config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2042880,EMA(24)/FRAMA(48)_H05,1.3182862,109.13145,329.0,186.0,48.149265,452.0035,342.87204,1.6589607,82.64912,178.0,92.0,20.12531,208.07256,125.42343,1.409529,507.0,48.149265,0.54832345,1.2584223,2.514034,3.3323755,3.8726811,1.9057764,-1.491129,24
2041856,EMA(24)/FRAMA(48)_H05,1.3182862,109.13145,329.0,186.0,48.149265,452.0035,342.87204,1.6589607,82.64912,178.0,92.0,20.12531,208.07256,125.42343,1.409529,507.0,48.149265,0.54832345,1.2584223,2.514034,3.3323755,3.8726811,1.9057764,-1.5300273,23
6237184,EMA(24)/FRAMA(48)_H05,1.3182862,109.13145,329.0,186.0,48.149265,452.0035,342.87204,1.6589607,82.64912,178.0,92.0,20.12531,208.07256,125.42343,1.409529,507.0,48.149265,0.54832345,1.2584223,2.514034,3.3323755,3.8726811,1.9057764,-1.491129,24
6236160,EMA(24)/FRAMA(48)_H05,1.3182862,109.13145,329.0,186.0,48.149265,452.0035,342.87204,1.6589607,82.64912,178.0,92.0,20.12531,208.07256,125.42343,1.409529,507.0,48.149265,0.54832345,1.2584223,2.514034,3.3323755,3.8726811,1.9057764,-1.5300273,23
38171143,McGinley(24)/FRAMA(54)_H00,1.8671497,81.96018,135.0,67.0,18.426548,176.47694,94.51676,2.331505,33.28563,64.0,33.0,8.75401,58.28413,24.9985,1.964277,199.0,18.426548,0.5025126,1.2486974,3.5061202,3.2362237,4.5963655,1.9056029,1.6222993,24
2272256,McGinley(24)/FRAMA(54)_H05,1.5008287,129.79906,219.0,119.0,21.835806,388.9676,259.16855,1.9291531,101.82436,125.0,66.0,16.022617,211.41272,109.58836,1.6281196,344.0,21.835806,0.5377907,1.2853919,3.0046835,3.6049745,4.501416,1.9052535,-1.8064892,24
2271232,McGinley(24)/FRAMA(54)_H05,1.5008287,129.79906,219.0,119.0,21.835806,388.9676,259.16855,1.9291531,101.82436,125.0,66.0,16.022617,211.41272,109.58836,1.6281196,344.0,21.835806,0.5377907,1.2853919,3.0046835,3.6049745,4.501416,1.9052535,-1.8992349,23
6465536,McGinley(24)/FRAMA(54)_H05,1.5008287,129.79906,219.0,119.0,21.835806,388.9676,259.16855,1.9291531,101.82436,125.0,66.0,16.022617,211.41272,109.58836,1.6281196,344.0,21.835806,0.5377907,1.2853919,3.0046835,3.6049745,4.501416,1.9052535,-1.988496,23
6466560,McGinley(24)/FRAMA(54)_H05,1.5008287,129.79906,219.0,119.0,21.835806,388.9676,259.16855,1.9291531,101.82436,125.0,66.0,16.022617,211.41272,109.58836,1.6281196,344.0,21.835806,0.5377907,1.2853919,3.0046835,3.6049745,4.501416,1.9052535,-1.8064892,24
35518987,KAMA(20)/FRAMA(57)_H00,1.4148333,55.892075,194.0,83.0,24.618809,190.62589,134.73381,2.1767101,52.19472,104.0,49.0,6.710201,96.5512,44.35648,1.6035326,298.0,24.618809,0.44295302,1.5,2.31036,3.6923378,3.8731413,1.905177,0.41020417,25
39713291,KAMA(20)/FRAMA(57)_H00,1.4148333,55.892075,194.0,83.0,24.618809,190.62589,134.73381,2.1767101,52.19472,104.0,49.0,6.710201,96.5512,44.35648,1.6035326,298.0,24.618809,0.44295302,1.5,2.31036,3.6923378,3.8731413,1.905177,0.41020417,25
7428622,VIDYA(22)/HMA(30)_H05,1.9972286,81.094124,95.0,40.0,13.103326,162.4136,81.31949,3.0163999,59.49131,52.0,23.0,5.3774276,88.99504,29.503727,2.2685559,147.0,13.103326,0.42857143,1.5,3.042413,3.3991857,4.412652,1.904846,1.1759614,24
3234318,VIDYA(22)/HMA(30)_H05,1.9972286,81.094124,95.0,40.0,13.103326,162.4136,81.31949,3.0163999,59.49131,52.0,23.0,5.3774276,88.99504,29.503727,2.2685559,147.0,13.103326,0.42857143,1.5,3.042413,3.3991857,4.412652,1.904846,1.205029,24
5331463,VIDYA(24)/HMA(36)_H05,2.1878765,68.99114,79.0,34.0,13.088624,127.07053,58.079395,4.1555133,51.36609,35.0,21.0,6.269812,67.644295,16.278204,2.6186273,114.0,13.088624,0.48245615,1.5,3.117913,4.042757,4.699208,1.9047964,0.56948596,24
1137159,VIDYA(24)/HMA(36)_H05,2.1878765,68.99114,79.0,34.0,13.088624,127.07053,58.079395,4.1555133,51.36609,35.0,21.0,6.269812,67.644295,16.278204,2.6186273,114.0,13.088624,0.48245615,1.5,3.117913,4.042757,4.699208,1.9047964,0.56948596,24
2567168,EMA(24)/FRAMA(48)_H05,1.3424499,105.81799,271.0,145.0,35.062923,414.8209,309.0029,1.7977761,95.03168,149.0,81.0,15.3,214.1524,119.120735,1.4691393,420.0,35.062923,0.53809524,1.3391756,2.4255803,3.5558481,3.9395778,1.904747,-1.9470923,24
6760448,EMA(24)/FRAMA(48)_H05,1.3424499,105.81799,271.0,145.0,35.062923,414.8209,309.0029,1.7977761,95.03168,149.0,81.0,15.3,214.1524,119.120735,1.4691393,420.0,35.062923,0.53809524,1.3391756,2.4255803,3.5558481,3.9395778,1.904747,-1.976339,23
6761472,EMA(24)/FRAMA(48)_H05,1.3424499,105.81799,271.0,145.0,35.062923,414.8209,309.0029,1.7977761,95.03168,149.0,81.0,15.3,214.1524,119.120735,1.4691393,420.0,35.062923,0.53809524,1.3391756,2.4255803,3.5558481,3.9395778,1.904747,-1.9470923,24
2566144,EMA(24)/FRAMA(48)_H05,1.3424499,105.81799,271.0,145.0,35.062923,414.8209,309.0029,1.7977761,95.03168,149.0,81.0,15.3,214.1524,119.120735,1.4691393,420.0,35.062923,0.53809524,1.3391756,2.4255803,3.5558481,3.9395778,1.904747,-1.976339,23
3222544,McGinley(24)/FRAMA(54)_H05,1.3936878,104.05658,250.0,134.0,27.029995,368.36896,264.31238,1.8709797,84.060646,134.0,73.0,10.2,180.57341,96.51276,1.521353,384.0,27.029995,0.5390625,1.3424668,2.6248193,3.5953724,4.1058903,1.904631,-1.2043039,24
7416848,McGinley(24)/FRAMA(54)_H05,1.3936878,104.05658,250.0,134.0,27.029995,368.36896,264.31238,1.8709797,84.060646,134.0,73.0,10.2,180.57341,96.51276,1.521353,384.0,27.029995,0.5390625,1.3424668,2.6248193,3.5953724,4.1058903,1.904631,-1.2043039,24
3221520,McGinley(24)/FRAMA(54)_H05,1.4089531,105.97894,249.0,134.0,27.029995,365.12585,259.1469,1.8653587,83.79128,134.0,73.0,10.2,180.61966,96.82838,1.5330994,383.0,27.029995,0.54046994,1.3239324,2.7060723,3.578727,4.1762805,1.9040068,-1.246732,23
7415824,McGinley(24)/FRAMA(54)_H05,1.4089531,105.97894,249.0,134.0,27.029995,365.12585,259.1469,1.8653587,83.79128,134.0,73.0,10.2,180.61966,96.82838,1.5330994,383.0,27.029995,0.54046994,1.3239324,2.7060723,3.578727,4.1762805,1.9040068,-1.246732,23
6662144,EMA(24)/FRAMA(48)_H05,1.4119548,122.146965,280.0,151.0,40.188305,418.6527,296.50574,1.7514747,89.05035,152.0,80.0,15.3,207.55112,118.50077,1.5089014,432.0,40.188305,0.5347222,1.240461,2.887901,3.411587,4.265825,1.9040011,-2.1676586,23
2468864,EMA(24)/FRAMA(48)_H05,1.4119548,122.146965,280.0,151.0,40.188305,418.6527,296.50574,1.7514747,89.05035,152.0,80.0,15.3,207.55112,118.50077,1.5089014,432.0,40.188305,0.5347222,1.240461,2.887901,3.411587,4.265825,1.9040011,-2.131609,24
2467840,EMA(24)/FRAMA(48)_H05,1.4119548,122.146965,280.0,151.0,40.188305,418.6527,296.50574,1.7514747,89.05035,152.0,80.0,15.3,207.55112,118.50077,1.5089014,432.0,40.188305,0.5347222,1.240461,2.887901,3.411587,4.265825,1.9040011,-2.1676586,23
6663168,EMA(24)/FRAMA(48)_H05,1.4119548,122.146965,280.0,151.0,40.188305,418.6527,296.50574,1.7514747,89.05035,152.0,80.0,15.3,207.55112,118.50077,1.5089014,432.0,40.188305,0.5347222,1.240461,2.887901,3.411587,4.265825,1.9040011,-2.131609,24
34012101,SMA(24)/TEMA(72)_H00,3.0262492,45.693172,44.0,27.0,9.753243,68.24379,22.550617,4.180156,18.855715,18.0,13.0,4.477573,24.784893,5.9291787,3.2664802,62.0,9.753243,0.6451613,1.3812994,3.6707385,3.208719,4.7326493,1.9035555,1.8444697,25
3353600,EMA(24)/FRAMA(48)_H05,1.3261862,106.565025,298.0,163.0,40.513702,433.265,326.69998,1.7489305,85.905014,155.0,83.0,20.27219,200.60861,114.7036,1.4360411,453.0,40.513702,0.54304636,1.318767,2.4421012,3.450058,3.85497,1.9035463,-1.3038967,24
3352576,EMA(24)/FRAMA(48)_H05,1.3261862,106.565025,298.0,163.0,40.513702,433.265,326.69998,1.7489305,85.905014,155.0,83.0,20.27219,200.60861,114.7036,1.4360411,453.0,40.513702,0.54304636,1.318767,2.4421012,3.450058,3.85497,1.9035463,-1.3217634,23
7546880,EMA(24)/FRAMA(48)_H05,1.3261862,106.565025,298.0,163.0,40.513702,433.265,326.69998,1.7489305,85.905014,155.0,83.0,20.27219,200.60861,114.7036,1.4360411,453.0,40.513702,0.54304636,1.318767,2.4421012,3.450058,3.85497,1.9035463,-1.3217634,23
7547904,EMA(24)/FRAMA(48)_H05,1.3261862,106.565025,298.0,163.0,40.513702,433.265,326.69998,1.7489305,85.905014,155.0,83.0,20.27219,200.60861,114.7036,1.4360411,453.0,40.513702,0.54304636,1.318767,2.4421012,3.450058,3.85497,1.9035463,-1.3038967,24
4807182,VIDYA(10)/FRAMA(57)_H00,3.0644417,56.246952,53.0,28.0,4.068064,83.49255,27.245602,6.156526,26.207993,17.0,10.0,4.2821045,31.290483,5.08249,3.5505664,70.0,4.2821045,0.54285717,1.5,3.8011239,3.3502057,4.9079638,1.9035048,-0.82421046,24
612878,VIDYA(10)/FRAMA(57)_H00,3.0644417,56.246952,53.0,28.0,4.068064,83.49255,27.245602,6.156526,26.207993,17.0,10.0,4.2821045,31.290483,5.08249,3.5505664,70.0,4.2821045,0.54285717,1.5,3.8011239,3.3502057,4.9079638,1.9035048,-0.82421046,24
37059103,KAMA(20)/FRAMA(57)_H00,1.5323856,59.424515,157.0,71.0,21.541096,171.04382,111.61931,2.3561106,49.30844,93.0,50.0,5.491782,85.66864,36.360195,1.7347839,250.0,21.541096,0.484,1.5,2.5705044,4.0075617,4.209845,1.9034467,1.4263159,25
41253407,KAMA(20)/FRAMA(57)_H00,1.5323856,59.424515,157.0,71.0,21.541096,171.04382,111.61931,2.3561106,49.30844,93.0,50.0,5.491782,85.66864,36.360195,1.7347839,250.0,21.541096,0.484,1.5,2.5705044,4.0075617,4.209845,1.9034467,1.4263159,25
4958208,EMA(24)/FRAMA(48)_H05,1.4064404,128.89113,291.0,158.0,27.283794,446.013,317.1219,1.7623954,82.09977,144.0,77.0,15.3,189.78638,107.6866,1.496673,435.0,27.283794,0.54022986,1.2530893,2.912778,3.3684525,4.202917,1.9033574,-1.8802435,23
763904,EMA(24)/FRAMA(48)_H05,1.4064404,128.89113,291.0,158.0,27.283794,446.013,317.1219,1.7623954,82.09977,144.0,77.0,15.3,189.78638,107.6866,1.496673,435.0,27.283794,0.54022986,1.2530893,2.912778,3.3684525,4.202917,1.9033574,-1.8802435,23
764928,EMA(24)/FRAMA(48)_H05,1.4064404,128.89113,291.0,158.0,27.283794,446.013,317.1219,1.7623954,82.09977,144.0,77.0,15.3,189.78638,107.6866,1.496673,435.0,27.283794,0.54022986,1.2530893,2.912778,3.3684525,4.202917,1.9033574,-1.8433484,24
4959232,EMA(24)/FRAMA(48)_H05,1.4064404,128.89113,291.0,158.0,27.283794,446.013,317.1219,1.7623954,82.09977,144.0,77.0,15.3,189.78638,107.6866,1.496673,435.0,27.283794,0.54022986,1.2530893,2.912778,3.3684525,4.202917,1.9033574,-1.8433484,24
34044459,KAMA(20)/FRAMA(57)_H00,1.4180138,39.45919,123.0,54.0,23.374708,133.85606,94.396866,5.1581664,72.70114,63.0,45.0,2.6690097,90.18509,17.483942,2.0024986,186.0,23.374708,0.5322581,1.5,1.8636739,6.8142385,4.6441803,1.9029443,-0.029820569,25
34044458,KAMA(20)/FRAMA(57)_H00,1.4180138,39.45919,123.0,54.0,23.374708,133.85606,94.396866,5.1581664,72.70114,63.0,45.0,2.6690097,90.18509,17.483942,2.0024986,186.0,23.374708,0.5322581,1.5,1.8636739,6.8142385,4.6441803,1.9029443,-0.20085452,25
38763034,KAMA(20)/FRAMA(57)_H00,1.4568839,52.839214,147.0,68.0,32.449345,168.49051,115.6513,3.3962574,64.34516,78.0,48.0,3.7115765,91.19752,26.852356,1.8223252,225.0,32.449345,0.51555556,1.5,2.2174754,5.357917,4.408312,1.9023997,-0.039009377,25
34568730,KAMA(20)/FRAMA(57)_H00,1.4568839,52.839214,147.0,68.0,32.449345,168.49051,115.6513,3.3962574,64.34516,78.0,48.0,3.7115765,91.19752,26.852356,1.8223252,225.0,32.449345,0.51555556,1.5,2.2174754,5.357917,4.408312,1.9023997,-0.039009377,25
2272256,EMA(24)/FRAMA(48)_H05,1.46544,135.85796,243.0,127.0,34.220455,427.7494,291.89142,1.9178696,91.46457,117.0,67.0,15.3,191.11334,99.648766,1.5805855,360.0,34.220455,0.5388889,1.3087329,2.9652026,3.5277078,4.3316,1.9023346,-2.0479193,24
2271232,EMA(24)/FRAMA(48)_H05,1.46544,135.85796,243.0,127.0,34.220455,427.7494,291.89142,1.9178696,91.46457,117.0,67.0,15.3,191.11334,99.648766,1.5805855,360.0,34.220455,0.5388889,1.3087329,2.9652026,3.5277078,4.3316,1.9023346,-2.0818472,23
6466560,EMA(24)/FRAMA(48)_H05,1.46544,135.85796,243.0,127.0,34.220455,427.7494,291.89142,1.9178696,91.46457,117.0,67.0,15.3,191.11334,99.648766,1.5805855,360.0,34.220455,0.5388889,1.3087329,2.9652026,3.5277078,4.3316,1.9023346,-2.0479193,24
6465536,EMA(24)/FRAMA(48)_H05,1.46544,135.85796,243.0,127.0,34.220455,427.7494,291.89142,1.9178696,91.46457,117.0,67.0,15.3,191.11334,99.648766,1.5805855,360.0,34.220455,0.5388889,1.3087329,2.9652026,3.5277078,4.3316,1.9023346,-2.0818472,23
33583623,VIDYA(24)/HMA(36)_H00,1.7060182,57.883366,129.0,60.0,12.806809,139.86903,81.985664,2.2709637,40.544365,60.0,29.0,7.668918,72.444855,31.90049,1.8642642,189.0,12.806809,0.47089946,1.3311485,2.9032617,2.969633,4.0697417,1.902179,1.6958711,23
2185758,KAMA(20)/FRAMA(57)_H00,2.694812,72.574936,67.0,34.0,10.848347,115.39675,42.82182,4.323108,27.108109,26.0,14.0,4.170674,35.265564,8.157455,2.9553642,93.0,10.848347,0.516129,1.5,3.7800865,3.3338804,4.8421483,1.9017599,1.1220453,24
6380062,KAMA(20)/FRAMA(57)_H00,2.694812,72.574936,67.0,34.0,10.848347,115.39675,42.82182,4.323108,27.108109,26.0,14.0,4.170674,35.265564,8.157455,2.9553642,93.0,10.848347,0.516129,1.5,3.7800865,3.3338804,4.8421483,1.9017599,1.1220453,24
3909632,McGinley(24)/FRAMA(54)_H05,1.4028159,127.799,329.0,185.0,26.183195,445.06305,317.26404,1.6247876,74.905785,180.0,97.0,19.446243,194.79578,119.89,1.4636918,509.0,26.183195,0.5540275,1.1582329,3.081446,3.243939,4.308985,1.901418,-1.365933,23
3910656,McGinley(24)/FRAMA(54)_H05,1.4028159,127.799,329.0,185.0,26.183195,445.06305,317.26404,1.6247876,74.905785,180.0,97.0,19.446243,194.79578,119.89,1.4636918,509.0,26.183195,0.5540275,1.1582329,3.081446,3.243939,4.308985,1.901418,-1.2808954,24
8103936,McGinley(24)/FRAMA(54)_H05,1.4028159,127.799,329.0,185.0,26.183195,445.06305,317.26404,1.6247876,74.905785,180.0,97.0,19.446243,194.79578,119.89,1.4636918,509.0,26.183195,0.5540275,1.1582329,3.081446,3.243939,4.308985,1.901418,-1.4221195,23
8104960,McGinley(24)/FRAMA(54)_H05,1.4028159,127.799,329.0,185.0,26.183195,445.06305,317.26404,1.6247876,74.905785,180.0,97.0,19.446243,194.79578,119.89,1.4636918,509.0,26.183195,0.5540275,1.1582329,3.081446,3.243939,4.308985,1.901418,-1.2808954,24
34110400,SMA(24)/TEMA(72)_H00,3.447711,56.897537,49.0,30.0,5.26521,80.14274,23.245203,4.291995,17.479502,19.0,13.0,4.143026,22.789202,5.309699,3.604703,68.0,5.26521,0.63235295,1.2448825,4.2831435,3.270314,5.2903147,1.90129,1.6516345,25
38206405,SMA(24)/TEMA(72)_H00,3.0262492,45.693172,44.0,27.0,9.753243,68.24379,22.550617,4.180156,18.855715,18.0,13.0,4.477573,24.784893,5.9291787,3.2664802,62.0,9.753243,0.6451613,1.3812994,3.6707385,3.208719,4.7326493,1.9012835,1.8422681,25
3319808,EMA(24)/FRAMA(48)_H05,1.382488,119.61093,291.0,160.0,35.465996,432.32907,312.71817,1.7693139,84.133446,141.0,77.0,20.27219,193.4951,109.36165,1.4827151,432.0,35.465996,0.5486111,1.2798042,2.769304,3.3709755,4.0995083,1.9003968,-1.5359219,23
3320832,EMA(24)/FRAMA(48)_H05,1.382488,119.61093,291.0,160.0,35.465996,432.32907,312.71817,1.7693139,84.133446,141.0,77.0,20.27219,193.4951,109.36165,1.4827151,432.0,35.465996,0.5486111,1.2798042,2.769304,3.3709755,4.0995083,1.9003968,-1.5067699,24
7514112,EMA(24)/FRAMA(48)_H05,1.382488,119.61093,291.0,160.0,35.465996,432.32907,312.71817,1.7693139,84.133446,141.0,77.0,20.27219,193.4951,109.36165,1.4827151,432.0,35.465996,0.5486111,1.2798042,2.769304,3.3709755,4.0995083,1.9003968,-1.5359219,23
7515136,EMA(24)/FRAMA(48)_H05,1.382488,119.61093,291.0,160.0,35.465996,432.32907,312.71817,1.7693139,84.133446,141.0,77.0,20.27219,193.4951,109.36165,1.4827151,432.0,35.465996,0.5486111,1.2798042,2.769304,3.3709755,4.0995083,1.9003968,-1.5067699,24
38566871,SMA(24)/TEMA(72)_H00,2.9987907,50.99682,50.0,27.0,6.520985,76.51065,25.513836,3.8683746,19.43366,21.0,13.0,4.613554,26.208807,6.775147,3.1812541,71.0,6.520985,0.5633803,1.2899781,3.6698875,3.050233,4.6690006,1.900252,1.7852738,25
38566870,SMA(24)/TEMA(72)_H00,2.9987907,50.99682,50.0,27.0,6.520985,76.51065,25.513836,3.8683746,19.43366,21.0,13.0,4.613554,26.208807,6.775147,3.1812541,71.0,6.520985,0.5633803,1.2899781,3.6698875,3.050233,4.6690006,1.900252,1.7852738,25
38435339,VIDYA(16)/VWMA(51)_H05,1.8393902,59.579666,104.0,46.0,18.190718,130.55937,70.979706,4.033977,52.791355,42.0,24.0,5.9985876,70.19141,17.400051,2.2714565,146.0,18.190718,0.47945204,1.5,2.8958638,4.2300897,4.6183624,1.9002028,-1.4415941,25
34241035,VIDYA(16)/VWMA(51)_H05,1.8393902,59.579666,104.0,46.0,18.190718,130.55937,70.979706,4.033977,52.791355,42.0,24.0,5.9985876,70.19141,17.400051,2.2714565,146.0,18.190718,0.47945204,1.5,2.8958638,4.2300897,4.6183624,1.9002028,-1.4415941,25
6958080,EMA(24)/FRAMA(48)_H05,1.3141674,106.0006,278.0,148.0,35.125237,443.4023,337.4017,1.8592149,90.586334,129.0,73.0,15.3,196.01552,105.42919,1.4439323,407.0,35.125237,0.54299754,1.4147474,2.278824,3.5228508,3.708946,1.9000763,-2.1916497,24
6957056,EMA(24)/FRAMA(48)_H05,1.3141674,106.0006,278.0,148.0,35.125237,443.4023,337.4017,1.8592149,90.586334,129.0,73.0,15.3,196.01552,105.42919,1.4439323,407.0,35.125237,0.54299754,1.4147474,2.278824,3.5228508,3.708946,1.9000763,-2.2351937,23
2762752,EMA(24)/FRAMA(48)_H05,1.3141674,106.0006,278.0,148.0,35.125237,443.4023,337.4017,1.8592149,90.586334,129.0,73.0,15.3,196.01552,105.42919,1.4439323,407.0,35.125237,0.54299754,1.4147474,2.278824,3.5228508,3.708946,1.9000763,-2.2351937,23
2763776,EMA(24)/FRAMA(48)_H05,1.3141674,106.0006,278.0,148.0,35.125237,443.4023,337.4017,1.8592149,90.586334,129.0,73.0,15.3,196.01552,105.42919,1.4439323,407.0,35.125237,0.54299754,1.4147474,2.278824,3.5228508,3.708946,1.9000763,-2.1916497,24
34110446,SMA(24)/TEMA(72)_H00,3.5437999,58.591187,48.0,28.0,5.1,81.62412,23.032938,4.336156,17.713984,19.0,13.0,4.143026,23.023684,5.309699,3.6922395,67.0,5.1,0.6119403,1.2235894,4.2180014,3.2916775,5.2518797,1.8999596,1.6415789,25
7580688,McGinley(24)/FRAMA(54)_H05,1.3193288,89.87455,283.0,152.0,25.084517,371.3228,281.44827,1.7896109,78.793274,147.0,75.0,10.2,178.58076,99.78748,1.4424239,430.0,25.084517,0.52790695,1.3564556,2.3336186,3.4510694,3.7886758,1.8998216,-1.4863409,24
3386384,McGinley(24)/FRAMA(54)_H05,1.3193288,89.87455,283.0,152.0,25.084517,371.3228,281.44827,1.7896109,78.793274,147.0,75.0,10.2,178.58076,99.78748,1.4424239,430.0,25.084517,0.52790695,1.3564556,2.3336186,3.4510694,3.7886758,1.8998216,-1.4863409,24
34273833,VIDYA(16)/VWMA(51)_H05,2.1136575,58.976677,98.0,43.0,13.353729,111.934326,52.95765,3.179731,33.224293,39.0,22.0,3.467678,48.466675,15.242383,2.3519197,137.0,13.353729,0.47445256,1.5,3.3666472,3.4613123,4.6194577,1.8998141,-1.1431034,25
38763019,McGinley(24)/FRAMA(54)_H00,1.5062277,62.127987,171.0,73.0,24.321068,184.85535,122.72736,2.5433586,50.375465,81.0,43.0,6.3682,83.015625,32.640156,1.7241118,252.0,24.321068,0.46031746,1.5,2.5380058,4.0207014,4.119477,1.8987523,1.0174131,25
34568715,McGinley(24)/FRAMA(54)_H00,1.5062277,62.127987,171.0,73.0,24.321068,184.85535,122.72736,2.5433586,50.375465,81.0,43.0,6.3682,83.015625,32.640156,1.7241118,252.0,24.321068,0.46031746,1.5,2.5380058,4.0207014,4.119477,1.8987523,1.0174131,25
2185790,KAMA(20)/FRAMA(57)_H00,2.5901558,69.50495,65.0,31.0,11.0856695,113.21448,43.709522,5.2794094,30.745134,27.0,16.0,4.170674,37.92957,7.1844335,2.9697838,92.0,11.0856695,0.51086956,1.5,3.4956782,3.982531,4.8100886,1.8982764,0.6739832,24
43512330,KAMA(20)/FRAMA(57)_H00,1.6015002,68.15444,165.0,67.0,24.260128,181.46187,113.30743,2.2823877,46.985775,87.0,46.0,5.90615,83.62506,36.63929,1.7678741,252.0,24.260128,0.4484127,1.4251561,2.7956507,3.7216299,4.25857,1.8977537,0.3116449,24
47706634,KAMA(20)/FRAMA(57)_H00,1.6015002,68.15444,165.0,67.0,24.260128,181.46187,113.30743,2.2823877,46.985775,87.0,46.0,5.90615,83.62506,36.63929,1.7678741,252.0,24.260128,0.4484127,1.4251561,2.7956507,3.7216299,4.25857,1.8977537,0.3116449,24
34503664,SMA(24)/TEMA(72)_H00,3.1749887,50.35623,46.0,27.0,5.480484,73.508644,23.15241,4.563214,20.974247,21.0,14.0,4.7196546,26.860575,5.886328,3.4563904,67.0,5.480484,0.6119403,1.4372377,3.8261065,3.5184388,5.01633,1.8973176,1.6157649,25
2288640,EMA(24)/FRAMA(48)_H05,1.3085876,105.03348,311.0,169.0,51.144173,445.402,340.36853,1.7532426,85.44239,142.0,81.0,20.4,198.87515,113.43276,1.419734,453.0,51.144173,0.55187637,1.3397977,2.3759575,3.3569837,3.7393215,1.8968769,-2.20556,24
6482944,EMA(24)/FRAMA(48)_H05,1.3085876,105.03348,311.0,169.0,51.144173,445.402,340.36853,1.7532426,85.44239,142.0,81.0,20.4,198.87515,113.43276,1.419734,453.0,51.144173,0.55187637,1.3397977,2.3759575,3.3569837,3.7393215,1.8968769,-2.20556,24
6481920,EMA(24)/FRAMA(48)_H05,1.3085876,105.03348,311.0,169.0,51.144173,445.402,340.36853,1.7532426,85.44239,142.0,81.0,20.4,198.87515,113.43276,1.419734,453.0,51.144173,0.55187637,1.3397977,2.3759575,3.3569837,3.7393215,1.8968769,-2.2163167,23
2287616,EMA(24)/FRAMA(48)_H05,1.3085876,105.03348,311.0,169.0,51.144173,445.402,340.36853,1.7532426,85.44239,142.0,81.0,20.4,198.87515,113.43276,1.419734,453.0,51.144173,0.55187637,1.3397977,2.3759575,3.3569837,3.7393215,1.8968769,-2.2163167,23
7579664,McGinley(24)/FRAMA(54)_H05,1.321896,88.967545,282.0,150.0,25.572554,365.35355,276.38602,1.7844304,78.52391,147.0,75.0,10.2,178.62701,100.1031,1.4448773,429.0,25.572554,0.5244755,1.3499023,2.3440723,3.4347124,3.798189,1.8966999,-1.5255144,23
3385360,McGinley(24)/FRAMA(54)_H05,1.321896,88.967545,282.0,150.0,25.572554,365.35355,276.38602,1.7844304,78.52391,147.0,75.0,10.2,178.62701,100.1031,1.4448773,429.0,25.572554,0.5244755,1.3499023,2.3440723,3.4347124,3.798189,1.8966999,-1.5246961,23
1551360,EMA(24)/FRAMA(48)_H05,1.3474541,109.97287,313.0,172.0,44.2862,426.48337,316.5105,1.6792252,83.481285,166.0,86.0,20.27219,206.38791,122.906624,1.4402518,479.0,44.2862,0.53862214,1.2462207,2.6445122,3.294372,3.9923582,1.8963892,-1.4766264,24
5744640,EMA(24)/FRAMA(48)_H05,1.3474541,109.97287,313.0,172.0,44.2862,426.48337,316.5105,1.6792252,83.481285,166.0,86.0,20.27219,206.38791,122.906624,1.4402518,479.0,44.2862,0.53862214,1.2462207,2.6445122,3.294372,3.9923582,1.8963892,-1.5015973,23
5745664,EMA(24)/FRAMA(48)_H05,1.3474541,109.97287,313.0,172.0,44.2862,426.48337,316.5105,1.6792252,83.481285,166.0,86.0,20.27219,206.38791,122.906624,1.4402518,479.0,44.2862,0.53862214,1.2462207,2.6445122,3.294372,3.9923582,1.8963892,-1.4766264,24
1550336,EMA(24)/FRAMA(48)_H05,1.3474541,109.97287,313.0,172.0,44.2862,426.48337,316.5105,1.6792252,83.481285,166.0,86.0,20.27219,206.38791,122.906624,1.4402518,479.0,44.2862,0.53862214,1.2462207,2.6445122,3.294372,3.9923582,1.8963892,-1.5015973,23
3232270,VIDYA(22)/HMA(30)_H05,2.0527935,86.5684,95.0,38.0,16.034824,168.79573,82.22733,2.9748244,58.7147,52.0,22.0,7.0103655,88.446304,29.731606,2.2976463,147.0,16.034824,0.40816328,1.4491591,3.0808933,3.288688,4.3737297,1.8962952,0.97818196,23
7426574,VIDYA(22)/HMA(30)_H05,2.0527935,86.5684,95.0,38.0,16.034824,168.79573,82.22733,2.9748244,58.7147,52.0,22.0,7.0103655,88.446304,29.731606,2.2976463,147.0,16.034824,0.40816328,1.4491591,3.0808933,3.288688,4.3737297,1.8962952,0.97818196,23
