config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33581616,FRAMA(24)/SSmoother(54)_H00,1.2403605,43.152218,213.0,91.0,28.462055,222.68343,179.53122,1.9138637,54.62586,98.0,53.0,17.655575,114.40049,59.774628,1.4085904,311.0,28.462055,0.4630225,1.5,1.5253067,3.1756818,2.9464555,1.7051994,-3.5954838,23
39936896,T3(16)/ZLEMA(57)_H00,1.7250224,25.138844,70.0,42.0,9.166996,59.812035,34.67319,5.7534018,34.329075,38.0,31.0,5.1,41.551075,7.2220016,2.419445,108.0,9.166996,0.6759259,1.5,2.3036335,6.056144,4.7287645,1.7046893,0.6665554,23
35742592,T3(16)/ZLEMA(57)_H00,1.7250224,25.138844,70.0,42.0,9.166996,59.812035,34.67319,5.7534018,34.329075,38.0,31.0,5.1,41.551075,7.2220016,2.419445,108.0,9.166996,0.6759259,1.5,2.3036335,6.056144,4.7287645,1.7046893,0.6665554,23
33894971,FRAMA(20)/JMA(36)_H05,1.2244372,26.796225,217.0,64.0,23.78886,146.18918,119.39295,1.8353927,39.222355,100.0,38.0,11.193296,86.17316,46.9508,1.3968805,317.0,23.78886,0.32176656,1.4989684,1.3016696,2.6713002,2.60092,1.7045377,-0.63847417,24
3035712,KAMA(24)/KAMA(57)_H00,2.3425333,136.21434,65.0,20.0,33.06693,237.67502,101.46068,4.032865,89.182236,24.0,10.0,13.058354,118.58751,29.405277,2.7223468,89.0,33.06693,0.33707866,1.5,2.5891488,2.6452193,3.5862231,1.7045178,-2.332894,23
33909536,FRAMA(20)/JMA(39)_H05,1.4300929,67.62989,187.0,88.0,20.595476,224.87473,157.24484,1.9379675,54.392944,87.0,47.0,11.042887,112.38317,57.990223,1.5669283,274.0,20.595476,0.49270073,1.355134,2.3911648,3.046434,3.643723,1.7043335,-1.5661833,24
33894955,FRAMA(20)/JMA(36)_H05,1.2675626,31.431465,221.0,66.0,23.040598,148.90475,117.47329,1.825778,36.12286,99.0,36.0,16.08134,79.86689,43.74403,1.4190265,320.0,23.040598,0.31875,1.4403849,1.5327669,2.5909345,2.7172878,1.7043198,-0.760117,24
4926336,T3(16)/ZLEMA(57)_H00,1.4180806,24.51809,134.0,77.0,11.713242,83.1625,58.644413,6.091142,28.356277,46.0,34.0,1.4064499,33.926006,5.569728,1.8234068,180.0,11.713242,0.6166667,1.5,2.03144,6.512688,4.082512,1.7040007,-0.7631584,25
732032,T3(16)/ZLEMA(57)_H00,1.4180806,24.51809,134.0,77.0,11.713242,83.1625,58.644413,6.091142,28.356277,46.0,34.0,1.4064499,33.926006,5.569728,1.8234068,180.0,11.713242,0.6166667,1.5,2.03144,6.512688,4.082512,1.7040007,-0.7631584,25
37184016,McGinley(24)/EMA(33)_H00,1.3142965,89.074425,210.0,61.0,57.846256,372.48337,283.40894,1.8550969,90.47984,96.0,31.0,13.893992,196.29224,105.812386,1.4613168,306.0,57.846256,0.3006536,1.4114752,1.690679,2.4810917,2.7977188,1.7039266,-4.0309606,23
41378320,McGinley(24)/EMA(33)_H00,1.3142965,89.074425,210.0,61.0,57.846256,372.48337,283.40894,1.8550969,90.47984,96.0,31.0,13.893992,196.29224,105.812386,1.4613168,306.0,57.846256,0.3006536,1.4114752,1.690679,2.4810917,2.7977188,1.7039266,-4.0309606,23
40444688,T3(16)/ZLEMA(57)_H00,1.8092114,33.874554,101.0,61.0,8.750506,75.73575,41.861195,2.610027,28.356241,49.0,35.0,6.829326,45.968517,17.612276,2.0463622,150.0,8.750506,0.64,1.4426324,3.0120656,3.4872093,4.4682,1.7036713,-0.87455964,23
36250384,T3(16)/ZLEMA(57)_H00,1.8092114,33.874554,101.0,61.0,8.750506,75.73575,41.861195,2.610027,28.356241,49.0,35.0,6.829326,45.968517,17.612276,2.0463622,150.0,8.750506,0.64,1.4426324,3.0120656,3.4872093,4.4682,1.7036713,-0.87455964,23
52376064,McGinley(24)/EMA(33)_H00,1.248507,76.24317,236.0,65.0,53.060276,383.04803,306.80487,1.7631066,90.75621,106.0,35.0,21.88466,209.68614,118.929924,1.3922615,342.0,53.060276,0.29239765,1.412172,1.4452151,2.4450712,2.5827792,1.7034969,-6.2357244,23
56570368,McGinley(24)/EMA(33)_H00,1.248507,76.24317,236.0,65.0,53.060276,383.04803,306.80487,1.7631066,90.75621,106.0,35.0,21.88466,209.68614,118.929924,1.3922615,342.0,53.060276,0.29239765,1.412172,1.4452151,2.4450712,2.5827792,1.7034969,-6.2357244,23
41116160,McGinley(24)/EMA(33)_H00,1.2132455,59.732243,219.0,59.0,51.07275,339.8425,280.11026,1.9118922,95.407555,94.0,32.0,19.176945,200.03348,104.62592,1.4032369,313.0,51.07275,0.29073483,1.5,1.2113305,2.6159778,2.5190897,1.7034662,-4.0460887,23
36921856,McGinley(24)/EMA(33)_H00,1.2132455,59.732243,219.0,59.0,51.07275,339.8425,280.11026,1.9118922,95.407555,94.0,32.0,19.176945,200.03348,104.62592,1.4032369,313.0,51.07275,0.29073483,1.5,1.2113305,2.6159778,2.5190897,1.7034662,-4.0460887,23
33760016,T3(16)/ZLEMA(57)_H00,2.087851,22.330816,49.0,35.0,6.230424,42.858273,20.527456,25.816204,25.23883,20.0,17.0,0.5032258,26.255861,1.0170302,3.2079732,69.0,6.230424,0.7536232,1.5,2.624389,8.391505,5.118585,1.7033968,-0.88934934,23
37954320,T3(16)/ZLEMA(57)_H00,2.087851,22.330816,49.0,35.0,6.230424,42.858273,20.527456,25.816204,25.23883,20.0,17.0,0.5032258,26.255861,1.0170302,3.2079732,69.0,6.230424,0.7536232,1.5,2.624389,8.391505,5.118585,1.7033968,-0.88934934,23
37184000,McGinley(22)/EMA(30)_H00,1.286427,83.92368,231.0,69.0,61.558094,376.9256,293.00192,1.8115577,78.96805,98.0,35.0,19.458838,176.27234,97.30429,1.4173434,329.0,61.558094,0.31610942,1.4082086,1.6591811,2.5297475,2.738164,1.7033882,-3.6982703,23
41378304,McGinley(22)/EMA(30)_H00,1.286427,83.92368,231.0,69.0,61.558094,376.9256,293.00192,1.8115577,78.96805,98.0,35.0,19.458838,176.27234,97.30429,1.4173434,329.0,61.558094,0.31610942,1.4082086,1.6591811,2.5297475,2.738164,1.7033882,-3.6982703,23
36791088,T3(16)/ZLEMA(57)_H00,1.704457,23.413622,80.0,49.0,7.736414,56.65003,33.23641,5.148048,29.21169,37.0,30.0,5.1,36.253967,7.0422745,2.30653,117.0,7.736414,0.6752137,1.5,2.411392,5.5369587,4.6464067,1.70338,-1.259703,23
36006528,FRAMA(22)/SSmoother(49)_H00,1.2387989,58.46188,335.0,147.0,36.258472,303.2783,244.81642,1.5031189,47.044205,143.0,62.0,22.193583,140.54935,93.50514,1.3118515,478.0,36.258472,0.43723848,1.2133679,1.912624,2.3202963,2.8771417,1.7030368,-2.3045125,24
40200832,FRAMA(22)/SSmoother(49)_H00,1.2387989,58.46188,335.0,147.0,36.258472,303.2783,244.81642,1.5031189,47.044205,143.0,62.0,22.193583,140.54935,93.50514,1.3118515,478.0,36.258472,0.43723848,1.2133679,1.912624,2.3202963,2.8771417,1.7030368,-2.3045125,24
6830976,T3(16)/ZLEMA(57)_H00,1.358499,22.125717,143.0,83.0,10.873662,83.84336,61.717644,2.9744692,31.46925,66.0,46.0,3.8061666,47.40733,15.938081,1.6901611,209.0,10.873662,0.6172249,1.5,1.8389865,4.612193,3.8362732,1.7023865,-0.5808629,25
2636672,T3(16)/ZLEMA(57)_H00,1.358499,22.125717,143.0,83.0,10.873662,83.84336,61.717644,2.9744692,31.46925,66.0,46.0,3.8061666,47.40733,15.938081,1.6901611,209.0,10.873662,0.6172249,1.5,1.8389865,4.612193,3.8362732,1.7023865,-0.5808629,25
4002384,KAMA(24)/KAMA(57)_H00,2.3855577,142.15356,64.0,21.0,27.23944,244.7502,102.59664,4.075131,88.97474,23.0,10.0,13.058354,117.90838,28.933641,2.7572248,87.0,27.23944,0.35632184,1.5,2.695342,2.6700494,3.6833363,1.7018851,-2.230925,23
35683104,FRAMA(20)/JMA(39)_H05,1.2668883,38.48992,198.0,91.0,23.231905,182.70728,144.21736,2.3407218,47.81589,79.0,46.0,6.37357,83.48018,35.664288,1.479792,277.0,23.231905,0.49458483,1.5,1.6356753,3.7672372,3.2132406,1.7017564,-3.3804288,25
3936848,KAMA(24)/KAMA(57)_H00,2.3633893,141.19121,65.0,21.0,27.23944,244.7502,103.55899,4.075131,88.97474,23.0,10.0,13.058354,117.90838,28.933641,2.737198,88.0,27.23944,0.35227272,1.5,2.6732543,2.6700494,3.6628592,1.7017142,-2.1985736,23
33913728,T3(16)/ZLEMA(57)_H05,1.4373275,48.09591,165.0,87.0,17.192112,158.07278,109.97687,2.1441164,43.04441,65.0,41.0,12.64204,80.66682,37.622402,1.6174849,230.0,17.192112,0.5565217,1.4917382,2.3241236,3.1295092,3.6521804,1.7017,-2.9494221,25
38108032,T3(16)/ZLEMA(57)_H05,1.4373275,48.09591,165.0,87.0,17.192112,158.07278,109.97687,2.1441164,43.04441,65.0,41.0,12.64204,80.66682,37.622402,1.6174849,230.0,17.192112,0.5565217,1.4917382,2.3241236,3.1295092,3.6521804,1.7017,-2.9494221,25
36006688,FRAMA(20)/JMA(39)_H05,1.5178076,88.43669,232.0,100.0,23.892717,259.22733,170.79063,1.7569419,43.5745,89.0,46.0,10.25369,101.14101,57.566505,1.5780909,321.0,23.892717,0.45482865,1.1575525,3.0169692,2.6128898,3.921579,1.7014096,-1.4143553,24
2380368,KAMA(24)/KAMA(57)_H00,2.7114468,144.3382,51.0,16.0,20.884876,228.67514,84.336945,5.5946584,79.80317,18.0,9.0,7.252722,97.17185,17.368685,3.2038245,69.0,20.884876,0.36231884,1.5,2.6080053,2.9559507,3.6582453,1.7011939,-0.89021355,23
34681408,McGinley(24)/EMA(33)_H00,1.3874587,75.55731,151.0,46.0,45.307915,270.56473,195.00742,2.3627393,98.30085,68.0,29.0,15.641077,170.43561,72.13475,1.6508077,219.0,45.307915,0.34246576,1.5,1.7262491,3.1195104,3.2006342,1.7010452,-1.689443,24
33831477,SMA(14)/ZLEMA(33)_H05,1.2628558,32.451153,223.0,84.0,14.499532,155.90727,123.456116,1.8480511,30.743696,102.0,45.0,8.345881,66.99587,36.252174,1.3956892,325.0,14.499532,0.39692307,1.4633905,1.6342473,2.8853226,2.8176918,1.7009557,-5.26914,24
41116288,McGinley(24)/EMA(33)_H00,1.2411534,65.39006,208.0,58.0,50.220646,336.5456,271.15555,1.9456472,94.86443,90.0,31.0,16.85621,195.18137,100.31693,1.4314033,298.0,50.220646,0.29865772,1.5,1.3285775,2.631601,2.6166484,1.7006681,-3.7146194,23
36921984,McGinley(24)/EMA(33)_H00,1.2411534,65.39006,208.0,58.0,50.220646,336.5456,271.15555,1.9456472,94.86443,90.0,31.0,16.85621,195.18137,100.31693,1.4314033,298.0,50.220646,0.29865772,1.5,1.3285775,2.631601,2.6166484,1.7006681,-3.7146194,23
40465280,T3(16)/ZLEMA(57)_H00,1.3269405,20.571743,127.0,74.0,13.393054,83.49373,62.92198,3.5019395,40.861427,62.0,45.0,5.1,57.19333,16.331902,1.775144,189.0,13.393054,0.6296296,1.5,1.5987266,5.212548,3.9982038,1.7006239,1.0707119,24
36270976,T3(16)/ZLEMA(57)_H00,1.3269405,20.571743,127.0,74.0,13.393054,83.49373,62.92198,3.5019395,40.861427,62.0,45.0,5.1,57.19333,16.331902,1.775144,189.0,13.393054,0.6296296,1.5,1.5987266,5.212548,3.9982038,1.7006239,1.0707119,24
1686464,T3(16)/ZLEMA(57)_H00,1.4854355,25.170465,148.0,82.0,9.758835,77.02177,51.851303,2.3765087,20.51492,62.0,37.0,5.487049,35.418507,14.903588,1.6843752,210.0,9.758835,0.56666666,1.5,2.4131002,3.4190965,3.790402,1.7005334,-0.328441,25
37118464,McGinley(22)/EMA(30)_H00,1.2422042,72.502655,230.0,65.0,64.90747,371.8478,299.34515,1.8346117,79.23642,97.0,35.0,17.42982,174.17448,94.938065,1.3848479,327.0,64.90747,0.3058104,1.4769002,1.4090905,2.5742762,2.5304492,1.6999916,-3.9808671,23
41312768,McGinley(22)/EMA(30)_H00,1.2422042,72.502655,230.0,65.0,64.90747,371.8478,299.34515,1.8346117,79.23642,97.0,35.0,17.42982,174.17448,94.938065,1.3848479,327.0,64.90747,0.3058104,1.4769002,1.4090905,2.5742762,2.5304492,1.6999916,-3.9808671,23
33831461,SMA(14)/ZLEMA(33)_H05,1.2561854,32.31085,224.0,83.0,14.734745,158.43376,126.12291,1.8457663,30.822771,103.0,46.0,8.495547,67.26637,36.4436,1.3883556,327.0,14.734745,0.39449543,1.4693422,1.5945923,2.9067564,2.778837,1.6999311,-5.226264,24
33979271,ALMA(18)/ZLEMA(39)_H05,1.270428,35.421677,227.0,103.0,23.815266,166.40546,130.98378,1.776194,34.551846,113.0,57.0,5.2151732,79.06629,44.514446,1.3987135,340.0,23.815266,0.47058824,1.3981068,1.7673849,2.9793296,3.0300071,1.6986175,-1.0196683,25
38173575,ALMA(18)/ZLEMA(39)_H05,1.270428,35.421677,227.0,103.0,23.815266,166.40546,130.98378,1.776194,34.551846,113.0,57.0,5.2151732,79.06629,44.514446,1.3987135,340.0,23.815266,0.47058824,1.3981068,1.7673849,2.9793296,3.0300071,1.6986175,-1.0196683,25
54882816,McGinley(24)/EMA(33)_H00,1.2506199,73.266556,222.0,60.0,57.942722,365.60785,292.3413,1.855254,87.214615,91.0,31.0,19.224903,189.18971,101.9751,1.4069858,313.0,57.942722,0.29073483,1.4834676,1.4019412,2.4724123,2.5372639,1.6985784,-4.02046,23
50688512,McGinley(24)/EMA(33)_H00,1.2506199,73.266556,222.0,60.0,57.942722,365.60785,292.3413,1.855254,87.214615,91.0,31.0,19.224903,189.18971,101.9751,1.4069858,313.0,57.942722,0.29073483,1.4834676,1.4019412,2.4724123,2.5372639,1.6985784,-3.9392378,23
36299520,T3(16)/ZLEMA(57)_H00,1.3631837,22.176601,119.0,67.0,8.634301,83.23826,61.061657,3.286202,40.66043,65.0,48.0,6.0557966,58.445576,17.785145,1.7969509,184.0,8.634301,0.625,1.5,1.6959779,5.0692687,4.0293493,1.6982505,-1.177456,23
40493824,T3(16)/ZLEMA(57)_H00,1.3631837,22.176601,119.0,67.0,8.634301,83.23826,61.061657,3.286202,40.66043,65.0,48.0,6.0557966,58.445576,17.785145,1.7969509,184.0,8.634301,0.625,1.5,1.6959779,5.0692687,4.0293493,1.6982505,-1.177456,23
41181696,McGinley(24)/EMA(33)_H00,1.271116,77.548355,216.0,55.0,53.958405,363.58224,286.03387,1.842095,88.86646,96.0,32.0,17.167723,194.39668,105.53021,1.4250003,312.0,53.958405,0.27884614,1.449195,1.4440708,2.4910197,2.576656,1.6979717,-4.0324388,23
36987392,McGinley(24)/EMA(33)_H00,1.271116,77.548355,216.0,55.0,53.958405,363.58224,286.03387,1.842095,88.86646,96.0,32.0,17.167723,194.39668,105.53021,1.4250003,312.0,53.958405,0.27884614,1.449195,1.4440708,2.4910197,2.576656,1.6979717,-4.0324388,23
33661856,T3(16)/ZLEMA(57)_H00,2.0458965,17.241182,40.0,28.0,6.9210525,33.72578,16.484596,52.09357,25.495584,20.0,19.0,0.49899787,25.994581,0.49899787,3.5163558,60.0,6.9210525,0.78333336,1.5,2.3073282,14.009665,5.196721,1.6978005,-0.23887084,23
41247248,McGinley(24)/EMA(33)_H00,1.3481989,94.539276,204.0,59.0,49.04443,366.04874,271.50946,1.8599408,89.53532,94.0,31.0,13.129418,193.65332,104.118004,1.4900455,298.0,49.04443,0.30201343,1.3795744,1.8075223,2.4865942,2.8941042,1.6977903,-4.060675,23
37052944,McGinley(24)/EMA(33)_H00,1.3481989,94.539276,204.0,59.0,49.04443,366.04874,271.50946,1.8599408,89.53532,94.0,31.0,13.129418,193.65332,104.118004,1.4900455,298.0,49.04443,0.30201343,1.3795744,1.8075223,2.4865942,2.8941042,1.6977903,-4.060675,23
2445888,KAMA(24)/KAMA(54)_H00,2.738879,145.4203,53.0,16.0,25.630337,229.04909,83.62877,5.3798695,70.67892,17.0,10.0,5.411985,86.81614,16.13722,3.1660612,70.0,25.630337,0.37142858,1.5,2.624989,3.1702166,3.7080216,1.6973665,-1.435489,23
33913767,ALMA(18)/ZLEMA(39)_H05,1.216089,27.997787,222.0,95.0,20.133717,157.56378,129.566,1.8290305,37.205315,104.0,56.0,5.2151732,82.08342,44.8781,1.3737766,326.0,20.133717,0.4631902,1.5,1.4177543,3.0483346,2.8028212,1.6973037,-0.51658493,25
37057024,McGinley(24)/EMA(33)_H00,1.295766,81.964,220.0,59.0,49.667385,359.08847,277.12448,1.8446695,82.7138,91.0,31.0,14.936789,180.63824,97.924446,1.4390835,311.0,49.667385,0.28938907,1.4236131,1.5976539,2.4527593,2.676361,1.6971755,-2.638557,24
41251328,McGinley(24)/EMA(33)_H00,1.295766,81.964,220.0,59.0,49.667385,359.08847,277.12448,1.8446695,82.7138,91.0,31.0,14.936789,180.63824,97.924446,1.4390835,311.0,49.667385,0.28938907,1.4236131,1.5976539,2.4527593,2.676361,1.6971755,-2.638557,24
2953840,KAMA(24)/KAMA(57)_H00,2.798147,153.14586,50.0,17.0,27.79892,238.31458,85.16872,4.4379635,84.481,20.0,9.0,16.086775,109.05398,24.572979,3.1653287,70.0,27.79892,0.37142858,1.5,2.754337,2.6459024,3.7074912,1.6969738,-2.6072924,23
40069888,T3(16)/ZLEMA(57)_H00,1.5193214,18.412931,81.0,40.0,10.020119,53.868675,35.455746,5.188325,35.176754,43.0,34.0,5.1,43.57552,8.398765,2.221988,124.0,10.020119,0.5967742,1.5,1.8503689,5.953729,4.4717097,1.6968173,-1.7261993,24
35875584,T3(16)/ZLEMA(57)_H00,1.5193214,18.412931,81.0,40.0,10.020119,53.868675,35.455746,5.188325,35.176754,43.0,34.0,5.1,43.57552,8.398765,2.221988,124.0,10.020119,0.5967742,1.5,1.8503689,5.953729,4.4717097,1.6968173,-1.7261993,24
36469408,FRAMA(24)/SSmoother(54)_H05,1.2985975,46.704792,257.0,115.0,34.477776,203.11871,156.41393,1.685962,38.55907,112.0,59.0,9.803147,94.77074,56.21167,1.4010048,369.0,34.477776,0.4715447,1.2982945,2.0431144,2.7363267,3.1729026,1.6967913,-2.8746839,25
36791216,T3(16)/ZLEMA(57)_H00,1.6777587,22.711975,80.0,49.0,8.335213,56.222393,33.510414,5.179589,29.433813,38.0,31.0,5.1,36.476086,7.0422745,2.2858775,118.0,8.335213,0.6779661,1.5,2.3390117,5.64309,4.615475,1.6964852,0.5581026,23
35793696,T3(16)/ZLEMA(57)_H00,3.3604708,21.61506,34.0,21.0,4.664463,30.772158,9.157097,9.647305,9.8429,15.0,11.0,1.1180459,10.981163,1.1382623,4.0555477,49.0,4.664463,0.6530612,1.5,3.5156717,4.4798703,4.942023,1.696475,-2.3079216,24
34808752,T3(16)/ZLEMA(57)_H00,1.7508601,18.456924,68.0,41.0,12.424605,43.037964,24.581041,32.839916,22.934256,25.0,21.0,0.5115029,23.654554,0.7202989,2.6359284,93.0,12.424605,0.6666667,1.5,2.3337715,9.576605,4.8126473,1.6962048,0.052778665,23
37085696,McGinley(24)/EMA(33)_H00,1.3057247,87.27046,222.0,59.0,47.080986,372.72482,285.45438,1.7983932,87.30649,99.0,33.0,19.540016,196.65923,109.352745,1.4421828,321.0,47.080986,0.28660437,1.3773142,1.6433289,2.4439657,2.7232423,1.6960683,-3.9708095,23
41280000,McGinley(24)/EMA(33)_H00,1.3057247,87.27046,222.0,59.0,47.080986,372.72482,285.45438,1.7983932,87.30649,99.0,33.0,19.540016,196.65923,109.352745,1.4421828,321.0,47.080986,0.28660437,1.3773142,1.6433289,2.4439657,2.7232423,1.6960683,-3.9708095,23
41415168,McGinley(24)/EMA(33)_H00,1.2883228,82.82951,227.0,61.0,52.715824,370.10995,287.28046,1.8299363,80.761215,91.0,31.0,14.717567,178.07135,97.310135,1.4253633,318.0,52.715824,0.2893082,1.4204019,1.5903653,2.425108,2.6410878,1.6954101,-2.5382602,24
37220864,McGinley(24)/EMA(33)_H00,1.2883228,82.82951,227.0,61.0,52.715824,370.10995,287.28046,1.8299363,80.761215,91.0,31.0,14.717567,178.07135,97.310135,1.4253633,318.0,52.715824,0.2893082,1.4204019,1.5903653,2.425108,2.6410878,1.6954101,-2.5382602,24
34841392,T3(16)/ZLEMA(57)_H00,1.7256271,17.63441,70.0,43.0,10.136261,41.936714,24.302303,32.680634,22.819525,24.0,20.0,0.5115029,23.539824,0.7202989,2.616696,94.0,10.136261,0.67021275,1.5,2.3089244,9.210141,4.806472,1.6949952,-0.6871155,23
40663680,FRAMA(22)/SSmoother(49)_H00,1.2831334,67.215256,384.0,177.0,21.390486,304.61307,237.39781,1.3747767,36.9152,175.0,77.0,18.177206,135.41435,98.49916,1.3100071,559.0,21.390486,0.45438284,1.0714215,2.3994334,2.0340967,3.1215055,1.6948383,-4.738191,25
36469376,FRAMA(22)/SSmoother(49)_H00,1.2831334,67.215256,384.0,177.0,21.390486,304.61307,237.39781,1.3747767,36.9152,175.0,77.0,18.177206,135.41435,98.49916,1.3100071,559.0,21.390486,0.45438284,1.0714215,2.3994334,2.0340967,3.1215055,1.6948383,-4.738191,25
36790912,McGinley(24)/EMA(33)_H00,1.2564478,67.31671,201.0,57.0,44.446598,329.81348,262.49677,1.9628507,94.007675,87.0,31.0,16.85621,191.64243,97.63474,1.4479598,288.0,44.446598,0.30555555,1.5,1.3844243,2.6553507,2.6709685,1.6944861,-3.7736347,23
40985216,McGinley(24)/EMA(33)_H00,1.2564478,67.31671,201.0,57.0,44.446598,329.81348,262.49677,1.9628507,94.007675,87.0,31.0,16.85621,191.64243,97.63474,1.4479598,288.0,44.446598,0.30555555,1.5,1.3844243,2.6553507,2.6709685,1.6944861,-3.7736347,23
33909260,FRAMA(24)/SSmoother(54)_H00,1.2682214,54.002895,301.0,110.0,19.628738,255.3399,201.337,1.5430603,45.0207,137.0,60.0,19.213669,127.92255,82.90185,1.3483816,438.0,19.628738,0.38812786,1.2167121,1.9149746,2.4161494,2.928803,1.6942841,-2.7526598,24
38103564,FRAMA(24)/SSmoother(54)_H00,1.2682214,54.002895,301.0,110.0,19.628738,255.3399,201.337,1.5430603,45.0207,137.0,60.0,19.213669,127.92255,82.90185,1.3483816,438.0,19.628738,0.38812786,1.2167121,1.9149746,2.4161494,2.928803,1.6942841,-2.7526598,24
36955008,T3(16)/ZLEMA(57)_H00,1.4710517,20.616663,93.0,52.0,8.344107,64.383965,43.7673,5.58458,34.897232,46.0,36.0,5.1,42.5091,7.6118712,2.0804749,139.0,8.344107,0.63309354,1.5,1.8675541,6.4234805,4.396565,1.6941022,0.62287796,23
41149312,T3(16)/ZLEMA(57)_H00,1.4710517,20.616663,93.0,52.0,8.344107,64.383965,43.7673,5.58458,34.897232,46.0,36.0,5.1,42.5091,7.6118712,2.0804749,139.0,8.344107,0.63309354,1.5,1.8675541,6.4234805,4.396565,1.6941022,0.62287796,23
36432640,T3(16)/ZLEMA(57)_H00,1.2908374,15.236339,133.0,63.0,10.172796,67.62417,52.38783,2.9428535,33.728462,71.0,51.0,7.5460405,51.088734,17.360271,1.7020235,204.0,10.172796,0.5588235,1.5,1.4524031,4.75928,3.8013074,1.6940169,-1.737882,24
40626944,T3(16)/ZLEMA(57)_H00,1.2908374,15.236339,133.0,63.0,10.172796,67.62417,52.38783,2.9428535,33.728462,71.0,51.0,7.5460405,51.088734,17.360271,1.7020235,204.0,10.172796,0.5588235,1.5,1.4524031,4.75928,3.8013074,1.6940169,-1.737882,24
35890096,T3(16)/ZLEMA(57)_H00,1.8899183,23.072947,55.0,39.0,7.3504815,48.999985,25.927038,25.89384,28.201052,25.0,22.0,0.61904806,29.333904,1.1328526,2.894834,80.0,7.3504815,0.7625,1.5,2.3810852,10.144233,4.973853,1.693851,-0.0019915707,23
40055680,T3(16)/ZLEMA(57)_H00,1.8073648,29.76702,86.0,56.0,8.92279,66.636375,36.869354,3.467881,27.050316,41.0,34.0,5.1,38.011265,10.960948,2.187894,127.0,8.92279,0.70866144,1.5,2.7842584,4.18332,4.5188437,1.6936847,0.84373677,24
35861376,T3(16)/ZLEMA(57)_H00,1.8073648,29.76702,86.0,56.0,8.92279,66.636375,36.869354,3.467881,27.050316,41.0,34.0,5.1,38.011265,10.960948,2.187894,127.0,8.92279,0.70866144,1.5,2.7842584,4.18332,4.5188437,1.6936847,0.84373677,24
37479344,T3(16)/ZLEMA(57)_H00,1.4374688,18.41482,103.0,59.0,9.219703,60.50884,42.09402,3.3330317,34.78398,56.0,42.0,5.9352145,49.693333,14.909349,1.9332571,159.0,9.219703,0.6352201,1.5,1.8504359,4.7748923,4.226026,1.6933075,0.14874244,23
36010912,T3(16)/ZLEMA(57)_H00,1.5608783,25.641336,120.0,69.0,11.428548,71.357735,45.7164,2.8233848,24.07554,54.0,35.0,4.0774174,37.279305,13.203763,1.8438008,174.0,11.428548,0.59770113,1.5,2.452653,3.89794,4.0747523,1.6932136,0.23356196,25
40139648,FRAMA(20)/JMA(39)_H05,1.2058992,29.890244,226.0,101.0,24.093328,175.05951,145.16927,1.9018534,46.625336,90.0,50.0,10.196377,98.32479,51.69946,1.3886629,316.0,24.093328,0.4778481,1.5,1.3815829,3.0349128,2.8689017,1.6927731,-2.5562418,25
35945344,FRAMA(20)/JMA(39)_H05,1.2058992,29.890244,226.0,101.0,24.093328,175.05951,145.16927,1.9018534,46.625336,90.0,50.0,10.196377,98.32479,51.69946,1.3886629,316.0,24.093328,0.4778481,1.5,1.3815829,3.0349128,2.8689017,1.6927731,-2.5562418,25
41312784,McGinley(24)/EMA(33)_H00,1.2811387,80.46395,208.0,59.0,62.996765,366.67126,286.20734,1.8633533,89.51616,95.0,31.0,13.015081,193.20044,103.68427,1.4359676,303.0,62.996765,0.2970297,1.4544508,1.5213289,2.4945567,2.6542618,1.69234,-4.302532,23
37118480,McGinley(24)/EMA(33)_H00,1.2811387,80.46395,208.0,59.0,62.996765,366.67126,286.20734,1.8633533,89.51616,95.0,31.0,13.015081,193.20044,103.68427,1.4359676,303.0,62.996765,0.2970297,1.4544508,1.5213289,2.4945567,2.6542618,1.69234,-4.302532,23
36043309,FRAMA(24)/SSmoother(54)_H00,1.2024093,44.2984,371.0,145.0,20.96274,263.15396,218.85556,1.4102993,34.570576,176.0,73.0,21.312387,118.82754,84.256966,1.260197,547.0,21.312387,0.3985375,1.1728946,1.6935022,2.1625261,2.5762599,1.6922756,-3.8729732,25
33979143,ALMA(18)/ZLEMA(39)_H05,1.2660719,35.295467,232.0,103.0,23.282682,167.94934,132.65387,1.7492747,33.88655,115.0,58.0,5.2151732,79.11235,45.2258,1.3889259,347.0,23.282682,0.46397695,1.3816551,1.7540717,2.9294488,2.9897478,1.6912994,-1.0757556,25
38173447,ALMA(18)/ZLEMA(39)_H05,1.2660719,35.295467,232.0,103.0,23.282682,167.94934,132.65387,1.7492747,33.88655,115.0,58.0,5.2151732,79.11235,45.2258,1.3889259,347.0,23.282682,0.46397695,1.3816551,1.7540717,2.9294488,2.9897478,1.6912994,-1.0757556,25
