config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2333243,VIDYA(14)/KAMA(39)_H00,3.849189,72.216995,47.0,23.0,9.953364,97.56351,25.34651,6.0124907,24.458622,24.0,14.0,1.1998869,29.338158,4.8795342,4.1984215,71.0,9.953364,0.52112675,1.5,3.9774723,3.9197562,5.3179607,2.2721646,-2.4248242,24
2333243,VIDYA(14)/KAMA(39)_H00,3.849189,72.216995,47.0,23.0,9.953364,97.56351,25.34651,6.0124907,24.458622,24.0,14.0,1.1998869,29.338158,4.8795342,4.1984215,71.0,9.953364,0.52112675,1.5,3.9774723,3.9197562,5.3179607,2.2721646,-2.4248242,24
2333242,VIDYA(14)/KAMA(39)_H00,3.849189,72.216995,47.0,23.0,9.953364,97.56351,25.34651,6.0124907,24.458622,24.0,14.0,1.1998869,29.338158,4.8795342,4.1984215,71.0,9.953364,0.52112675,1.5,3.9774723,3.9197562,5.3179607,2.2721646,-2.4115875,24
2333242,VIDYA(14)/KAMA(39)_H00,3.849189,72.216995,47.0,23.0,9.953364,97.56351,25.34651,6.0124907,24.458622,24.0,14.0,1.1998869,29.338158,4.8795342,4.1984215,71.0,9.953364,0.52112675,1.5,3.9774723,3.9197562,5.3179607,2.2721646,-2.4115875,24
38449725,SMA(20)/TEMA(48)_H00,1.9865532,90.08056,170.0,75.0,10.640062,181.38892,91.308365,1.5391988,19.025618,94.0,44.0,8.150978,54.310596,35.28498,1.8618634,264.0,10.640062,0.45075756,0.7748087,4.117088,2.0271347,4.7291336,2.2716396,2.2631795,24
10981933,VIDYA(14)/KAMA(42)_H00,3.717494,79.78479,58.0,27.0,5.020219,109.144485,29.359694,5.156256,18.823952,26.0,13.0,1.1917031,23.353016,4.5290647,3.9097772,84.0,5.020219,0.47619048,1.3870248,4.2093644,3.442487,5.2766466,2.2696574,-4.2276683,23
6541885,VIDYA(14)/KAMA(42)_H00,5.7501974,95.74227,52.0,27.0,5.929793,115.897705,20.155432,4.4801044,15.860945,25.0,11.0,1.1917031,20.41855,4.557606,5.515965,77.0,5.929793,0.4935065,0.7791219,5.21185,2.9290628,6.0268316,2.269272,-1.9593178,23
10588726,VIDYA(14)/KAMA(39)_H00,4.072765,70.70428,46.0,20.0,6.5619273,93.714264,23.009987,5.824892,23.29865,23.0,14.0,1.1917031,28.127495,4.828844,4.3766837,69.0,6.5619273,0.49275362,1.4302058,3.7749584,3.9103136,5.1691585,2.269258,-3.5674593,23
10588727,VIDYA(14)/KAMA(39)_H00,4.072765,70.70428,46.0,20.0,6.5619273,93.714264,23.009987,5.824892,23.29865,23.0,14.0,1.1917031,28.127495,4.828844,4.3766837,69.0,6.5619273,0.49275362,1.4302058,3.7749584,3.9103136,5.1691585,2.269258,-3.5674593,23
10588727,VIDYA(14)/KAMA(39)_H00,4.072765,70.70428,46.0,20.0,6.5619273,93.714264,23.009987,5.824892,23.29865,23.0,14.0,1.1917031,28.127495,4.828844,4.3766837,69.0,6.5619273,0.49275362,1.4302058,3.7749584,3.9103136,5.1691585,2.269258,-3.5674593,23
10588726,VIDYA(14)/KAMA(39)_H00,4.072765,70.70428,46.0,20.0,6.5619273,93.714264,23.009987,5.824892,23.29865,23.0,14.0,1.1917031,28.127495,4.828844,4.3766837,69.0,6.5619273,0.49275362,1.4302058,3.7749584,3.9103136,5.1691585,2.269258,-3.5674593,23
10981951,VIDYA(14)/KAMA(42)_H00,3.6442318,81.333115,58.0,28.0,5.51426,112.091805,30.758692,5.102951,25.551317,26.0,15.0,1.772166,31.778862,6.227546,3.8898435,84.0,5.51426,0.5119048,1.4002817,4.250083,3.7779584,5.49225,2.268851,-4.3253365,23
10981950,VIDYA(14)/KAMA(42)_H00,3.6442318,81.333115,58.0,28.0,5.51426,112.091805,30.758692,5.102951,25.551317,26.0,15.0,1.772166,31.778862,6.227546,3.8898435,84.0,5.51426,0.5119048,1.4002817,4.250083,3.7779584,5.49225,2.268851,-4.336469,23
6361618,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
2167347,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
2167314,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
6361651,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
2167346,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
2167314,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
6361651,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
6361650,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
6361650,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
2167347,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
2167346,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
6361618,VIDYA(14)/KAMA(39)_H00,5.3635936,64.78676,35.0,19.0,4.77098,79.633865,14.847111,6.3315845,19.892738,21.0,13.0,1.1917031,23.62385,3.7311118,5.5579977,56.0,4.77098,0.5714286,1.1804743,4.294191,3.9144068,5.715239,2.2688048,-2.0044858,23
14916159,VIDYA(14)/KAMA(42)_H00,4.804454,74.685585,45.0,24.0,6.111066,94.31667,19.631092,5.510413,19.471392,23.0,13.0,1.2203958,23.788378,4.3169866,4.931713,68.0,6.111066,0.5441176,1.1469386,4.587477,3.6214163,5.7827134,2.2675662,-3.9874666,24
14916158,VIDYA(14)/KAMA(42)_H00,4.804454,74.685585,45.0,24.0,6.111066,94.31667,19.631092,5.510413,19.471392,23.0,13.0,1.2203958,23.788378,4.3169866,4.931713,68.0,6.111066,0.5441176,1.1469386,4.587477,3.6214163,5.7827134,2.2675662,-4.024505,24
15405630,VIDYA(14)/KAMA(42)_H00,4.103589,76.530334,49.0,23.0,7.1737614,101.18899,24.658655,5.1750565,27.60836,28.0,16.0,1.772166,34.221054,6.6126914,4.330163,77.0,7.1737614,0.5064935,1.261105,4.096333,3.9195585,5.5267777,2.2664297,-2.762089,23
15405631,VIDYA(14)/KAMA(42)_H00,4.103589,76.530334,49.0,23.0,7.1737614,101.18899,24.658655,5.1750565,27.60836,28.0,16.0,1.772166,34.221054,6.6126914,4.330163,77.0,7.1737614,0.5064935,1.261105,4.096333,3.9195585,5.5267777,2.2664297,-2.762089,23
35992246,ALMA(24)/TEMA(51)_H00,1.8025116,65.15988,134.0,65.0,15.969709,146.35481,81.19494,2.652495,33.476543,53.0,28.0,4.5721083,53.734726,20.258183,1.9722363,187.0,15.969709,0.4973262,1.471555,3.2852333,3.3748806,4.465233,2.2657428,1.8258483,24
10983973,VIDYA(14)/KAMA(42)_H00,3.6460602,68.3241,58.0,27.0,4.664979,94.145164,25.821066,5.1722403,17.468092,26.0,12.0,1.6054968,21.654833,4.186742,3.8589954,84.0,4.664979,0.4642857,1.4185833,4.1635327,3.2667036,5.161982,2.2655196,-4.616299,24
39989804,ALMA(24)/TEMA(51)_H00,2.1470206,68.3562,109.0,55.0,14.236821,127.95077,59.594566,2.7948089,31.522398,50.0,29.0,3.6097457,49.08549,17.563095,2.2944741,159.0,14.236821,0.5283019,1.301715,3.817871,3.5715513,5.059145,2.2650707,1.8148105,24
6410805,VIDYA(14)/KAMA(42)_H00,5.997883,83.874084,51.0,26.0,5.929793,100.656006,16.781923,4.534212,16.107548,24.0,10.0,1.5874517,20.665154,4.557606,5.6852784,75.0,5.929793,0.48,0.75596875,5.171849,2.7880414,5.8991795,2.2646806,-2.101804,23
7017014,VIDYA(14)/KAMA(42)_H00,4.1330185,74.94569,48.0,24.0,7.6207004,98.86693,23.92124,5.2562504,29.085869,27.0,14.0,1.772166,35.91955,6.833684,4.3825984,75.0,7.6207004,0.50666666,1.2717704,4.228738,3.623932,5.4878826,2.264328,-2.5669193,23
7017015,VIDYA(14)/KAMA(42)_H00,4.1330185,74.94569,48.0,24.0,7.6207004,98.86693,23.92124,5.2562504,29.085869,27.0,14.0,1.772166,35.91955,6.833684,4.3825984,75.0,7.6207004,0.50666666,1.2717704,4.228738,3.623932,5.4878826,2.264328,-2.6960907,23
15307323,VIDYA(14)/KAMA(42)_H00,4.0657315,81.09864,55.0,25.0,7.1737614,107.55191,26.453276,4.924719,25.952957,27.0,15.0,1.772166,32.565647,6.6126914,4.2375154,82.0,7.1737614,0.4878049,1.211275,4.2365437,3.6925662,5.5127144,2.2637215,-2.803305,23
15307322,VIDYA(14)/KAMA(42)_H00,4.0657315,81.09864,55.0,25.0,7.1737614,107.55191,26.453276,4.924719,25.952957,27.0,15.0,1.772166,32.565647,6.6126914,4.2375154,82.0,7.1737614,0.4878049,1.211275,4.2365437,3.6925662,5.5127144,2.2637215,-2.803305,23
14783034,VIDYA(14)/KAMA(39)_H00,4.605435,77.20446,46.0,20.0,4.7575164,98.61782,21.413357,5.5118656,21.787096,23.0,14.0,1.1917031,26.61594,4.828844,4.772228,69.0,4.7575164,0.49275362,1.1968176,3.9903724,3.8185797,5.376992,2.2634692,-3.9538367,23
14783035,VIDYA(14)/KAMA(39)_H00,4.605435,77.20446,46.0,20.0,4.7575164,98.61782,21.413357,5.5118656,21.787096,23.0,14.0,1.1917031,26.61594,4.828844,4.772228,69.0,4.7575164,0.49275362,1.1968176,3.9903724,3.8185797,5.376992,2.2634692,-3.9538367,23
14783035,VIDYA(14)/KAMA(39)_H00,4.605435,77.20446,46.0,20.0,4.7575164,98.61782,21.413357,5.5118656,21.787096,23.0,14.0,1.1917031,26.61594,4.828844,4.772228,69.0,4.7575164,0.49275362,1.1968176,3.9903724,3.8185797,5.376992,2.2634692,-3.9538367,23
14783034,VIDYA(14)/KAMA(39)_H00,4.605435,77.20446,46.0,20.0,4.7575164,98.61782,21.413357,5.5118656,21.787096,23.0,14.0,1.1917031,26.61594,4.828844,4.772228,69.0,4.7575164,0.49275362,1.1968176,3.9903724,3.8185797,5.376992,2.2634692,-3.9538367,23
37909958,SMA(20)/TEMA(45)_H00,1.5505766,62.469154,170.0,82.0,28.435293,175.9305,113.461334,2.0327525,35.718327,81.0,42.0,9.251752,70.303894,34.585567,1.6632187,251.0,28.435293,0.49402392,1.3109655,2.7914956,3.1018157,3.9333723,2.263397,1.9863302,24
6918719,VIDYA(14)/KAMA(42)_H00,4.76741,97.274506,54.0,27.0,8.319105,123.0945,25.819994,4.7243223,25.450842,26.0,13.0,1.8893006,32.284527,6.833684,4.758393,80.0,8.319105,0.5,0.9909621,4.8001957,3.3174918,5.837755,2.2630527,-2.3533103,23
6918718,VIDYA(14)/KAMA(42)_H00,4.76741,97.274506,54.0,27.0,8.319105,123.0945,25.819994,4.7243223,25.450842,26.0,13.0,1.8893006,32.284527,6.833684,4.758393,80.0,8.319105,0.5,0.9909621,4.8001957,3.3174918,5.837755,2.2630527,-2.3353229,23
15667766,VIDYA(14)/KAMA(42)_H00,3.2293391,76.319595,62.0,28.0,5.51426,110.55377,34.23418,5.069822,28.208067,30.0,17.0,1.772166,35.1391,6.931032,3.539223,92.0,5.51426,0.48913044,1.5,3.930511,3.9970298,5.29982,2.2622602,-3.0799956,23
15667767,VIDYA(14)/KAMA(42)_H00,3.2293391,76.319595,62.0,28.0,5.51426,110.55377,34.23418,5.069822,28.208067,30.0,17.0,1.772166,35.1391,6.931032,3.539223,92.0,5.51426,0.48913044,1.5,3.930511,3.9970298,5.29982,2.2622602,-3.0941923,23
2429495,VIDYA(14)/KAMA(42)_H00,4.884646,82.797806,47.0,25.0,5.1,104.11192,21.314117,5.3742223,20.433298,22.0,12.0,1.772166,25.104595,4.6712985,4.9726553,69.0,5.1,0.5362319,1.1002276,4.7150874,3.41868,5.7895975,2.2613566,-1.7147764,23
2429494,VIDYA(14)/KAMA(42)_H00,4.884646,82.797806,47.0,25.0,5.1,104.11192,21.314117,5.3742223,20.433298,22.0,12.0,1.772166,25.104595,4.6712985,4.9726553,69.0,5.1,0.5362319,1.1002276,4.7150874,3.41868,5.7895975,2.2613566,-1.5879648,23
2300466,VIDYA(14)/KAMA(42)_H00,4.7523613,63.416733,39.0,21.0,7.4595947,80.31722,16.900486,5.973066,21.468657,23.0,13.0,1.27186,25.785645,4.3169866,5.000731,62.0,7.4595947,0.5483871,1.2568628,4.276219,3.7388864,5.585387,2.2606783,-3.828787,24
6494738,VIDYA(14)/KAMA(42)_H00,4.7523613,63.416733,39.0,21.0,7.4595947,80.31722,16.900486,5.973066,21.468657,23.0,13.0,1.27186,25.785645,4.3169866,5.000731,62.0,7.4595947,0.5483871,1.2568628,4.276219,3.7388864,5.585387,2.2606783,-3.828787,24
6494770,VIDYA(14)/KAMA(42)_H00,4.7523613,63.416733,39.0,21.0,7.4595947,80.31722,16.900486,5.973066,21.468657,23.0,13.0,1.27186,25.785645,4.3169866,5.000731,62.0,7.4595947,0.5483871,1.2568628,4.276219,3.7388864,5.585387,2.2606783,-3.7942667,24
6494771,VIDYA(14)/KAMA(42)_H00,4.7523613,63.416733,39.0,21.0,7.4595947,80.31722,16.900486,5.973066,21.468657,23.0,13.0,1.27186,25.785645,4.3169866,5.000731,62.0,7.4595947,0.5483871,1.2568628,4.276219,3.7388864,5.585387,2.2606783,-3.6571949,24
2300467,VIDYA(14)/KAMA(42)_H00,4.7523613,63.416733,39.0,21.0,7.4595947,80.31722,16.900486,5.973066,21.468657,23.0,13.0,1.27186,25.785645,4.3169866,5.000731,62.0,7.4595947,0.5483871,1.2568628,4.276219,3.7388864,5.585387,2.2606783,-3.8473997,24
2300434,VIDYA(14)/KAMA(42)_H00,4.7523613,63.416733,39.0,21.0,7.4595947,80.31722,16.900486,5.973066,21.468657,23.0,13.0,1.27186,25.785645,4.3169866,5.000731,62.0,7.4595947,0.5483871,1.2568628,4.276219,3.7388864,5.585387,2.2606783,-3.828787,24
11211317,VIDYA(14)/KAMA(42)_H00,4.4324718,68.157486,49.0,22.0,5.8434706,88.01417,19.856678,4.9555326,22.250998,29.0,13.0,1.2339746,27.876284,5.625285,4.5479403,78.0,5.8434706,0.44871795,1.1180066,4.133326,3.3288016,5.2723613,2.2601542,-2.8410518,23
41038399,ALMA(24)/TEMA(51)_H00,2.231756,86.34258,148.0,71.0,8.510777,156.43974,70.09715,2.2666006,33.466503,75.0,40.0,8.308656,59.888805,26.422304,2.2412949,223.0,8.510777,0.49775785,1.0156131,4.562475,3.4393864,5.7089896,2.260061,1.7684046,24
6918715,VIDYA(14)/KAMA(42)_H00,4.4878874,94.25209,55.0,27.0,8.52229,121.27478,27.022688,4.7818923,25.008488,26.0,14.0,1.9407648,31.62118,6.6126914,4.5456886,81.0,8.52229,0.50617284,1.0655107,4.6588316,3.5015268,5.7995744,2.2597141,-2.2840302,23
6918714,VIDYA(14)/KAMA(42)_H00,4.4878874,94.25209,55.0,27.0,8.52229,121.27478,27.022688,4.7818923,25.008488,26.0,14.0,1.9407648,31.62118,6.6126914,4.5456886,81.0,8.52229,0.50617284,1.0655107,4.6588316,3.5015268,5.7995744,2.2597141,-2.231111,23
2202171,VIDYA(14)/KAMA(39)_H00,4.303602,73.050446,46.0,23.0,6.719216,95.16281,22.112362,5.6514993,22.697151,23.0,13.0,1.1998869,27.576685,4.8795342,4.547272,69.0,6.719216,0.5217391,1.313202,4.2246985,3.6588962,5.4585123,2.259208,-2.9290676,24
2202170,VIDYA(14)/KAMA(39)_H00,4.303602,73.050446,46.0,23.0,6.719216,95.16281,22.112362,5.6514993,22.697151,23.0,13.0,1.1998869,27.576685,4.8795342,4.547272,69.0,6.719216,0.5217391,1.313202,4.2246985,3.6588962,5.4585123,2.259208,-2.9121988,24
2202170,VIDYA(14)/KAMA(39)_H00,4.303602,73.050446,46.0,23.0,6.719216,95.16281,22.112362,5.6514993,22.697151,23.0,13.0,1.1998869,27.576685,4.8795342,4.547272,69.0,6.719216,0.5217391,1.313202,4.2246985,3.6588962,5.4585123,2.259208,-2.9121988,24
2202171,VIDYA(14)/KAMA(39)_H00,4.303602,73.050446,46.0,23.0,6.719216,95.16281,22.112362,5.6514993,22.697151,23.0,13.0,1.1998869,27.576685,4.8795342,4.547272,69.0,6.719216,0.5217391,1.313202,4.2246985,3.6588962,5.4585123,2.259208,-2.9290676,24
2333213,VIDYA(14)/KAMA(42)_H00,4.7626452,86.028465,52.0,25.0,5.678117,108.892296,22.863827,4.766464,20.884892,27.0,13.0,2.1602788,26.429852,5.5449595,4.7633905,79.0,5.678117,0.48101267,1.0008019,4.589653,3.3115165,5.6593122,2.2582505,-2.1913521,24
6527517,VIDYA(14)/KAMA(42)_H00,4.7626452,86.028465,52.0,25.0,5.678117,108.892296,22.863827,4.766464,20.884892,27.0,13.0,2.1602788,26.429852,5.5449595,4.7633905,79.0,5.678117,0.48101267,1.0008019,4.589653,3.3115165,5.6593122,2.2582505,-2.1913521,24
39858747,ALMA(24)/TEMA(51)_H00,2.4256656,65.16196,99.0,48.0,9.885308,110.8683,45.706345,2.592099,26.675766,42.0,22.0,5.94458,43.430862,16.755095,2.4703107,141.0,9.885308,0.4964539,1.0686135,4.0874085,2.9310126,5.0157557,2.2580707,1.9792968,23
10736181,VIDYA(14)/KAMA(39)_H00,3.4760911,60.82541,53.0,21.0,7.815707,85.3905,24.565094,6.0572014,23.753468,26.0,13.0,1.1917031,28.450426,4.696959,3.8903944,79.0,7.815707,0.43037975,1.5,3.5338087,3.6539652,4.8065042,2.2579854,-3.7427168,23
10736181,VIDYA(14)/KAMA(39)_H00,3.4760911,60.82541,53.0,21.0,7.815707,85.3905,24.565094,6.0572014,23.753468,26.0,13.0,1.1917031,28.450426,4.696959,3.8903944,79.0,7.815707,0.43037975,1.5,3.5338087,3.6539652,4.8065042,2.2579854,-3.7427168,23
15405626,VIDYA(14)/KAMA(42)_H00,4.167728,75.042564,49.0,23.0,7.1737614,98.73228,23.689713,5.1125383,27.194948,28.0,16.0,1.772166,33.80764,6.6126914,4.3739076,77.0,7.1737614,0.5064935,1.2266967,4.1279106,3.8983128,5.5540185,2.2578785,-2.7161512,23
15405627,VIDYA(14)/KAMA(42)_H00,4.167728,75.042564,49.0,23.0,7.1737614,98.73228,23.689713,5.1125383,27.194948,28.0,16.0,1.772166,33.80764,6.6126914,4.3739076,77.0,7.1737614,0.5064935,1.2266967,4.1279106,3.8983128,5.5540185,2.2578785,-2.7161512,23
6363679,VIDYA(14)/KAMA(42)_H00,8.332435,100.60323,39.0,20.0,6.8859444,114.32354,13.7203045,5.1189485,23.400066,20.0,9.0,2.6260557,29.081144,5.681078,7.391467,59.0,6.8859444,0.4915254,0.61434007,5.0058904,2.8064008,5.7750483,2.2574782,-1.2660832,24
2169375,VIDYA(14)/KAMA(42)_H00,8.332435,100.60323,39.0,20.0,6.8859444,114.32354,13.7203045,5.1189485,23.400066,20.0,9.0,2.6260557,29.081144,5.681078,7.391467,59.0,6.8859444,0.4915254,0.61434007,5.0058904,2.8064008,5.7750483,2.2574782,-1.2660832,24
10719799,VIDYA(14)/KAMA(39)_H00,3.6615634,68.1202,47.0,20.0,9.145998,93.714264,25.594057,6.8710046,28.350166,24.0,15.0,1.1917031,33.179012,4.828844,4.170979,71.0,9.145998,0.49295774,1.5,3.567293,4.349136,5.1223793,2.2573128,-3.9081082,23
10719799,VIDYA(14)/KAMA(39)_H00,3.6615634,68.1202,47.0,20.0,9.145998,93.714264,25.594057,6.8710046,28.350166,24.0,15.0,1.1917031,33.179012,4.828844,4.170979,71.0,9.145998,0.49295774,1.5,3.567293,4.349136,5.1223793,2.2573128,-3.9081082,23
10719798,VIDYA(14)/KAMA(39)_H00,3.6615634,68.1202,47.0,20.0,9.145998,93.714264,25.594057,6.8710046,28.350166,24.0,15.0,1.1917031,33.179012,4.828844,4.170979,71.0,9.145998,0.49295774,1.5,3.567293,4.349136,5.1223793,2.2573128,-3.9081082,23
10719798,VIDYA(14)/KAMA(39)_H00,3.6615634,68.1202,47.0,20.0,9.145998,93.714264,25.594057,6.8710046,28.350166,24.0,15.0,1.1917031,33.179012,4.828844,4.170979,71.0,9.145998,0.49295774,1.5,3.567293,4.349136,5.1223793,2.2573128,-3.9081082,23
6623797,VIDYA(14)/KAMA(42)_H00,4.741693,80.716705,49.0,25.0,5.1,102.28895,21.57224,5.2316856,16.726158,23.0,11.0,1.1917031,20.678757,3.9525993,4.81757,72.0,5.1,0.5,1.103337,4.6222177,3.160271,5.568159,2.2569194,-2.7890468,23
35666492,ALMA(24)/TEMA(51)_H00,2.1853921,66.53916,91.0,47.0,11.1493,122.67177,56.13261,3.3977232,33.799423,36.0,22.0,4.7396173,47.89589,14.096465,2.4287329,127.0,11.1493,0.54330707,1.5,3.5920691,3.6292372,4.853425,2.2568374,1.8005513,24
10719749,VIDYA(14)/KAMA(42)_H00,5.6069846,86.05221,52.0,25.0,3.6123805,104.73085,18.67864,4.506088,19.441116,26.0,12.0,2.1602788,24.986076,5.5449595,5.354981,78.0,3.6123805,0.47435898,0.80365616,4.893277,3.0860972,5.8391175,2.2562866,-4.6938787,23
14914053,VIDYA(14)/KAMA(42)_H00,5.6069846,86.05221,52.0,25.0,3.6123805,104.73085,18.67864,4.506088,19.441116,26.0,12.0,2.1602788,24.986076,5.5449595,5.354981,78.0,3.6123805,0.47435898,0.80365616,4.893277,3.0860972,5.8391175,2.2562866,-4.6938787,23
2610630,SMA(20)/TEMA(45)_H00,1.5907763,63.65732,158.0,74.0,29.730175,171.4093,107.75198,2.242123,38.3537,75.0,39.0,10.141821,69.23124,30.877539,1.7358536,233.0,29.730175,0.48497853,1.409452,2.8198566,3.3668597,4.070851,2.255969,1.8945732,23
10949165,VIDYA(14)/KAMA(42)_H00,3.9802604,81.1145,54.0,26.0,5.020219,108.331764,27.217255,5.156256,18.823952,26.0,13.0,1.1917031,23.353016,4.5290647,4.148033,80.0,5.020219,0.4875,1.295457,4.29913,3.442487,5.3854017,2.255587,-4.215308,23
2855478,VIDYA(14)/KAMA(42)_H00,3.6111853,74.06247,54.0,26.0,7.819452,102.42602,28.363546,5.141963,34.003616,26.0,14.0,2.2779362,42.213158,8.209541,3.9547977,80.0,7.819452,0.5,1.4238989,4.072955,3.6160235,5.333924,2.2546012,-1.6679994,23
2855479,VIDYA(14)/KAMA(42)_H00,3.6111853,74.06247,54.0,26.0,7.819452,102.42602,28.363546,5.141963,34.003616,26.0,14.0,2.2779362,42.213158,8.209541,3.9547977,80.0,7.819452,0.5,1.4238989,4.072955,3.6160235,5.333924,2.2546012,-1.8710021,23
14785045,VIDYA(14)/KAMA(42)_H00,5.08353,74.273125,51.0,26.0,4.394574,92.461586,18.188461,4.8505497,17.24027,24.0,11.0,1.3679425,21.717625,4.477353,5.037508,75.0,4.394574,0.49333334,0.9541696,4.856637,3.0459964,5.7397428,2.2544045,-5.672644,24
10590741,VIDYA(14)/KAMA(42)_H00,5.08353,74.273125,51.0,26.0,4.394574,92.461586,18.188461,4.8505497,17.24027,24.0,11.0,1.3679425,21.717625,4.477353,5.037508,75.0,4.394574,0.49333334,0.9541696,4.856637,3.0459964,5.7397428,2.2544045,-5.672644,24
15012406,VIDYA(14)/KAMA(42)_H00,4.650213,85.47638,49.0,25.0,5.2668734,108.8932,23.41682,5.2612314,19.905483,23.0,13.0,1.772166,24.576782,4.6712985,4.7518306,72.0,5.2668734,0.5277778,1.1313958,4.5816817,3.5512836,5.7340612,2.2542503,-2.1164339,23
15012407,VIDYA(14)/KAMA(42)_H00,4.650213,85.47638,49.0,25.0,5.2668734,108.8932,23.41682,5.2612314,19.905483,23.0,13.0,1.772166,24.576782,4.6712985,4.7518306,72.0,5.2668734,0.5277778,1.1313958,4.5816817,3.5512836,5.7340612,2.2542503,-2.1164339,23
11211327,VIDYA(14)/KAMA(42)_H00,3.5731115,71.52398,49.0,23.0,8.289613,99.32066,27.796688,5.476495,30.618486,28.0,16.0,1.772166,37.45832,6.839835,3.9489815,77.0,8.289613,0.5064935,1.5,3.8003225,4.016524,5.2691293,2.2542033,-3.030199,23
11211326,VIDYA(14)/KAMA(42)_H00,3.5731115,71.52398,49.0,23.0,8.289613,99.32066,27.796688,5.476495,30.618486,28.0,16.0,1.772166,37.45832,6.839835,3.9489815,77.0,8.289613,0.5064935,1.5,3.8003225,4.016524,5.2691293,2.2542033,-3.030199,23
14930477,VIDYA(14)/KAMA(42)_H00,4.4916725,83.31947,53.0,24.0,4.780775,107.181816,23.86234,4.964053,16.442722,25.0,12.0,1.1917031,20.59068,4.1479573,4.5616255,78.0,4.780775,0.46153846,1.1051681,4.347373,3.2346313,5.374296,2.2539017,-2.570269,23
14785078,VIDYA(14)/KAMA(42)_H00,5.6892653,75.33469,44.0,24.0,3.7685356,91.40004,16.06535,5.2227144,18.2294,22.0,12.0,1.2203958,22.546387,4.3169866,5.59045,66.0,3.7685356,0.54545456,0.91799456,4.94594,3.37812,6.0161586,2.2538533,-4.43762,24
