config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1977610,KAMA(22)/KAMA(33)_H05,1.7562296,126.43583,215.0,84.0,29.537565,293.6282,167.19237,2.035505,76.71151,104.0,43.0,14.876066,150.79276,74.08124,1.8419791,319.0,29.537565,0.39811912,1.1590198,3.7036264,3.2353451,4.8855243,4.155985,3.1455853,24
22492054,VIDYA(14)/KAMA(42)_H05,3.885477,94.10594,59.0,33.0,8.481131,126.7196,32.61365,4.097536,47.108284,29.0,18.0,8.2265215,62.316593,15.20831,3.952916,88.0,8.481131,0.57954544,1.0545774,4.8440638,3.7213898,6.1001987,4.155224,3.0247827,23
18297750,VIDYA(14)/KAMA(42)_H05,3.885477,94.10594,59.0,33.0,8.481131,126.7196,32.61365,4.097536,47.108284,29.0,18.0,8.2265215,62.316593,15.20831,3.952916,88.0,8.481131,0.57954544,1.0545774,4.8440638,3.7213898,6.1001987,4.155224,3.0247827,23
5716268,VIDYA(16)/KAMA(39)_H05,2.5057042,91.152214,125.0,61.0,8.738934,151.69016,60.537933,2.0343373,30.903187,62.0,34.0,13.056582,60.78047,29.877285,2.3499432,187.0,13.056582,0.5080214,0.8118825,4.7516065,2.762607,5.5457425,4.1551876,3.7834504,23
6253960,KAMA(22)/KAMA(33)_H05,1.7519997,111.380905,193.0,76.0,34.286453,259.49387,148.11296,2.2257018,70.59961,87.0,40.0,14.510864,128.19894,57.59933,1.884636,280.0,34.286453,0.41428572,1.270378,3.506021,3.4279234,4.8031216,4.154908,3.1095731,24
6253832,KAMA(22)/KAMA(33)_H05,1.7519997,111.380905,193.0,76.0,34.286453,259.49387,148.11296,2.2257018,70.59961,87.0,40.0,14.510864,128.19894,57.59933,1.884636,280.0,34.286453,0.41428572,1.270378,3.506021,3.4279234,4.8031216,4.154908,3.1095731,24
798152,KAMA(22)/KAMA(33)_H05,2.147206,99.574104,107.0,38.0,28.194284,186.37115,86.79705,2.788263,77.54653,66.0,32.0,8.866534,120.9107,43.364166,2.3607788,173.0,28.194284,0.40462428,1.2985541,3.2641475,3.7791603,4.853015,4.1534076,3.097819,24
798024,KAMA(22)/KAMA(33)_H05,2.147206,99.574104,107.0,38.0,28.194284,186.37115,86.79705,2.788263,77.54653,66.0,32.0,8.866534,120.9107,43.364166,2.3607788,173.0,28.194284,0.40462428,1.2985541,3.2641475,3.7791603,4.853015,4.1534076,3.097819,24
5749032,VIDYA(16)/KAMA(39)_H05,2.4479988,87.48859,129.0,61.0,8.738934,147.90894,60.42035,2.0537186,29.817781,66.0,36.0,13.056582,58.11545,28.29767,2.3222384,195.0,13.056582,0.4974359,0.83893776,4.6566105,2.882088,5.546322,4.1531935,3.6859,23
5749160,VIDYA(16)/KAMA(39)_H05,2.4479988,87.48859,129.0,61.0,8.738934,147.90894,60.42035,2.0537186,29.817781,66.0,36.0,13.056582,58.11545,28.29767,2.3222384,195.0,13.056582,0.4974359,0.83893776,4.6566105,2.882088,5.546322,4.1531935,3.6859,23
5716397,VIDYA(16)/KAMA(39)_H05,2.5057042,91.152214,125.0,61.0,8.738934,151.69016,60.537933,2.0343373,30.903187,62.0,34.0,13.056582,60.78047,29.877285,2.3499432,187.0,13.056582,0.5080214,0.8118825,4.7516065,2.762607,5.5457425,4.1528406,3.7813134,23
5716396,VIDYA(16)/KAMA(39)_H05,2.5057042,91.152214,125.0,61.0,8.738934,151.69016,60.537933,2.0343373,30.903187,62.0,34.0,13.056582,60.78047,29.877285,2.3499432,187.0,13.056582,0.5080214,0.8118825,4.7516065,2.762607,5.5457425,4.1528406,3.7813134,23
7715242,VIDYA(16)/KAMA(39)_H05,2.3271525,85.279465,135.0,63.0,8.504904,149.53694,64.25747,2.0289176,30.692678,70.0,38.0,13.508996,60.522747,29.830069,2.2325983,205.0,13.508996,0.49268293,0.87184554,4.5045323,2.9165804,5.428547,4.1516104,3.667096,23
20723979,KAMA(22)/KAMA(33)_H05,1.7975552,132.83342,239.0,93.0,22.417894,299.3842,166.55077,1.8452213,68.49115,114.0,45.0,24.076193,149.52455,81.033394,1.8131561,353.0,24.076193,0.39093485,1.0265172,4.0421047,2.918215,4.9857116,4.149642,3.2472005,22
1928458,KAMA(22)/KAMA(33)_H05,1.7620115,124.21967,208.0,83.0,28.051361,287.23514,163.01547,2.0262897,75.952934,104.0,43.0,14.876066,149.96024,74.00731,1.8445289,312.0,28.051361,0.40384614,1.1499866,3.691343,3.2173715,4.86838,4.1496224,3.1791856,24
25720314,KAMA(22)/KAMA(33)_H00,1.6150372,86.88805,191.0,88.0,18.30773,228.16087,141.27283,3.1025476,87.74783,87.0,48.0,5.554703,129.48189,41.73405,1.9542586,278.0,18.30773,0.48920864,1.5,3.18162,5.020805,5.347141,4.1445622,2.7617583,23
21183431,VIDYA(14)/KAMA(42)_H05,4.6130934,76.57173,35.0,20.0,5.4295516,97.76457,21.192844,8.000359,35.094402,16.0,9.0,2.876232,40.10763,5.013229,5.2610784,51.0,5.4295516,0.5686275,1.5,4.1507497,3.419168,5.310253,4.143172,2.743584,24
9746816,VIDYA(16)/KAMA(39)_H05,2.0721045,98.98088,147.0,72.0,12.407401,191.3048,92.32392,2.0824866,36.1763,69.0,36.0,9.16829,69.595924,33.419624,2.0748637,216.0,12.407401,0.5,1.0050105,4.200367,2.959492,5.137531,4.142851,3.5747545,23
13941120,VIDYA(16)/KAMA(39)_H05,2.0721045,98.98088,147.0,72.0,12.407401,191.3048,92.32392,2.0824866,36.1763,69.0,36.0,9.16829,69.595924,33.419624,2.0748637,216.0,12.407401,0.5,1.0050105,4.200367,2.959492,5.137531,4.142851,3.5747545,23
13267850,VIDYA(14)/KAMA(42)_H00,3.3868778,59.347553,50.0,27.0,6.0295253,84.21165,24.864096,5.028959,33.778072,23.0,15.0,4.3117843,42.161892,8.3838215,3.800946,73.0,6.0295253,0.5753425,1.4848362,4.009526,3.8322973,5.4027543,4.1417007,2.9802222,24
9073546,VIDYA(14)/KAMA(42)_H00,3.3868778,59.347553,50.0,27.0,6.0295253,84.21165,24.864096,5.028959,33.778072,23.0,15.0,4.3117843,42.161892,8.3838215,3.800946,73.0,6.0295253,0.5753425,1.4848362,4.009526,3.8322973,5.4027543,4.1417007,2.9802222,24
1862923,KAMA(22)/KAMA(33)_H05,1.7584198,128.54066,240.0,92.0,25.694218,298.0255,169.48485,1.890068,72.21222,119.0,45.0,19.756697,153.34334,81.13113,1.8010378,359.0,25.694218,0.3816156,1.0748674,3.892188,3.030847,4.930602,4.141255,3.165803,24
48311552,KAMA(22)/KAMA(33)_H00,1.4774762,111.855255,309.0,135.0,21.50033,346.11874,234.26347,2.1923127,92.08359,126.0,64.0,17.860048,169.31467,77.23108,1.6547108,435.0,21.50033,0.45747125,1.4838227,3.2809293,4.2169423,5.0197744,4.1406536,2.7123435,23
44117248,KAMA(22)/KAMA(33)_H00,1.4774762,111.855255,309.0,135.0,21.50033,346.11874,234.26347,2.1923127,92.08359,126.0,64.0,17.860048,169.31467,77.23108,1.6547108,435.0,21.50033,0.45747125,1.4838227,3.2809293,4.2169423,5.0197744,4.1406536,2.7123435,23
17661275,KAMA(22)/KAMA(33)_H05,1.8053278,94.26106,147.0,51.0,30.776983,211.30789,117.04683,2.6568906,81.17144,86.0,37.0,9.952777,130.16167,48.990223,2.0565865,233.0,30.776983,0.37768242,1.4716944,3.0457942,3.9132516,4.7172666,4.139835,2.8717306,23
8942474,VIDYA(14)/KAMA(42)_H00,3.5626338,58.584526,46.0,26.0,4.8758726,81.44559,22.861061,5.769397,31.59829,21.0,14.0,2.5531802,38.223507,6.6252174,4.0584674,67.0,4.8758726,0.5970149,1.5,4.075356,3.97833,5.5002646,4.138205,2.937849,24
13136778,VIDYA(14)/KAMA(42)_H00,3.5626338,58.584526,46.0,26.0,4.8758726,81.44559,22.861061,5.769397,31.59829,21.0,14.0,2.5531802,38.223507,6.6252174,4.0584674,67.0,4.8758726,0.5970149,1.5,4.075356,3.97833,5.5002646,4.138205,2.937849,24
2126730,KAMA(22)/KAMA(33)_H00,3.4609656,95.153786,54.0,23.0,13.135896,133.81902,38.665226,6.842797,68.31559,26.0,14.0,3.413534,80.007866,11.692275,4.246177,80.0,13.135896,0.4625,1.5,3.7062635,4.0176992,5.274101,4.1375365,2.4979484,24
44051760,KAMA(22)/KAMA(33)_H00,1.589006,95.30854,213.0,97.0,24.527084,257.12106,161.81252,2.6328325,91.593216,89.0,50.0,6.133088,147.6879,56.094685,1.8577126,302.0,24.527084,0.48675495,1.5,3.2412796,4.455233,5.1729107,4.1366124,2.7947905,22
7354784,VIDYA(16)/KAMA(39)_H05,2.8925772,104.75905,112.0,61.0,7.225888,160.11163,55.35259,2.0812187,31.024382,58.0,36.0,12.711169,59.718285,28.693901,2.6155753,170.0,12.711169,0.57058823,0.7195033,5.3574967,2.833393,6.1560407,4.135221,3.774019,23
8942478,VIDYA(14)/KAMA(42)_H00,3.410053,57.561623,46.0,26.0,4.8758726,81.44559,23.883965,6.46638,32.373486,21.0,15.0,2.5531802,38.295773,5.922289,4.0173235,67.0,4.8758726,0.6119403,1.5,3.9568665,4.4173555,5.5439963,4.1346736,2.9654047,24
13136782,VIDYA(14)/KAMA(42)_H00,3.410053,57.561623,46.0,26.0,4.8758726,81.44559,23.883965,6.46638,32.373486,21.0,15.0,2.5531802,38.295773,5.922289,4.0173235,67.0,4.8758726,0.6119403,1.5,3.9568665,4.4173555,5.5439963,4.1346736,2.9654047,24
18644360,KAMA(22)/KAMA(33)_H05,1.7860408,112.69797,187.0,71.0,33.70333,256.07217,143.37419,2.2587445,70.39643,85.0,39.0,14.510864,126.322334,55.925903,1.918687,272.0,33.70333,0.40441176,1.2646657,3.506687,3.4396894,4.8062015,4.134435,3.086331,23
18644232,KAMA(22)/KAMA(33)_H05,1.7860408,112.69797,187.0,71.0,33.70333,256.07217,143.37419,2.2587445,70.39643,85.0,39.0,14.510864,126.322334,55.925903,1.918687,272.0,33.70333,0.40441176,1.2646657,3.506687,3.4396894,4.8062015,4.134435,3.086331,23
2980808,VIDYA(14)/KAMA(42)_H05,3.2194989,57.88045,50.0,31.0,12.338289,83.95861,26.078161,10.476712,27.16749,20.0,15.0,1.3975884,30.034254,2.866763,3.938268,70.0,12.338289,0.6571429,1.5,4.1324325,5.4468994,5.812884,4.133339,2.9365048,25
2980680,VIDYA(14)/KAMA(42)_H05,3.2194989,57.88045,50.0,31.0,12.338289,83.95861,26.078161,10.476712,27.16749,20.0,15.0,1.3975884,30.034254,2.866763,3.938268,70.0,12.338289,0.6571429,1.5,4.1324325,5.4468994,5.812884,4.133339,2.9365048,25
11533256,VIDYA(14)/KAMA(42)_H00,2.624936,46.537262,50.0,29.0,5.1,75.176704,28.639439,11.2690325,32.547573,24.0,18.0,1.5611207,35.71706,3.1694877,3.4862468,74.0,5.1,0.6351351,1.5,3.3706355,6.106625,5.3985314,4.129916,3.1948411,25
11533128,VIDYA(14)/KAMA(42)_H00,2.624936,46.537262,50.0,29.0,5.1,75.176704,28.639439,11.2690325,32.547573,24.0,18.0,1.5611207,35.71706,3.1694877,3.4862468,74.0,5.1,0.6351351,1.5,3.3706355,6.106625,5.3985314,4.129916,3.1948411,25
18708745,KAMA(22)/KAMA(33)_H05,1.722003,121.54554,250.0,91.0,22.605093,289.89047,168.34492,1.9256744,71.16553,117.0,42.0,22.835176,148.04518,76.879654,1.7858555,367.0,22.835176,0.36239782,1.1182759,3.7642221,3.0144005,4.8210807,4.1266627,3.0906212,22
5552416,VIDYA(16)/KAMA(39)_H05,2.3097153,80.02695,122.0,58.0,6.996385,141.1295,61.10255,2.3072026,33.615856,63.0,34.0,11.339344,59.33173,25.715876,2.308971,185.0,11.339344,0.4972973,0.9989121,4.2822247,3.2286596,5.3689446,4.124514,3.4646847,23
3144648,VIDYA(14)/KAMA(42)_H05,2.8962626,57.7767,54.0,32.0,12.338289,88.245415,30.468721,10.019962,27.446283,21.0,15.0,1.3975884,30.48912,3.0428379,3.543092,75.0,12.338289,0.62666667,1.5,3.8626833,5.2201304,5.464542,4.12223,3.1102269,25
3144520,VIDYA(14)/KAMA(42)_H05,2.8962626,57.7767,54.0,32.0,12.338289,88.245415,30.468721,10.019962,27.446283,21.0,15.0,1.3975884,30.48912,3.0428379,3.543092,75.0,12.338289,0.62666667,1.5,3.8626833,5.2201304,5.464542,4.12223,3.1102269,25
1994120,KAMA(22)/KAMA(33)_H05,1.7679197,112.71465,194.0,76.0,34.286453,259.49387,146.7792,2.2257018,70.59961,87.0,40.0,14.510864,128.19894,57.59933,1.896935,281.0,34.286453,0.4128114,1.2589383,3.5588315,3.4279234,4.8487926,4.122223,3.0740745,24
1993992,KAMA(22)/KAMA(33)_H05,1.7679197,112.71465,194.0,76.0,34.286453,259.49387,146.7792,2.2257018,70.59961,87.0,40.0,14.510864,128.19894,57.59933,1.896935,281.0,34.286453,0.4128114,1.2589383,3.5588315,3.4279234,4.8487926,4.122223,3.0740745,24
25884027,KAMA(22)/KAMA(33)_H00,1.6367629,94.34678,206.0,94.0,17.04754,242.51305,148.16626,2.529535,80.22408,99.0,47.0,8.3779955,132.67407,52.44998,1.8701733,305.0,17.04754,0.4622951,1.5,3.3814821,4.2140746,5.161689,4.121401,2.7539845,23
6321034,KAMA(22)/KAMA(33)_H00,3.4609656,95.153786,54.0,23.0,13.135896,133.81902,38.665226,6.842797,68.31559,26.0,14.0,3.413534,80.007866,11.692275,4.246177,80.0,13.135896,0.4625,1.5,3.7062635,4.0176992,5.274101,4.120915,2.4879136,24
60833072,KAMA(22)/KAMA(30)_H00,1.5928036,91.98693,211.0,99.0,22.199575,247.15962,155.1727,2.3809938,84.962776,97.0,49.0,10.7302685,146.4857,61.522926,1.8165818,308.0,22.199575,0.48051947,1.4948446,3.2687492,4.039641,5.027415,4.120121,2.8270965,22
5683625,VIDYA(16)/KAMA(39)_H05,2.439195,87.40442,126.0,58.0,8.738934,148.13588,60.73146,2.088206,30.023087,65.0,35.0,13.056582,57.61261,27.589523,2.3295538,191.0,13.056582,0.486911,0.8561046,4.531966,2.9114356,5.4597335,4.1197143,3.6457415,23
17661258,KAMA(22)/KAMA(33)_H05,1.8431586,96.37328,139.0,48.0,26.584093,210.6736,114.30031,2.5690176,79.162926,82.0,36.0,9.952777,129.61674,50.453815,2.0654435,221.0,26.584093,0.3800905,1.3938125,3.0454578,3.7501745,4.630213,4.1192527,2.998561,23
1423656,VIDYA(16)/KAMA(39)_H05,2.5224597,83.22945,100.0,56.0,8.738934,137.8972,54.667747,2.3438082,33.991493,51.0,29.0,10.940633,59.2864,25.294903,2.4659464,151.0,10.940633,0.5629139,0.9291757,4.525643,3.0087965,5.445904,4.1179547,3.735555,23
1423784,VIDYA(16)/KAMA(39)_H05,2.5224597,83.22945,100.0,56.0,8.738934,137.8972,54.667747,2.3438082,33.991493,51.0,29.0,10.940633,59.2864,25.294903,2.4659464,151.0,10.940633,0.5629139,0.9291757,4.525643,3.0087965,5.445904,4.1179547,3.735555,23
1861897,KAMA(22)/KAMA(33)_H05,1.7148807,120.99077,255.0,94.0,22.791729,290.23688,169.24611,1.9054312,71.124405,118.0,42.0,22.835176,149.67749,78.55308,1.7752857,373.0,22.835176,0.36461127,1.1111158,3.794603,2.9745502,4.8284225,4.117044,3.090935,23
1423790,VIDYA(16)/KAMA(39)_H05,2.494608,82.61909,98.0,56.0,7.766184,137.8972,55.278107,2.3438082,33.991493,51.0,29.0,10.940633,59.2864,25.294903,2.4472659,149.0,10.940633,0.5704698,0.93954974,4.4631796,3.0087965,5.39261,4.117007,3.7694633,23
1423791,VIDYA(16)/KAMA(39)_H05,2.494608,82.61909,98.0,56.0,7.766184,137.8972,55.278107,2.3438082,33.991493,51.0,29.0,10.940633,59.2864,25.294903,2.4472659,149.0,10.940633,0.5704698,0.93954974,4.4631796,3.0087965,5.39261,4.117007,3.7694633,23
14006656,VIDYA(16)/KAMA(39)_H05,2.0582666,99.62887,151.0,75.0,12.407401,193.77232,94.143456,2.0929275,36.65085,70.0,37.0,9.16829,70.18541,33.534565,2.0673702,221.0,12.407401,0.50678736,1.0168399,4.2423315,3.0124478,5.197103,4.11697,3.5054443,23
9812352,VIDYA(16)/KAMA(39)_H05,2.0582666,99.62887,151.0,75.0,12.407401,193.77232,94.143456,2.0929275,36.65085,70.0,37.0,9.16829,70.18541,33.534565,2.0673702,221.0,12.407401,0.50678736,1.0168399,4.2423315,3.0124478,5.197103,4.11697,3.5054443,23
11533262,VIDYA(14)/KAMA(42)_H00,2.5344155,45.51436,50.0,29.0,5.1,75.176704,29.662344,13.464459,33.06437,24.0,18.0,1.5611207,35.71706,2.6526918,3.431646,74.0,5.1,0.6351351,1.5,3.2564523,6.4238033,5.3357105,4.115262,3.2341568,25
5617952,VIDYA(16)/KAMA(39)_H05,2.3111653,80.115555,125.0,61.0,6.996385,141.21811,61.10255,2.2644258,33.41121,64.0,35.0,11.339344,59.83523,26.42402,2.297055,189.0,11.339344,0.50793654,0.9797766,4.3842835,3.2012777,5.441627,4.114104,3.4697847,23
5716384,VIDYA(16)/KAMA(39)_H05,2.66042,96.851845,123.0,63.0,6.996385,155.18158,58.32973,2.0343373,30.903187,62.0,34.0,13.056582,60.78047,29.877285,2.4483545,185.0,13.056582,0.5243243,0.76466775,5.0855985,2.762607,5.825057,4.1139045,3.7249167,23
17202443,KAMA(22)/KAMA(33)_H05,1.9586407,123.59306,187.0,63.0,22.81758,252.5184,128.92534,2.141526,72.161766,95.0,33.0,14.55892,135.37695,63.21518,2.0188107,282.0,22.81758,0.34042552,1.0933735,3.788077,3.0358644,4.8487477,4.1134434,3.0879524,23
6207915,VIDYA(16)/KAMA(39)_H05,2.325523,80.87976,131.0,60.0,6.923938,141.89702,61.01725,2.043439,28.375904,67.0,37.0,12.980118,55.570507,27.194601,2.23856,198.0,12.980118,0.48989898,0.87870085,4.398745,2.8946655,5.3390813,4.112516,3.671455,23
18627849,KAMA(22)/KAMA(33)_H05,1.6859895,118.84134,259.0,93.0,25.536644,292.0821,173.24075,1.9228281,72.4243,124.0,45.0,17.505022,150.90512,78.48082,1.7598301,383.0,25.536644,0.36031333,1.1404746,3.6787517,3.1117034,4.804026,4.1124783,3.0409975,23
18824648,KAMA(22)/KAMA(33)_H05,2.008522,106.63687,135.0,56.0,29.591402,212.37267,105.735794,2.415472,70.40246,76.0,38.0,10.606086,120.14025,49.737793,2.13871,211.0,29.591402,0.44549763,1.2026117,3.6306293,3.612912,5.039224,4.1117754,3.1826966,23
18824520,KAMA(22)/KAMA(33)_H05,2.008522,106.63687,135.0,56.0,29.591402,212.37267,105.735794,2.415472,70.40246,76.0,38.0,10.606086,120.14025,49.737793,2.13871,211.0,29.591402,0.44549763,1.2026117,3.6306293,3.612912,5.039224,4.1117754,3.1826966,23
19496267,KAMA(22)/KAMA(33)_H05,1.7591726,89.82664,155.0,57.0,28.258863,208.14839,118.32176,2.4700222,76.31964,91.0,40.0,10.169426,128.23697,51.917336,1.9759583,246.0,28.258863,0.39430895,1.4040818,3.0793955,3.816165,4.701509,4.111288,2.9621785,23
18774411,KAMA(22)/KAMA(33)_H05,1.831156,119.19079,183.0,75.0,30.913479,262.59442,143.40364,2.2009358,68.70317,80.0,38.0,21.95803,125.9112,57.20803,1.9366053,263.0,30.913479,0.4296578,1.2019379,3.7099,3.2898247,4.9010115,4.1110287,3.1669965,22
18774410,KAMA(22)/KAMA(33)_H05,1.831156,119.19079,183.0,75.0,30.913479,262.59442,143.40364,2.2009358,68.70317,80.0,38.0,21.95803,125.9112,57.20803,1.9366053,263.0,30.913479,0.4296578,1.2019379,3.7099,3.2898247,4.9010115,4.1110287,3.1669965,22
18790665,KAMA(22)/KAMA(33)_H05,1.7296606,124.917915,260.0,98.0,21.762392,296.11795,171.20003,1.8738016,67.588394,117.0,42.0,22.240438,144.9382,77.349815,1.774518,377.0,22.240438,0.3713528,1.0833348,3.9196818,2.9061272,4.886722,4.1107926,3.1131938,22
863560,KAMA(22)/KAMA(33)_H05,2.1026525,98.57925,110.0,38.0,28.876497,187.98116,89.40191,2.7449508,76.8623,67.0,32.0,8.866534,120.9107,44.048405,2.314658,177.0,28.876497,0.39548022,1.3054705,3.1939917,3.732253,4.7650375,4.1105833,3.0820265,24
21183364,VIDYA(14)/KAMA(42)_H05,4.6130934,76.57173,35.0,20.0,5.4295516,97.76457,21.192844,8.000359,35.094402,16.0,9.0,2.876232,40.10763,5.013229,5.2610784,51.0,5.4295516,0.5686275,1.5,4.1507497,3.419168,5.310253,4.1093516,2.7211883,24
16989124,VIDYA(14)/KAMA(42)_H05,4.6130934,76.57173,35.0,20.0,5.4295516,97.76457,21.192844,8.000359,35.094402,16.0,9.0,2.876232,40.10763,5.013229,5.2610784,51.0,5.4295516,0.5686275,1.5,4.1507497,3.419168,5.310253,4.1093516,2.7211883,24
16989060,VIDYA(14)/KAMA(42)_H05,4.6130934,76.57173,35.0,20.0,5.4295516,97.76457,21.192844,8.000359,35.094402,16.0,9.0,2.876232,40.10763,5.013229,5.2610784,51.0,5.4295516,0.5686275,1.5,4.1507497,3.419168,5.310253,4.1093516,2.7211883,24
18759112,KAMA(22)/KAMA(33)_H05,2.1550024,113.98042,135.0,57.0,29.321135,212.66458,98.68415,2.4491649,71.08669,75.0,38.0,10.606086,120.14025,49.053555,2.2526736,210.0,29.321135,0.45238096,1.1365021,3.9753733,3.6587744,5.3590093,4.108693,3.1132276,23
18758984,KAMA(22)/KAMA(33)_H05,2.1550024,113.98042,135.0,57.0,29.321135,212.66458,98.68415,2.4491649,71.08669,75.0,38.0,10.606086,120.14025,49.053555,2.2526736,210.0,29.321135,0.45238096,1.1365021,3.9753733,3.6587744,5.3590093,4.108693,3.1132276,23
25722176,KAMA(22)/KAMA(33)_H00,1.5391169,96.94696,247.0,109.0,18.765373,276.77246,179.8255,2.5646598,91.649155,113.0,60.0,11.725984,150.22365,58.574497,1.7910911,360.0,18.765373,0.46944445,1.5,3.2332616,4.7871656,5.276346,4.1066227,2.6691275,23
2290443,KAMA(22)/KAMA(33)_H00,2.9998517,82.757355,61.0,27.0,12.673414,124.13909,41.381744,6.0298595,80.212524,30.0,15.0,3.413534,96.15979,15.947269,3.842712,91.0,12.673414,0.46153846,1.5,3.6686928,3.9189513,5.3419,4.10495,2.5239286,24
6484747,KAMA(22)/KAMA(33)_H00,2.9998517,82.757355,61.0,27.0,12.673414,124.13909,41.381744,6.0298595,80.212524,30.0,15.0,3.413534,96.15979,15.947269,3.842712,91.0,12.673414,0.46153846,1.5,3.6686928,3.9189513,5.3419,4.10495,2.5239286,24
5749036,VIDYA(16)/KAMA(39)_H05,2.34029,84.707825,129.0,61.0,8.738934,147.90894,63.20111,2.0537186,29.817781,66.0,36.0,13.056582,58.11545,28.29767,2.2516627,195.0,13.056582,0.4974359,0.87754875,4.453635,2.882088,5.3645954,4.1031766,3.6720984,23
5749165,VIDYA(16)/KAMA(39)_H05,2.34029,84.707825,129.0,61.0,8.738934,147.90894,63.20111,2.0537186,29.817781,66.0,36.0,13.056582,58.11545,28.29767,2.2516627,195.0,13.056582,0.4974359,0.87754875,4.453635,2.882088,5.3645954,4.1007977,3.6699693,23
5749164,VIDYA(16)/KAMA(39)_H05,2.34029,84.707825,129.0,61.0,8.738934,147.90894,63.20111,2.0537186,29.817781,66.0,36.0,13.056582,58.11545,28.29767,2.2516627,195.0,13.056582,0.4974359,0.87754875,4.453635,2.882088,5.3645954,4.1007977,3.6699693,23
6039944,KAMA(22)/KAMA(33)_H05,1.8069263,114.44774,185.0,71.0,33.815144,256.27945,141.83171,2.2811432,73.04081,81.0,38.0,19.841019,130.05302,57.01221,1.942893,266.0,33.815144,0.40977442,1.262444,3.5648222,3.424859,4.8588123,4.09971,3.0557983,23
6039816,KAMA(22)/KAMA(33)_H05,1.8069263,114.44774,185.0,71.0,33.815144,256.27945,141.83171,2.2811432,73.04081,81.0,38.0,19.841019,130.05302,57.01221,1.942893,266.0,33.815144,0.40977442,1.262444,3.5648222,3.424859,4.8588123,4.09971,3.0557983,23
18643338,KAMA(22)/KAMA(33)_H05,1.890659,121.51838,175.0,72.0,30.516994,257.95486,136.4365,2.2040992,68.88415,80.0,38.0,21.95803,126.09218,57.20803,1.983258,255.0,30.516994,0.43137255,1.1657835,3.8039136,3.2951343,4.9877157,4.0984287,3.1752849,22
18643339,KAMA(22)/KAMA(33)_H05,1.890659,121.51838,175.0,72.0,30.516994,257.95486,136.4365,2.2040992,68.88415,80.0,38.0,21.95803,126.09218,57.20803,1.983258,255.0,30.516994,0.43137255,1.1657835,3.8039136,3.2951343,4.9877157,4.0984287,3.1752849,22
1927433,KAMA(22)/KAMA(33)_H05,1.7014722,119.65702,254.0,94.0,22.791729,290.23688,170.57985,1.9054312,71.124405,118.0,42.0,22.835176,149.67749,78.55308,1.7657816,372.0,22.835176,0.3655914,1.1198721,3.743611,2.9745502,4.787328,4.0980225,3.0845168,23
5716393,VIDYA(16)/KAMA(39)_H05,2.626343,93.932976,125.0,61.0,8.738934,151.69016,57.757175,2.0343373,30.903187,62.0,34.0,13.056582,60.78047,29.877285,2.42451,187.0,13.056582,0.5080214,0.77458936,4.9593368,2.762607,5.725849,4.09744,3.702151,23
1784631,VIDYA(14)/KAMA(42)_H00,2.9595084,38.32035,52.0,29.0,5.2707562,57.876453,19.556103,5.2271523,31.705717,22.0,12.0,2.636153,39.206207,7.5004907,3.588133,74.0,5.2707562,0.5540541,1.5,3.7595212,3.3793352,5.1373625,4.0972104,3.0795395,25
19561803,KAMA(22)/KAMA(33)_H05,1.8461691,95.490974,152.0,56.0,29.005074,208.34192,112.850945,2.3613603,73.65522,92.0,41.0,10.536479,127.75936,54.104137,2.013124,244.0,29.005074,0.397541,1.2790596,3.2795932,3.6988049,4.8093643,4.096571,3.0469878,23
5765536,VIDYA(16)/KAMA(39)_H05,2.3605678,86.481636,130.0,64.0,8.3522215,150.04453,63.562893,2.0436566,30.469467,70.0,37.0,13.121246,59.664387,29.19492,2.260822,200.0,13.121246,0.505,0.86574787,4.5870256,2.9214253,5.489117,4.0955367,3.6290736,23
5749152,VIDYA(16)/KAMA(39)_H05,2.482262,90.407455,127.0,63.0,6.996385,151.40036,60.992905,2.0537186,29.817781,66.0,36.0,13.056582,58.11545,28.29767,2.3464494,193.0,13.056582,0.51295334,0.8273577,4.78078,2.882088,5.64663,4.095494,3.6410556,23
11500492,VIDYA(14)/KAMA(42)_H05,2.4361494,47.992302,62.0,32.0,9.864372,81.40965,33.41735,9.114454,28.25494,22.0,16.0,1.3975884,31.73699,3.4820507,3.0663543,84.0,9.864372,0.5714286,1.5,3.3342063,5.275558,4.970407,4.095253,3.3184698,25
1588005,VIDYA(14)/KAMA(42)_H00,3.358228,42.73888,52.0,28.0,5.6694694,60.862183,18.123302,10.85297,22.583675,18.0,12.0,0.56880635,24.875744,2.2920678,4.1996756,70.0,5.6694694,0.5714286,1.5,4.0593114,4.5995455,5.586797,4.093364,2.7270904,25
11533256,VIDYA(14)/KAMA(42)_H05,2.6473343,54.971867,64.0,34.0,9.864372,88.342064,33.370193,7.8263054,27.681822,23.0,16.0,1.3975884,31.73699,4.055169,3.2084942,87.0,9.864372,0.57471263,1.5,3.710924,4.894662,5.2515783,4.0932508,3.1002758,25
