config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39763424,ALMA(22)/TEMA(49)_H00,1.2697471,136.07329,500.0,272.0,109.27004,640.52094,504.44766,1.4400386,88.873505,260.0,151.0,15.78688,290.84106,201.96756,1.3184342,760.0,109.27004,0.55657893,1.1341144,2.6751127,2.9558258,3.8215203,1.9551672,-0.7796664,24
35856941,T3(14)/ZLEMA(45)_H00,2.9295425,102.17171,103.0,63.0,7.961446,155.12297,52.95126,2.7380097,35.16269,51.0,31.0,7.527021,55.39427,20.231585,2.8765926,154.0,7.961446,0.6103896,0.9346202,5.4558516,3.6036897,6.5601993,1.9551551,1.2419406,23
40893856,ALMA(22)/TEMA(49)_H00,1.3067857,168.11026,541.0,304.0,102.8013,716.08307,547.97284,1.394863,86.779045,266.0,150.0,21.09225,306.54907,219.77002,1.3319982,807.0,102.8013,0.5625774,1.0674,3.1209216,2.7244575,4.0853014,1.9551132,-0.97519135,24
39796144,T3(14)/ZLEMA(45)_H00,1.7593095,280.2889,488.0,301.0,33.46336,649.4255,369.13657,1.3521951,76.51875,262.0,157.0,19.530788,293.7811,217.26236,1.6084725,750.0,33.46336,0.6106667,0.7685942,6.3168206,2.4481368,6.569018,1.9548689,0.71107465,24
39318960,ALMA(22)/TEMA(49)_H00,1.3575147,176.44731,470.0,269.0,96.895584,669.98596,493.53864,1.4535265,95.95391,243.0,147.0,18.06038,307.5268,211.57288,1.3863237,713.0,96.895584,0.5834502,1.0707262,3.3260558,2.9310083,4.3805428,1.9546895,-0.3269001,24
38729120,ALMA(22)/TEMA(49)_H00,1.3349075,176.03186,481.0,275.0,86.993095,701.64514,525.6133,1.4581432,95.10194,236.0,147.0,21.333874,302.68317,207.58124,1.369798,717.0,86.993095,0.58856344,1.0923178,3.178644,2.9086032,4.2292533,1.9545081,-0.25549632,24
41416112,ALMA(22)/TEMA(49)_H00,1.2875942,151.80428,490.0,276.0,114.57947,679.64624,527.8419,1.4528292,96.60549,247.0,147.0,20.145176,309.94305,213.33755,1.3351548,737.0,114.57947,0.57394844,1.1283286,2.8051655,2.9521484,3.9371223,1.9544787,-1.0232342,24
41678240,T3(14)/ZLEMA(45)_H00,1.59172,259.3369,490.0,297.0,49.54268,697.61334,438.27646,1.371132,83.41569,263.0,167.0,33.10833,308.17587,224.76018,1.5169437,753.0,49.54268,0.6162019,0.8614153,5.1902585,2.551929,5.7564025,1.9544165,1.1422944,24
41809328,T3(14)/ZLEMA(45)_H00,1.5718757,251.01675,498.0,305.0,39.391094,689.95264,438.93585,1.3701143,86.109695,264.0,167.0,30.329834,318.76672,232.65704,1.5019804,762.0,39.391094,0.61942255,0.87164295,5.089506,2.5521364,5.6487455,1.9544066,1.2318515,24
38780320,T3(14)/ZLEMA(45)_H00,1.723788,285.88977,484.0,308.0,37.4946,680.8808,394.991,1.353398,74.75277,261.0,157.0,23.644636,286.2785,211.52574,1.5946127,745.0,37.4946,0.62416106,0.78513014,6.063869,2.450158,6.424882,1.9543319,0.34864426,24
52507309,T3(14)/ZLEMA(45)_H00,4.7775955,104.21161,75.0,54.0,4.8712153,131.79837,27.586758,3.0415308,24.077362,33.0,23.0,4.8431,35.87114,11.793778,4.2576747,108.0,4.8712153,0.712963,0.63662374,7.1384454,3.329746,7.9145207,1.9543291,1.4963452,23
40777008,ALMA(22)/TEMA(49)_H00,1.2678744,160.04198,538.0,302.0,92.32079,757.4937,597.4517,1.409197,94.98587,264.0,157.0,20.454498,327.11334,232.12749,1.3074183,802.0,92.32079,0.5723192,1.1114643,2.7589858,2.7998192,3.806714,1.9542121,-0.34916025,24
39253472,ALMA(22)/TEMA(49)_H00,1.2436084,114.3202,432.0,240.0,110.32446,583.5989,469.27866,1.5254089,99.00237,236.0,142.0,12.852364,287.43158,188.42918,1.3243425,668.0,110.32446,0.57185626,1.2265991,2.2701826,3.267572,3.6421509,1.9540186,-0.74030066,24
39564704,ALMA(22)/TEMA(49)_H00,1.329798,180.64015,499.0,278.0,102.89319,728.36993,547.72974,1.4359533,92.52551,246.0,148.0,22.520634,304.76273,212.23723,1.3594441,745.0,102.89319,0.5718121,1.0798281,3.1930652,2.8521304,4.207088,1.953939,-0.35084298,24
39763440,ALMA(22)/TEMA(49)_H00,1.276882,138.10246,493.0,269.0,108.67021,636.87964,498.7772,1.4476101,88.90616,254.0,148.0,15.78688,287.53024,198.6241,1.3255064,747.0,108.67021,0.5582329,1.133707,2.718996,2.964081,3.8625574,1.9538841,-1.084008,24
39255472,T3(14)/ZLEMA(45)_H00,1.650559,246.17801,458.0,282.0,40.45731,624.5881,378.41003,1.3980523,82.15016,250.0,152.0,20.708641,288.53046,206.3803,1.561446,708.0,40.45731,0.6129944,0.8470175,5.4178376,2.6578684,5.9775057,1.9534311,0.94695723,24
36601248,ALMA(22)/TEMA(49)_H00,1.250498,131.62003,414.0,231.0,122.508286,657.0533,525.4333,1.5870667,109.3148,203.0,128.0,26.007864,295.5199,186.2051,1.3385636,617.0,122.508286,0.58184767,1.2691476,2.278916,3.3175795,3.6337223,1.9534101,-0.341716,24
38139232,T3(14)/ZLEMA(45)_H00,1.670076,230.56253,419.0,258.0,34.407543,574.6467,344.08417,1.4466562,80.65091,228.0,129.0,29.366001,261.21686,180.56593,1.5931829,647.0,34.407543,0.5981453,0.8662218,5.3056707,2.799851,5.9734745,1.953402,1.4495856,24
41287088,T3(14)/ZLEMA(45)_H00,1.5880927,227.43666,474.0,289.0,34.712254,614.1727,386.73608,1.3888451,84.50029,262.0,160.0,23.97577,301.81122,217.31093,1.5164118,736.0,34.712254,0.6100544,0.8745365,5.079867,2.665425,5.687791,1.9533825,0.90677047,24
37617008,ALMA(22)/TEMA(49)_H00,1.263576,128.13641,414.0,236.0,135.1376,614.2825,486.14603,1.569587,112.77229,204.0,124.0,28.099293,310.7619,197.9896,1.352136,618.0,135.1376,0.5825243,1.2421786,2.3847876,3.2467127,3.763662,1.953268,-1.2245446,24
39583152,T3(14)/ZLEMA(45)_H00,1.6796507,265.11884,487.0,297.0,39.019142,655.1999,390.08105,1.3578295,75.89636,264.0,162.0,33.41339,287.99844,212.10208,1.5662982,751.0,39.019142,0.6111851,0.8083999,5.7826953,2.4870994,6.200079,1.9531639,0.67460084,24
52638244,T3(14)/ZLEMA(45)_H00,3.63193,77.61027,64.0,43.0,5.902742,107.098236,29.487968,3.2248542,23.069038,29.0,20.0,3.3461678,33.437824,10.368786,3.5260286,93.0,5.902742,0.67741936,0.88791746,5.3048735,3.2789202,6.2746205,1.9529792,1.6780995,23
52638308,T3(14)/ZLEMA(45)_H00,3.63193,77.61027,64.0,43.0,5.902742,107.098236,29.487968,3.2248542,23.069038,29.0,20.0,3.3461678,33.437824,10.368786,3.5260286,93.0,5.902742,0.67741936,0.88791746,5.3048735,3.2789202,6.2746205,1.9529792,1.6780995,23
39253360,ALMA(22)/TEMA(49)_H00,1.2408874,116.82739,449.0,249.0,123.32259,601.815,484.9876,1.5032111,98.31038,242.0,143.0,14.952968,293.67645,195.36607,1.3162146,691.0,123.32259,0.56729376,1.2114002,2.291081,3.19177,3.6226532,1.9527957,-0.45082352,24
41893280,T3(14)/ZLEMA(45)_H00,1.579392,249.59335,529.0,322.0,40.122772,680.37836,430.785,1.3345469,76.283745,279.0,168.0,21.021017,304.3048,228.02106,1.4946481,808.0,40.122772,0.60643566,0.8449751,5.301671,2.41381,5.7497916,1.9527371,0.40172172,24
38532528,T3(14)/ZLEMA(45)_H00,1.7725544,287.5653,450.0,285.0,31.456991,659.79193,372.2266,1.3906296,78.484535,237.0,150.0,25.75136,279.40256,200.91803,1.6386691,687.0,31.456991,0.6331878,0.7845343,6.1541657,2.535127,6.536297,1.9525883,0.9972278,24
39744928,T3(14)/ZLEMA(45)_H00,1.5472056,235.03809,472.0,291.0,52.793613,664.5624,429.52432,1.4027702,85.206116,248.0,155.0,28.144154,296.75632,211.5502,1.4995428,720.0,52.793613,0.61944443,0.90664756,4.7779055,2.6677728,5.4684515,1.9521132,0.66285145,24
35585440,ALMA(22)/TEMA(49)_H00,1.2770658,141.76422,429.0,239.0,131.46175,653.42694,511.66272,1.5410688,109.41085,214.0,128.0,31.49613,311.6233,202.21245,1.3518473,643.0,131.46175,0.57076204,1.2067263,2.5389986,3.1875181,3.8366406,1.9520627,-0.5635451,24
39794080,T3(14)/ZLEMA(45)_H00,1.7241509,286.41013,471.0,293.0,36.221516,681.9218,395.5117,1.3716938,82.259705,253.0,158.0,20.65136,303.5701,221.3104,1.5976924,724.0,36.221516,0.6229282,0.79557645,5.982811,2.5123196,6.36077,1.952015,1.4786985,24
38731168,ALMA(22)/TEMA(49)_H00,1.3600532,180.46106,506.0,289.0,89.94454,681.6677,501.20667,1.4158113,86.1157,250.0,147.0,22.674316,293.2185,207.10281,1.3763564,756.0,89.94454,0.5767196,1.040997,3.4722426,2.7626774,4.4102087,1.9520006,-0.32549754,24
41203104,ALMA(22)/TEMA(49)_H00,1.2403616,121.82523,468.0,263.0,127.41196,628.6668,506.84158,1.4791163,101.15989,247.0,149.0,23.554068,312.29837,211.13849,1.3105729,715.0,127.41196,0.5762238,1.1924881,2.3341136,3.0954022,3.626455,1.9519969,-0.55957156,24
40762800,ALMA(22)/TEMA(49)_H00,1.2712644,144.15324,517.0,293.0,106.40149,675.5654,531.4122,1.4276917,90.134224,255.0,145.0,21.415382,300.88,210.74577,1.3156841,772.0,106.40149,0.56735754,1.1230485,2.7349293,2.8556702,3.823446,1.9517989,-0.7707046,24
40596848,ALMA(22)/TEMA(49)_H00,1.2588344,135.052,465.0,253.0,121.130356,656.82196,521.76996,1.4986769,92.44347,234.0,137.0,20.197659,277.82095,185.37749,1.3217087,699.0,121.130356,0.5579399,1.1905274,2.4864485,3.114241,3.6981797,1.9517229,-0.96307874,24
41366944,ALMA(22)/TEMA(49)_H00,1.2609587,133.28558,479.0,269.0,97.96556,644.03925,510.75363,1.4635134,97.533676,249.0,146.0,20.145176,307.9562,210.42255,1.3200595,728.0,97.96556,0.57005495,1.1606355,2.5429957,3.0225828,3.758102,1.9516722,-0.66456056,24
38731184,T3(14)/ZLEMA(45)_H00,1.6922588,270.99973,481.0,305.0,36.405525,662.4714,391.47165,1.3667557,76.17382,251.0,153.0,28.317427,283.87012,207.6963,1.579426,732.0,36.405525,0.62568307,0.8076517,5.835083,2.4795814,6.2344704,1.951585,0.6443678,24
40777056,ALMA(22)/TEMA(49)_H00,1.2768425,143.58493,477.0,263.0,108.29449,662.2371,518.65216,1.470636,93.36135,242.0,142.0,24.438206,291.7341,198.37276,1.3304576,719.0,108.29449,0.5632823,1.1517756,2.6749394,3.018169,3.8405845,1.9512163,-0.89049447,24
41778592,T3(14)/ZLEMA(45)_H00,1.5560796,227.8957,511.0,313.0,44.483185,637.7213,409.82562,1.3568885,81.23753,273.0,165.0,28.012363,308.86475,227.6272,1.4849508,784.0,44.483185,0.6096939,0.8719917,5.0383472,2.5266693,5.5696826,1.9511685,0.52370656,24
38581680,ALMA(22)/TEMA(49)_H00,1.2940375,145.14148,450.0,258.0,84.98376,638.757,493.61557,1.5064803,96.27312,224.0,140.0,29.520733,286.35574,190.08263,1.3531011,674.0,84.98376,0.59050447,1.1641706,2.7411222,3.0840456,3.9383473,1.9510566,-0.49675336,24
38403504,T3(14)/ZLEMA(45)_H00,1.6522615,237.00218,445.0,278.0,33.65148,600.35675,363.35452,1.4130003,77.9623,239.0,146.0,30.44446,266.73288,188.77057,1.5704585,684.0,33.65148,0.61988306,0.8551917,5.352163,2.681925,5.951574,1.9508002,0.7890955,24
34810413,T3(14)/ZLEMA(45)_H00,2.2898252,73.98053,106.0,58.0,9.915612,131.33755,57.35702,2.8561168,36.35414,54.0,31.0,5.9570527,55.94027,19.586128,2.433977,160.0,9.915612,0.55625,1.2473078,4.172897,3.766711,5.5072665,1.9505215,0.7781767,24
39548320,T3(14)/ZLEMA(45)_H00,1.6310557,250.68295,455.0,279.0,49.0735,647.92676,397.2438,1.4032112,82.135925,244.0,153.0,33.41339,285.8404,203.70447,1.5538229,699.0,49.0735,0.6180258,0.8603086,5.269445,2.6476681,5.8720517,1.9504793,1.4094536,24
39777760,ALMA(22)/TEMA(49)_H00,1.2413745,129.11621,482.0,266.0,110.38198,664.03687,534.92065,1.4676758,95.75336,251.0,151.0,18.104351,300.4964,204.74303,1.304016,733.0,110.38198,0.5688949,1.182299,2.3780997,3.0576854,3.603871,1.9504036,-1.1353173,24
41285040,ALMA(22)/TEMA(49)_H00,1.2855756,143.41864,473.0,267.0,111.232086,645.6276,502.20898,1.463463,98.02567,245.0,146.0,23.554068,309.53268,211.50702,1.3382918,718.0,111.232086,0.5752089,1.1383717,2.7388563,2.9982927,3.9177876,1.9503227,-0.7537777,24
39828896,ALMA(22)/TEMA(49)_H00,1.4051648,208.32541,538.0,306.0,86.74273,722.49994,514.1745,1.3602479,82.53946,275.0,153.0,18.60415,311.65802,229.11855,1.3913193,813.0,86.74273,0.5645757,0.9680344,3.9619746,2.5590007,4.7267575,1.9495839,-1.0171807,24
41121184,T3(14)/ZLEMA(45)_H00,1.624067,239.18658,442.0,264.0,55.683937,622.45734,383.27072,1.4190809,84.402084,241.0,152.0,23.256914,285.80017,201.39807,1.5534564,683.0,55.683937,0.6090776,0.8737822,5.142369,2.7190223,5.8024807,1.9495519,1.3502764,24
41792944,ALMA(22)/TEMA(49)_H00,1.2675331,146.38432,502.0,283.0,115.52005,693.5479,547.1636,1.4370613,98.36367,254.0,150.0,23.554068,323.42056,225.0569,1.3169407,756.0,115.52005,0.57275134,1.1337466,2.6619468,2.9052994,3.7967193,1.9491645,-0.72022486,24
38600112,ALMA(22)/TEMA(49)_H00,1.3433545,164.75073,480.0,276.0,91.37816,644.57776,479.82703,1.4499096,87.31849,237.0,139.0,27.693861,281.3986,194.0801,1.3740414,717.0,91.37816,0.57880056,1.0793202,3.2451534,2.8758926,4.272179,1.9488635,-0.23863216,24
41844128,ALMA(22)/TEMA(49)_H00,1.2746655,148.53798,546.0,302.0,110.50038,689.3339,540.7959,1.3866065,85.31284,276.0,158.0,22.485329,305.9839,220.67104,1.3071058,822.0,110.50038,0.5596107,1.0878199,2.842008,2.7267838,3.850305,1.9486682,-1.1220065,24
39845280,ALMA(22)/TEMA(49)_H00,1.3806667,198.26665,542.0,308.0,87.58677,719.1072,520.8406,1.3610708,82.345024,277.0,158.0,20.949572,310.4029,228.05788,1.3746991,819.0,87.58677,0.5689866,0.9858069,3.7700415,2.5753036,4.571954,1.9486253,-0.93368036,24
41811360,ALMA(22)/TEMA(49)_H00,1.3208724,169.31795,547.0,308.0,104.89884,696.9979,527.68,1.3706262,85.587006,279.0,158.0,23.4902,316.5124,230.92538,1.3360178,826.0,104.89884,0.56416464,1.0376674,3.2646198,2.6431465,4.176976,1.9484297,-1.1289495,24
53688873,T3(14)/ZLEMA(45)_H00,2.1632082,71.359886,113.0,62.0,7.656202,132.70737,61.347477,2.7165365,38.574726,62.0,38.0,5.1343527,61.047142,22.472418,2.3115578,175.0,7.656202,0.5714286,1.2557906,4.0349,3.9553032,5.496563,1.9480655,0.03068665,24
39777648,ALMA(22)/TEMA(49)_H00,1.2482858,135.64386,497.0,275.0,119.072044,681.9654,546.32153,1.445569,94.54714,257.0,152.0,18.104351,306.74127,212.19414,1.3034756,754.0,119.072044,0.56631297,1.1580434,2.4770787,2.9705172,3.6494534,1.9480553,-0.86745596,24
40826352,ALMA(22)/TEMA(49)_H00,1.2531433,133.09848,466.0,256.0,112.11013,658.88165,525.7832,1.491801,94.97532,236.0,142.0,18.104351,288.09268,193.11739,1.3172536,702.0,112.11013,0.5669516,1.1904472,2.4405499,3.092797,3.6619163,1.9479511,-1.0232277,24
40367520,ALMA(22)/TEMA(49)_H00,1.2874357,151.73067,477.0,267.0,107.42583,679.60767,527.87695,1.4690229,95.78028,236.0,142.0,18.752098,299.99268,204.2124,1.3380885,713.0,107.42583,0.57363254,1.1410457,2.7662954,2.9720995,3.902124,1.9476472,-0.6696278,24
41549216,ALMA(22)/TEMA(49)_H00,1.2969359,155.88652,528.0,294.0,110.102104,680.8703,524.98376,1.3974117,86.63024,268.0,156.0,23.247139,304.61642,217.98618,1.3264153,796.0,110.102104,0.56532663,1.0774716,2.995268,2.7517896,3.99794,1.947189,-1.3759102,24
41219488,ALMA(22)/TEMA(49)_H00,1.249223,126.26014,471.0,260.0,116.74972,632.87537,506.6152,1.4685438,99.94111,248.0,149.0,23.554068,313.24268,213.30154,1.3142048,719.0,116.74972,0.5688456,1.1755657,2.4195707,3.0441763,3.6746402,1.9471838,-0.57805485,24
41088416,T3(14)/ZLEMA(45)_H00,1.5607189,220.14319,447.0,268.0,52.242023,612.752,392.60886,1.4217174,85.88122,244.0,155.0,28.724472,289.5276,203.64636,1.5132439,691.0,52.242023,0.6121563,0.91093755,4.743653,2.7481992,5.4825435,1.9468815,1.0825938,24
40598960,ALMA(22)/TEMA(49)_H00,1.2943062,154.03531,499.0,280.0,105.06496,677.4198,523.3845,1.4416692,85.67685,245.0,143.0,21.09225,279.66104,193.98418,1.3341546,744.0,105.06496,0.5685484,1.1138549,2.8893025,2.8785584,3.9454153,1.9466823,-1.1512226,24
39746976,T3(14)/ZLEMA(45)_H00,1.5830851,236.89154,492.0,302.0,48.310303,643.16425,406.27274,1.3675671,77.59335,260.0,157.0,25.826681,288.6932,211.09987,1.5093923,752.0,48.310303,0.61037236,0.86386204,5.139625,2.5303485,5.684016,1.946573,0.48032677,24
35454432,ALMA(22)/TEMA(49)_H00,1.2675886,122.269135,377.0,210.0,112.14124,579.19867,456.92953,1.6240895,114.2701,189.0,114.0,23.398096,297.369,183.09889,1.3695761,566.0,112.14124,0.5724382,1.2812433,2.3073616,3.3643773,3.7563071,1.9465134,-1.1319889,24
39843184,T3(14)/ZLEMA(45)_H00,1.54456,243.95062,507.0,303.0,52.93751,691.92816,447.97754,1.3562553,79.75399,268.0,155.0,30.6349,303.62155,223.86755,1.4818144,775.0,52.93751,0.5909677,0.87808526,4.9321265,2.5039232,5.5089517,1.9463059,0.860121,24
39810464,T3(14)/ZLEMA(45)_H00,1.6142122,259.49796,481.0,297.0,47.24148,681.9871,422.48917,1.3741362,82.12026,254.0,158.0,30.6349,301.61325,219.49298,1.5321302,735.0,47.24148,0.61904764,0.8512736,5.301278,2.53301,5.8249993,1.9463041,1.1071779,24
40811952,ALMA(22)/TEMA(49)_H00,1.2753388,150.02289,522.0,293.0,102.888756,694.8895,544.86664,1.418666,86.62359,256.0,146.0,18.74683,293.5274,206.90381,1.3147856,778.0,102.888756,0.56426734,1.1123836,2.7852182,2.8104568,3.8285527,1.9462253,-0.63549405,24
38747568,ALMA(22)/TEMA(49)_H00,1.4839334,206.49962,456.0,266.0,62.982105,633.2104,426.7108,1.4344683,84.55341,235.0,137.0,24.462923,279.167,194.61357,1.4684398,691.0,62.982105,0.58321273,0.96666616,4.2398143,2.780228,5.079354,1.9461697,-0.43236473,24
38663584,ALMA(22)/TEMA(49)_H00,1.3446,175.29291,470.0,269.0,83.700966,683.97815,508.68524,1.4595431,93.71904,233.0,141.0,24.549917,297.65863,203.9396,1.3774945,703.0,83.700966,0.5832148,1.085485,3.2213387,2.9022596,4.26383,1.9461137,-0.40391085,24
38532512,ALMA(22)/TEMA(49)_H00,1.3573741,185.613,475.0,268.0,86.61635,704.9932,519.3802,1.4587189,89.152916,227.0,139.0,20.90557,283.50488,194.35197,1.3849707,702.0,86.61635,0.57977206,1.0746624,3.3417094,2.858907,4.3335624,1.9459434,-0.45860034,24
41612720,T3(14)/ZLEMA(45)_H00,1.5748796,245.56247,477.0,290.0,46.948578,672.71704,427.15454,1.380418,83.75838,259.0,165.0,33.10833,303.93298,220.17462,1.5087379,736.0,46.948578,0.6182065,0.87652284,5.0022984,2.5867193,5.61468,1.9457033,1.0236621,24
38534576,T3(14)/ZLEMA(45)_H00,1.7326143,272.27087,462.0,291.0,32.877586,643.9137,371.64285,1.3735697,74.90623,247.0,151.0,25.75136,275.42096,200.51471,1.6067858,709.0,32.877586,0.62341326,0.79277295,5.9813323,2.4990132,6.372374,1.9456643,0.6491013,24
39730592,ALMA(22)/TEMA(49)_H00,1.3706505,178.71007,508.0,282.0,70.17787,660.8626,482.15253,1.3943331,84.51932,264.0,151.0,20.47179,298.85416,214.33484,1.3779385,772.0,70.17787,0.56088084,1.0172783,3.5638912,2.7124002,4.4696407,1.945512,-0.3198199,24
41893296,T3(14)/ZLEMA(45)_H00,1.5939229,251.06755,524.0,318.0,38.349552,673.7951,422.72757,1.3318447,75.291565,276.0,166.0,19.944788,302.17953,226.88799,1.502388,800.0,38.349552,0.605,0.83557665,5.383644,2.383887,5.7961965,1.94547,0.45211184,24
38141360,T3(14)/ZLEMA(45)_H00,1.7243009,243.97368,418.0,269.0,20.41962,580.8139,336.84024,1.4340146,78.59795,225.0,139.0,28.105772,259.6931,181.09517,1.6228027,643.0,28.105772,0.63452566,0.83164984,5.637104,2.7133896,6.1950626,1.9453498,1.2387118,24
41416096,T3(14)/ZLEMA(45)_H00,1.5514436,238.64618,480.0,292.0,48.988888,671.4125,432.76627,1.3854244,85.825134,255.0,159.0,24.667046,308.50214,222.677,1.4950411,735.0,48.988888,0.61360544,0.8929905,4.8497977,2.6041107,5.485683,1.9451674,0.99317497,24
41678256,T3(14)/ZLEMA(45)_H00,1.610681,262.3312,486.0,294.0,45.294373,691.9028,429.57153,1.3650211,82.19391,261.0,166.0,33.10833,307.3697,225.17578,1.5261955,747.0,45.294373,0.6157965,0.8474807,5.302235,2.5045893,5.8189178,1.9450988,1.1013422,24
38991280,ALMA(22)/TEMA(49)_H00,1.283072,136.1129,446.0,248.0,114.395195,616.95496,480.84204,1.506089,94.22285,225.0,140.0,17.577019,280.4013,186.17845,1.3453203,671.0,114.395195,0.5782414,1.1738149,2.6386225,3.0897853,3.8558588,1.94483,-0.2111571,24
38401440,T3(14)/ZLEMA(45)_H00,1.6613299,244.76186,438.0,274.0,33.952408,614.86743,370.10556,1.4185728,79.69684,231.0,146.0,31.108953,270.0982,190.40137,1.5788665,669.0,33.952408,0.62780267,0.85387784,5.369026,2.658505,5.9545875,1.9446753,1.2969022,24
41778592,ALMA(22)/TEMA(49)_H00,1.270662,140.15158,533.0,298.0,106.036064,657.96204,517.8105,1.3941389,87.868965,272.0,156.0,22.80846,310.80804,222.93907,1.307824,805.0,106.036064,0.56397516,1.0971754,2.7716956,2.7522023,3.8184686,1.94462,-1.1097935,24
40809968,ALMA(22)/TEMA(49)_H00,1.2494544,131.56656,467.0,259.0,108.53641,658.9839,527.41736,1.4925755,93.91917,233.0,142.0,19.250713,284.58875,190.66957,1.314009,700.0,108.53641,0.57285714,1.1945819,2.4113414,3.076418,3.6235914,1.9446121,-0.96676034,24
41778608,T3(14)/ZLEMA(45)_H00,1.570901,229.36989,506.0,309.0,42.70997,631.13806,401.7682,1.354312,80.24956,270.0,163.0,28.012363,306.74368,226.49413,1.4928186,776.0,42.70997,0.6082474,0.86212426,5.123085,2.4970517,5.616953,1.9436969,0.508778,24
37633456,ALMA(22)/TEMA(49)_H00,1.2566155,134.39027,437.0,245.0,126.09263,658.0931,523.7028,1.5300546,109.93101,214.0,128.0,30.297014,317.32666,207.39565,1.3341838,651.0,126.09263,0.57296467,1.2175996,2.3926528,3.134026,3.6909347,1.943666,-0.5738712,24
39812512,T3(14)/ZLEMA(45)_H00,1.6478125,258.73627,502.0,309.0,47.249435,658.13617,399.3999,1.3426381,74.895424,267.0,160.0,28.317427,293.48004,218.58461,1.5398707,769.0,47.249435,0.60988295,0.8148003,5.652913,2.412417,6.0320973,1.9432404,0.5503682,24
38567344,ALMA(22)/TEMA(49)_H00,1.3338569,147.61983,442.0,253.0,85.200584,589.7847,442.1649,1.5054055,84.51411,215.0,129.0,30.368551,251.7345,167.2204,1.3809314,657.0,85.200584,0.58143073,1.128611,3.038689,3.0199637,4.15443,1.9431103,-0.21857613,24
38778288,ALMA(22)/TEMA(49)_H00,1.3896828,200.21594,474.0,274.0,87.50503,714.00806,513.7921,1.4372283,91.984535,237.0,144.0,21.333874,302.36557,210.38103,1.4034953,711.0,87.50503,0.58790433,1.0342132,3.5983343,2.8053582,4.540705,1.9429944,-0.52953357,24
39794096,T3(14)/ZLEMA(45)_H00,1.7481886,289.40442,467.0,290.0,33.455402,676.2112,386.80676,1.3675495,81.2186,249.0,156.0,20.65136,302.19177,220.97318,1.6097981,716.0,33.455402,0.622905,0.78226656,6.1110682,2.4669116,6.429701,1.9428875,1.4161155,24
35585376,ALMA(22)/TEMA(49)_H00,1.2671713,132.72241,411.0,227.0,141.50772,629.49146,496.76907,1.5660876,110.30634,203.0,124.0,26.524792,305.16373,194.85738,1.3513871,614.0,141.50772,0.57166123,1.2358927,2.4056036,3.2225032,3.744914,1.9427289,-1.0808536,24
39581024,ALMA(22)/TEMA(49)_H00,1.2742127,146.82516,498.0,272.0,116.029915,682.26764,535.44244,1.4352592,90.368904,254.0,148.0,20.882845,297.9898,207.6209,1.3192111,752.0,116.029915,0.55851066,1.126389,2.7094095,2.8948655,3.8098195,1.9426965,-1.1331143,24
41924016,T3(14)/ZLEMA(45)_H00,1.5495596,256.97458,509.0,308.0,46.796158,724.57556,467.60098,1.3514224,83.48042,268.0,169.0,25.446297,321.03052,237.55008,1.4828115,777.0,46.796158,0.6138996,0.87213326,4.9800386,2.457622,5.522691,1.94268,0.9808706,24
39744944,T3(14)/ZLEMA(45)_H00,1.5665392,238.1437,467.0,288.0,48.982628,658.4919,420.3482,1.398484,84.165,244.0,153.0,28.144154,295.378,211.21298,1.5103365,711.0,48.982628,0.62025315,0.892722,4.8904524,2.6206436,5.532124,1.9426177,0.6404752,24
39056816,ALMA(22)/TEMA(49)_H00,1.3765999,177.97676,455.0,255.0,100.77502,650.56525,472.58847,1.464443,89.580284,229.0,140.0,17.577019,282.45712,192.87683,1.40206,684.0,100.77502,0.5774854,1.0638117,3.4208417,2.9020586,4.4398723,1.9424667,-0.29384667,24
38632880,ALMA(22)/TEMA(49)_H00,1.3683324,164.68504,458.0,264.0,80.74066,611.7949,447.1099,1.472922,82.22705,220.0,128.0,30.962261,256.09726,173.87022,1.3976167,678.0,80.74066,0.5781711,1.0764358,3.3693428,2.8887143,4.378596,1.9418148,-0.47930062,24
