config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
41101705,VIDYA(18)/KAMA(63)_H00,1.8718688,149.87738,268.0,142.0,15.217215,321.78098,171.90358,2.239213,134.2358,175.0,90.0,13.900929,242.5592,108.32341,2.013868,443.0,15.217215,0.523702,1.1962446,5.0526857,5.114714,7.187071,5.9716907,3.5540967,22
36907401,VIDYA(18)/KAMA(63)_H00,1.8718688,149.87738,268.0,142.0,15.217215,321.78098,171.90358,2.239213,134.2358,175.0,90.0,13.900929,242.5592,108.32341,2.013868,443.0,15.217215,0.523702,1.1962446,5.0526857,5.114714,7.187071,5.9716907,3.5540967,22
3452217,VIDYA(18)/KAMA(63)_H00,1.5691581,120.88349,319.0,140.0,19.632029,333.2735,212.39,2.363707,160.92534,205.0,97.0,19.119852,278.93115,118.005806,1.8529432,524.0,19.632029,0.4522901,1.5,3.823501,5.6729283,6.6235447,5.964501,3.2306497,24
6072602,VIDYA(18)/KAMA(63)_H00,1.7264104,132.35623,257.0,122.0,19.308386,314.56207,182.20584,2.5226471,146.80974,156.0,78.0,13.811487,243.22716,96.417435,2.0019476,413.0,19.308386,0.4842615,1.4612094,4.2090793,5.398741,6.709078,5.921776,3.2983506,23
1878298,VIDYA(18)/KAMA(63)_H00,1.7264104,132.35623,257.0,122.0,19.308386,314.56207,182.20584,2.5226471,146.80974,156.0,78.0,13.811487,243.22716,96.417435,2.0019476,413.0,19.308386,0.4842615,1.4612094,4.2090793,5.398741,6.709078,5.921776,3.2983506,23
37136777,VIDYA(18)/KAMA(63)_H00,1.8484477,152.59715,298.0,157.0,15.217215,332.45166,179.8545,2.1234596,133.2777,192.0,96.0,15.412324,251.9092,118.6315,1.9577494,490.0,15.412324,0.51632655,1.1487799,5.217948,4.983933,7.24058,5.6846647,3.4155176,22
41331081,VIDYA(18)/KAMA(63)_H00,1.8484477,152.59715,298.0,157.0,15.217215,332.45166,179.8545,2.1234596,133.2777,192.0,96.0,15.412324,251.9092,118.6315,1.9577494,490.0,15.412324,0.51632655,1.1487799,5.217948,4.983933,7.24058,5.6846647,3.4155176,22
19970361,VIDYA(18)/KAMA(63)_H00,1.7849642,128.74731,216.0,105.0,16.749788,292.76413,164.01682,2.7637339,149.51314,137.0,70.0,14.806214,234.28395,84.77081,2.118466,353.0,16.749788,0.4957507,1.5,4.108681,5.540511,6.71787,5.6583457,3.1350114,22
3320121,VIDYA(18)/KAMA(63)_H00,1.7839396,126.13939,218.0,106.0,15.748239,287.04385,160.90446,2.6930716,146.25865,144.0,75.0,14.806214,232.64523,86.38657,2.1015282,362.0,15.748239,0.5,1.5,4.1241417,5.603606,6.7573147,5.6432905,3.1188624,23
17841529,VIDYA(18)/KAMA(63)_H00,1.9132816,136.03839,210.0,97.0,18.111841,284.994,148.9556,2.723428,147.0904,132.0,66.0,17.062292,232.43796,85.347565,2.2083864,342.0,18.111841,0.4766082,1.423433,4.424014,5.3178635,6.8370805,5.5442295,3.0655766,22
37071242,VIDYA(18)/KAMA(63)_H00,1.8839066,156.99739,299.0,159.0,15.9440365,334.61502,177.61765,2.1018944,131.57617,188.0,95.0,15.241509,250.98524,119.40907,1.9715407,487.0,15.9440365,0.52156055,1.1157105,5.394163,4.888905,7.3114934,5.5398035,3.3616924,22
41265546,VIDYA(18)/KAMA(63)_H00,1.8839066,156.99739,299.0,159.0,15.9440365,334.61502,177.61765,2.1018944,131.57617,188.0,95.0,15.241509,250.98524,119.40907,1.9715407,487.0,15.9440365,0.52156055,1.1157105,5.394163,4.888905,7.3114934,5.5398035,3.3616924,22
41396634,VIDYA(18)/KAMA(63)_H00,1.8349696,139.19438,258.0,129.0,16.733078,305.9003,166.70592,2.3481913,135.06595,167.0,85.0,13.079281,235.24902,100.18308,2.0276194,425.0,16.733078,0.5035294,1.2796894,4.7307734,5.240615,7.0138497,5.525166,3.2099338,22
37202330,VIDYA(18)/KAMA(63)_H00,1.8349696,139.19438,258.0,129.0,16.733078,305.9003,166.70592,2.3481913,135.06595,167.0,85.0,13.079281,235.24902,100.18308,2.0276194,425.0,16.733078,0.5035294,1.2796894,4.7307734,5.240615,7.0138497,5.525166,3.2099338,22
3189049,VIDYA(18)/KAMA(63)_H00,1.8007039,127.31158,211.0,103.0,15.748239,286.31116,158.99957,2.7518716,149.74953,136.0,70.0,14.806214,235.22925,85.47973,2.13327,347.0,15.748239,0.4985591,1.5,4.123744,5.51876,6.730481,5.5172744,3.057615,23
37202329,VIDYA(18)/KAMA(63)_H00,1.8504428,140.74646,259.0,129.0,15.840128,306.24432,165.49785,2.346146,135.05182,169.0,85.0,13.250095,235.3766,100.32478,2.0375276,428.0,15.840128,0.5,1.2678837,4.796003,5.2422547,7.0664496,5.5160766,3.1949475,22
41396633,VIDYA(18)/KAMA(63)_H00,1.8504428,140.74646,259.0,129.0,15.840128,306.24432,165.49785,2.346146,135.05182,169.0,85.0,13.250095,235.3766,100.32478,2.0375276,428.0,15.840128,0.5,1.2678837,4.796003,5.2422547,7.0664496,5.5160766,3.1949475,22
41265545,VIDYA(18)/KAMA(63)_H00,1.8987577,158.54947,300.0,159.0,15.051087,334.95905,176.40958,2.1004698,131.56204,190.0,95.0,15.412324,251.11282,119.55078,1.9802378,490.0,15.412324,0.51836735,1.1062337,5.4621477,4.892462,7.3648624,5.5075927,3.333866,22
37071241,VIDYA(18)/KAMA(63)_H00,1.8987577,158.54947,300.0,159.0,15.051087,334.95905,176.40958,2.1004698,131.56204,190.0,95.0,15.412324,251.11282,119.55078,1.9802378,490.0,15.412324,0.51836735,1.1062337,5.4621477,4.892462,7.3648624,5.5075927,3.333866,22
41396635,VIDYA(18)/KAMA(63)_H00,1.8301806,138.75816,258.0,129.0,16.733078,305.9003,167.14214,2.3481913,135.06595,167.0,85.0,13.079281,235.24902,100.18308,2.0243106,425.0,16.733078,0.5035294,1.283038,4.711599,5.240615,6.99888,5.491913,3.191657,22
37202331,VIDYA(18)/KAMA(63)_H00,1.8301806,138.75816,258.0,129.0,16.733078,305.9003,167.14214,2.3481913,135.06595,167.0,85.0,13.079281,235.24902,100.18308,2.0243106,425.0,16.733078,0.5035294,1.283038,4.711599,5.240615,6.99888,5.491913,3.191657,22
36809098,VIDYA(18)/KAMA(63)_H00,1.892413,155.73454,279.0,147.0,15.9440365,330.24405,174.50949,2.224634,135.1198,174.0,91.0,13.241152,245.45465,110.334854,2.0210993,453.0,15.9440365,0.52538633,1.1755542,5.232914,5.0932045,7.3098583,5.4770374,3.247996,22
41003402,VIDYA(18)/KAMA(63)_H00,1.892413,155.73454,279.0,147.0,15.9440365,330.24405,174.50949,2.224634,135.1198,174.0,91.0,13.241152,245.45465,110.334854,2.0210993,453.0,15.9440365,0.52538633,1.1755542,5.232914,5.0932045,7.3098583,5.4770374,3.247996,22
41003403,VIDYA(18)/KAMA(63)_H00,1.8876944,155.29832,279.0,147.0,15.9440365,330.24405,174.94571,2.224634,135.1198,174.0,91.0,13.241152,245.45465,110.334854,2.018009,453.0,15.9440365,0.52538633,1.1784927,5.2134285,5.0932045,7.294942,5.4451632,3.230004,22
36809099,VIDYA(18)/KAMA(63)_H00,1.8876944,155.29832,279.0,147.0,15.9440365,330.24405,174.94571,2.224634,135.1198,174.0,91.0,13.241152,245.45465,110.334854,2.018009,453.0,15.9440365,0.52538633,1.1784927,5.2134285,5.0932045,7.294942,5.4451632,3.230004,22
41003418,VIDYA(18)/KAMA(63)_H00,1.8058394,135.02013,242.0,119.0,16.56695,302.57227,167.55214,2.581163,141.88545,152.0,79.0,12.512069,231.62033,89.73487,2.0762517,394.0,16.56695,0.5025381,1.4293424,4.44608,5.5356874,6.9567504,5.4450617,3.013441,22
36809114,VIDYA(18)/KAMA(63)_H00,1.8058394,135.02013,242.0,119.0,16.56695,302.57227,167.55214,2.581163,141.88545,152.0,79.0,12.512069,231.62033,89.73487,2.0762517,394.0,16.56695,0.5025381,1.4293424,4.44608,5.5356874,6.9567504,5.4450617,3.013441,22
36809097,VIDYA(18)/KAMA(63)_H00,1.9075899,157.28662,280.0,147.0,15.051087,330.58804,173.30142,2.2229352,135.10567,176.0,91.0,13.623784,245.58223,110.47656,2.030356,456.0,15.051087,0.5219298,1.1653109,5.2993617,5.096948,7.3634815,5.442706,3.2187207,22
41003401,VIDYA(18)/KAMA(63)_H00,1.9075899,157.28662,280.0,147.0,15.051087,330.58804,173.30142,2.2229352,135.10567,176.0,91.0,13.623784,245.58223,110.47656,2.030356,456.0,15.051087,0.5219298,1.1653109,5.2993617,5.096948,7.3634815,5.442706,3.2187207,22
36809113,VIDYA(18)/KAMA(63)_H00,1.8210223,136.57219,243.0,119.0,15.674001,302.91626,166.34407,2.5785127,141.8713,154.0,79.0,13.527674,231.7479,89.87658,2.0867333,397.0,15.674001,0.49874055,1.4159698,4.5088587,5.5355897,7.0086236,5.4335666,2.9968293,22
41003417,VIDYA(18)/KAMA(63)_H00,1.8210223,136.57219,243.0,119.0,15.674001,302.91626,166.34407,2.5785127,141.8713,154.0,79.0,13.527674,231.7479,89.87658,2.0867333,397.0,15.674001,0.49874055,1.4159698,4.5088587,5.5355897,7.0086236,5.4335666,2.9968293,22
41003419,VIDYA(18)/KAMA(63)_H00,1.8011501,134.5839,242.0,119.0,16.56695,302.57227,167.98836,2.581163,141.88545,152.0,79.0,12.512069,231.62033,89.73487,2.0727375,394.0,16.56695,0.5025381,1.4330637,4.4276943,5.5356874,6.941939,5.4101653,2.9953084,22
36809115,VIDYA(18)/KAMA(63)_H00,1.8011501,134.5839,242.0,119.0,16.56695,302.57227,167.98836,2.581163,141.88545,152.0,79.0,12.512069,231.62033,89.73487,2.0727375,394.0,16.56695,0.5025381,1.4330637,4.4276943,5.5356874,6.941939,5.4101653,2.9953084,22
52607242,VIDYA(18)/KAMA(63)_H00,1.8617533,147.01918,261.0,131.0,19.534807,317.6239,170.60472,2.3209743,139.98651,167.0,85.0,15.266539,245.95868,105.97217,2.0377066,428.0,19.534807,0.5046729,1.2466605,4.870451,5.1764426,7.089579,5.208006,3.0418122,22
52869386,VIDYA(18)/KAMA(63)_H00,1.8803216,153.84904,287.0,149.0,17.731707,328.61362,174.76457,2.1584594,137.0955,189.0,95.0,14.778191,255.43846,118.34295,1.9926206,476.0,17.731707,0.5126051,1.1479204,5.2352757,5.0521235,7.2953115,5.199598,3.104826,22
56801546,VIDYA(18)/KAMA(63)_H00,1.8617533,147.01918,261.0,131.0,19.534807,317.6239,170.60472,2.3209743,139.98651,167.0,85.0,15.266539,245.95868,105.97217,2.0377066,428.0,19.534807,0.5046729,1.2466605,4.870451,5.1764426,7.089579,5.192635,3.0328345,22
36874649,VIDYA(18)/KAMA(63)_H00,1.7452221,125.87867,240.0,119.0,15.840128,294.79297,168.9143,2.6102402,143.12057,151.0,78.0,12.026605,232.00209,88.881516,2.0434582,391.0,15.840128,0.50383633,1.4956493,4.1958256,5.559896,6.797158,5.1877213,2.8605826,22
41068953,VIDYA(18)/KAMA(63)_H00,1.7452221,125.87867,240.0,119.0,15.840128,294.79297,168.9143,2.6102402,143.12057,151.0,78.0,12.026605,232.00209,88.881516,2.0434582,391.0,15.840128,0.50383633,1.4956493,4.1958256,5.559896,6.797158,5.1877213,2.8605826,22
41068954,VIDYA(18)/KAMA(63)_H00,1.7308068,124.3266,239.0,119.0,16.733078,294.44897,170.12236,2.6129708,143.13472,149.0,78.0,11.078923,231.87453,88.73981,2.0332189,388.0,16.733078,0.507732,1.5,4.132575,5.5600796,6.744446,5.182838,2.877134,22
36874650,VIDYA(18)/KAMA(63)_H00,1.7308068,124.3266,239.0,119.0,16.733078,294.44897,170.12236,2.6129708,143.13472,149.0,78.0,11.078923,231.87453,88.73981,2.0332189,388.0,16.733078,0.507732,1.5,4.132575,5.5600796,6.744446,5.182838,2.877134,22
52672778,VIDYA(18)/KAMA(63)_H00,1.8660451,150.08987,272.0,136.0,20.155523,323.3948,173.30492,2.2675936,137.83202,177.0,92.0,15.266539,246.56717,108.73516,2.0208547,449.0,20.155523,0.5077951,1.215187,4.983586,5.2373705,7.1977797,5.169247,3.0258958,22
36088074,VIDYA(18)/KAMA(63)_H00,1.9100363,156.62953,280.0,146.0,17.455439,328.74304,172.11351,2.2158263,139.80057,185.0,94.0,14.778191,254.78456,114.984,2.0325067,465.0,17.455439,0.516129,1.1600964,5.2990746,5.1734295,7.419726,5.153559,3.028267,22
40282378,VIDYA(18)/KAMA(63)_H00,1.9100363,156.62953,280.0,146.0,17.455439,328.74304,172.11351,2.2158263,139.80057,185.0,94.0,14.778191,254.78456,114.984,2.0325067,465.0,17.455439,0.516129,1.1600964,5.2990746,5.1734295,7.419726,5.1472945,3.024586,22
41068955,VIDYA(18)/KAMA(63)_H00,1.7263801,123.89037,239.0,119.0,16.733078,294.44897,170.5586,2.6129708,143.13472,149.0,78.0,11.078923,231.87453,88.73981,2.0297985,388.0,16.733078,0.507732,1.5,4.1142325,5.5600796,6.729629,5.1413317,2.8589025,22
36874651,VIDYA(18)/KAMA(63)_H00,1.7263801,123.89037,239.0,119.0,16.733078,294.44897,170.5586,2.6129708,143.13472,149.0,78.0,11.078923,231.87453,88.73981,2.0297985,388.0,16.733078,0.507732,1.5,4.1142325,5.5600796,6.729629,5.1413317,2.8589025,22
40020234,VIDYA(18)/KAMA(63)_H00,1.8756305,146.88353,254.0,129.0,19.258541,314.62955,167.74602,2.3737254,141.61221,164.0,85.0,14.070707,244.69849,103.086266,2.0652192,418.0,19.258541,0.5119617,1.2655613,4.8757157,5.289804,7.1625395,5.136993,2.9659524,22
35825930,VIDYA(18)/KAMA(63)_H00,1.8756305,146.88353,254.0,129.0,19.258541,314.62955,167.74602,2.3737254,141.61221,164.0,85.0,14.070707,244.69849,103.086266,2.0652192,418.0,19.258541,0.5119617,1.2655613,4.8757157,5.289804,7.1625395,5.136993,2.9659524,22
22329624,VIDYA(14)/KAMA(39)_H05,1.5207599,98.2743,229.0,96.0,27.739296,286.98758,188.71326,2.4040713,120.50064,133.0,55.0,12.546058,206.32294,85.8223,1.7968912,362.0,27.739296,0.41712707,1.5,2.985521,4.3732114,5.104922,5.1310573,3.3165307,22
22329752,VIDYA(14)/KAMA(39)_H05,1.5207599,98.2743,229.0,96.0,27.739296,286.98758,188.71326,2.4040713,120.50064,133.0,55.0,12.546058,206.32294,85.8223,1.7968912,362.0,27.739296,0.41712707,1.5,2.985521,4.3732114,5.104922,5.1310573,3.3165307,22
18135448,VIDYA(14)/KAMA(39)_H05,1.5207599,98.2743,229.0,96.0,27.739296,286.98758,188.71326,2.4040713,120.50064,133.0,55.0,12.546058,206.32294,85.8223,1.7968912,362.0,27.739296,0.41712707,1.5,2.985521,4.3732114,5.104922,5.1310573,3.3165307,22
22329624,VIDYA(14)/KAMA(39)_H05,1.5207599,98.2743,229.0,96.0,27.739296,286.98758,188.71326,2.4040713,120.50064,133.0,55.0,12.546058,206.32294,85.8223,1.7968912,362.0,27.739296,0.41712707,1.5,2.985521,4.3732114,5.104922,5.1310573,3.3165307,22
18135448,VIDYA(14)/KAMA(39)_H05,1.5207599,98.2743,229.0,96.0,27.739296,286.98758,188.71326,2.4040713,120.50064,133.0,55.0,12.546058,206.32294,85.8223,1.7968912,362.0,27.739296,0.41712707,1.5,2.985521,4.3732114,5.104922,5.1310573,3.3165307,22
18135320,VIDYA(14)/KAMA(39)_H05,1.5207599,98.2743,229.0,96.0,27.739296,286.98758,188.71326,2.4040713,120.50064,133.0,55.0,12.546058,206.32294,85.8223,1.7968912,362.0,27.739296,0.41712707,1.5,2.985521,4.3732114,5.104922,5.1310573,3.3165307,22
22329752,VIDYA(14)/KAMA(39)_H05,1.5207599,98.2743,229.0,96.0,27.739296,286.98758,188.71326,2.4040713,120.50064,133.0,55.0,12.546058,206.32294,85.8223,1.7968912,362.0,27.739296,0.41712707,1.5,2.985521,4.3732114,5.104922,5.1310573,3.3165307,22
18135320,VIDYA(14)/KAMA(39)_H05,1.5207599,98.2743,229.0,96.0,27.739296,286.98758,188.71326,2.4040713,120.50064,133.0,55.0,12.546058,206.32294,85.8223,1.7968912,362.0,27.739296,0.41712707,1.5,2.985521,4.3732114,5.104922,5.1310573,3.3165307,22
52738330,VIDYA(18)/KAMA(63)_H00,1.9261577,149.71506,243.0,126.0,19.793995,311.36685,161.6518,2.425471,141.44156,159.0,79.0,12.947482,240.666,99.22444,2.116072,402.0,19.793995,0.5099502,1.2592276,4.988999,5.233508,7.2313323,5.1249065,2.9408612,22
56932634,VIDYA(18)/KAMA(63)_H00,1.9261577,149.71506,243.0,126.0,19.793995,311.36685,161.6518,2.425471,141.44156,159.0,79.0,12.947482,240.666,99.22444,2.116072,402.0,19.793995,0.5099502,1.2592276,4.988999,5.233508,7.2313323,5.1249065,2.9408612,22
57063690,VIDYA(18)/KAMA(63)_H00,1.8803216,153.84904,287.0,149.0,17.731707,328.61362,174.76457,2.1584594,137.0955,189.0,95.0,14.778191,255.43846,118.34295,1.9926206,476.0,17.731707,0.5126051,1.1479204,5.2352757,5.0521235,7.2953115,5.121025,3.0579083,22
35957018,VIDYA(18)/KAMA(63)_H00,1.9447409,150.88799,237.0,121.0,18.795624,310.6016,159.71362,2.5167203,144.6451,155.0,78.0,12.93681,240.01212,95.36702,2.1585867,392.0,18.795624,0.50765306,1.294116,4.971559,5.384366,7.3025255,5.1171594,2.8686638,22
40151322,VIDYA(18)/KAMA(63)_H00,1.9447409,150.88799,237.0,121.0,18.795624,310.6016,159.71362,2.5167203,144.6451,155.0,78.0,12.93681,240.01212,95.36702,2.1585867,392.0,18.795624,0.50765306,1.294116,4.971559,5.384366,7.3025255,5.1171594,2.8686638,22
56867082,VIDYA(18)/KAMA(63)_H00,1.8660451,150.08987,272.0,136.0,20.155523,323.3948,173.30492,2.2675936,137.83202,177.0,92.0,15.266539,246.56717,108.73516,2.0208547,449.0,20.155523,0.5077951,1.215187,4.983586,5.2373705,7.1977797,5.11159,2.992145,22
40282394,VIDYA(18)/KAMA(63)_H00,1.9096081,150.14716,246.0,126.0,18.688211,315.2151,165.06795,2.4718292,143.25056,161.0,82.0,12.93681,240.57883,97.32826,2.1181479,407.0,18.688211,0.5110565,1.294417,4.9394927,5.421018,7.290394,5.0902343,2.863854,22
36088090,VIDYA(18)/KAMA(63)_H00,1.9096081,150.14716,246.0,126.0,18.688211,315.2151,165.06795,2.4718292,143.25056,161.0,82.0,12.93681,240.57883,97.32826,2.1181479,407.0,18.688211,0.5110565,1.294417,4.9394927,5.421018,7.290394,5.0902343,2.863854,22
18266520,VIDYA(14)/KAMA(39)_H05,1.5107011,97.90795,239.0,99.0,27.866732,289.6208,191.71284,2.346759,117.33557,141.0,60.0,12.546058,204.45998,87.1244,1.7719324,380.0,27.866732,0.41842106,1.5,2.9935625,4.457852,5.1230893,5.0794587,3.26326,22
18266392,VIDYA(14)/KAMA(39)_H05,1.5107011,97.90795,239.0,99.0,27.866732,289.6208,191.71284,2.346759,117.33557,141.0,60.0,12.546058,204.45998,87.1244,1.7719324,380.0,27.866732,0.41842106,1.5,2.9935625,4.457852,5.1230893,5.0794587,3.26326,22
18266392,VIDYA(14)/KAMA(39)_H05,1.5107011,97.90795,239.0,99.0,27.866732,289.6208,191.71284,2.346759,117.33557,141.0,60.0,12.546058,204.45998,87.1244,1.7719324,380.0,27.866732,0.41842106,1.5,2.9935625,4.457852,5.1230893,5.0794587,3.26326,22
18266520,VIDYA(14)/KAMA(39)_H05,1.5107011,97.90795,239.0,99.0,27.866732,289.6208,191.71284,2.346759,117.33557,141.0,60.0,12.546058,204.45998,87.1244,1.7719324,380.0,27.866732,0.41842106,1.5,2.9935625,4.457852,5.1230893,5.0794587,3.26326,22
35957050,VIDYA(18)/KAMA(63)_H00,1.7841672,128.82385,221.0,111.0,22.855177,293.10498,164.28111,2.7042184,149.32004,140.0,71.0,14.410995,236.93794,87.617905,2.104188,361.0,22.855177,0.5041551,1.5,4.192363,5.479137,6.778277,5.0753303,2.8046548,22
35957051,VIDYA(18)/KAMA(63)_H00,1.7808983,128.39192,221.0,110.0,22.855177,292.8076,164.41566,2.7042184,149.32004,140.0,71.0,14.410995,236.93794,87.617905,2.1018848,361.0,22.855177,0.50138503,1.5,4.16917,5.479137,6.756006,5.057604,2.7979214,22
36153626,VIDYA(18)/KAMA(63)_H00,1.9100964,150.00388,248.0,125.0,18.774052,314.82584,164.82196,2.4221785,141.68814,165.0,85.0,12.93681,241.31567,99.62753,2.103016,413.0,18.774052,0.5084746,1.2680923,4.937288,5.4037824,7.266661,5.0420794,2.8697596,22
40347930,VIDYA(18)/KAMA(63)_H00,1.9100964,150.00388,248.0,125.0,18.774052,314.82584,164.82196,2.4221785,141.68814,165.0,85.0,12.93681,241.31567,99.62753,2.103016,413.0,18.774052,0.5084746,1.2680923,4.937288,5.4037824,7.266661,5.0420794,2.8697596,22
22460824,VIDYA(14)/KAMA(39)_H05,1.5107011,97.90795,239.0,99.0,27.866732,289.6208,191.71284,2.346759,117.33557,141.0,60.0,12.546058,204.45998,87.1244,1.7719324,380.0,27.866732,0.41842106,1.5,2.9935625,4.457852,5.1230893,5.039061,3.2373064,22
22460696,VIDYA(14)/KAMA(39)_H05,1.5107011,97.90795,239.0,99.0,27.866732,289.6208,191.71284,2.346759,117.33557,141.0,60.0,12.546058,204.45998,87.1244,1.7719324,380.0,27.866732,0.41842106,1.5,2.9935625,4.457852,5.1230893,5.039061,3.2373064,22
22460696,VIDYA(14)/KAMA(39)_H05,1.5107011,97.90795,239.0,99.0,27.866732,289.6208,191.71284,2.346759,117.33557,141.0,60.0,12.546058,204.45998,87.1244,1.7719324,380.0,27.866732,0.41842106,1.5,2.9935625,4.457852,5.1230893,5.039061,3.2373064,22
22460824,VIDYA(14)/KAMA(39)_H05,1.5107011,97.90795,239.0,99.0,27.866732,289.6208,191.71284,2.346759,117.33557,141.0,60.0,12.546058,204.45998,87.1244,1.7719324,380.0,27.866732,0.41842106,1.5,2.9935625,4.457852,5.1230893,5.039061,3.2373064,22
57063706,VIDYA(18)/KAMA(63)_H00,1.8724254,146.59721,252.0,129.0,19.686583,314.6313,168.03409,2.38406,140.04704,165.0,83.0,12.947482,241.23273,101.185684,2.064722,417.0,19.686583,0.5083933,1.2732469,4.855218,5.26658,7.13497,5.0349245,2.9017072,22
52869402,VIDYA(18)/KAMA(63)_H00,1.8724254,146.59721,252.0,129.0,19.686583,314.6313,168.03409,2.38406,140.04704,165.0,83.0,12.947482,241.23273,101.185684,2.064722,417.0,19.686583,0.5083933,1.2732469,4.855218,5.26658,7.13497,5.0349245,2.9017072,22
56998170,VIDYA(18)/KAMA(63)_H00,1.9128036,150.381,247.0,125.0,19.772423,315.12726,164.74628,2.3415954,138.28387,164.0,82.0,12.947482,241.35806,103.07419,2.0778298,411.0,19.772423,0.50364965,1.2241693,4.943548,5.1414976,7.117483,5.009231,2.9426572,22
52803866,VIDYA(18)/KAMA(63)_H00,1.9128036,150.381,247.0,125.0,19.772423,315.12726,164.74628,2.3415954,138.28387,164.0,82.0,12.947482,241.35806,103.07419,2.0778298,411.0,19.772423,0.50364965,1.2241693,4.943548,5.1414976,7.117483,5.009231,2.9426572,22
40085770,VIDYA(18)/KAMA(63)_H00,1.8647224,148.57838,267.0,134.0,19.879255,320.40045,171.82207,2.3358557,140.28896,173.0,92.0,14.070707,245.30698,105.01803,2.0434446,440.0,19.879255,0.51363635,1.252656,4.9378514,5.393828,7.2568603,5.008389,2.8784068,22
35891466,VIDYA(18)/KAMA(63)_H00,1.8647224,148.57838,267.0,134.0,19.879255,320.40045,171.82207,2.3358557,140.28896,173.0,92.0,14.070707,245.30698,105.01803,2.0434446,440.0,19.879255,0.51363635,1.252656,4.9378514,5.393828,7.2568603,5.008389,2.8784068,22
40216858,VIDYA(18)/KAMA(63)_H00,1.9350967,151.85858,240.0,120.0,18.774052,314.25735,162.39877,2.426043,141.4874,160.0,81.0,12.93681,240.70416,99.216774,2.1212866,400.0,18.774052,0.5025,1.2537063,4.935598,5.292141,7.19761,4.9975295,2.8727968,22
36022554,VIDYA(18)/KAMA(63)_H00,1.9350967,151.85858,240.0,120.0,18.774052,314.25735,162.39877,2.426043,141.4874,160.0,81.0,12.93681,240.70416,99.216774,2.1212866,400.0,18.774052,0.5025,1.2537063,4.935598,5.292141,7.19761,4.9975295,2.8727968,22
41003274,VIDYA(18)/KAMA(63)_H00,1.8599147,154.16255,291.0,150.0,18.013838,333.43912,179.27658,2.1813798,135.75073,184.0,95.0,14.402702,250.65935,114.90862,1.9854786,475.0,18.013838,0.51578945,1.1728387,5.174859,5.096158,7.266316,4.9829664,2.95667,22
36808970,VIDYA(18)/KAMA(63)_H00,1.8599147,154.16255,291.0,150.0,18.013838,333.43912,179.27658,2.1813798,135.75073,184.0,95.0,14.402702,250.65935,114.90862,1.9854786,475.0,18.013838,0.51578945,1.1728387,5.174859,5.096158,7.266316,4.9829664,2.95667,22
52934938,VIDYA(18)/KAMA(63)_H00,1.8728505,146.45393,254.0,128.0,19.772423,314.24203,167.7881,2.3382103,138.48462,169.0,86.0,12.947482,241.96957,103.48495,2.0503755,423.0,19.772423,0.50591016,1.2484767,4.8536725,5.247919,7.110537,4.9813867,2.9028916,22
57129242,VIDYA(18)/KAMA(63)_H00,1.8728505,146.45393,254.0,128.0,19.772423,314.24203,167.7881,2.3382103,138.48462,169.0,86.0,12.947482,241.96957,103.48495,2.0503755,423.0,19.772423,0.50591016,1.2484767,4.8536725,5.247919,7.110537,4.9813867,2.9028916,22
40347914,VIDYA(18)/KAMA(63)_H00,1.8589008,150.92331,287.0,148.0,18.076155,326.6401,175.7168,2.1809702,138.25223,190.0,100.0,14.778191,255.3189,117.066666,1.9876772,477.0,18.076155,0.5199161,1.173258,5.1354938,5.212234,7.3105907,4.952678,2.9301858,22
36153610,VIDYA(18)/KAMA(63)_H00,1.8589008,150.92331,287.0,148.0,18.076155,326.6401,175.7168,2.1809702,138.25223,190.0,100.0,14.778191,255.3189,117.066666,1.9876772,477.0,18.076155,0.5199161,1.173258,5.1354938,5.212234,7.3105907,4.952678,2.9301858,22
