config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20337296,McGinley(8)/TEMA(30)_H00,3.795061,50.742294,52.0,29.0,7.1232877,68.89656,18.15427,2.836436,9.73441,19.0,9.0,2.0280664,15.035118,5.300708,3.5784163,71.0,7.1232877,0.53521127,0.74740195,4.4763803,2.0324333,4.9290385,1.3670237,-2.391367,22
17617456,McGinley(8)/TEMA(30)_H00,4.0103307,52.442657,47.0,27.0,6.558183,69.863556,17.420897,3.003209,7.518845,17.0,9.0,1.4119858,11.272245,3.7534,3.8318062,64.0,6.558183,0.5625,0.7488682,4.4734073,2.1220975,5.0195656,1.3664567,-2.1428742,22
18905776,McGinley(8)/TEMA(30)_H00,1.9373653,33.26264,57.0,32.0,9.974451,68.747894,35.48525,4.77625,19.471449,25.0,17.0,2.1685398,24.627743,5.156293,2.2975419,82.0,9.974451,0.597561,1.5,2.488576,3.9882505,3.7853231,1.3658386,-3.3681052,24
24515200,McGinley(8)/TEMA(30)_H00,2.473674,42.622284,58.0,29.0,8.535112,71.544754,28.922466,3.0892847,12.426521,21.0,10.0,2.364117,18.374262,5.9477396,2.5786774,79.0,8.535112,0.49367088,1.2488649,3.230921,2.2831125,3.8988025,1.3656412,-2.1032486,22
20320896,McGinley(8)/TEMA(30)_H00,2.473674,42.622284,58.0,29.0,8.535112,71.544754,28.922466,3.0892847,12.426521,21.0,10.0,2.364117,18.374262,5.9477396,2.5786774,79.0,8.535112,0.49367088,1.2488649,3.230921,2.2831125,3.8988025,1.3656412,-2.1032486,22
20189696,McGinley(8)/TEMA(30)_H00,2.4923768,45.08179,54.0,28.0,9.836741,75.28983,30.208046,3.280786,13.42722,20.0,10.0,2.364117,19.314323,5.887102,2.6209662,74.0,9.836741,0.5135135,1.3163283,3.1884875,2.3827364,3.8966663,1.3655984,-1.261544,22
24384000,McGinley(8)/TEMA(30)_H00,2.4923768,45.08179,54.0,28.0,9.836741,75.28983,30.208046,3.280786,13.42722,20.0,10.0,2.364117,19.314323,5.887102,2.6209662,74.0,9.836741,0.5135135,1.3163283,3.1884875,2.3827364,3.8966663,1.3655984,-1.261544,22
23132688,McGinley(8)/TEMA(30)_H00,1.665527,28.025665,71.0,35.0,10.959501,70.13615,42.110485,4.085637,22.110891,30.0,21.0,2.3031824,29.276638,7.165746,2.0174592,101.0,10.959501,0.55445546,1.5,2.096255,4.021874,3.4969897,1.3654745,-3.7178211,24
18938384,McGinley(8)/TEMA(30)_H00,1.665527,28.025665,71.0,35.0,10.959501,70.13615,42.110485,4.085637,22.110891,30.0,21.0,2.3031824,29.276638,7.165746,2.0174592,101.0,10.959501,0.55445546,1.5,2.096255,4.021874,3.4969897,1.3654745,-3.7178211,24
19714672,McGinley(8)/TEMA(30)_H00,4.8851376,53.10328,47.0,27.0,4.2342634,66.77159,13.668313,2.7084894,6.7404757,18.0,9.0,1.4119858,10.68576,3.9452837,4.3975887,65.0,4.2342634,0.5538462,0.5544346,4.9633646,1.9545712,5.412278,1.363664,-2.5631964,22
25055888,McGinley(8)/TEMA(30)_H00,3.5811365,52.10474,59.0,31.0,7.1232877,72.29149,20.186745,2.6015854,10.126314,21.0,10.0,2.0280664,16.448996,6.3226814,3.3475068,80.0,7.1232877,0.5125,0.7264692,4.449644,1.9932997,4.8941617,1.3631258,-2.6401987,22
20861584,McGinley(8)/TEMA(30)_H00,3.5811365,52.10474,59.0,31.0,7.1232877,72.29149,20.186745,2.6015854,10.126314,21.0,10.0,2.0280664,16.448996,6.3226814,3.3475068,80.0,7.1232877,0.5125,0.7264692,4.449644,1.9932997,4.8941617,1.3631258,-2.6401987,22
23622273,McGinley(8)/TEMA(30)_H00,1.9786831,36.963673,120.0,44.0,8.541611,74.73246,37.768784,1.8121631,9.554042,47.0,16.0,2.532149,21.31774,11.763699,1.9391357,167.0,8.541611,0.35928145,0.915843,3.1894403,1.7180424,3.6353858,1.3620015,-2.7250307,23
19427985,McGinley(8)/TEMA(30)_H00,1.9786831,36.963673,120.0,44.0,8.541611,74.73246,37.768784,1.8121631,9.554042,47.0,16.0,2.532149,21.31774,11.763699,1.9391357,167.0,8.541611,0.35928145,0.915843,3.1894403,1.7180424,3.6353858,1.3620015,-2.7250307,23
27816593,McGinley(8)/TEMA(30)_H00,1.9786831,36.963673,120.0,44.0,8.541611,74.73246,37.768784,1.8121631,9.554042,47.0,16.0,2.532149,21.31774,11.763699,1.9391357,167.0,8.541611,0.35928145,0.915843,3.1894403,1.7180424,3.6353858,1.3620015,-2.7250307,23
27816577,McGinley(8)/TEMA(30)_H00,1.9786831,36.963673,120.0,44.0,8.541611,74.73246,37.768784,1.8121631,9.554042,47.0,16.0,2.532149,21.31774,11.763699,1.9391357,167.0,8.541611,0.35928145,0.915843,3.1894403,1.7180424,3.6353858,1.3620015,-2.7250307,23
32010897,McGinley(8)/TEMA(30)_H00,1.9786831,36.963673,120.0,44.0,8.541611,74.73246,37.768784,1.8121631,9.554042,47.0,16.0,2.532149,21.31774,11.763699,1.9391357,167.0,8.541611,0.35928145,0.915843,3.1894403,1.7180424,3.6353858,1.3620015,-2.7250307,23
32010881,McGinley(8)/TEMA(30)_H00,1.9786831,36.963673,120.0,44.0,8.541611,74.73246,37.768784,1.8121631,9.554042,47.0,16.0,2.532149,21.31774,11.763699,1.9391357,167.0,8.541611,0.35928145,0.915843,3.1894403,1.7180424,3.6353858,1.3620015,-2.7250307,23
19427969,McGinley(8)/TEMA(30)_H00,1.9786831,36.963673,120.0,44.0,8.541611,74.73246,37.768784,1.8121631,9.554042,47.0,16.0,2.532149,21.31774,11.763699,1.9391357,167.0,8.541611,0.35928145,0.915843,3.1894403,1.7180424,3.6353858,1.3620015,-2.7250307,23
23622289,McGinley(8)/TEMA(30)_H00,1.9786831,36.963673,120.0,44.0,8.541611,74.73246,37.768784,1.8121631,9.554042,47.0,16.0,2.532149,21.31774,11.763699,1.9391357,167.0,8.541611,0.35928145,0.915843,3.1894403,1.7180424,3.6353858,1.3620015,-2.7250307,23
23231120,McGinley(8)/TEMA(30)_H00,1.8116142,30.849237,67.0,35.0,9.584897,68.85897,38.009735,3.6244092,20.155224,26.0,17.0,3.0375764,27.835133,7.679909,2.1163244,93.0,9.584897,0.5591398,1.5,2.3913627,3.3358765,3.5820534,1.3618426,-3.2665482,24
19036816,McGinley(8)/TEMA(30)_H00,1.8116142,30.849237,67.0,35.0,9.584897,68.85897,38.009735,3.6244092,20.155224,26.0,17.0,3.0375764,27.835133,7.679909,2.1163244,93.0,9.584897,0.5591398,1.5,2.3913627,3.3358765,3.5820534,1.3618426,-3.2665482,24
29588127,McGinley(8)/TEMA(30)_H00,2.1023796,34.786175,65.0,27.0,9.61417,66.341705,31.555534,2.7792282,18.26901,27.0,14.0,2.9883525,28.536951,10.2679405,2.2685502,92.0,9.61417,0.4456522,1.3219441,2.6633162,2.4880083,3.5507538,1.361269,-4.509453,24
25393823,McGinley(8)/TEMA(30)_H00,2.1023796,34.786175,65.0,27.0,9.61417,66.341705,31.555534,2.7792282,18.26901,27.0,14.0,2.9883525,28.536951,10.2679405,2.2685502,92.0,9.61417,0.4456522,1.3219441,2.6633162,2.4880083,3.5507538,1.361269,-4.509453,24
29588126,McGinley(8)/TEMA(30)_H00,2.1023796,34.786175,65.0,27.0,9.61417,66.341705,31.555534,2.7792282,18.26901,27.0,14.0,2.9883525,28.536951,10.2679405,2.2685502,92.0,9.61417,0.4456522,1.3219441,2.6633162,2.4880083,3.5507538,1.361269,-4.5198054,24
25393822,McGinley(8)/TEMA(30)_H00,2.1023796,34.786175,65.0,27.0,9.61417,66.341705,31.555534,2.7792282,18.26901,27.0,14.0,2.9883525,28.536951,10.2679405,2.2685502,92.0,9.61417,0.4456522,1.3219441,2.6633162,2.4880083,3.5507538,1.361269,-4.5198054,24
29522576,McGinley(8)/TEMA(30)_H00,2.0354004,30.59084,57.0,25.0,8.248636,60.135777,29.544937,3.9623961,18.046495,21.0,13.0,2.2347565,24.138353,6.0918574,2.3648067,78.0,8.248636,0.4871795,1.5,2.453058,3.0972054,3.544231,1.3612643,-4.290215,24
25328272,McGinley(8)/TEMA(30)_H00,2.0354004,30.59084,57.0,25.0,8.248636,60.135777,29.544937,3.9623961,18.046495,21.0,13.0,2.2347565,24.138353,6.0918574,2.3648067,78.0,8.248636,0.4871795,1.5,2.453058,3.0972054,3.544231,1.3612643,-4.290215,24
19223072,McGinley(8)/TEMA(30)_H00,3.0876007,49.15893,49.0,28.0,5.114143,72.706985,23.548054,3.0770297,10.99728,22.0,11.0,1.7744267,16.291994,5.2947145,3.0856602,71.0,5.114143,0.5492958,0.9965763,3.8168123,2.3895173,4.5072994,1.3611672,-1.6606264,22
24941056,McGinley(8)/TEMA(30)_H00,2.1069124,43.452026,68.0,34.0,10.769657,82.70719,39.255165,2.882724,13.727904,24.0,11.0,2.6514413,21.019415,7.2915115,2.228443,92.0,10.769657,0.48913044,1.3682221,2.9379113,2.2753007,3.6188905,1.3604068,-2.4349298,22
20746752,McGinley(8)/TEMA(30)_H00,2.1069124,43.452026,68.0,34.0,10.769657,82.70719,39.255165,2.882724,13.727904,24.0,11.0,2.6514413,21.019415,7.2915115,2.228443,92.0,10.769657,0.48913044,1.3682221,2.9379113,2.2753007,3.6188905,1.3604068,-2.4349298,22
24564352,McGinley(8)/TEMA(30)_H00,1.9780456,36.446087,65.0,32.0,10.866713,73.71029,37.264202,3.3891659,14.202376,24.0,13.0,2.5157032,20.146868,5.9444914,2.172182,89.0,10.866713,0.505618,1.5,2.6341727,2.7836688,3.5003502,1.3600483,-2.106132,22
20370048,McGinley(8)/TEMA(30)_H00,1.9780456,36.446087,65.0,32.0,10.866713,73.71029,37.264202,3.3891659,14.202376,24.0,13.0,2.5157032,20.146868,5.9444914,2.172182,89.0,10.866713,0.505618,1.5,2.6341727,2.7836688,3.5003502,1.3600483,-2.106132,22
19796512,McGinley(8)/TEMA(30)_H00,2.3171175,40.96649,56.0,26.0,12.231886,72.06964,31.103146,3.4179487,11.695031,18.0,9.0,1.6228405,16.531788,4.836757,2.465266,74.0,12.231886,0.47297296,1.4750866,2.882046,2.3220024,3.5509593,1.359728,-1.9169887,22
19321344,McGinley(8)/TEMA(30)_H00,1.9304878,36.963203,65.0,31.0,11.645003,76.68775,39.724545,4.9018936,16.613533,21.0,12.0,1.7031972,20.871346,4.257813,2.2181416,86.0,11.645003,0.5,1.5,2.5202641,3.311328,3.5102806,1.3591872,-1.9197776,22
23515648,McGinley(8)/TEMA(30)_H00,1.9304878,36.963203,65.0,31.0,11.645003,76.68775,39.724545,4.9018936,16.613533,21.0,12.0,1.7031972,20.871346,4.257813,2.2181416,86.0,11.645003,0.5,1.5,2.5202641,3.311328,3.5102806,1.3591872,-1.9197776,22
19223200,McGinley(8)/TEMA(30)_H00,3.0701585,48.748203,49.0,28.0,5.114143,72.29626,23.548054,3.0770297,10.99728,22.0,11.0,1.7744267,16.291994,5.2947145,3.07142,71.0,5.114143,0.5492958,1.002238,3.7999144,2.3895173,4.4913836,1.3587286,-1.5971633,22
17617440,McGinley(8)/TEMA(30)_H00,3.142448,50.942924,53.0,30.0,6.3040404,74.72083,23.777905,2.9577713,9.462905,20.0,11.0,1.7744267,14.296413,4.833509,3.1112492,73.0,6.3040404,0.56164384,0.9412316,4.005878,2.3156688,4.648429,1.3585432,-2.0045838,22
20861616,McGinley(8)/TEMA(30)_H00,3.6335454,51.01165,53.0,28.0,6.7238865,70.38161,19.369953,2.819008,9.681922,19.0,10.0,1.9662313,15.0045595,5.322638,3.4579673,72.0,6.7238865,0.5277778,0.7758285,4.268449,2.1265934,4.81887,1.3584312,-2.4919546,22
19272192,McGinley(8)/TEMA(30)_H00,2.1809576,39.646362,56.0,26.0,15.805848,73.21773,33.57137,4.482156,14.837678,18.0,9.0,1.551611,19.09874,4.261061,2.440141,74.0,15.805848,0.47297296,1.5,2.6995597,2.6948404,3.5163438,1.3571881,-1.4743592,22
23466496,McGinley(8)/TEMA(30)_H00,2.1809576,39.646362,56.0,26.0,15.805848,73.21773,33.57137,4.482156,14.837678,18.0,9.0,1.551611,19.09874,4.261061,2.440141,74.0,15.805848,0.47297296,1.5,2.6995597,2.6948404,3.5163438,1.3571881,-1.4743592,22
24515072,McGinley(8)/TEMA(30)_H00,2.1195278,39.835117,61.0,29.0,11.426819,75.41719,35.582073,3.2473383,13.366583,21.0,10.0,2.364117,19.314323,5.9477396,2.2810485,82.0,11.426819,0.47560975,1.5,2.7509756,2.362443,3.4653635,1.3560338,-1.8972102,22
20320768,McGinley(8)/TEMA(30)_H00,2.1195278,39.835117,61.0,29.0,11.426819,75.41719,35.582073,3.2473383,13.366583,21.0,10.0,2.364117,19.314323,5.9477396,2.2810485,82.0,11.426819,0.47560975,1.5,2.7509756,2.362443,3.4653635,1.3560338,-1.8972102,22
31488663,McGinley(8)/TEMA(30)_H00,2.1106875,34.11205,70.0,31.0,6.7564254,64.8246,30.712551,2.585136,16.270775,30.0,17.0,3.1400423,26.535368,10.264593,2.2295349,100.0,6.7564254,0.48,1.2247839,2.8514104,2.5504375,3.7470481,1.355372,-5.517882,24
27294359,McGinley(8)/TEMA(30)_H00,2.1106875,34.11205,70.0,31.0,6.7564254,64.8246,30.712551,2.585136,16.270775,30.0,17.0,3.1400423,26.535368,10.264593,2.2295349,100.0,6.7564254,0.48,1.2247839,2.8514104,2.5504375,3.7470481,1.355372,-5.517882,24
19698304,McGinley(8)/TEMA(30)_H00,2.299137,43.303093,60.0,31.0,11.430589,76.63529,33.332195,3.0605133,12.651227,22.0,10.0,1.8389354,18.791069,6.1398425,2.4175687,82.0,11.430589,0.5,1.3311573,3.0890656,2.2657778,3.7560706,1.3538914,-2.0860534,22
23892608,McGinley(8)/TEMA(30)_H00,2.299137,43.303093,60.0,31.0,11.430589,76.63529,33.332195,3.0605133,12.651227,22.0,10.0,1.8389354,18.791069,6.1398425,2.4175687,82.0,11.430589,0.5,1.3311573,3.0890656,2.2657778,3.7560706,1.3538914,-2.0860534,22
17650208,McGinley(8)/TEMA(30)_H00,3.6721325,53.923084,52.0,30.0,5.769258,74.10288,20.179794,2.7270787,8.404515,21.0,10.0,1.7744267,13.270835,4.866319,3.488514,73.0,5.769258,0.5479452,0.7426417,4.4683084,2.075302,4.9798694,1.3530709,-1.8656145,22
17715808,McGinley(8)/TEMA(30)_H00,4.60647,53.513973,48.0,26.0,6.2432003,68.352295,14.838324,2.7133985,8.281727,19.0,10.0,1.7744267,13.115236,4.833509,4.141329,67.0,6.2432003,0.53731346,0.5890407,4.692758,2.0584397,5.2255354,1.3510718,-2.740997,22
17650336,McGinley(8)/TEMA(30)_H00,3.651779,53.512356,52.0,30.0,5.769258,73.692154,20.179794,2.7270787,8.404515,21.0,10.0,1.7744267,13.270835,4.866319,3.472115,73.0,5.769258,0.5479452,0.7467809,4.4522686,2.075302,4.964372,1.350458,-1.946098,22
17748576,McGinley(8)/TEMA(30)_H00,3.369896,49.745125,53.0,29.0,5.724279,70.73555,20.990425,2.8364336,8.876419,20.0,11.0,1.7744267,13.709928,4.833509,3.270047,73.0,5.724279,0.5479452,0.8416977,4.142505,2.2370882,4.764103,1.3502756,-2.768378,22
25262592,McGinley(8)/TEMA(30)_H00,2.08523,37.034,66.0,28.0,8.056552,71.15948,34.12548,2.712812,16.515118,29.0,14.0,2.5464718,26.157227,9.642108,2.2234879,95.0,8.056552,0.44210526,1.3009653,2.681717,2.4439542,3.5198603,1.3501103,-6.6297064,24
29456896,McGinley(8)/TEMA(30)_H00,2.08523,37.034,66.0,28.0,8.056552,71.15948,34.12548,2.712812,16.515118,29.0,14.0,2.5464718,26.157227,9.642108,2.2234879,95.0,8.056552,0.44210526,1.3009653,2.681717,2.4439542,3.5198603,1.3501103,-6.6297064,24
31488678,McGinley(8)/TEMA(30)_H00,2.0337808,31.983118,69.0,29.0,6.856557,62.921124,30.938007,2.5863254,15.504034,32.0,18.0,3.1400423,25.277586,9.773552,2.166429,101.0,6.856557,0.46534654,1.2716835,2.6503596,2.6278448,3.6012645,1.3501039,-4.5957184,24
31488679,McGinley(8)/TEMA(30)_H00,2.0337808,31.983118,69.0,29.0,6.856557,62.921124,30.938007,2.5863254,15.504034,32.0,18.0,3.1400423,25.277586,9.773552,2.166429,101.0,6.856557,0.46534654,1.2716835,2.6503596,2.6278448,3.6012645,1.3501039,-4.5527525,24
24400528,McGinley(8)/TEMA(30)_H00,4.033296,51.814613,49.0,29.0,7.1232877,68.89656,17.08195,2.836436,9.73441,19.0,9.0,2.0280664,15.035118,5.300708,3.7498534,68.0,7.1232877,0.5588235,0.7032551,4.66289,2.0324333,5.087362,1.3500903,-2.0091758,22
20206224,McGinley(8)/TEMA(30)_H00,4.033296,51.814613,49.0,29.0,7.1232877,68.89656,17.08195,2.836436,9.73441,19.0,9.0,2.0280664,15.035118,5.300708,3.7498534,68.0,7.1232877,0.5588235,0.7032551,4.66289,2.0324333,5.087362,1.3500903,-2.0091758,22
19829392,McGinley(8)/TEMA(30)_H00,2.8875046,46.134037,57.0,28.0,10.721451,70.57585,24.441813,2.9733517,10.210636,18.0,8.0,1.4119858,15.384896,5.1742606,2.9025033,75.0,10.721451,0.48,1.0297306,3.6341596,1.9845337,4.137878,1.3493911,-2.0539,22
24023696,McGinley(8)/TEMA(30)_H00,2.8875046,46.134037,57.0,28.0,10.721451,70.57585,24.441813,2.9733517,10.210636,18.0,8.0,1.4119858,15.384896,5.1742606,2.9025033,75.0,10.721451,0.48,1.0297306,3.6341596,1.9845337,4.137878,1.3493911,-2.0539,22
20861600,McGinley(8)/TEMA(30)_H00,2.526812,44.81051,60.0,30.0,6.3040404,74.15958,29.349068,2.899865,12.164353,22.0,12.0,3.0045016,18.5671,6.4027467,2.5936215,82.0,6.3040404,0.5121951,1.1476377,3.35335,2.3809767,4.0583873,1.3486502,-2.3747385,22
24924816,McGinley(8)/TEMA(30)_H00,3.7820382,53.17706,56.0,31.0,7.1232877,72.29149,19.114424,2.6015854,10.126314,21.0,10.0,2.0280664,16.448996,6.3226814,3.4886236,77.0,7.1232877,0.53246754,0.6878792,4.6162353,1.9932997,5.0361376,1.3485672,-2.3118832,22
20730512,McGinley(8)/TEMA(30)_H00,3.7820382,53.17706,56.0,31.0,7.1232877,72.29149,19.114424,2.6015854,10.126314,21.0,10.0,2.0280664,16.448996,6.3226814,3.4886236,77.0,7.1232877,0.53246754,0.6878792,4.6162353,1.9932997,5.0361376,1.3485672,-2.3118832,22
19845728,McGinley(8)/TEMA(30)_H00,3.2665646,49.649292,56.0,30.0,6.4586964,71.55438,21.905085,2.7281308,8.684535,21.0,11.0,1.7744267,13.709928,5.0253925,3.16609,77.0,6.4586964,0.53246754,0.8351682,4.121672,2.1696806,4.7118497,1.3485672,-2.6592019,22
20861568,McGinley(8)/TEMA(30)_H00,2.2825117,43.48941,68.0,34.0,8.305789,77.39898,33.909565,2.704822,12.425192,25.0,12.0,2.8030276,19.713455,7.2882633,2.357222,93.0,8.305789,0.49462366,1.18502,3.221881,2.2574224,3.881534,1.348225,-2.67594,22
25055872,McGinley(8)/TEMA(30)_H00,2.2825117,43.48941,68.0,34.0,8.305789,77.39898,33.909565,2.704822,12.425192,25.0,12.0,2.8030276,19.713455,7.2882633,2.357222,93.0,8.305789,0.49462366,1.18502,3.221881,2.2574224,3.881534,1.348225,-2.67594,22
25522867,KAMA(14)/ZLEMA(45)_H00,2.1271586,20.383224,49.0,19.0,4.385199,38.46695,18.083723,3.2736275,14.326867,25.0,14.0,1.6860081,20.628193,6.3013253,2.423417,74.0,4.385199,0.44594595,1.5,2.2746403,2.8209388,3.4028265,1.3478864,-2.5479445,23
29717138,KAMA(14)/ZLEMA(45)_H00,2.1271586,20.383224,49.0,19.0,4.385199,38.46695,18.083723,3.2736275,14.326867,25.0,14.0,1.6860081,20.628193,6.3013253,2.423417,74.0,4.385199,0.44594595,1.5,2.2746403,2.8209388,3.4028265,1.3478864,-2.5470634,23
25522866,KAMA(14)/ZLEMA(45)_H00,2.1271586,20.383224,49.0,19.0,4.385199,38.46695,18.083723,3.2736275,14.326867,25.0,14.0,1.6860081,20.628193,6.3013253,2.423417,74.0,4.385199,0.44594595,1.5,2.2746403,2.8209388,3.4028265,1.3478864,-2.5470634,23
29717171,KAMA(14)/ZLEMA(45)_H00,2.1271586,20.383224,49.0,19.0,4.385199,38.46695,18.083723,3.2736275,14.326867,25.0,14.0,1.6860081,20.628193,6.3013253,2.423417,74.0,4.385199,0.44594595,1.5,2.2746403,2.8209388,3.4028265,1.3478864,-2.5470634,23
29717170,KAMA(14)/ZLEMA(45)_H00,2.1271586,20.383224,49.0,19.0,4.385199,38.46695,18.083723,3.2736275,14.326867,25.0,14.0,1.6860081,20.628193,6.3013253,2.423417,74.0,4.385199,0.44594595,1.5,2.2746403,2.8209388,3.4028265,1.3478864,-2.5470634,23
25522834,KAMA(14)/ZLEMA(45)_H00,2.1271586,20.383224,49.0,19.0,4.385199,38.46695,18.083723,3.2736275,14.326867,25.0,14.0,1.6860081,20.628193,6.3013253,2.423417,74.0,4.385199,0.44594595,1.5,2.2746403,2.8209388,3.4028265,1.3478864,-2.5470634,23
17584720,McGinley(8)/TEMA(30)_H00,4.6937714,51.742344,46.0,24.0,4.2672744,65.75034,14.007999,2.787246,6.7183056,17.0,8.0,1.5165807,10.477332,3.7590265,4.290402,63.0,4.2672744,0.50793654,0.593818,4.523388,1.88991,4.9852233,1.3478658,-2.7862492,22
19354144,McGinley(8)/TEMA(30)_H00,2.5447168,44.268276,55.0,29.0,7.498683,72.92613,28.657858,3.0770297,10.99728,22.0,11.0,1.7744267,16.291994,5.2947145,2.627728,77.0,7.498683,0.5194805,1.2091836,3.3055935,2.3895173,4.0042562,1.3467559,-2.045371,22
19894912,McGinley(8)/TEMA(30)_H00,2.0886364,41.333836,69.0,35.0,10.895806,79.302284,37.968452,2.796992,12.671807,25.0,12.0,1.8451524,19.723484,7.0516768,2.1995888,94.0,10.895806,0.5,1.3391474,2.942518,2.3205135,3.6349812,1.3462486,-2.4076846,22
24089216,McGinley(8)/TEMA(30)_H00,2.0886364,41.333836,69.0,35.0,10.895806,79.302284,37.968452,2.796992,12.671807,25.0,12.0,1.8451524,19.723484,7.0516768,2.1995888,94.0,10.895806,0.5,1.3391474,2.942518,2.3205135,3.6349812,1.3462486,-2.4076846,22
20894240,McGinley(8)/TEMA(30)_H00,2.2285972,42.13744,64.0,32.0,8.982962,76.43464,34.2972,2.9118063,12.240811,23.0,13.0,3.0045016,18.643559,6.4027467,2.3360767,87.0,8.982962,0.51724136,1.3065647,3.0442872,2.4820533,3.7856119,1.3457518,-2.1740153,22
20238976,McGinley(8)/TEMA(30)_H00,2.0169098,37.16414,61.0,32.0,10.766712,73.71029,36.546146,3.3891659,14.202376,24.0,13.0,2.5157032,20.146868,5.9444914,2.2088902,85.0,10.766712,0.5294118,1.5,2.6737385,2.7836688,3.5458574,1.3435354,-2.0157664,22
24433280,McGinley(8)/TEMA(30)_H00,2.0169098,37.16414,61.0,32.0,10.766712,73.71029,36.546146,3.3891659,14.202376,24.0,13.0,2.5157032,20.146868,5.9444914,2.2088902,85.0,10.766712,0.5294118,1.5,2.6737385,2.7836688,3.5458574,1.3435354,-2.0157664,22
20763264,McGinley(8)/TEMA(30)_H00,2.0436513,40.478165,69.0,36.0,10.41708,79.26331,38.785145,2.786418,13.019884,26.0,13.0,2.8030276,20.308147,7.2882633,2.161148,95.0,10.41708,0.51578945,1.3634508,2.8886676,2.4056985,3.6203868,1.3434017,-2.3846486,22
24957568,McGinley(8)/TEMA(30)_H00,2.0436513,40.478165,69.0,36.0,10.41708,79.26331,38.785145,2.786418,13.019884,26.0,13.0,2.8030276,20.308147,7.2882633,2.161148,95.0,10.41708,0.51578945,1.3634508,2.8886676,2.4056985,3.6203868,1.3434017,-2.3846486,22
20222592,McGinley(8)/TEMA(30)_H00,2.1682239,39.483685,58.0,30.0,9.226971,73.28173,33.798042,3.2221208,13.081851,21.0,11.0,2.364117,18.968952,5.887102,2.324565,79.0,9.226971,0.51898736,1.4860647,2.8426492,2.4710228,3.593019,1.342896,-1.5298258,22
24416896,McGinley(8)/TEMA(30)_H00,2.1682239,39.483685,58.0,30.0,9.226971,73.28173,33.798042,3.2221208,13.081851,21.0,11.0,2.364117,18.968952,5.887102,2.324565,79.0,9.226971,0.51898736,1.4860647,2.8426492,2.4710228,3.593019,1.342896,-1.5298258,22
25393840,McGinley(8)/TEMA(30)_H00,2.1992035,35.026367,59.0,27.0,8.820933,64.23439,29.208025,2.873853,17.822428,26.0,15.0,2.7080457,27.33354,9.511112,2.3649268,85.0,8.820933,0.49411765,1.30677,2.7805486,2.6330729,3.7217362,1.3426001,-3.396458,24
20713984,McGinley(8)/TEMA(30)_H00,2.4915323,48.395817,62.0,32.0,9.555169,80.84286,32.447044,2.8011646,13.133212,23.0,10.0,2.6514413,20.424725,7.2915115,2.5483458,85.0,9.555169,0.49411765,1.1242739,3.4088874,2.1219215,4.0021896,1.3419113,-2.2554586,22
24908288,McGinley(8)/TEMA(30)_H00,2.4915323,48.395817,62.0,32.0,9.555169,80.84286,32.447044,2.8011646,13.133212,23.0,10.0,2.6514413,20.424725,7.2915115,2.5483458,85.0,9.555169,0.49411765,1.1242739,3.4088874,2.1219215,4.0021896,1.3419113,-2.2554586,22
20845056,McGinley(8)/TEMA(30)_H00,2.1408758,43.149143,69.0,33.0,11.650261,80.970215,37.82107,2.8011646,13.133212,23.0,10.0,2.6514413,20.424725,7.2915115,2.2475977,92.0,11.650261,0.4673913,1.30842,2.967537,2.1219215,3.5870214,1.3417796,-2.4213696,22
25039360,McGinley(8)/TEMA(30)_H00,2.1408758,43.149143,69.0,33.0,11.650261,80.970215,37.82107,2.8011646,13.133212,23.0,10.0,2.6514413,20.424725,7.2915115,2.2475977,92.0,11.650261,0.4673913,1.30842,2.967537,2.1219215,3.5870214,1.3417796,-2.4213696,22
20730544,McGinley(8)/TEMA(30)_H00,3.8464866,52.08397,50.0,28.0,6.7238865,70.38161,18.297634,2.819008,9.681922,19.0,10.0,1.9662313,15.0045595,5.322638,3.6149528,69.0,6.7238865,0.5507246,0.7328787,4.4356627,2.1265934,4.9680486,1.3417084,-1.9286679,22
19206784,McGinley(8)/TEMA(30)_H00,2.4417415,42.471256,50.0,27.0,9.026203,71.929565,29.458305,3.359884,12.742389,21.0,11.0,1.8451524,18.14197,5.3995824,2.583964,71.0,9.026203,0.53521127,1.3760196,3.054945,2.5431566,3.8340964,1.3393893,-1.2837803,22
23401088,McGinley(8)/TEMA(30)_H00,2.4417415,42.471256,50.0,27.0,9.026203,71.929565,29.458305,3.359884,12.742389,21.0,11.0,1.8451524,18.14197,5.3995824,2.583964,71.0,9.026203,0.53521127,1.3760196,3.054945,2.5431566,3.8340964,1.3393893,-1.2837803,22
17748720,McGinley(8)/TEMA(30)_H00,4.781457,51.83449,46.0,26.0,4.0306363,65.54204,13.707544,2.7321553,6.501472,17.0,9.0,1.6900163,10.254872,3.7534,4.34094,63.0,4.0306363,0.5555556,0.5714064,4.808417,1.9639047,5.302847,1.3377603,-2.8063066,22
12653201,VIDYA(20)/HMA(54)_H00,1.221265,7.1496353,87.0,31.0,9.479669,39.46218,32.312546,3.2304542,24.303284,40.0,16.0,3.1340797,35.199398,10.896114,1.7279308,127.0,9.479669,0.37007874,1.5,0.8651688,2.9555192,2.7155898,1.3376195,-1.988014,22
