config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
37681792,ALMA(18)/TEMA(66)_H05,2.2846067,182.12033,189.0,105.0,14.454975,323.89163,141.77129,1.7443824,46.43798,89.0,49.0,9.912631,108.822556,62.38458,2.1195285,278.0,14.454975,0.5539568,0.7635373,5.5861807,2.617538,6.188403,2.7887695,2.401557,25
34599613,ALMA(18)/TEMA(66)_H00,1.6064854,100.81749,168.0,81.0,25.45031,267.04984,166.23235,2.3318007,75.94331,89.0,50.0,9.8979025,132.96635,57.023033,1.7917427,257.0,25.45031,0.5097276,1.4514921,2.9891548,3.936557,4.5708385,2.78857,2.1354291,24
36813454,SMA(18)/TEMA(69)_H00,1.8149456,112.986946,182.0,88.0,22.305037,251.63051,138.64355,2.0927172,58.971214,97.0,55.0,8.412228,112.93871,53.967503,1.8927741,279.0,22.305037,0.5125448,1.1530468,3.8666317,3.6198058,5.1935983,2.7884078,2.1845722,25
41007758,SMA(18)/TEMA(69)_H00,1.8149456,112.986946,182.0,88.0,22.305037,251.63051,138.64355,2.0927172,58.971214,97.0,55.0,8.412228,112.93871,53.967503,1.8927741,279.0,22.305037,0.5125448,1.1530468,3.8666317,3.6198058,5.1935983,2.7884078,2.1845722,25
41073294,SMA(18)/TEMA(69)_H00,1.8281974,105.539536,171.0,83.0,28.533485,232.97238,127.43284,2.1900992,60.012638,93.0,56.0,7.56287,110.439224,50.426582,1.9308037,264.0,28.533485,0.5265151,1.1979556,3.795191,3.8123453,5.241293,2.7877216,2.1538506,25
36878990,SMA(18)/TEMA(69)_H00,1.8281974,105.539536,171.0,83.0,28.533485,232.97238,127.43284,2.1900992,60.012638,93.0,56.0,7.56287,110.439224,50.426582,1.9308037,264.0,28.533485,0.5265151,1.1979556,3.795191,3.8123453,5.241293,2.7877216,2.1538506,25
40942238,ALMA(18)/TEMA(66)_H00,1.7733132,85.0775,150.0,77.0,14.335108,195.09438,110.01688,2.6234362,47.521378,68.0,42.0,11.01913,76.79347,29.272093,1.9519696,218.0,14.335108,0.54587156,1.4793981,3.4394503,4.0140486,4.8859267,2.7874124,2.097807,25
36747934,ALMA(18)/TEMA(66)_H00,1.7733132,85.0775,150.0,77.0,14.335108,195.09438,110.01688,2.6234362,47.521378,68.0,42.0,11.01913,76.79347,29.272093,1.9519696,218.0,14.335108,0.54587156,1.4793981,3.4394503,4.0140486,4.8859267,2.7874124,2.097807,25
34337452,ALMA(18)/TEMA(66)_H00,1.7556325,113.29235,157.0,78.0,17.329596,263.22284,149.93048,2.1983874,71.89732,87.0,49.0,11.118959,131.8924,59.995068,1.8821684,244.0,17.329596,0.5204918,1.2521911,3.4298291,3.6391828,4.83776,2.787235,2.2410212,24
34140857,ALMA(18)/TEMA(66)_H00,1.9332569,110.914116,158.0,71.0,21.016052,229.7604,118.8463,2.2257433,62.751656,82.0,42.0,11.979861,113.946434,51.194775,2.0213165,240.0,21.016052,0.47083333,1.1512921,3.8545122,3.4720922,5.126833,2.786265,2.1924658,24
37272240,ALMA(20)/TEMA(63)_H05,2.0759337,128.94235,151.0,82.0,23.633488,248.78467,119.8423,2.121786,69.14498,84.0,57.0,16.974052,130.78328,61.6383,2.091507,235.0,23.633488,0.5914894,1.0220876,4.415308,3.5291286,5.6885247,2.7846391,2.269976,25
36846140,ALMA(18)/TEMA(66)_H05,2.2314909,120.873924,130.0,64.0,14.663013,219.02644,98.15252,2.7405562,66.54774,72.0,40.0,7.3938146,104.78134,38.233604,2.374199,202.0,14.663013,0.5148515,1.228128,4.3192635,4.137861,5.8566413,2.782214,1.9613439,25
34468524,ALMA(18)/TEMA(66)_H00,1.6692626,106.63591,170.0,84.0,22.36899,265.96933,159.33342,2.3860402,79.61052,90.0,52.0,8.238505,137.0479,57.43738,1.8591859,260.0,22.36899,0.52307695,1.4293977,3.2592714,4.0969377,4.9083314,2.779836,2.0562954,24
35613355,SMA(18)/TEMA(69)_H00,1.5742342,77.195724,184.0,84.0,21.190336,211.62817,134.43245,2.685166,72.83624,80.0,49.0,10.439877,116.05824,43.222,1.8445156,264.0,21.190336,0.5037879,1.5,2.9570472,4.4422526,4.8346696,2.7789667,2.0085378,24
35351215,SMA(18)/TEMA(69)_H00,1.5878909,76.39477,170.0,82.0,23.005173,206.34195,129.94719,2.5972266,72.19506,77.0,51.0,12.517792,117.395325,45.20026,1.84837,247.0,23.005173,0.53846157,1.5,2.9365432,4.3058915,4.7765527,2.7784233,2.0665612,24
41677453,ALMA(20)/TEMA(63)_H00,1.6853487,118.41111,214.0,103.0,18.927929,291.1861,172.77498,1.6348386,44.362213,108.0,59.0,14.023043,114.24173,69.87952,1.6708028,322.0,18.927929,0.5031056,0.97002983,3.6956449,2.5500574,4.5138865,2.7758787,2.5216486,24
37483149,ALMA(20)/TEMA(63)_H00,1.6853487,118.41111,214.0,103.0,18.927929,291.1861,172.77498,1.6348386,44.362213,108.0,59.0,14.023043,114.24173,69.87952,1.6708028,322.0,18.927929,0.5031056,0.97002983,3.6956449,2.5500574,4.5138865,2.7758787,2.5216486,24
37337728,ALMA(20)/TEMA(63)_H05,2.336658,166.3696,175.0,102.0,17.820782,290.83643,124.466835,1.9124953,70.60437,96.0,60.0,18.297247,147.97943,77.37506,2.1740575,271.0,18.297247,0.59778595,0.8184746,5.597746,3.2248478,6.4372745,2.77284,2.2745495,25
41532032,ALMA(20)/TEMA(63)_H05,2.336658,166.3696,175.0,102.0,17.820782,290.83643,124.466835,1.9124953,70.60437,96.0,60.0,18.297247,147.97943,77.37506,2.1740575,271.0,18.297247,0.59778595,0.8184746,5.597746,3.2248478,6.4372745,2.77284,2.2745495,25
41202313,SMA(18)/TEMA(69)_H00,1.7420757,110.07029,172.0,75.0,14.609846,258.39786,148.32759,2.2544625,69.32989,93.0,46.0,10.254076,124.5965,55.266613,1.8811653,265.0,14.609846,0.45660377,1.2941242,3.4022977,3.7016764,4.831618,2.7727869,2.1119094,24
37008009,SMA(18)/TEMA(69)_H00,1.7420757,110.07029,172.0,75.0,14.609846,258.39786,148.32759,2.2544625,69.32989,93.0,46.0,10.254076,124.5965,55.266613,1.8811653,265.0,14.609846,0.45660377,1.2941242,3.4022977,3.7016764,4.831618,2.7727869,2.1119094,24
37157550,SMA(18)/TEMA(69)_H00,1.6310508,92.44395,179.0,88.0,27.018417,238.93602,146.49208,2.1927586,64.55731,107.0,65.0,8.849147,118.6817,54.124382,1.7825942,286.0,27.018417,0.53496504,1.344384,3.1956437,4.103562,4.8398495,2.772672,2.1124697,25
36715032,SMA(18)/TEMA(69)_H00,2.010308,108.9108,142.0,66.0,14.495501,216.7104,107.79961,2.306506,51.548763,79.0,43.0,8.070248,91.00421,39.455444,2.089671,221.0,14.495501,0.49321267,1.1473396,3.8972864,3.6251159,5.217531,2.7713864,2.1977744,25
40909464,SMA(18)/TEMA(69)_H00,2.010308,108.9108,142.0,66.0,14.495501,216.7104,107.79961,2.306506,51.548763,79.0,43.0,8.070248,91.00421,39.455444,2.089671,221.0,14.495501,0.49321267,1.1473396,3.8972864,3.6251159,5.217531,2.7713864,2.1977744,25
40909336,SMA(18)/TEMA(69)_H00,2.010308,108.9108,142.0,66.0,14.495501,216.7104,107.79961,2.306506,51.548763,79.0,43.0,8.070248,91.00421,39.455444,2.089671,221.0,14.495501,0.49321267,1.1473396,3.8972864,3.6251159,5.217531,2.7713864,2.1977744,25
36715160,SMA(18)/TEMA(69)_H00,2.010308,108.9108,142.0,66.0,14.495501,216.7104,107.79961,2.306506,51.548763,79.0,43.0,8.070248,91.00421,39.455444,2.089671,221.0,14.495501,0.49321267,1.1473396,3.8972864,3.6251159,5.217531,2.7713864,2.1977744,25
36975273,SMA(18)/TEMA(69)_H00,1.8830775,114.98022,147.0,66.0,12.129537,245.1842,130.20398,2.7194786,78.96589,86.0,44.0,9.136416,124.89021,45.924324,2.1011639,233.0,12.129537,0.472103,1.4441671,3.5823033,4.3325224,5.306502,2.7708068,1.8991271,24
37419664,ALMA(20)/TEMA(63)_H05,2.017961,139.735,172.0,92.0,21.36486,277.0045,137.26949,2.1180384,76.80223,95.0,63.0,16.974052,145.49597,68.69374,2.0513394,267.0,21.36486,0.5805243,1.0495933,4.5192304,3.7413783,5.8829446,2.7700095,2.140997,25
41613968,ALMA(20)/TEMA(63)_H05,2.017961,139.735,172.0,92.0,21.36486,277.0045,137.26949,2.1180384,76.80223,95.0,63.0,16.974052,145.49597,68.69374,2.0513394,267.0,21.36486,0.5805243,1.0495933,4.5192304,3.7413783,5.8829446,2.7700095,2.140997,25
41071310,ALMA(20)/TEMA(63)_H00,2.005722,84.434166,117.0,63.0,12.926256,168.38794,83.95378,2.3793314,39.697575,62.0,39.0,6.994938,68.477875,28.7803,2.101102,179.0,12.926256,0.5698324,1.1862717,3.7038884,3.4706197,4.9493675,2.7691333,2.3855972,24
35551934,SMA(18)/TEMA(69)_H00,2.0643377,137.74864,185.0,90.0,14.849023,267.17056,129.42192,1.9595749,54.87502,98.0,57.0,12.532725,112.06182,57.1868,2.032233,283.0,14.849023,0.51943463,0.9492511,4.67856,3.3436139,5.7991576,2.768332,2.212125,25
37679772,ALMA(20)/TEMA(63)_H00,1.6372285,108.940506,214.0,106.0,17.83524,279.90036,170.95987,1.6973602,45.59745,107.0,61.0,12.102854,110.98325,65.3858,1.653864,321.0,17.83524,0.52024925,1.0367277,3.5265963,2.7474678,4.4551272,2.7680547,2.4605222,24
34402984,ALMA(18)/TEMA(66)_H00,1.8357232,109.751076,175.0,79.0,20.655247,241.07574,131.32468,2.0453763,60.790638,92.0,46.0,11.979861,118.94255,58.151913,1.9000674,267.0,20.655247,0.4681648,1.1142074,3.7722452,3.2924988,4.962976,2.767517,2.2414088,24
34402856,ALMA(18)/TEMA(66)_H00,1.8357232,109.751076,175.0,79.0,20.655247,241.07574,131.32468,2.0453763,60.790638,92.0,46.0,11.979861,118.94255,58.151913,1.9000674,267.0,20.655247,0.4681648,1.1142074,3.7722452,3.2924988,4.962976,2.767517,2.2414088,24
37239721,ALMA(20)/TEMA(63)_H05,2.122067,71.67525,93.0,48.0,12.609262,135.55312,63.877876,3.32814,48.06975,50.0,33.0,6.161421,68.717026,20.647276,2.4166787,143.0,12.609262,0.56643355,1.5,3.5047445,4.3528366,5.2008924,2.7660575,2.075724,25
41874076,ALMA(20)/TEMA(63)_H00,1.6372285,108.940506,214.0,106.0,17.83524,279.90036,170.95987,1.6973602,45.59745,107.0,61.0,12.102854,110.98325,65.3858,1.653864,321.0,17.83524,0.52024925,1.0367277,3.5265963,2.7474678,4.4551272,2.765852,2.458564,24
35320383,ALMA(18)/TEMA(66)_H00,1.5643928,110.43029,205.0,96.0,30.596804,306.0924,195.66212,2.3504243,78.47197,100.0,58.0,13.807816,136.58109,58.10912,1.7443801,305.0,30.596804,0.50491804,1.5,3.1015542,4.2529526,4.7494097,2.765548,1.9812467,24
37108397,SMA(18)/TEMA(69)_H00,2.035444,119.716286,161.0,79.0,10.94162,235.33458,115.6183,1.9590464,51.394253,98.0,54.0,8.973538,104.98317,53.588913,2.0112484,259.0,10.94162,0.5135135,0.96246636,4.3002152,3.3009117,5.4520807,2.765483,2.308596,25
37108396,SMA(18)/TEMA(69)_H00,2.035444,119.716286,161.0,79.0,10.94162,235.33458,115.6183,1.9590464,51.394253,98.0,54.0,8.973538,104.98317,53.588913,2.0112484,259.0,10.94162,0.5135135,0.96246636,4.3002152,3.3009117,5.4520807,2.765483,2.308596,25
35320509,ALMA(18)/TEMA(66)_H00,1.7293702,113.06842,164.0,80.0,18.345707,268.09042,155.02199,2.3117225,67.60536,80.0,46.0,10.5255995,119.144745,51.53938,1.8746737,244.0,18.345707,0.5163934,1.3367424,3.399044,3.723851,4.7981424,2.764629,2.1599987,24
39842352,ALMA(20)/TEMA(63)_H05,1.5971433,115.14143,253.0,121.0,25.285719,307.96188,192.82045,1.9822818,74.3736,131.0,73.0,19.009377,150.08873,75.71513,1.7057352,384.0,25.285719,0.5052083,1.2411422,3.6175296,3.8918242,5.124838,2.7645493,2.0195942,24
34468540,ALMA(18)/TEMA(66)_H00,1.6168091,99.67872,168.0,82.0,25.313383,261.28253,161.60382,2.5200822,81.37674,87.0,51.0,7.514268,134.91118,53.534435,1.8415773,255.0,25.313383,0.52156866,1.5,3.0372446,4.2866974,4.7861285,2.764262,2.0332794,24
39582350,ALMA(18)/TEMA(66)_H05,2.307547,181.39499,188.0,92.0,17.85522,320.12418,138.7292,1.7653506,51.55019,95.0,51.0,11.446607,118.90518,67.354996,2.1303399,283.0,17.85522,0.50530034,0.76503336,5.3739586,2.7462373,6.097502,2.7637978,2.346782,25
35388046,ALMA(18)/TEMA(66)_H05,2.307547,181.39499,188.0,92.0,17.85522,320.12418,138.7292,1.7653506,51.55019,95.0,51.0,11.446607,118.90518,67.354996,2.1303399,283.0,17.85522,0.50530034,0.76503336,5.3739586,2.7462373,6.097502,2.7637978,2.346782,25
37239614,ALMA(20)/TEMA(63)_H05,2.1414533,74.98923,99.0,51.0,6.297652,140.6855,65.69627,3.1433952,44.85432,52.0,33.0,5.2540536,65.78108,20.926762,2.3835068,151.0,6.297652,0.5562914,1.4678794,3.653878,4.1739106,5.233597,2.7610524,2.0616703,25
35320508,ALMA(18)/TEMA(66)_H00,1.7396059,113.98055,164.0,80.0,17.43357,268.09042,154.10985,2.3117225,67.60536,80.0,46.0,10.5255995,119.144745,51.53938,1.8829887,244.0,17.43357,0.5163934,1.3288771,3.4336393,3.723851,4.830106,2.7606947,2.153746,24
35762856,ALMA(18)/TEMA(66)_H00,1.8228254,98.315125,139.0,62.0,15.725449,217.79991,119.48479,2.531724,62.144524,72.0,38.0,7.527985,102.71614,40.571617,2.0025194,211.0,15.725449,0.47393364,1.388901,3.312355,3.7651398,4.76061,2.7606704,2.123649,24
35762728,ALMA(18)/TEMA(66)_H00,1.8228254,98.315125,139.0,62.0,15.725449,217.79991,119.48479,2.531724,62.144524,72.0,38.0,7.527985,102.71614,40.571617,2.0025194,211.0,15.725449,0.47393364,1.388901,3.312355,3.7651398,4.76061,2.7606704,2.123649,24
41105934,SMA(18)/TEMA(69)_H00,1.8192924,136.32593,212.0,99.0,14.549442,302.72064,166.39473,1.9075428,61.560623,113.0,55.0,13.682369,129.39282,67.8322,1.8448496,325.0,14.549442,0.47384617,1.048508,4.142497,3.2895997,5.2646847,2.758899,2.1744833,25
36911630,SMA(18)/TEMA(69)_H00,1.8192924,136.32593,212.0,99.0,14.549442,302.72064,166.39473,1.9075428,61.560623,113.0,55.0,13.682369,129.39282,67.8322,1.8448496,325.0,14.549442,0.47384617,1.048508,4.142497,3.2895997,5.2646847,2.758899,2.1744833,25
41300617,SMA(18)/TEMA(69)_H00,1.9288107,129.94324,167.0,73.0,10.215978,269.84607,139.90283,2.1573021,67.83457,96.0,47.0,11.158108,126.44898,58.614407,1.9962752,263.0,11.158108,0.45627376,1.1184623,3.9097629,3.5634286,5.2198734,2.7583735,2.1369836,24
37106313,SMA(18)/TEMA(69)_H00,1.9288107,129.94324,167.0,73.0,10.215978,269.84607,139.90283,2.1573021,67.83457,96.0,47.0,11.158108,126.44898,58.614407,1.9962752,263.0,11.158108,0.45627376,1.1184623,3.9097629,3.5634286,5.2198734,2.7583735,2.1369836,24
35418796,SMA(18)/TEMA(69)_H00,1.9498843,139.35565,158.0,72.0,16.374342,286.06366,146.70802,2.1247938,68.09466,85.0,46.0,12.573021,128.63434,60.539677,2.0009775,243.0,16.374342,0.48559672,1.0897025,3.9198077,3.4084115,5.147917,2.7582872,2.240503,24
41040413,ALMA(18)/TEMA(66)_H05,1.8714154,117.362206,171.0,76.0,14.092121,252.04219,134.67998,2.3692687,68.83849,101.0,49.0,10.18846,119.112404,50.27391,2.0067413,272.0,14.092121,0.4595588,1.2660303,3.8152838,4.0337687,5.3589044,2.7574985,1.9670717,25
36846109,ALMA(18)/TEMA(66)_H05,1.8714154,117.362206,171.0,76.0,14.092121,252.04219,134.67998,2.3692687,68.83849,101.0,49.0,10.18846,119.112404,50.27391,2.0067413,272.0,14.092121,0.4595588,1.2660303,3.8152838,4.0337687,5.3589044,2.7574985,1.9670717,25
35320382,ALMA(18)/TEMA(66)_H00,1.5643928,110.43029,205.0,96.0,30.596804,306.0924,195.66212,2.3504243,78.47197,100.0,58.0,13.807816,136.58109,58.10912,1.7443801,305.0,30.596804,0.50491804,1.5,3.1015542,4.2529526,4.7494097,2.7564328,1.9747167,24
35322511,ALMA(18)/TEMA(66)_H05,2.3527393,179.05833,179.0,87.0,19.609608,311.42554,132.36722,1.8141118,52.53357,92.0,49.0,10.573421,117.062256,64.52869,2.176215,271.0,19.609608,0.501845,0.7710637,5.3358564,2.8221705,6.104532,2.7548106,2.325889,25
39516815,ALMA(18)/TEMA(66)_H05,2.3527393,179.05833,179.0,87.0,19.609608,311.42554,132.36722,1.8141118,52.53357,92.0,49.0,10.573421,117.062256,64.52869,2.176215,271.0,19.609608,0.501845,0.7710637,5.3358564,2.8221705,6.104532,2.7548106,2.325889,25
36846143,SMA(18)/TEMA(69)_H00,2.013669,125.44607,162.0,84.0,14.54004,249.20053,123.754456,1.9875327,53.778877,86.0,46.0,14.086937,108.2367,54.45782,2.0056825,248.0,14.54004,0.5241935,0.98702055,4.3321586,3.1301227,5.349625,2.7547386,2.3233838,25
37532334,Tenkan(22)/TEMA(63)_H00,1.6402966,115.141525,200.0,95.0,35.062103,294.96683,179.82529,1.8990927,71.646675,111.0,59.0,14.491623,151.33443,79.68775,1.7197644,311.0,35.062103,0.49517685,1.157774,3.3842745,3.325956,4.6549144,2.7528937,2.257642,24
36879021,ALMA(18)/TEMA(66)_H05,2.1657174,122.04047,131.0,63.0,14.233858,226.73177,104.6913,2.5898123,59.291046,74.0,44.0,9.871676,96.58541,37.294365,2.2771115,205.0,14.233858,0.5219512,1.1958219,4.153162,4.082989,5.6713996,2.7515404,2.034672,25
35285679,SMA(18)/TEMA(69)_H00,1.5763447,74.97502,167.0,79.0,23.005173,205.06212,130.0871,2.7286456,74.74967,75.0,50.0,12.517792,117.99143,43.241756,1.8638186,242.0,23.005173,0.53305787,1.5,2.8523347,4.477286,4.7772937,2.7514198,2.0490396,24
39516800,ALMA(20)/TEMA(63)_H05,2.3767633,172.64488,173.0,100.0,17.266882,298.04398,125.39909,1.8808236,66.8537,92.0,57.0,18.297247,142.75278,75.899086,2.1897702,265.0,18.297247,0.5924528,0.7913382,5.6569266,3.0722318,6.4092665,2.7502713,2.3012807,25
35322496,ALMA(20)/TEMA(63)_H05,2.3767633,172.64488,173.0,100.0,17.266882,298.04398,125.39909,1.8808236,66.8537,92.0,57.0,18.297247,142.75278,75.899086,2.1897702,265.0,18.297247,0.5924528,0.7913382,5.6569266,3.0722318,6.4092665,2.7502713,2.3012807,25
36715136,ALMA(18)/TEMA(66)_H05,2.2996578,123.58933,116.0,69.0,11.589643,218.68307,95.09375,2.5923069,58.84023,57.0,40.0,14.451852,95.79305,36.95282,2.3815548,173.0,14.451852,0.6300578,1.1272576,4.5014496,3.7289078,5.805724,2.7492957,2.1816554,25
40909440,ALMA(18)/TEMA(66)_H05,2.2996578,123.58933,116.0,69.0,11.589643,218.68307,95.09375,2.5923069,58.84023,57.0,40.0,14.451852,95.79305,36.95282,2.3815548,173.0,14.451852,0.6300578,1.1272576,4.5014496,3.7289078,5.805724,2.7492957,2.1816554,25
36924107,ALMA(18)/TEMA(66)_H05,2.0222266,95.7164,139.0,66.0,12.312899,189.35162,93.635216,2.5908046,52.9048,67.0,40.0,5.011485,86.16143,33.25663,2.1712432,206.0,12.312899,0.5145631,1.2811643,3.9159837,3.8919215,5.3562884,2.749222,2.0549107,24
37747344,ALMA(20)/TEMA(63)_H05,1.9858733,145.06947,187.0,100.0,24.478666,292.21765,147.14818,1.8712422,63.653236,103.0,63.0,16.974052,136.71356,73.06033,1.9478412,290.0,24.478666,0.56206894,0.9422767,4.6100264,3.219971,5.6591144,2.7484996,2.274938,25
41941648,ALMA(20)/TEMA(63)_H05,1.9858733,145.06947,187.0,100.0,24.478666,292.21765,147.14818,1.8712422,63.653236,103.0,63.0,16.974052,136.71356,73.06033,1.9478412,290.0,24.478666,0.56206894,0.9422767,4.6100264,3.219971,5.6591144,2.7484996,2.274938,25
36846125,SMA(18)/TEMA(69)_H00,2.1096067,132.52998,168.0,85.0,10.172989,251.96867,119.43869,1.8559206,46.99901,100.0,48.0,10.534871,101.90949,54.910484,2.0297093,268.0,10.534871,0.49626866,0.87974715,4.6444716,2.9591312,5.549692,2.748499,2.3411307,25
39385614,ALMA(18)/TEMA(66)_H05,2.1113539,175.54164,216.0,99.0,22.127108,333.49463,157.95299,1.7211128,50.733566,113.0,56.0,13.894052,121.08811,70.354546,1.9910983,329.0,22.127108,0.47112462,0.8151702,5.080167,2.8103576,5.887441,2.7484946,2.2644577,25
35191310,ALMA(18)/TEMA(66)_H05,2.1113539,175.54164,216.0,99.0,22.127108,333.49463,157.95299,1.7211128,50.733566,113.0,56.0,13.894052,121.08811,70.354546,1.9910983,329.0,22.127108,0.47112462,0.8151702,5.080167,2.8103576,5.887441,2.7484946,2.2644577,25
36762286,ALMA(18)/TEMA(66)_H00,1.8937187,131.80942,154.0,82.0,13.318708,279.29367,147.48424,2.1587026,60.170033,76.0,43.0,8.718629,112.09883,51.9288,1.9627228,230.0,13.318708,0.54347825,1.1399277,3.902884,3.3309066,5.052125,2.748149,2.2836914,24
36762287,ALMA(18)/TEMA(66)_H00,1.8937187,131.80942,154.0,82.0,13.318708,279.29367,147.48424,2.1587026,60.170033,76.0,43.0,8.718629,112.09883,51.9288,1.9627228,230.0,13.318708,0.54347825,1.1399277,3.902884,3.3309066,5.052125,2.748149,2.2836914,24
34206268,ALMA(18)/TEMA(66)_H00,1.5788993,95.28598,169.0,79.0,22.975464,259.88455,164.59857,2.5563788,83.21294,87.0,50.0,7.514268,136.67867,53.465733,1.818561,256.0,22.975464,0.50390625,1.5,2.870057,4.318516,4.657113,2.747832,2.043077,24
35322415,ALMA(18)/TEMA(66)_H05,2.0811057,153.64082,190.0,88.0,17.686047,295.75534,142.11452,1.9501114,56.42295,99.0,51.0,13.434006,115.80857,59.38562,2.0424993,289.0,17.686047,0.48096886,0.9370554,4.701868,3.234547,5.74582,2.747761,2.1783063,25
36846142,SMA(18)/TEMA(69)_H00,2.013669,125.44607,162.0,84.0,14.54004,249.20053,123.754456,1.9875327,53.778877,86.0,46.0,14.086937,108.2367,54.45782,2.0056825,248.0,14.54004,0.5241935,0.98702055,4.3321586,3.1301227,5.349625,2.747252,2.3170695,25
39582222,ALMA(18)/TEMA(66)_H05,2.0765631,173.41174,228.0,109.0,22.092918,334.49078,161.07903,1.741549,53.21259,115.0,58.0,14.0949135,124.971275,71.75869,1.9733146,343.0,22.092918,0.48688048,0.83866894,5.1988616,2.9073617,6.008907,2.7470818,2.2118592,25
35387918,ALMA(18)/TEMA(66)_H05,2.0765631,173.41174,228.0,109.0,22.092918,334.49078,161.07903,1.741549,53.21259,115.0,58.0,14.0949135,124.971275,71.75869,1.9733146,343.0,22.092918,0.48688048,0.83866894,5.1988616,2.9073617,6.008907,2.7470818,2.2118592,25
37239613,ALMA(20)/TEMA(63)_H05,2.111236,72.97098,100.0,51.0,6.297652,138.63747,65.6665,3.19584,45.29542,52.0,33.0,6.4765477,65.923256,20.627834,2.3705003,152.0,6.4765477,0.55263156,1.5,3.5966647,4.230575,5.20817,2.7470596,2.0330222,25
34337453,ALMA(18)/TEMA(66)_H00,1.7450163,112.38021,157.0,78.0,18.241732,263.22284,150.84262,2.1983874,71.89732,87.0,49.0,11.118959,131.8924,59.995068,1.8740256,244.0,18.241732,0.5204918,1.259809,3.3947809,3.6391828,4.8062935,2.7457867,2.2105744,24
35551935,SMA(18)/TEMA(69)_H00,2.0643377,137.74864,185.0,90.0,14.849023,267.17056,129.42192,1.9595749,54.87502,98.0,57.0,12.532725,112.06182,57.1868,2.032233,283.0,14.849023,0.51943463,0.9492511,4.67856,3.3436139,5.7991576,2.7444525,2.1930432,25
35320510,ALMA(18)/TEMA(66)_H00,1.670311,108.22103,163.0,80.0,22.651863,269.67004,161.44899,2.4229486,71.394775,79.0,48.0,9.685263,121.568596,50.173824,1.8487545,242.0,22.651863,0.5289256,1.4505973,3.1895752,3.9628346,4.708229,2.7429547,2.0941546,24
39762560,ALMA(20)/TEMA(63)_H05,2.347841,166.49524,173.0,97.0,15.990247,290.02258,123.52736,1.7245388,53.79371,97.0,56.0,18.297247,128.03915,74.245445,2.1138484,270.0,18.297247,0.56666666,0.7345211,5.526292,2.6985843,6.1170087,2.7428944,2.446846,25
35568256,ALMA(20)/TEMA(63)_H05,2.347841,166.49524,173.0,97.0,15.990247,290.02258,123.52736,1.7245388,53.79371,97.0,56.0,18.297247,128.03915,74.245445,2.1138484,270.0,18.297247,0.56666666,0.7345211,5.526292,2.6985843,6.1170087,2.7428944,2.446846,25
35320511,ALMA(18)/TEMA(66)_H00,1.670311,108.22103,163.0,80.0,22.651863,269.67004,161.44899,2.4229486,71.394775,79.0,48.0,9.685263,121.568596,50.173824,1.8487545,242.0,22.651863,0.5289256,1.4505973,3.1895752,3.9628346,4.708229,2.7428412,2.094068,24
34714300,ALMA(18)/TEMA(66)_H00,1.802668,101.91027,137.0,70.0,17.044935,228.87468,126.96442,2.5752697,62.927704,65.0,37.0,8.454604,102.87496,39.947258,1.9875759,202.0,17.044935,0.52970296,1.4285879,3.3725052,3.7465942,4.7837977,2.7426784,2.14141,24
36303549,ALMA(18)/TEMA(66)_H00,1.6225272,100.09282,166.0,79.0,15.5776,260.87747,160.78464,2.4602475,77.42096,82.0,49.0,7.514268,130.44003,53.01907,1.8302653,248.0,15.5776,0.516129,1.5,3.0202813,4.084293,4.6614256,2.7419305,2.0557137,24
40909339,ALMA(18)/TEMA(66)_H05,1.9667945,112.83164,162.0,74.0,15.368461,229.53859,116.706955,2.2896087,64.6933,92.0,46.0,10.15585,114.85836,50.165066,2.0638387,254.0,15.368461,0.47244096,1.1641321,4.018972,3.7601712,5.4216685,2.74189,2.0465202,25
36715035,ALMA(18)/TEMA(66)_H05,1.9667945,112.83164,162.0,74.0,15.368461,229.53859,116.706955,2.2896087,64.6933,92.0,46.0,10.15585,114.85836,50.165066,2.0638387,254.0,15.368461,0.47244096,1.1641321,4.018972,3.7601712,5.4216685,2.74189,2.0465202,25
41040395,ALMA(18)/TEMA(66)_H05,1.9582832,128.02809,186.0,86.0,12.793181,261.6296,133.60152,2.0929444,62.02795,107.0,52.0,10.925345,118.78102,56.753067,1.9984318,293.0,12.793181,0.47098976,1.0687649,4.3004603,3.6179745,5.5823264,2.741572,2.067284,25
