config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
15504176,T3(24)/SMA(30)_H00,1.3038003,30.779915,121.0,50.0,24.516247,132.09619,101.31628,2.0461538,46.978443,82.0,40.0,5.9714375,91.884315,44.905872,1.5317823,203.0,24.516247,0.44334975,1.5,1.3965852,3.0831788,2.9042618,1.5208763,-2.7523937,23
18643861,VIDYA(12)/ZLEMA(72)_H00,1.3559353,40.25692,142.0,60.0,24.532393,153.35869,113.101776,2.086003,34.790016,65.0,26.0,10.130826,66.824936,32.03492,1.5170777,207.0,24.532393,0.41545895,1.5,1.7379122,2.5970957,2.8152509,1.5208495,-2.360186,24
22838165,VIDYA(12)/ZLEMA(72)_H00,1.3559353,40.25692,142.0,60.0,24.532393,153.35869,113.101776,2.086003,34.790016,65.0,26.0,10.130826,66.824936,32.03492,1.5170777,207.0,24.532393,0.41545895,1.5,1.7379122,2.5970957,2.8152509,1.5208495,-2.360186,24
48724525,T3(16)/SMA(39)_H05,1.409185,58.899113,219.0,85.0,16.818716,202.8416,143.94249,1.5521992,31.35455,100.0,41.0,22.80034,88.13577,56.781223,1.4496412,319.0,22.80034,0.39498433,1.1014872,2.360051,2.0485027,3.0862706,1.5204912,-4.500063,25
11049776,T3(24)/SMA(30)_H00,1.5492733,46.190155,107.0,50.0,24.38939,130.28337,84.093216,2.1279976,42.668858,67.0,31.0,5.9199834,80.49594,37.827084,1.7288287,174.0,24.38939,0.46551725,1.3735458,2.193076,2.8663778,3.4511335,1.5192374,-3.2094963,24
22313735,VIDYA(12)/ZLEMA(75)_H05,1.2570187,40.589912,165.0,71.0,34.56857,198.5158,157.92589,2.1377342,42.440754,70.0,33.0,13.448079,79.74363,37.302876,1.4252994,235.0,34.56857,0.4425532,1.5,1.4258411,2.9672687,2.6176689,1.5191034,-2.2055972,24
18119431,VIDYA(12)/ZLEMA(75)_H05,1.2570187,40.589912,165.0,71.0,34.56857,198.5158,157.92589,2.1377342,42.440754,70.0,33.0,13.448079,79.74363,37.302876,1.4252994,235.0,34.56857,0.4425532,1.5,1.4258411,2.9672687,2.6176689,1.5191034,-2.2055972,24
6558230,T3(16)/SMA(39)_H05,1.5489439,28.513865,77.0,36.0,11.719479,80.45699,51.94313,2.862413,55.256664,43.0,23.0,10.2958,84.92606,29.669397,2.026442,120.0,11.719479,0.49166667,1.5,1.8597912,3.264025,3.6938934,1.5186287,-3.1393108,23
2363926,T3(16)/SMA(39)_H05,1.5489439,28.513865,77.0,36.0,11.719479,80.45699,51.94313,2.862413,55.256664,43.0,23.0,10.2958,84.92606,29.669397,2.026442,120.0,11.719479,0.49166667,1.5,1.8597912,3.264025,3.6938934,1.5186287,-3.1393108,23
10851104,T3(24)/SMA(30)_H00,1.3935546,39.942207,112.0,48.0,27.869003,141.43309,101.49089,2.052547,48.532005,77.0,38.0,5.8119636,94.64111,46.109108,1.5994186,189.0,27.869003,0.45502645,1.472886,1.6827133,3.0119479,3.0931804,1.5183636,-2.10039,23
44512044,T3(16)/SMA(39)_H05,1.5706557,67.517044,131.0,52.0,20.77372,185.8319,118.31486,2.1626801,35.022736,50.0,21.0,11.88377,65.14516,30.12242,1.6907954,181.0,20.77372,0.40331492,1.3769282,2.3774455,2.4234633,3.2284284,1.518169,-1.18987,24
34306445,VIDYA(24)/T3(33)_H00,1.6697018,152.19243,220.0,96.0,39.370872,379.4464,227.254,1.057805,6.6375566,123.0,57.0,29.629898,121.46445,114.82689,1.4643054,343.0,39.370872,0.44606414,0.63352925,3.576309,0.310067,3.39998,1.5179131,1.8950008,23
34306444,VIDYA(24)/T3(33)_H00,1.6697018,152.19243,220.0,96.0,39.370872,379.4464,227.254,1.057805,6.6375566,123.0,57.0,29.629898,121.46445,114.82689,1.4643054,343.0,39.370872,0.44606414,0.63352925,3.576309,0.310067,3.39998,1.5179131,1.8950008,23
15307561,T3(24)/SMA(30)_H05,1.3844469,21.457027,109.0,38.0,11.332066,77.269745,55.81272,2.058035,31.295624,74.0,31.0,5.0013137,60.874634,29.579012,1.6177723,183.0,11.332066,0.37704918,1.4865395,1.5296369,2.7808614,2.9246893,1.5178142,-1.3227674,23
15307577,T3(24)/SMA(30)_H05,1.3844469,21.457027,109.0,38.0,11.332066,77.269745,55.81272,2.058035,31.295624,74.0,31.0,5.0013137,60.874634,29.579012,1.6177723,183.0,11.332066,0.37704918,1.4865395,1.5296369,2.7808614,2.9246893,1.5178142,-1.3587718,23
44514095,T3(24)/SMA(30)_H00,1.3265967,53.525276,225.0,98.0,20.51577,217.41327,163.888,1.5052539,35.546753,119.0,49.0,14.08779,105.90098,70.354225,1.380256,344.0,20.51577,0.42732558,1.1346734,2.0509589,2.0910945,2.865009,1.5175527,-2.5503724,25
15242037,T3(24)/SMA(30)_H05,1.3550158,19.699203,106.0,43.0,12.360319,75.18746,55.488255,2.1503634,35.201797,71.0,32.0,5.5597343,65.80238,30.60059,1.6377249,177.0,12.360319,0.42372882,1.5,1.4820234,2.9554415,3.065839,1.517311,-1.2668813,23
22379285,VIDYA(12)/ZLEMA(75)_H05,1.3183277,44.832123,158.0,67.0,34.53505,185.6685,140.83638,1.9436702,36.693016,71.0,33.0,10.040096,75.576324,38.88331,1.4536238,229.0,34.53505,0.4366812,1.4743453,1.6710684,2.6350274,2.7117162,1.5172083,-1.6966783,24
18184981,VIDYA(12)/ZLEMA(75)_H05,1.3183277,44.832123,158.0,67.0,34.53505,185.6685,140.83638,1.9436702,36.693016,71.0,33.0,10.040096,75.576324,38.88331,1.4536238,229.0,34.53505,0.4366812,1.4743453,1.6710684,2.6350274,2.7117162,1.5172083,-1.6966783,24
10787632,T3(24)/SMA(30)_H00,1.5058851,47.947247,109.0,52.0,20.45597,142.72617,94.77892,2.0775054,45.85804,73.0,35.0,5.221897,88.41749,42.55945,1.683023,182.0,20.45597,0.47802198,1.3795909,2.0861394,2.9465287,3.393079,1.5169203,-2.3048525,24
44907264,T3(24)/SMA(30)_H00,1.3258234,70.69424,288.0,132.0,28.694033,287.66525,216.97101,1.3498815,32.506355,139.0,61.0,11.627423,125.41312,92.90676,1.3330364,427.0,28.694033,0.45199063,1.0181458,2.34179,1.7110885,2.896414,1.5169057,-1.1547453,25
49101568,T3(24)/SMA(30)_H00,1.3258234,70.69424,288.0,132.0,28.694033,287.66525,216.97101,1.3498815,32.506355,139.0,61.0,11.627423,125.41312,92.90676,1.3330364,427.0,28.694033,0.45199063,1.0181458,2.34179,1.7110885,2.896414,1.5169057,-1.1547453,25
14981920,T3(24)/SMA(30)_H00,1.3282396,30.933102,112.0,50.0,22.817469,125.17251,94.23941,2.1925328,49.27796,75.0,36.0,5.038813,90.60006,41.322098,1.591695,187.0,22.817469,0.45989305,1.5,1.4613492,3.1847613,3.0559888,1.5166851,-2.5121987,24
44315406,T3(24)/SMA(30)_H00,1.4678574,79.53685,205.0,78.0,29.94666,249.53923,170.00237,1.545145,35.548798,109.0,46.0,18.58727,100.7586,65.20979,1.4892845,314.0,29.94666,0.39490446,1.0526534,2.5214403,2.137443,3.2700758,1.5166297,-1.0754658,24
48509710,T3(24)/SMA(30)_H00,1.4678574,79.53685,205.0,78.0,29.94666,249.53923,170.00237,1.545145,35.548798,109.0,46.0,18.58727,100.7586,65.20979,1.4892845,314.0,29.94666,0.39490446,1.0526534,2.5214403,2.137443,3.2700758,1.5166297,-1.0754658,24
36518528,T3(24)/SMA(30)_H00,1.3481764,64.17943,205.0,101.0,30.866205,248.50969,184.33026,1.6177751,40.21723,97.0,54.0,14.468947,105.31735,65.10012,1.4185401,302.0,30.866205,0.51324505,1.1999729,2.1181543,2.3727624,3.0201635,1.5163169,-0.3031991,25
40712832,T3(24)/SMA(30)_H00,1.3481764,64.17943,205.0,101.0,30.866205,248.50969,184.33026,1.6177751,40.21723,97.0,54.0,14.468947,105.31735,65.10012,1.4185401,302.0,30.866205,0.51324505,1.1999729,2.1181543,2.3727624,3.0201635,1.5163169,-0.3031991,25
15307557,T3(24)/SMA(30)_H00,1.4791862,27.669619,112.0,47.0,12.407047,85.41257,57.742943,2.0380704,32.02927,72.0,31.0,5.542883,62.883892,30.854622,1.673821,184.0,12.407047,0.42391303,1.3778323,1.9581065,2.741129,3.253795,1.5160972,-2.253128,23
48658946,T3(16)/SMA(39)_H05,1.3719984,50.14664,220.0,94.0,21.364897,184.95001,134.80338,1.5420249,29.755241,104.0,41.0,14.832687,84.65169,54.896446,1.4212015,324.0,21.364897,0.41666666,1.1239262,2.250085,2.03355,3.0005548,1.5159076,-5.0022693,25
44464642,T3(16)/SMA(39)_H05,1.3719984,50.14664,220.0,94.0,21.364897,184.95001,134.80338,1.5420249,29.755241,104.0,41.0,14.832687,84.65169,54.896446,1.4212015,324.0,21.364897,0.41666666,1.1239262,2.250085,2.03355,3.0005548,1.5159076,-5.0022693,25
44464674,T3(16)/SMA(39)_H05,1.3719984,50.14664,220.0,94.0,21.364897,184.95001,134.80338,1.5420249,29.755241,104.0,41.0,14.832687,84.65169,54.896446,1.4212015,324.0,21.364897,0.41666666,1.1239262,2.250085,2.03355,3.0005548,1.5159076,-5.0022693,25
48658978,T3(16)/SMA(39)_H05,1.3719984,50.14664,220.0,94.0,21.364897,184.95001,134.80338,1.5420249,29.755241,104.0,41.0,14.832687,84.65169,54.896446,1.4212015,324.0,21.364897,0.41666666,1.1239262,2.250085,2.03355,3.0005548,1.5159076,-5.0002656,25
44446512,T3(24)/SMA(30)_H00,1.5672746,110.37168,214.0,93.0,23.238384,304.9365,194.56482,1.4871258,37.547184,111.0,46.0,11.981423,114.62621,77.07903,1.5445323,325.0,23.238384,0.4276923,0.948861,3.1145866,1.9670994,3.7028081,1.5157322,-0.16346052,24
11115325,T3(24)/SMA(30)_H00,1.3776118,22.722795,111.0,45.0,11.134875,82.89783,60.17503,2.066363,33.250668,71.0,29.0,4.327408,64.432045,31.18138,1.6126933,182.0,11.134875,0.4065934,1.4999604,1.595123,2.7083025,2.9775276,1.5156163,-3.8856986,24
48658979,T3(16)/SMA(39)_H05,1.3702255,49.952248,220.0,93.0,21.364897,184.87608,134.92383,1.5420249,29.755241,104.0,41.0,14.832687,84.65169,54.896446,1.4199103,324.0,21.364897,0.41358024,1.1253803,2.23501,2.03355,2.986828,1.51551,-5.002432,25
44464675,T3(16)/SMA(39)_H05,1.3702255,49.952248,220.0,93.0,21.364897,184.87608,134.92383,1.5420249,29.755241,104.0,41.0,14.832687,84.65169,54.896446,1.4199103,324.0,21.364897,0.41358024,1.1253803,2.23501,2.03355,2.986828,1.51551,-5.0232873,25
44872192,T3(16)/SMA(39)_H05,1.3926915,129.84796,360.0,143.0,28.582687,460.5094,330.66144,1.2259382,21.527916,132.0,52.0,18.409893,116.81024,95.282326,1.3553894,492.0,28.582687,0.39634147,0.8802655,2.9480295,1.1156161,3.1747372,1.515337,-1.6509765,24
49066496,T3(16)/SMA(39)_H05,1.3926915,129.84796,360.0,143.0,28.582687,460.5094,330.66144,1.2259382,21.527916,132.0,52.0,18.409893,116.81024,95.282326,1.3553894,492.0,28.582687,0.39634147,0.8802655,2.9480295,1.1156161,3.1747372,1.515337,-1.6509765,24
34028288,T3(24)/SMA(30)_H00,1.4883286,92.41398,157.0,88.0,25.34386,281.65942,189.24545,1.8226653,50.170094,79.0,47.0,12.765946,111.15491,60.984818,1.5698113,236.0,25.34386,0.5720339,1.224639,2.5002842,2.6923282,3.48202,1.5148172,-0.4904186,25
38222592,T3(24)/SMA(30)_H00,1.4883286,92.41398,157.0,88.0,25.34386,281.65942,189.24545,1.8226653,50.170094,79.0,47.0,12.765946,111.15491,60.984818,1.5698113,236.0,25.34386,0.5720339,1.224639,2.5002842,2.6923282,3.48202,1.5148172,-0.4904186,25
48659232,T3(24)/SMA(30)_H00,1.353925,57.516514,218.0,91.0,16.469538,220.02698,162.51047,1.5118886,37.18776,118.0,49.0,8.999843,109.83591,72.64815,1.4027251,336.0,16.469538,0.41666666,1.1166708,2.1364434,2.1088192,2.9470754,1.5147697,-2.6419637,25
44530221,T3(16)/SMA(39)_H05,1.358195,53.113457,217.0,88.0,18.023458,201.39435,148.28088,1.5659792,31.854315,100.0,43.0,22.883465,88.13608,56.281765,1.4153631,317.0,22.883465,0.41324922,1.1529856,2.1359336,2.1185613,2.9279902,1.5147151,-4.206509,25
33716620,VIDYA(24)/T3(33)_H00,1.6630092,146.60536,195.0,82.0,35.572384,367.72656,221.12119,1.1098187,11.307647,106.0,52.0,24.367088,114.27413,102.966484,1.487254,301.0,35.572384,0.4451827,0.6673557,3.3017776,0.5352794,3.3072257,1.5139464,1.918266,23
33716621,VIDYA(24)/T3(33)_H00,1.6630092,146.60536,195.0,82.0,35.572384,367.72656,221.12119,1.1098187,11.307647,106.0,52.0,24.367088,114.27413,102.966484,1.487254,301.0,35.572384,0.4451827,0.6673557,3.3017776,0.5352794,3.3072257,1.5139464,1.918266,23
48658976,T3(16)/SMA(39)_H05,1.5033767,73.341705,210.0,85.0,14.011493,219.04117,145.69945,1.5477732,30.698606,98.0,42.0,15.283767,86.74115,56.042545,1.5157099,308.0,15.283767,0.41233766,1.0295312,2.7550437,2.0437949,3.4190514,1.5137128,-3.7883573,25
48575246,T3(24)/SMA(30)_H00,1.49207,80.52992,200.0,76.0,26.235003,244.18535,163.65544,1.5563862,35.477337,106.0,44.0,15.505845,99.241196,63.763863,1.5101029,306.0,26.235003,0.39215687,1.0431054,2.5881608,2.1295495,3.3254635,1.5137024,-1.0769076,24
44380942,T3(24)/SMA(30)_H00,1.49207,80.52992,200.0,76.0,26.235003,244.18535,163.65544,1.5563862,35.477337,106.0,44.0,15.505845,99.241196,63.763863,1.5101029,306.0,26.235003,0.39215687,1.0431054,2.5881608,2.1295495,3.3254635,1.5137024,-1.0769076,24
44446607,T3(16)/SMA(39)_H05,1.6408142,79.50951,138.0,47.0,15.620557,203.58527,124.07575,2.0694761,31.384947,51.0,20.0,11.493455,60.73104,29.346096,1.7228075,189.0,15.620557,0.35449734,1.2612495,2.5077822,2.259844,3.2411938,1.5134438,-1.288459,24
44446606,T3(16)/SMA(39)_H05,1.6408142,79.50951,138.0,47.0,15.620557,203.58527,124.07575,2.0694761,31.384947,51.0,20.0,11.493455,60.73104,29.346096,1.7228075,189.0,15.620557,0.35449734,1.2612495,2.5077822,2.259844,3.2411938,1.5134438,-1.2930777,24
48640911,T3(16)/SMA(39)_H05,1.6408142,79.50951,138.0,47.0,15.620557,203.58527,124.07575,2.0694761,31.384947,51.0,20.0,11.493455,60.73104,29.346096,1.7228075,189.0,15.620557,0.35449734,1.2612495,2.5077822,2.259844,3.2411938,1.5134438,-1.288459,24
48640910,T3(16)/SMA(39)_H05,1.6408142,79.50951,138.0,47.0,15.620557,203.58527,124.07575,2.0694761,31.384947,51.0,20.0,11.493455,60.73104,29.346096,1.7228075,189.0,15.620557,0.35449734,1.2612495,2.5077822,2.259844,3.2411938,1.5134438,-1.2930777,24
49052192,T3(16)/SMA(39)_H05,1.4597255,87.32153,268.0,102.0,14.9182625,277.2643,189.94278,1.3957952,26.14422,109.0,46.0,18.659933,92.19914,66.05492,1.4432296,377.0,18.659933,0.39257294,0.9562039,2.8442311,1.6608812,3.3110557,1.5134205,-3.652467,25
48640908,T3(16)/SMA(39)_H05,1.7222944,85.379425,138.0,47.0,13.946794,203.58527,118.20584,2.0259116,30.661106,51.0,19.0,11.493455,60.547802,29.886694,1.7835678,189.0,13.946794,0.34920636,1.1762865,2.7237737,2.1550217,3.4010282,1.5131265,-1.0662113,24
48640909,T3(16)/SMA(39)_H05,1.7222944,85.379425,138.0,47.0,13.946794,203.58527,118.20584,2.0259116,30.661106,51.0,19.0,11.493455,60.547802,29.886694,1.7835678,189.0,13.946794,0.34920636,1.1762865,2.7237737,2.1550217,3.4010282,1.5131265,-1.0833546,24
44446604,T3(16)/SMA(39)_H05,1.7222944,85.379425,138.0,47.0,13.946794,203.58527,118.20584,2.0259116,30.661106,51.0,19.0,11.493455,60.547802,29.886694,1.7835678,189.0,13.946794,0.34920636,1.1762865,2.7237737,2.1550217,3.4010282,1.5131265,-1.0662113,24
44446605,T3(16)/SMA(39)_H05,1.7222944,85.379425,138.0,47.0,13.946794,203.58527,118.20584,2.0259116,30.661106,51.0,19.0,11.493455,60.547802,29.886694,1.7835678,189.0,13.946794,0.34920636,1.1762865,2.7237737,2.1550217,3.4010282,1.5131265,-1.0833546,24
48708396,T3(16)/SMA(39)_H05,1.3989391,38.575756,135.0,55.0,16.533077,135.27159,96.69584,2.30418,35.17051,50.0,23.0,9.918296,62.138042,26.967531,1.596347,185.0,16.533077,0.42162162,1.5,1.8420618,2.6968894,2.9782264,1.5128335,-2.1369355,25
44938000,T3(24)/SMA(30)_H00,1.4686474,132.33597,300.0,118.0,31.567589,414.71454,282.37857,1.2881062,28.49473,135.0,55.0,12.237633,127.39829,98.90356,1.4218155,435.0,31.567589,0.39770114,0.8770698,3.0873897,1.4049325,3.4334726,1.5127345,-0.4504236,24
49132304,T3(24)/SMA(30)_H00,1.4686474,132.33597,300.0,118.0,31.567589,414.71454,282.37857,1.2881062,28.49473,135.0,55.0,12.237633,127.39829,98.90356,1.4218155,435.0,31.567589,0.39770114,0.8770698,3.0873897,1.4049325,3.4334726,1.5127345,-0.4504236,24
40188544,T3(24)/SMA(30)_H00,1.4442828,57.942192,153.0,80.0,15.139562,188.35957,130.41739,1.8307896,46.167553,77.0,45.0,9.599862,101.73824,55.57069,1.5597656,230.0,15.139562,0.54347825,1.2676116,2.2647767,2.6706667,3.3679037,1.5126864,-0.68286824,25
35994240,T3(24)/SMA(30)_H00,1.4442828,57.942192,153.0,80.0,15.139562,188.35957,130.41739,1.8307896,46.167553,77.0,45.0,9.599862,101.73824,55.57069,1.5597656,230.0,15.139562,0.54347825,1.2676116,2.2647767,2.6706667,3.3679037,1.5126864,-0.68286824,25
44383018,T3(24)/SMA(30)_H00,1.3161105,43.712154,193.0,86.0,18.357716,181.99341,138.28125,1.6275707,36.504356,102.0,42.0,12.171702,94.67207,58.167717,1.4083325,295.0,18.357716,0.4338983,1.236652,1.8572484,2.2782893,2.8232708,1.5125109,-2.8343923,25
7148353,T3(16)/SMA(39)_H05,2.5030963,17.461441,37.0,18.0,3.5266514,29.078423,11.6169815,4.1152053,21.102623,24.0,11.0,3.1858478,27.876696,6.774072,3.0968924,61.0,3.5266514,0.47540984,1.5,2.579108,2.8295429,3.8946106,1.5124339,-3.6633217,23
15536977,T3(16)/SMA(39)_H05,2.5030963,17.461441,37.0,18.0,3.5266514,29.078423,11.6169815,4.1152053,21.102623,24.0,11.0,3.1858478,27.876696,6.774072,3.0968924,61.0,3.5266514,0.47540984,1.5,2.579108,2.8295429,3.8946106,1.5124339,-3.6633217,23
7148369,T3(16)/SMA(39)_H05,2.5030963,17.461441,37.0,18.0,3.5266514,29.078423,11.6169815,4.1152053,21.102623,24.0,11.0,3.1858478,27.876696,6.774072,3.0968924,61.0,3.5266514,0.47540984,1.5,2.579108,2.8295429,3.8946106,1.5124339,-3.6633217,23
11342657,T3(16)/SMA(39)_H05,2.5030963,17.461441,37.0,18.0,3.5266514,29.078423,11.6169815,4.1152053,21.102623,24.0,11.0,3.1858478,27.876696,6.774072,3.0968924,61.0,3.5266514,0.47540984,1.5,2.579108,2.8295429,3.8946106,1.5124339,-3.6475027,23
11342673,T3(16)/SMA(39)_H05,2.5030963,17.461441,37.0,18.0,3.5266514,29.078423,11.6169815,4.1152053,21.102623,24.0,11.0,3.1858478,27.876696,6.774072,3.0968924,61.0,3.5266514,0.47540984,1.5,2.579108,2.8295429,3.8946106,1.5124339,-3.6475027,23
15536961,T3(16)/SMA(39)_H05,2.5030963,17.461441,37.0,18.0,3.5266514,29.078423,11.6169815,4.1152053,21.102623,24.0,11.0,3.1858478,27.876696,6.774072,3.0968924,61.0,3.5266514,0.47540984,1.5,2.579108,2.8295429,3.8946106,1.5124339,-3.6633217,23
2954049,T3(16)/SMA(39)_H05,2.5030963,17.461441,37.0,18.0,3.5266514,29.078423,11.6169815,4.1152053,21.102623,24.0,11.0,3.1858478,27.876696,6.774072,3.0968924,61.0,3.5266514,0.47540984,1.5,2.579108,2.8295429,3.8946106,1.5124339,-3.6475027,23
2954065,T3(16)/SMA(39)_H05,2.5030963,17.461441,37.0,18.0,3.5266514,29.078423,11.6169815,4.1152053,21.102623,24.0,11.0,3.1858478,27.876696,6.774072,3.0968924,61.0,3.5266514,0.47540984,1.5,2.579108,2.8295429,3.8946106,1.5124339,-3.6475027,23
22903685,VIDYA(12)/ZLEMA(75)_H00,1.5962322,72.2322,161.0,71.0,27.93721,193.37999,121.14779,1.7685435,32.563488,77.0,34.0,15.054832,74.933876,42.37039,1.640881,238.0,27.93721,0.44117647,1.1079488,2.8172526,2.3431919,3.6146398,1.5120897,-0.9212913,24
18709381,VIDYA(12)/ZLEMA(75)_H00,1.5962322,72.2322,161.0,71.0,27.93721,193.37999,121.14779,1.7685435,32.563488,77.0,34.0,15.054832,74.933876,42.37039,1.640881,238.0,27.93721,0.44117647,1.1079488,2.8172526,2.3431919,3.6146398,1.5120897,-0.9212913,24
11113238,T3(24)/SMA(30)_H00,1.381014,28.619583,111.0,46.0,21.504374,103.73383,75.11425,2.101329,38.2301,71.0,34.0,4.832976,72.942795,34.712696,1.608682,182.0,21.504374,0.43956044,1.5,1.6167666,2.9453862,3.0389888,1.5118665,-2.7021577,23
15307542,T3(24)/SMA(30)_H00,1.381014,28.619583,111.0,46.0,21.504374,103.73383,75.11425,2.101329,38.2301,71.0,34.0,4.832976,72.942795,34.712696,1.608682,182.0,21.504374,0.43956044,1.5,1.6167666,2.9453862,3.0389888,1.5118665,-2.7021577,23
48527917,T3(16)/SMA(39)_H05,1.604474,68.04301,183.0,74.0,21.132685,180.60866,112.56566,1.6417865,30.987028,85.0,36.0,18.699446,79.269485,48.282455,1.6156741,268.0,21.132685,0.41044775,1.0232553,2.950726,2.134121,3.6376548,1.5117993,-4.225413,25
48640806,T3(24)/SMA(30)_H00,1.346456,63.348854,237.0,98.0,28.859745,246.197,182.84814,1.4541035,33.988174,126.0,47.0,18.56288,108.834946,74.84677,1.377722,363.0,28.859745,0.39944905,1.0799487,2.1830223,1.918779,2.8730474,1.5115021,-0.60592824,24
48640807,T3(24)/SMA(30)_H00,1.346456,63.348854,237.0,98.0,28.859745,246.197,182.84814,1.4541035,33.988174,126.0,47.0,18.56288,108.834946,74.84677,1.377722,363.0,28.859745,0.39944905,1.0799487,2.1830223,1.918779,2.8730474,1.5115021,-0.60592824,24
44315398,T3(24)/SMA(30)_H00,1.3770962,61.46622,205.0,81.0,29.431625,224.46503,162.99881,1.5698524,35.224808,107.0,45.0,18.182545,97.03873,61.813915,1.4300959,312.0,29.431625,0.40384614,1.1399729,2.1492937,2.1875467,2.9668846,1.5113482,-1.0458577,24
48509702,T3(24)/SMA(30)_H00,1.3770962,61.46622,205.0,81.0,29.431625,224.46503,162.99881,1.5698524,35.224808,107.0,45.0,18.182545,97.03873,61.813915,1.4300959,312.0,29.431625,0.40384614,1.1399729,2.1492937,2.1875467,2.9668846,1.5113482,-1.0458577,24
15045424,T3(24)/SMA(30)_H00,1.273128,25.705637,111.0,46.0,24.516247,119.82136,94.11572,2.3037565,52.4594,77.0,39.0,4.959531,92.69651,40.23711,1.5817893,188.0,24.516247,0.45212767,1.5,1.2220947,3.4803965,3.010604,1.511325,-3.141435,23
15309600,T3(24)/SMA(30)_H00,1.3378419,28.980467,114.0,51.0,18.98184,114.76162,85.78115,2.1504583,44.438374,72.0,35.0,5.2045226,83.06504,38.626667,1.5901465,186.0,18.98184,0.4623656,1.5,1.5113837,3.066286,3.0463057,1.5110924,-2.6564753,24
11113264,T3(24)/SMA(30)_H00,1.4985554,45.54393,110.0,49.0,25.704605,136.89572,91.35179,2.092093,42.531906,70.0,34.0,6.2413793,81.47723,38.945316,1.6759617,180.0,25.704605,0.4611111,1.3960731,2.0359583,2.924275,3.3136826,1.5109801,-2.8880703,23
18119429,VIDYA(12)/ZLEMA(75)_H05,1.2632703,38.003025,164.0,68.0,33.90883,182.3529,144.34988,1.978182,38.879585,71.0,31.0,13.659756,78.626366,39.74678,1.4176209,235.0,33.90883,0.4212766,1.5,1.4392058,2.6355107,2.5457935,1.5109195,-2.071556,24
22313733,VIDYA(12)/ZLEMA(75)_H05,1.2632703,38.003025,164.0,68.0,33.90883,182.3529,144.34988,1.978182,38.879585,71.0,31.0,13.659756,78.626366,39.74678,1.4176209,235.0,33.90883,0.4212766,1.5,1.4392058,2.6355107,2.5457935,1.5109195,-2.071556,24
48673546,T3(24)/SMA(30)_H00,1.3571553,81.17565,284.0,100.0,33.008686,308.4595,227.28386,1.3393604,29.037062,140.0,52.0,19.21206,114.60115,85.56409,1.3522884,424.0,33.008686,0.35849056,0.98688805,2.3345816,1.5990703,2.8374782,1.51077,-1.248227,24
44479242,T3(24)/SMA(30)_H00,1.3571553,81.17565,284.0,100.0,33.008686,308.4595,227.28386,1.3393604,29.037062,140.0,52.0,19.21206,114.60115,85.56409,1.3522884,424.0,33.008686,0.35849056,0.98688805,2.3345816,1.5990703,2.8374782,1.51077,-1.248227,24
40221440,T3(24)/SMA(30)_H00,1.3921473,98.37868,231.0,129.0,37.9301,349.25043,250.87175,1.5078129,44.237427,104.0,56.0,12.807535,131.35107,87.11364,1.4219594,335.0,37.9301,0.5522388,1.0830842,2.5227976,2.0914836,3.2301366,1.510352,-0.38385582,25
36027136,T3(24)/SMA(30)_H00,1.3921473,98.37868,231.0,129.0,37.9301,349.25043,250.87175,1.5078129,44.237427,104.0,56.0,12.807535,131.35107,87.11364,1.4219594,335.0,37.9301,0.5522388,1.0830842,2.5227976,2.0914836,3.2301366,1.510352,-0.38385582,25
44512016,T3(24)/SMA(30)_H00,1.5733217,117.23272,230.0,93.0,22.185038,321.71255,204.47984,1.4317738,34.07966,114.0,47.0,16.519033,113.00908,78.92942,1.5339005,344.0,22.185038,0.40697673,0.91003245,3.1808662,1.8099859,3.6948886,1.5103385,-0.78151745,24
48706320,T3(24)/SMA(30)_H00,1.5733217,117.23272,230.0,93.0,22.185038,321.71255,204.47984,1.4317738,34.07966,114.0,47.0,16.519033,113.00908,78.92942,1.5339005,344.0,22.185038,0.40697673,0.91003245,3.1808662,1.8099859,3.6948886,1.5103385,-0.78151745,24
