config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1298976,VIDYA(16)/VWMA(51)_H00,1.847001,108.7005,104.0,54.0,25.13007,237.03625,128.33575,2.9016874,138.21242,61.0,38.0,17.104233,210.89124,72.678825,2.2283332,165.0,25.13007,0.55757576,1.5,3.066829,4.192298,5.077368,2.023156,1.5246991,23
7885312,VIDYA(16)/VWMA(51)_H00,1.5368996,79.58674,123.0,62.0,28.708271,227.82068,148.23393,3.340357,160.021,67.0,42.0,19.511475,228.39561,68.37461,2.1061788,190.0,28.708271,0.5473684,1.5,2.351126,4.945834,5.057349,2.023147,0.97662693,23
3691008,VIDYA(16)/VWMA(51)_H00,1.5368996,79.58674,123.0,62.0,28.708271,227.82068,148.23393,3.340357,160.021,67.0,42.0,19.511475,228.39561,68.37461,2.1061788,190.0,28.708271,0.5473684,1.5,2.351126,4.945834,5.057349,2.023147,0.97662693,23
6023680,EMA(18)/DEMA(39)_H00,1.2152663,44.68584,348.0,199.0,33.522022,252.26976,207.58392,1.8501947,58.451527,156.0,93.0,13.7180605,127.202286,68.750755,1.3732334,504.0,33.522022,0.5793651,1.5,1.8193513,3.8786387,3.5751414,2.0225565,-0.6277618,25
1829376,EMA(18)/DEMA(39)_H00,1.2152663,44.68584,348.0,199.0,33.522022,252.26976,207.58392,1.8501947,58.451527,156.0,93.0,13.7180605,127.202286,68.750755,1.3732334,504.0,33.522022,0.5793651,1.5,1.8193513,3.8786387,3.5751414,2.0225565,-0.6277618,25
1661440,VIDYA(16)/VWMA(51)_H00,1.5144222,67.53618,148.0,79.0,25.835033,198.8217,131.2855,2.7024457,118.06221,80.0,51.0,18.209293,187.4108,69.34859,1.9250591,228.0,25.835033,0.5701754,1.5,2.5180485,4.5265326,4.9476595,2.0224383,0.4812192,24
5855744,VIDYA(16)/VWMA(51)_H00,1.5144222,67.53618,148.0,79.0,25.835033,198.8217,131.2855,2.7024457,118.06221,80.0,51.0,18.209293,187.4108,69.34859,1.9250591,228.0,25.835033,0.5701754,1.5,2.5180485,4.5265326,4.9476595,2.0224383,0.4812192,24
3684918,McGinley(20)/ZLEMA(36)_H05,1.2007003,41.063656,487.0,220.0,28.421679,245.66553,204.60187,1.5028541,52.42572,265.0,125.0,12.922611,156.68204,104.25631,1.3026936,752.0,28.421679,0.4587766,1.251648,1.9857011,3.228654,3.5539668,2.0222263,-2.4024856,25
39170576,VIDYA(16)/VWMA(51)_H00,1.319341,96.0202,220.0,110.0,32.23501,396.7026,300.6824,2.5085151,167.87068,104.0,64.0,19.224697,279.15274,111.282074,1.6405671,324.0,32.23501,0.537037,1.5,2.0422144,4.7363243,4.43425,2.0215657,-1.4380392,24
34976272,VIDYA(16)/VWMA(51)_H00,1.319341,96.0202,220.0,110.0,32.23501,396.7026,300.6824,2.5085151,167.87068,104.0,64.0,19.224697,279.15274,111.282074,1.6405671,324.0,32.23501,0.537037,1.5,2.0422144,4.7363243,4.43425,2.0215657,-1.3541366,24
3920432,VIDYA(16)/VWMA(51)_H00,1.7341853,104.93548,120.0,60.0,25.13007,247.86325,142.92778,2.877251,140.55547,66.0,39.0,18.236937,215.4285,74.87303,2.127135,186.0,25.13007,0.5322581,1.5,2.9414968,4.2412176,5.022251,2.0213845,1.0624784,23
1423872,VIDYA(18)/VWMA(33)_H05,1.2033267,65.573006,427.0,250.0,26.466282,388.0737,322.5007,1.6053534,81.67549,228.0,125.0,20.011724,216.59749,134.922,1.3219091,655.0,26.466282,0.57251906,1.334096,1.9089497,3.5721207,3.5827274,2.0201502,-1.9555867,25
5618176,VIDYA(18)/VWMA(33)_H05,1.2033267,65.573006,427.0,250.0,26.466282,388.0737,322.5007,1.6053534,81.67549,228.0,125.0,20.011724,216.59749,134.922,1.3219091,655.0,26.466282,0.57251906,1.334096,1.9089497,3.5721207,3.5827274,2.0201502,-1.9555867,25
8059392,McGinley(16)/ZLEMA(33)_H05,1.373359,104.06506,524.0,322.0,18.894073,382.79163,278.72656,1.4424565,62.932426,267.0,160.0,15.856999,205.1666,142.23416,1.3967057,791.0,18.894073,0.6093553,1.0503128,3.6363502,3.0093625,4.7131557,2.0201273,-1.6080158,25
3865088,McGinley(16)/ZLEMA(33)_H05,1.373359,104.06506,524.0,322.0,18.894073,382.79163,278.72656,1.4424565,62.932426,267.0,160.0,15.856999,205.1666,142.23416,1.3967057,791.0,18.894073,0.6093553,1.0503128,3.6363502,3.0093625,4.7131557,2.0201273,-1.6080158,25
3078656,EMA(18)/DEMA(39)_H00,1.3004758,78.59233,486.0,284.0,25.442677,340.15186,261.55954,1.5177948,57.184692,238.0,139.0,10.915349,167.6236,110.4389,1.3649935,724.0,25.442677,0.58425415,1.1671073,2.9021282,3.239517,4.2025523,2.019924,-2.2673256,25
7272960,EMA(18)/DEMA(39)_H00,1.3004758,78.59233,486.0,284.0,25.442677,340.15186,261.55954,1.5177948,57.184692,238.0,139.0,10.915349,167.6236,110.4389,1.3649935,724.0,25.442677,0.58425415,1.1671073,2.9021282,3.239517,4.2025523,2.019924,-2.2673256,25
1169968,VIDYA(16)/VWMA(51)_H00,1.8027225,83.688194,116.0,68.0,25.13007,187.94363,104.25545,2.7320435,107.18952,66.0,41.0,14.929985,169.07568,61.88616,2.1488857,182.0,25.13007,0.5989011,1.5,3.1963534,4.1216226,5.2002,2.0195591,-0.04248173,24
1137200,VIDYA(16)/VWMA(51)_H00,1.7265995,72.18596,106.0,59.0,25.13007,171.53363,99.34767,3.1080644,126.28826,61.0,37.0,16.669506,186.19548,59.90721,2.2462678,167.0,25.13007,0.5748503,1.5,2.8107955,4.396592,5.204379,2.0191383,-0.11310887,24
6191616,EMA(18)/DEMA(39)_H00,1.2701983,69.20266,484.0,273.0,19.323956,325.3207,256.11807,1.5162524,63.854954,238.0,136.0,17.438015,187.54436,123.68941,1.3503289,722.0,19.323956,0.566482,1.1937131,2.6370664,3.2272916,4.049827,2.0189624,-2.0096686,25
1997312,EMA(18)/DEMA(39)_H00,1.2701983,69.20266,484.0,273.0,19.323956,325.3207,256.11807,1.5162524,63.854954,238.0,136.0,17.438015,187.54436,123.68941,1.3503289,722.0,19.323956,0.566482,1.1937131,2.6370664,3.2272916,4.049827,2.0189624,-2.0096686,25
3346944,VIDYA(16)/VWMA(51)_H00,1.6565827,92.07477,120.0,60.0,20.759424,232.30807,140.2333,2.9511964,142.84735,70.0,41.0,14.96821,216.05748,73.21014,2.100629,190.0,20.759424,0.53157896,1.5,2.7074268,4.446924,4.995137,2.0178163,1.1741483,23
7541248,VIDYA(16)/VWMA(51)_H00,1.6565827,92.07477,120.0,60.0,20.759424,232.30807,140.2333,2.9511964,142.84735,70.0,41.0,14.96821,216.05748,73.21014,2.100629,190.0,20.759424,0.53157896,1.5,2.7074268,4.446924,4.995137,2.0178163,1.1741483,23
1563200,VIDYA(16)/VWMA(51)_H00,1.8415409,62.28615,108.0,61.0,11.700777,136.30055,74.014404,3.0877335,81.96424,55.0,38.0,7.5694346,121.22416,39.259914,2.2734606,163.0,11.700777,0.607362,1.5,3.1736178,4.348756,5.293043,2.0176792,-0.10101703,24
1178112,ALMA(20)/TEMA(48)_H00,1.2463275,60.728275,453.0,259.0,17.419483,307.263,246.53471,1.5779842,65.38781,208.0,121.0,18.120005,178.51859,113.13078,1.3506483,661.0,18.120005,0.57488656,1.2661072,2.3467088,3.311322,3.8785663,2.0172267,-0.6550884,25
5372416,ALMA(20)/TEMA(48)_H00,1.2463275,60.728275,453.0,259.0,17.419483,307.263,246.53471,1.5779842,65.38781,208.0,121.0,18.120005,178.51859,113.13078,1.3506483,661.0,18.120005,0.57488656,1.2661072,2.3467088,3.311322,3.8785663,2.0172267,-0.6550884,25
2812416,VIDYA(24)/ALMA(57)_H05,1.2011402,51.142998,331.0,181.0,34.6602,305.4085,254.26552,2.3785717,77.19132,133.0,84.0,8.357361,133.18501,55.99369,1.4136357,464.0,34.6602,0.5711207,1.5,1.6694936,5.085928,3.7452831,2.017188,-1.7056495,25
7006720,VIDYA(24)/ALMA(57)_H05,1.2011402,51.142998,331.0,181.0,34.6602,305.4085,254.26552,2.3785717,77.19132,133.0,84.0,8.357361,133.18501,55.99369,1.4136357,464.0,34.6602,0.5711207,1.5,1.6694936,5.085928,3.7452831,2.017188,-1.7056495,25
8256000,EMA(22)/DEMA(45)_H00,1.3134785,96.443726,557.0,326.0,23.431372,404.10037,307.65662,1.4264631,59.44741,275.0,162.0,13.006395,198.84377,139.39636,1.3487085,832.0,23.431372,0.58653843,1.0860194,3.225626,2.9606442,4.3290887,2.0170393,-2.6224866,25
4061696,EMA(22)/DEMA(45)_H00,1.3134785,96.443726,557.0,326.0,23.431372,404.10037,307.65662,1.4264631,59.44741,275.0,162.0,13.006395,198.84377,139.39636,1.3487085,832.0,23.431372,0.58653843,1.0860194,3.225626,2.9606442,4.3290887,2.0170393,-2.6224866,25
2085392,VIDYA(16)/VWMA(51)_H00,1.6060325,97.62222,129.0,60.0,28.074955,258.70636,161.08414,2.828085,151.52524,76.0,44.0,19.489801,234.41264,82.88741,2.0212152,205.0,28.074955,0.50731707,1.5,2.5927567,4.446173,4.863172,2.0165703,0.18842138,23
6279696,VIDYA(16)/VWMA(51)_H00,1.6060325,97.62222,129.0,60.0,28.074955,258.70636,161.08414,2.828085,151.52524,76.0,44.0,19.489801,234.41264,82.88741,2.0212152,205.0,28.074955,0.50731707,1.5,2.5927567,4.446173,4.863172,2.0165703,0.18791819,23
1686016,VIDYA(24)/ALMA(57)_H05,1.2761452,87.24767,457.0,264.0,27.983149,403.19617,315.94852,1.562462,72.9426,223.0,137.0,14.2530985,202.62708,129.6845,1.3594668,680.0,27.983149,0.5897059,1.2243606,2.6112838,3.3596227,4.0181932,2.0164783,-2.8628774,25
5880320,VIDYA(24)/ALMA(57)_H05,1.2761452,87.24767,457.0,264.0,27.983149,403.19617,315.94852,1.562462,72.9426,223.0,137.0,14.2530985,202.62708,129.6845,1.3594668,680.0,27.983149,0.5897059,1.2243606,2.6112838,3.3596227,4.0181932,2.0164783,-2.8628774,25
5831168,EMA(22)/TEMA(63)_H00,1.251778,73.26268,488.0,285.0,33.9234,364.24387,290.9812,1.5278498,69.218254,228.0,139.0,16.592854,200.35074,131.13248,1.3375416,716.0,33.9234,0.59217876,1.2205437,2.4815333,3.2238977,3.9015212,2.0164285,-1.2156823,25
1636864,EMA(22)/TEMA(63)_H00,1.251778,73.26268,488.0,285.0,33.9234,364.24387,290.9812,1.5278498,69.218254,228.0,139.0,16.592854,200.35074,131.13248,1.3375416,716.0,33.9234,0.59217876,1.2205437,2.4815333,3.2238977,3.9015212,2.0164285,-1.2156823,25
2996736,EMA(22)/TEMA(63)_H00,1.3326353,100.4075,467.0,275.0,33.94421,402.26215,301.85464,1.5265948,66.6296,235.0,144.0,17.374014,193.15875,126.52916,1.3899239,702.0,33.94421,0.5968661,1.1455458,3.111421,3.266244,4.3793163,2.0162802,-1.3912845,25
7191040,EMA(22)/TEMA(63)_H00,1.3326353,100.4075,467.0,275.0,33.94421,402.26215,301.85464,1.5265948,66.6296,235.0,144.0,17.374014,193.15875,126.52916,1.3899239,702.0,33.94421,0.5968661,1.1455458,3.111421,3.266244,4.3793163,2.0162802,-1.3912845,25
1899008,EMA(22)/DEMA(45)_H00,1.2506386,74.26812,512.0,295.0,35.352444,370.58368,296.31555,1.49097,65.84017,249.0,146.0,13.092615,199.94241,134.10225,1.325517,761.0,35.352444,0.5795007,1.1921669,2.5334325,3.171403,3.8990703,2.0162444,-2.4654229,25
6093312,EMA(22)/DEMA(45)_H00,1.2506386,74.26812,512.0,295.0,35.352444,370.58368,296.31555,1.49097,65.84017,249.0,146.0,13.092615,199.94241,134.10225,1.325517,761.0,35.352444,0.5795007,1.1921669,2.5334325,3.171403,3.8990703,2.0162444,-2.4654229,25
7592464,VIDYA(16)/VWMA(51)_H00,1.7552056,90.27727,142.0,83.0,25.236755,209.81726,119.539986,2.3726141,114.43789,89.0,55.0,16.525776,197.8101,83.37222,2.0088856,231.0,25.236755,0.5974026,1.3517585,3.37569,4.127471,5.34783,2.0160394,0.7474241,24
3398160,VIDYA(16)/VWMA(51)_H00,1.7552056,90.27727,142.0,83.0,25.236755,209.81726,119.539986,2.3726141,114.43789,89.0,55.0,16.525776,197.8101,83.37222,2.0088856,231.0,25.236755,0.5974026,1.3517585,3.37569,4.127471,5.34783,2.0160394,0.7474241,24
41890304,VIDYA(16)/VWMA(51)_H00,1.4036939,125.4152,250.0,124.0,27.999199,436.08426,310.66907,1.9713529,151.41191,123.0,68.0,22.787329,307.28928,155.87735,1.5933539,373.0,27.999199,0.5147453,1.4044037,2.6518319,3.7342784,4.4469037,2.0160308,-1.1889309,24
37696000,VIDYA(16)/VWMA(51)_H00,1.4036939,125.4152,250.0,124.0,27.999199,436.08426,310.66907,1.9713529,151.41191,123.0,68.0,22.787329,307.28928,155.87735,1.5933539,373.0,27.999199,0.5147453,1.4044037,2.6518319,3.7342784,4.4469037,2.0160308,-1.1889309,24
22780928,EMA(22)/DEMA(45)_H05,1.2344018,75.420586,273.0,102.0,43.602974,397.1783,321.75772,1.807733,135.66661,190.0,82.0,24.549335,303.62634,167.95972,1.4310389,463.0,43.602974,0.39740822,1.4644607,1.6337339,3.7793326,3.6029294,2.0159996,-5.545611,22
22779904,EMA(22)/DEMA(45)_H05,1.2344018,75.420586,273.0,102.0,43.602974,397.1783,321.75772,1.807733,135.66661,190.0,82.0,24.549335,303.62634,167.95972,1.4310389,463.0,43.602974,0.39740822,1.4644607,1.6337339,3.7793326,3.6029294,2.0159996,-5.6194925,21
18585600,EMA(22)/DEMA(45)_H05,1.2344018,75.420586,273.0,102.0,43.602974,397.1783,321.75772,1.807733,135.66661,190.0,82.0,24.549335,303.62634,167.95972,1.4310389,463.0,43.602974,0.39740822,1.4644607,1.6337339,3.7793326,3.6029294,2.0159996,-5.601886,21
18586624,EMA(22)/DEMA(45)_H05,1.2344018,75.420586,273.0,102.0,43.602974,397.1783,321.75772,1.807733,135.66661,190.0,82.0,24.549335,303.62634,167.95972,1.4310389,463.0,43.602974,0.39740822,1.4644607,1.6337339,3.7793326,3.6029294,2.0159996,-5.505368,22
7748096,VIDYA(24)/ALMA(60)_H05,1.2094619,61.968502,414.0,246.0,36.901936,357.81467,295.84616,1.6248868,73.98149,222.0,135.0,14.341589,192.37332,118.39183,1.3281931,636.0,36.901936,0.5990566,1.343479,1.9288468,3.6510775,3.5846388,2.015849,-2.1064882,25
3553792,VIDYA(24)/ALMA(60)_H05,1.2094619,61.968502,414.0,246.0,36.901936,357.81467,295.84616,1.6248868,73.98149,222.0,135.0,14.341589,192.37332,118.39183,1.3281931,636.0,36.901936,0.5990566,1.343479,1.9288468,3.6510775,3.5846388,2.015849,-2.1064882,25
1266223,VIDYA(16)/VWMA(51)_H00,1.583781,48.680973,130.0,52.0,25.249447,132.07007,83.3891,2.5313234,87.42068,86.0,39.0,9.378838,144.50899,57.088314,1.9688506,216.0,25.249447,0.4212963,1.5,2.4149442,3.8487236,4.5049767,2.015245,-0.6738717,23
1102336,VIDYA(16)/VWMA(51)_H00,1.7756492,100.240135,98.0,48.0,27.628117,229.47397,129.23384,3.5138314,149.80652,58.0,39.0,16.102697,209.39943,59.592907,2.324212,156.0,27.628117,0.5576923,1.5,2.7501326,4.9274964,5.180311,2.0151603,1.011993,23
5296640,VIDYA(16)/VWMA(51)_H00,1.7756492,100.240135,98.0,48.0,27.628117,229.47397,129.23384,3.5138314,149.80652,58.0,39.0,16.102697,209.39943,59.592907,2.324212,156.0,27.628117,0.5576923,1.5,2.7501326,4.9274964,5.180311,2.0151603,1.011993,23
1374736,EMA(22)/TEMA(63)_H00,1.327477,82.86175,417.0,246.0,23.131151,335.89252,253.03078,1.5814133,71.75209,218.0,125.0,12.246153,195.1619,123.409805,1.4107258,635.0,23.131151,0.58425194,1.1912924,2.89971,3.4019403,4.3569913,2.0150752,-0.79702306,25
5569040,EMA(22)/TEMA(63)_H00,1.327477,82.86175,417.0,246.0,23.131151,335.89252,253.03078,1.5814133,71.75209,218.0,125.0,12.246153,195.1619,123.409805,1.4107258,635.0,23.131151,0.58425194,1.1912924,2.89971,3.4019403,4.3569913,2.0150752,-0.79702306,25
2816512,EMA(18)/DEMA(39)_H00,1.2323335,62.244976,453.0,265.0,36.109154,330.1571,267.9121,1.6006908,56.011024,214.0,129.0,13.562923,149.25537,93.244354,1.327437,667.0,36.109154,0.5907046,1.2989104,2.2222216,3.4715233,3.6666899,2.0144353,-2.1706975,25
7010816,EMA(18)/DEMA(39)_H00,1.2323335,62.244976,453.0,265.0,36.109154,330.1571,267.9121,1.6006908,56.011024,214.0,129.0,13.562923,149.25537,93.244354,1.327437,667.0,36.109154,0.5907046,1.2989104,2.2222216,3.4715233,3.6666899,2.0144353,-2.1706975,25
1823264,VIDYA(16)/VWMA(51)_H00,1.778576,106.34834,117.0,59.0,25.13007,242.94174,136.5934,2.7846308,138.66458,65.0,39.0,17.104233,216.36388,77.6993,2.1433563,182.0,25.13007,0.53846157,1.5,3.0380657,4.1127973,5.03338,2.0143626,0.66624784,23
3168768,VIDYA(16)/VWMA(51)_H00,1.5808216,71.966995,122.0,70.0,26.881021,195.8725,123.905495,3.0792987,124.77272,73.0,48.0,14.604699,184.77983,60.007114,2.0697458,195.0,26.881021,0.6051282,1.5,2.543027,4.924021,5.133624,2.0142846,0.7456349,24
7363072,VIDYA(16)/VWMA(51)_H00,1.5808216,71.966995,122.0,70.0,26.881021,195.8725,123.905495,3.0792987,124.77272,73.0,48.0,14.604699,184.77983,60.007114,2.0697458,195.0,26.881021,0.6051282,1.5,2.543027,4.924021,5.133624,2.0142846,0.7456349,24
23518208,EMA(22)/DEMA(45)_H05,1.406858,126.21173,263.0,101.0,44.17561,436.42255,310.21082,1.8267845,130.96536,177.0,72.0,23.219898,289.36862,158.40327,1.5488036,440.0,44.17561,0.39318183,1.2984854,2.5660226,3.6253061,4.2182407,2.014064,-5.52397,22
19322880,EMA(22)/DEMA(45)_H05,1.406858,126.21173,263.0,101.0,44.17561,436.42255,310.21082,1.8267845,130.96536,177.0,72.0,23.219898,289.36862,158.40327,1.5488036,440.0,44.17561,0.39318183,1.2984854,2.5660226,3.6253061,4.2182407,2.014064,-5.587699,21
19323904,EMA(22)/DEMA(45)_H05,1.406858,126.21173,263.0,101.0,44.17561,436.42255,310.21082,1.8267845,130.96536,177.0,72.0,23.219898,289.36862,158.40327,1.5488036,440.0,44.17561,0.39318183,1.2984854,2.5660226,3.6253061,4.2182407,2.014064,-5.4919605,22
23517184,EMA(22)/DEMA(45)_H05,1.406858,126.21173,263.0,101.0,44.17561,436.42255,310.21082,1.8267845,130.96536,177.0,72.0,23.219898,289.36862,158.40327,1.5488036,440.0,44.17561,0.39318183,1.2984854,2.5660226,3.6253061,4.2182407,2.014064,-5.602363,21
7584256,EMA(22)/TEMA(66)_H00,1.3446609,101.29069,439.0,274.0,35.13575,395.17572,293.88504,1.5437022,70.87207,236.0,140.0,14.116892,201.22295,130.35089,1.4058185,675.0,35.13575,0.61333334,1.1480235,3.0965247,3.359926,4.4381123,2.0140033,-0.6866021,25
3389952,EMA(22)/TEMA(66)_H00,1.3446609,101.29069,439.0,274.0,35.13575,395.17572,293.88504,1.5437022,70.87207,236.0,140.0,14.116892,201.22295,130.35089,1.4058185,675.0,35.13575,0.61333334,1.1480235,3.0965247,3.359926,4.4381123,2.0140033,-0.6866021,25
3267072,VIDYA(16)/VWMA(51)_H00,1.803025,101.64578,150.0,83.0,27.69604,228.22438,126.5786,2.361107,108.060005,86.0,54.0,14.270287,187.45126,79.39126,2.0181384,236.0,27.69604,0.5805085,1.3095255,3.5986638,4.050026,5.408466,2.0138013,0.6046876,24
7461376,VIDYA(16)/VWMA(51)_H00,1.803025,101.64578,150.0,83.0,27.69604,228.22438,126.5786,2.361107,108.060005,86.0,54.0,14.270287,187.45126,79.39126,2.0181384,236.0,27.69604,0.5805085,1.3095255,3.5986638,4.050026,5.408466,2.0138013,0.6046876,24
3496464,VIDYA(16)/VWMA(51)_H00,1.7072735,86.72217,147.0,87.0,20.254475,209.33693,122.61476,2.356058,113.03539,88.0,55.0,18.774805,196.39127,83.35587,1.9698352,235.0,20.254475,0.6042553,1.380012,3.2705278,4.082476,5.2538066,2.013756,0.21035361,24
7690768,VIDYA(16)/VWMA(51)_H00,1.7072735,86.72217,147.0,87.0,20.254475,209.33693,122.61476,2.356058,113.03539,88.0,55.0,18.774805,196.39127,83.35587,1.9698352,235.0,20.254475,0.6042553,1.380012,3.2705278,4.082476,5.2538066,2.013756,0.21035361,24
8180224,VIDYA(16)/VWMA(51)_H00,1.4974618,85.15526,137.0,64.0,27.662281,256.33475,171.17949,3.0424328,163.54109,74.0,46.0,19.511475,243.61281,80.07172,1.9898316,211.0,27.662281,0.521327,1.5,2.296339,4.806479,4.8734536,2.013598,0.3777504,23
3985920,VIDYA(16)/VWMA(51)_H00,1.4974618,85.15526,137.0,64.0,27.662281,256.33475,171.17949,3.0424328,163.54109,74.0,46.0,19.511475,243.61281,80.07172,1.9898316,211.0,27.662281,0.521327,1.5,2.296339,4.806479,4.8734536,2.013598,0.4064864,23
1735168,EMA(22)/DEMA(45)_H00,1.249719,65.7289,465.0,269.0,22.044321,328.9403,263.21143,1.5558908,62.472275,222.0,135.0,12.487594,174.85455,112.38227,1.3413295,687.0,22.044321,0.5880641,1.2449925,2.4058342,3.320061,3.8605008,2.0134103,-2.6450071,25
5929472,EMA(22)/DEMA(45)_H00,1.249719,65.7289,465.0,269.0,22.044321,328.9403,263.21143,1.5558908,62.472275,222.0,135.0,12.487594,174.85455,112.38227,1.3413295,687.0,22.044321,0.5880641,1.2449925,2.4058342,3.320061,3.8605008,2.0134103,-2.6450071,25
5837328,VIDYA(16)/VWMA(51)_H00,1.6244365,79.35048,106.0,51.0,20.334303,206.4258,127.075325,3.472792,148.95383,64.0,37.0,14.130105,209.19093,60.237106,2.218842,170.0,20.334303,0.5176471,1.5,2.4261286,4.781537,5.0008616,2.0131416,0.74638593,23
1643024,VIDYA(16)/VWMA(51)_H00,1.6244365,79.35048,106.0,51.0,20.334303,206.4258,127.075325,3.472792,148.95383,64.0,37.0,14.130105,209.19093,60.237106,2.218842,170.0,20.334303,0.5176471,1.5,2.4261286,4.781537,5.0008616,2.0131416,0.74638593,23
8311296,VIDYA(16)/VWMA(51)_H00,1.4839832,83.60048,140.0,64.0,27.979767,256.33475,172.73427,2.943764,161.3959,78.0,47.0,19.511475,244.42856,83.03266,1.9578891,218.0,27.979767,0.5091743,1.5,2.2591822,4.7395215,4.809244,2.0130062,0.5150552,23
4116992,VIDYA(16)/VWMA(51)_H00,1.4839832,83.60048,140.0,64.0,27.979767,256.33475,172.73427,2.943764,161.3959,78.0,47.0,19.511475,244.42856,83.03266,1.9578891,218.0,27.979767,0.5091743,1.5,2.2591822,4.7395215,4.809244,2.0130062,0.54236484,23
4215327,VIDYA(16)/VWMA(51)_H00,2.2450397,52.31671,71.0,28.0,9.702381,94.33682,42.02011,3.4935057,65.477165,46.0,22.0,5.1,91.736244,26.25908,2.7251797,117.0,9.702381,0.42735043,1.5,2.9229963,3.6714654,4.6437,2.0125542,-1.4944249,22
21023,VIDYA(16)/VWMA(51)_H00,2.2450397,52.31671,71.0,28.0,9.702381,94.33682,42.02011,3.4935057,65.477165,46.0,22.0,5.1,91.736244,26.25908,2.7251797,117.0,9.702381,0.42735043,1.5,2.9229963,3.6714654,4.6437,2.0125542,-1.4944249,22
8206848,EMA(22)/DEMA(45)_H00,1.3356464,96.357864,502.0,292.0,20.768372,383.4394,287.0815,1.4736675,60.59148,254.0,151.0,12.751564,188.51135,127.91987,1.37819,756.0,20.768372,0.58597887,1.1033366,3.252896,3.1092753,4.428411,2.0122755,-2.1116047,25
4012544,EMA(22)/DEMA(45)_H00,1.3356464,96.357864,502.0,292.0,20.768372,383.4394,287.0815,1.4736675,60.59148,254.0,151.0,12.751564,188.51135,127.91987,1.37819,756.0,20.768372,0.58597887,1.1033366,3.252896,3.1092753,4.428411,2.0122755,-2.1116047,25
1593903,VIDYA(16)/VWMA(51)_H00,1.4880526,39.173954,128.0,51.0,25.94203,119.4398,80.26585,2.988895,90.61127,74.0,34.0,7.0376496,136.16986,45.5586,2.0314784,202.0,25.94203,0.42079207,1.5,2.0897486,4.108951,4.530668,2.0120878,-0.97838914,23
1284608,VIDYA(16)/VWMA(51)_H00,1.6816568,80.74217,134.0,69.0,27.00665,199.19205,118.449875,2.4931898,111.43494,78.0,50.0,14.411474,186.06372,74.628784,1.9953307,212.0,27.00665,0.5613208,1.4825795,2.9636667,4.1184683,5.0057507,2.012049,0.7603994,24
5478912,VIDYA(16)/VWMA(51)_H00,1.6816568,80.74217,134.0,69.0,27.00665,199.19205,118.449875,2.4931898,111.43494,78.0,50.0,14.411474,186.06372,74.628784,1.9953307,212.0,27.00665,0.5613208,1.4825795,2.9636667,4.1184683,5.0057507,2.012049,0.7603994,24
8092160,EMA(22)/TEMA(63)_H00,1.2795304,86.37147,524.0,309.0,33.754887,395.3592,308.9877,1.468515,62.81024,256.0,154.0,13.481882,196.87262,134.06238,1.3367153,780.0,33.754887,0.5935897,1.1476984,2.823623,3.092663,4.062885,2.0115776,-1.4025719,25
3897856,EMA(22)/TEMA(63)_H00,1.2795304,86.37147,524.0,309.0,33.754887,395.3592,308.9877,1.468515,62.81024,256.0,154.0,13.481882,196.87262,134.06238,1.3367153,780.0,33.754887,0.5935897,1.1476984,2.823623,3.092663,4.062885,2.0115776,-1.4025719,25
5880320,EMA(18)/DEMA(39)_H00,1.3119913,83.14945,453.0,254.0,22.882156,349.6615,266.51205,1.5550456,64.075516,217.0,130.0,20.681145,179.51741,115.441895,1.385452,670.0,22.882156,0.5731343,1.185256,2.8983781,3.277711,4.237685,2.011536,-1.3009403,25
1686016,EMA(18)/DEMA(39)_H00,1.3119913,83.14945,453.0,254.0,22.882156,349.6615,266.51205,1.5550456,64.075516,217.0,130.0,20.681145,179.51741,115.441895,1.385452,670.0,22.882156,0.5731343,1.185256,2.8983781,3.277711,4.237685,2.011536,-1.3009403,25
6224384,EMA(18)/DEMA(39)_H00,1.2681609,72.60056,509.0,285.0,25.35202,343.33557,270.73502,1.4755782,62.88248,256.0,145.0,18.237324,195.10571,132.22322,1.336221,765.0,25.35202,0.5620915,1.1635575,2.6861897,3.1262617,4.0215993,2.0115356,-1.9590268,25
2030080,EMA(18)/DEMA(39)_H00,1.2681609,72.60056,509.0,285.0,25.35202,343.33557,270.73502,1.4755782,62.88248,256.0,145.0,18.237324,195.10571,132.22322,1.336221,765.0,25.35202,0.5620915,1.1635575,2.6861897,3.1262617,4.0215993,2.0115356,-1.9590268,25
