config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20822496,VIDYA(24)/FRAMA(51)_H00,1.3425165,45.94789,182.0,82.0,20.515255,180.09583,134.14793,2.3157833,54.03263,119.0,64.0,4.0881577,95.097626,41.06499,1.570623,301.0,20.515255,0.48504984,1.5,1.9349278,4.4499965,3.8240795,1.8743328,-0.11071782,22
20953280,VIDYA(24)/FRAMA(51)_H00,1.3601192,58.19079,226.0,100.0,23.361868,219.77837,161.58759,1.8131559,56.250607,162.0,95.0,16.486258,125.426285,69.17568,1.4959254,388.0,23.361868,0.5025773,1.333086,2.2393186,3.8142557,3.9177792,1.8741658,-0.019092418,22
1260688,VIDYA(20)/KAMA(36)_H00,1.2439729,61.297665,269.0,134.0,37.683388,312.5455,251.24783,1.8516667,65.801674,139.0,86.0,13.188472,143.06392,77.26224,1.3868964,408.0,37.683388,0.5392157,1.4885105,1.7824676,3.6814592,3.306038,1.8738445,-2.1745188,24
5454992,VIDYA(20)/KAMA(36)_H00,1.2439729,61.297665,269.0,134.0,37.683388,312.5455,251.24783,1.8516667,65.801674,139.0,86.0,13.188472,143.06392,77.26224,1.3868964,408.0,37.683388,0.5392157,1.4885105,1.7824676,3.6814592,3.306038,1.8738445,-2.1745188,24
1227968,VIDYA(20)/FRAMA(39)_H05,1.2623317,61.370506,268.0,131.0,31.329626,295.3129,233.9424,1.7880696,67.064606,154.0,95.0,13.871208,152.16446,85.09985,1.4025646,422.0,31.329626,0.53554505,1.4164816,1.8928972,3.6517985,3.4747274,1.8737264,-0.43898076,24
20953328,VIDYA(24)/FRAMA(51)_H05,1.2843109,43.924454,211.0,90.0,21.12415,198.41885,154.4944,1.9505955,52.28906,146.0,86.0,8.250085,107.29569,55.006634,1.4592507,357.0,21.12415,0.4929972,1.5,1.7561895,4.0637274,3.518878,1.8737019,-0.29887176,22
20117744,VIDYA(24)/FRAMA(51)_H05,1.3291485,47.578304,188.0,83.0,18.897776,192.12794,144.54964,2.1706412,55.518837,128.0,77.0,6.0701466,102.94484,47.426006,1.5370324,316.0,18.897776,0.5063291,1.5,1.8930247,4.4216943,3.772667,1.8736348,-0.71290404,22
20004032,VIDYA(24)/FRAMA(51)_H05,1.3933979,75.43792,213.0,103.0,20.825588,267.19778,191.75986,1.9388245,64.29808,132.0,81.0,15.012226,132.78593,68.487854,1.5369346,345.0,20.825588,0.53333336,1.3914363,2.3846936,3.854038,3.9785597,1.873565,-0.5515169,23
3931552,VIDYA(24)/FRAMA(51)_H05,1.2617928,72.159,366.0,183.0,26.474102,347.793,275.634,1.5584975,53.376778,205.0,123.0,19.395794,148.94885,95.57208,1.3381835,571.0,26.474102,0.5359019,1.2351454,2.2143457,3.2021062,3.4833996,1.8733805,-0.98677474,24
3927040,VIDYA(20)/KAMA(36)_H05,1.2683733,83.318474,325.0,160.0,37.062492,393.77594,310.4575,1.5936364,69.12845,212.0,124.0,15.673806,185.57759,116.44914,1.3570966,537.0,37.062492,0.5288641,1.2564412,2.1287525,3.416977,3.535783,1.8733398,-1.955969,24
8121344,VIDYA(20)/KAMA(36)_H05,1.2683733,83.318474,325.0,160.0,37.062492,393.77594,310.4575,1.5936364,69.12845,212.0,124.0,15.673806,185.57759,116.44914,1.3570966,537.0,37.062492,0.5288641,1.2564412,2.1287525,3.416977,3.535783,1.8733398,-1.955969,24
3926016,VIDYA(20)/KAMA(36)_H05,1.2683733,83.318474,325.0,160.0,37.062492,393.77594,310.4575,1.5936364,69.12845,212.0,124.0,15.673806,185.57759,116.44914,1.3570966,537.0,37.062492,0.5288641,1.2564412,2.1287525,3.416977,3.535783,1.8733398,-2.3535767,23
8120320,VIDYA(20)/KAMA(36)_H05,1.2683733,83.318474,325.0,160.0,37.062492,393.77594,310.4575,1.5936364,69.12845,212.0,124.0,15.673806,185.57759,116.44914,1.3570966,537.0,37.062492,0.5288641,1.2564412,2.1287525,3.416977,3.535783,1.8733398,-2.3535767,23
3550624,VIDYA(24)/FRAMA(51)_H05,1.293419,60.52066,228.0,112.0,28.745476,266.78085,206.26018,2.057476,58.72106,131.0,81.0,9.433243,114.2505,55.529446,1.455487,359.0,28.745476,0.53760445,1.5,1.9272219,4.189034,3.5543091,1.8732386,-0.98480076,24
20167280,VIDYA(20)/FRAMA(39)_H05,2.3933225,55.667343,69.0,39.0,11.22157,95.6203,39.952953,4.156069,32.109856,33.0,21.0,2.6278362,42.28386,10.174003,2.7510977,102.0,11.22157,0.5882353,1.5,3.5729802,4.0609155,5.0573096,1.8731425,0.08301008,24
1043427,EMA(24)/TEMA(60)_H05,2.632823,29.2863,47.0,20.0,3.618973,47.222294,17.935991,6.1766257,24.283058,27.0,16.0,0.9970341,28.973963,4.6909046,3.3675082,74.0,3.618973,0.4864865,1.5,2.8558292,4.2510977,4.5940785,1.872983,-1.3548892,25
1043394,EMA(24)/TEMA(60)_H05,2.632823,29.2863,47.0,20.0,3.618973,47.222294,17.935991,6.1766257,24.283058,27.0,16.0,0.9970341,28.973963,4.6909046,3.3675082,74.0,3.618973,0.4864865,1.5,2.8558292,4.2510977,4.5940785,1.872983,-1.3148627,25
1043426,EMA(24)/TEMA(60)_H05,2.632823,29.2863,47.0,20.0,3.618973,47.222294,17.935991,6.1766257,24.283058,27.0,16.0,0.9970341,28.973963,4.6909046,3.3675082,74.0,3.618973,0.4864865,1.5,2.8558292,4.2510977,4.5940785,1.872983,-1.3148627,25
3730784,VIDYA(24)/FRAMA(51)_H00,1.3445432,64.26839,245.0,126.0,22.714315,250.80052,186.53214,1.8175131,51.96799,156.0,90.0,8.419849,115.53638,63.56839,1.4647586,401.0,22.714315,0.5386534,1.3517699,2.3089712,3.7481954,3.8203306,1.872839,0.22215338,24
1129920,VIDYA(20)/FRAMA(39)_H05,1.3055239,65.69172,220.0,110.0,27.345839,280.70505,215.01334,2.155304,70.08947,118.0,83.0,13.882946,130.75703,60.66756,1.4925302,338.0,27.345839,0.57100594,1.5,1.9655629,4.2693076,3.6998844,1.872738,0.48042274,24
20166720,VIDYA(24)/FRAMA(51)_H00,1.3363593,62.169155,233.0,100.0,19.811909,246.99876,184.8296,1.80621,62.48814,161.0,97.0,8.868888,139.99666,77.508514,1.4751779,394.0,19.811909,0.5,1.3515902,2.1319418,3.7912195,3.8106403,1.8726218,-1.1049464,22
4996576,VIDYA(24)/FRAMA(51)_H00,1.2973628,58.244823,286.0,131.0,15.96664,254.1161,195.87128,1.7351611,53.67644,156.0,86.0,12.66742,126.68961,73.013176,1.416243,442.0,15.96664,0.49095023,1.3374524,2.1578124,3.434045,3.6098926,1.8724478,-0.3538874,24
17955808,EMA(22)/TEMA(57)_H05,4.023717,64.19076,44.0,27.0,8.766949,85.419846,21.22909,3.7339077,25.812313,25.0,16.0,3.8214443,35.25386,9.4415455,3.934503,69.0,8.766949,0.6231884,0.92797476,4.5041304,3.3068016,5.6094866,1.8721422,1.708963,24
19061312,VIDYA(24)/FRAMA(51)_H05,3.2815802,69.81885,38.0,27.0,8.521105,100.41994,30.601091,10.930038,34.821236,18.0,15.0,3.2825358,38.327892,3.5066566,4.067927,56.0,8.521105,0.75,1.5,3.8414433,5.9136467,5.626102,1.8718423,1.3993337,23
5520832,VIDYA(20)/FRAMA(39)_H05,1.2549036,56.125103,242.0,116.0,29.658451,276.30682,220.18173,1.9873089,70.62926,129.0,82.0,11.48804,142.1664,71.53714,1.4345086,371.0,29.658451,0.5336927,1.5,1.748882,3.9688573,3.4716876,1.8716418,0.0887353,24
1195472,VIDYA(20)/FRAMA(39)_H05,1.3893149,72.2329,194.0,98.0,25.41007,257.77142,185.53851,2.1916604,70.039566,101.0,63.0,10.578942,128.81433,58.774773,1.5823362,295.0,25.41007,0.5457627,1.5,2.2731888,4.005725,3.9382458,1.871604,0.16094321,24
1277312,VIDYA(24)/FRAMA(51)_H00,1.3108417,81.62062,309.0,164.0,25.27828,344.2,262.57938,1.6788611,53.211052,176.0,108.0,17.372404,131.59387,78.38282,1.3954448,485.0,25.27828,0.56082475,1.2807505,2.379758,3.4740236,3.6825042,1.8715781,-0.55720246,24
5471616,VIDYA(24)/FRAMA(51)_H00,1.3108417,81.62062,309.0,164.0,25.27828,344.2,262.57938,1.6788611,53.211052,176.0,108.0,17.372404,131.59387,78.38282,1.3954448,485.0,25.27828,0.56082475,1.2807505,2.379758,3.4740236,3.6825042,1.8715781,-0.55720246,24
20429024,VIDYA(24)/FRAMA(51)_H05,1.405693,61.3494,198.0,86.0,17.458073,212.57063,151.22122,1.9518839,53.74877,138.0,84.0,10.529754,110.21445,56.46568,1.5541909,336.0,17.458073,0.50595236,1.3885562,2.3014455,3.9762723,3.9872003,1.8715332,-0.19280216,22
1785088,VIDYA(24)/FRAMA(51)_H00,1.2993207,79.72776,316.0,163.0,22.430779,346.09015,266.3624,1.6792693,54.20888,171.0,105.0,12.252512,134.01357,79.80469,1.3869132,487.0,22.430779,0.550308,1.292421,2.322501,3.4260314,3.6180415,1.8715327,-0.043577086,24
5979392,VIDYA(24)/FRAMA(51)_H00,1.2993207,79.72776,316.0,163.0,22.430779,346.09015,266.3624,1.6792693,54.20888,171.0,105.0,12.252512,134.01357,79.80469,1.3869132,487.0,22.430779,0.550308,1.292421,2.322501,3.4260314,3.6180415,1.8715327,-0.043577086,24
20249168,VIDYA(20)/FRAMA(39)_H05,2.2324533,46.056583,73.0,41.0,7.87871,83.42642,37.36984,3.5291722,33.647446,41.0,26.0,3.472093,46.951187,13.303739,2.5728915,114.0,7.87871,0.5877193,1.5,3.392218,4.0515275,5.014768,1.8715279,-0.008530736,24
3894624,VIDYA(24)/FRAMA(51)_H00,1.3177204,61.54118,260.0,131.0,20.136908,255.23721,193.69604,1.7825449,51.82057,160.0,93.0,9.841253,118.041145,66.22057,1.4361465,420.0,20.136908,0.53333336,1.3527489,2.212667,3.6781652,3.7051103,1.871384,0.15914254,24
19059360,VIDYA(24)/FRAMA(51)_H00,4.170266,61.26381,30.0,23.0,5.490641,80.58831,19.3245,7.151262,24.76244,16.0,12.0,3.2597954,28.788027,4.025587,4.684194,46.0,5.490641,0.76086956,1.5,4.221497,4.198216,5.666364,1.8711762,1.0974494,22
1195341,VIDYA(20)/FRAMA(39)_H05,1.2762787,47.211655,223.0,101.0,15.55645,218.09576,170.88411,2.0290463,62.149452,125.0,66.0,10.844685,122.54465,60.39519,1.4728531,348.0,15.55645,0.47988507,1.5,1.7840397,3.8658402,3.537021,1.8709993,1.3561378,24
20757856,VIDYA(24)/FRAMA(51)_H00,1.4069834,71.071815,227.0,113.0,18.5158,245.70256,174.63074,1.8805791,53.477055,138.0,80.0,6.8809843,114.206474,60.72942,1.5291842,365.0,18.5158,0.5287671,1.3366036,2.545593,3.7267995,4.03936,1.8706788,-0.30725923,23
3960288,VIDYA(24)/FRAMA(51)_H00,1.374742,68.1216,248.0,125.0,19.16442,249.90424,181.78264,1.7868271,51.0545,159.0,90.0,8.419849,115.94106,64.886566,1.4831414,407.0,19.16442,0.5282555,1.2997545,2.488174,3.6656497,3.962571,1.8706735,0.28487688,24
20035776,VIDYA(24)/FRAMA(51)_H00,1.33384,52.315968,198.0,84.0,20.53463,209.02565,156.70969,1.9822237,62.5227,128.0,78.0,12.675687,126.17694,63.654236,1.5211319,326.0,20.53463,0.4969325,1.486103,1.9473535,3.9183364,3.7273686,1.8706354,0.09066083,22
20445664,VIDYA(24)/FRAMA(51)_H05,1.3672978,53.403133,192.0,88.0,17.291418,198.7978,145.39467,2.149827,47.670887,121.0,73.0,5.4211836,89.130066,41.45918,1.5409255,313.0,17.291418,0.514377,1.5,2.115064,4.2493434,3.7879543,1.8706139,-0.72571754,22
23220928,VIDYA(24)/FRAMA(51)_H05,3.4979618,64.50373,33.0,23.0,5.7133536,90.32627,25.822546,13.521882,32.22838,17.0,14.0,2.349644,34.802143,2.5737646,4.4065027,50.0,5.7133536,0.74,1.5,3.753456,6.1319613,5.603067,1.8704029,0.72543377,22
1551840,VIDYA(24)/FRAMA(51)_H00,1.4400355,75.92901,217.0,112.0,15.802738,248.48105,172.55205,1.9139835,49.303516,137.0,81.0,5.912819,103.24708,53.943558,1.5529137,354.0,15.802738,0.5451977,1.3291224,2.6707246,3.8287284,4.139312,1.8703363,0.42192063,24
20166848,VIDYA(24)/FRAMA(51)_H05,1.3593792,60.71723,202.0,88.0,18.857098,229.66757,168.95033,1.9590824,60.57832,135.0,85.0,12.675687,123.74111,63.162792,1.5225708,337.0,18.857098,0.5133531,1.4411596,2.1055768,3.970773,3.8227084,1.8702276,-0.28930992,22
6028544,VIDYA(24)/FRAMA(51)_H00,1.3029116,84.632545,360.0,187.0,21.140213,364.0293,279.39676,1.5485452,50.2339,209.0,124.0,14.116079,141.81049,91.57659,1.3635474,569.0,21.140213,0.5465729,1.1885266,2.5066204,3.1849327,3.7061925,1.8701203,-0.7413734,24
1834240,VIDYA(24)/FRAMA(51)_H00,1.3029116,84.632545,360.0,187.0,21.140213,364.0293,279.39676,1.5485452,50.2339,209.0,124.0,14.116079,141.81049,91.57659,1.3635474,569.0,21.140213,0.5465729,1.1885266,2.5066204,3.1849327,3.7061925,1.8701203,-0.7413734,24
20691168,VIDYA(24)/FRAMA(51)_H05,1.3784455,56.09553,200.0,88.0,21.12415,204.32172,148.22618,1.92945,54.77073,142.0,87.0,7.575687,113.69883,58.9281,1.5351869,342.0,21.12415,0.5116959,1.3997289,2.192105,3.9672039,3.9222891,1.870079,-0.26538208,22
20429088,VIDYA(24)/FRAMA(51)_H05,1.3006748,57.01943,232.0,109.0,19.715982,246.65762,189.6382,2.1271293,51.654858,122.0,70.0,5.551109,97.48355,45.82869,1.4615269,354.0,19.715982,0.50564975,1.5,1.9714329,4.1587305,3.5349832,1.8700032,-2.4259253,22
19059232,VIDYA(24)/FRAMA(51)_H00,4.1501427,60.874928,30.0,23.0,5.490641,80.199425,19.3245,7.2286296,25.073893,16.0,12.0,3.2597954,29.09948,4.025587,4.680878,46.0,5.490641,0.76086956,1.5,4.206053,4.2188654,5.6636515,1.8698516,0.41103262,22
1387872,VIDYA(24)/FRAMA(51)_H00,1.3869407,68.19278,196.0,102.0,15.707701,244.4285,176.23573,2.0237188,58.03254,126.0,76.0,9.188157,114.720505,56.68796,1.541917,322.0,15.707701,0.55279505,1.4591242,2.282716,3.9978688,3.8918211,1.868945,0.3962971,24
3419424,VIDYA(24)/FRAMA(51)_H05,1.3813939,75.55817,215.0,112.0,28.437967,273.66876,198.11058,1.9867541,58.667225,123.0,77.0,9.433243,118.12199,59.454758,1.5211315,338.0,28.437967,0.5591716,1.4382241,2.3621218,3.8678327,3.8681502,1.8689095,-1.4267625,24
3912296,EMA(22)/TEMA(57)_H05,1.7217544,40.080788,74.0,28.0,12.045491,95.61323,55.53244,3.0130548,59.797016,55.0,30.0,8.487773,89.50163,29.704615,2.1717653,129.0,12.045491,0.4496124,1.5,2.0785747,3.8817759,4.0247855,1.868899,1.6527792,24
3912424,EMA(22)/TEMA(57)_H05,1.7217544,40.080788,74.0,28.0,12.045491,95.61323,55.53244,3.0130548,59.797016,55.0,30.0,8.487773,89.50163,29.704615,2.1717653,129.0,12.045491,0.4496124,1.5,2.0785747,3.8817759,4.0247855,1.868899,1.6527792,24
20872000,EMA(24)/TEMA(60)_H00,3.0858345,33.17736,44.0,23.0,8.364886,49.083397,15.906036,5.0919304,17.9535,25.0,15.0,1.2772635,22.341038,4.387538,3.5195591,69.0,8.364886,0.5507246,1.5,3.4631615,3.8012924,4.883041,1.8688453,0.5440784,24
5487872,VIDYA(14)/FRAMA(45)_H05,1.3286356,84.40868,310.0,167.0,19.010935,341.25452,256.84583,1.6916755,56.964924,158.0,105.0,14.824852,139.32278,82.357864,1.416781,468.0,19.010935,0.5811966,1.2732427,2.504723,3.3318813,3.7872686,1.8688047,-1.8641771,24
1293568,VIDYA(14)/FRAMA(45)_H05,1.3286356,84.40868,310.0,167.0,19.010935,341.25452,256.84583,1.6916755,56.964924,158.0,105.0,14.824852,139.32278,82.357864,1.416781,468.0,19.010935,0.5811966,1.2732427,2.504723,3.3318813,3.7872686,1.8688047,-1.8641771,24
6776832,VIDYA(20)/KAMA(36)_H05,1.2817723,81.634476,263.0,137.0,31.210918,371.35236,289.7179,1.719353,73.07823,192.0,108.0,10.931394,174.66707,101.58884,1.3953744,455.0,31.210918,0.53846157,1.3413873,2.0112803,3.7610638,3.5555081,1.8686426,-3.1326463,23
6777856,VIDYA(20)/KAMA(36)_H05,1.2817723,81.634476,263.0,137.0,31.210918,371.35236,289.7179,1.719353,73.07823,192.0,108.0,10.931394,174.66707,101.58884,1.3953744,455.0,31.210918,0.53846157,1.3413873,2.0112803,3.7610638,3.5555081,1.8686426,-2.8529632,24
2583552,VIDYA(20)/KAMA(36)_H05,1.2817723,81.634476,263.0,137.0,31.210918,371.35236,289.7179,1.719353,73.07823,192.0,108.0,10.931394,174.66707,101.58884,1.3953744,455.0,31.210918,0.53846157,1.3413873,2.0112803,3.7610638,3.5555081,1.8686426,-2.8174052,24
2582528,VIDYA(20)/KAMA(36)_H05,1.2817723,81.634476,263.0,137.0,31.210918,371.35236,289.7179,1.719353,73.07823,192.0,108.0,10.931394,174.66707,101.58884,1.3953744,455.0,31.210918,0.53846157,1.3413873,2.0112803,3.7610638,3.5555081,1.8686426,-3.1326463,23
18069728,VIDYA(24)/FRAMA(51)_H05,1.387393,55.527172,169.0,75.0,16.462494,198.86267,143.3355,2.1559954,61.03152,120.0,75.0,10.292752,113.82716,52.79564,1.5942895,289.0,16.462494,0.51903117,1.5,2.0585322,4.2766647,3.9256997,1.868614,-0.34784836,22
20249312,VIDYA(20)/FRAMA(39)_H05,2.169613,45.676243,68.0,40.0,6.8757663,84.72868,39.052444,5.2886863,34.07847,37.0,26.0,2.8298402,42.024597,7.9461317,2.69696,105.0,6.8757663,0.62857145,1.5,3.2037911,5.2410975,5.153638,1.8685602,0.5735569,24
3730752,VIDYA(24)/FRAMA(51)_H00,1.3002092,60.835735,254.0,130.0,16.39475,263.48022,202.64449,1.7979845,54.14177,161.0,97.0,10.748308,121.989914,67.848145,1.4250672,415.0,16.39475,0.54698795,1.3828425,2.085899,3.7618542,3.6144717,1.8685269,0.25937945,24
39531029,VIDYA(20)/FRAMA(39)_H05,1.4196595,45.452236,167.0,65.0,19.630074,153.75964,108.3074,2.1473753,55.248928,103.0,43.0,7.7566957,103.40137,48.15244,1.6436231,270.0,19.630074,0.4,1.5,2.1047266,3.4419405,3.7376738,1.8683816,0.38848215,24
35336725,VIDYA(20)/FRAMA(39)_H05,1.4196595,45.452236,167.0,65.0,19.630074,153.75964,108.3074,2.1473753,55.248928,103.0,43.0,7.7566957,103.40137,48.15244,1.6436231,270.0,19.630074,0.4,1.5,2.1047266,3.4419405,3.7376738,1.8683816,0.6127011,24
1129600,VIDYA(20)/KAMA(36)_H00,1.295608,73.97294,235.0,126.0,24.200804,324.2129,250.23996,1.9775211,69.57178,127.0,82.0,14.111746,140.74342,71.171646,1.446607,362.0,24.200804,0.5745856,1.5,1.987365,3.9135814,3.5303597,1.8682837,-2.0481255,24
5323904,VIDYA(20)/KAMA(36)_H00,1.295608,73.97294,235.0,126.0,24.200804,324.2129,250.23996,1.9775211,69.57178,127.0,82.0,14.111746,140.74342,71.171646,1.446607,362.0,24.200804,0.5745856,1.5,1.987365,3.9135814,3.5303597,1.8682837,-2.0481255,24
3419616,VIDYA(24)/FRAMA(51)_H05,1.5429207,83.534225,179.0,90.0,16.504044,237.39505,153.86082,2.0541718,57.404884,116.0,75.0,9.433243,111.85984,54.454956,1.6765647,295.0,16.504044,0.55932206,1.3313528,2.8598392,3.9542353,4.4441433,1.8682562,-0.05843861,24
3616224,VIDYA(24)/FRAMA(51)_H05,1.3007926,55.49775,222.0,111.0,27.104874,240.00279,184.50505,1.9252572,54.203064,143.0,84.0,9.433243,112.784676,58.58161,1.4512827,365.0,27.104874,0.53424656,1.4800647,1.9478977,3.942129,3.5537899,1.8682306,-0.17259067,24
8140110,EMA(24)/TEMA(60)_H00,1.6124603,76.367744,131.0,57.0,14.26866,201.05786,124.69011,2.4433,67.59132,77.0,44.0,6.0735636,114.42242,46.831093,1.8393077,208.0,14.26866,0.48557693,1.5,2.5820236,3.8722777,4.2254415,1.8681307,1.5161308,24
20004064,VIDYA(24)/FRAMA(51)_H05,1.4484394,77.67646,199.0,100.0,14.930173,250.89157,173.2151,1.9644188,60.638977,129.0,78.0,9.912227,123.51517,62.876186,1.5858557,328.0,14.930173,0.54268295,1.3562313,2.5860403,3.877224,4.168856,1.8679652,-0.48822352,23
20429216,VIDYA(24)/FRAMA(51)_H05,1.2969924,54.397224,223.0,106.0,21.481577,237.55757,183.16034,2.2803338,53.3966,120.0,70.0,5.551109,95.101814,41.70522,1.4793701,343.0,21.481577,0.5131195,1.5,1.9162321,4.509108,3.597791,1.8678252,-1.6888709,22
1293600,VIDYA(24)/FRAMA(51)_H00,1.3320307,80.315025,291.0,148.0,26.418268,322.20538,241.89037,1.7441801,51.707905,154.0,96.0,14.049197,121.19096,69.483055,1.424002,445.0,26.418268,0.54831463,1.3094144,2.4343896,3.4951339,3.735778,1.8678204,-1.5418042,24
20134112,VIDYA(24)/FRAMA(51)_H05,1.4257064,64.92128,186.0,85.0,18.508665,217.42377,152.50249,2.01672,56.865814,127.0,81.0,9.188157,112.79647,55.930656,1.5842983,313.0,18.508665,0.53035146,1.4145409,2.3491364,4.024872,4.048221,1.8676763,-0.27977997,22
3321072,VIDYA(24)/FRAMA(51)_H00,1.2923156,52.265938,195.0,85.0,15.859197,231.0656,178.79967,2.3450673,67.01078,126.0,79.0,5.921142,116.83043,49.819653,1.5217263,321.0,15.859197,0.5109034,1.5,1.7376144,4.8621564,3.7226985,1.8676207,0.18098544,24
3911008,VIDYA(24)/FRAMA(51)_H00,1.3887554,70.914894,243.0,122.0,19.205408,253.3301,182.41519,1.8250237,49.474876,148.0,85.0,8.807816,109.4427,59.967827,1.4966923,391.0,19.205408,0.5294118,1.3141433,2.5386052,3.6728065,3.9734733,1.867612,0.07079364,24
3321312,VIDYA(24)/FRAMA(51)_H00,1.3748615,62.248447,184.0,89.0,16.927282,228.30565,166.0572,2.2850165,59.783497,113.0,71.0,5.4099374,106.30702,46.523525,1.5740498,297.0,16.927282,0.53872055,1.5,2.129025,4.4674683,3.8991568,1.8673743,0.4769298,24
27392864,VIDYA(20)/FRAMA(39)_H00,3.0762784,48.463867,51.0,27.0,4.093914,71.805565,23.341698,4.557494,16.332006,25.0,18.0,1.4955592,20.92288,4.5908737,3.3197248,76.0,4.093914,0.59210527,1.481496,3.7433937,4.001083,5.1065607,1.8673079,0.07864292,24
3729408,VIDYA(24)/FRAMA(51)_H00,1.297292,100.105064,376.0,204.0,26.602104,436.82806,336.72302,1.4674748,60.529526,255.0,152.0,13.228297,190.01143,129.4819,1.3445578,631.0,26.602104,0.56418383,1.1311831,2.5280876,3.0811388,3.7314632,1.8672932,-1.145254,23
7924736,VIDYA(24)/FRAMA(51)_H00,1.297292,100.105064,376.0,204.0,26.602104,436.82806,336.72302,1.4674748,60.529526,255.0,152.0,13.228297,190.01143,129.4819,1.3445578,631.0,26.602104,0.56418383,1.1311831,2.5280876,3.0811388,3.7314632,1.8672932,-1.060395,24
7923712,VIDYA(24)/FRAMA(51)_H00,1.297292,100.105064,376.0,204.0,26.602104,436.82806,336.72302,1.4674748,60.529526,255.0,152.0,13.228297,190.01143,129.4819,1.3445578,631.0,26.602104,0.56418383,1.1311831,2.5280876,3.0811388,3.7314632,1.8672932,-1.1775768,23
3730432,VIDYA(24)/FRAMA(51)_H00,1.297292,100.105064,376.0,204.0,26.602104,436.82806,336.72302,1.4674748,60.529526,255.0,152.0,13.228297,190.01143,129.4819,1.3445578,631.0,26.602104,0.56418383,1.1311831,2.5280876,3.0811388,3.7314632,1.8672932,-1.060395,24
3353888,VIDYA(24)/FRAMA(51)_H05,1.3021753,63.776997,236.0,124.0,23.247244,274.8366,211.05962,1.9242141,55.59693,136.0,77.0,9.433243,115.75283,60.155895,1.4401442,372.0,23.247244,0.5403226,1.4776921,2.0273213,3.8128803,3.5188272,1.8670467,-1.4326051,24
3849120,EMA(22)/TEMA(57)_H05,2.1323192,36.05217,61.0,32.0,6.654559,67.891396,31.839226,3.8211367,27.057688,39.0,26.0,3.8214443,36.648746,9.591059,2.5232787,100.0,6.654559,0.58,1.5,2.8709955,4.2801957,4.5849347,1.8670394,1.6497549,25
1817856,VIDYA(14)/FRAMA(45)_H05,1.291047,80.64734,349.0,185.0,22.54337,357.74124,277.0939,1.5995542,54.89529,182.0,114.0,14.794043,146.45546,91.56017,1.3676689,531.0,22.54337,0.56308854,1.238959,2.3871882,3.1967964,3.6206965,1.8669332,-1.4183459,24
6012160,VIDYA(14)/FRAMA(45)_H05,1.291047,80.64734,349.0,185.0,22.54337,357.74124,277.0939,1.5995542,54.89529,182.0,114.0,14.794043,146.45546,91.56017,1.3676689,531.0,22.54337,0.56308854,1.238959,2.3871882,3.1967964,3.6206965,1.8669332,-1.4183459,24
3927520,VIDYA(24)/FRAMA(51)_H00,1.3606604,67.353386,258.0,128.0,20.136908,254.10352,186.75014,1.7634968,49.874195,161.0,92.0,8.807816,115.19759,65.323395,1.4650531,419.0,20.136908,0.52505964,1.2960594,2.451025,3.6122024,3.8937056,1.8668454,0.2265941,24
2635022,EMA(24)/TEMA(60)_H00,1.6965302,80.71858,118.0,48.0,15.949573,196.60526,115.88668,2.7046022,73.37411,67.0,35.0,6.9848604,116.41882,43.044712,1.9695547,185.0,15.949573,0.44864866,1.5,2.6300638,3.841707,4.2740564,1.8665167,1.0447586,24
6829326,EMA(24)/TEMA(60)_H00,1.6965302,80.71858,118.0,48.0,15.949573,196.60526,115.88668,2.7046022,73.37411,67.0,35.0,6.9848604,116.41882,43.044712,1.9695547,185.0,15.949573,0.44864866,1.5,2.6300638,3.841707,4.2740564,1.8665167,1.0447586,24
23223104,VIDYA(24)/FRAMA(51)_H05,3.6115406,68.40965,34.0,23.0,5.7133536,94.60478,26.195131,9.736262,30.635073,17.0,14.0,3.2825358,34.141727,3.5066566,4.334638,51.0,5.7133536,0.7254902,1.5,3.8613784,5.402599,5.548443,1.8663112,0.6891064,23
20167088,VIDYA(24)/FRAMA(51)_H05,1.3587134,59.919582,203.0,100.0,21.644732,226.95988,167.0403,2.3492112,52.511223,106.0,63.0,5.2725687,91.43116,38.91994,1.545886,309.0,21.644732,0.5275081,1.5,2.1617126,4.4080954,3.8083563,1.8661464,-1.6448512,22
20150688,VIDYA(24)/FRAMA(51)_H05,1.2746024,51.308205,227.0,113.0,24.100996,238.15361,186.8454,2.2654362,55.117416,125.0,77.0,5.2725687,98.673485,43.556065,1.4619138,352.0,24.100996,0.53977275,1.5,1.8179281,4.630774,3.5621452,1.8660555,-1.5586351,22
18152288,EMA(24)/TEMA(60)_H00,3.6538355,28.266542,33.0,17.0,5.151426,38.917747,10.651203,7.024691,16.218859,18.0,12.0,1.5890236,18.910925,2.692065,4.3339214,51.0,5.151426,0.5686275,1.5,3.3318906,4.0054717,4.836353,1.8660026,0.47676134,24
