config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
19069727,T3(20)/KAMA(33)_H00,4.6793165,95.295235,45.0,26.0,6.904827,121.195496,25.900257,6.046687,56.221672,23.0,14.0,4.640208,67.361984,11.140312,5.0905666,68.0,6.904827,0.5882353,1.2922158,4.774087,3.970739,6.1844163,4.8826303,2.947945,24
23264031,T3(20)/KAMA(33)_H00,4.6793165,95.295235,45.0,26.0,6.904827,121.195496,25.900257,6.046687,56.221672,23.0,14.0,4.640208,67.361984,11.140312,5.0905666,68.0,6.904827,0.5882353,1.2922158,4.774087,3.970739,6.1844163,4.8826303,2.947945,24
2356150,KAMA(20)/EMA(45)_H00,3.4479156,39.02908,31.0,17.0,8.116814,54.97288,15.943801,18.515371,58.392353,17.0,13.0,2.0652652,61.72613,3.3337777,6.0536137,48.0,8.116814,0.625,1.5,3.2214153,5.981628,5.8548255,4.881743,2.9353275,24
992165,T3(20)/KAMA(33)_H00,6.3289576,51.804096,30.0,19.0,2.5665345,61.52534,9.721245,9.513755,53.66926,18.0,12.0,2.4263618,59.973083,6.303829,7.5817704,48.0,2.5665345,0.6458333,1.5,4.7615843,4.4366527,6.5470715,4.8816485,2.3436472,24
6566717,ALMA(12)/SMA(45)_H05,4.9558086,60.96913,33.0,16.0,4.151195,76.38169,15.412558,9.556095,47.325947,17.0,12.0,2.613711,52.8572,5.531255,6.170743,50.0,4.151195,0.56,1.5,3.738503,4.571054,5.5415363,4.881496,2.7955394,24
24394628,T3(20)/KAMA(39)_H05,4.88986,59.85681,33.0,22.0,5.1,75.24472,15.387908,7.0094604,53.097847,18.0,12.0,4.1228566,61.93356,8.83571,5.6629972,51.0,5.1,0.6666667,1.4334685,4.5866494,4.0021,6.145632,4.880281,3.0712144,24
24394692,T3(20)/KAMA(39)_H05,4.88986,59.85681,33.0,22.0,5.1,75.24472,15.387908,7.0094604,53.097847,18.0,12.0,4.1228566,61.93356,8.83571,5.6629972,51.0,5.1,0.6666667,1.4334685,4.5866494,4.0021,6.145632,4.880281,3.0712144,24
3289877,T3(24)/Tenkan(75)_H00,3.2502804,40.405754,42.0,22.0,4.041283,58.36163,17.955875,8.40327,43.27838,25.0,14.0,3.221275,49.124226,5.8458467,4.515886,67.0,4.041283,0.53731346,1.5,3.5159311,4.315842,5.462736,4.880271,3.1137269,24
7484181,T3(24)/Tenkan(75)_H00,3.2502804,40.405754,42.0,22.0,4.041283,58.36163,17.955875,8.40327,43.27838,25.0,14.0,3.221275,49.124226,5.8458467,4.515886,67.0,4.041283,0.53731346,1.5,3.5159311,4.315842,5.462736,4.880271,3.1137269,24
2355894,KAMA(20)/EMA(45)_H00,3.4073348,38.83919,32.0,17.0,8.116814,54.97288,16.133688,16.71171,58.032547,18.0,13.0,2.0652652,61.72613,3.6935854,5.885782,50.0,8.116814,0.6,1.5,3.1927915,5.5657754,5.7288604,4.87783,2.928685,24
1717173,T3(20)/KAMA(39)_H00,5.9837646,58.752678,30.0,18.0,2.6227696,70.54149,11.788814,8.223104,42.002113,18.0,11.0,1.9062815,47.81708,5.814967,6.723474,48.0,2.6227696,0.6041667,1.3742357,4.467285,3.9221456,5.9382663,4.8772645,2.7586331,24
50412686,VIDYA(16)/McGinley(57)_H00,4.8784437,107.163666,41.0,24.0,7.8279877,134.79425,27.630585,6.0398107,25.870901,17.0,13.0,2.680364,31.00421,5.133308,5.060402,58.0,7.8279877,0.63793105,1.238061,4.6910014,4.0324917,6.016487,4.8755755,3.373179,22
33631374,VIDYA(16)/McGinley(57)_H00,4.8784437,107.163666,41.0,24.0,7.8279877,134.79425,27.630585,6.0398107,25.870901,17.0,13.0,2.680364,31.00421,5.133308,5.060402,58.0,7.8279877,0.63793105,1.238061,4.6910014,4.0324917,6.016487,4.8755755,3.373179,22
22852456,T3(20)/KAMA(33)_H05,4.3612566,70.063644,44.0,25.0,3.7952416,90.90813,20.84448,6.21868,45.50094,23.0,13.0,3.2855635,54.2198,8.71886,4.9090505,67.0,3.7952416,0.5671642,1.4258918,4.505041,3.7953746,5.889159,4.874793,2.9345438,23
22852584,T3(20)/KAMA(33)_H05,4.3612566,70.063644,44.0,25.0,3.7952416,90.90813,20.84448,6.21868,45.50094,23.0,13.0,3.2855635,54.2198,8.71886,4.9090505,67.0,3.7952416,0.5671642,1.4258918,4.505041,3.7953746,5.889159,4.874793,2.9345438,23
6517655,VIDYA(16)/McGinley(57)_H05,2.843312,36.18153,44.0,23.0,6.2514524,55.81007,19.628542,8.026766,48.242943,24.0,14.0,2.2496486,55.10854,6.8655972,4.186534,68.0,6.2514524,0.5441176,1.5,3.2489507,4.3207827,5.335856,4.873388,3.320702,24
2323351,VIDYA(16)/McGinley(57)_H05,2.843312,36.18153,44.0,23.0,6.2514524,55.81007,19.628542,8.026766,48.242943,24.0,14.0,2.2496486,55.10854,6.8655972,4.186534,68.0,6.2514524,0.5441176,1.5,3.2489507,4.3207827,5.335856,4.873388,3.320702,24
23411652,T3(20)/KAMA(33)_H05,3.8632264,54.073956,32.0,19.0,7.751612,72.959625,18.885672,17.366592,56.19726,15.0,13.0,2.0652652,59.63092,3.4336567,5.940615,47.0,7.751612,0.68085104,1.5,3.6773536,6.7712703,6.1273594,4.8724556,3.0316772,24
19217348,T3(20)/KAMA(33)_H05,3.8632264,54.073956,32.0,19.0,7.751612,72.959625,18.885672,17.366592,56.19726,15.0,13.0,2.0652652,59.63092,3.4336567,5.940615,47.0,7.751612,0.68085104,1.5,3.6773536,6.7712703,6.1273594,4.8724556,3.0316772,24
2323127,KAMA(20)/EMA(45)_H00,3.112236,34.078156,32.0,17.0,8.116814,50.211845,16.133688,46.936504,58.271034,15.0,12.0,0.55138886,59.539547,1.2685126,6.3067536,47.0,8.116814,0.61702126,1.5,2.9961276,6.9856114,5.8322015,4.871935,2.855368,24
19182389,ALMA(12)/SMA(45)_H05,4.169569,60.90589,42.0,23.0,3.4795427,80.12172,19.215828,6.450567,45.934853,21.0,12.0,4.74453,54.36239,8.427537,4.864969,63.0,4.74453,0.5555556,1.5,4.200703,3.7053006,5.6088915,4.869675,3.0070698,23
22852588,T3(20)/KAMA(33)_H00,3.438968,68.46641,49.0,29.0,4.463639,96.538284,28.071877,6.1985354,55.18875,25.0,17.0,3.1902778,65.80496,10.616212,4.1962075,74.0,4.463639,0.6216216,1.5,4.205048,4.5522137,6.0354195,4.86901,3.129319,23
20200068,T3(20)/KAMA(33)_H05,4.625661,61.799408,34.0,23.0,5.1,78.84441,17.045004,6.8637285,51.8102,18.0,12.0,4.1228566,60.645912,8.83571,5.38974,52.0,5.1,0.6730769,1.4838374,4.5514174,3.9692516,6.097861,4.866795,3.119208,24
20200132,T3(20)/KAMA(33)_H05,4.625661,61.799408,34.0,23.0,5.1,78.84441,17.045004,6.8637285,51.8102,18.0,12.0,4.1228566,60.645912,8.83571,5.38974,52.0,5.1,0.6730769,1.4838374,4.5514174,3.9692516,6.097861,4.866795,3.119208,24
19249796,T3(20)/KAMA(39)_H05,4.0750175,58.36595,34.0,19.0,5.4721704,77.34664,18.980688,11.968188,52.93802,15.0,11.0,2.0652652,57.764523,4.826505,5.6752243,49.0,5.4721704,0.6122449,1.5,3.7778091,4.7862186,5.66887,4.8665886,3.0749278,24
23444100,T3(20)/KAMA(39)_H05,4.0750175,58.36595,34.0,19.0,5.4721704,77.34664,18.980688,11.968188,52.93802,15.0,11.0,2.0652652,57.764523,4.826505,5.6752243,49.0,5.4721704,0.6122449,1.5,3.7778091,4.7862186,5.66887,4.8665886,3.0749278,24
6697790,ALMA(12)/SMA(45)_H05,4.80387,62.042244,33.0,17.0,5.0449195,78.35254,16.310293,9.438059,51.365463,18.0,12.0,2.613711,57.45282,6.087355,6.063376,51.0,5.0449195,0.5686275,1.5,3.8395264,4.4263062,5.6242533,4.8648505,2.7952137,24
2323095,VIDYA(16)/McGinley(57)_H05,2.8160691,35.991642,45.0,23.0,6.2514524,55.81007,19.81843,8.026766,48.242943,24.0,14.0,2.2496486,55.10854,6.8655972,4.1567416,69.0,6.2514524,0.5362319,1.5,3.2257636,4.3207827,5.3070154,4.864057,3.3056114,24
6517399,VIDYA(16)/McGinley(57)_H05,2.8160691,35.991642,45.0,23.0,6.2514524,55.81007,19.81843,8.026766,48.242943,24.0,14.0,2.2496486,55.10854,6.8655972,4.1567416,69.0,6.2514524,0.5362319,1.5,3.2257636,4.3207827,5.3070154,4.864057,3.3056114,24
6419351,ALMA(12)/SMA(45)_H05,3.7963402,37.83894,33.0,18.0,4.555544,51.370533,13.531593,10.00686,46.13905,21.0,13.0,2.4287696,51.261703,5.1226563,5.5018153,54.0,4.555544,0.5740741,1.5,3.5219696,4.523354,5.6070404,4.860187,2.9545631,24
2225047,ALMA(12)/SMA(45)_H05,3.7963402,37.83894,33.0,18.0,4.555544,51.370533,13.531593,10.00686,46.13905,21.0,13.0,2.4287696,51.261703,5.1226563,5.5018153,54.0,4.555544,0.5740741,1.5,3.5219696,4.523354,5.6070404,4.860187,2.9545631,24
193462,KAMA(20)/EMA(45)_H00,3.2720153,34.810333,30.0,15.0,7.355224,50.131676,15.321345,18.515371,58.392353,17.0,13.0,2.0652652,61.72613,3.3337777,5.9960904,47.0,7.355224,0.59574467,1.5,2.9129908,5.981628,5.5663943,4.8595705,2.9956853,24
19182276,T3(20)/KAMA(33)_H05,4.069284,53.226078,31.0,17.0,6.311301,70.56761,17.34153,14.301642,55.38009,15.0,11.0,2.0981374,59.54349,4.1634026,6.050291,46.0,6.311301,0.6086956,1.5,3.5641084,5.0101533,5.6168203,4.859301,3.0158448,23
6681398,ALMA(12)/SMA(45)_H05,3.8659096,67.48167,44.0,22.0,9.622962,91.02801,23.546335,6.9686875,44.631027,24.0,15.0,2.0652652,52.108555,7.477528,4.613757,68.0,9.622962,0.5441176,1.5,3.9068322,4.371482,5.6060724,4.858459,3.003982,24
2290199,KAMA(20)/EMA(45)_H00,2.880391,35.04771,43.0,23.0,7.126354,53.686234,18.638523,10.530661,59.581554,25.0,16.0,2.0652652,65.83312,6.2515664,4.8018856,68.0,7.126354,0.5735294,1.5,3.280833,5.162128,5.9148517,4.858369,2.8862386,24
18463723,T3(20)/KAMA(33)_H00,4.656067,71.600655,37.0,21.0,4.3704796,91.18472,19.584064,7.2793684,47.122353,17.0,13.0,3.1902778,54.626667,7.504314,5.382802,54.0,4.3704796,0.6296296,1.5,4.2686896,4.432817,5.9288177,4.8579736,3.018513,24
6632117,KAMA(20)/EMA(45)_H00,4.282043,58.117622,39.0,20.0,6.364086,75.82538,17.707758,6.53774,40.31669,21.0,13.0,2.0652652,47.59704,7.2803507,4.9392457,60.0,6.364086,0.55,1.5,3.9419112,3.963081,5.474943,4.857594,3.055329,24
50837949,VIDYA(16)/McGinley(57)_H05,4.134775,92.98969,47.0,24.0,9.246984,122.65361,29.663914,5.9939914,39.93951,24.0,15.0,3.63064,47.937023,7.997513,4.529585,71.0,9.246984,0.5492958,1.4496535,4.239491,4.1229844,5.711735,4.857019,3.0231688,22
50837948,VIDYA(16)/McGinley(57)_H05,4.134775,92.98969,47.0,24.0,9.246984,122.65361,29.663914,5.9939914,39.93951,24.0,15.0,3.63064,47.937023,7.997513,4.529585,71.0,9.246984,0.5492958,1.4496535,4.239491,4.1229844,5.711735,4.857019,3.0231688,22
50837820,VIDYA(16)/McGinley(57)_H05,4.134775,92.98969,47.0,24.0,9.246984,122.65361,29.663914,5.9939914,39.93951,24.0,15.0,3.63064,47.937023,7.997513,4.529585,71.0,9.246984,0.5492958,1.4496535,4.239491,4.1229844,5.711735,4.857019,3.0231688,22
193206,KAMA(20)/EMA(45)_H00,3.2319596,34.620445,31.0,15.0,7.355224,50.131676,15.511233,16.71171,58.032547,18.0,13.0,2.0652652,61.72613,3.6935854,5.8244653,49.0,7.355224,0.5714286,1.5,2.8858454,5.5657754,5.448001,4.8552146,2.989136,24
20282277,T3(20)/KAMA(33)_H05,3.231477,56.08032,47.0,26.0,5.1,81.2118,25.13148,6.3013563,58.734642,27.0,17.0,5.2593703,69.81381,11.079173,4.1707506,74.0,5.2593703,0.5810811,1.5,3.8084865,4.488795,5.7799587,4.8539157,3.1386588,24
19247781,KAMA(20)/EMA(48)_H00,3.4401345,55.70217,47.0,24.0,4.373174,78.52967,22.8275,9.354667,58.883842,22.0,16.0,3.0446963,65.93186,7.048018,4.8354487,69.0,4.373174,0.5797101,1.5,3.811328,5.3231926,6.020706,4.8534017,2.8354084,23
19247797,KAMA(20)/EMA(48)_H05,4.178241,62.899776,45.0,25.0,4.373174,82.69053,19.790752,9.079916,56.94739,22.0,16.0,3.0446963,63.99541,7.048018,5.46545,67.0,4.373174,0.6119403,1.5,4.3912582,5.268549,6.5176167,4.852414,2.5580645,23
23901048,T3(20)/KAMA(33)_H05,4.084076,73.27174,44.0,26.0,6.707415,97.02984,23.75809,7.712076,49.383137,21.0,14.0,2.5680072,56.74049,7.357356,4.9419293,65.0,6.707415,0.61538464,1.5,4.4472637,4.4788804,6.1449685,4.8516083,2.8871357,23
23901176,T3(20)/KAMA(33)_H05,4.084076,73.27174,44.0,26.0,6.707415,97.02984,23.75809,7.712076,49.383137,21.0,14.0,2.5680072,56.74049,7.357356,4.9419293,65.0,6.707415,0.61538464,1.5,4.4472637,4.4788804,6.1449685,4.8516083,2.8871357,23
2323382,KAMA(20)/EMA(45)_H00,3.149302,34.268044,31.0,17.0,8.116814,50.211845,15.943801,46.936504,58.271034,15.0,12.0,0.55138886,59.539547,1.2685126,6.3763304,46.0,8.116814,0.6304348,1.5,3.022004,6.9856114,5.8926296,4.8514194,2.8569946,24
20232908,T3(20)/KAMA(39)_H00,5.895961,91.0487,34.0,21.0,6.385066,109.6454,18.596699,6.6756806,37.211456,15.0,11.0,3.576956,43.767754,6.556298,6.0992,49.0,6.385066,0.6530612,1.1322465,4.830561,3.8673835,6.1356874,4.8489246,3.281263,24
20232909,T3(20)/KAMA(39)_H00,5.895961,91.0487,34.0,21.0,6.385066,109.6454,18.596699,6.6756806,37.211456,15.0,11.0,3.576956,43.767754,6.556298,6.0992,49.0,6.385066,0.6530612,1.1322465,4.830561,3.8673835,6.1356874,4.8486075,3.2810485,24
6697791,ALMA(12)/SMA(45)_H05,4.80387,62.042244,33.0,17.0,5.0449195,78.35254,16.310293,9.438059,51.365463,18.0,12.0,2.613711,57.45282,6.087355,6.063376,51.0,5.0449195,0.5686275,1.5,3.8395264,4.4263062,5.6242533,4.84719,2.7850664,24
3404695,T3(24)/Tenkan(75)_H00,2.551438,37.801453,50.0,24.0,8.184754,62.16688,24.365429,7.5839787,58.928574,31.0,19.0,4.663354,67.87887,8.950298,3.903434,81.0,8.184754,0.5308642,1.5,3.0335014,5.031685,5.520728,4.847184,3.1580093,24
7598999,T3(24)/Tenkan(75)_H00,2.551438,37.801453,50.0,24.0,8.184754,62.16688,24.365429,7.5839787,58.928574,31.0,19.0,4.663354,67.87887,8.950298,3.903434,81.0,8.184754,0.5308642,1.5,3.0335014,5.031685,5.520728,4.847184,3.1580093,24
2257847,KAMA(20)/EMA(45)_H00,2.893267,31.230719,31.0,16.0,8.116814,47.726395,16.495676,46.936504,58.271034,15.0,12.0,0.55138886,59.539547,1.2685126,6.038325,46.0,8.116814,0.6086956,1.5,2.7492812,6.9856114,5.6123414,4.844851,3.0128353,24
2323126,KAMA(20)/EMA(45)_H00,3.112236,34.078156,32.0,17.0,8.116814,50.211845,16.133688,46.936504,58.271034,15.0,12.0,0.55138886,59.539547,1.2685126,6.3067536,47.0,8.116814,0.61702126,1.5,2.9961276,6.9856114,5.8322015,4.8446093,2.8393526,24
6632373,KAMA(20)/EMA(45)_H00,4.282043,58.117622,39.0,20.0,6.364086,75.82538,17.707758,6.53774,40.31669,21.0,13.0,2.0652652,47.59704,7.2803507,4.9392457,60.0,6.364086,0.55,1.5,3.9419112,3.963081,5.474943,4.8443503,3.0469987,24
844709,T3(20)/KAMA(33)_H00,4.2426143,54.07209,38.0,21.0,4.2946877,70.74755,16.675463,6.537471,52.484406,23.0,14.0,4.680586,61.962452,9.478046,5.0742717,61.0,4.680586,0.57377046,1.5,4.0556226,4.0926743,5.750405,4.841056,2.930268,24
2077621,T3(20)/KAMA(33)_H05,5.13211,61.41947,34.0,19.0,3.7971795,76.283424,14.863948,7.3757377,48.34672,20.0,13.0,3.268044,55.92964,7.582922,5.890045,54.0,3.7971795,0.5925926,1.4371744,4.2378497,4.2085347,5.90073,4.840664,2.8081708,24
55000286,KAMA(20)/EMA(45)_H00,3.8188832,77.58421,44.0,24.0,7.2844377,105.10725,27.523033,5.609219,47.797817,27.0,20.0,3.9951022,58.167862,10.370047,4.308837,71.0,7.2844377,0.6197183,1.4688114,4.081191,4.7816567,5.9934196,4.84021,3.14633,23
24394692,T3(20)/KAMA(33)_H05,5.52428,63.810047,33.0,22.0,5.1,77.913956,14.103911,6.8637285,51.8102,18.0,12.0,4.1228566,60.645912,8.83571,6.040199,51.0,5.1,0.6666667,1.2424657,4.8849096,3.9692516,6.3311257,4.8399997,3.0673091,24
24394628,T3(20)/KAMA(33)_H05,5.52428,63.810047,33.0,22.0,5.1,77.913956,14.103911,6.8637285,51.8102,18.0,12.0,4.1228566,60.645912,8.83571,6.040199,51.0,5.1,0.6666667,1.2424657,4.8849096,3.9692516,6.3311257,4.8399997,3.0673091,24
996277,T3(20)/KAMA(39)_H05,5.9444304,53.46594,31.0,19.0,2.6711543,64.279305,10.813366,8.95588,47.279667,15.0,10.0,2.0652652,53.222397,5.9427323,7.012474,46.0,2.6711543,0.6304348,1.5,4.60169,3.9774213,6.1090274,4.839917,2.5916605,24
6648638,ALMA(12)/SMA(45)_H05,4.54065,80.033875,43.0,22.0,8.339237,102.63816,22.604288,6.334509,52.678104,23.0,14.0,2.613711,62.553074,9.874969,5.086054,66.0,8.339237,0.54545456,1.3950666,4.2524734,4.044088,5.784803,4.8392663,2.871663,24
6599606,ALMA(12)/SMA(45)_H05,5.331574,54.930614,31.0,17.0,3.5460465,67.61206,12.681444,9.146891,39.718044,16.0,11.0,2.0652652,44.59328,4.8752394,6.391033,47.0,3.5460465,0.59574467,1.5,4.0599465,4.2597723,5.704795,4.8385043,2.798379,24
963509,T3(20)/KAMA(39)_H05,5.954056,53.483418,31.0,19.0,2.5907764,64.279305,10.795885,9.272138,49.159103,15.0,10.0,2.0652652,55.101837,5.9427323,7.132079,46.0,2.5907764,0.6304348,1.5,4.6047597,4.0195007,6.146234,4.837766,2.5470657,24
21935084,T3(20)/KAMA(33)_H05,4.5862017,70.951385,41.0,26.0,4.321802,90.73593,19.78455,8.499555,47.654938,19.0,13.0,2.5680072,54.009308,6.354369,5.537537,60.0,4.321802,0.65,1.5,4.7839055,4.5112586,6.477376,4.837387,2.7138858,23
2356021,ALMA(12)/SMA(45)_H05,4.553339,47.20261,31.0,17.0,3.7971911,60.486626,13.284015,9.009574,43.364494,18.0,13.0,2.0652652,48.778576,5.414082,5.843653,49.0,3.7971911,0.6122449,1.5,3.7799056,4.7197185,5.7398276,4.836867,2.9680624,24
6599600,ALMA(12)/SMA(45)_H05,5.483935,61.392227,31.0,16.0,3.5460465,75.083824,13.691597,11.450866,51.555454,15.0,10.0,2.613711,56.48858,4.9331274,7.0643945,46.0,3.5460465,0.5652174,1.5,3.936165,4.2556186,5.6066513,4.8353677,2.5701945,24
2257591,KAMA(20)/EMA(45)_H00,2.8603406,31.04083,32.0,16.0,8.116814,47.726395,16.685564,46.936504,58.271034,15.0,12.0,0.55138886,59.539547,1.2685126,5.9744616,47.0,8.116814,0.59574467,1.5,2.7261002,6.9856114,5.55839,4.835087,2.9913828,24
17578954,T3(20)/KAMA(33)_H00,5.070639,71.256134,33.0,21.0,3.786866,88.76104,17.504902,8.064449,47.057236,16.0,12.0,2.9647565,53.71837,6.661133,5.8958535,49.0,3.786866,0.67346936,1.5,4.535378,4.4235315,6.1844378,4.834514,2.940353,24
21935085,T3(20)/KAMA(33)_H05,4.5862017,70.951385,41.0,26.0,4.321802,90.73593,19.78455,8.499555,47.654938,19.0,13.0,2.5680072,54.009308,6.354369,5.537537,60.0,4.321802,0.65,1.5,4.7839055,4.5112586,6.477376,4.8321652,2.710956,23
6812592,T3(24)/Tenkan(75)_H00,3.531757,75.34997,49.0,25.0,6.2583914,105.1119,29.761927,5.640372,50.738808,23.0,14.0,3.5828495,61.67302,10.934212,4.0982985,72.0,6.2583914,0.5416667,1.5,3.9549682,3.8572047,5.4127917,4.8309407,3.2369788,24
19248053,KAMA(20)/EMA(48)_H00,3.6413805,58.803207,46.0,24.0,4.373174,81.065506,22.2623,8.851499,55.337505,21.0,15.0,3.0446963,62.38552,7.048018,4.8942156,67.0,4.373174,0.58208954,1.5,3.9539654,5.0116305,5.983596,4.830336,2.8436346,23
22821652,ALMA(12)/SMA(45)_H00,4.0393,53.251434,34.0,26.0,5.64964,70.77239,17.520954,8.446304,43.01395,15.0,10.0,3.3355637,48.7905,5.7765503,5.1320043,49.0,5.64964,0.7346939,1.5,4.3829737,3.90426,6.0917683,4.82918,3.374269,24
18627348,ALMA(12)/SMA(45)_H00,4.0393,53.251434,34.0,26.0,5.64964,70.77239,17.520954,8.446304,43.01395,15.0,10.0,3.3355637,48.7905,5.7765503,5.1320043,49.0,5.64964,0.7346939,1.5,4.3829737,3.90426,6.0917683,4.82918,3.374269,24
6665141,T3(22)/SMA(54)_H00,4.776808,63.494038,37.0,20.0,4.151195,80.305595,16.811562,7.173753,45.80022,19.0,12.0,3.305116,53.218758,7.418538,5.510681,56.0,4.151195,0.5714286,1.5,4.185623,3.9642563,5.6950116,4.8287487,2.8564358,24
17167029,KAMA(20)/EMA(45)_H00,3.2862742,56.867207,46.0,25.0,5.64964,81.74052,24.87331,7.048926,52.667637,25.0,15.0,3.4082568,61.374577,8.70694,4.2618833,71.0,5.64964,0.5633803,1.5,3.779242,4.332937,5.6231694,4.8276725,3.139596,23
19182261,KAMA(20)/EMA(48)_H05,3.9302335,59.93463,44.0,24.0,4.373174,80.388504,20.453875,12.86027,59.0192,22.0,16.0,1.9530573,63.99541,4.9762106,5.677681,66.0,4.373174,0.6060606,1.5,4.150325,5.850655,6.5319195,4.8268166,2.474438,23
844725,T3(20)/KAMA(33)_H00,4.2414026,54.051884,38.0,21.0,4.2946877,70.72735,16.675463,6.5902166,52.560265,23.0,14.0,4.6047263,61.962452,9.402187,5.088258,61.0,4.6047263,0.57377046,1.5,4.0550036,4.1049047,5.757602,4.8252325,2.9126623,24
19151557,T3(20)/KAMA(33)_H05,4.9956203,57.668716,31.0,18.0,3.3758187,72.1017,14.432982,13.76755,53.156452,16.0,12.0,2.0981374,57.319855,4.1634026,6.9595003,47.0,3.3758187,0.63829786,1.5,4.1029186,5.275439,6.2211266,4.824966,2.5626109,24
6697917,ALMA(12)/SMA(45)_H05,5.7975135,61.99965,30.0,15.0,3.5460465,74.922935,12.923288,9.188816,49.848232,16.0,10.0,2.6535509,55.935585,6.087355,6.883435,46.0,3.5460465,0.54347825,1.5,3.8656876,3.8954387,5.392452,4.824768,2.631981,24
23411588,T3(20)/KAMA(33)_H05,3.8632264,54.073956,32.0,19.0,7.751612,72.959625,18.885672,17.366592,56.19726,15.0,13.0,2.0652652,59.63092,3.4336567,5.940615,47.0,7.751612,0.68085104,1.5,3.6773536,6.7712703,6.1273594,4.821915,3.0002306,24
19217284,T3(20)/KAMA(33)_H05,3.8632264,54.073956,32.0,19.0,7.751612,72.959625,18.885672,17.366592,56.19726,15.0,13.0,2.0652652,59.63092,3.4336567,5.940615,47.0,7.751612,0.68085104,1.5,3.6773536,6.7712703,6.1273594,4.821915,3.0002306,24
6812471,ALMA(12)/SMA(45)_H05,3.9019434,68.33014,44.0,22.0,9.622962,91.87647,23.546335,7.1499805,45.986652,24.0,15.0,2.0652652,53.46418,7.477528,4.684802,68.0,9.622962,0.5441176,1.5,3.9268744,4.411642,5.6472,4.820982,2.9356065,24
6632375,ALMA(12)/SMA(45)_H05,5.622714,58.622692,31.0,17.0,3.5460465,71.30414,12.681444,8.84931,38.267265,16.0,11.0,2.0652652,43.142506,4.8752394,6.518694,47.0,3.5460465,0.59574467,1.5,4.148325,4.2147093,5.746606,4.8199534,2.7330573,24
23345861,T3(20)/KAMA(33)_H05,4.9956203,57.668716,31.0,18.0,3.3758187,72.1017,14.432982,13.76755,53.156452,16.0,12.0,2.0981374,57.319855,4.1634026,6.9595003,47.0,3.3758187,0.63829786,1.5,4.1029186,5.275439,6.2211266,4.8190465,2.559467,24
6386326,KAMA(20)/EMA(45)_H00,2.836645,29.2831,30.0,16.0,8.116814,45.226902,15.943801,83.319786,59.033463,15.0,13.0,0.36385223,59.750587,0.7171237,6.3008204,45.0,8.116814,0.64444447,1.5,2.7024212,9.049706,5.9005117,4.8182783,2.9183288,24
2192022,KAMA(20)/EMA(45)_H00,2.836645,29.2831,30.0,16.0,8.116814,45.226902,15.943801,83.319786,59.033463,15.0,13.0,0.36385223,59.750587,0.7171237,6.3008204,45.0,8.116814,0.64444447,1.5,2.7024212,9.049706,5.9005117,4.8182783,2.9183288,24
6812599,ALMA(12)/SMA(45)_H05,4.400555,68.56656,41.0,21.0,8.124089,88.729904,20.163342,7.963182,44.54163,21.0,13.0,2.0652652,50.938366,6.396735,5.2585793,62.0,8.124089,0.5483871,1.5,4.0935082,4.2423625,5.708532,4.8182516,2.7829494,24
2534198,ALMA(12)/SMA(45)_H05,4.1659102,44.246563,31.0,19.0,2.959287,58.2225,13.975937,10.4577465,46.059776,16.0,11.0,2.0652652,50.929832,4.870058,5.7918053,47.0,2.959287,0.63829786,1.5,3.8579352,4.43305,5.7751455,4.817555,3.0745335,25
6566847,ALMA(12)/SMA(45)_H05,5.687046,60.590847,30.0,16.0,3.5460465,73.51815,12.9272995,9.281794,45.808712,15.0,10.0,2.613711,51.339966,5.531255,6.7642417,45.0,3.5460465,0.5777778,1.5,4.0182896,4.020748,5.56193,4.8172464,2.7178106,24
6566846,ALMA(12)/SMA(45)_H05,5.687046,60.590847,30.0,16.0,3.5460465,73.51815,12.9272995,9.281794,45.808712,15.0,10.0,2.613711,51.339966,5.531255,6.7642417,45.0,3.5460465,0.5777778,1.5,4.0182896,4.020748,5.56193,4.8172464,2.7178106,24
19249829,T3(20)/KAMA(33)_H05,3.3401473,53.842182,42.0,22.0,6.0238853,76.85022,23.008034,11.077402,52.985962,19.0,14.0,2.5565693,58.24386,5.257899,4.779396,61.0,6.0238853,0.59016395,1.5,3.5823398,5.296589,5.6953487,4.81664,3.0953672,24
22821780,ALMA(12)/SMA(45)_H00,4.0393,53.251434,34.0,26.0,5.64964,70.77239,17.520954,8.446304,43.01395,15.0,10.0,3.3355637,48.7905,5.7765503,5.1320043,49.0,5.64964,0.7346939,1.5,4.3829737,3.90426,6.0917683,4.8119845,3.3622541,24
18627476,ALMA(12)/SMA(45)_H00,4.0393,53.251434,34.0,26.0,5.64964,70.77239,17.520954,8.446304,43.01395,15.0,10.0,3.3355637,48.7905,5.7765503,5.1320043,49.0,5.64964,0.7346939,1.5,4.3829737,3.90426,6.0917683,4.8119845,3.3622541,24
6681527,ALMA(12)/SMA(45)_H05,4.3584757,67.718094,41.0,21.0,8.124089,87.88143,20.163342,7.7512574,43.186005,21.0,13.0,2.0652652,49.58274,6.396735,5.175594,62.0,8.124089,0.5483871,1.5,4.0743084,4.206215,5.6699843,4.8111863,2.8234248,24
