config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
56294400,VIDYA(22)/T3(30)_H05,1.5799952,87.98816,218.0,107.0,26.433985,239.69316,151.705,2.1851814,58.029053,99.0,45.0,18.915401,106.99123,48.962173,1.7276586,317.0,26.433985,0.47949526,1.3830304,3.3050106,3.566305,4.69436,2.0249994,-1.7527779,23
56293376,VIDYA(22)/T3(30)_H05,1.5799952,87.98816,218.0,107.0,26.433985,239.69316,151.705,2.1851814,58.029053,99.0,45.0,18.915401,106.99123,48.962173,1.7276586,317.0,26.433985,0.47949526,1.3830304,3.3050106,3.566305,4.69436,2.0249994,-1.9559077,22
52100096,VIDYA(22)/T3(30)_H05,1.5799952,87.98816,218.0,107.0,26.433985,239.69316,151.705,2.1851814,58.029053,99.0,45.0,18.915401,106.99123,48.962173,1.7276586,317.0,26.433985,0.47949526,1.3830304,3.3050106,3.566305,4.69436,2.0249994,-1.7527779,23
52099072,VIDYA(22)/T3(30)_H05,1.5799952,87.98816,218.0,107.0,26.433985,239.69316,151.705,2.1851814,58.029053,99.0,45.0,18.915401,106.99123,48.962173,1.7276586,317.0,26.433985,0.47949526,1.3830304,3.3050106,3.566305,4.69436,2.0249994,-1.9559077,22
53360640,VIDYA(22)/T3(30)_H05,1.5110995,69.72455,190.0,99.0,23.900257,206.14523,136.42068,2.4838014,60.743683,96.0,53.0,13.942601,101.681564,40.937878,1.7356184,286.0,23.900257,0.5314685,1.5,2.8272939,4.3430753,4.616695,2.0248132,-1.9405696,22
57555968,VIDYA(22)/T3(30)_H05,1.5110995,69.72455,190.0,99.0,23.900257,206.14523,136.42068,2.4838014,60.743683,96.0,53.0,13.942601,101.681564,40.937878,1.7356184,286.0,23.900257,0.5314685,1.5,2.8272939,4.3430753,4.616695,2.0248132,-1.8268708,23
57554944,VIDYA(22)/T3(30)_H05,1.5110995,69.72455,190.0,99.0,23.900257,206.14523,136.42068,2.4838014,60.743683,96.0,53.0,13.942601,101.681564,40.937878,1.7356184,286.0,23.900257,0.5314685,1.5,2.8272939,4.3430753,4.616695,2.0248132,-1.9405696,22
53361664,VIDYA(22)/T3(30)_H05,1.5110995,69.72455,190.0,99.0,23.900257,206.14523,136.42068,2.4838014,60.743683,96.0,53.0,13.942601,101.681564,40.937878,1.7356184,286.0,23.900257,0.5314685,1.5,2.8272939,4.3430753,4.616695,2.0248132,-1.8268708,23
54033408,VIDYA(24)/T3(33)_H00,1.8374294,115.17444,204.0,98.0,26.326769,252.70775,137.53331,2.148603,48.480484,101.0,56.0,10.199515,90.6887,42.208218,1.9105015,305.0,26.326769,0.50491804,1.1693527,4.163958,3.7951458,5.479995,2.0247302,-1.7104514,23
54032384,VIDYA(24)/T3(33)_H00,1.8374294,115.17444,204.0,98.0,26.326769,252.70775,137.53331,2.148603,48.480484,101.0,56.0,10.199515,90.6887,42.208218,1.9105015,305.0,26.326769,0.50491804,1.1693527,4.163958,3.7951458,5.479995,2.0247302,-1.8446738,22
58227712,VIDYA(24)/T3(33)_H00,1.8374294,115.17444,204.0,98.0,26.326769,252.70775,137.53331,2.148603,48.480484,101.0,56.0,10.199515,90.6887,42.208218,1.9105015,305.0,26.326769,0.50491804,1.1693527,4.163958,3.7951458,5.479995,2.0247302,-1.7104514,23
58226688,VIDYA(24)/T3(33)_H00,1.8374294,115.17444,204.0,98.0,26.326769,252.70775,137.53331,2.148603,48.480484,101.0,56.0,10.199515,90.6887,42.208218,1.9105015,305.0,26.326769,0.50491804,1.1693527,4.163958,3.7951458,5.479995,2.0247302,-1.8446738,22
23739392,VIDYA(24)/T3(33)_H05,1.8760059,109.40202,153.0,78.0,17.474125,234.28934,124.88731,2.5986557,74.08172,60.0,32.0,15.740624,120.42173,46.340008,2.07158,213.0,17.474125,0.5164319,1.3852066,3.7894924,3.5381749,5.1478505,2.0238175,-2.4963963,23
19544064,VIDYA(24)/T3(33)_H05,1.8760059,109.40202,153.0,78.0,17.474125,234.28934,124.88731,2.5986557,74.08172,60.0,32.0,15.740624,120.42173,46.340008,2.07158,213.0,17.474125,0.5164319,1.3852066,3.7894924,3.5381749,5.1478505,2.0238175,-2.598006,22
19545088,VIDYA(24)/T3(33)_H05,1.8760059,109.40202,153.0,78.0,17.474125,234.28934,124.88731,2.5986557,74.08172,60.0,32.0,15.740624,120.42173,46.340008,2.07158,213.0,17.474125,0.5164319,1.3852066,3.7894924,3.5381749,5.1478505,2.0238175,-2.4963963,23
23738368,VIDYA(24)/T3(33)_H05,1.8760059,109.40202,153.0,78.0,17.474125,234.28934,124.88731,2.5986557,74.08172,60.0,32.0,15.740624,120.42173,46.340008,2.07158,213.0,17.474125,0.5164319,1.3852066,3.7894924,3.5381749,5.1478505,2.0238175,-2.598006,22
41429008,VIDYA(24)/T3(33)_H05,1.7037828,80.431046,150.0,68.0,24.7694,194.71495,114.28391,2.559747,69.03563,74.0,38.0,18.491316,113.29642,44.260788,1.9427413,224.0,24.7694,0.4732143,1.5,3.0987594,3.812992,4.7070656,2.023773,-2.62048,22
37234704,VIDYA(24)/T3(33)_H05,1.7037828,80.431046,150.0,68.0,24.7694,194.71495,114.28391,2.559747,69.03563,74.0,38.0,18.491316,113.29642,44.260788,1.9427413,224.0,24.7694,0.4732143,1.5,3.0987594,3.812992,4.7070656,2.023773,-2.6171288,22
57818112,VIDYA(24)/T3(33)_H00,1.9996506,112.51971,166.0,86.0,26.396872,225.07875,112.559044,2.3306496,51.74462,86.0,49.0,5.9337616,90.631355,38.886734,2.0846415,252.0,26.396872,0.53571427,1.1655284,4.343209,3.8853116,5.711078,2.0237184,-1.4975289,23
57817088,VIDYA(24)/T3(33)_H00,1.9996506,112.51971,166.0,86.0,26.396872,225.07875,112.559044,2.3306496,51.74462,86.0,49.0,5.9337616,90.631355,38.886734,2.0846415,252.0,26.396872,0.53571427,1.1655284,4.343209,3.8853116,5.711078,2.0237184,-1.6173401,22
53622784,VIDYA(24)/T3(33)_H00,1.9996506,112.51971,166.0,86.0,26.396872,225.07875,112.559044,2.3306496,51.74462,86.0,49.0,5.9337616,90.631355,38.886734,2.0846415,252.0,26.396872,0.53571427,1.1655284,4.343209,3.8853116,5.711078,2.0237184,-1.6173401,22
53623808,VIDYA(24)/T3(33)_H00,1.9996506,112.51971,166.0,86.0,26.396872,225.07875,112.559044,2.3306496,51.74462,86.0,49.0,5.9337616,90.631355,38.886734,2.0846415,252.0,26.396872,0.53571427,1.1655284,4.343209,3.8853116,5.711078,2.0237184,-1.4975289,23
57359376,VIDYA(22)/T3(30)_H05,1.8243939,90.663246,152.0,71.0,20.19624,200.63889,109.97564,2.5414007,58.05888,74.0,38.0,17.242144,95.7252,37.666317,2.007316,226.0,20.19624,0.48230088,1.393011,3.5231307,3.7873616,4.9733567,2.0237038,-1.8856231,23
53165072,VIDYA(22)/T3(30)_H05,1.8243939,90.663246,152.0,71.0,20.19624,200.63889,109.97564,2.5414007,58.05888,74.0,38.0,17.242144,95.7252,37.666317,2.007316,226.0,20.19624,0.48230088,1.393011,3.5231307,3.7873616,4.9733567,2.0237038,-1.8856231,23
16939008,VIDYA(22)/T3(30)_H05,1.8874103,113.39291,144.0,75.0,13.937805,241.17247,127.77957,2.6083834,73.25082,68.0,39.0,12.8510275,118.793945,45.543133,2.0768566,212.0,13.937805,0.5377358,1.3819907,3.73265,3.8906965,5.219199,2.0219653,-1.8878032,22
16940032,VIDYA(22)/T3(30)_H05,1.8874103,113.39291,144.0,75.0,13.937805,241.17247,127.77957,2.6083834,73.25082,68.0,39.0,12.8510275,118.793945,45.543133,2.0768566,212.0,13.937805,0.5377358,1.3819907,3.73265,3.8906965,5.219199,2.0219653,-1.8011954,23
21134336,VIDYA(22)/T3(30)_H05,1.8874103,113.39291,144.0,75.0,13.937805,241.17247,127.77957,2.6083834,73.25082,68.0,39.0,12.8510275,118.793945,45.543133,2.0768566,212.0,13.937805,0.5377358,1.3819907,3.73265,3.8906965,5.219199,2.0219653,-1.8011954,23
21133312,VIDYA(22)/T3(30)_H05,1.8874103,113.39291,144.0,75.0,13.937805,241.17247,127.77957,2.6083834,73.25082,68.0,39.0,12.8510275,118.793945,45.543133,2.0768566,212.0,13.937805,0.5377358,1.3819907,3.73265,3.8906965,5.219199,2.0219653,-1.8878032,22
57309200,VIDYA(22)/T3(30)_H05,1.8073003,89.1241,158.0,72.0,22.864822,199.52179,110.3977,2.5170968,55.589565,73.0,36.0,15.496839,92.231636,36.642075,1.9841805,231.0,22.864822,0.46753246,1.3927385,3.5110383,3.663456,4.897063,2.021204,-2.0300148,22
53114896,VIDYA(22)/T3(30)_H05,1.8073003,89.1241,158.0,72.0,22.864822,199.52179,110.3977,2.5170968,55.589565,73.0,36.0,15.496839,92.231636,36.642075,1.9841805,231.0,22.864822,0.46753246,1.3927385,3.5110383,3.663456,4.897063,2.021204,-2.0300148,22
58276880,VIDYA(24)/T3(33)_H05,1.7982684,90.085236,168.0,75.0,20.94587,202.93604,112.8508,2.390949,64.20539,78.0,40.0,18.491316,110.3648,46.159412,1.970319,246.0,20.94587,0.46747968,1.329584,3.567235,3.6600454,5.0064244,2.0201256,-2.3557353,23
54082576,VIDYA(24)/T3(33)_H05,1.7982684,90.085236,168.0,75.0,20.94587,202.93604,112.8508,2.390949,64.20539,78.0,40.0,18.491316,110.3648,46.159412,1.970319,246.0,20.94587,0.46747968,1.329584,3.567235,3.6600454,5.0064244,2.0201256,-2.3557353,23
54229008,VIDYA(24)/T3(33)_H05,1.6148487,76.6747,184.0,79.0,26.655516,201.37968,124.70498,2.336636,62.65975,85.0,41.0,18.283504,109.53845,46.878696,1.8120496,269.0,26.655516,0.44609666,1.446969,3.0560164,3.639534,4.5664945,2.019689,-2.6382675,22
58423312,VIDYA(24)/T3(33)_H05,1.6148487,76.6747,184.0,79.0,26.655516,201.37968,124.70498,2.336636,62.65975,85.0,41.0,18.283504,109.53845,46.878696,1.8120496,269.0,26.655516,0.44609666,1.446969,3.0560164,3.639534,4.5664945,2.019689,-2.6444676,22
21493760,VIDYA(24)/T3(33)_H05,1.6746842,87.30779,181.0,95.0,22.277315,216.71321,129.40541,2.3289735,68.11562,84.0,50.0,16.211523,119.369934,51.25431,1.8603102,265.0,22.277315,0.5471698,1.3906941,3.4325073,3.8874786,5.016779,2.0189183,-2.2914772,22
17300480,VIDYA(24)/T3(33)_H05,1.6746842,87.30779,181.0,95.0,22.277315,216.71321,129.40541,2.3289735,68.11562,84.0,50.0,16.211523,119.369934,51.25431,1.8603102,265.0,22.277315,0.5471698,1.3906941,3.4325073,3.8874786,5.016779,2.0189183,-2.1988847,23
17299456,VIDYA(24)/T3(33)_H05,1.6746842,87.30779,181.0,95.0,22.277315,216.71321,129.40541,2.3289735,68.11562,84.0,50.0,16.211523,119.369934,51.25431,1.8603102,265.0,22.277315,0.5471698,1.3906941,3.4325073,3.8874786,5.016779,2.0189183,-2.2914772,22
21494784,VIDYA(24)/T3(33)_H05,1.6746842,87.30779,181.0,95.0,22.277315,216.71321,129.40541,2.3289735,68.11562,84.0,50.0,16.211523,119.369934,51.25431,1.8603102,265.0,22.277315,0.5471698,1.3906941,3.4325073,3.8874786,5.016779,2.0189183,-2.1988847,23
17808384,VIDYA(22)/T3(30)_H05,1.4576523,70.9327,202.0,101.0,12.903119,225.92526,154.99255,2.7955687,77.78022,77.0,43.0,8.708514,121.0981,43.317875,1.7498999,279.0,12.903119,0.516129,1.5,2.6466157,4.3640203,4.5930333,2.0189135,-2.5513792,23
17807360,VIDYA(22)/T3(30)_H05,1.4576523,70.9327,202.0,101.0,12.903119,225.92526,154.99255,2.7955687,77.78022,77.0,43.0,8.708514,121.0981,43.317875,1.7498999,279.0,12.903119,0.516129,1.5,2.6466157,4.3640203,4.5930333,2.0189135,-2.6790187,22
22002688,VIDYA(22)/T3(30)_H05,1.4576523,70.9327,202.0,101.0,12.903119,225.92526,154.99255,2.7955687,77.78022,77.0,43.0,8.708514,121.0981,43.317875,1.7498999,279.0,12.903119,0.516129,1.5,2.6466157,4.3640203,4.5930333,2.0189135,-2.5578508,23
22001664,VIDYA(22)/T3(30)_H05,1.4576523,70.9327,202.0,101.0,12.903119,225.92526,154.99255,2.7955687,77.78022,77.0,43.0,8.708514,121.0981,43.317875,1.7498999,279.0,12.903119,0.516129,1.5,2.6466157,4.3640203,4.5930333,2.0189135,-2.6790187,22
41085968,VIDYA(22)/T3(30)_H05,1.7021393,83.01889,151.0,68.0,17.05479,201.25595,118.23706,2.5355296,69.232,76.0,41.0,14.211613,114.31873,45.086727,1.9322027,227.0,17.05479,0.4801762,1.4896135,3.0972953,3.9084556,4.7265882,2.0186539,-1.5307877,23
36891664,VIDYA(22)/T3(30)_H05,1.7021393,83.01889,151.0,68.0,17.05479,201.25595,118.23706,2.5355296,69.232,76.0,41.0,14.211613,114.31873,45.086727,1.9322027,227.0,17.05479,0.4801762,1.4896135,3.0972953,3.9084556,4.7265882,2.0186539,-1.5307877,23
58210320,VIDYA(24)/T3(33)_H05,1.7997389,89.48857,163.0,73.0,20.94587,201.3858,111.89724,2.4344032,64.356895,75.0,36.0,18.491316,109.223564,44.86667,1.9813831,238.0,20.94587,0.4579832,1.3526424,3.5220885,3.5547361,4.9240265,2.0174398,-2.621558,22
54016016,VIDYA(24)/T3(33)_H05,1.7997389,89.48857,163.0,73.0,20.94587,201.3858,111.89724,2.4344032,64.356895,75.0,36.0,18.491316,109.223564,44.86667,1.9813831,238.0,20.94587,0.4579832,1.3526424,3.5220885,3.5547361,4.9240265,2.0174398,-2.6170564,22
21411840,VIDYA(24)/T3(33)_H05,1.9718397,107.787544,147.0,82.0,17.370487,218.69838,110.910835,2.6651654,66.80352,53.0,26.0,15.828388,106.92177,40.118248,2.1560097,200.0,17.370487,0.54,1.3516136,4.09305,3.278819,5.3193707,2.0170712,-1.9867133,22
17217536,VIDYA(24)/T3(33)_H05,1.9718397,107.787544,147.0,82.0,17.370487,218.69838,110.910835,2.6651654,66.80352,53.0,26.0,15.828388,106.92177,40.118248,2.1560097,200.0,17.370487,0.54,1.3516136,4.09305,3.278819,5.3193707,2.0170712,-1.9867133,22
17218560,VIDYA(24)/T3(33)_H05,1.9718397,107.787544,147.0,82.0,17.370487,218.69838,110.910835,2.6651654,66.80352,53.0,26.0,15.828388,106.92177,40.118248,2.1560097,200.0,17.370487,0.54,1.3516136,4.09305,3.278819,5.3193707,2.0170712,-1.8817778,23
21412864,VIDYA(24)/T3(33)_H05,1.9718397,107.787544,147.0,82.0,17.370487,218.69838,110.910835,2.6651654,66.80352,53.0,26.0,15.828388,106.92177,40.118248,2.1560097,200.0,17.370487,0.54,1.3516136,4.09305,3.278819,5.3193707,2.0170712,-1.8817778,23
54163456,VIDYA(24)/T3(33)_H05,1.5833672,84.748474,215.0,104.0,25.619091,230.02313,145.27466,2.152237,58.728462,104.0,56.0,20.336054,109.69755,50.969086,1.7311159,319.0,25.619091,0.5015674,1.3592784,3.2852125,3.82417,4.7852426,2.0170376,-1.9010228,22
54164480,VIDYA(24)/T3(33)_H05,1.5833672,84.748474,215.0,104.0,25.619091,230.02313,145.27466,2.152237,58.728462,104.0,56.0,20.336054,109.69755,50.969086,1.7311159,319.0,25.619091,0.5015674,1.3592784,3.2852125,3.82417,4.7852426,2.0170376,-1.7060806,23
58358784,VIDYA(24)/T3(33)_H05,1.5833672,84.748474,215.0,104.0,25.619091,230.02313,145.27466,2.152237,58.728462,104.0,56.0,20.336054,109.69755,50.969086,1.7311159,319.0,25.619091,0.5015674,1.3592784,3.2852125,3.82417,4.7852426,2.0170376,-1.7060806,23
58357760,VIDYA(24)/T3(33)_H05,1.5833672,84.748474,215.0,104.0,25.619091,230.02313,145.27466,2.152237,58.728462,104.0,56.0,20.336054,109.69755,50.969086,1.7311159,319.0,25.619091,0.5015674,1.3592784,3.2852125,3.82417,4.7852426,2.0170376,-1.9010228,22
19725312,VIDYA(24)/T3(33)_H05,1.6575087,90.22251,210.0,103.0,16.859125,227.44125,137.21873,2.2125485,64.60041,83.0,46.0,16.52199,117.87697,53.27656,1.8127389,293.0,16.859125,0.5085324,1.3348639,3.5679255,3.564254,4.9698,2.0165734,-2.3079312,23
19724288,VIDYA(24)/T3(33)_H05,1.6575087,90.22251,210.0,103.0,16.859125,227.44125,137.21873,2.2125485,64.60041,83.0,46.0,16.52199,117.87697,53.27656,1.8127389,293.0,16.859125,0.5085324,1.3348639,3.5679255,3.564254,4.9698,2.0165734,-2.3946137,22
23918592,VIDYA(24)/T3(33)_H05,1.6575087,90.22251,210.0,103.0,16.859125,227.44125,137.21873,2.2125485,64.60041,83.0,46.0,16.52199,117.87697,53.27656,1.8127389,293.0,16.859125,0.5085324,1.3348639,3.5679255,3.564254,4.9698,2.0165734,-2.3946137,22
23919616,VIDYA(24)/T3(33)_H05,1.6575087,90.22251,210.0,103.0,16.859125,227.44125,137.21873,2.2125485,64.60041,83.0,46.0,16.52199,117.87697,53.27656,1.8127389,293.0,16.859125,0.5085324,1.3348639,3.5679255,3.564254,4.9698,2.0165734,-2.3079312,23
52132880,VIDYA(22)/T3(30)_H05,1.7251163,88.67238,177.0,77.0,22.888588,210.95949,122.28711,2.3917453,57.82732,78.0,35.0,16.796934,99.37754,41.55022,1.8941779,255.0,22.888588,0.4392157,1.3864256,3.3927267,3.4592674,4.719789,2.01654,-1.8594067,23
56327184,VIDYA(22)/T3(30)_H05,1.7251163,88.67238,177.0,77.0,22.888588,210.95949,122.28711,2.3917453,57.82732,78.0,35.0,16.796934,99.37754,41.55022,1.8941779,255.0,22.888588,0.4392157,1.3864256,3.3927267,3.4592674,4.719789,2.01654,-1.8594067,23
17251328,VIDYA(24)/T3(33)_H05,1.8085923,92.56028,125.0,62.0,16.553053,207.03116,114.47088,3.1730013,75.941605,60.0,35.0,7.166936,110.889404,34.947796,2.1277165,185.0,16.553053,0.5243243,1.5,3.2113152,4.3551016,4.9857354,2.0164044,-2.1401286,23
21445632,VIDYA(24)/T3(33)_H05,1.8085923,92.56028,125.0,62.0,16.553053,207.03116,114.47088,3.1730013,75.941605,60.0,35.0,7.166936,110.889404,34.947796,2.1277165,185.0,16.553053,0.5243243,1.5,3.2113152,4.3551016,4.9857354,2.0164044,-2.1401286,23
17250304,VIDYA(24)/T3(33)_H05,1.8085923,92.56028,125.0,62.0,16.553053,207.03116,114.47088,3.1730013,75.941605,60.0,35.0,7.166936,110.889404,34.947796,2.1277165,185.0,16.553053,0.5243243,1.5,3.2113152,4.3551016,4.9857354,2.0164044,-2.2566664,22
21444608,VIDYA(24)/T3(33)_H05,1.8085923,92.56028,125.0,62.0,16.553053,207.03116,114.47088,3.1730013,75.941605,60.0,35.0,7.166936,110.889404,34.947796,2.1277165,185.0,16.553053,0.5243243,1.5,3.2113152,4.3551016,4.9857354,2.0164044,-2.2566664,22
53704720,VIDYA(22)/T3(30)_H05,1.7644755,82.12077,159.0,70.0,18.329374,189.54185,107.421074,2.4484544,65.29733,76.0,36.0,14.211613,110.37804,45.0807,1.966665,235.0,18.329374,0.45106384,1.3876387,3.3512511,3.5775726,4.817453,2.0160632,-1.7275475,22
57899024,VIDYA(22)/T3(30)_H05,1.7644755,82.12077,159.0,70.0,18.329374,189.54185,107.421074,2.4484544,65.29733,76.0,36.0,14.211613,110.37804,45.0807,1.966665,235.0,18.329374,0.45106384,1.3876387,3.3512511,3.5775726,4.817453,2.0160632,-1.7275475,22
18660352,VIDYA(22)/T3(30)_H05,1.5038666,77.73815,208.0,109.0,15.92356,232.02136,154.28322,2.6412365,66.87299,73.0,39.0,8.708514,107.618484,40.74549,1.7414863,281.0,15.92356,0.52669036,1.5,2.9272223,3.964438,4.5937424,2.0156698,-2.7443,23
18659328,VIDYA(22)/T3(30)_H05,1.5038666,77.73815,208.0,109.0,15.92356,232.02136,154.28322,2.6412365,66.87299,73.0,39.0,8.708514,107.618484,40.74549,1.7414863,281.0,15.92356,0.52669036,1.5,2.9272223,3.964438,4.5937424,2.0156698,-2.8712082,22
22853632,VIDYA(22)/T3(30)_H05,1.5038666,77.73815,208.0,109.0,15.92356,232.02136,154.28322,2.6412365,66.87299,73.0,39.0,8.708514,107.618484,40.74549,1.7414863,281.0,15.92356,0.52669036,1.5,2.9272223,3.964438,4.5937424,2.0156698,-2.8712082,22
22854656,VIDYA(22)/T3(30)_H05,1.5038666,77.73815,208.0,109.0,15.92356,232.02136,154.28322,2.6412365,66.87299,73.0,39.0,8.708514,107.618484,40.74549,1.7414863,281.0,15.92356,0.52669036,1.5,2.9272223,3.964438,4.5937424,2.0156698,-2.7443,23
22214656,VIDYA(24)/T3(33)_H05,1.7935241,96.06728,181.0,97.0,19.074156,217.13138,121.064095,2.3156636,66.85076,78.0,45.0,16.668081,117.6622,50.81144,1.9478838,259.0,19.074156,0.54826254,1.2911248,3.8911328,3.6878755,5.3156323,2.0155938,-2.522387,22
18021376,VIDYA(24)/T3(33)_H05,1.7935241,96.06728,181.0,97.0,19.074156,217.13138,121.064095,2.3156636,66.85076,78.0,45.0,16.668081,117.6622,50.81144,1.9478838,259.0,19.074156,0.54826254,1.2911248,3.8911328,3.6878755,5.3156323,2.0155938,-2.4184113,23
18020352,VIDYA(24)/T3(33)_H05,1.7935241,96.06728,181.0,97.0,19.074156,217.13138,121.064095,2.3156636,66.85076,78.0,45.0,16.668081,117.6622,50.81144,1.9478838,259.0,19.074156,0.54826254,1.2911248,3.8911328,3.6878755,5.3156323,2.0155938,-2.522387,22
22215680,VIDYA(24)/T3(33)_H05,1.7935241,96.06728,181.0,97.0,19.074156,217.13138,121.064095,2.3156636,66.85076,78.0,45.0,16.668081,117.6622,50.81144,1.9478838,259.0,19.074156,0.54826254,1.2911248,3.8911328,3.6878755,5.3156323,2.0155938,-2.4184113,23
56162304,VIDYA(22)/T3(30)_H05,1.5821356,88.01286,212.0,104.0,26.468615,239.2025,151.18964,2.1982985,58.321205,98.0,45.0,18.915401,106.99123,48.670017,1.7321842,310.0,26.468615,0.48064515,1.3894501,3.268077,3.5869331,4.666417,2.01535,-2.0133836,22
56163328,VIDYA(22)/T3(30)_H05,1.5821356,88.01286,212.0,104.0,26.468615,239.2025,151.18964,2.1982985,58.321205,98.0,45.0,18.915401,106.99123,48.670017,1.7321842,310.0,26.468615,0.48064515,1.3894501,3.268077,3.5869331,4.666417,2.01535,-1.7838483,23
51969024,VIDYA(22)/T3(30)_H05,1.5821356,88.01286,212.0,104.0,26.468615,239.2025,151.18964,2.1982985,58.321205,98.0,45.0,18.915401,106.99123,48.670017,1.7321842,310.0,26.468615,0.48064515,1.3894501,3.268077,3.5869331,4.666417,2.01535,-1.7838483,23
51968000,VIDYA(22)/T3(30)_H05,1.5821356,88.01286,212.0,104.0,26.468615,239.2025,151.18964,2.1982985,58.321205,98.0,45.0,18.915401,106.99123,48.670017,1.7321842,310.0,26.468615,0.48064515,1.3894501,3.268077,3.5869331,4.666417,2.01535,-2.0133836,22
17872896,VIDYA(22)/T3(30)_H05,1.902582,98.87574,145.0,83.0,12.67208,208.42337,109.54764,2.7377274,60.302933,52.0,27.0,12.652184,95.00511,34.702183,2.103493,197.0,12.67208,0.55837566,1.4389536,3.8796792,3.4110672,5.1711283,2.0152955,-2.437628,22
22068224,VIDYA(22)/T3(30)_H05,1.902582,98.87574,145.0,83.0,12.67208,208.42337,109.54764,2.7377274,60.302933,52.0,27.0,12.652184,95.00511,34.702183,2.103493,197.0,12.67208,0.55837566,1.4389536,3.8796792,3.4110672,5.1711283,2.0152955,-2.335569,23
17873920,VIDYA(22)/T3(30)_H05,1.902582,98.87574,145.0,83.0,12.67208,208.42337,109.54764,2.7377274,60.302933,52.0,27.0,12.652184,95.00511,34.702183,2.103493,197.0,12.67208,0.55837566,1.4389536,3.8796792,3.4110672,5.1711283,2.0152955,-2.335569,23
22067200,VIDYA(22)/T3(30)_H05,1.902582,98.87574,145.0,83.0,12.67208,208.42337,109.54764,2.7377274,60.302933,52.0,27.0,12.652184,95.00511,34.702183,2.103493,197.0,12.67208,0.55837566,1.4389536,3.8796792,3.4110672,5.1711283,2.0152955,-2.437628,22
53672960,VIDYA(22)/T3(30)_H05,1.6194234,86.769196,198.0,98.0,26.08392,226.84978,140.08058,2.238403,60.528748,95.0,47.0,15.844779,109.405205,48.876453,1.7795315,293.0,26.08392,0.49488056,1.3822223,3.3193743,3.7121382,4.786607,2.0144427,-1.420174,23
57866240,VIDYA(22)/T3(30)_H05,1.6194234,86.769196,198.0,98.0,26.08392,226.84978,140.08058,2.238403,60.528748,95.0,47.0,15.844779,109.405205,48.876453,1.7795315,293.0,26.08392,0.49488056,1.3822223,3.3193743,3.7121382,4.786607,2.0144427,-1.6191589,22
57867264,VIDYA(22)/T3(30)_H05,1.6194234,86.769196,198.0,98.0,26.08392,226.84978,140.08058,2.238403,60.528748,95.0,47.0,15.844779,109.405205,48.876453,1.7795315,293.0,26.08392,0.49488056,1.3822223,3.3193743,3.7121382,4.786607,2.0144427,-1.420174,23
53671936,VIDYA(22)/T3(30)_H05,1.6194234,86.769196,198.0,98.0,26.08392,226.84978,140.08058,2.238403,60.528748,95.0,47.0,15.844779,109.405205,48.876453,1.7795315,293.0,26.08392,0.49488056,1.3822223,3.3193743,3.7121382,4.786607,2.0144427,-1.6191589,22
56261648,VIDYA(22)/T3(30)_H05,1.7295843,88.66963,173.0,75.0,23.599632,210.20409,121.534454,2.432863,58.57491,74.0,34.0,16.796934,99.45454,40.879627,1.9065996,247.0,23.599632,0.44129553,1.4066172,3.364842,3.461603,4.6961784,2.0144398,-1.8508599,23
52067344,VIDYA(22)/T3(30)_H05,1.7295843,88.66963,173.0,75.0,23.599632,210.20409,121.534454,2.432863,58.57491,74.0,34.0,16.796934,99.45454,40.879627,1.9065996,247.0,23.599632,0.44129553,1.4066172,3.364842,3.461603,4.6961784,2.0144398,-1.8508599,23
21755904,VIDYA(24)/T3(33)_H05,1.5730468,81.010376,196.0,99.0,15.5548725,222.3782,141.36783,2.282548,69.43856,85.0,49.0,16.566954,123.57966,54.141098,1.7695246,281.0,16.566954,0.52669036,1.4510362,3.1248984,3.7861006,4.7210712,2.0144174,-2.8385167,22
21756928,VIDYA(24)/T3(33)_H05,1.5730468,81.010376,196.0,99.0,15.5548725,222.3782,141.36783,2.282548,69.43856,85.0,49.0,16.566954,123.57966,54.141098,1.7695246,281.0,16.566954,0.52669036,1.4510362,3.1248984,3.7861006,4.7210712,2.0144174,-2.7335675,23
17561600,VIDYA(24)/T3(33)_H05,1.5730468,81.010376,196.0,99.0,15.5548725,222.3782,141.36783,2.282548,69.43856,85.0,49.0,16.566954,123.57966,54.141098,1.7695246,281.0,16.566954,0.52669036,1.4510362,3.1248984,3.7861006,4.7210712,2.0144174,-2.8385167,22
