config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
12106023,T3(22)/ALMA(69)_H00,1.5305384,203.22845,421.0,168.0,34.335136,586.2892,383.06073,1.7598853,168.59486,240.0,104.0,37.140114,390.4637,221.86884,1.6146556,661.0,37.140114,0.41149774,1.1498471,4.042061,4.0776486,5.710847,7.061886,4.6092978,23
12237094,T3(22)/SMA(57)_H05,1.5775414,211.73811,407.0,164.0,32.46084,578.358,366.61987,1.7394836,159.2858,223.0,95.0,42.241932,374.68716,215.40138,1.6374749,630.0,42.241932,0.41111112,1.1026548,4.249581,3.8334835,5.724005,7.061762,4.720497,23
12237095,T3(22)/SMA(57)_H05,1.5775414,211.73811,407.0,164.0,32.46084,578.358,366.61987,1.7394836,159.2858,223.0,95.0,42.241932,374.68716,215.40138,1.6374749,630.0,42.241932,0.41111112,1.1026548,4.249581,3.8334835,5.724005,7.061762,4.720497,23
14334255,T3(22)/SMA(57)_H05,1.5229307,186.31947,393.0,158.0,40.489162,542.61804,356.29858,1.8346083,166.60562,215.0,94.0,33.19193,366.22693,199.62132,1.6348487,608.0,40.489162,0.41447368,1.2046565,3.8721027,4.130366,5.621835,7.061486,4.5810304,23
14596390,T3(22)/ALMA(66)_H05,1.4284475,178.35959,457.0,187.0,29.432604,594.65234,416.29276,1.7910559,180.78093,260.0,111.0,29.508844,409.3121,228.53117,1.5569592,717.0,29.508844,0.41562065,1.253848,3.5937326,4.341193,5.5450716,7.0613804,4.4501514,23
14596391,T3(22)/ALMA(66)_H05,1.4284475,178.35959,457.0,187.0,29.432604,594.65234,416.29276,1.7910559,180.78093,260.0,111.0,29.508844,409.3121,228.53117,1.5569592,717.0,29.508844,0.41562065,1.253848,3.5937326,4.341193,5.5450716,7.0613804,4.4501514,23
31210979,T3(22)/Tenkan(69)_H00,1.5646156,163.5578,337.0,133.0,30.770006,453.23773,289.67993,2.0184016,162.16362,211.0,93.0,22.965588,321.39706,159.23346,1.7255774,548.0,30.770006,0.41240877,1.2900304,3.7756858,4.679398,5.8620796,7.061286,4.3555655,23
14465335,T3(22)/SMA(57)_H05,1.4282558,157.4222,396.0,159.0,31.509407,525.0114,367.58923,1.9029267,174.86179,208.0,92.0,29.868942,368.5229,193.6611,1.5920422,604.0,31.509407,0.41556293,1.3323431,3.3253195,4.3015437,5.327332,7.0610805,4.4834614,23
14367015,T3(22)/ALMA(69)_H00,1.4958011,186.27928,416.0,171.0,34.480793,561.99304,375.71375,1.7949625,166.08998,240.0,108.0,31.238132,375.01804,208.92805,1.6027098,656.0,34.480793,0.4253049,1.2000008,3.8510573,4.2629848,5.668435,7.0610533,4.5571566,23
16513318,T3(22)/SMA(57)_H00,1.5902445,209.1627,398.0,163.0,28.229551,563.5289,354.36615,1.8241827,160.99216,222.0,101.0,31.964428,356.32767,195.3355,1.6733742,620.0,31.964428,0.42580646,1.1471083,4.294016,4.219559,5.978904,7.0608706,4.554118,23
10139942,T3(24)/SMA(45)_H05,1.5376984,206.20348,423.0,175.0,37.246197,589.6963,383.4928,1.6867653,159.54442,239.0,103.0,35.534676,391.85727,232.31287,1.593934,662.0,37.246197,0.41993958,1.0969416,4.1410103,3.7803695,5.6095843,7.0602164,4.7768335,23
16775461,T3(22)/SMA(57)_H00,1.5195496,184.51059,436.0,179.0,29.473003,539.64624,355.13565,1.8311428,162.38127,235.0,105.0,27.27744,357.75238,195.3711,1.630132,671.0,29.473003,0.4232489,1.2050563,4.0855556,4.339306,5.914966,7.059009,4.4345794,23
16398637,T3(22)/ALMA(66)_H05,1.4279263,181.62392,459.0,184.0,41.413677,606.0519,424.42798,1.7526336,175.01276,261.0,110.0,26.14838,407.54657,232.53381,1.5428575,720.0,41.413677,0.40833333,1.2273978,3.5761518,4.182786,5.4191675,7.0574036,4.5299234,23
28867875,T3(22)/ALMA(66)_H00,1.4389246,154.19424,439.0,175.0,28.177994,505.49432,351.30008,1.879685,176.28401,255.0,105.0,19.991648,376.67847,200.39445,1.599024,694.0,28.177994,0.4034582,1.3063124,3.5624366,4.5559573,5.703666,7.057095,4.290442,23
16529718,T3(22)/ALMA(66)_H00,1.5304843,194.37646,404.0,168.0,31.509407,560.7897,366.4132,1.8382342,176.26443,236.0,106.0,28.476984,386.54507,210.28064,1.6426995,640.0,31.509407,0.428125,1.2010801,4.0119796,4.3819165,5.8829155,7.055283,4.4793715,23
16660789,T3(22)/SMA(57)_H00,1.491939,167.23088,413.0,166.0,38.209335,507.17322,339.94232,1.89129,172.16724,220.0,98.0,29.569569,365.3336,193.16635,1.6366398,633.0,38.209335,0.4170616,1.2676725,3.7873359,4.39718,5.7601123,7.0540156,4.3925533,23
12237093,T3(22)/ALMA(69)_H00,1.4795536,182.54236,462.0,189.0,35.315388,563.193,380.65063,1.7483197,169.09705,259.0,108.0,30.331041,395.066,225.96896,1.5796703,721.0,35.315388,0.41192788,1.1816535,3.948895,4.13427,5.7132354,7.052708,4.504044,23
14596391,T3(24)/SMA(45)_H05,1.4618027,187.0656,446.0,184.0,30.823786,592.14246,405.07684,1.7820624,175.67654,251.0,108.0,29.467215,400.30893,224.63237,1.5760471,697.0,30.823786,0.4189383,1.2190855,3.7766464,4.2437434,5.621739,7.0522084,4.496211,23
16169254,T3(22)/ALMA(69)_H00,1.484683,186.42459,428.0,171.0,33.304913,571.0566,384.63196,1.806684,175.2597,243.0,104.0,32.828484,392.51913,217.25941,1.6009129,671.0,33.304913,0.40983605,1.216882,3.804189,4.2573996,5.6512074,7.052098,4.4891233,23
10254595,T3(22)/ALMA(66)_H00,1.4567614,224.50821,607.0,255.0,51.226257,716.0301,491.52185,1.586845,166.55473,364.0,140.0,33.570473,450.36853,283.8138,1.5043789,971.0,51.226257,0.4067971,1.0892965,4.391252,4.0018377,5.9426665,7.051574,4.466544,23
14596398,T3(22)/ALMA(69)_H00,1.4232147,164.76332,420.0,170.0,31.665442,554.0771,389.31375,1.9209692,189.45166,241.0,108.0,32.995743,395.16064,205.709,1.5952965,661.0,32.995743,0.42057487,1.3497397,3.4006057,4.714115,5.6176515,7.050522,4.2990146,23
9977091,T3(22)/ALMA(66)_H00,1.4140812,206.85817,604.0,245.0,49.515522,706.41754,499.5594,1.6385883,180.27383,367.0,139.0,26.000721,462.57437,282.30054,1.4951425,971.0,49.515522,0.3954686,1.1587653,4.0099435,4.2486587,5.80612,7.047606,4.354889,24
14645543,T3(22)/SMA(57)_H00,1.6209332,210.7979,388.0,164.0,25.870132,550.2835,339.48563,1.8030201,156.57822,218.0,99.0,32.6084,351.56488,194.98666,1.6873623,606.0,32.6084,0.4339934,1.1123346,4.447569,4.1041756,6.0374837,7.0471263,4.61504,23
14219559,T3(22)/SMA(57)_H00,1.5631963,193.69261,382.0,155.0,28.141525,537.6093,343.91672,1.8944603,167.64302,210.0,94.0,26.732075,355.06668,187.42365,1.6800457,592.0,28.141525,0.4206081,1.2119145,4.049782,4.313896,5.859453,7.0467267,4.4779034,23
14219558,T3(22)/SMA(57)_H00,1.5631963,193.69261,382.0,155.0,28.141525,537.6093,343.91672,1.8944603,167.64302,210.0,94.0,26.732075,355.06668,187.42365,1.6800457,592.0,28.141525,0.4206081,1.2119145,4.049782,4.313896,5.859453,7.0460715,4.477487,23
14448935,T3(22)/ALMA(66)_H00,1.5364454,200.15796,416.0,174.0,26.576698,573.2769,373.119,1.8022287,173.44934,244.0,106.0,25.61752,389.6587,216.20935,1.6339543,660.0,26.576698,0.42424244,1.1729858,4.1134405,4.2728252,5.8968887,7.045666,4.501738,23
14645542,T3(22)/SMA(57)_H00,1.6209332,210.7979,388.0,164.0,25.870132,550.2835,339.48563,1.8030201,156.57822,218.0,99.0,32.6084,351.56488,194.98666,1.6873623,606.0,32.6084,0.4339934,1.1123346,4.447569,4.1041756,6.0374837,7.0438824,4.6129155,23
14612775,T3(22)/SMA(57)_H05,1.5200502,192.24202,419.0,174.0,28.794775,561.9026,369.66058,1.7950985,160.50664,229.0,101.0,29.440477,362.37674,201.8701,1.6171998,648.0,29.440477,0.42438272,1.180947,4.0224385,4.135946,5.7297144,7.0433593,4.560837,23
14465335,T3(24)/SMA(45)_H05,1.4353882,170.2159,418.0,171.0,31.509407,561.16785,390.95197,1.8276315,177.42432,233.0,102.0,28.888481,391.80032,214.376,1.5743004,651.0,31.509407,0.41935483,1.2732663,3.4810069,4.2772245,5.4224358,7.0431337,4.5046,23
16431398,T3(22)/ALMA(66)_H05,1.489385,204.33539,459.0,184.0,35.220676,621.8705,417.53506,1.7035979,167.49881,262.0,109.0,29.508844,405.55923,238.06041,1.5671703,721.0,35.220676,0.40638003,1.1438264,3.9733088,3.9787154,5.5959373,7.0424514,4.6077185,23
16431399,T3(22)/ALMA(66)_H05,1.489385,204.33539,459.0,184.0,35.220676,621.8705,417.53506,1.7035979,167.49881,262.0,109.0,29.508844,405.55923,238.06041,1.5671703,721.0,35.220676,0.40638003,1.1438264,3.9733088,3.9787154,5.5959373,7.0424514,4.6077185,23
10139923,T3(22)/ALMA(66)_H00,1.4398596,211.23277,586.0,242.0,53.927834,691.46045,480.22766,1.6321945,168.9281,350.0,141.0,35.828,436.13715,267.20905,1.5086195,936.0,53.927834,0.40918803,1.1335789,4.166762,4.211187,5.8831124,7.041988,4.411199,23
16660775,T3(22)/ALMA(66)_H05,1.4458572,191.36566,460.0,187.0,28.564445,620.57416,429.2085,1.7466248,176.04744,265.0,113.0,29.508844,411.83847,235.79103,1.5525013,725.0,29.508844,0.41379312,1.2080203,3.7141848,4.2085786,5.534403,7.0419116,4.517093,23
16660774,T3(22)/ALMA(66)_H05,1.4458572,191.36566,460.0,187.0,28.564445,620.57416,429.2085,1.7466248,176.04744,265.0,113.0,29.508844,411.83847,235.79103,1.5525013,725.0,29.508844,0.41379312,1.2080203,3.7141848,4.2085786,5.534403,7.0419116,4.517093,23
14530853,T3(22)/SMA(57)_H00,1.515549,175.74562,422.0,173.0,29.381268,516.6359,340.89032,1.855306,163.41255,230.0,102.0,22.17744,354.46994,191.05739,1.637578,652.0,29.381268,0.42177916,1.2241808,3.993859,4.3659363,5.874227,7.0413904,4.4130297,23
14072101,T3(22)/SMA(57)_H00,1.5127634,169.31343,408.0,167.0,29.147787,499.5114,330.198,1.8880106,172.33223,221.0,96.0,22.226933,366.39774,194.06549,1.651668,629.0,29.147787,0.41812402,1.2480541,3.9088454,4.3557715,5.845145,7.0409527,4.388398,23
14170429,T3(22)/ALMA(66)_H05,1.3993601,157.37692,410.0,162.0,44.100914,551.4497,394.07275,1.8723615,182.35143,235.0,103.0,26.631107,391.38336,209.03194,1.5632992,645.0,44.100914,0.4108527,1.3380127,3.1841013,4.4532776,5.284615,7.04047,4.437958,23
16398624,T3(22)/ALMA(69)_H00,1.4741422,186.37329,412.0,166.0,39.531918,579.44794,393.07468,1.8187358,175.23691,235.0,105.0,32.457367,389.27042,214.03351,1.5956273,647.0,39.531918,0.41885626,1.2337588,3.678914,4.2947235,5.552763,7.0397406,4.5226173,23
14203181,T3(22)/ALMA(66)_H05,1.3916781,161.20987,445.0,175.0,45.062443,572.79755,411.58768,1.767586,172.80215,255.0,108.0,29.660852,397.92633,225.12416,1.524589,700.0,45.062443,0.40428573,1.2701112,3.2610183,4.198696,5.189558,7.039433,4.5386696,23
14334263,T3(22)/ALMA(69)_H05,1.4627495,178.7784,428.0,172.0,41.175415,565.11786,386.33948,1.736987,164.75322,242.0,106.0,26.051912,388.30295,223.54971,1.5632689,670.0,41.175415,0.41492537,1.1874808,3.6761277,4.0222726,5.403034,7.039042,4.647588,23
16562479,T3(22)/ALMA(69)_H00,1.4219655,169.8403,428.0,170.0,30.611944,572.33844,402.4981,1.8576856,181.10286,244.0,106.0,35.534927,392.25586,211.153,1.5718937,672.0,35.534927,0.4107143,1.306421,3.4053857,4.471719,5.455047,7.0389094,4.4020023,23
14432531,T3(22)/ALMA(66)_H00,1.4317623,205.11566,576.0,240.0,52.56003,680.18176,475.0661,1.6500381,177.2571,344.0,134.0,35.797634,449.94434,272.68726,1.5113621,920.0,52.56003,0.40652174,1.1524525,4.0808682,4.209005,5.844692,7.038282,4.388774,23
10369318,T3(22)/ALMA(66)_H05,1.4601092,185.2415,429.0,178.0,28.68773,587.84485,402.60333,1.7522556,174.7015,246.0,107.0,29.508844,406.93842,232.23691,1.5669822,675.0,29.508844,0.42222223,1.2000853,3.6995473,4.10455,5.48035,7.036248,4.5984006,23
10402067,T3(22)/ALMA(66)_H00,1.4321997,207.92502,592.0,247.0,52.56003,689.01056,481.08554,1.6291217,170.72607,354.0,143.0,34.48879,442.09818,271.3721,1.5032192,946.0,52.56003,0.41226214,1.1374961,4.142107,4.2241983,5.879717,7.035979,4.400752,23
16562475,T3(22)/ALMA(69)_H00,1.4152125,167.70352,432.0,171.0,30.611944,571.60156,403.89804,1.8573995,180.66212,245.0,106.0,34.464775,391.37152,210.7094,1.56681,677.0,34.464775,0.40915805,1.3124527,3.3739529,4.4731374,5.432077,7.0340195,4.3917127,23
14612791,T3(22)/ALMA(69)_H00,1.4509023,168.51642,420.0,172.0,33.14794,542.2479,373.73148,1.8328937,169.72578,237.0,110.0,30.825962,373.5042,203.77844,1.5856909,657.0,33.14794,0.42922375,1.2632785,3.5886366,4.4212966,5.5689445,7.032657,4.4687843,23
14580005,T3(22)/ALMA(66)_H00,1.4809688,179.01614,457.0,193.0,26.83271,551.2152,372.19907,1.7724538,166.64972,265.0,114.0,19.94534,382.3904,215.7407,1.5879273,722.0,26.83271,0.42520776,1.1968205,3.9743016,4.3229666,5.8373127,7.0324774,4.4372687,23
10139943,T3(24)/SMA(45)_H05,1.5376984,206.20348,423.0,175.0,37.246197,589.6963,383.4928,1.6850863,159.31294,239.0,103.0,35.534676,391.85727,232.54434,1.5933352,662.0,37.246197,0.41993958,1.0958496,4.1410103,3.7737195,5.6053762,7.0301924,4.7606773,23
14170405,T3(22)/ALMA(69)_H00,1.429321,158.35072,431.0,176.0,36.181084,527.19055,368.83984,1.8308519,179.4868,246.0,101.0,25.201391,395.51422,216.02744,1.577631,677.0,36.181084,0.40915805,1.2809242,3.4935758,4.303217,5.509394,7.0295887,4.412161,23
16267559,T3(22)/ALMA(69)_H00,1.5060639,195.82031,420.0,169.0,33.13246,582.76807,386.94772,1.7793816,170.33295,240.0,104.0,33.09548,388.88177,218.54883,1.6047157,660.0,33.13246,0.41363636,1.1814781,3.9048598,4.1502185,5.6482034,7.02873,4.556279,23
14171395,T3(22)/ALMA(66)_H00,1.4140812,206.85817,604.0,245.0,49.515522,706.41754,499.5594,1.6385883,180.27383,367.0,139.0,26.000721,462.57437,282.30054,1.4951425,971.0,49.515522,0.3954686,1.1587653,4.0099435,4.2486587,5.80612,7.028416,4.343031,24
12106037,T3(22)/SMA(57)_H00,1.5988245,191.85204,398.0,161.0,31.683247,512.23315,320.3811,1.8393009,164.03325,217.0,97.0,32.364273,359.4736,195.44034,1.6899391,615.0,32.364273,0.41951218,1.1504083,4.322128,4.1984096,6.028837,7.0282927,4.495203,23
14334254,T3(22)/ALMA(66)_H05,1.4336451,176.0811,432.0,173.0,42.676956,582.1299,406.0488,1.7458787,169.6865,248.0,106.0,29.508844,397.18524,227.49876,1.5457642,680.0,42.676956,0.41029412,1.21779,3.5050945,4.0718565,5.2959747,7.027842,4.6101336,23
14334255,T3(22)/ALMA(66)_H05,1.4336451,176.0811,432.0,173.0,42.676956,582.1299,406.0488,1.7458787,169.6865,248.0,106.0,29.508844,397.18524,227.49876,1.5457642,680.0,42.676956,0.41029412,1.21779,3.5050945,4.0718565,5.2959747,7.027842,4.6101336,23
33111331,T3(22)/ALMA(66)_H00,1.4502592,158.35373,438.0,179.0,27.97032,510.0483,351.69458,1.8579717,171.15733,249.0,106.0,19.301332,370.648,199.49066,1.5978227,687.0,27.97032,0.41484717,1.2811308,3.6583292,4.4844866,5.719452,7.0277195,4.3327827,23
14596390,T3(24)/SMA(45)_H05,1.4618027,187.0656,446.0,184.0,30.823786,592.14246,405.07684,1.7820624,175.67654,251.0,108.0,29.467215,400.30893,224.63237,1.5760471,697.0,30.823786,0.4189383,1.2190855,3.7766464,4.2437434,5.621739,7.026295,4.4796896,23
10107174,T3(22)/ALMA(66)_H05,1.4914198,192.82025,415.0,168.0,34.577168,585.19403,392.37375,1.7249548,167.2196,238.0,103.0,29.508844,397.8817,230.66211,1.5778798,653.0,34.577168,0.41500765,1.1565857,3.8019526,3.9265862,5.4377995,7.023765,4.697604,23
29276419,T3(22)/ALMA(66)_H00,1.4086337,185.26427,575.0,236.0,51.58972,638.6392,453.37494,1.7629256,181.55327,323.0,127.0,20.828466,419.52307,237.9698,1.5305856,898.0,51.58972,0.40423164,1.2515146,3.8843076,4.5780535,5.92866,7.023456,4.1822014,22
16447781,T3(22)/SMA(57)_H00,1.5283391,184.41344,427.0,175.0,31.533684,533.4571,349.04364,1.8294457,163.55655,231.0,102.0,26.044458,360.74432,197.18777,1.6370376,658.0,31.533684,0.42097265,1.1970155,4.093062,4.2783284,5.8937917,7.0228515,4.4382453,23
43592515,T3(22)/SMA(57)_H00,3.6030476,67.22484,52.0,23.0,10.2376175,93.05028,25.825436,22.452734,94.58191,17.0,12.0,2.597183,98.99076,4.408851,6.3517637,69.0,10.2376175,0.5072464,1.5,3.80256,5.513642,6.110693,7.0225487,3.123249,24
9977107,T3(22)/ALMA(66)_H00,1.4026093,197.67555,589.0,240.0,51.193264,688.66156,490.98602,1.667847,181.98419,356.0,137.0,29.39552,454.478,272.4938,1.4972752,945.0,51.193264,0.39894179,1.189103,3.8763964,4.345673,5.763059,7.021758,4.3139987,24
14678275,T3(22)/ALMA(66)_H00,1.4609135,228.1545,618.0,262.0,51.226257,723.1595,495.005,1.5782843,161.0901,375.0,153.0,35.085728,439.6557,278.5656,1.5031791,993.0,51.226257,0.41792548,1.0803406,4.474405,4.1000013,6.0488825,7.021463,4.4380665,23
10484007,T3(22)/SMA(57)_H00,1.629731,212.47655,385.0,163.0,27.658113,549.88495,337.40842,1.7975845,157.94685,218.0,101.0,35.72267,355.97833,198.03148,1.6918113,603.0,35.72267,0.43781096,1.1029946,4.4788003,4.11202,6.068074,7.0198226,4.6126556,23
16660773,T3(22)/ALMA(69)_H00,1.4137857,165.04019,472.0,194.0,33.16014,563.8945,398.85428,1.780091,172.61052,265.0,110.0,29.619123,393.8802,221.26968,1.544489,737.0,33.16014,0.41248304,1.2590954,3.5563757,4.296747,5.513105,7.0187354,4.40813,23
16431399,T3(24)/SMA(45)_H00,1.494242,186.16959,422.0,170.0,37.906223,562.8466,376.677,1.9118528,185.16962,233.0,106.0,28.590754,388.23926,203.06964,1.6405199,655.0,37.906223,0.42137405,1.2794801,3.8449569,4.6299295,5.9056616,7.018416,4.287889,23
16431398,T3(24)/SMA(45)_H00,1.494242,186.16959,422.0,170.0,37.906223,562.8466,376.677,1.9118528,185.16962,233.0,106.0,28.590754,388.23926,203.06964,1.6405199,655.0,37.906223,0.42137405,1.2794801,3.8449569,4.6299295,5.9056616,7.018416,4.287889,23
12368181,T3(22)/SMA(57)_H00,1.5309712,176.12932,406.0,164.0,41.678238,507.84094,331.7116,1.8724947,169.29701,218.0,97.0,32.832542,363.3349,194.03789,1.6570169,624.0,41.678238,0.41826922,1.2230763,3.9876766,4.3131924,5.8571286,7.0169144,4.4160986,23
16431413,T3(22)/ALMA(69)_H00,1.4414544,164.11086,459.0,183.0,41.347744,535.86127,371.75043,1.8138239,172.88063,252.0,109.0,34.040424,385.31064,212.43001,1.576862,711.0,41.347744,0.41068918,1.258329,3.6594405,4.3784432,5.647375,7.016588,4.370901,23
10467622,T3(22)/SMA(57)_H00,1.6217175,209.95432,383.0,161.0,28.632944,547.65485,337.70053,1.8083701,159.63109,216.0,100.0,35.72267,357.10385,197.47276,1.6905901,599.0,35.72267,0.4357262,1.1150956,4.4149566,4.1307173,6.030734,7.015409,4.5989833,23
13778208,T3(22)/ALMA(66)_H00,1.557883,229.14049,428.0,186.0,36.300945,639.8726,410.73215,1.8130785,197.29991,257.0,114.0,25.939703,439.9578,242.65787,1.6526583,685.0,36.300945,0.4379562,1.1638092,4.349255,4.4585757,6.200396,7.0144215,4.3912134,24
16660777,T3(22)/SMA(57)_H00,1.4801393,171.561,394.0,155.0,32.99007,528.8761,357.3151,1.9581486,185.81508,219.0,101.0,34.014637,379.74646,193.93138,1.6483055,613.0,34.014637,0.41761827,1.3229489,3.6055615,4.6616325,5.746357,7.0138364,4.2938685,23
16415014,T3(22)/ALMA(66)_H00,1.541587,207.25319,428.0,176.0,28.49145,589.9307,382.67755,1.7707417,167.86215,251.0,111.0,31.292902,385.65518,217.79303,1.6247023,679.0,31.292902,0.4226804,1.1486486,4.180211,4.2412424,5.909828,7.0129128,4.508936,23
14563629,T3(22)/ALMA(69)_H00,1.3847318,149.51216,426.0,174.0,35.775818,538.1262,388.61407,1.8926744,185.61847,243.0,106.0,32.49782,393.5537,207.93524,1.5617819,669.0,35.775818,0.4185351,1.3668166,3.1796224,4.590543,5.4031878,7.0127373,4.3221464,23
10467623,T3(22)/SMA(57)_H00,1.6217175,209.95432,383.0,161.0,28.632944,547.65485,337.70053,1.8083701,159.63109,216.0,100.0,35.72267,357.10385,197.47276,1.6905901,599.0,35.72267,0.4357262,1.1150956,4.4149566,4.1307173,6.030734,7.0125446,4.5971055,23
16267573,T3(22)/ALMA(66)_H00,1.5099546,183.11087,437.0,179.0,34.69383,542.1838,359.0729,1.788848,170.25203,251.0,108.0,28.582554,386.07562,215.8236,1.6146549,688.0,34.69383,0.41715115,1.1847032,4.029266,4.2691474,5.852888,7.0119214,4.4464307,23
26754339,T3(22)/ALMA(66)_H00,1.4396542,151.09282,417.0,168.0,26.917665,494.75568,343.66284,1.9238399,179.50545,234.0,97.0,19.301332,373.80908,194.30363,1.6145332,651.0,26.917665,0.40706605,1.3363209,3.4878414,4.518205,5.645948,7.0116816,4.2683244,23
12499243,T3(22)/ALMA(69)_H00,1.4103508,166.18504,423.0,173.0,37.175964,571.1679,404.98288,1.8816891,185.57079,243.0,108.0,35.287624,396.0427,210.47192,1.5715379,666.0,37.175964,0.4219219,1.3341993,3.3394375,4.584111,5.475344,7.010632,4.3530245,23
16693523,T3(22)/ALMA(66)_H00,1.4450176,216.8401,603.0,251.0,53.086098,704.10205,487.26196,1.6075948,166.93379,359.0,145.0,35.37633,441.67905,274.74524,1.5036355,962.0,53.086098,0.4116424,1.1125089,4.27595,4.146874,5.930252,7.010582,4.4091225,23
16709925,T3(22)/ALMA(69)_H00,1.4218073,168.70271,481.0,198.0,33.16014,568.65485,399.95212,1.760409,165.03117,269.0,113.0,27.776266,382.06064,217.02948,1.5409138,750.0,33.16014,0.41466665,1.2381488,3.6474755,4.2718353,5.5430803,7.0095983,4.423481,23
14170423,T3(22)/ALMA(69)_H05,1.5098907,192.3705,397.0,160.0,35.338913,569.64844,377.27795,1.7959938,171.018,227.0,99.0,28.502924,385.86642,214.84842,1.613701,624.0,35.338913,0.4150641,1.189486,3.8203878,4.104859,5.558391,7.008665,4.5928144,23
33045795,T3(22)/ALMA(66)_H00,1.4740964,163.57053,432.0,178.0,24.222994,508.5858,345.0153,1.8652678,171.1971,248.0,106.0,19.301332,369.05157,197.85446,1.6166627,680.0,24.222994,0.41764706,1.2653635,3.79285,4.5076904,5.835039,7.0085588,4.312435,23
14661935,T3(22)/ALMA(69)_H00,1.4552124,176.0278,420.0,172.0,31.665442,562.72156,386.6938,1.842465,173.30264,246.0,113.0,33.85509,379.01163,205.709,1.5896839,666.0,33.85509,0.42792794,1.2661142,3.615672,4.524217,5.6302123,7.0072217,4.415377,23
12531971,T3(22)/ALMA(66)_H00,1.4626877,234.00166,627.0,261.0,49.534668,739.746,505.74432,1.5612998,158.94598,378.0,154.0,39.22168,442.12082,283.17484,1.4980835,1005.0,49.534668,0.41293532,1.0674185,4.4965763,4.023707,6.0154734,7.007176,4.4541473,23
13925680,T3(22)/ALMA(66)_H00,1.3729542,174.11882,461.0,196.0,56.12876,640.98254,466.86374,1.9502068,217.6496,267.0,124.0,34.822353,446.7046,229.055,1.5629514,728.0,56.12876,0.43956044,1.4204456,3.2598574,5.1318903,5.730854,7.0071325,4.1115766,24
12499238,T3(22)/ALMA(66)_H05,1.4778633,200.58864,458.0,189.0,28.801378,620.35016,419.76154,1.6997141,169.16267,262.0,110.0,29.508844,410.9224,241.75974,1.558941,720.0,29.508844,0.41527778,1.1501158,3.9313524,3.9757676,5.570095,7.0067945,4.5981517,23
14203190,T3(22)/ALMA(69)_H00,1.4841942,175.09692,400.0,161.0,36.456535,536.72235,361.62546,1.8879035,181.03911,226.0,103.0,31.701939,384.93417,203.89505,1.6297491,626.0,36.456535,0.42172524,1.2720057,3.6833706,4.481995,5.7038593,7.005691,4.390739,23
14465317,T3(22)/ALMA(69)_H00,1.4130362,158.25691,461.0,190.0,34.21364,541.4119,383.15503,1.8612748,184.33665,261.0,107.0,22.676266,398.36435,214.0277,1.5736829,722.0,34.21364,0.41135734,1.3172166,3.5123386,4.5375257,5.6704717,7.005231,4.251373,23
45687619,T3(22)/SMA(57)_H00,3.0763998,64.54006,56.0,25.0,11.532202,95.62274,31.082678,10.440879,102.12682,21.0,13.0,3.1452305,112.944336,10.817513,4.9777117,77.0,11.532202,0.4935065,1.5,3.5937128,4.5707746,5.7885537,7.004181,3.6975229,23
