config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35566150,T3(18)/ALMA(63)_H05,1.5916754,113.67658,206.0,86.0,34.462963,305.80316,192.12659,3.0293672,75.720276,84.0,35.0,8.016462,113.03254,37.312263,1.8254786,290.0,34.462963,0.41724136,1.5,3.1144085,4.19895,4.6802793,2.9730291,2.0811021,24
39318086,T3(18)/ALMA(63)_H05,1.5945234,101.69874,188.0,78.0,34.002373,272.758,171.05927,2.9999561,65.599205,71.0,30.0,9.15956,98.39953,32.800323,1.8206528,259.0,34.002373,0.4169884,1.5,2.9798136,3.8629212,4.4045672,2.9724581,2.195727,24
35369767,ALMA(24)/SMA(57)_H00,1.8195494,116.06004,187.0,80.0,19.53691,257.6745,141.61446,3.6096354,70.300026,70.0,31.0,3.9298742,97.23867,26.93864,2.1056461,257.0,19.53691,0.4319066,1.5,3.774741,4.4195704,5.392668,2.9707017,1.9042089,24
34845255,T3(16)/SSmoother(42)_H05,1.722032,125.233925,186.0,81.0,30.868853,298.68042,173.44652,3.4171157,77.14888,70.0,30.0,5.079056,109.06662,31.917742,1.985482,256.0,30.868853,0.43359375,1.5,3.4686322,4.2028275,5.0148244,2.9687304,2.0217488,24
38007367,T3(16)/SSmoother(42)_H05,2.481765,148.25955,139.0,68.0,12.696881,248.3156,100.05604,2.431249,32.203625,40.0,14.0,8.122961,54.703987,22.500364,2.4724908,179.0,12.696881,0.45810056,0.9796451,4.970674,2.2367036,5.4593782,2.9687014,2.3916078,24
34271831,T3(18)/ALMA(63)_H05,1.8597413,119.001625,157.0,68.0,24.547232,257.41724,138.4156,3.0261307,47.3664,52.0,21.0,6.2763786,70.74416,23.377764,2.0282748,209.0,24.547232,0.4258373,1.5,3.588795,3.2469807,4.6218524,2.9681158,2.179291,24
34943782,ALMA(24)/SMA(57)_H00,2.0100718,104.04166,136.0,59.0,22.399137,207.04588,103.00423,4.472696,66.20846,55.0,27.0,4.13671,85.273895,19.065435,2.3946962,191.0,22.399137,0.45026177,1.5,3.7139416,4.6515007,5.427998,2.9676116,1.9300382,24
38007375,T3(16)/SSmoother(42)_H05,2.288303,141.01198,137.0,61.0,23.8147,250.4676,109.45562,2.7720315,38.893982,40.0,15.0,8.242991,60.84279,21.948807,2.3691015,177.0,23.8147,0.42937854,1.2113919,4.370655,2.574456,5.0616755,2.9675086,2.256676,24
33813319,ALMA(24)/SMA(57)_H05,3.0486412,117.85407,85.0,39.0,10.641106,175.38199,57.52792,4.3472624,34.4881,21.0,8.0,4.160246,44.79147,10.303374,3.2458982,106.0,10.641106,0.44339624,1.4259672,4.463317,2.4247077,5.105226,2.9674559,2.01854,24
35631734,T3(16)/SSmoother(42)_H05,1.672961,125.75541,196.0,85.0,40.169056,312.6242,186.86879,2.9311326,68.58599,70.0,34.0,7.778957,104.10193,35.515938,1.8738972,266.0,40.169056,0.4473684,1.5,3.3806698,4.051473,4.7788916,2.9673262,2.10378,24
35353350,ALMA(24)/SMA(57)_H00,1.7761226,99.64163,170.0,74.0,21.164915,228.02551,128.38388,3.7404938,72.44576,65.0,34.0,5.6195273,98.88106,26.435295,2.1115377,235.0,21.164915,0.45957446,1.5,3.4882982,4.78348,5.3050957,2.9670863,1.9776132,24
39547654,ALMA(24)/SMA(57)_H00,1.7761226,99.64163,170.0,74.0,21.164915,228.02551,128.38388,3.7404938,72.44576,65.0,34.0,5.6195273,98.88106,26.435295,2.1115377,235.0,21.164915,0.45957446,1.5,3.4882982,4.78348,5.3050957,2.9670863,1.9776132,24
34271830,T3(18)/ALMA(63)_H05,1.8597413,119.001625,157.0,68.0,24.547232,257.41724,138.4156,3.021792,47.332836,52.0,21.0,6.2763786,70.74416,23.41133,2.027854,209.0,24.547232,0.4258373,1.5,3.588795,3.2438278,4.620663,2.9670541,2.1789637,24
35713653,ALMA(24)/SMA(57)_H05,2.317613,98.599045,112.0,50.0,7.4992857,173.43062,74.831566,3.9242105,40.161526,34.0,15.0,5.5273256,53.895668,13.734143,2.566753,146.0,7.4992857,0.44520548,1.5,4.0083537,3.2140782,5.0333996,2.9665685,2.072364,24
37925702,ALMA(24)/SMA(57)_H05,2.6576536,90.38176,83.0,38.0,7.1148567,144.90567,54.523914,4.274446,40.3905,28.0,12.0,3.5761726,52.725563,12.335064,2.9559414,111.0,7.1148567,0.45045045,1.5,3.9626896,2.9864779,4.941399,2.9662106,2.1019654,24
39056148,T3(16)/SSmoother(42)_H05,1.8556474,129.16989,160.0,71.0,36.93925,280.13147,150.9616,3.450902,70.75511,59.0,27.0,6.621179,99.62412,28.86901,2.1117406,219.0,36.93925,0.44748858,1.5,3.643227,4.0265293,5.067766,2.965893,2.0444987,24
39056198,ALMA(24)/SMA(57)_H00,2.0696561,108.57146,120.0,53.0,12.220474,210.07274,101.50128,5.713585,67.083405,41.0,20.0,4.0177493,81.31533,14.231929,2.5177567,161.0,12.220474,0.45341614,1.5,3.643031,4.4186087,5.2401085,2.9644773,2.003075,24
33796948,ALMA(24)/SMA(54)_H05,3.1015632,121.433754,78.0,36.0,8.365394,179.21634,57.782585,4.05567,24.680758,21.0,9.0,4.626301,32.757793,8.077037,3.2185752,99.0,8.365394,0.45454547,1.3076212,4.3407335,2.523439,4.9732637,2.96003,2.209635,24
33813111,T3(18)/ALMA(63)_H05,2.0010312,94.996574,119.0,56.0,13.701502,189.8953,94.89872,3.988401,42.931664,34.0,16.0,4.089201,57.297764,14.366098,2.2623298,153.0,13.701502,0.47058824,1.5,3.5625336,3.3683987,4.67158,2.959758,2.2870784,24
34861925,T3(18)/VWMA(57)_H05,1.8828802,90.02878,130.0,57.0,15.797443,192.00046,101.97168,4.375751,63.41493,46.0,22.0,7.1008687,82.200356,18.785427,2.2706804,176.0,15.797443,0.44886363,1.5,3.3393643,4.1419125,4.931162,2.9595425,2.1163888,24
35631735,T3(16)/SSmoother(42)_H05,1.672961,125.75541,196.0,85.0,40.169056,312.6242,186.86879,2.925793,68.52117,70.0,34.0,7.778957,104.10193,35.580757,1.8733512,266.0,40.169056,0.4473684,1.5,3.3806698,4.0458446,4.7768774,2.9594169,2.0987842,24
34533956,T3(16)/SSmoother(42)_H05,1.8159081,130.70296,183.0,81.0,27.542933,290.89618,160.19324,2.8828084,61.56805,66.0,24.0,7.3112226,94.26816,32.70011,1.9967736,249.0,27.542933,0.42168674,1.5,3.7684646,3.3473952,4.9271216,2.9593406,2.029888,24
34861844,T3(18)/SMA(54)_H00,2.191955,124.42429,117.0,54.0,18.610674,228.81102,104.38672,5.0760283,64.76916,44.0,22.0,4.9666233,80.65942,15.890261,2.5729814,161.0,18.610674,0.47204968,1.5,3.9147863,4.4498334,5.443367,2.9570122,1.9551464,24
34812774,T3(18)/VWMA(57)_H05,1.9338778,99.14148,114.0,52.0,20.207315,205.30257,106.16109,4.7156253,64.71903,45.0,23.0,6.710704,82.13711,17.418074,2.3259559,159.0,20.207315,0.4716981,1.5,3.2935407,4.423712,4.908207,2.95638,2.176726,24
38892294,ALMA(24)/SMA(57)_H00,2.2511494,108.42501,118.0,54.0,12.741462,195.08533,86.660324,3.1767707,47.778442,49.0,24.0,6.861231,69.72767,21.94923,2.4382107,167.0,12.741462,0.46706587,1.4111772,4.0337644,3.6089838,5.2492833,2.9546864,2.0848832,24
34697990,ALMA(24)/SMA(57)_H00,2.2511494,108.42501,118.0,54.0,12.741462,195.08533,86.660324,3.1767707,47.778442,49.0,24.0,6.861231,69.72767,21.94923,2.4382107,167.0,12.741462,0.46706587,1.4111772,4.0337644,3.6089838,5.2492833,2.9546864,2.0848832,24
37942086,ALMA(24)/SMA(57)_H05,2.8304358,98.547,87.0,41.0,6.481426,152.385,53.837997,4.2720118,34.37109,23.0,9.0,6.284892,44.875668,10.504575,3.0657876,110.0,6.481426,0.45454547,1.5,4.3309293,2.559906,5.0725303,2.9545305,2.029486,24
39825991,T3(16)/SSmoother(42)_H05,1.7203062,136.54758,212.0,86.0,40.57563,326.1164,189.56882,2.79992,72.044334,81.0,32.0,8.5410385,112.07075,40.02641,1.9085202,293.0,40.57563,0.40273038,1.5,3.605978,3.7912152,4.9442296,2.952226,1.9676057,24
34812775,T3(18)/VWMA(57)_H05,1.9338778,99.14148,114.0,52.0,20.207315,205.30257,106.16109,4.69815,64.65424,45.0,23.0,6.710704,82.13711,17.48286,2.324737,159.0,20.207315,0.4716981,1.5,3.2935407,4.4163027,4.905553,2.9515817,2.1743326,24
33731348,ALMA(24)/SMA(54)_H05,2.8984318,96.186806,79.0,37.0,6.711805,146.85327,50.66646,6.1312075,42.97357,27.0,13.0,1.8526835,51.348515,8.374944,3.3569965,106.0,6.711805,0.4716981,1.5,4.1904793,3.6393013,5.395465,2.950875,1.8923305,24
37925652,ALMA(24)/SMA(54)_H05,2.8984318,96.186806,79.0,37.0,6.711805,146.85327,50.66646,6.1312075,42.97357,27.0,13.0,1.8526835,51.348515,8.374944,3.3569965,106.0,6.711805,0.4716981,1.5,4.1904793,3.6393013,5.395465,2.950875,1.8923305,24
37942102,T3(18)/VWMA(57)_H05,2.8761725,100.56248,85.0,41.0,10.461166,154.1623,53.599804,4.40896,26.485004,23.0,11.0,4.3597703,34.25424,7.769233,3.0702214,108.0,10.461166,0.4814815,1.5,4.3848214,2.9391437,5.184506,2.9506702,2.0460336,24
34812790,ALMA(24)/SMA(57)_H00,2.2226539,117.23312,97.0,45.0,14.88424,213.11726,95.88415,6.389765,64.8943,37.0,20.0,4.225829,76.93459,12.040285,2.6875458,134.0,14.88424,0.48507464,1.5,3.6275322,4.699821,5.223774,2.9500341,2.0636282,24
35648326,T3(18)/SMA(54)_H00,1.7282146,107.8356,154.0,65.0,21.162897,255.91777,148.08217,4.6415277,78.253456,55.0,24.0,3.825092,99.74264,21.489183,2.0974085,209.0,21.162897,0.4258373,1.5,3.141247,4.387665,4.8124804,2.948969,2.0938632,24
39842630,T3(16)/SSmoother(42)_H05,1.7184749,128.80582,188.0,79.0,30.53416,308.08255,179.27672,2.8977578,68.492485,71.0,28.0,8.231819,104.583755,36.09127,1.9160987,259.0,30.53416,0.41312742,1.5,3.4326038,3.6359546,4.721209,2.948678,2.0696611,24
33813319,ALMA(24)/SMA(54)_H05,2.9249208,113.588326,82.0,38.0,10.37383,172.59767,59.00935,4.3718715,34.476013,22.0,10.0,4.1016364,44.700607,10.224593,3.1386092,104.0,10.37383,0.46153846,1.4946973,4.275741,2.7736642,5.053313,2.9479728,2.0488281,24
40280919,ALMA(24)/SMA(57)_H05,2.236438,109.56822,112.0,45.0,12.789677,198.18425,88.61602,4.8347554,50.66584,35.0,17.0,6.890755,63.878117,13.212274,2.5735714,147.0,12.789677,0.4217687,1.5,3.6876009,3.8149793,4.9331584,2.9478095,2.0461812,23
38253399,T3(18)/SMA(54)_H05,2.620587,115.626175,94.0,41.0,13.033915,186.9745,71.34832,3.6708846,26.842295,29.0,13.0,6.327408,36.89226,10.049965,2.750264,123.0,13.033915,0.4390244,1.4007871,4.071519,2.8917437,4.860718,2.9474752,2.188493,24
38253398,T3(18)/SMA(54)_H05,2.620587,115.626175,94.0,41.0,13.033915,186.9745,71.34832,3.6708846,26.842295,29.0,13.0,6.327408,36.89226,10.049965,2.750264,123.0,13.033915,0.4390244,1.4007871,4.071519,2.8917437,4.860718,2.9474752,2.188493,24
37040949,ALMA(24)/SMA(57)_H00,1.8092445,88.08523,149.0,64.0,15.739543,196.93394,108.84872,5.255887,59.062614,59.0,29.0,4.678165,72.940475,13.877862,2.1989892,208.0,15.739543,0.4471154,1.5,3.3453598,5.1651845,5.170198,2.9467256,2.0003245,24
34812791,ALMA(24)/SMA(57)_H00,2.2226539,117.23312,97.0,45.0,14.88424,213.11726,95.88415,6.355551,64.82949,37.0,20.0,4.225829,76.93459,12.105103,2.6859326,134.0,14.88424,0.48507464,1.5,3.6275322,4.6912007,5.2211013,2.944817,2.061216,24
35648070,T3(18)/ALMA(63)_H05,1.5184747,103.97374,208.0,86.0,37.809235,304.51147,200.53773,3.017481,75.41005,78.0,34.0,7.989752,112.788376,37.378323,1.7539793,286.0,37.809235,0.41958043,1.5,2.8236597,4.132442,4.376991,2.9444304,2.158427,24
35648327,T3(18)/SMA(54)_H00,1.7282146,107.8356,154.0,65.0,21.162897,255.91777,148.08217,4.6275764,78.18867,55.0,24.0,3.825092,99.74264,21.55397,2.0966074,209.0,21.162897,0.4258373,1.5,3.141247,4.3821435,4.8103247,2.943143,2.090525,24
37745414,ALMA(24)/SMA(57)_H00,1.613258,91.31724,202.0,89.0,21.381077,240.22232,148.90509,3.9320264,82.70047,77.0,34.0,4.6687613,110.90638,28.20591,1.9825348,279.0,21.381077,0.4408602,1.5,3.2218573,4.8442426,5.259014,2.9423873,1.9295932,24
41939718,ALMA(24)/SMA(57)_H00,1.613258,91.31724,202.0,89.0,21.381077,240.22232,148.90509,3.9320264,82.70047,77.0,34.0,4.6687613,110.90638,28.20591,1.9825348,279.0,21.381077,0.4408602,1.5,3.2218573,4.8442426,5.259014,2.9423873,1.9295932,24
39056132,T3(16)/SSmoother(42)_H05,1.8176304,124.04545,166.0,74.0,27.607368,275.7588,151.71335,3.6430519,75.055786,61.0,27.0,5.430032,103.45318,28.397392,2.1054378,227.0,27.607368,0.44493392,1.5,3.6033294,4.1457872,5.1294866,2.9414537,1.998908,24
34534007,T3(20)/SMA(33)_H05,1.9235307,124.48716,155.0,68.0,21.933216,259.28198,134.79482,4.0649476,70.158394,53.0,24.0,8.417355,93.04896,22.890568,2.234392,208.0,21.933216,0.44230768,1.5,3.7577016,4.148908,5.236802,2.9410672,1.96485,24
34534006,T3(20)/SMA(33)_H05,1.9235307,124.48716,155.0,68.0,21.933216,259.28198,134.79482,4.0649476,70.158394,53.0,24.0,8.417355,93.04896,22.890568,2.234392,208.0,21.933216,0.44230768,1.5,3.7577016,4.148908,5.236802,2.9410672,1.96485,24
34861638,T3(20)/SMA(33)_H05,1.6269388,101.30959,172.0,72.0,25.868668,262.90366,161.59407,3.840552,72.34303,62.0,28.0,7.102868,97.81098,25.467947,1.9283158,234.0,25.868668,0.42735043,1.5,2.972719,4.351831,4.586643,2.9408278,2.1506982,24
35566151,T3(18)/ALMA(63)_H05,1.5916754,113.67658,206.0,86.0,34.462963,305.80316,192.12659,3.0268345,75.68906,84.0,35.0,8.016462,113.03254,37.343483,1.8252302,290.0,34.462963,0.41724136,1.5,3.1144085,4.1965485,4.6793284,2.9405506,2.0586474,24
38007620,T3(18)/ALMA(63)_H05,2.3503654,120.75281,110.0,51.0,11.732976,210.17513,89.42232,4.1302547,43.574974,31.0,14.0,3.7392275,57.495556,13.920583,2.5901215,141.0,11.732976,0.4609929,1.5,4.095968,3.1927361,5.06818,2.9397283,2.0743248,24
39760454,T3(16)/SSmoother(42)_H05,1.7301853,138.4052,212.0,87.0,38.17735,327.95325,189.54805,2.8020527,71.34103,83.0,32.0,8.5410385,110.92979,39.588757,1.9153755,295.0,38.17735,0.40338984,1.5,3.6557937,3.7919722,4.988549,2.93852,1.9455878,24
35582551,T3(16)/SSmoother(42)_H05,1.7157242,132.60562,199.0,84.0,40.98765,317.88037,185.27473,3.2171967,82.526566,76.0,35.0,8.094761,119.747696,37.22113,1.9669042,275.0,40.98765,0.43272728,1.5,3.5275915,4.386998,5.1302924,2.9381194,1.9547981,24
38007572,T3(18)/ALMA(63)_H05,2.5527394,134.22073,106.0,49.0,11.556635,220.66197,86.44124,4.8014646,44.20016,29.0,14.0,3.9307108,55.8273,11.62714,2.819352,135.0,11.556635,0.46666667,1.5,4.3436384,3.4486587,5.3524103,2.9368832,1.9502699,24
33813268,T3(18)/ALMA(63)_H05,2.5527394,134.22073,106.0,49.0,11.556635,220.66197,86.44124,4.8014646,44.20016,29.0,14.0,3.9307108,55.8273,11.62714,2.819352,135.0,11.556635,0.46666667,1.5,4.3436384,3.4486587,5.3524103,2.9368832,1.9502699,24
33731414,T3(18)/SMA(54)_H05,3.0579112,105.08365,81.0,39.0,6.711805,156.1469,51.06326,5.0491815,33.629272,26.0,12.0,2.0811672,41.934475,8.3052025,3.336475,107.0,6.711805,0.47663552,1.5,4.4769983,3.2364078,5.4305334,2.9367578,1.8842793,24
35631974,T3(16)/SSmoother(42)_H05,1.6820745,121.06756,179.0,78.0,29.904526,298.5666,177.49902,3.2170167,77.789246,68.0,30.0,8.832671,112.876595,35.087353,1.9354165,247.0,29.904526,0.43724698,1.5,3.267444,4.0544147,4.777548,2.9363954,2.08583,24
35124086,T3(18)/VWMA(57)_H05,1.8807116,95.394196,128.0,54.0,23.717512,203.70912,108.31492,4.7736025,62.176987,41.0,22.0,5.2108464,78.65381,16.476826,2.262673,169.0,23.717512,0.44970414,1.5,3.2606616,4.3834724,4.817993,2.9356647,2.1516194,24
39056133,ALMA(24)/SMA(57)_H00,2.0210893,111.36735,163.0,68.0,14.872081,220.43456,109.06721,3.7573314,65.10377,66.0,29.0,5.866904,88.71492,23.611153,2.3300672,229.0,14.872081,0.4235808,1.5,4.029903,4.367134,5.6295238,2.9343858,1.7943238,24
34861829,ALMA(24)/SMA(57)_H00,2.0210893,111.36735,163.0,68.0,14.872081,220.43456,109.06721,3.7573314,65.10377,66.0,29.0,5.866904,88.71492,23.611153,2.3300672,229.0,14.872081,0.4235808,1.5,4.029903,4.367134,5.6295238,2.9343858,1.7943238,24
35074853,ALMA(24)/SMA(57)_H00,2.0314138,110.85331,146.0,60.0,19.08254,218.33035,107.47704,4.8198624,69.48607,60.0,29.0,4.427248,87.67679,18.190723,2.4350488,206.0,19.08254,0.43203884,1.5,3.8143294,4.972446,5.6212373,2.9340668,1.8072186,24
35631684,T3(16)/SSmoother(42)_H05,1.7222943,136.76709,212.0,87.0,40.356125,326.11798,189.35089,2.79992,72.044334,81.0,32.0,8.5410385,112.07075,40.02641,1.9103403,293.0,40.356125,0.40614334,1.5,3.6280866,3.7912152,4.967352,2.9330976,1.9529947,24
38007366,T3(18)/ALMA(63)_H05,2.389281,126.869835,126.0,60.0,13.610987,218.19034,91.320496,3.1712902,39.849545,39.0,16.0,4.603463,58.202477,18.352934,2.5201437,165.0,13.610987,0.46060607,1.3272989,4.507953,2.9246814,5.347903,2.9315066,2.0766425,24
33813334,T3(20)/SMA(33)_H05,2.4843333,128.10811,104.0,48.0,15.455105,214.41496,86.30685,5.384283,46.015606,26.0,14.0,3.5225291,56.51119,10.495583,2.7987535,130.0,15.455105,0.47692308,1.5,4.194076,3.685992,5.277766,2.9311702,2.0027432,24
35648118,T3(18)/ALMA(63)_H05,1.5842141,105.441284,187.0,78.0,41.345978,285.92526,180.48396,3.222196,76.28627,69.0,34.0,8.590604,110.61549,34.329227,1.8459797,256.0,41.345978,0.4375,1.5,2.938562,4.338332,4.549712,2.9308326,2.1467748,24
33747798,T3(18)/VWMA(57)_H05,2.8539367,100.14487,85.0,41.0,10.461166,154.1623,54.017414,4.740607,27.02853,22.0,11.0,3.8162444,34.25424,7.2257075,3.0765338,107.0,10.461166,0.48598132,1.5,4.358303,3.0562973,5.192905,2.9303837,2.0390494,24
35648071,T3(18)/ALMA(63)_H05,1.5184747,103.97374,208.0,86.0,37.809235,304.51147,200.53773,3.0149627,75.37883,78.0,34.0,7.989752,112.788376,37.409542,1.7537493,286.0,37.809235,0.41958043,1.5,2.8236597,4.130028,4.3760614,2.9303207,2.1483655,24
39842374,T3(16)/SSmoother(42)_H05,1.6705613,131.13155,214.0,88.0,42.007053,326.68643,195.55487,2.8654177,73.42194,79.0,32.0,8.105367,112.78146,39.35952,1.8707576,293.0,42.007053,0.4095563,1.5,3.4605184,3.8578386,4.840754,2.9301457,1.9923104,24
35648119,T3(18)/ALMA(63)_H05,1.5842141,105.441284,187.0,78.0,41.345978,285.92526,180.48396,3.2192655,76.25502,69.0,34.0,8.590604,110.61549,34.360477,1.8457111,256.0,41.345978,0.4375,1.5,2.938562,4.335641,4.5487337,2.928688,2.1455162,24
33747799,T3(18)/ALMA(63)_H05,2.013475,92.72893,109.0,49.0,12.020881,184.22496,91.49603,6.683253,48.901516,28.0,16.0,3.0100102,57.50601,8.604494,2.4148822,137.0,12.020881,0.47445256,1.5,3.3786287,4.3316755,4.742847,2.928582,2.2519777,24
35124087,T3(18)/VWMA(57)_H05,1.8807116,95.394196,128.0,54.0,23.717512,203.70912,108.31492,4.7548976,62.112167,41.0,22.0,5.2108464,78.65381,16.541641,2.2614985,169.0,23.717512,0.44970414,1.5,3.2606616,4.3755426,4.8153477,2.9280558,2.1471572,24
35107623,ALMA(24)/SMA(57)_H00,1.9310877,110.15937,159.0,69.0,19.048128,228.47194,118.31257,4.117646,65.52023,60.0,27.0,4.2895517,86.536156,21.015928,2.2609022,219.0,19.048128,0.43835616,1.5,3.8105707,4.4255514,5.420189,2.9276946,1.8850198,24
35304006,T3(16)/SSmoother(42)_H05,1.6088191,118.4246,205.0,84.0,39.869305,312.93985,194.51523,3.322536,77.23417,76.0,33.0,6.006318,110.4884,33.25424,1.8590211,281.0,39.869305,0.4163701,1.5,3.153638,4.336817,4.728065,2.9276462,2.0409207,24
33731412,ALMA(24)/SMA(54)_H05,2.8984318,96.186806,79.0,37.0,6.711805,146.85327,50.66646,6.1312075,42.97357,27.0,13.0,1.8526835,51.348515,8.374944,3.3569965,106.0,6.711805,0.4716981,1.5,4.1904793,3.6393013,5.395465,2.9256155,1.8761321,24
33731447,ALMA(24)/SMA(54)_H05,2.8400693,93.63339,77.0,36.0,7.4645224,144.5192,50.8858,5.9818416,42.76445,26.0,13.0,1.6561131,51.348515,8.5840645,3.2935624,103.0,7.4645224,0.47572815,1.5,4.069262,3.638368,5.278138,2.9253054,1.9452615,24
33731446,ALMA(24)/SMA(54)_H05,2.8400693,93.63339,77.0,36.0,7.4645224,144.5192,50.8858,5.9818416,42.76445,26.0,13.0,1.6561131,51.348515,8.5840645,3.2935624,103.0,7.4645224,0.47572815,1.5,4.069262,3.638368,5.278138,2.9253054,1.9452615,24
38007636,T3(18)/SMA(54)_H05,3.2994385,128.46185,81.0,40.0,9.516026,184.32848,55.86662,4.1837277,25.659122,21.0,10.0,2.5724504,33.718582,8.059459,3.410925,102.0,9.516026,0.49019608,1.268012,4.781469,2.7314358,5.460607,2.9248705,2.0546834,24
34845270,T3(18)/ALMA(63)_H05,1.64005,110.24978,176.0,74.0,35.021717,282.5016,172.2518,3.455574,69.31642,65.0,30.0,6.8103123,97.54462,28.228193,1.8956814,241.0,35.021717,0.43153527,1.5,3.0574243,4.249965,4.5633707,2.9226704,2.1441576,24
34534374,T3(16)/SSmoother(42)_H05,1.8883425,125.8309,148.0,69.0,22.963028,267.47775,141.64684,3.0347364,61.967678,51.0,21.0,8.218564,92.42257,30.454893,2.091207,199.0,22.963028,0.4522613,1.5,3.6570954,3.2552347,4.795356,2.9219143,2.1318405,24
34534375,T3(16)/SSmoother(42)_H05,1.8883425,125.8309,148.0,69.0,22.963028,267.47775,141.64684,3.0347364,61.967678,51.0,21.0,8.218564,92.42257,30.454893,2.091207,199.0,22.963028,0.4522613,1.5,3.6570954,3.2552347,4.795356,2.9219143,2.1318405,24
38007511,T3(18)/ALMA(63)_H05,2.1260884,101.668236,109.0,51.0,12.71978,191.95264,90.28441,4.103134,40.247623,30.0,14.0,4.4057736,53.217617,12.969993,2.374429,139.0,12.71978,0.4676259,1.5,3.6682148,3.193733,4.6688747,2.9205213,2.2657673,24
38007510,T3(18)/ALMA(63)_H05,2.1260884,101.668236,109.0,51.0,12.71978,191.95264,90.28441,4.103134,40.247623,30.0,14.0,4.4057736,53.217617,12.969993,2.374429,139.0,12.71978,0.4676259,1.5,3.6682148,3.193733,4.6688747,2.9205213,2.2657673,24
33796950,T3(18)/ALMA(63)_H05,2.3017194,120.47815,106.0,46.0,13.890395,213.03125,92.55309,4.3911633,35.337143,31.0,15.0,3.2266855,45.7575,10.42036,2.51316,137.0,13.890395,0.4452555,1.5,3.8244023,3.4308121,4.785375,2.918965,2.1568077,24
33796951,T3(18)/ALMA(63)_H05,2.3017194,120.47815,106.0,46.0,13.890395,213.03125,92.55309,4.3911633,35.337143,31.0,15.0,3.2266855,45.7575,10.42036,2.51316,137.0,13.890395,0.4452555,1.5,3.8244023,3.4308121,4.785375,2.918965,2.1568077,24
33813319,T3(20)/SMA(33)_H05,2.3419197,116.850784,107.0,50.0,16.10618,203.92812,87.07733,4.5490575,45.38899,28.0,14.0,3.5225291,58.178017,12.789025,2.624569,135.0,16.10618,0.47407407,1.5,4.0385904,3.384331,5.0826044,2.9178913,2.081462,24
38203990,T3(18)/ALMA(63)_H05,1.8878347,89.96891,135.0,62.0,14.611501,191.30412,101.33521,3.0364206,46.646053,48.0,19.0,9.282072,69.551956,22.905901,2.0995955,183.0,14.611501,0.44262296,1.5,3.4732404,3.093514,4.5808434,2.9172473,2.2114148,24
38203991,T3(18)/ALMA(63)_H05,1.8878347,89.96891,135.0,62.0,14.611501,191.30412,101.33521,3.0364206,46.646053,48.0,19.0,9.282072,69.551956,22.905901,2.0995955,183.0,14.611501,0.44262296,1.5,3.4732404,3.093514,4.5808434,2.9172473,2.2114148,24
39563847,T3(16)/SSmoother(42)_H05,1.7178694,134.55785,208.0,84.0,39.595776,321.9984,187.44057,2.7458556,63.97227,76.0,30.0,6.6692314,100.61463,36.64236,1.8859671,284.0,39.595776,0.40140846,1.5,3.5575256,3.6171763,4.78244,2.9158492,1.9941351,24
39023447,T3(18)/VWMA(57)_H05,2.1344044,117.17018,113.0,49.0,23.691975,220.45802,103.28784,4.1124024,59.97846,44.0,24.0,6.683594,79.24925,19.270792,2.4454195,157.0,23.691975,0.46496814,1.5,3.6384196,4.2571774,5.0939164,2.9158292,2.055811,24
38203990,T3(20)/SMA(33)_H05,1.9896389,95.52141,129.0,55.0,16.211487,192.04288,96.52146,3.4520655,48.85771,43.0,18.0,8.417355,68.78284,19.925127,2.2398744,172.0,16.211487,0.4244186,1.5,3.5458162,3.2702534,4.6899767,2.9152248,2.1386862,24
38203991,T3(20)/SMA(33)_H05,1.9896389,95.52141,129.0,55.0,16.211487,192.04288,96.52146,3.4520655,48.85771,43.0,18.0,8.417355,68.78284,19.925127,2.2398744,172.0,16.211487,0.4244186,1.5,3.5458162,3.2702534,4.6899767,2.9152248,2.1386862,24
38253332,T3(18)/SMA(54)_H05,2.6286383,115.84568,94.0,42.0,13.033915,186.97607,71.130394,3.6708846,26.842295,29.0,13.0,6.327408,36.89226,10.049965,2.757666,123.0,13.033915,0.44715446,1.3964967,4.129682,2.8917437,4.915581,2.913375,2.1606789,24
34059028,T3(18)/SMA(54)_H05,2.6286383,115.84568,94.0,42.0,13.033915,186.97607,71.130394,3.6708846,26.842295,29.0,13.0,6.327408,36.89226,10.049965,2.757666,123.0,13.033915,0.44715446,1.3964967,4.129682,2.8917437,4.915581,2.913375,2.1606789,24
