config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2619648,VIDYA(18)/KAMA(57)_H05,2.454814,166.1194,182.0,115.0,10.2,280.30542,114.18601,5.8470774,87.161255,79.0,61.0,5.123739,105.143486,17.98223,2.9163504,261.0,10.2,0.6743295,1.5,6.164393,8.586967,8.933219,8.1899805,3.7635467,23
7764362,VIDYA(20)/KAMA(54)_H00,2.77042,74.84201,91.0,54.0,8.153561,117.1156,42.27359,4.1937723,51.490246,61.0,40.0,6.360837,67.61233,16.12208,3.1633842,152.0,8.153561,0.6184211,1.5,4.8235307,5.644997,7.0975337,8.1682625,4.529934,23
7764363,VIDYA(20)/KAMA(54)_H00,2.77042,74.84201,91.0,54.0,8.153561,117.1156,42.27359,4.1937723,51.490246,61.0,40.0,6.360837,67.61233,16.12208,3.1633842,152.0,8.153561,0.6184211,1.5,4.8235307,5.644997,7.0975337,8.1682625,4.529934,23
3570059,VIDYA(20)/KAMA(54)_H00,2.77042,74.84201,91.0,54.0,8.153561,117.1156,42.27359,4.1937723,51.490246,61.0,40.0,6.360837,67.61233,16.12208,3.1633842,152.0,8.153561,0.6184211,1.5,4.8235307,5.644997,7.0975337,8.1682625,4.529934,23
3570058,VIDYA(20)/KAMA(54)_H00,2.77042,74.84201,91.0,54.0,8.153561,117.1156,42.27359,4.1937723,51.490246,61.0,40.0,6.360837,67.61233,16.12208,3.1633842,152.0,8.153561,0.6184211,1.5,4.8235307,5.644997,7.0975337,8.1682625,4.529934,23
7321947,VIDYA(20)/KAMA(54)_H00,2.6968799,71.04476,94.0,49.0,8.804682,112.91264,41.867878,4.401369,53.12534,62.0,41.0,5.280921,68.74415,15.61881,3.1599803,156.0,8.804682,0.5769231,1.5,4.5347433,5.8898168,6.964269,8.1662655,4.470916,23
4176304,VIDYA(20)/KAMA(54)_H00,3.0114005,75.72177,88.0,50.0,6.1504884,113.368065,37.646294,4.0052714,46.179028,63.0,41.0,5.280921,61.545036,15.36601,3.2994814,151.0,6.1504884,0.60264903,1.3300362,5.001809,5.5485215,7.2254286,8.163857,4.6261973,23
3570063,VIDYA(20)/KAMA(54)_H00,2.57407,71.617386,91.0,54.0,8.153561,117.1156,45.49822,5.2620163,54.573994,58.0,40.0,3.961911,67.37873,12.804735,3.1644077,149.0,8.153561,0.6308725,1.5,4.4973383,6.4651,7.0871887,8.148194,4.5662766,23
7764364,VIDYA(20)/KAMA(54)_H00,2.57407,71.617386,91.0,54.0,8.153561,117.1156,45.49822,5.2620163,54.573994,58.0,40.0,3.961911,67.37873,12.804735,3.1644077,149.0,8.153561,0.6308725,1.5,4.4973383,6.4651,7.0871887,8.148194,4.5662766,23
3570061,VIDYA(20)/KAMA(54)_H00,2.57407,71.617386,91.0,54.0,8.153561,117.1156,45.49822,5.2620163,54.573994,58.0,40.0,3.961911,67.37873,12.804735,3.1644077,149.0,8.153561,0.6308725,1.5,4.4973383,6.4651,7.0871887,8.148194,4.5662766,23
3570062,VIDYA(20)/KAMA(54)_H00,2.57407,71.617386,91.0,54.0,8.153561,117.1156,45.49822,5.2620163,54.573994,58.0,40.0,3.961911,67.37873,12.804735,3.1644077,149.0,8.153561,0.6308725,1.5,4.4973383,6.4651,7.0871887,8.148194,4.5662766,23
7764365,VIDYA(20)/KAMA(54)_H00,2.57407,71.617386,91.0,54.0,8.153561,117.1156,45.49822,5.2620163,54.573994,58.0,40.0,3.961911,67.37873,12.804735,3.1644077,149.0,8.153561,0.6308725,1.5,4.4973383,6.4651,7.0871887,8.148194,4.5662766,23
3570060,VIDYA(20)/KAMA(54)_H00,2.57407,71.617386,91.0,54.0,8.153561,117.1156,45.49822,5.2620163,54.573994,58.0,40.0,3.961911,67.37873,12.804735,3.1644077,149.0,8.153561,0.6308725,1.5,4.4973383,6.4651,7.0871887,8.148194,4.5662766,23
7764366,VIDYA(20)/KAMA(54)_H00,2.57407,71.617386,91.0,54.0,8.153561,117.1156,45.49822,5.2620163,54.573994,58.0,40.0,3.961911,67.37873,12.804735,3.1644077,149.0,8.153561,0.6308725,1.5,4.4973383,6.4651,7.0871887,8.148194,4.5662766,23
7764367,VIDYA(20)/KAMA(54)_H00,2.57407,71.617386,91.0,54.0,8.153561,117.1156,45.49822,5.2620163,54.573994,58.0,40.0,3.961911,67.37873,12.804735,3.1644077,149.0,8.153561,0.6308725,1.5,4.4973383,6.4651,7.0871887,8.148194,4.5662766,23
3127712,VIDYA(20)/KAMA(54)_H00,2.5346968,65.91809,87.0,49.0,10.709752,108.869965,42.95187,5.651167,56.331985,58.0,41.0,4.045232,68.44335,12.111365,3.2201762,145.0,10.709752,0.62068963,1.5,4.2506094,6.822608,7.041811,8.147168,4.55357,23
6748544,VIDYA(18)/KAMA(57)_H05,2.3983223,153.93384,176.0,111.0,10.2,264.0185,110.08465,5.8470774,87.161255,79.0,61.0,5.123739,105.143486,17.98223,2.882572,255.0,10.2,0.6745098,1.5,5.904022,8.586967,8.734043,8.146027,3.8280141,23
2554240,VIDYA(18)/KAMA(57)_H05,2.3983223,153.93384,176.0,111.0,10.2,264.0185,110.08465,5.8470774,87.161255,79.0,61.0,5.123739,105.143486,17.98223,2.882572,255.0,10.2,0.6745098,1.5,5.904022,8.586967,8.734043,8.146027,3.8280141,23
3111358,VIDYA(20)/KAMA(54)_H00,3.2583,77.15529,86.0,48.0,5.2635055,111.320496,34.165207,4.605874,47.236053,56.0,40.0,3.961911,60.335804,13.099751,3.6317878,142.0,5.2635055,0.6197183,1.413582,5.2057247,6.0042267,7.6091604,8.144205,4.205467,23
3111356,VIDYA(20)/KAMA(54)_H00,3.2583,77.15529,86.0,48.0,5.2635055,111.320496,34.165207,4.605874,47.236053,56.0,40.0,3.961911,60.335804,13.099751,3.6317878,142.0,5.2635055,0.6197183,1.413582,5.2057247,6.0042267,7.6091604,8.144205,4.205467,23
3111357,VIDYA(20)/KAMA(54)_H00,3.2583,77.15529,86.0,48.0,5.2635055,111.320496,34.165207,4.605874,47.236053,56.0,40.0,3.961911,60.335804,13.099751,3.6317878,142.0,5.2635055,0.6197183,1.413582,5.2057247,6.0042267,7.6091604,8.144205,4.205467,23
3111359,VIDYA(20)/KAMA(54)_H00,3.2583,77.15529,86.0,48.0,5.2635055,111.320496,34.165207,4.605874,47.236053,56.0,40.0,3.961911,60.335804,13.099751,3.6317878,142.0,5.2635055,0.6197183,1.413582,5.2057247,6.0042267,7.6091604,8.144205,4.205467,23
40139145,VIDYA(18)/KAMA(57)_H05,2.5568464,173.19235,193.0,113.0,10.948312,284.438,111.245636,4.0619254,90.787254,83.0,54.0,6.726317,120.43764,29.650383,2.873577,276.0,10.948312,0.60507244,1.5,6.4758925,6.4256473,8.744953,8.142786,3.702147,23
35944841,VIDYA(18)/KAMA(57)_H05,2.5568464,173.19235,193.0,113.0,10.948312,284.438,111.245636,4.0619254,90.787254,83.0,54.0,6.726317,120.43764,29.650383,2.873577,276.0,10.948312,0.60507244,1.5,6.4758925,6.4256473,8.744953,8.142786,3.702147,23
4176176,VIDYA(20)/KAMA(54)_H00,3.0114005,75.72177,88.0,50.0,6.1504884,113.368065,37.646294,4.0052714,46.179028,63.0,41.0,5.280921,61.545036,15.36601,3.2994814,151.0,6.1504884,0.60264903,1.3300362,5.001809,5.5485215,7.2254286,8.141967,4.6137924,23
7322010,VIDYA(20)/KAMA(54)_H00,3.090886,77.81048,94.0,53.0,7.6975303,115.0246,37.214115,3.7020795,51.416916,63.0,42.0,6.2459416,70.445564,19.028646,3.2976716,157.0,7.6975303,0.60509557,1.1977406,5.2579017,5.319247,7.3784127,8.135663,4.7601905,23
3127706,VIDYA(20)/KAMA(54)_H00,3.090886,77.81048,94.0,53.0,7.6975303,115.0246,37.214115,3.7020795,51.416916,63.0,42.0,6.2459416,70.445564,19.028646,3.2976716,157.0,7.6975303,0.60509557,1.1977406,5.2579017,5.319247,7.3784127,8.135663,4.7601905,23
3111216,VIDYA(20)/KAMA(54)_H00,3.0218244,74.48166,85.0,48.0,6.0081587,111.320496,36.838837,5.501896,48.33605,55.0,40.0,3.961911,59.07287,10.73682,3.5815244,140.0,6.0081587,0.62857145,1.5,4.9156075,6.6744504,7.5344853,8.133554,4.1668367,23
2865597,VIDYA(20)/KAMA(54)_H00,3.737387,76.98897,79.0,45.0,5.2635055,105.11395,28.124985,3.7686825,48.779984,58.0,41.0,7.6939926,66.39847,17.618483,3.7494407,137.0,7.6939926,0.6277372,1.0083736,5.5307927,5.2982774,7.687977,8.131587,4.9118648,23
2865599,VIDYA(20)/KAMA(54)_H00,3.737387,76.98897,79.0,45.0,5.2635055,105.11395,28.124985,3.7686825,48.779984,58.0,41.0,7.6939926,66.39847,17.618483,3.7494407,137.0,7.6939926,0.6277372,1.0083736,5.5307927,5.2982774,7.687977,8.131587,4.9118648,23
2865598,VIDYA(20)/KAMA(54)_H00,3.737387,76.98897,79.0,45.0,5.2635055,105.11395,28.124985,3.7686825,48.779984,58.0,41.0,7.6939926,66.39847,17.618483,3.7494407,137.0,7.6939926,0.6277372,1.0083736,5.5307927,5.2982774,7.687977,8.131587,4.9118648,23
2865596,VIDYA(20)/KAMA(54)_H00,3.737387,76.98897,79.0,45.0,5.2635055,105.11395,28.124985,3.7686825,48.779984,58.0,41.0,7.6939926,66.39847,17.618483,3.7494407,137.0,7.6939926,0.6277372,1.0083736,5.5307927,5.2982774,7.687977,8.131587,4.9118648,23
36469006,VIDYA(18)/KAMA(57)_H05,2.3652928,170.00494,220.0,126.0,7.9547453,294.524,124.51904,3.9318485,97.10209,91.0,62.0,6.0055733,130.22185,33.11975,2.6944246,311.0,7.9547453,0.6045016,1.5,6.3268285,6.7373037,8.748227,8.124825,3.7363605,23
2603423,VIDYA(20)/KAMA(54)_H00,2.830188,71.4186,88.0,48.0,7.6975303,110.44115,39.02255,4.4104624,55.03401,55.0,39.0,5.280921,71.17083,16.136818,3.2924955,143.0,7.6975303,0.6083916,1.5,4.6666193,5.7664104,7.051033,8.10913,4.4665933,23
6797724,VIDYA(20)/KAMA(54)_H00,2.830188,71.4186,88.0,48.0,7.6975303,110.44115,39.02255,4.4104624,55.03401,55.0,39.0,5.280921,71.17083,16.136818,3.2924955,143.0,7.6975303,0.6083916,1.5,4.6666193,5.7664104,7.051033,8.10913,4.4665933,23
6797726,VIDYA(20)/KAMA(54)_H00,2.830188,71.4186,88.0,48.0,7.6975303,110.44115,39.02255,4.4104624,55.03401,55.0,39.0,5.280921,71.17083,16.136818,3.2924955,143.0,7.6975303,0.6083916,1.5,4.6666193,5.7664104,7.051033,8.10913,4.4665933,23
6797725,VIDYA(20)/KAMA(54)_H00,2.830188,71.4186,88.0,48.0,7.6975303,110.44115,39.02255,4.4104624,55.03401,55.0,39.0,5.280921,71.17083,16.136818,3.2924955,143.0,7.6975303,0.6083916,1.5,4.6666193,5.7664104,7.051033,8.10913,4.4665933,23
6797727,VIDYA(20)/KAMA(54)_H00,2.830188,71.4186,88.0,48.0,7.6975303,110.44115,39.02255,4.4104624,55.03401,55.0,39.0,5.280921,71.17083,16.136818,3.2924955,143.0,7.6975303,0.6083916,1.5,4.6666193,5.7664104,7.051033,8.10913,4.4665933,23
2603420,VIDYA(20)/KAMA(54)_H00,2.830188,71.4186,88.0,48.0,7.6975303,110.44115,39.02255,4.4104624,55.03401,55.0,39.0,5.280921,71.17083,16.136818,3.2924955,143.0,7.6975303,0.6083916,1.5,4.6666193,5.7664104,7.051033,8.10913,4.4665933,23
2603422,VIDYA(20)/KAMA(54)_H00,2.830188,71.4186,88.0,48.0,7.6975303,110.44115,39.02255,4.4104624,55.03401,55.0,39.0,5.280921,71.17083,16.136818,3.2924955,143.0,7.6975303,0.6083916,1.5,4.6666193,5.7664104,7.051033,8.10913,4.4665933,23
2603421,VIDYA(20)/KAMA(54)_H00,2.830188,71.4186,88.0,48.0,7.6975303,110.44115,39.02255,4.4104624,55.03401,55.0,39.0,5.280921,71.17083,16.136818,3.2924955,143.0,7.6975303,0.6083916,1.5,4.6666193,5.7664104,7.051033,8.10913,4.4665933,23
7305497,VIDYA(20)/KAMA(54)_H00,2.890381,79.12688,96.0,54.0,7.6975303,120.98451,41.857635,4.1827817,49.170166,60.0,40.0,5.078687,64.61897,15.448804,3.2387893,156.0,7.6975303,0.6025641,1.4471384,5.02906,5.6391487,7.241033,8.105996,4.4083056,23
3111193,VIDYA(20)/KAMA(54)_H00,2.890381,79.12688,96.0,54.0,7.6975303,120.98451,41.857635,4.1827817,49.170166,60.0,40.0,5.078687,64.61897,15.448804,3.2387893,156.0,7.6975303,0.6025641,1.4471384,5.02906,5.6391487,7.241033,8.105996,4.4083056,23
2963903,VIDYA(20)/KAMA(54)_H00,3.2249084,68.67679,75.0,44.0,5.2635055,99.54404,30.867245,6.4967747,66.41086,47.0,35.0,3.1581242,78.492645,12.081787,4.1453013,122.0,5.2635055,0.647541,1.5,4.9427814,6.8367834,7.8711467,8.103687,3.8758724,23
2963900,VIDYA(20)/KAMA(54)_H00,3.2249084,68.67679,75.0,44.0,5.2635055,99.54404,30.867245,6.4967747,66.41086,47.0,35.0,3.1581242,78.492645,12.081787,4.1453013,122.0,5.2635055,0.647541,1.5,4.9427814,6.8367834,7.8711467,8.103687,3.8758724,23
2963902,VIDYA(20)/KAMA(54)_H00,3.2249084,68.67679,75.0,44.0,5.2635055,99.54404,30.867245,6.4967747,66.41086,47.0,35.0,3.1581242,78.492645,12.081787,4.1453013,122.0,5.2635055,0.647541,1.5,4.9427814,6.8367834,7.8711467,8.103687,3.8758724,23
2963901,VIDYA(20)/KAMA(54)_H00,3.2249084,68.67679,75.0,44.0,5.2635055,99.54404,30.867245,6.4967747,66.41086,47.0,35.0,3.1581242,78.492645,12.081787,4.1453013,122.0,5.2635055,0.647541,1.5,4.9427814,6.8367834,7.8711467,8.103687,3.8758724,23
4618508,VIDYA(18)/KAMA(57)_H05,2.7048688,174.88239,156.0,98.0,10.2,277.4606,102.5782,4.369755,78.86981,71.0,53.0,5.123739,102.27502,23.405207,3.0141718,227.0,10.2,0.66519827,1.5,6.298548,6.661352,8.553287,8.103674,3.84669,23
424204,VIDYA(18)/KAMA(57)_H05,2.7048688,174.88239,156.0,98.0,10.2,277.4606,102.5782,4.369755,78.86981,71.0,53.0,5.123739,102.27502,23.405207,3.0141718,227.0,10.2,0.66519827,1.5,6.298548,6.661352,8.553287,8.103674,3.84669,23
3127596,VIDYA(20)/KAMA(54)_H00,2.7029474,68.59172,88.0,49.0,9.263097,108.869965,40.27824,4.6329594,55.489506,60.0,41.0,4.045232,70.76342,15.273913,3.233599,148.0,9.263097,0.6081081,1.5,4.522552,6.0873303,7.073462,8.086628,4.4510393,23
3569930,VIDYA(20)/KAMA(54)_H00,2.77042,74.84201,91.0,54.0,8.153561,117.1156,42.27359,4.0972114,51.11029,63.0,40.0,6.7407937,67.61233,16.502035,3.1429343,154.0,8.153561,0.6103896,1.4789134,4.8235307,5.5547748,7.067623,8.086139,4.513781,23
7764234,VIDYA(20)/KAMA(54)_H00,2.77042,74.84201,91.0,54.0,8.153561,117.1156,42.27359,4.0972114,51.11029,63.0,40.0,6.7407937,67.61233,16.502035,3.1429343,154.0,8.153561,0.6103896,1.4789134,4.8235307,5.5547748,7.067623,8.086139,4.513781,23
36469007,VIDYA(18)/KAMA(57)_H05,2.342518,167.16908,220.0,126.0,7.9547453,291.68814,124.51904,3.9964037,97.637085,91.0,62.0,5.470578,130.22185,32.584755,2.6855493,311.0,7.9547453,0.6045016,1.5,6.2597613,6.813188,8.720733,8.085551,3.7305882,23
3635467,VIDYA(20)/KAMA(54)_H00,2.7062404,77.71031,96.0,57.0,8.153561,123.25507,45.544758,4.1508327,51.323467,63.0,40.0,6.5276155,67.61233,16.288858,3.08679,159.0,8.153561,0.6100629,1.5,4.8492694,5.5994983,7.0760746,8.082066,4.483946,23
7829771,VIDYA(20)/KAMA(54)_H00,2.7062404,77.71031,96.0,57.0,8.153561,123.25507,45.544758,4.1508327,51.323467,63.0,40.0,6.5276155,67.61233,16.288858,3.08679,159.0,8.153561,0.6100629,1.5,4.8492694,5.5994983,7.0760746,8.082066,4.483946,23
6797599,VIDYA(18)/KAMA(57)_H05,2.76546,173.28802,172.0,105.0,10.2,271.44263,98.1546,3.8594327,74.5576,78.0,55.0,5.2344174,100.63187,26.074263,2.9950728,250.0,10.2,0.64,1.3955843,6.6900344,6.2476025,8.812307,8.075969,3.8216481,23
2603295,VIDYA(18)/KAMA(57)_H05,2.76546,173.28802,172.0,105.0,10.2,271.44263,98.1546,3.8594327,74.5576,78.0,55.0,5.2344174,100.63187,26.074263,2.9950728,250.0,10.2,0.64,1.3955843,6.6900344,6.2476025,8.812307,8.075969,3.8216481,23
3635580,VIDYA(20)/KAMA(54)_H00,3.3621588,76.6099,79.0,45.0,5.2635055,109.04205,32.432156,4.0261116,46.079487,57.0,39.0,4.657514,61.30678,15.227294,3.574293,136.0,5.2635055,0.61764705,1.1974782,5.1548505,5.4304132,7.3523307,8.072742,4.713184,23
3635582,VIDYA(20)/KAMA(54)_H00,3.3621588,76.6099,79.0,45.0,5.2635055,109.04205,32.432156,4.0261116,46.079487,57.0,39.0,4.657514,61.30678,15.227294,3.574293,136.0,5.2635055,0.61764705,1.1974782,5.1548505,5.4304132,7.3523307,8.072742,4.713184,23
3635581,VIDYA(20)/KAMA(54)_H00,3.3621588,76.6099,79.0,45.0,5.2635055,109.04205,32.432156,4.0261116,46.079487,57.0,39.0,4.657514,61.30678,15.227294,3.574293,136.0,5.2635055,0.61764705,1.1974782,5.1548505,5.4304132,7.3523307,8.072742,4.713184,23
3635583,VIDYA(20)/KAMA(54)_H00,3.3621588,76.6099,79.0,45.0,5.2635055,109.04205,32.432156,4.0261116,46.079487,57.0,39.0,4.657514,61.30678,15.227294,3.574293,136.0,5.2635055,0.61764705,1.1974782,5.1548505,5.4304132,7.3523307,8.072742,4.713184,23
2963864,VIDYA(20)/KAMA(54)_H00,2.8121796,69.05651,82.0,48.0,7.6975303,107.1634,38.106884,5.577983,67.85343,49.0,34.0,5.5729227,82.67512,14.821686,3.5866928,131.0,7.6975303,0.6259542,1.5,4.6160564,6.150246,7.280987,8.0637455,4.2807245,23
2963736,VIDYA(20)/KAMA(54)_H00,2.8121796,69.05651,82.0,48.0,7.6975303,107.1634,38.106884,5.577983,67.85343,49.0,34.0,5.5729227,82.67512,14.821686,3.5866928,131.0,7.6975303,0.6259542,1.5,4.6160564,6.150246,7.280987,8.0637455,4.2807245,23
6797595,VIDYA(18)/KAMA(57)_H05,2.8362603,176.54941,172.0,106.0,10.2,272.69556,96.14617,3.6038833,72.110725,81.0,55.0,5.877725,99.80426,27.693533,3.007919,253.0,10.2,0.6363636,1.2706461,6.8702025,5.9596157,8.879909,8.057201,3.9567828,23
2603291,VIDYA(18)/KAMA(57)_H05,2.8362603,176.54941,172.0,106.0,10.2,272.69556,96.14617,3.6038833,72.110725,81.0,55.0,5.877725,99.80426,27.693533,3.007919,253.0,10.2,0.6363636,1.2706461,6.8702025,5.9596157,8.879909,8.057201,3.9567828,23
489884,VIDYA(18)/KAMA(57)_H05,2.8860722,173.30052,164.0,100.0,10.2,265.18488,91.88436,3.8712423,70.42566,69.0,51.0,5.123739,94.9536,24.527939,3.0936463,233.0,10.2,0.64806867,1.3413533,6.786871,5.987864,8.787514,8.056565,3.8915637,23
4684188,VIDYA(18)/KAMA(57)_H05,2.8860722,173.30052,164.0,100.0,10.2,265.18488,91.88436,3.8712423,70.42566,69.0,51.0,5.123739,94.9536,24.527939,3.0936463,233.0,10.2,0.64806867,1.3413533,6.786871,5.987864,8.787514,8.056565,3.8915637,23
489885,VIDYA(18)/KAMA(57)_H05,2.8860722,173.30052,164.0,100.0,10.2,265.18488,91.88436,3.8712423,70.42566,69.0,51.0,5.123739,94.9536,24.527939,3.0936463,233.0,10.2,0.64806867,1.3413533,6.786871,5.987864,8.787514,8.056565,3.8915637,23
489886,VIDYA(18)/KAMA(57)_H05,2.8860722,173.30052,164.0,100.0,10.2,265.18488,91.88436,3.8712423,70.42566,69.0,51.0,5.123739,94.9536,24.527939,3.0936463,233.0,10.2,0.64806867,1.3413533,6.786871,5.987864,8.787514,8.056565,3.8915637,23
4684189,VIDYA(18)/KAMA(57)_H05,2.8860722,173.30052,164.0,100.0,10.2,265.18488,91.88436,3.8712423,70.42566,69.0,51.0,5.123739,94.9536,24.527939,3.0936463,233.0,10.2,0.64806867,1.3413533,6.786871,5.987864,8.787514,8.056565,3.8915637,23
4684190,VIDYA(18)/KAMA(57)_H05,2.8860722,173.30052,164.0,100.0,10.2,265.18488,91.88436,3.8712423,70.42566,69.0,51.0,5.123739,94.9536,24.527939,3.0936463,233.0,10.2,0.64806867,1.3413533,6.786871,5.987864,8.787514,8.056565,3.8915637,23
489887,VIDYA(18)/KAMA(57)_H05,2.8860722,173.30052,164.0,100.0,10.2,265.18488,91.88436,3.8712423,70.42566,69.0,51.0,5.123739,94.9536,24.527939,3.0936463,233.0,10.2,0.64806867,1.3413533,6.786871,5.987864,8.787514,8.056565,3.8915637,23
4684191,VIDYA(18)/KAMA(57)_H05,2.8860722,173.30052,164.0,100.0,10.2,265.18488,91.88436,3.8712423,70.42566,69.0,51.0,5.123739,94.9536,24.527939,3.0936463,233.0,10.2,0.64806867,1.3413533,6.786871,5.987864,8.787514,8.056565,3.8915637,23
2963737,VIDYA(20)/KAMA(54)_H00,2.8121796,69.05651,82.0,48.0,7.6975303,107.1634,38.106884,5.7362223,68.347664,51.0,35.0,5.078687,82.7785,14.4308405,3.615343,133.0,7.6975303,0.62406015,1.5,4.6160564,6.3133802,7.366443,8.053832,4.2056546,23
7158041,VIDYA(20)/KAMA(54)_H00,2.8121796,69.05651,82.0,48.0,7.6975303,107.1634,38.106884,5.7362223,68.347664,51.0,35.0,5.078687,82.7785,14.4308405,3.615343,133.0,7.6975303,0.62406015,1.5,4.6160564,6.3133802,7.366443,8.053832,4.2056546,23
3635513,VIDYA(20)/KAMA(54)_H00,3.3718588,78.00188,84.0,48.0,5.2635055,110.88827,32.88639,3.7873394,45.365208,64.0,40.0,5.7255077,61.64066,16.275452,3.5094073,148.0,5.7255077,0.5945946,1.1232201,5.334829,5.2782335,7.4298644,8.052741,4.7195797,23
7059712,VIDYA(18)/KAMA(57)_H05,2.4773235,161.11736,178.0,111.0,9.660325,270.17764,109.0603,4.941211,86.89113,78.0,57.0,6.4117994,108.937935,22.046806,2.8916476,256.0,9.660325,0.65625,1.5,6.1367025,7.4908557,8.71095,8.049785,3.7641013,23
2865408,VIDYA(18)/KAMA(57)_H05,2.4773235,161.11736,178.0,111.0,9.660325,270.17764,109.0603,4.941211,86.89113,78.0,57.0,6.4117994,108.937935,22.046806,2.8916476,256.0,9.660325,0.65625,1.5,6.1367025,7.4908557,8.71095,8.049785,3.7641013,23
3111325,VIDYA(20)/KAMA(54)_H00,2.7294803,75.8655,96.0,53.0,7.6975303,119.73157,43.866066,4.871881,51.09073,55.0,39.0,3.961911,64.28606,13.195325,3.2249062,151.0,7.6975303,0.6092715,1.5,4.7482796,6.1333117,7.136022,8.047391,4.3933773,23
3111327,VIDYA(20)/KAMA(54)_H00,2.7294803,75.8655,96.0,53.0,7.6975303,119.73157,43.866066,4.871881,51.09073,55.0,39.0,3.961911,64.28606,13.195325,3.2249062,151.0,7.6975303,0.6092715,1.5,4.7482796,6.1333117,7.136022,8.047391,4.3933773,23
7305628,VIDYA(20)/KAMA(54)_H00,2.7294803,75.8655,96.0,53.0,7.6975303,119.73157,43.866066,4.871881,51.09073,55.0,39.0,3.961911,64.28606,13.195325,3.2249062,151.0,7.6975303,0.6092715,1.5,4.7482796,6.1333117,7.136022,8.047391,4.3933773,23
7305629,VIDYA(20)/KAMA(54)_H00,2.7294803,75.8655,96.0,53.0,7.6975303,119.73157,43.866066,4.871881,51.09073,55.0,39.0,3.961911,64.28606,13.195325,3.2249062,151.0,7.6975303,0.6092715,1.5,4.7482796,6.1333117,7.136022,8.047391,4.3933773,23
3111324,VIDYA(20)/KAMA(54)_H00,2.7294803,75.8655,96.0,53.0,7.6975303,119.73157,43.866066,4.871881,51.09073,55.0,39.0,3.961911,64.28606,13.195325,3.2249062,151.0,7.6975303,0.6092715,1.5,4.7482796,6.1333117,7.136022,8.047391,4.3933773,23
7305630,VIDYA(20)/KAMA(54)_H00,2.7294803,75.8655,96.0,53.0,7.6975303,119.73157,43.866066,4.871881,51.09073,55.0,39.0,3.961911,64.28606,13.195325,3.2249062,151.0,7.6975303,0.6092715,1.5,4.7482796,6.1333117,7.136022,8.047391,4.3933773,23
7305631,VIDYA(20)/KAMA(54)_H00,2.7294803,75.8655,96.0,53.0,7.6975303,119.73157,43.866066,4.871881,51.09073,55.0,39.0,3.961911,64.28606,13.195325,3.2249062,151.0,7.6975303,0.6092715,1.5,4.7482796,6.1333117,7.136022,8.047391,4.3933773,23
3111326,VIDYA(20)/KAMA(54)_H00,2.7294803,75.8655,96.0,53.0,7.6975303,119.73157,43.866066,4.871881,51.09073,55.0,39.0,3.961911,64.28606,13.195325,3.2249062,151.0,7.6975303,0.6092715,1.5,4.7482796,6.1333117,7.136022,8.047391,4.3933773,23
3111344,VIDYA(20)/KAMA(54)_H00,3.0218244,74.48166,85.0,48.0,6.0081587,111.320496,36.838837,5.501896,48.33605,55.0,40.0,3.961911,59.07287,10.73682,3.5815244,140.0,6.0081587,0.62857145,1.5,4.9156075,6.6744504,7.5344853,8.046732,4.1223574,23
3635594,VIDYA(20)/KAMA(54)_H00,2.7062404,77.71031,96.0,57.0,8.153561,123.25507,45.544758,4.1937723,51.490246,61.0,40.0,6.360837,67.61233,16.12208,3.0951383,157.0,8.153561,0.6178344,1.5,4.8492694,5.644997,7.0841126,8.041613,4.479583,23
3635595,VIDYA(20)/KAMA(54)_H00,2.7062404,77.71031,96.0,57.0,8.153561,123.25507,45.544758,4.1937723,51.490246,61.0,40.0,6.360837,67.61233,16.12208,3.0951383,157.0,8.153561,0.6178344,1.5,4.8492694,5.644997,7.0841126,8.041613,4.479583,23
7829898,VIDYA(20)/KAMA(54)_H00,2.7062404,77.71031,96.0,57.0,8.153561,123.25507,45.544758,4.1937723,51.490246,61.0,40.0,6.360837,67.61233,16.12208,3.0951383,157.0,8.153561,0.6178344,1.5,4.8492694,5.644997,7.0841126,8.041613,4.479583,23
7829899,VIDYA(20)/KAMA(54)_H00,2.7062404,77.71031,96.0,57.0,8.153561,123.25507,45.544758,4.1937723,51.490246,61.0,40.0,6.360837,67.61233,16.12208,3.0951383,157.0,8.153561,0.6178344,1.5,4.8492694,5.644997,7.0841126,8.041613,4.479583,23
4159801,VIDYA(20)/KAMA(54)_H00,3.455346,81.23855,89.0,51.0,5.2635055,114.324936,33.08639,3.6952999,43.86722,64.0,40.0,5.7255077,60.142673,16.275452,3.534463,153.0,5.7255077,0.59477127,1.0694442,5.593588,5.1915536,7.5926795,8.0374365,4.708054,23
6781342,VIDYA(20)/KAMA(54)_H00,2.7492197,74.061386,89.0,49.0,8.153561,116.40106,42.339676,5.0039597,52.83355,54.0,38.0,3.961911,66.02888,13.195325,3.2849543,143.0,8.153561,0.6083916,1.5,4.595741,6.145019,7.0387917,8.029633,4.432958,23
