config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
4789120,VIDYA(20)/JMA(42)_H05,2.2345607,30.678167,37.0,28.0,12.606053,55.527626,24.849459,280.4983,44.223385,21.0,20.0,0.15822417,44.38161,0.15822417,3.995142,58.0,12.606053,0.82758623,1.5,2.4778147,19.061707,5.682103,1.884081,-0.8882714,23
877408,VIDYA(16)/TEMA(75)_H00,3.4397454,48.043922,50.0,39.0,7.051443,67.73611,19.692186,4.2915063,36.68737,23.0,18.0,5.4457,47.833447,11.146074,3.7476027,73.0,7.051443,0.7808219,1.2476232,4.6503606,3.7953334,6.06135,1.8840206,-0.3474628,24
16359936,VIDYA(20)/ALMA(48)_H00,1.4242809,52.971424,218.0,99.0,14.369092,177.82132,124.8499,2.0092576,45.943867,104.0,55.0,7.27363,91.46631,45.52244,1.580583,322.0,14.369092,0.47826087,1.4107172,2.5324776,3.481937,3.9942572,1.8837647,-1.134654,24
12165632,VIDYA(20)/ALMA(48)_H00,1.4242809,52.971424,218.0,99.0,14.369092,177.82132,124.8499,2.0092576,45.943867,104.0,55.0,7.27363,91.46631,45.52244,1.580583,322.0,14.369092,0.47826087,1.4107172,2.5324776,3.481937,3.9942572,1.8837647,-1.134654,24
18136464,VIDYA(18)/TEMA(72)_H05,1.2160357,40.152325,296.0,152.0,25.440107,226.01193,185.8596,1.7045077,57.66847,168.0,98.0,16.412287,139.52487,81.85641,1.3653902,464.0,25.440107,0.5387931,1.4016922,1.6810548,3.48026,3.3576732,1.8834163,-2.4377313,23
22330768,VIDYA(18)/TEMA(72)_H05,1.2160357,40.152325,296.0,152.0,25.440107,226.01193,185.8596,1.7045077,57.66847,168.0,98.0,16.412287,139.52487,81.85641,1.3653902,464.0,25.440107,0.5387931,1.4016922,1.6810548,3.48026,3.3576732,1.8834163,-2.4377313,23
2861872,VIDYA(22)/HMA(57)_H00,2.199826,29.627426,78.0,46.0,6.7855406,54.32053,24.693104,3.6511695,21.855177,38.0,21.0,2.4233236,30.098776,8.243598,2.563077,116.0,6.7855406,0.57758623,1.5,3.492909,3.7172332,5.008519,1.883414,-1.2655213,25
20806144,VIDYA(18)/TEMA(72)_H00,1.335756,40.075798,237.0,120.0,23.040133,159.43573,119.35993,1.8786112,43.178257,132.0,78.0,7.6792073,92.322014,49.143757,1.4940785,369.0,23.040133,0.5365854,1.4064031,2.2168,3.6508713,3.8510091,1.8833476,-0.58437186,24
25000448,VIDYA(18)/TEMA(72)_H00,1.335756,40.075798,237.0,120.0,23.040133,159.43573,119.35993,1.8786112,43.178257,132.0,78.0,7.6792073,92.322014,49.143757,1.4940785,369.0,23.040133,0.5365854,1.4064031,2.2168,3.6508713,3.8510091,1.8833476,-1.0372325,24
7875344,VIDYA(24)/TEMA(33)_H05,1.6428006,29.562948,119.0,65.0,6.7263007,75.55381,45.99086,3.1712081,32.1758,61.0,38.0,6.517106,46.99511,14.819308,2.0152702,180.0,6.7263007,0.57222223,1.5,2.702699,4.5190024,4.6985765,1.8832998,-1.3354844,25
3681040,VIDYA(24)/TEMA(33)_H05,1.6428006,29.562948,119.0,65.0,6.7263007,75.55381,45.99086,3.1712081,32.1758,61.0,38.0,6.517106,46.99511,14.819308,2.0152702,180.0,6.7263007,0.57222223,1.5,2.702699,4.5190024,4.6985765,1.8832998,-1.3354844,25
23018752,VIDYA(18)/TEMA(72)_H05,1.2014104,48.756382,435.0,208.0,23.816319,290.8312,242.07483,1.4807587,50.159763,215.0,115.0,12.866548,154.49435,104.334595,1.2855469,650.0,23.816319,0.4969231,1.2325169,1.8987979,2.8735204,3.1827464,1.8832293,-2.6297195,23
18824448,VIDYA(18)/TEMA(72)_H05,1.2014104,48.756382,435.0,208.0,23.816319,290.8312,242.07483,1.4807587,50.159763,215.0,115.0,12.866548,154.49435,104.334595,1.2855469,650.0,23.816319,0.4969231,1.2325169,1.8987979,2.8735204,3.1827464,1.8832293,-2.6297195,23
7154432,VIDYA(20)/HMA(51)_H00,2.2532828,27.32254,72.0,40.0,4.3294506,49.123318,21.800777,3.9392574,20.251833,37.0,24.0,2.0946832,27.141953,6.890119,2.6581697,109.0,4.3294506,0.58715594,1.5,3.3938696,4.1989255,5.0596914,1.8831596,-0.74080193,25
2960128,VIDYA(20)/HMA(51)_H00,2.2532828,27.32254,72.0,40.0,4.3294506,49.123318,21.800777,3.9392574,20.251833,37.0,24.0,2.0946832,27.141953,6.890119,2.6581697,109.0,4.3294506,0.58715594,1.5,3.3938696,4.1989255,5.0596914,1.8831596,-0.74080193,25
53277376,VIDYA(24)/ALMA(30)_H05,1.9994758,90.18878,83.0,55.0,19.094374,180.42487,90.23608,3.83139,81.47981,43.0,33.0,9.288141,110.257126,28.777319,2.442431,126.0,19.094374,0.6984127,1.5,3.2196314,4.729516,5.1782765,1.8822517,-1.5541836,23
5053200,ALMA(24)/TEMA(36)_H05,2.8186197,57.18439,50.0,37.0,9.272409,88.62823,31.44384,4.4052906,39.09458,29.0,22.0,5.1,50.575123,11.480541,3.2429903,79.0,9.272409,0.7468355,1.5,3.8297777,4.3070025,5.529063,1.882232,0.051687215,24
858896,ALMA(24)/TEMA(36)_H05,2.8186197,57.18439,50.0,37.0,9.272409,88.62823,31.44384,4.4052906,39.09458,29.0,22.0,5.1,50.575123,11.480541,3.2429903,79.0,9.272409,0.7468355,1.5,3.8297777,4.3070025,5.529063,1.882232,0.051687215,24
20773376,VIDYA(18)/TEMA(72)_H00,1.2874676,34.518375,238.0,122.0,23.139706,154.59583,120.077446,1.8775094,44.05232,134.0,78.0,9.023811,94.25386,50.201538,1.4614233,372.0,23.139706,0.53763443,1.4582964,1.9442965,3.6657345,3.6569793,1.8821584,-0.988653,24
24967680,VIDYA(18)/TEMA(72)_H00,1.2874676,34.518375,238.0,122.0,23.139706,154.59583,120.077446,1.8775094,44.05232,134.0,78.0,9.023811,94.25386,50.201538,1.4614233,372.0,23.139706,0.53763443,1.4582964,1.9442965,3.6657345,3.6569793,1.8821584,-1.2347534,24
23345664,VIDYA(20)/ALMA(48)_H00,1.7394263,33.591217,100.0,52.0,8.327259,79.01998,45.42876,3.025044,41.894875,60.0,38.0,6.796951,62.583256,20.688377,2.1417024,160.0,8.327259,0.5625,1.5,2.726478,4.337956,4.7776923,1.8821415,-1.1663873,24
19151360,VIDYA(20)/ALMA(48)_H00,1.7394263,33.591217,100.0,52.0,8.327259,79.01998,45.42876,3.025044,41.894875,60.0,38.0,6.796951,62.583256,20.688377,2.1417024,160.0,8.327259,0.5625,1.5,2.726478,4.337956,4.7776923,1.8821415,-1.15887,24
6826880,VIDYA(22)/ZLEMA(36)_H05,2.0479524,30.372316,76.0,43.0,5.804047,59.35485,28.982533,5.442779,27.32787,34.0,23.0,2.616141,33.478943,6.1510754,2.6423075,110.0,5.804047,0.6,1.5,3.1120992,4.9722633,5.0927706,1.8820667,-0.63159686,25
2632576,VIDYA(22)/ZLEMA(36)_H05,2.0479524,30.372316,76.0,43.0,5.804047,59.35485,28.982533,5.442779,27.32787,34.0,23.0,2.616141,33.478943,6.1510754,2.6423075,110.0,5.804047,0.6,1.5,3.1120992,4.9722633,5.0927706,1.8820667,-0.5463905,25
3746560,VIDYA(22)/ZLEMA(36)_H00,1.6065142,25.999557,107.0,54.0,12.913356,68.86674,42.867184,4.077519,32.91898,59.0,40.0,2.5707262,43.615578,10.696597,2.0999696,166.0,12.913356,0.56626505,1.5,2.4121222,5.547483,4.7549763,1.8816929,-1.2159525,25
7940864,VIDYA(22)/ZLEMA(36)_H00,1.6065142,25.999557,107.0,54.0,12.913356,68.86674,42.867184,4.077519,32.91898,59.0,40.0,2.5707262,43.615578,10.696597,2.0999696,166.0,12.913356,0.56626505,1.5,2.4121222,5.547483,4.7549763,1.8816929,-1.2159525,25
3681184,VIDYA(24)/ZLEMA(33)_H00,1.532908,21.038073,102.0,54.0,9.768755,60.51594,39.47787,4.9963994,32.206665,61.0,45.0,1.4235235,40.265587,8.058921,2.120074,163.0,9.768755,0.607362,1.5,2.1477742,6.7033243,4.850241,1.88155,-0.38573888,25
20199936,VIDYA(16)/JMA(39)_H05,1.2864465,24.355682,160.0,87.0,20.358767,109.38268,85.027,2.7640278,57.505966,96.0,62.0,5.8620443,90.1052,32.59924,1.6959472,256.0,20.358767,0.58203125,1.5,1.5961015,5.087635,4.2545543,1.8814002,-0.44657397,24
24394240,VIDYA(16)/JMA(39)_H05,1.2864465,24.355682,160.0,87.0,20.358767,109.38268,85.027,2.7640278,57.505966,96.0,62.0,5.8620443,90.1052,32.59924,1.6959472,256.0,20.358767,0.58203125,1.5,1.5961015,5.087635,4.2545543,1.8814002,-0.5436109,24
19020992,VIDYA(24)/ALMA(30)_H05,1.3988864,77.78989,249.0,127.0,19.582506,272.80746,195.0176,1.7665799,70.082886,156.0,83.0,12.025217,161.50569,91.42281,1.5162427,405.0,19.582506,0.5185185,1.2628472,2.6321113,3.5161355,4.1576076,1.8813394,-3.3988585,23
51278544,VIDYA(24)/ALMA(30)_H05,1.976214,90.052666,86.0,56.0,17.892834,182.2995,92.24684,4.028307,79.29254,41.0,31.0,9.758569,105.476326,26.183784,2.4299104,127.0,17.892834,0.68503934,1.5,3.218628,4.7894573,5.1608257,1.8810335,-1.0561414,23
24394240,VIDYA(16)/TEMA(75)_H00,1.4153705,40.661037,167.0,90.0,18.279694,138.55205,97.89101,2.1902685,49.45804,106.0,68.0,5.1,91.01003,41.552,1.6462789,273.0,18.279694,0.5787546,1.5,2.2456567,4.119131,4.144254,1.8808076,-0.24134602,24
20199936,VIDYA(16)/TEMA(75)_H00,1.4153705,40.661037,167.0,90.0,18.279694,138.55205,97.89101,2.1902685,49.45804,106.0,68.0,5.1,91.01003,41.552,1.6462789,273.0,18.279694,0.5787546,1.5,2.2456567,4.119131,4.144254,1.8808076,0.047241714,24
53146304,VIDYA(24)/ALMA(30)_H05,1.9888918,89.115746,84.0,56.0,19.094374,179.23251,90.116776,3.923216,80.18925,42.0,32.0,9.288141,107.62111,27.431858,2.4402976,126.0,19.094374,0.6984127,1.5,3.2132993,4.7575617,5.1729374,1.8806077,-1.1837097,23
601008,VIDYA(22)/ZLEMA(36)_H00,2.2700062,39.300343,59.0,36.0,7.342735,70.245346,30.945,7.201916,31.328815,32.0,23.0,1.1606808,36.380287,5.0514736,2.9621131,91.0,7.342735,0.64835167,1.5,3.1822073,5.747861,5.2884007,1.8805543,-0.5935893,25
18759072,VIDYA(16)/TEMA(75)_H00,1.2434891,44.1835,352.0,179.0,17.479078,225.64334,181.45984,1.5796746,47.544754,192.0,108.0,8.309761,129.56448,82.01973,1.3481419,544.0,17.479078,0.5275735,1.2703565,2.0397081,3.1785097,3.4812517,1.8802623,-1.0144191,23
20888960,VIDYA(18)/TEMA(72)_H05,1.2273399,48.125893,413.0,202.0,18.712093,259.81732,211.69144,1.4554499,47.755604,245.0,126.0,14.415828,152.60928,104.85368,1.3029,658.0,18.712093,0.49848023,1.1858573,2.0691693,2.9175813,3.3725739,1.8802353,-2.7389405,23
25083264,VIDYA(18)/TEMA(72)_H05,1.2273399,48.125893,413.0,202.0,18.712093,259.81732,211.69144,1.4554499,47.755604,245.0,126.0,14.415828,152.60928,104.85368,1.3029,658.0,18.712093,0.49848023,1.1858573,2.0691693,2.9175813,3.3725739,1.8802353,-2.7389405,23
8186624,VIDYA(22)/ZLEMA(36)_H05,1.7644626,31.51312,128.0,63.0,7.0197935,72.7357,41.22258,2.673796,21.961271,57.0,33.0,3.5397155,35.081913,13.12064,1.9840122,185.0,7.0197935,0.51891893,1.5,3.114763,3.6598675,4.5386596,1.880218,-1.374677,25
3992320,VIDYA(22)/ZLEMA(36)_H05,1.7644626,31.51312,128.0,63.0,7.0197935,72.7357,41.22258,2.673796,21.961271,57.0,33.0,3.5397155,35.081913,13.12064,1.9840122,185.0,7.0197935,0.51891893,1.5,3.114763,3.6598675,4.5386596,1.880218,-1.3473037,25
70464,VIDYA(20)/ALMA(48)_H05,2.9594264,39.036655,30.0,23.0,5.1,58.959145,19.92249,5.0,33.3414,17.0,17.0,0.0,33.3414,0.0,4.6329827,47.0,5.1,0.85106385,1.5,3.1150303,8.086477e+10,5.7539687,1.8801194,-1.6253061,22
70480,VIDYA(20)/ALMA(48)_H05,2.9594264,39.036655,30.0,23.0,5.1,58.959145,19.92249,5.0,33.3414,17.0,17.0,0.0,33.3414,0.0,4.6329827,47.0,5.1,0.85106385,1.5,3.1150303,8.086477e+10,5.7539687,1.8801194,-1.5844878,22
5892864,VIDYA(22)/ZLEMA(36)_H05,1.5401049,20.82481,112.0,59.0,7.585976,59.381783,38.556973,4.494837,32.783146,51.0,32.0,1.5464327,42.163597,9.380451,2.1182902,163.0,7.585976,0.5582822,1.5,2.272934,5.241899,4.7457647,1.8799667,-0.89980924,25
1698560,VIDYA(22)/ZLEMA(36)_H05,1.5401049,20.82481,112.0,59.0,7.585976,59.381783,38.556973,4.494837,32.783146,51.0,32.0,1.5464327,42.163597,9.380451,2.1182902,163.0,7.585976,0.5582822,1.5,2.272934,5.241899,4.7457647,1.8799667,-0.89980924,25
53244608,VIDYA(24)/ALMA(30)_H05,2.0323713,93.157135,84.0,56.0,19.094374,183.39322,90.23608,3.5993752,79.13927,43.0,33.0,9.288141,109.58477,30.445498,2.4276946,127.0,19.094374,0.7007874,1.5,3.31841,4.4879746,5.1622634,1.8793182,-1.6797862,23
2696096,ALMA(22)/TEMA(33)_H00,2.388735,31.277552,62.0,42.0,9.55189,53.799885,22.522333,3.9457154,22.002441,39.0,32.0,4.8935785,29.471745,7.469303,2.776495,101.0,9.55189,0.7326733,1.5,3.5302129,4.618012,5.357191,1.8792119,-2.0270329,24
24394896,VIDYA(20)/VWMA(36)_H05,1.2410398,57.122143,359.0,167.0,25.66927,294.10443,236.9823,1.5573273,61.135754,201.0,110.0,15.058117,170.83028,109.69453,1.3411185,560.0,25.66927,0.49464285,1.2548568,2.0178547,3.1406043,3.442497,1.8789865,-3.8705435,23
20200592,VIDYA(20)/VWMA(36)_H05,1.2410398,57.122143,359.0,167.0,25.66927,294.10443,236.9823,1.5573273,61.135754,201.0,110.0,15.058117,170.83028,109.69453,1.3411185,560.0,25.66927,0.49464285,1.2548568,2.0178547,3.1406043,3.442497,1.8789865,-3.8705435,23
22887808,VIDYA(16)/TEMA(75)_H00,1.263782,47.356506,363.0,180.0,18.48665,226.88544,179.52893,1.533783,48.72549,207.0,120.0,9.872398,140.00883,91.28335,1.3547919,570.0,18.48665,0.5263158,1.2136452,2.2178442,3.0961819,3.6208775,1.8788489,-0.94590926,23
18693504,VIDYA(16)/TEMA(75)_H00,1.263782,47.356506,363.0,180.0,18.48665,226.88544,179.52893,1.533783,48.72549,207.0,120.0,9.872398,140.00883,91.28335,1.3547919,570.0,18.48665,0.5263158,1.2136452,2.2178442,3.0961819,3.6208775,1.8788489,-0.94590926,23
873184,VIDYA(22)/VWMA(39)_H05,2.8697925,84.14772,41.0,30.0,8.060105,129.15149,45.003777,7.129239,77.514824,21.0,18.0,5.1,90.16155,12.646729,3.8041825,62.0,8.060105,0.7741935,1.5,3.5325577,5.240253,5.6526885,1.8787472,-1.8049375,23
873200,VIDYA(22)/VWMA(39)_H05,2.8697925,84.14772,41.0,30.0,8.060105,129.15149,45.003777,7.129239,77.514824,21.0,18.0,5.1,90.16155,12.646729,3.8041825,62.0,8.060105,0.7741935,1.5,3.5325577,5.240253,5.6526885,1.8787472,-1.7798854,23
7187200,VIDYA(22)/ZLEMA(36)_H05,2.5449097,42.531567,91.0,53.0,5.1,70.0617,27.53013,3.0262759,21.352608,40.0,23.0,5.518954,31.890467,10.537858,2.67816,131.0,5.518954,0.5801527,1.1891487,4.417867,3.403859,5.5612288,1.8785623,-0.26443017,25
2992896,VIDYA(22)/ZLEMA(36)_H05,2.5449097,42.531567,91.0,53.0,5.1,70.0617,27.53013,3.0262759,21.352608,40.0,23.0,5.518954,31.890467,10.537858,2.67816,131.0,5.518954,0.5801527,1.1891487,4.417867,3.403859,5.5612288,1.8785623,-0.26443017,25
33042944,VIDYA(20)/ALMA(48)_H00,1.3341138,37.804913,206.0,92.0,14.855397,150.95473,113.14982,2.0332541,49.864216,109.0,58.0,9.094086,98.123604,48.25939,1.5431483,315.0,14.855397,0.47619048,1.5,2.0119917,3.6284432,3.7481287,1.8785045,-0.35678864,23
28848640,VIDYA(20)/ALMA(48)_H00,1.3341138,37.804913,206.0,92.0,14.855397,150.95473,113.14982,2.0332541,49.864216,109.0,58.0,9.094086,98.123604,48.25939,1.5431483,315.0,14.855397,0.47619048,1.5,2.0119917,3.6284432,3.7481287,1.8785045,-0.35678864,23
70512,VIDYA(20)/ALMA(48)_H05,2.9594264,39.036655,30.0,23.0,5.1,58.959145,19.92249,5.0,33.246826,17.0,17.0,0.0,33.246826,0.0,4.6282353,47.0,5.1,0.85106385,1.5,3.1150303,8.06354e+10,5.749088,1.878193,-1.6911587,22
70496,VIDYA(20)/ALMA(48)_H05,2.9594264,39.036655,30.0,23.0,5.1,58.959145,19.92249,5.0,33.246826,17.0,17.0,0.0,33.246826,0.0,4.6282353,47.0,5.1,0.85106385,1.5,3.1150303,8.06354e+10,5.749088,1.878193,-1.6828778,22
50625216,VIDYA(20)/VWMA(36)_H00,1.6846966,57.38279,130.0,70.0,13.413781,141.19041,83.80762,2.4369063,61.816032,70.0,46.0,9.745526,104.83625,43.02022,1.9398476,200.0,13.413781,0.58,1.4464957,2.957268,3.823006,4.703477,1.8774588,-2.1729825,24
4789008,VIDYA(24)/TEMA(33)_H05,2.4487855,49.992588,44.0,35.0,13.866459,84.49914,34.50655,10.971881,45.066948,28.0,26.0,4.473589,49.586353,4.5194035,3.435803,72.0,13.866459,0.8472222,1.5,2.9902897,7.936438,5.419258,1.876756,-1.0586643,23
594704,VIDYA(24)/TEMA(33)_H05,2.4487855,49.992588,44.0,35.0,13.866459,84.49914,34.50655,10.971881,45.066948,28.0,26.0,4.473589,49.586353,4.5194035,3.435803,72.0,13.866459,0.8472222,1.5,2.9902897,7.936438,5.419258,1.876756,-1.0586643,23
22838672,VIDYA(16)/TEMA(75)_H00,1.3208083,59.53608,402.0,202.0,16.384962,245.11754,185.58145,1.4658443,42.884613,223.0,120.0,10.524194,134.94246,92.05784,1.3688985,625.0,16.384962,0.5152,1.1098084,2.773402,2.8540528,3.909853,1.8766689,-1.2150347,23
18644368,VIDYA(16)/TEMA(75)_H00,1.3208083,59.53608,402.0,202.0,16.384962,245.11754,185.58145,1.4658443,42.884613,223.0,120.0,10.524194,134.94246,92.05784,1.3688985,625.0,16.384962,0.5152,1.1098084,2.773402,2.8540528,3.909853,1.8766689,-1.2150347,23
20265232,VIDYA(18)/TEMA(72)_H05,1.21999,37.642838,288.0,138.0,32.260345,208.75438,171.11154,1.7265931,49.96142,166.0,91.0,19.88603,118.722626,68.76121,1.3652114,454.0,32.260345,0.50440526,1.4152519,1.6733295,3.50751,3.2944024,1.8763021,-2.8970048,22
24459536,VIDYA(18)/TEMA(72)_H05,1.21999,37.642838,288.0,138.0,32.260345,208.75438,171.11154,1.7265931,49.96142,166.0,91.0,19.88603,118.722626,68.76121,1.3652114,454.0,32.260345,0.50440526,1.4152519,1.6733295,3.50751,3.2944024,1.8763021,-2.9246771,22
12132864,VIDYA(20)/ALMA(48)_H00,1.4989412,57.594513,207.0,94.0,9.7372055,173.02798,115.43348,2.0084057,45.546787,103.0,55.0,7.27363,90.713905,45.16712,1.6422223,310.0,9.7372055,0.48064515,1.339883,2.8090165,3.4731221,4.2364707,1.8762916,-0.98700833,24
16327168,VIDYA(20)/ALMA(48)_H00,1.4989412,57.594513,207.0,94.0,9.7372055,173.02798,115.43348,2.0084057,45.546787,103.0,55.0,7.27363,90.713905,45.16712,1.6422223,310.0,9.7372055,0.48064515,1.339883,2.8090165,3.4731221,4.2364707,1.8762916,-0.98700833,24
14541312,VIDYA(20)/VWMA(36)_H00,1.226346,34.78034,257.0,110.0,17.738981,188.44041,153.66006,2.021515,53.525074,120.0,58.0,9.54026,105.92281,52.39774,1.4285468,377.0,17.738981,0.44562334,1.5,1.5896002,3.6601791,3.3418224,1.8762428,-0.9475885,24
10347008,VIDYA(20)/VWMA(36)_H00,1.226346,34.78034,257.0,110.0,17.738981,188.44041,153.66006,2.021515,53.525074,120.0,58.0,9.54026,105.92281,52.39774,1.4285468,377.0,17.738981,0.44562334,1.5,1.5896002,3.6601791,3.3418224,1.8762428,-0.9475885,24
615248,VIDYA(16)/TEMA(75)_H00,2.6197944,39.446205,48.0,38.0,7.398614,63.798805,24.352602,7.806985,38.80236,19.0,16.0,5.1,44.502735,5.700374,3.6036878,67.0,7.398614,0.80597013,1.5,3.4076202,5.2146487,5.5992236,1.8761125,0.3736732,24
22822032,VIDYA(16)/TEMA(75)_H00,1.2668467,62.009983,452.0,222.0,22.869144,294.39056,232.3806,1.4039372,46.553696,254.0,146.0,13.043556,161.80351,115.249825,1.3122962,706.0,22.869144,0.52124643,1.108214,2.4971056,2.7161224,3.6060588,1.8760585,-3.70655,23
18627728,VIDYA(16)/TEMA(75)_H00,1.2668467,62.009983,452.0,222.0,22.869144,294.39056,232.3806,1.4039372,46.553696,254.0,146.0,13.043556,161.80351,115.249825,1.3122962,706.0,22.869144,0.52124643,1.108214,2.4971056,2.7161224,3.6060588,1.8760585,-3.70655,23
18135552,VIDYA(16)/TEMA(75)_H00,1.7443697,60.934437,165.0,97.0,15.161909,142.79488,81.86044,2.1254313,41.623535,95.0,61.0,6.9468694,78.60805,36.984512,1.862956,260.0,15.161909,0.6076923,1.2184523,3.6015358,3.7486095,5.0757227,1.8759983,0.2896328,24
22329856,VIDYA(16)/TEMA(75)_H00,1.7443697,60.934437,165.0,97.0,15.161909,142.79488,81.86044,2.1254313,41.623535,95.0,61.0,6.9468694,78.60805,36.984512,1.862956,260.0,15.161909,0.6076923,1.2184523,3.6015358,3.7486095,5.0757227,1.8759983,0.24384996,24
539440,VIDYA(22)/HMA(57)_H05,2.5442278,41.311066,62.0,41.0,6.477783,68.06299,26.751923,4.027473,26.985868,31.0,21.0,4.095687,35.89953,8.913662,2.9149253,93.0,6.477783,0.6666667,1.5,3.7783694,3.9864779,5.313631,1.8757377,-0.73398364,24
18758912,VIDYA(16)/TEMA(75)_H00,1.2801286,59.225224,418.0,204.0,16.029629,270.6468,211.42155,1.478558,45.690346,206.0,116.0,8.894445,141.1654,95.47507,1.3418597,624.0,16.029629,0.51282054,1.1550074,2.503729,2.8177118,3.6590226,1.8756179,-1.5272067,23
22953216,VIDYA(16)/TEMA(75)_H00,1.2801286,59.225224,418.0,204.0,16.029629,270.6468,211.42155,1.478558,45.690346,206.0,116.0,8.894445,141.1654,95.47507,1.3418597,624.0,16.029629,0.51282054,1.1550074,2.503729,2.8177118,3.6590226,1.8756179,-1.5272067,23
17873408,VIDYA(20)/ALMA(48)_H00,1.6123638,35.231983,125.0,77.0,10.770932,92.76638,57.534397,2.6563222,40.189762,71.0,41.0,5.4123106,64.454216,24.264458,1.922039,196.0,10.770932,0.6020408,1.5,2.6958864,4.055613,4.622342,1.8753301,-1.6950325,24
22067712,VIDYA(20)/ALMA(48)_H00,1.6123638,35.231983,125.0,77.0,10.770932,92.76638,57.534397,2.6563222,40.189762,71.0,41.0,5.4123106,64.454216,24.264458,1.922039,196.0,10.770932,0.6020408,1.5,2.6958864,4.055613,4.622342,1.8753301,-1.6950325,24
37675712,VIDYA(24)/ALMA(30)_H05,1.9457039,86.42212,83.0,53.0,20.258204,177.80605,91.38392,4.102412,87.80835,41.0,32.0,9.2603245,116.1116,28.303251,2.4557157,124.0,20.258204,0.6854839,1.5,3.0847514,4.891382,5.1629243,1.8753029,-0.83589107,23
50885120,VIDYA(24)/ALMA(30)_H05,2.0788503,93.966354,81.0,53.0,25.147224,181.06496,87.0986,3.3640316,81.77295,44.0,32.0,9.288141,116.36342,34.590466,2.4441667,125.0,25.147224,0.68,1.5,3.3634531,4.24616,5.1512756,1.8750609,-1.5279379,23
55079424,VIDYA(24)/ALMA(30)_H05,2.0788503,93.966354,81.0,53.0,25.147224,181.06496,87.0986,3.3640316,81.77295,44.0,32.0,9.288141,116.36342,34.590466,2.4441667,125.0,25.147224,0.68,1.5,3.3634531,4.24616,5.1512756,1.8750609,-1.7178683,23
24132352,VIDYA(22)/TEMA(36)_H00,1.788527,30.887827,97.0,58.0,9.095495,70.05938,39.171555,2.8475661,32.836918,65.0,44.0,3.4588847,50.60999,17.77307,2.119065,162.0,9.095495,0.6296296,1.5,2.8912067,4.362143,4.862731,1.8745476,-1.3054904,24
19938048,VIDYA(22)/TEMA(36)_H00,1.788527,30.887827,97.0,58.0,9.095495,70.05938,39.171555,2.8475661,32.836918,65.0,44.0,3.4588847,50.60999,17.77307,2.119065,162.0,9.095495,0.6296296,1.5,2.8912067,4.362143,4.862731,1.8745476,-1.3054904,24
51130880,VIDYA(24)/TEMA(33)_H00,1.7888308,75.49418,112.0,82.0,18.278307,171.19807,95.703896,3.1498134,57.319332,55.0,43.0,4.59054,83.981804,26.66247,2.085376,167.0,18.278307,0.74850297,1.5,3.0520585,4.482369,4.780616,1.874515,-2.5122542,23
55325184,VIDYA(24)/TEMA(33)_H00,1.7888308,75.49418,112.0,82.0,18.278307,171.19807,95.703896,3.1498134,57.319332,55.0,43.0,4.59054,83.981804,26.66247,2.085376,167.0,18.278307,0.74850297,1.5,3.0520585,4.482369,4.780616,1.874515,-2.751031,23
22461712,VIDYA(18)/TEMA(72)_H00,1.2088722,39.653988,358.0,188.0,21.710096,229.50212,189.84814,1.5855658,46.425476,189.0,107.0,10.1829,125.70858,79.283104,1.3198419,547.0,21.710096,0.5393053,1.3116075,1.7954428,3.1814642,3.2498052,1.8742479,-1.9005965,23
18267408,VIDYA(18)/TEMA(72)_H00,1.2088722,39.653988,358.0,188.0,21.710096,229.50212,189.84814,1.5855658,46.425476,189.0,107.0,10.1829,125.70858,79.283104,1.3198419,547.0,21.710096,0.5393053,1.3116075,1.7954428,3.1814642,3.2498052,1.8742479,-1.9005965,23
22887696,VIDYA(18)/TEMA(72)_H05,1.2647996,54.11882,382.0,192.0,23.061495,258.49533,204.3765,1.5144855,49.13165,207.0,114.0,17.756947,144.62831,95.49666,1.3443139,589.0,23.061495,0.51952463,1.1974114,2.2865422,2.9906971,3.5823078,1.8740087,-2.3951979,23
18693392,VIDYA(18)/TEMA(72)_H05,1.2647996,54.11882,382.0,192.0,23.061495,258.49533,204.3765,1.5144855,49.13165,207.0,114.0,17.756947,144.62831,95.49666,1.3443139,589.0,23.061495,0.51952463,1.1974114,2.2865422,2.9906971,3.5823078,1.8740087,-2.3951979,23
22461712,VIDYA(18)/TEMA(72)_H05,1.2024633,41.80091,333.0,173.0,25.531044,248.26265,206.46175,1.6323131,52.787674,182.0,104.0,17.864864,136.2711,83.48343,1.3262291,515.0,25.531044,0.5378641,1.3574744,1.682247,3.3213751,3.2074654,1.8734012,-2.3996828,23
18267408,VIDYA(18)/TEMA(72)_H05,1.2024633,41.80091,333.0,173.0,25.531044,248.26265,206.46175,1.6323131,52.787674,182.0,104.0,17.864864,136.2711,83.48343,1.3262291,515.0,25.531044,0.5378641,1.3574744,1.682247,3.3213751,3.2074654,1.8734012,-2.3996828,23
