config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39954560,ALMA(20)/ZLEMA(39)_H00,1.7824068,33.20762,122.0,76.0,10.305308,75.65053,42.442905,2.2181711,20.807095,58.0,37.0,3.8488853,37.88769,17.080599,1.9074519,180.0,10.305308,0.62777776,1.2444808,3.2341986,3.0940135,4.3992767,1.6236345,0.017140038,22
35794096,ALMA(20)/ZLEMA(42)_H00,1.4137461,18.919746,120.0,64.0,7.357068,64.64767,45.727917,2.5850832,23.86707,67.0,40.0,4.228759,38.924366,15.057297,1.7039019,187.0,7.357068,0.5561497,1.5,1.8952092,3.8833802,3.6439447,1.6236042,0.39983404,23
54803584,ALMA(20)/ZLEMA(39)_H00,1.8996361,34.6955,118.0,68.0,9.538847,73.26165,38.566147,2.172316,20.145742,63.0,37.0,4.319674,37.330307,17.184566,1.9836868,181.0,9.538847,0.5801105,1.1435432,3.4962962,3.0873282,4.6223693,1.623203,-0.07528904,22
50609280,ALMA(20)/ZLEMA(39)_H00,1.8996361,34.6955,118.0,68.0,9.538847,73.26165,38.566147,2.172316,20.145742,63.0,37.0,4.319674,37.330307,17.184566,1.9836868,181.0,9.538847,0.5801105,1.1435432,3.4962962,3.0873282,4.6223693,1.623203,-0.07528904,22
8266368,ALMA(20)/ZLEMA(39)_H00,2.1112351,18.838497,64.0,35.0,4.5027814,35.791256,16.952757,3.1481192,15.398439,36.0,25.0,3.2852468,22.566774,7.1683354,2.4193778,100.0,4.5027814,0.6,1.4911268,2.9433188,3.5843978,4.435335,1.622839,-0.54917794,24
4072064,ALMA(20)/ZLEMA(39)_H00,2.1112351,18.838497,64.0,35.0,4.5027814,35.791256,16.952757,3.1481192,15.398439,36.0,25.0,3.2852468,22.566774,7.1683354,2.4193778,100.0,4.5027814,0.6,1.4911268,2.9433188,3.5843978,4.435335,1.622839,-0.54917794,24
50608256,ALMA(20)/ZLEMA(39)_H00,1.9274657,35.493496,117.0,69.0,9.538847,73.76284,38.26934,2.172316,20.145742,63.0,37.0,4.319674,37.330307,17.184566,2.0033422,180.0,9.538847,0.5888889,1.1270323,3.5744894,3.0873282,4.6891885,1.6227957,0.034569483,21
54802560,ALMA(20)/ZLEMA(39)_H00,1.9274657,35.493496,117.0,69.0,9.538847,73.76284,38.26934,2.172316,20.145742,63.0,37.0,4.319674,37.330307,17.184566,2.0033422,180.0,9.538847,0.5888889,1.1270323,3.5744894,3.0873282,4.6891885,1.6227957,0.034569483,21
5012480,ALMA(20)/ZLEMA(42)_H00,1.441954,42.849216,233.0,136.0,9.270882,139.80324,96.954025,1.578439,28.593534,119.0,75.0,8.132307,78.02577,49.43224,1.4880427,352.0,9.270882,0.5994318,1.0946528,2.808708,2.5093803,3.7530968,1.6225971,-0.905734,24
818176,ALMA(20)/ZLEMA(42)_H00,1.441954,42.849216,233.0,136.0,9.270882,139.80324,96.954025,1.578439,28.593534,119.0,75.0,8.132307,78.02577,49.43224,1.4880427,352.0,9.270882,0.5994318,1.0946528,2.808708,2.5093803,3.7530968,1.6225971,-0.905734,24
817152,ALMA(20)/ZLEMA(42)_H00,1.441954,42.849216,233.0,136.0,9.270882,139.80324,96.954025,1.578439,28.593534,119.0,75.0,8.132307,78.02577,49.43224,1.4880427,352.0,9.270882,0.5994318,1.0946528,2.808708,2.5093803,3.7530968,1.6225971,-0.9760988,23
5011456,ALMA(20)/ZLEMA(42)_H00,1.441954,42.849216,233.0,136.0,9.270882,139.80324,96.954025,1.578439,28.593534,119.0,75.0,8.132307,78.02577,49.43224,1.4880427,352.0,9.270882,0.5994318,1.0946528,2.808708,2.5093803,3.7530968,1.6225971,-0.9760988,23
23607296,ALMA(20)/ZLEMA(42)_H00,1.3710877,37.87003,239.0,137.0,11.455303,139.92146,102.051445,1.5678468,28.17266,125.0,72.0,6.562484,77.785805,49.613144,1.4354523,364.0,11.455303,0.57417583,1.1435058,2.4495697,2.5286577,3.465408,1.622373,-0.9017886,22
19414016,ALMA(20)/ZLEMA(42)_H00,1.3710877,37.87003,239.0,137.0,11.455303,139.92146,102.051445,1.5678468,28.17266,125.0,72.0,6.562484,77.785805,49.613144,1.4354523,364.0,11.455303,0.57417583,1.1435058,2.4495697,2.5286577,3.465408,1.622373,-0.8464391,23
23608320,ALMA(20)/ZLEMA(42)_H00,1.3710877,37.87003,239.0,137.0,11.455303,139.92146,102.051445,1.5678468,28.17266,125.0,72.0,6.562484,77.785805,49.613144,1.4354523,364.0,11.455303,0.57417583,1.1435058,2.4495697,2.5286577,3.465408,1.622373,-0.8464391,23
19412992,ALMA(20)/ZLEMA(42)_H00,1.3710877,37.87003,239.0,137.0,11.455303,139.92146,102.051445,1.5678468,28.17266,125.0,72.0,6.562484,77.785805,49.613144,1.4354523,364.0,11.455303,0.57417583,1.1435058,2.4495697,2.5286577,3.465408,1.622373,-0.9017886,22
6061056,ALMA(20)/ZLEMA(42)_H00,1.360152,36.361122,263.0,148.0,9.270882,137.32161,100.96049,1.5229712,27.228863,123.0,77.0,8.215206,79.29457,52.06571,1.4155496,386.0,9.270882,0.58290154,1.1197066,2.5030751,2.3473067,3.4309556,1.6219194,-1.2790384,24
6060032,ALMA(20)/ZLEMA(42)_H00,1.360152,36.361122,263.0,148.0,9.270882,137.32161,100.96049,1.5229712,27.228863,123.0,77.0,8.215206,79.29457,52.06571,1.4155496,386.0,9.270882,0.58290154,1.1197066,2.5030751,2.3473067,3.4309556,1.6219194,-1.3909197,23
1866752,ALMA(20)/ZLEMA(42)_H00,1.360152,36.361122,263.0,148.0,9.270882,137.32161,100.96049,1.5229712,27.228863,123.0,77.0,8.215206,79.29457,52.06571,1.4155496,386.0,9.270882,0.58290154,1.1197066,2.5030751,2.3473067,3.4309556,1.6219194,-1.2790384,24
1865728,ALMA(20)/ZLEMA(42)_H00,1.360152,36.361122,263.0,148.0,9.270882,137.32161,100.96049,1.5229712,27.228863,123.0,77.0,8.215206,79.29457,52.06571,1.4155496,386.0,9.270882,0.58290154,1.1197066,2.5030751,2.3473067,3.4309556,1.6219194,-1.3527247,23
5513872,ALMA(20)/ZLEMA(39)_H00,1.9185165,14.708941,57.0,32.0,5.1580005,30.722744,16.013803,5.9070315,16.438395,31.0,22.0,1.5367246,19.788363,3.3499672,2.6085367,88.0,5.1580005,0.6136364,1.5,2.4529052,5.114775,4.5312114,1.6217254,-0.25173402,24
1319568,ALMA(20)/ZLEMA(39)_H00,1.9185165,14.708941,57.0,32.0,5.1580005,30.722744,16.013803,5.9070315,16.438395,31.0,22.0,1.5367246,19.788363,3.3499672,2.6085367,88.0,5.1580005,0.6136364,1.5,2.4529052,5.114775,4.5312114,1.6217254,-0.25173402,24
33731232,ALMA(20)/ZLEMA(39)_H00,2.5769982,25.544497,47.0,34.0,4.573085,41.742672,16.198177,13.497007,11.084331,19.0,13.0,0.36298487,11.971289,0.8869588,3.1439,66.0,4.573085,0.7121212,1.5,3.3672955,5.1190014,4.876397,1.6202171,0.09652586,24
5776000,ALMA(20)/ZLEMA(39)_H00,1.9063481,14.354723,58.0,33.0,4.9330544,30.192703,15.83798,6.584033,16.041405,29.0,21.0,1.5367246,18.914133,2.8727274,2.624531,87.0,4.9330544,0.62068963,1.5,2.4580164,5.2905107,4.5491133,1.6199805,-0.58520645,24
1581696,ALMA(20)/ZLEMA(39)_H00,1.9063481,14.354723,58.0,33.0,4.9330544,30.192703,15.83798,6.584033,16.041405,29.0,21.0,1.5367246,18.914133,2.8727274,2.624531,87.0,4.9330544,0.62068963,1.5,2.4580164,5.2905107,4.5491133,1.6199805,-0.58520645,24
2062336,ALMA(20)/ZLEMA(42)_H00,1.3530145,35.936466,268.0,150.0,9.270882,137.7353,101.798836,1.5111686,26.614355,124.0,78.0,8.215206,78.68006,52.06571,1.4065318,392.0,9.270882,0.5816327,1.1168902,2.482947,2.3113658,3.3933241,1.6197174,-1.3461463,23
2063360,ALMA(20)/ZLEMA(42)_H00,1.3530145,35.936466,268.0,150.0,9.270882,137.7353,101.798836,1.5111686,26.614355,124.0,78.0,8.215206,78.68006,52.06571,1.4065318,392.0,9.270882,0.5816327,1.1168902,2.482947,2.3113658,3.3933241,1.6197174,-1.2719494,24
6257664,ALMA(20)/ZLEMA(42)_H00,1.3530145,35.936466,268.0,150.0,9.270882,137.7353,101.798836,1.5111686,26.614355,124.0,78.0,8.215206,78.68006,52.06571,1.4065318,392.0,9.270882,0.5816327,1.1168902,2.482947,2.3113658,3.3933241,1.6197174,-1.2719494,24
6256640,ALMA(20)/ZLEMA(42)_H00,1.3530145,35.936466,268.0,150.0,9.270882,137.7353,101.798836,1.5111686,26.614355,124.0,78.0,8.215206,78.68006,52.06571,1.4065318,392.0,9.270882,0.5816327,1.1168902,2.482947,2.3113658,3.3933241,1.6197174,-1.4064652,23
20083488,ALMA(20)/ZLEMA(39)_H00,2.5835018,9.981732,41.0,27.0,1.806768,16.285315,6.303581,5.0340304,10.81938,20.0,14.0,1.4757314,13.501407,2.682027,3.3149364,61.0,1.806768,0.6721311,1.5,3.1207013,3.740507,4.8252115,1.6189202,-0.082364306,23
35731472,ALMA(20)/ZLEMA(42)_H00,1.4132798,29.722618,183.0,102.0,8.993016,101.6415,71.918884,1.7533883,28.4197,101.0,66.0,6.803056,66.14222,37.722515,1.5302953,284.0,8.993016,0.5915493,1.240652,2.347487,2.8570852,3.6107266,1.6185353,-1.20186,23
39925776,ALMA(20)/ZLEMA(42)_H00,1.4132798,29.722618,183.0,102.0,8.993016,101.6415,71.918884,1.7533883,28.4197,101.0,66.0,6.803056,66.14222,37.722515,1.5302953,284.0,8.993016,0.5915493,1.240652,2.347487,2.8570852,3.6107266,1.6185353,-1.20186,23
5138432,ALMA(20)/ZLEMA(42)_H00,1.4378182,41.243988,234.0,137.0,9.270882,135.44743,94.20345,1.5708268,28.332865,119.0,76.0,8.215206,77.96765,49.634792,1.4837159,353.0,9.270882,0.60339946,1.0925072,2.7925599,2.4798708,3.7302523,1.6182194,-1.0675528,23
944128,ALMA(20)/ZLEMA(42)_H00,1.4378182,41.243988,234.0,137.0,9.270882,135.44743,94.20345,1.5708268,28.332865,119.0,76.0,8.215206,77.96765,49.634792,1.4837159,353.0,9.270882,0.60339946,1.0925072,2.7925599,2.4798708,3.7302523,1.6182194,-1.0675528,23
945152,ALMA(20)/ZLEMA(42)_H00,1.4378182,41.243988,234.0,137.0,9.270882,135.44743,94.20345,1.5708268,28.332865,119.0,76.0,8.215206,77.96765,49.634792,1.4837159,353.0,9.270882,0.60339946,1.0925072,2.7925599,2.4798708,3.7302523,1.6182194,-0.9949945,24
5139456,ALMA(20)/ZLEMA(42)_H00,1.4378182,41.243988,234.0,137.0,9.270882,135.44743,94.20345,1.5708268,28.332865,119.0,76.0,8.215206,77.96765,49.634792,1.4837159,353.0,9.270882,0.60339946,1.0925072,2.7925599,2.4798708,3.7302523,1.6182194,-0.9949945,24
39921792,ALMA(20)/ZLEMA(39)_H00,1.8702936,35.798477,120.0,76.0,10.305308,76.932274,41.133793,2.2056825,20.710384,57.0,37.0,3.7220473,37.88769,17.177309,1.9690926,177.0,10.305308,0.6384181,1.1793242,3.4827962,3.052758,4.587155,1.6175985,0.12896307,22
35727488,ALMA(20)/ZLEMA(39)_H00,1.8702936,35.798477,120.0,76.0,10.305308,76.932274,41.133793,2.2056825,20.710384,57.0,37.0,3.7220473,37.88769,17.177309,1.9690926,177.0,10.305308,0.6384181,1.1793242,3.4827962,3.052758,4.587155,1.6175985,0.12896307,22
24539792,ALMA(20)/ZLEMA(39)_H00,2.2440536,17.29623,58.0,30.0,3.0091434,31.199354,13.903124,3.454397,15.275968,29.0,20.0,4.8001695,21.499886,6.223919,2.61833,87.0,4.8001695,0.57471263,1.5,2.9579306,3.4709456,4.4203353,1.6161529,-0.8935032,23
20345488,ALMA(20)/ZLEMA(39)_H00,2.2440536,17.29623,58.0,30.0,3.0091434,31.199354,13.903124,3.454397,15.275968,29.0,20.0,4.8001695,21.499886,6.223919,2.61833,87.0,4.8001695,0.57471263,1.5,2.9579306,3.4709456,4.4203353,1.6161529,-0.8935032,23
1581744,ALMA(20)/ZLEMA(39)_H00,1.9738107,15.074055,57.0,34.0,4.9330544,30.553505,15.479451,5.87874,15.460405,29.0,20.0,1.5367246,18.62934,3.168934,2.6373782,86.0,4.9330544,0.627907,1.5,2.589451,4.834636,4.5608544,1.6160784,-0.7962097,24
5110784,ALMA(20)/ZLEMA(42)_H00,1.3678712,37.546814,254.0,145.0,9.270882,139.61194,102.065125,1.5273429,27.22998,126.0,76.0,8.132307,78.86617,51.636192,1.421446,380.0,9.270882,0.58157897,1.116584,2.5062122,2.3948529,3.4451742,1.6159961,-1.060853,24
5109760,ALMA(20)/ZLEMA(42)_H00,1.3678712,37.546814,254.0,145.0,9.270882,139.61194,102.065125,1.5273429,27.22998,126.0,76.0,8.132307,78.86617,51.636192,1.421446,380.0,9.270882,0.58157897,1.116584,2.5062122,2.3948529,3.4451742,1.6159961,-1.121101,23
915456,ALMA(20)/ZLEMA(42)_H00,1.3678712,37.546814,254.0,145.0,9.270882,139.61194,102.065125,1.5273429,27.22998,126.0,76.0,8.132307,78.86617,51.636192,1.421446,380.0,9.270882,0.58157897,1.116584,2.5062122,2.3948529,3.4451742,1.6159961,-1.121101,23
916480,ALMA(20)/ZLEMA(42)_H00,1.3678712,37.546814,254.0,145.0,9.270882,139.61194,102.065125,1.5273429,27.22998,126.0,76.0,8.132307,78.86617,51.636192,1.421446,380.0,9.270882,0.58157897,1.116584,2.5062122,2.3948529,3.4451742,1.6159961,-1.060853,24
2980864,ALMA(20)/ZLEMA(42)_H00,1.3918648,39.948895,249.0,144.0,9.270882,141.8945,101.94561,1.5390106,27.50083,123.0,76.0,8.132307,78.521774,51.020943,1.4409442,372.0,9.270882,0.5913978,1.1057185,2.6205685,2.4086092,3.5424237,1.6159455,-0.9751072,24
2979840,ALMA(20)/ZLEMA(42)_H00,1.3918648,39.948895,249.0,144.0,9.270882,141.8945,101.94561,1.5390106,27.50083,123.0,76.0,8.132307,78.521774,51.020943,1.4409442,372.0,9.270882,0.5913978,1.1057185,2.6205685,2.4086092,3.5424237,1.6159455,-1.0334133,23
7174144,ALMA(20)/ZLEMA(42)_H00,1.3918648,39.948895,249.0,144.0,9.270882,141.8945,101.94561,1.5390106,27.50083,123.0,76.0,8.132307,78.521774,51.020943,1.4409442,372.0,9.270882,0.5913978,1.1057185,2.6205685,2.4086092,3.5424237,1.6159455,-1.0334133,23
7175168,ALMA(20)/ZLEMA(42)_H00,1.3918648,39.948895,249.0,144.0,9.270882,141.8945,101.94561,1.5390106,27.50083,123.0,76.0,8.132307,78.521774,51.020943,1.4409442,372.0,9.270882,0.5913978,1.1057185,2.6205685,2.4086092,3.5424237,1.6159455,-0.9751072,24
1997824,ALMA(20)/ZLEMA(42)_H00,1.3473517,35.41752,266.0,148.0,9.270882,137.38196,101.96444,1.5111686,26.614355,124.0,78.0,8.215206,78.68006,52.06571,1.4027255,390.0,9.270882,0.5794872,1.1215844,2.438717,2.3113658,3.357438,1.6153563,-1.2913687,24
6192128,ALMA(20)/ZLEMA(42)_H00,1.3473517,35.41752,266.0,148.0,9.270882,137.38196,101.96444,1.5111686,26.614355,124.0,78.0,8.215206,78.68006,52.06571,1.4027255,390.0,9.270882,0.5794872,1.1215844,2.438717,2.3113658,3.357438,1.6153563,-1.2913687,24
6191104,ALMA(20)/ZLEMA(42)_H00,1.3473517,35.41752,266.0,148.0,9.270882,137.38196,101.96444,1.5111686,26.614355,124.0,78.0,8.215206,78.68006,52.06571,1.4027255,390.0,9.270882,0.5794872,1.1215844,2.438717,2.3113658,3.357438,1.6153563,-1.4273747,23
1996800,ALMA(20)/ZLEMA(42)_H00,1.3473517,35.41752,266.0,148.0,9.270882,137.38196,101.96444,1.5111686,26.614355,124.0,78.0,8.215206,78.68006,52.06571,1.4027255,390.0,9.270882,0.5794872,1.1215844,2.438717,2.3113658,3.357438,1.6153563,-1.3658257,23
2450064,ALMA(20)/ZLEMA(39)_H00,3.489365,24.558077,48.0,29.0,2.3625565,34.423275,9.865197,3.496156,14.74156,28.0,18.0,3.4349759,20.647264,5.905705,3.491908,76.0,3.4349759,0.6184211,1.0019462,4.248166,3.346002,5.409375,1.615283,0.17394207,24
6644368,ALMA(20)/ZLEMA(39)_H00,3.489365,24.558077,48.0,29.0,2.3625565,34.423275,9.865197,3.496156,14.74156,28.0,18.0,3.4349759,20.647264,5.905705,3.491908,76.0,3.4349759,0.6184211,1.0019462,4.248166,3.346002,5.409375,1.615283,0.17394207,24
7170048,ALMA(20)/ZLEMA(42)_H00,1.4151349,40.656414,243.0,141.0,9.270882,138.59183,97.93542,1.5459226,27.999014,122.0,76.0,8.132307,79.28653,51.287518,1.4600863,365.0,9.270882,0.59452057,1.0924207,2.7197795,2.423524,3.6371863,1.6147734,-1.0890385,23
7171072,ALMA(20)/ZLEMA(42)_H00,1.4151349,40.656414,243.0,141.0,9.270882,138.59183,97.93542,1.5459226,27.999014,122.0,76.0,8.132307,79.28653,51.287518,1.4600863,365.0,9.270882,0.59452057,1.0924207,2.7197795,2.423524,3.6371863,1.6147734,-1.0250866,24
2975744,ALMA(20)/ZLEMA(42)_H00,1.4151349,40.656414,243.0,141.0,9.270882,138.59183,97.93542,1.5459226,27.999014,122.0,76.0,8.132307,79.28653,51.287518,1.4600863,365.0,9.270882,0.59452057,1.0924207,2.7197795,2.423524,3.6371863,1.6147734,-1.0890385,23
2976768,ALMA(20)/ZLEMA(42)_H00,1.4151349,40.656414,243.0,141.0,9.270882,138.59183,97.93542,1.5459226,27.999014,122.0,76.0,8.132307,79.28653,51.287518,1.4600863,365.0,9.270882,0.59452057,1.0924207,2.7197795,2.423524,3.6371863,1.6147734,-1.0250866,24
5595792,ALMA(20)/ZLEMA(39)_H00,2.3247583,22.845013,67.0,39.0,4.9330544,40.089676,17.244663,3.045919,14.759898,35.0,24.0,3.5522337,21.97421,7.2143126,2.5374687,102.0,4.9330544,0.61764705,1.3102089,3.4424124,3.419936,4.752233,1.6146935,-0.58451384,24
1401488,ALMA(20)/ZLEMA(39)_H00,2.3247583,22.845013,67.0,39.0,4.9330544,40.089676,17.244663,3.045919,14.759898,35.0,24.0,3.5522337,21.97421,7.2143126,2.5374687,102.0,4.9330544,0.61764705,1.3102089,3.4424124,3.419936,4.752233,1.6146935,-0.58451384,24
1860272,ALMA(20)/ZLEMA(39)_H00,2.506829,25.487627,67.0,42.0,4.9330544,42.40237,16.914743,3.0028253,14.124933,35.0,23.0,3.6522336,21.177437,7.052504,2.6527789,102.0,4.9330544,0.6372549,1.197858,3.8183067,3.3344955,5.0173893,1.6140717,-0.71314716,24
18100864,ALMA(20)/ZLEMA(39)_H00,2.1396413,17.757772,53.0,30.0,4.9330544,33.339664,15.581895,5.978338,14.907499,27.0,19.0,0.83153623,17.901972,2.9944732,2.7584314,80.0,4.9330544,0.6125,1.5,2.75132,4.772413,4.5571184,1.6140378,-0.02359877,23
22295168,ALMA(20)/ZLEMA(39)_H00,2.1396413,17.757772,53.0,30.0,4.9330544,33.339664,15.581895,5.978338,14.907499,27.0,19.0,0.83153623,17.901972,2.9944732,2.7584314,80.0,4.9330544,0.6125,1.5,2.75132,4.772413,4.5571184,1.6140378,-0.02359877,23
7305216,ALMA(20)/ZLEMA(42)_H00,1.3825496,39.338734,256.0,148.0,9.270882,142.17177,102.83303,1.5228823,26.67795,124.0,77.0,8.215206,77.69889,51.020943,1.4290867,380.0,9.270882,0.59210527,1.1015028,2.6027539,2.3575559,3.4983578,1.6136734,-1.028178,23
3110912,ALMA(20)/ZLEMA(42)_H00,1.3825496,39.338734,256.0,148.0,9.270882,142.17177,102.83303,1.5228823,26.67795,124.0,77.0,8.215206,77.69889,51.020943,1.4290867,380.0,9.270882,0.59210527,1.1015028,2.6027539,2.3575559,3.4983578,1.6136734,-1.028178,23
3111936,ALMA(20)/ZLEMA(42)_H00,1.3825496,39.338734,256.0,148.0,9.270882,142.17177,102.83303,1.5228823,26.67795,124.0,77.0,8.215206,77.69889,51.020943,1.4290867,380.0,9.270882,0.59210527,1.1015028,2.6027539,2.3575559,3.4983578,1.6136734,-0.9698,24
7306240,ALMA(20)/ZLEMA(42)_H00,1.3825496,39.338734,256.0,148.0,9.270882,142.17177,102.83303,1.5228823,26.67795,124.0,77.0,8.215206,77.69889,51.020943,1.4290867,380.0,9.270882,0.59210527,1.1015028,2.6027539,2.3575559,3.4983578,1.6136734,-0.9698,24
5044224,ALMA(20)/ZLEMA(42)_H00,1.3643184,37.215847,253.0,144.0,9.270882,139.36786,102.15201,1.5273429,27.22998,126.0,76.0,8.132307,78.86617,51.636192,1.4190557,379.0,9.270882,0.5804749,1.1194916,2.4802597,2.3948529,3.4239466,1.6136299,-1.121101,23
5045248,ALMA(20)/ZLEMA(42)_H00,1.3643184,37.215847,253.0,144.0,9.270882,139.36786,102.15201,1.5273429,27.22998,126.0,76.0,8.132307,78.86617,51.636192,1.4190557,379.0,9.270882,0.5804749,1.1194916,2.4802597,2.3948529,3.4239466,1.6136299,-1.060853,24
849920,ALMA(20)/ZLEMA(42)_H00,1.3643184,37.215847,253.0,144.0,9.270882,139.36786,102.15201,1.5273429,27.22998,126.0,76.0,8.132307,78.86617,51.636192,1.4190557,379.0,9.270882,0.5804749,1.1194916,2.4802597,2.3948529,3.4239466,1.6136299,-1.121101,23
850944,ALMA(20)/ZLEMA(42)_H00,1.3643184,37.215847,253.0,144.0,9.270882,139.36786,102.15201,1.5273429,27.22998,126.0,76.0,8.132307,78.86617,51.636192,1.4190557,379.0,9.270882,0.5804749,1.1194916,2.4802597,2.3948529,3.4239466,1.6136299,-1.060853,24
3386592,T3(20)/TEMA(66)_H05,1.3531879,17.934008,137.0,74.0,8.838937,68.71153,50.777527,2.4355855,26.437023,62.0,37.0,4.677591,44.852524,18.415499,1.6412646,199.0,8.838937,0.55778897,1.5,1.7724358,3.5120368,3.500197,1.6135617,-1.2985514,24
6908928,ALMA(20)/ZLEMA(42)_H00,1.4352088,40.446903,228.0,137.0,9.270882,133.38367,92.93677,1.5826193,29.05598,117.0,74.0,8.132307,78.92727,49.871292,1.4866874,345.0,9.270882,0.6115942,1.1027101,2.741912,2.5025263,3.7054467,1.6133627,-1.0097169,24
6907904,ALMA(20)/ZLEMA(42)_H00,1.4352088,40.446903,228.0,137.0,9.270882,133.38367,92.93677,1.5826193,29.05598,117.0,74.0,8.132307,78.92727,49.871292,1.4866874,345.0,9.270882,0.6115942,1.1027101,2.741912,2.5025263,3.7054467,1.6133627,-1.0676734,23
2714624,ALMA(20)/ZLEMA(42)_H00,1.4352088,40.446903,228.0,137.0,9.270882,133.38367,92.93677,1.5826193,29.05598,117.0,74.0,8.132307,78.92727,49.871292,1.4866874,345.0,9.270882,0.6115942,1.1027101,2.741912,2.5025263,3.7054467,1.6133627,-1.0097169,24
2713600,ALMA(20)/ZLEMA(42)_H00,1.4352088,40.446903,228.0,137.0,9.270882,133.38367,92.93677,1.5826193,29.05598,117.0,74.0,8.132307,78.92727,49.871292,1.4866874,345.0,9.270882,0.6115942,1.1027101,2.741912,2.5025263,3.7054467,1.6133627,-1.0676734,23
911360,ALMA(20)/ZLEMA(42)_H00,1.3772166,37.081112,247.0,142.0,9.270882,135.38303,98.30192,1.5361277,27.79219,125.0,76.0,8.132307,79.630936,51.838745,1.4320835,372.0,9.270882,0.5860215,1.1153857,2.5257487,2.4181018,3.4819114,1.613014,-1.1889439,23
5105664,ALMA(20)/ZLEMA(42)_H00,1.3772166,37.081112,247.0,142.0,9.270882,135.38303,98.30192,1.5361277,27.79219,125.0,76.0,8.132307,79.630936,51.838745,1.4320835,372.0,9.270882,0.5860215,1.1153857,2.5257487,2.4181018,3.4819114,1.613014,-1.1889439,23
5106688,ALMA(20)/ZLEMA(42)_H00,1.3772166,37.081112,247.0,142.0,9.270882,135.38303,98.30192,1.5361277,27.79219,125.0,76.0,8.132307,79.630936,51.838745,1.4320835,372.0,9.270882,0.5860215,1.1153857,2.5257487,2.4181018,3.4819114,1.613014,-1.1401148,24
912384,ALMA(20)/ZLEMA(42)_H00,1.3772166,37.081112,247.0,142.0,9.270882,135.38303,98.30192,1.5361277,27.79219,125.0,76.0,8.132307,79.630936,51.838745,1.4320835,372.0,9.270882,0.5860215,1.1153857,2.5257487,2.4181018,3.4819114,1.613014,-1.1268698,24
814080,ALMA(20)/ZLEMA(42)_H00,1.4238367,40.415546,226.0,134.0,9.270882,135.77194,95.35641,1.5874054,29.155743,118.0,75.0,8.132307,78.790535,49.634792,1.479831,344.0,9.270882,0.60755813,1.1148789,2.6697142,2.5294354,3.6569667,1.6127782,-0.9710949,24
5008384,ALMA(20)/ZLEMA(42)_H00,1.4238367,40.415546,226.0,134.0,9.270882,135.77194,95.35641,1.5874054,29.155743,118.0,75.0,8.132307,78.790535,49.634792,1.479831,344.0,9.270882,0.60755813,1.1148789,2.6697142,2.5294354,3.6569667,1.6127782,-0.9710949,24
813056,ALMA(20)/ZLEMA(42)_H00,1.4238367,40.415546,226.0,134.0,9.270882,135.77194,95.35641,1.5874054,29.155743,118.0,75.0,8.132307,78.790535,49.634792,1.479831,344.0,9.270882,0.60755813,1.1148789,2.6697142,2.5294354,3.6569667,1.6127782,-1.0431701,23
5007360,ALMA(20)/ZLEMA(42)_H00,1.4238367,40.415546,226.0,134.0,9.270882,135.77194,95.35641,1.5874054,29.155743,118.0,75.0,8.132307,78.790535,49.634792,1.479831,344.0,9.270882,0.60755813,1.1148789,2.6697142,2.5294354,3.6569667,1.6127782,-1.0431701,23
35168816,ALMA(20)/ZLEMA(39)_H00,2.5549226,21.939976,45.0,33.0,7.8703628,36.049984,14.110011,11.434729,13.526701,16.0,13.0,0.7338878,14.823016,1.2963156,3.3020852,61.0,7.8703628,0.75409836,1.5,3.2606363,5.510283,4.94385,1.6126441,-0.0038086206,23
3367600,ALMA(20)/ZLEMA(39)_H00,2.3261867,24.132395,70.0,41.0,4.860154,42.329224,18.196829,2.9505,15.592193,36.0,24.0,3.4708905,23.58614,7.993946,2.5167396,106.0,4.860154,0.6132075,1.2683849,3.5275843,3.343206,4.79316,1.6125468,-0.7455904,24
33667200,ALMA(20)/ZLEMA(39)_H00,1.7801472,32.76956,117.0,72.0,10.297893,74.773895,42.004333,2.2474794,20.982105,57.0,36.0,3.7220473,37.801704,16.8196,1.9137721,174.0,10.297893,0.62068963,1.2625245,3.1578672,3.112603,4.3431764,1.6123607,0.031688623,23
37861504,ALMA(20)/ZLEMA(39)_H00,1.7801472,32.76956,117.0,72.0,10.297893,74.773895,42.004333,2.2474794,20.982105,57.0,36.0,3.7220473,37.801704,16.8196,1.9137721,174.0,10.297893,0.62068963,1.2625245,3.1578672,3.112603,4.3431764,1.6123607,0.031688623,23
5726864,ALMA(20)/ZLEMA(39)_H00,2.186768,21.891497,69.0,39.0,4.9330544,40.33781,18.446314,3.045919,14.759898,35.0,24.0,3.5522337,21.97421,7.2143126,2.4283125,104.0,4.9330544,0.6057692,1.3928862,3.2235842,3.419936,4.5539293,1.6119728,-0.7934458,24
1532560,ALMA(20)/ZLEMA(39)_H00,2.186768,21.891497,69.0,39.0,4.9330544,40.33781,18.446314,3.045919,14.759898,35.0,24.0,3.5522337,21.97421,7.2143126,2.4283125,104.0,4.9330544,0.6057692,1.3928862,3.2235842,3.419936,4.5539293,1.6119728,-0.7934458,24
