config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
30964681,T3(22)/KAMA(54)_H05,1.2508938,129.22076,464.0,177.0,37.938324,644.26245,515.0417,1.709063,96.84153,173.0,74.0,11.872595,233.41827,136.57674,1.3469244,637.0,37.938324,0.39403453,1.3662735,2.2725132,3.2823339,3.5353284,2.0626945,0.6598115,24
40415848,T3(22)/SMA(60)_H00,1.8623686,150.39261,167.0,65.0,22.3883,324.7874,174.39482,2.9999647,50.366222,51.0,28.0,6.7401996,75.549774,25.183556,2.0059147,218.0,22.3883,0.4266055,1.5,3.5590425,3.7366488,4.6586137,2.0623837,-0.039315175,24
40415976,T3(22)/SMA(60)_H00,1.8623686,150.39261,167.0,65.0,22.3883,324.7874,174.39482,2.9999647,50.366222,51.0,28.0,6.7401996,75.549774,25.183556,2.0059147,218.0,22.3883,0.4266055,1.5,3.5590425,3.7366488,4.6586137,2.0623837,-0.039315175,24
40415977,T3(22)/SMA(60)_H00,1.8623686,150.39261,167.0,65.0,22.3883,324.7874,174.39482,2.9999647,50.366222,51.0,28.0,6.7401996,75.549774,25.183556,2.0059147,218.0,22.3883,0.4266055,1.5,3.5590425,3.7366488,4.6586137,2.0623837,-0.32666978,24
35826544,T3(22)/KAMA(51)_H00,2.2343073,193.85919,113.0,57.0,23.557392,350.9183,157.0591,3.3683887,85.789314,35.0,22.0,10.043998,122.011955,36.22265,2.446844,148.0,23.557392,0.5337838,1.5,4.0703654,3.6017735,5.2436395,2.0621364,0.6978899,24
40545017,T3(22)/SMA(60)_H00,1.8243703,138.34622,155.0,68.0,26.462847,306.16672,167.8205,3.29082,68.84923,54.0,31.0,11.367201,98.90363,30.054405,2.0471032,209.0,26.462847,0.47368422,1.5,3.4818656,4.213214,4.872912,2.0619106,1.0585856,24
40545016,T3(22)/SMA(60)_H00,1.8243703,138.34622,155.0,68.0,26.462847,306.16672,167.8205,3.29082,68.84923,54.0,31.0,11.367201,98.90363,30.054405,2.0471032,209.0,26.462847,0.47368422,1.5,3.4818656,4.213214,4.872912,2.0619106,1.2392191,24
40544888,T3(22)/SMA(60)_H00,1.8243703,138.34622,155.0,68.0,26.462847,306.16672,167.8205,3.29082,68.84923,54.0,31.0,11.367201,98.90363,30.054405,2.0471032,209.0,26.462847,0.47368422,1.5,3.4818656,4.213214,4.872912,2.0619106,1.2392191,24
40545271,T3(22)/SMA(57)_H00,1.9675002,129.46657,130.0,62.0,14.603624,263.2821,133.81554,3.7868407,67.197685,44.0,27.0,10.730865,91.31018,24.112495,2.2452776,174.0,14.603624,0.5114943,1.5,3.658327,4.3342233,5.1053104,2.061901,1.2836417,24
40545269,T3(22)/SMA(57)_H00,1.9675002,129.46657,130.0,62.0,14.603624,263.2821,133.81554,3.7868407,67.197685,44.0,27.0,10.730865,91.31018,24.112495,2.2452776,174.0,14.603624,0.5114943,1.5,3.658327,4.3342233,5.1053104,2.061901,1.2258807,24
49984376,T3(22)/SMA(60)_H00,1.6609167,131.64674,187.0,72.0,22.528976,330.83484,199.1881,2.794165,81.88609,65.0,34.0,9.880284,127.52631,45.640224,1.8721737,252.0,22.528976,0.42063493,1.5,3.126929,3.8933482,4.540535,2.061812,0.15084922,24
49984504,T3(22)/SMA(60)_H00,1.6609167,131.64674,187.0,72.0,22.528976,330.83484,199.1881,2.794165,81.88609,65.0,34.0,9.880284,127.52631,45.640224,1.8721737,252.0,22.528976,0.42063493,1.5,3.126929,3.8933482,4.540535,2.061812,0.15084922,24
49984505,T3(22)/SMA(60)_H00,1.6609167,131.64674,187.0,72.0,22.528976,330.83484,199.1881,2.794165,81.88609,65.0,34.0,9.880284,127.52631,45.640224,1.8721737,252.0,22.528976,0.42063493,1.5,3.126929,3.8933482,4.540535,2.061812,-0.1380939,24
49460208,T3(22)/SMA(57)_H05,1.7700635,150.86903,177.0,68.0,32.141613,346.78668,195.91765,2.809298,74.36304,54.0,27.0,10.935008,115.463524,41.10049,1.9502735,231.0,32.141613,0.41125542,1.5,3.380223,3.4902942,4.557192,2.061747,-0.15486713,24
40413800,T3(22)/SMA(60)_H00,2.0766947,153.9879,145.0,64.0,22.3883,297.00702,143.0191,2.82741,54.642075,53.0,28.0,7.949668,84.54345,29.901379,2.2065082,198.0,22.3883,0.46464646,1.3614953,4.01998,3.5667338,5.1444488,2.0615077,0.73482525,24
40413928,T3(22)/SMA(60)_H00,2.0766947,153.9879,145.0,64.0,22.3883,297.00702,143.0191,2.82741,54.642075,53.0,28.0,7.949668,84.54345,29.901379,2.2065082,198.0,22.3883,0.46464646,1.3614953,4.01998,3.5667338,5.1444488,2.0615077,0.73482525,24
40413929,T3(22)/SMA(60)_H00,2.0766947,153.9879,145.0,64.0,22.3883,297.00702,143.0191,2.82741,54.642075,53.0,28.0,7.949668,84.54345,29.901379,2.2065082,198.0,22.3883,0.46464646,1.3614953,4.01998,3.5667338,5.1444488,2.0615077,0.5630788,24
48276202,T3(22)/SMA(60)_H05,2.2573454,120.66735,112.0,50.0,16.26929,216.63727,95.969925,3.4992907,38.14726,38.0,20.0,7.0181794,53.410492,15.263233,2.4277632,150.0,16.26929,0.46666667,1.5,3.9002533,3.52248,4.9525447,2.0609972,-0.031735305,23
48276203,T3(22)/SMA(60)_H05,2.2573454,120.66735,112.0,50.0,16.26929,216.63727,95.969925,3.4992907,38.14726,38.0,20.0,7.0181794,53.410492,15.263233,2.4277632,150.0,16.26929,0.46666667,1.5,3.9002533,3.52248,4.9525447,2.0609972,-0.030816209,23
48280288,T3(22)/SMA(60)_H05,2.0654829,127.09906,132.0,57.0,17.109022,246.38683,119.28776,3.4095461,42.15477,43.0,23.0,6.9553065,59.64967,17.4949,2.2373927,175.0,17.109022,0.45714286,1.5,3.7770047,3.7161803,4.8778653,2.0607631,0.08917844,24
49722365,T3(22)/SMA(60)_H05,1.746216,150.22177,192.0,79.0,29.81008,351.53314,201.31137,2.5195415,76.4616,62.0,30.0,11.67236,126.78047,50.318867,1.900859,254.0,29.81008,0.42913386,1.4428579,3.5355082,3.3511157,4.6928205,2.0606775,0.3221507,24
49722364,T3(22)/SMA(60)_H05,1.746216,150.22177,192.0,79.0,29.81008,351.53314,201.31137,2.5195415,76.4616,62.0,30.0,11.67236,126.78047,50.318867,1.900859,254.0,29.81008,0.42913386,1.4428579,3.5355082,3.3511157,4.6928205,2.0606775,0.3221507,24
49722366,T3(22)/SMA(60)_H05,1.746216,150.22177,192.0,79.0,29.81008,351.53314,201.31137,2.5195415,76.4616,62.0,30.0,11.67236,126.78047,50.318867,1.900859,254.0,29.81008,0.42913386,1.4428579,3.5355082,3.3511157,4.6928205,2.0606775,0.3221507,24
49722367,T3(22)/SMA(60)_H05,1.746216,150.22177,192.0,79.0,29.81008,351.53314,201.31137,2.5195415,76.4616,62.0,30.0,11.67236,126.78047,50.318867,1.900859,254.0,29.81008,0.42913386,1.4428579,3.5355082,3.3511157,4.6928205,2.0606775,0.3221507,24
30505931,VIDYA(12)/SMA(54)_H05,1.2364421,116.534744,398.0,146.0,60.147644,609.4029,492.86813,1.8681486,104.64859,145.0,60.0,13.344733,225.19084,120.54225,1.3605797,543.0,60.147644,0.37937385,1.5,1.9773004,3.4121685,3.3315375,2.0606008,0.18927671,24
30505930,VIDYA(12)/SMA(54)_H05,1.2364421,116.534744,398.0,146.0,60.147644,609.4029,492.86813,1.8681486,104.64859,145.0,60.0,13.344733,225.19084,120.54225,1.3605797,543.0,60.147644,0.37937385,1.5,1.9773004,3.4121685,3.3315375,2.0606008,0.19885097,24
30505800,VIDYA(12)/SMA(54)_H05,1.2340201,114.290924,399.0,145.0,61.331642,602.67163,488.38068,1.8681486,104.64859,145.0,60.0,13.344733,225.19084,120.54225,1.3595521,544.0,61.331642,0.37683824,1.5,1.9568475,3.4121685,3.3199897,2.0604475,1.0727099,24
30505928,VIDYA(12)/SMA(54)_H05,1.2340201,114.290924,399.0,145.0,61.331642,602.67163,488.38068,1.8681486,104.64859,145.0,60.0,13.344733,225.19084,120.54225,1.3595521,544.0,61.331642,0.37683824,1.5,1.9568475,3.4121685,3.3199897,2.0604475,1.0727099,24
40414207,T3(22)/SMA(60)_H05,2.0268884,153.09718,132.0,58.0,21.094765,302.1856,149.08844,3.4952097,57.57206,45.0,25.0,5.6478195,80.645096,23.073036,2.2236724,177.0,21.094765,0.46892655,1.5,3.7161922,3.9437819,4.924186,2.0601764,1.4852949,24
40414205,T3(22)/SMA(60)_H05,2.0268884,153.09718,132.0,58.0,21.094765,302.1856,149.08844,3.4952097,57.57206,45.0,25.0,5.6478195,80.645096,23.073036,2.2236724,177.0,21.094765,0.46892655,1.5,3.7161922,3.9437819,4.924186,2.0601764,1.4781022,24
30505801,T3(22)/KAMA(54)_H05,1.2462741,126.91883,472.0,177.0,52.44933,642.2749,515.3561,1.6660007,99.32429,191.0,76.0,12.454506,248.4597,149.1354,1.3404757,663.0,52.44933,0.3815988,1.3367852,2.244756,3.2157114,3.5180213,2.0593314,0.565491,24
40561657,T3(22)/SMA(57)_H00,2.0491467,140.43872,129.0,62.0,16.44191,274.29868,133.85995,2.5349069,46.52156,44.0,26.0,15.757021,76.830605,30.309046,2.138828,173.0,16.44191,0.5086705,1.2370548,3.8536532,3.0750098,4.8016386,2.0590901,1.7367681,24
49460208,T3(22)/SMA(57)_H00,1.8832074,145.42557,155.0,63.0,22.546902,310.08173,164.65617,2.805374,71.03304,52.0,27.0,10.04728,110.37838,39.345333,2.0610638,207.0,22.546902,0.4347826,1.4896786,3.5433302,3.4821534,4.7306776,2.059067,0.07807124,24
49460223,T3(22)/SMA(57)_H00,1.8832074,145.42557,155.0,63.0,22.546902,310.08173,164.65617,2.805374,71.03304,52.0,27.0,10.04728,110.37838,39.345333,2.0610638,207.0,22.546902,0.4347826,1.4896786,3.5433302,3.4821534,4.7306776,2.059067,-0.12526569,24
49460221,T3(22)/SMA(57)_H00,1.8832074,145.42557,155.0,63.0,22.546902,310.08173,164.65617,2.805374,71.03304,52.0,27.0,10.04728,110.37838,39.345333,2.0610638,207.0,22.546902,0.4347826,1.4896786,3.5433302,3.4821534,4.7306776,2.059067,-0.21014228,24
49460222,T3(22)/SMA(57)_H00,1.8832074,145.42557,155.0,63.0,22.546902,310.08173,164.65617,2.805374,71.03304,52.0,27.0,10.04728,110.37838,39.345333,2.0610638,207.0,22.546902,0.4347826,1.4896786,3.5433302,3.4821534,4.7306776,2.059067,0.0061441897,24
49460220,T3(22)/SMA(57)_H00,1.8832074,145.42557,155.0,63.0,22.546902,310.08173,164.65617,2.805374,71.03304,52.0,27.0,10.04728,110.37838,39.345333,2.0610638,207.0,22.546902,0.4347826,1.4896786,3.5433302,3.4821534,4.7306776,2.059067,0.0033863068,24
41593781,T3(22)/SMA(60)_H05,1.4993517,110.27366,234.0,100.0,29.838037,331.10727,220.8336,2.274278,78.72263,91.0,42.0,10.2336235,140.50087,61.77823,1.6687489,325.0,29.838037,0.4369231,1.5,2.9385006,3.5939333,4.3440695,2.0590212,-0.014090991,24
49984381,KAMA(10)/VWMA(60)_H05,1.5816876,131.34167,208.0,76.0,24.64801,357.13583,225.79417,2.7583458,82.73308,71.0,36.0,10.033278,129.78473,47.05165,1.7845997,279.0,24.64801,0.4014337,1.5,2.9505403,3.9679382,4.3712316,2.058948,-0.0036255836,24
49984380,KAMA(10)/VWMA(60)_H05,1.5816876,131.34167,208.0,76.0,24.64801,357.13583,225.79417,2.7583458,82.73308,71.0,36.0,10.033278,129.78473,47.05165,1.7845997,279.0,24.64801,0.4014337,1.5,2.9505403,3.9679382,4.3712316,2.058948,-0.0036255836,24
49984383,KAMA(10)/VWMA(60)_H05,1.5816876,131.34167,208.0,76.0,24.64801,357.13583,225.79417,2.7583458,82.73308,71.0,36.0,10.033278,129.78473,47.05165,1.7845997,279.0,24.64801,0.4014337,1.5,2.9505403,3.9679382,4.3712316,2.058948,-0.0036255836,24
49984382,KAMA(10)/VWMA(60)_H05,1.5816876,131.34167,208.0,76.0,24.64801,357.13583,225.79417,2.7583458,82.73308,71.0,36.0,10.033278,129.78473,47.05165,1.7845997,279.0,24.64801,0.4014337,1.5,2.9505403,3.9679382,4.3712316,2.058948,0.07470312,24
49984378,KAMA(10)/VWMA(60)_H05,1.5867229,131.41118,208.0,75.0,24.64801,355.38605,223.97488,2.7099733,81.89321,71.0,36.0,10.033278,129.78473,47.891518,1.7845926,279.0,24.64801,0.39784947,1.5,2.954631,3.9087071,4.3563204,2.05894,0.023605252,24
49984379,KAMA(10)/VWMA(60)_H05,1.5867229,131.41118,208.0,75.0,24.64801,355.38605,223.97488,2.7099733,81.89321,71.0,36.0,10.033278,129.78473,47.891518,1.7845926,279.0,24.64801,0.39784947,1.5,2.954631,3.9087071,4.3563204,2.05894,0.023605252,24
51280782,T3(22)/SMA(60)_H00,1.8216236,303.21173,272.0,125.0,26.016052,672.2514,369.0397,1.5567535,57.60655,93.0,44.0,15.0903,161.07523,103.46868,1.763623,365.0,26.016052,0.4630137,0.85459673,4.6765237,2.072679,5.159028,2.058394,1.7897619,24
51264000,T3(22)/KAMA(51)_H05,1.5709624,268.6302,299.0,138.0,48.700256,739.1168,470.48663,1.93875,128.18164,121.0,58.0,12.951681,264.72665,136.54501,1.6536922,420.0,48.700256,0.46666667,1.2341161,3.7644558,3.4650838,4.9557114,2.0582032,0.112891465,24
55458304,T3(22)/KAMA(51)_H05,1.5709624,268.6302,299.0,138.0,48.700256,739.1168,470.48663,1.93875,128.18164,121.0,58.0,12.951681,264.72665,136.54501,1.6536922,420.0,48.700256,0.46666667,1.2341161,3.7644558,3.4650838,4.9557114,2.0582032,0.112891465,24
49984503,T3(22)/SMA(60)_H00,1.6325688,126.46992,190.0,73.0,21.34541,326.40057,199.93066,2.8554575,82.61527,66.0,34.0,9.880284,127.14082,44.525555,1.8553072,256.0,21.34541,0.41796875,1.5,3.052233,3.965772,4.506391,2.0581863,-0.35835552,24
49984501,T3(22)/SMA(60)_H00,1.6325688,126.46992,190.0,73.0,21.34541,326.40057,199.93066,2.8554575,82.61527,66.0,34.0,9.880284,127.14082,44.525555,1.8553072,256.0,21.34541,0.41796875,1.5,3.052233,3.965772,4.506391,2.0581863,-0.27464804,24
48280566,T3(22)/SMA(60)_H00,2.5103087,121.30103,100.0,46.0,13.898246,201.61642,80.31539,3.586389,35.01747,32.0,19.0,3.959605,48.556606,13.539135,2.6655405,132.0,13.898246,0.49242425,1.4286646,4.146,3.503974,5.184115,2.058152,0.1255467,24
48280500,T3(22)/SMA(60)_H00,2.5103087,121.30103,100.0,46.0,13.898246,201.61642,80.31539,3.586389,35.01747,32.0,19.0,3.959605,48.556606,13.539135,2.6655405,132.0,13.898246,0.49242425,1.4286646,4.146,3.503974,5.184115,2.058152,0.4178045,24
48280564,T3(22)/SMA(60)_H00,2.5103087,121.30103,100.0,46.0,13.898246,201.61642,80.31539,3.586389,35.01747,32.0,19.0,3.959605,48.556606,13.539135,2.6655405,132.0,13.898246,0.49242425,1.4286646,4.146,3.503974,5.184115,2.058152,0.4178045,24
48280567,T3(22)/SMA(60)_H00,2.5103087,121.30103,100.0,46.0,13.898246,201.61642,80.31539,3.586389,35.01747,32.0,19.0,3.959605,48.556606,13.539135,2.6655405,132.0,13.898246,0.49242425,1.4286646,4.146,3.503974,5.184115,2.058152,0.1487631,24
48280565,T3(22)/SMA(60)_H00,2.5103087,121.30103,100.0,46.0,13.898246,201.61642,80.31539,3.586389,35.01747,32.0,19.0,3.959605,48.556606,13.539135,2.6655405,132.0,13.898246,0.49242425,1.4286646,4.146,3.503974,5.184115,2.058152,0.16995537,24
30505929,VIDYA(12)/SMA(54)_H05,1.2322952,113.607285,399.0,145.0,62.01528,602.67163,489.06433,1.8681486,104.64859,145.0,60.0,13.344733,225.19084,120.54225,1.3580275,544.0,62.01528,0.37683824,1.5,1.9442817,3.4121685,3.3084795,2.0581367,0.13480386,24
49722352,T3(22)/SMA(60)_H05,1.7386755,149.3487,192.0,79.0,29.81008,351.53314,202.18443,2.5195415,76.4616,62.0,30.0,11.67236,126.78047,50.318867,1.8942865,254.0,29.81008,0.42913386,1.4491154,3.5106072,3.3511157,4.670154,2.0580006,0.42043847,24
40547322,T3(22)/SMA(60)_H00,1.9952317,150.94992,141.0,58.0,23.013302,302.62305,151.67314,3.3892179,52.47253,44.0,26.0,10.624599,74.43475,21.962221,2.1715496,185.0,23.013302,0.45405406,1.5,3.6669652,3.9405441,4.8387876,2.057944,1.0005398,24
40547323,T3(22)/SMA(60)_H00,1.9952317,150.94992,141.0,58.0,23.013302,302.62305,151.67314,3.3892179,52.47253,44.0,26.0,10.624599,74.43475,21.962221,2.1715496,185.0,23.013302,0.45405406,1.5,3.6669652,3.9405441,4.8387876,2.057944,0.94847375,24
40432635,T3(22)/SMA(57)_H00,2.1834905,151.4455,122.0,54.0,14.973705,279.4106,127.96512,4.0100446,42.400913,35.0,19.0,4.409973,56.487385,14.086473,2.36462,157.0,14.973705,0.46496814,1.5,3.9121866,3.7335808,4.9293303,2.0572076,0.70234495,24
40432634,T3(22)/SMA(57)_H00,2.1834905,151.4455,122.0,54.0,14.973705,279.4106,127.96512,4.0100446,42.400913,35.0,19.0,4.409973,56.487385,14.086473,2.36462,157.0,14.973705,0.46496814,1.5,3.9121866,3.7335808,4.9293303,2.0572076,0.70234495,24
49459952,T3(22)/SMA(60)_H05,1.6451571,144.3836,206.0,83.0,30.905785,368.17963,223.79604,2.5618205,74.7283,65.0,31.0,11.364518,122.575226,47.84692,1.8066174,271.0,30.905785,0.42066422,1.5,3.2787344,3.4613955,4.46751,2.0571167,-0.06707332,24
49951600,KAMA(12)/Tenkan(54)_H05,1.5762845,120.033455,198.0,72.0,29.490425,328.32196,208.28851,2.796248,91.36551,70.0,34.0,10.806951,142.23016,50.864643,1.8157297,268.0,29.490425,0.3955224,1.5,2.8541336,3.9043746,4.3732395,2.057052,0.26326334,24
41561013,T3(22)/SMA(60)_H05,1.5105641,108.79259,229.0,97.0,29.608772,321.8757,213.08311,2.2622333,78.07256,91.0,42.0,10.2336235,139.92528,61.85272,1.6796682,320.0,29.608772,0.434375,1.4976083,2.949652,3.5737092,4.3530674,2.0570455,-0.102627724,24
49984502,T3(22)/SMA(60)_H00,1.6312792,126.31186,190.0,73.0,21.34541,326.40057,200.08873,2.8554575,82.61527,66.0,34.0,9.880284,127.14082,44.525555,1.8541083,256.0,21.34541,0.41796875,1.5,3.0477521,3.965772,4.5021725,2.0568564,-0.3328488,24
49984500,T3(22)/SMA(60)_H00,1.6312792,126.31186,190.0,73.0,21.34541,326.40057,200.08873,2.8554575,82.61527,66.0,34.0,9.880284,127.14082,44.525555,1.8541083,256.0,21.34541,0.41796875,1.5,3.0477521,3.965772,4.5021725,2.0568564,0.28995296,24
49984436,T3(22)/SMA(60)_H00,1.6312792,126.31186,190.0,73.0,21.34541,326.40057,200.08873,2.8554575,82.61527,66.0,34.0,9.880284,127.14082,44.525555,1.8541083,256.0,21.34541,0.41796875,1.5,3.0477521,3.965772,4.5021725,2.0568564,0.28995296,24
49460084,KAMA(12)/Tenkan(54)_H05,1.7348744,137.82574,180.0,68.0,29.462568,325.37582,187.55006,2.8177624,74.77406,55.0,26.0,10.021823,115.90929,41.135223,1.929661,235.0,29.462568,0.4,1.5,3.2802331,3.4365883,4.48181,2.0566587,-0.116210535,24
49460085,KAMA(12)/Tenkan(54)_H05,1.7348744,137.82574,180.0,68.0,29.462568,325.37582,187.55006,2.8177624,74.77406,55.0,26.0,10.021823,115.90929,41.135223,1.929661,235.0,29.462568,0.4,1.5,3.2802331,3.4365883,4.48181,2.0566587,-0.116210535,24
49460087,KAMA(12)/Tenkan(54)_H05,1.7348744,137.82574,180.0,68.0,29.462568,325.37582,187.55006,2.8177624,74.77406,55.0,26.0,10.021823,115.90929,41.135223,1.929661,235.0,29.462568,0.4,1.5,3.2802331,3.4365883,4.48181,2.0566587,-0.116210535,24
49460086,KAMA(12)/Tenkan(54)_H05,1.7348744,137.82574,180.0,68.0,29.462568,325.37582,187.55006,2.8177624,74.77406,55.0,26.0,10.021823,115.90929,41.135223,1.929661,235.0,29.462568,0.4,1.5,3.2802331,3.4365883,4.48181,2.0566587,-0.116210535,24
49460020,KAMA(12)/Tenkan(54)_H05,1.7348744,137.82574,180.0,68.0,29.462568,325.37582,187.55006,2.8177624,74.77406,55.0,26.0,10.021823,115.90929,41.135223,1.929661,235.0,29.462568,0.4,1.5,3.2802331,3.4365883,4.48181,2.0566587,-0.116210535,24
40414074,T3(22)/SMA(60)_H05,1.9206852,146.63245,144.0,62.0,19.271254,305.89694,159.26448,3.0172236,59.452415,55.0,29.0,5.6478195,88.92481,29.472399,2.0919163,199.0,19.271254,0.45728642,1.5,3.5889564,3.8231688,4.818249,2.056607,1.4766796,24
40414075,T3(22)/SMA(60)_H05,1.9206852,146.63245,144.0,62.0,19.271254,305.89694,159.26448,3.0172236,59.452415,55.0,29.0,5.6478195,88.92481,29.472399,2.0919163,199.0,19.271254,0.45728642,1.5,3.5889564,3.8231688,4.818249,2.056607,1.4454082,24
49853434,T3(22)/SMA(57)_H00,1.6512007,124.446754,178.0,68.0,21.055668,315.5503,191.10356,3.253377,86.022705,60.0,31.0,9.0808325,124.19772,38.17502,1.9179637,238.0,21.055668,0.4159664,1.5,3.0100605,4.1751504,4.543981,2.0564904,0.12108104,24
49853435,T3(22)/SMA(57)_H00,1.6512007,124.446754,178.0,68.0,21.055668,315.5503,191.10356,3.253377,86.022705,60.0,31.0,9.0808325,124.19772,38.17502,1.9179637,238.0,21.055668,0.4159664,1.5,3.0100605,4.1751504,4.543981,2.0564904,-0.093723655,24
41464697,T3(22)/SMA(60)_H05,1.6997492,163.11356,207.0,84.0,24.028055,396.21643,233.10289,2.3291361,79.92388,84.0,37.0,10.856853,140.05608,60.132195,1.8288144,291.0,24.028055,0.41580757,1.3702822,3.4918025,3.4682631,4.6950397,2.0550108,0.60880536,24
49460218,T3(22)/SMA(57)_H00,1.8647099,143.79219,156.0,63.0,24.144815,310.08173,166.28954,2.805374,71.03304,52.0,27.0,10.04728,110.37838,39.345333,2.0446928,208.0,24.144815,0.43269232,1.5,3.4967442,3.4821534,4.6870055,2.054639,0.12308855,24
49460219,T3(22)/SMA(57)_H00,1.8647099,143.79219,156.0,63.0,24.144815,310.08173,166.28954,2.805374,71.03304,52.0,27.0,10.04728,110.37838,39.345333,2.0446928,208.0,24.144815,0.43269232,1.5,3.4967442,3.4821534,4.6870055,2.054639,0.00796814,24
49984500,KAMA(12)/Tenkan(54)_H05,1.5900933,121.30849,199.0,72.0,27.1644,326.8836,205.57512,2.8232715,85.76265,67.0,32.0,9.159606,132.80043,47.037785,1.8197172,266.0,27.1644,0.39097744,1.5,2.905741,3.8180523,4.3514123,2.0545387,-0.33296946,24
49984502,KAMA(12)/Tenkan(54)_H05,1.5900933,121.30849,199.0,72.0,27.1644,326.8836,205.57512,2.8232715,85.76265,67.0,32.0,9.159606,132.80043,47.037785,1.8197172,266.0,27.1644,0.39097744,1.5,2.905741,3.8180523,4.3514123,2.0545387,-0.33296946,24
49984436,KAMA(12)/Tenkan(54)_H05,1.5900933,121.30849,199.0,72.0,27.1644,326.8836,205.57512,2.8232715,85.76265,67.0,32.0,9.159606,132.80043,47.037785,1.8197172,266.0,27.1644,0.39097744,1.5,2.905741,3.8180523,4.3514123,2.0545387,-0.33296946,24
49984501,KAMA(12)/Tenkan(54)_H05,1.5900933,121.30849,199.0,72.0,27.1644,326.8836,205.57512,2.8232715,85.76265,67.0,32.0,9.159606,132.80043,47.037785,1.8197172,266.0,27.1644,0.39097744,1.5,2.905741,3.8180523,4.3514123,2.0545387,-0.33296946,24
49984503,KAMA(12)/Tenkan(54)_H05,1.5900933,121.30849,199.0,72.0,27.1644,326.8836,205.57512,2.8232715,85.76265,67.0,32.0,9.159606,132.80043,47.037785,1.8197172,266.0,27.1644,0.39097744,1.5,2.905741,3.8180523,4.3514123,2.0545387,-0.33296946,24
40413947,T3(22)/SMA(60)_H05,1.8703555,143.46663,148.0,63.0,23.463007,308.30344,164.8368,3.2820692,63.45565,54.0,30.0,5.6478195,91.26184,27.806189,2.0741231,202.0,23.463007,0.46039605,1.5,3.4905431,4.136987,4.8171,2.0543256,1.2178822,24
40413946,T3(22)/SMA(60)_H05,1.8703555,143.46663,148.0,63.0,23.463007,308.30344,164.8368,3.2820692,63.45565,54.0,30.0,5.6478195,91.26184,27.806189,2.0741231,202.0,23.463007,0.46039605,1.5,3.4905431,4.136987,4.8171,2.0543256,1.2567319,24
49853424,T3(22)/SMA(60)_H05,1.6279408,132.97162,195.0,75.0,25.803293,344.72983,211.75822,2.8840392,81.83712,64.0,32.0,9.0808325,125.274185,43.43706,1.8417426,259.0,25.803293,0.41312742,1.5,3.076991,3.8805768,4.4647155,2.0541418,0.14498827,24
49984510,T3(22)/SMA(60)_H00,1.6410824,129.23933,187.0,72.0,23.01476,330.83484,201.59552,2.8845963,83.3169,65.0,34.0,9.880284,127.52631,44.209415,1.8647354,252.0,23.01476,0.42063493,1.5,3.0596237,3.9966953,4.514736,2.05362,-0.03359871,24
49984511,T3(22)/SMA(60)_H00,1.6410824,129.23933,187.0,72.0,23.01476,330.83484,201.59552,2.8845963,83.3169,65.0,34.0,9.880284,127.52631,44.209415,1.8647354,252.0,23.01476,0.42063493,1.5,3.0596237,3.9966953,4.514736,2.05362,-0.19024763,24
49984509,T3(22)/SMA(60)_H00,1.6410824,129.23933,187.0,72.0,23.01476,330.83484,201.59552,2.8845963,83.3169,65.0,34.0,9.880284,127.52631,44.209415,1.8647354,252.0,23.01476,0.42063493,1.5,3.0596237,3.9966953,4.514736,2.05362,-0.19024763,24
49984508,T3(22)/SMA(60)_H00,1.6410824,129.23933,187.0,72.0,23.01476,330.83484,201.59552,2.8845963,83.3169,65.0,34.0,9.880284,127.52631,44.209415,1.8647354,252.0,23.01476,0.42063493,1.5,3.0596237,3.9966953,4.514736,2.05362,-0.03498306,24
30505920,VIDYA(12)/SMA(54)_H05,1.2320874,114.79887,398.0,147.0,60.792137,609.4353,494.63644,1.8665359,104.57139,144.0,60.0,13.344733,225.2489,120.677505,1.3565176,542.0,60.792137,0.38191882,1.5,1.9493146,3.4052248,3.304472,2.0530467,-0.4192849,24
36350960,T3(22)/KAMA(51)_H00,1.9050041,184.49979,141.0,70.0,20.052063,388.36603,203.86624,3.1784446,105.00392,47.0,25.0,9.9474535,153.20525,48.20133,2.1485164,188.0,20.052063,0.5053192,1.5,3.690999,3.6897132,5.0208144,2.052806,-0.1304236,24
