config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1333856,T3(20)/SMA(33)_H00,2.4205353,22.198368,58.0,32.0,5.5401864,37.82513,15.626761,4.530857,14.309683,37.0,23.0,1.6646969,18.362432,4.05275,2.8551297,95.0,5.5401864,0.57894737,1.5,3.28705,4.4589686,5.0122623,1.8615433,-3.1149724,24
1514352,T3(16)/VWMA(54)_H00,2.8087316,16.92334,41.0,18.0,4.512468,26.27981,9.356469,6.427216,17.295895,22.0,14.0,1.5609988,20.482777,3.1868815,3.7280781,63.0,4.512468,0.50793654,1.5,2.8528688,4.1181483,4.621506,1.8614553,-2.5848765,24
1350176,ALMA(18)/DEMA(39)_H05,1.8034557,103.286194,153.0,105.0,12.773378,231.83864,128.55244,2.1608486,56.32276,96.0,67.0,8.66651,104.84137,48.518612,1.9013835,249.0,12.773378,0.69076306,1.1981711,3.6830258,3.8665724,5.140874,1.8610963,-0.17116944,24
1120800,T3(18)/ALMA(66)_H05,1.7186682,43.826717,105.0,56.0,9.673896,104.80996,60.983246,3.0896752,40.810757,65.0,37.0,3.716825,60.34047,19.529713,2.0512278,170.0,9.673896,0.5470588,1.5,2.7511954,4.39046,4.6220055,1.8610663,-3.1050234,24
3349472,KAMA(24)/KAMA(48)_H05,2.2006624,58.29271,79.0,49.0,13.200305,106.84316,48.550457,3.4931688,32.013176,42.0,25.0,4.196034,44.85353,12.840356,2.4709997,121.0,13.200305,0.61157024,1.5,3.5572982,3.9474022,5.018842,1.8606579,-2.5461054,24
5313335,ALMA(24)/SMA(57)_H05,2.53079,35.71292,55.0,21.0,7.3985434,59.042652,23.329731,3.9515994,20.216421,40.0,19.0,1.8784555,27.065731,6.849311,2.853251,95.0,7.3985434,0.42105263,1.5,2.8338192,3.6563148,4.3022747,1.8603183,-3.7254198,23
7606816,T3(18)/SMA(54)_H05,1.5645006,41.776276,156.0,61.0,15.101541,115.782005,74.00573,2.332118,28.557854,83.0,37.0,3.9141243,49.99579,21.437933,1.7369179,239.0,15.101541,0.41004184,1.490647,2.5603836,3.4702687,3.9054062,1.8602282,-4.207371,23
1316304,ALMA(18)/DEMA(39)_H05,1.5400711,119.9576,191.0,117.0,32.223267,342.07202,222.11443,2.0889902,66.72536,102.0,73.0,10.534065,127.99804,61.272682,1.658756,293.0,32.223267,0.64846414,1.3564245,3.006975,3.7882686,4.3714433,1.8601186,-6.168335,23
50606880,VIDYA(22)/FRAMA(49)_H05,1.9351916,94.78449,111.0,79.0,13.848562,196.1375,101.35301,2.949129,43.0559,49.0,38.0,9.603618,65.14571,22.089813,2.1166334,160.0,13.848562,0.73125,1.5,3.5152736,3.9600883,4.8161793,1.8601105,-1.3301193,22
449200,ALMA(24)/SMA(54)_H00,3.073214,21.707733,48.0,30.0,1.8659463,32.178303,10.470571,5.280122,7.922463,24.0,17.0,0.6942731,9.773454,1.8509902,3.4047437,72.0,1.8659463,0.6527778,1.5,3.9122062,4.2389317,5.2940745,1.8597902,-3.6671162,24
1514336,T3(16)/VWMA(54)_H00,2.760894,17.121706,42.0,18.0,4.463275,26.845007,9.723302,6.504016,17.540646,22.0,14.0,1.5609988,20.727528,3.1868815,3.6848845,64.0,4.463275,0.5,1.5,2.8149507,4.137564,4.584761,1.8597697,-2.8073752,24
3215872,T3(18)/ALMA(57)_H05,1.7156805,96.98753,145.0,62.0,20.3414,232.50545,135.51791,2.4046242,51.721165,75.0,36.0,6.6415434,88.54323,36.822063,1.8628799,220.0,20.3414,0.44545454,1.4015571,3.0245032,3.5120883,4.3023806,1.8596044,-1.1699632,23
7410176,T3(18)/ALMA(57)_H05,1.7156805,96.98753,145.0,62.0,20.3414,232.50545,135.51791,2.4046242,51.721165,75.0,36.0,6.6415434,88.54323,36.822063,1.8628799,220.0,20.3414,0.44545454,1.4015571,3.0245032,3.5120883,4.3023806,1.8596044,-1.1699632,23
7410176,T3(18)/ALMA(57)_H05,1.7156805,96.98753,145.0,62.0,20.3414,232.50545,135.51791,2.4046242,51.721165,75.0,36.0,6.6415434,88.54323,36.822063,1.8628799,220.0,20.3414,0.44545454,1.4015571,3.0245032,3.5120883,4.3023806,1.8596044,-1.1699632,23
3215872,T3(18)/ALMA(57)_H05,1.7156805,96.98753,145.0,62.0,20.3414,232.50545,135.51791,2.4046242,51.721165,75.0,36.0,6.6415434,88.54323,36.822063,1.8628799,220.0,20.3414,0.44545454,1.4015571,3.0245032,3.5120883,4.3023806,1.8596044,-1.1699632,23
39598208,SMA(12)/ZLEMA(33)_H05,1.2113397,91.77273,724.0,348.0,36.811916,526.0153,434.24258,1.1844573,28.971014,362.0,181.0,22.568876,186.03183,157.06082,1.2041992,1086.0,36.811916,0.48710865,0.9778077,2.560164,1.6065955,3.0446532,1.8595216,-5.524888,23
35403904,SMA(12)/ZLEMA(33)_H05,1.2113397,91.77273,724.0,348.0,36.811916,526.0153,434.24258,1.1844573,28.971014,362.0,181.0,22.568876,186.03183,157.06082,1.2041992,1086.0,36.811916,0.48710865,0.9778077,2.560164,1.6065955,3.0446532,1.8595216,-5.524888,23
5970665,ALMA(18)/DEMA(39)_H05,1.6137098,34.48717,159.0,72.0,9.085426,90.68176,56.194588,2.171421,24.028292,99.0,48.0,3.7451208,44.540382,20.512089,1.762847,258.0,9.085426,0.4651163,1.3456081,2.8836849,3.632814,4.3405476,1.8589005,-4.1831827,24
3478048,T3(18)/ALMA(57)_H05,1.744182,102.381874,139.0,54.0,25.936634,239.95825,137.57639,2.4584126,51.71162,73.0,32.0,6.5903406,87.16909,35.45747,1.8905395,212.0,25.936634,0.4056604,1.4094932,2.9389532,3.3988132,4.1632447,1.8587967,-1.4461615,23
3478048,T3(18)/ALMA(57)_H05,1.744182,102.381874,139.0,54.0,25.936634,239.95825,137.57639,2.4584126,51.71162,73.0,32.0,6.5903406,87.16909,35.45747,1.8905395,212.0,25.936634,0.4056604,1.4094932,2.9389532,3.3988132,4.1632447,1.8587967,-1.4461615,23
7641744,SMA(12)/ZLEMA(36)_H00,1.3718772,57.156948,209.0,120.0,16.953266,210.85541,153.69846,1.980268,45.855392,127.0,84.0,7.1035376,92.63381,46.778423,1.5138365,336.0,16.953266,0.60714287,1.4434732,2.2949264,3.9250453,3.8273828,1.8586379,-1.791778,24
3447440,SMA(12)/ZLEMA(36)_H00,1.3718772,57.156948,209.0,120.0,16.953266,210.85541,153.69846,1.980268,45.855392,127.0,84.0,7.1035376,92.63381,46.778423,1.5138365,336.0,16.953266,0.60714287,1.4434732,2.2949264,3.9250453,3.8273828,1.8586379,-1.791778,24
35208480,SMA(12)/ZLEMA(33)_H05,1.2049026,82.99148,662.0,314.0,49.505756,488.02032,405.02887,1.2411041,33.383568,309.0,150.0,15.685601,171.84477,138.4612,1.2141255,971.0,49.505756,0.4778579,1.0300452,2.376543,1.8844249,2.9977362,1.8585198,-5.2868533,24
39402768,SMA(12)/ZLEMA(33)_H05,1.2297724,93.57206,668.0,317.0,53.549374,500.81,407.23795,1.2266947,32.483982,315.0,150.0,16.53542,175.77795,143.29398,1.2289714,983.0,53.549374,0.4750763,0.9974973,2.646004,1.7961501,3.200332,1.8584552,-5.334409,24
35208464,SMA(12)/ZLEMA(33)_H05,1.2297724,93.57206,668.0,317.0,53.549374,500.81,407.23795,1.2266947,32.483982,315.0,150.0,16.53542,175.77795,143.29398,1.2289714,983.0,53.549374,0.4750763,0.9974973,2.646004,1.7961501,3.200332,1.8584552,-5.334409,24
1266208,T3(18)/ALMA(66)_H05,1.7334341,80.43892,128.0,51.0,25.512573,190.11328,109.67436,2.554143,50.680687,68.0,32.0,9.675492,83.29074,32.610054,1.9215317,196.0,25.512573,0.4234694,1.4734584,2.8187747,3.5093617,4.162965,1.8581741,-3.2072015,23
3529248,T3(18)/ALMA(66)_H00,1.4678572,29.98287,175.0,89.0,10.381038,94.06838,64.08551,2.2785952,22.566444,92.0,49.0,3.1253319,40.215847,17.649403,1.6429238,267.0,10.381038,0.5168539,1.5,2.5157197,3.8300307,4.0055246,1.8581103,-4.2985716,24
2314864,T3(20)/SMA(33)_H00,2.763572,26.325024,49.0,24.0,3.6801536,41.25213,14.927104,8.458496,15.643712,21.0,15.0,1.3000906,17.741148,2.097435,3.4651906,70.0,3.6801536,0.55714285,1.5,3.248382,4.9315104,4.897896,1.8577337,-2.0353818,23
5591606,T3(18)/SMA(54)_H05,1.8499137,43.991566,135.0,50.0,10.255894,95.7516,51.760036,2.3938131,22.876247,75.0,33.0,3.5194526,39.288956,16.412708,1.9808584,210.0,10.255894,0.3952381,1.2940134,3.1063974,3.3651538,4.3618546,1.8574774,-4.7668886,23
1645152,VIDYA(14)/KAMA(49)_H05,2.065824,75.89366,95.0,58.0,15.776303,147.10023,71.206566,3.5114343,31.282293,44.0,27.0,3.3088481,43.73824,12.455947,2.2810512,139.0,15.776303,0.6115108,1.5,3.5797129,4.116836,4.9152765,1.8574287,-4.6357017,24
3480096,T3(18)/ALMA(66)_H00,1.4777827,28.533464,156.0,80.0,9.622301,88.25406,59.72059,2.7104955,26.999495,81.0,43.0,2.6860309,42.7841,15.784604,1.7354853,237.0,9.622301,0.51898736,1.5,2.419576,4.2622714,4.178856,1.8571358,-4.179449,24
3496560,T3(20)/SMA(33)_H00,1.9784678,18.20655,75.0,37.0,4.6294136,36.813755,18.607204,4.803367,16.108038,43.0,28.0,1.6646969,20.343243,4.2352047,2.5022316,118.0,4.6294136,0.5508475,1.5,2.8323538,5.1086698,4.8466916,1.8570545,-3.9004698,24
1415712,T3(18)/VWMA(57)_H00,1.5164442,29.033834,133.0,69.0,6.450349,85.25256,56.21873,2.84001,33.95588,76.0,42.0,2.5057347,52.410065,18.454184,1.8435417,209.0,6.450349,0.53110045,1.5,2.3835182,4.3747387,4.3608065,1.8568766,-2.2972512,24
1481248,ALMA(18)/DEMA(39)_H05,1.8920707,116.51198,167.0,115.0,12.773378,247.12044,130.60846,2.0391157,53.326138,101.0,70.0,10.012476,104.644905,51.318768,1.9335498,268.0,12.773378,0.6902985,1.0777165,4.1777143,3.6518188,5.48152,1.8567611,-0.9235812,24
3218080,T3(18)/SMA(54)_H05,2.1136491,45.579655,75.0,40.0,15.122095,86.50786,40.928204,3.7969491,37.219814,41.0,24.0,3.2999902,50.527107,13.307291,2.5266657,116.0,15.122095,0.55172414,1.5,3.1660886,4.08533,4.854782,1.8566581,-2.0190532,24
1251936,VIDYA(14)/KAMA(49)_H05,1.8977522,66.78468,91.0,52.0,18.944304,141.17567,74.391,5.3811793,44.622925,44.0,32.0,3.2144055,54.808067,10.185141,2.3172462,135.0,18.944304,0.62222224,1.5,3.0605402,5.896877,4.954746,1.8565475,-5.4449787,24
1514480,T3(16)/VWMA(54)_H00,2.9690785,17.358047,36.0,15.0,4.512468,26.17336,8.815314,7.9183335,17.775784,19.0,13.0,1.5609988,20.345158,2.5693736,4.08606,55.0,4.512468,0.5090909,1.5,2.710851,4.401477,4.54936,1.8564684,-2.4627326,24
350880,ALMA(24)/SMA(54)_H00,3.4006116,26.925806,39.0,23.0,2.8691165,38.142033,11.216227,9.725271,9.946374,18.0,14.0,0.45116422,11.086324,1.1399502,3.9841092,57.0,2.8691165,0.64912283,1.5,3.7152007,5.236542,5.2524686,1.8561826,-3.8115635,24
6167240,ALMA(18)/DEMA(39)_H05,1.7639035,44.343117,151.0,58.0,6.9016285,102.391174,58.04806,2.1147273,27.20667,106.0,49.0,6.1605105,51.61324,24.40657,1.8677472,257.0,6.9016285,0.4163424,1.1988906,3.1048837,3.5775545,4.552024,1.8557204,-3.6384003,24
6167112,ALMA(18)/DEMA(39)_H05,1.7639035,44.343117,151.0,58.0,6.9016285,102.391174,58.04806,2.1147273,27.20667,106.0,49.0,6.1605105,51.61324,24.40657,1.8677472,257.0,6.9016285,0.4163424,1.1988906,3.1048837,3.5775545,4.552024,1.8557204,-3.6384003,24
1350176,T3(18)/VWMA(57)_H00,1.6624548,31.996134,119.0,62.0,6.444401,80.29547,48.29934,2.7008338,29.522911,70.0,40.0,3.3526366,46.880814,17.357904,1.9369727,189.0,6.444401,0.53968257,1.5,2.7404888,4.0731125,4.4856315,1.8556591,-2.0964408,24
3611168,T3(18)/T3(45)_H05,1.7161468,47.14688,136.0,75.0,9.934592,112.98099,65.83411,2.3768814,34.813663,77.0,47.0,4.5350814,60.098095,25.284431,1.8994937,213.0,9.934592,0.57276994,1.3850105,3.143803,3.834803,4.6911745,1.8555675,-2.2523255,24
1350192,ALMA(18)/DEMA(39)_H05,1.7805617,100.55631,153.0,106.0,12.773378,229.3819,128.82559,2.1604311,55.70104,96.0,67.0,8.038116,103.70134,48.000298,1.8836792,249.0,12.773378,0.6947791,1.2133425,3.5926805,3.8655427,5.057288,1.8554032,-0.047035534,24
3382048,T3(18)/SMA(54)_H05,1.9339257,43.27923,96.0,50.0,12.330991,89.620415,46.34119,3.3947873,28.76265,48.0,30.0,3.7765446,40.773174,12.010523,2.2346144,144.0,12.330991,0.5555556,1.5,3.1580591,4.231912,4.753494,1.855347,-2.462334,24
1514448,T3(16)/VWMA(54)_H00,3.2029421,18.607466,36.0,16.0,4.512468,27.05411,8.446643,6.1086335,17.203714,20.0,13.0,1.5609988,20.571291,3.3675766,4.0311933,56.0,4.512468,0.51785713,1.5,2.9533846,3.9085376,4.604752,1.8549393,-2.0898104,24
39401600,SMA(12)/ZLEMA(33)_H05,1.2592762,106.53326,687.0,338.0,32.493393,517.4204,410.88718,1.1968739,31.029299,333.0,175.0,18.007399,188.63931,157.61002,1.2419757,1020.0,32.493393,0.5029412,0.95044595,3.0020554,1.6407027,3.4491286,1.8545955,-5.521441,23
35207296,SMA(12)/ZLEMA(33)_H05,1.2592762,106.53326,687.0,338.0,32.493393,517.4204,410.88718,1.1968739,31.029299,333.0,175.0,18.007399,188.63931,157.61002,1.2419757,1020.0,32.493393,0.5029412,0.95044595,3.0020554,1.6407027,3.4491286,1.8545955,-5.521441,23
1118768,T3(20)/SMA(33)_H05,1.6969846,70.881836,103.0,43.0,27.74799,172.57968,101.69784,3.9995549,62.698593,60.0,30.0,4.7410693,83.60122,20.902632,2.0895588,163.0,27.74799,0.44785276,1.5,2.4809952,4.6473045,4.3190312,1.854468,-0.49691367,23
37173872,ALMA(18)/DEMA(39)_H05,1.4544737,59.765297,279.0,137.0,29.394125,191.2697,131.5044,1.6665732,35.260628,163.0,93.0,10.613065,88.15899,52.89836,1.5153173,442.0,29.394125,0.520362,1.1458255,3.0820808,3.2750375,4.339815,1.8543668,-1.1830806,25
3529248,T3(24)/T3(39)_H00,1.637251,42.17598,137.0,74.0,8.079066,108.36024,66.18425,2.54654,27.962006,74.0,41.0,3.3185391,46.042366,18.080362,1.8323541,211.0,8.079066,0.5450237,1.5,2.8749056,3.9137359,4.3669796,1.8542396,-2.4063056,24
54801168,VIDYA(22)/FRAMA(49)_H05,1.9121106,93.60057,110.0,79.0,17.631054,196.22034,102.61977,3.0211234,44.99434,50.0,39.0,9.8792925,67.25638,22.262045,2.1098084,160.0,17.631054,0.7375,1.5,3.4236803,4.098026,4.783197,1.8541127,-1.6755216,22
50606864,VIDYA(22)/FRAMA(49)_H05,1.9121106,93.60057,110.0,79.0,17.631054,196.22034,102.61977,3.0211234,44.99434,50.0,39.0,9.8792925,67.25638,22.262045,2.1098084,160.0,17.631054,0.7375,1.5,3.4236803,4.098026,4.783197,1.8541127,-1.6523452,22
35076720,ALMA(18)/DEMA(39)_H05,1.460601,61.92751,254.0,127.0,27.68102,196.37688,134.44936,1.7394888,39.744682,150.0,88.0,9.784585,93.49084,53.74615,1.5402477,404.0,27.68102,0.5321782,1.1909405,2.9833248,3.4158173,4.325054,1.8540683,-1.4183974,25
1399328,T3(16)/VWMA(54)_H00,1.7108297,32.008812,117.0,62.0,5.534072,77.039024,45.030212,2.8896139,22.969574,67.0,41.0,2.8944244,35.12527,12.155698,1.9613974,184.0,5.534072,0.5597826,1.5,2.8763711,4.348553,4.548644,1.8536644,-2.7862918,24
252592,T3(16)/VWMA(54)_H00,6.82753,23.56227,40.0,27.0,1.8480427,27.60554,4.0432687,4.202148,6.7838974,21.0,14.0,1.1233771,8.902444,2.118546,5.9248753,61.0,1.8480427,0.6721311,0.6154712,5.965096,3.3459842,6.9057865,1.8534791,-2.9309583,24
5591607,T3(18)/SMA(54)_H05,1.8499137,43.991566,135.0,50.0,10.255894,95.7516,51.760036,2.3863368,22.824827,75.0,33.0,3.5194526,39.288956,16.464128,1.9793655,210.0,10.255894,0.3952381,1.289972,3.1063974,3.3549924,4.3576846,1.8531768,-4.767755,23
3218080,T3(18)/T3(45)_H05,2.2289479,47.856094,73.0,44.0,11.815656,86.7968,38.9407,3.5351272,33.62713,40.0,22.0,3.3832076,46.8916,13.264474,2.5608268,113.0,11.815656,0.5840708,1.5,3.4524908,3.7259738,4.958665,1.8531607,-1.7794006,24
1776224,T3(16)/SSmoother(42)_H05,1.7727549,69.82629,133.0,82.0,16.312185,160.18648,90.36019,2.5875006,33.072147,63.0,43.0,4.90204,53.904987,20.83284,1.9254036,196.0,16.312185,0.6377551,1.4595929,3.3426886,3.899906,4.6637325,1.8531371,-2.8164,24
1252032,KAMA(24)/KAMA(48)_H05,2.0936775,69.58595,77.0,46.0,23.400305,133.21161,63.625664,5.0022893,40.964386,41.0,29.0,3.2149274,51.199623,10.235238,2.4967368,118.0,23.400305,0.63559324,1.5,3.2677376,5.369898,5.06317,1.8529763,-2.2598164,24
1776240,VIDYA(14)/KAMA(49)_H05,1.7763234,60.64651,107.0,65.0,17.609993,138.76668,78.12016,4.2441726,42.37731,50.0,34.0,3.3088481,55.439907,13.062595,2.1298609,157.0,17.609993,0.6305733,1.5,3.0054748,5.250315,4.8207436,1.8529683,-5.409029,24
1317756,Tenkan(16)/EMA(42)_H05,2.3416107,25.039532,50.0,20.0,5.148707,43.703316,18.663784,5.5311036,28.302208,31.0,16.0,2.1363134,34.548416,6.2462068,3.1413794,81.0,5.148707,0.44444445,1.5,2.5748267,3.949135,4.3735375,1.8528528,-4.686206,24
1317757,Tenkan(16)/EMA(42)_H05,2.3416107,25.039532,50.0,20.0,5.148707,43.703316,18.663784,5.5311036,28.302208,31.0,16.0,2.1363134,34.548416,6.2462068,3.1413794,81.0,5.148707,0.44444445,1.5,2.5748267,3.949135,4.3735375,1.8528528,-4.697314,24
4072064,SMA(12)/ZLEMA(36)_H00,1.2028415,34.48294,260.0,149.0,34.733215,204.48235,169.9994,1.9244668,46.935383,146.0,98.0,7.849383,97.7056,50.770214,1.368793,406.0,34.733215,0.60837436,1.5,1.4888675,4.0243235,3.1694076,1.8528403,-4.307843,24
8266368,SMA(12)/ZLEMA(36)_H00,1.2028415,34.48294,260.0,149.0,34.733215,204.48235,169.9994,1.9244668,46.935383,146.0,98.0,7.849383,97.7056,50.770214,1.368793,406.0,34.733215,0.60837436,1.5,1.4888675,4.0243235,3.1694076,1.8528403,-4.307843,24
1415728,T3(20)/SMA(33)_H00,1.4542891,28.142996,153.0,73.0,11.533972,90.09253,61.94953,2.5907643,27.837687,92.0,49.0,2.5402017,45.337254,17.499565,1.7046107,245.0,11.533972,0.4979592,1.5,2.2679574,4.3663635,4.0734496,1.8527958,-3.0564463,24
5315126,T3(18)/SMA(54)_H05,1.7675979,31.65256,102.0,35.0,10.122034,72.88842,41.23586,2.944266,25.127937,67.0,31.0,2.7096453,38.052063,12.924125,2.0483847,169.0,10.122034,0.39053255,1.5,2.4467955,3.8808331,4.0569577,1.8527721,-10.054283,24
3250720,T3(18)/ALMA(66)_H00,1.471936,24.601318,154.0,78.0,8.158672,76.72982,52.1285,2.577729,25.637981,82.0,43.0,3.1253319,41.887905,16.249926,1.7347244,236.0,8.158672,0.5127119,1.5,2.3749135,4.076232,4.1543503,1.8526136,-4.0754604,24
1645168,VIDYA(14)/KAMA(49)_H05,2.0635848,76.2181,95.0,58.0,15.776303,147.87961,71.661514,3.4917848,31.03754,44.0,27.0,3.3088481,43.49349,12.455947,2.2750697,139.0,15.776303,0.6115108,1.5,3.5743957,4.100425,4.8999295,1.8525581,-4.5866623,24
5837367,T3(18)/SMA(54)_H05,1.5751423,34.68995,152.0,48.0,17.58922,95.00537,60.315426,2.3354456,23.699389,83.0,37.0,3.5194526,41.445816,17.746428,1.7479881,235.0,17.58922,0.3617021,1.4826887,2.3652556,3.4752505,3.729119,1.8522477,-4.4128985,23
8196663,T3(18)/SMA(54)_H05,1.439621,35.721794,205.0,70.0,12.051122,116.97768,81.25588,2.0723987,23.242748,101.0,43.0,3.7188761,44.916355,21.673607,1.5728635,306.0,12.051122,0.36928105,1.4395447,2.3146956,3.297975,3.5526252,1.8521386,-5.267412,23
3627632,T3(20)/SMA(33)_H00,1.8934891,17.554714,82.0,39.0,4.6294136,37.202087,19.647373,4.5316496,16.186014,45.0,29.0,1.6176586,20.769146,4.5831313,2.3924897,127.0,4.6294136,0.53543305,1.5,2.751465,5.0274696,4.752281,1.8520656,-3.8294675,24
8196662,T3(18)/SMA(54)_H05,1.439621,35.721794,205.0,70.0,12.051122,116.97768,81.25588,2.0715399,23.233763,101.0,43.0,3.7792811,44.916355,21.682592,1.5727261,306.0,12.051122,0.36928105,1.4389482,2.3146956,3.29634,3.5519996,1.851593,-5.2691646,23
1366576,SMA(12)/ZLEMA(36)_H00,1.2122952,40.193165,246.0,136.0,23.994036,229.51994,189.32678,2.0142236,55.368595,143.0,91.0,6.8600655,109.96069,54.592102,1.3917768,389.0,23.994036,0.58354753,1.5,1.5120026,4.262313,3.2748864,1.8515708,-2.3195033,24
5837366,T3(18)/SMA(54)_H05,1.5751423,34.68995,152.0,48.0,17.58922,95.00537,60.315426,2.3342638,23.690403,83.0,37.0,3.5194526,41.445816,17.755413,1.7477869,235.0,17.58922,0.3617021,1.4819384,2.3652556,3.4734824,3.72844,1.8515657,-4.413226,23
1481264,ALMA(18)/DEMA(39)_H05,1.8669379,113.466225,167.0,116.0,12.773378,244.34784,130.8816,2.0389078,52.776993,101.0,70.0,9.384083,103.577446,50.800457,1.9150227,268.0,12.773378,0.69402987,1.0921134,4.079791,3.651265,5.3929725,1.8512123,-0.59510845,24
3346976,T3(18)/ALMA(66)_H05,1.8771293,104.51432,136.0,53.0,26.420921,223.6693,119.154976,2.3918602,48.668457,73.0,34.0,11.953195,83.63494,34.966484,1.9939094,209.0,26.420921,0.41626793,1.2742118,3.2491963,3.402201,4.4823685,1.8510181,-3.0681236,23
5315127,T3(18)/SMA(54)_H05,1.7675979,31.65256,102.0,35.0,10.122034,72.88842,41.23586,2.9325984,25.076517,67.0,31.0,2.7096453,38.052063,12.975545,2.0464418,169.0,10.122034,0.39053255,1.5,2.4467955,3.8694081,4.052367,1.8510147,-10.060516,24
3578400,ALMA(18)/DEMA(39)_H05,1.8374981,115.0129,182.0,129.0,13.1463785,252.34206,137.32916,1.9479302,52.65122,110.0,76.0,9.818682,108.194565,55.543343,1.8693004,292.0,13.1463785,0.7020548,1.0600992,4.1266727,3.5532758,5.3961983,1.8503493,-1.1546651,24
3643952,T3(18)/ALMA(66)_H00,1.416597,27.820757,179.0,88.0,10.381038,94.601746,66.78098,2.252155,25.013895,98.0,50.0,3.9490578,44.99057,19.976675,1.6089913,277.0,10.381038,0.49819493,1.5,2.2994525,3.8409216,3.88159,1.8503351,-4.391099,24
7426576,T3(18)/ALMA(66)_H05,1.7175792,91.753746,139.0,54.0,22.61466,219.61942,127.86568,2.454443,49.822906,72.0,31.0,6.8110337,84.07857,34.25566,1.8732759,211.0,22.61466,0.4028436,1.4290129,2.8659334,3.3425176,4.089197,1.8502508,-1.3497083,23
3232272,T3(18)/ALMA(66)_H05,1.7175792,91.753746,139.0,54.0,22.61466,219.61942,127.86568,2.454443,49.822906,72.0,31.0,6.8110337,84.07857,34.25566,1.8732759,211.0,22.61466,0.4028436,1.4290129,2.8659334,3.3425176,4.089197,1.8502508,-1.3497083,23
3512864,T3(18)/SMA(54)_H05,1.468018,37.971985,168.0,86.0,16.390223,119.105576,81.13358,2.354316,34.524063,84.0,50.0,3.716825,60.01594,25.491882,1.6799132,252.0,16.390223,0.53968257,1.5,2.4683747,3.9353616,4.0972724,1.8500767,-2.8022926,24
5970681,ALMA(18)/DEMA(39)_H05,1.6150802,34.390285,158.0,72.0,9.085426,90.30216,55.911873,2.1622074,23.84443,99.0,47.0,3.7451208,44.360935,20.516504,1.7619517,257.0,9.085426,0.46303502,1.3387616,2.8847325,3.585657,4.3223433,1.8499087,-4.1144047,24
38042256,SMA(12)/ZLEMA(33)_H00,1.2567852,53.55136,329.0,185.0,26.84581,262.0967,208.54536,1.6472753,42.183277,169.0,104.0,10.1027,107.35381,65.17053,1.3497592,498.0,26.84581,0.5803213,1.3107055,2.0772138,3.2777307,3.3588758,1.8499024,-1.9767554,25
33847952,SMA(12)/ZLEMA(33)_H00,1.2567852,53.55136,329.0,185.0,26.84581,262.0967,208.54536,1.6472753,42.183277,169.0,104.0,10.1027,107.35381,65.17053,1.3497592,498.0,26.84581,0.5803213,1.3107055,2.0772138,3.2777307,3.3588758,1.8499024,-1.9767554,25
3512864,ALMA(18)/DEMA(39)_H05,1.737294,110.46314,190.0,134.0,16.6373,260.28552,149.82239,1.9487139,56.744957,109.0,76.0,9.818682,116.55747,59.81251,1.7976156,299.0,16.6373,0.70234114,1.1216949,3.8063607,3.5353398,5.0962014,1.8496432,-0.5413024,24
1153760,VIDYA(12)/KAMA(49)_H05,2.2148826,63.01577,75.0,42.0,17.298796,114.88561,51.869846,4.262909,33.80554,38.0,27.0,3.242374,44.166092,10.360553,2.5558522,113.0,17.298796,0.6106195,1.5,3.403335,4.6911306,5.022079,1.8495607,-2.4575696,24
7410192,T3(18)/ALMA(66)_H05,1.7795739,96.006615,131.0,53.0,22.244877,219.15929,123.15268,2.4931295,49.97491,71.0,31.0,7.0647144,83.44482,33.46991,1.932059,202.0,22.244877,0.41584158,1.4009699,2.9909852,3.3890522,4.227357,1.8493702,-1.1455156,23
3215888,T3(18)/ALMA(66)_H05,1.7795739,96.006615,131.0,53.0,22.244877,219.15929,123.15268,2.4931295,49.97491,71.0,31.0,7.0647144,83.44482,33.46991,1.932059,202.0,22.244877,0.41584158,1.4009699,2.9909852,3.3890522,4.227357,1.8493702,-1.1455156,23
2734736,ALMA(18)/DEMA(39)_H00,1.2815543,52.859825,475.0,229.0,19.099413,240.60269,187.74287,1.3961767,20.837952,228.0,118.0,10.976611,73.43556,52.597614,1.3066391,703.0,19.099413,0.49359885,1.0894401,2.6759996,2.5095558,3.51845,1.8493699,-1.1408165,25
6929040,ALMA(18)/DEMA(39)_H00,1.2815543,52.859825,475.0,229.0,19.099413,240.60269,187.74287,1.3961767,20.837952,228.0,118.0,10.976611,73.43556,52.597614,1.3066391,703.0,19.099413,0.49359885,1.0894401,2.6759996,2.5095558,3.51845,1.8493699,-1.1408165,25
1546784,T3(18)/T3(45)_H00,1.6179956,31.349705,116.0,53.0,7.5371456,82.077736,50.728035,3.1310422,31.83699,67.0,37.0,3.316167,46.776623,14.939633,1.962219,183.0,7.5371456,0.4918033,1.5,2.482428,4.4386163,4.370363,1.8492947,-1.7457974,24
3398256,T3(20)/SMA(33)_H00,2.1313758,19.170042,72.0,37.0,4.468042,36.114048,16.944008,4.3081365,13.03783,42.0,26.0,1.6176586,16.97897,3.9411402,2.5421424,114.0,4.468042,0.55263156,1.5,3.0956442,4.6062813,4.8446784,1.849161,-3.7600105,24
