config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7698841,VIDYA(16)/KAMA(51)_H05,4.664453,91.056984,76.0,43.0,7.4614973,115.90571,24.848724,5.8714986,72.31175,44.0,27.0,3.6556847,87.155594,14.843842,5.1158524,120.0,7.4614973,0.5833333,1.2587754,6.110855,5.4591246,8.187346,5.9841433,2.5558147,23
3504537,VIDYA(16)/KAMA(51)_H05,4.664453,91.056984,76.0,43.0,7.4614973,115.90571,24.848724,5.8714986,72.31175,44.0,27.0,3.6556847,87.155594,14.843842,5.1158524,120.0,7.4614973,0.5833333,1.2587754,6.110855,5.4591246,8.187346,5.9841433,2.5558147,23
6584592,VIDYA(16)/KAMA(51)_H05,4.4971538,88.67017,63.0,34.0,9.727337,114.02512,25.354954,8.085466,84.8072,35.0,24.0,5.1,96.776375,11.969177,5.647861,98.0,9.727337,0.59183675,1.5,5.3012166,6.030539,7.805895,5.9609857,2.3823423,23
2390288,VIDYA(16)/KAMA(51)_H05,4.4971538,88.67017,63.0,34.0,9.727337,114.02512,25.354954,8.085466,84.8072,35.0,24.0,5.1,96.776375,11.969177,5.647861,98.0,9.727337,0.59183675,1.5,5.3012166,6.030539,7.805895,5.9609857,2.3823423,23
7649536,VIDYA(16)/KAMA(51)_H05,5.3022118,103.244156,70.0,45.0,7.5869184,127.24208,23.997923,5.965467,73.10724,38.0,22.0,3.6736233,87.830376,14.723134,5.554405,108.0,7.5869184,0.6203704,1.1250902,6.7996016,4.88967,8.416812,5.9538493,2.6349602,23
3455232,VIDYA(16)/KAMA(51)_H05,5.3022118,103.244156,70.0,45.0,7.5869184,127.24208,23.997923,5.965467,73.10724,38.0,22.0,3.6736233,87.830376,14.723134,5.554405,108.0,7.5869184,0.6203704,1.1250902,6.7996016,4.88967,8.416812,5.9538493,2.6349602,23
33847696,VIDYA(16)/KAMA(51)_H05,4.5892816,82.71289,54.0,33.0,6.9171476,105.75731,23.044415,11.306734,77.54817,32.0,23.0,2.528953,85.0722,7.5240293,6.242696,86.0,6.9171476,0.6511628,1.5,5.3668685,6.7236295,8.191257,5.950507,2.333367,23
38042000,VIDYA(16)/KAMA(51)_H05,4.5892816,82.71289,54.0,33.0,6.9171476,105.75731,23.044415,11.306734,77.54817,32.0,23.0,2.528953,85.0722,7.5240293,6.242696,86.0,6.9171476,0.6511628,1.5,5.3668685,6.7236295,8.191257,5.950507,2.333367,23
38074768,VIDYA(16)/KAMA(51)_H05,3.8617682,76.89027,62.0,39.0,6.5143795,103.75836,26.868097,8.620807,73.53293,36.0,24.0,2.528953,83.1819,9.64897,5.1192575,98.0,6.5143795,0.64285713,1.5,5.2798967,6.088491,7.906945,5.9494705,2.6232607,23
33880464,VIDYA(16)/KAMA(51)_H05,3.8617682,76.89027,62.0,39.0,6.5143795,103.75836,26.868097,8.620807,73.53293,36.0,24.0,2.528953,83.1819,9.64897,5.1192575,98.0,6.5143795,0.64285713,1.5,5.2798967,6.088491,7.906945,5.9494705,2.6232607,23
3537166,VIDYA(16)/KAMA(51)_H05,4.1131754,96.93338,85.0,51.0,9.846404,128.06989,31.136501,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.5825725,130.0,9.846404,0.5923077,1.3277768,6.262533,5.125984,8.1577015,5.945208,2.636876,23
7731470,VIDYA(16)/KAMA(51)_H05,4.1131754,96.93338,85.0,51.0,9.846404,128.06989,31.136501,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.5825725,130.0,9.846404,0.5923077,1.3277768,6.262533,5.125984,8.1577015,5.945208,2.636876,23
3471616,VIDYA(16)/KAMA(51)_H05,4.485694,101.689545,77.0,47.0,7.6674705,130.86295,29.173397,6.0572286,74.45826,42.0,26.0,3.6736233,89.18139,14.723134,5.012796,119.0,7.6674705,0.6134454,1.3503437,6.3255477,5.43847,8.3555565,5.941036,2.5123394,23
7665920,VIDYA(16)/KAMA(51)_H05,4.485694,101.689545,77.0,47.0,7.6674705,130.86295,29.173397,6.0572286,74.45826,42.0,26.0,3.6736233,89.18139,14.723134,5.012796,119.0,7.6674705,0.6134454,1.3503437,6.3255477,5.43847,8.3555565,5.941036,2.5123394,23
7715086,VIDYA(16)/KAMA(51)_H05,4.804296,98.763435,78.0,49.0,9.765851,124.724464,25.961027,5.3144603,71.75351,42.0,23.0,3.6736233,88.38445,16.630936,5.0035005,120.0,9.765851,0.6,1.1061891,6.7252994,4.714749,8.259028,5.931256,2.7629783,23
3520782,VIDYA(16)/KAMA(51)_H05,4.804296,98.763435,78.0,49.0,9.765851,124.724464,25.961027,5.3144603,71.75351,42.0,23.0,3.6736233,88.38445,16.630936,5.0035005,120.0,9.765851,0.6,1.1061891,6.7252994,4.714749,8.259028,5.931256,2.7629783,23
7633182,VIDYA(16)/KAMA(51)_H05,5.239798,100.5978,73.0,42.0,7.4614973,124.32483,23.727028,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.596614,115.0,7.4614973,0.59130436,1.1842216,6.393807,5.491773,8.417996,5.9216347,2.4431202,23
3438878,VIDYA(16)/KAMA(51)_H05,5.239798,100.5978,73.0,42.0,7.4614973,124.32483,23.727028,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.596614,115.0,7.4614973,0.59130436,1.1842216,6.393807,5.491773,8.417996,5.9216347,2.4431202,23
7731466,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.5744157,130.0,9.846404,0.5923077,1.3318287,6.251297,5.125984,8.150143,5.9097123,2.6218092,23
3537162,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.5744157,130.0,9.846404,0.5923077,1.3318287,6.251297,5.125984,8.150143,5.9097123,2.6218092,23
7715082,VIDYA(16)/KAMA(51)_H05,4.789288,98.37381,78.0,49.0,9.765851,124.33484,25.961027,5.3144603,71.75351,42.0,23.0,3.6736233,88.38445,16.630936,4.994353,120.0,9.765851,0.6,1.1096556,6.7142854,4.714749,8.251763,5.898123,2.7482736,23
3520778,VIDYA(16)/KAMA(51)_H05,4.789288,98.37381,78.0,49.0,9.765851,124.33484,25.961027,5.3144603,71.75351,42.0,23.0,3.6736233,88.38445,16.630936,4.994353,120.0,9.765851,0.6,1.1096556,6.7142854,4.714749,8.251763,5.898123,2.7482736,23
3537167,VIDYA(16)/KAMA(51)_H05,4.063583,96.55339,86.0,51.0,10.226395,128.06989,31.516493,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.5464053,131.0,10.226395,0.58778626,1.3439813,6.212033,5.125984,8.115749,5.8938775,2.6076937,23
7731469,VIDYA(16)/KAMA(51)_H05,4.063583,96.55339,86.0,51.0,10.226395,128.06989,31.516493,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.5464053,131.0,10.226395,0.58778626,1.3439813,6.212033,5.125984,8.115749,5.8938775,2.6076937,23
3537165,VIDYA(16)/KAMA(51)_H05,4.063583,96.55339,86.0,51.0,10.226395,128.06989,31.516493,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.5464053,131.0,10.226395,0.58778626,1.3439813,6.212033,5.125984,8.115749,5.8938775,2.6076937,23
7731471,VIDYA(16)/KAMA(51)_H05,4.063583,96.55339,86.0,51.0,10.226395,128.06989,31.516493,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.5464053,131.0,10.226395,0.58778626,1.3439813,6.212033,5.125984,8.115749,5.8938775,2.6076937,23
3438848,VIDYA(16)/KAMA(51)_H05,4.763325,105.567566,73.0,45.0,7.6674705,133.61923,28.051672,7.0814786,76.87352,41.0,26.0,3.6736233,89.514114,12.640597,5.4834332,114.0,7.6674705,0.622807,1.486667,6.3986607,5.816063,8.621617,5.8853917,2.2231975,23
7633152,VIDYA(16)/KAMA(51)_H05,4.763325,105.567566,73.0,45.0,7.6674705,133.61923,28.051672,7.0814786,76.87352,41.0,26.0,3.6736233,89.514114,12.640597,5.4834332,114.0,7.6674705,0.622807,1.486667,6.3986607,5.816063,8.621617,5.8853917,2.2231975,23
7633178,VIDYA(16)/KAMA(51)_H05,5.2233768,100.208176,73.0,42.0,7.4614973,123.9352,23.727028,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.5862627,115.0,7.4614973,0.59130436,1.1879445,6.384942,5.491773,8.411402,5.8820095,2.4274561,23
3438874,VIDYA(16)/KAMA(51)_H05,5.2233768,100.208176,73.0,42.0,7.4614973,123.9352,23.727028,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.5862627,115.0,7.4614973,0.59130436,1.1879445,6.384942,5.491773,8.411402,5.8820095,2.4274561,23
7633183,VIDYA(16)/KAMA(51)_H05,5.1572046,100.21781,74.0,42.0,7.6696258,124.32483,24.107018,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.5406804,116.0,7.6696258,0.5862069,1.2031871,6.3326063,5.491773,8.366428,5.8703556,2.414835,23
3438877,VIDYA(16)/KAMA(51)_H05,5.1572046,100.21781,74.0,42.0,7.6696258,124.32483,24.107018,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.5406804,116.0,7.6696258,0.5862069,1.2031871,6.3326063,5.491773,8.366428,5.8703556,2.414835,23
7633181,VIDYA(16)/KAMA(51)_H05,5.1572046,100.21781,74.0,42.0,7.6696258,124.32483,24.107018,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.5406804,116.0,7.6696258,0.5862069,1.2031871,6.3326063,5.491773,8.366428,5.8703556,2.414835,23
3438879,VIDYA(16)/KAMA(51)_H05,5.1572046,100.21781,74.0,42.0,7.6696258,124.32483,24.107018,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.5406804,116.0,7.6696258,0.5862069,1.2031871,6.3326063,5.491773,8.366428,5.8703556,2.414835,23
3537163,VIDYA(16)/KAMA(51)_H05,4.032906,96.020645,87.0,51.0,10.369517,127.68026,31.659615,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.524863,132.0,10.369517,0.5833333,1.3542044,6.178599,5.125984,8.087511,5.859142,2.5837512,23
3537161,VIDYA(16)/KAMA(51)_H05,4.032906,96.020645,87.0,51.0,10.369517,127.68026,31.659615,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.524863,132.0,10.369517,0.5833333,1.3542044,6.178599,5.125984,8.087511,5.859142,2.5837512,23
7731467,VIDYA(16)/KAMA(51)_H05,4.032906,96.020645,87.0,51.0,10.369517,127.68026,31.659615,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.524863,132.0,10.369517,0.5833333,1.3542044,6.178599,5.125984,8.087511,5.859142,2.5837512,23
7731465,VIDYA(16)/KAMA(51)_H05,4.032906,96.020645,87.0,51.0,10.369517,127.68026,31.659615,5.461379,74.196915,45.0,26.0,3.6736233,90.82785,16.630936,4.524863,132.0,10.369517,0.5833333,1.3542044,6.178599,5.125984,8.087511,5.859142,2.5837512,23
7633179,VIDYA(16)/KAMA(51)_H05,5.1107,99.68506,75.0,42.0,7.717774,123.9352,24.250141,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.509692,117.0,7.717774,0.5811966,1.2141354,6.2915864,5.491773,8.331206,5.8350863,2.3909519,23
7633177,VIDYA(16)/KAMA(51)_H05,5.1107,99.68506,75.0,42.0,7.717774,123.9352,24.250141,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.509692,117.0,7.717774,0.5811966,1.2141354,6.2915864,5.491773,8.331206,5.8350863,2.3909519,23
3438873,VIDYA(16)/KAMA(51)_H05,5.1107,99.68506,75.0,42.0,7.717774,123.9352,24.250141,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.509692,117.0,7.717774,0.5811966,1.2141354,6.2915864,5.491773,8.331206,5.8350863,2.3909519,23
3438875,VIDYA(16)/KAMA(51)_H05,5.1107,99.68506,75.0,42.0,7.717774,123.9352,24.250141,6.205082,72.423256,42.0,26.0,3.6556847,86.337204,13.913951,5.509692,117.0,7.717774,0.5811966,1.2141354,6.2915864,5.491773,8.331206,5.8350863,2.3909519,23
6584576,VIDYA(16)/KAMA(51)_H05,3.8136833,89.38889,67.0,38.0,10.796053,121.15825,31.769352,10.018923,90.43303,35.0,25.0,3.536107,100.46006,10.027032,5.3023324,102.0,10.796053,0.61764705,1.5,5.145101,6.738942,7.98324,5.8175898,2.4171445,23
2390272,VIDYA(16)/KAMA(51)_H05,3.8136833,89.38889,67.0,38.0,10.796053,121.15825,31.769352,10.018923,90.43303,35.0,25.0,3.536107,100.46006,10.027032,5.3023324,102.0,10.796053,0.61764705,1.5,5.145101,6.738942,7.98324,5.8175898,2.4171445,23
2455952,VIDYA(16)/KAMA(51)_H05,4.0033627,79.51898,66.0,35.0,9.727337,105.995636,26.476652,7.5660324,84.695694,37.0,25.0,5.1,97.594765,12.899067,5.1704555,103.0,9.727337,0.5825243,1.5,5.0514126,5.974265,7.6147485,5.810591,2.461298,23
6650256,VIDYA(16)/KAMA(51)_H05,4.0033627,79.51898,66.0,35.0,9.727337,105.995636,26.476652,7.5660324,84.695694,37.0,25.0,5.1,97.594765,12.899067,5.1704555,103.0,9.727337,0.5825243,1.5,5.0514126,5.974265,7.6147485,5.810591,2.461298,23
6650240,VIDYA(16)/KAMA(51)_H05,3.5807571,84.74572,70.0,40.0,10.796053,117.58326,32.83754,9.0220785,90.300865,37.0,25.0,3.536107,101.5574,11.256542,4.969843,107.0,10.796053,0.60747665,1.5,5.073672,6.3420916,7.8382435,5.8046236,2.5003247,23
2455936,VIDYA(16)/KAMA(51)_H05,3.5807571,84.74572,70.0,40.0,10.796053,117.58326,32.83754,9.0220785,90.300865,37.0,25.0,3.536107,101.5574,11.256542,4.969843,107.0,10.796053,0.60747665,1.5,5.073672,6.3420916,7.8382435,5.8046236,2.5003247,23
3504414,VIDYA(16)/KAMA(51)_H05,4.680133,91.44661,76.0,43.0,7.4614973,116.295334,24.848724,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.1324587,120.0,7.4614973,0.5833333,1.2584376,6.12092,5.466167,8.199483,5.7380805,2.4431202,23
7698718,VIDYA(16)/KAMA(51)_H05,4.680133,91.44661,76.0,43.0,7.4614973,116.295334,24.848724,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.1324587,120.0,7.4614973,0.5833333,1.2584376,6.12092,5.466167,8.199483,5.7380805,2.4431202,23
33913216,VIDYA(16)/KAMA(51)_H05,3.6511803,82.46347,66.0,40.0,6.6431584,113.56791,31.104439,10.037326,81.66146,39.0,28.0,2.528953,90.69748,9.03602,5.0887656,105.0,6.6431584,0.64761907,1.5,5.1477466,7.1561313,8.200119,5.7362537,2.4404762,23
38107520,VIDYA(16)/KAMA(51)_H05,3.6511803,82.46347,66.0,40.0,6.6431584,113.56791,31.104439,10.037326,81.66146,39.0,28.0,2.528953,90.69748,9.03602,5.0887656,105.0,6.6431584,0.64761907,1.5,5.1477466,7.1561313,8.200119,5.7362537,2.4404762,23
3520768,VIDYA(16)/KAMA(51)_H05,4.9446254,98.87642,73.0,47.0,7.5869184,123.94253,25.066113,5.5228996,72.152214,41.0,23.0,3.6736233,88.10486,15.952644,5.169523,114.0,7.5869184,0.61403507,1.11695,6.7108355,4.8137593,8.305906,5.7352805,2.6512423,23
7715072,VIDYA(16)/KAMA(51)_H05,4.9446254,98.87642,73.0,47.0,7.5869184,123.94253,25.066113,5.5228996,72.152214,41.0,23.0,3.6736233,88.10486,15.952644,5.169523,114.0,7.5869184,0.61403507,1.11695,6.7108355,4.8137593,8.305906,5.7352805,2.6512423,23
3537152,VIDYA(16)/KAMA(51)_H05,4.209037,97.046364,80.0,49.0,7.6674705,127.28795,30.241585,5.676066,74.59561,44.0,26.0,3.6736233,90.548256,15.952644,4.7156587,124.0,7.6674705,0.6048387,1.3485427,6.2327857,5.2353563,8.195178,5.722763,2.5140538,23
7731456,VIDYA(16)/KAMA(51)_H05,4.209037,97.046364,80.0,49.0,7.6674705,127.28795,30.241585,5.676066,74.59561,44.0,26.0,3.6736233,90.548256,15.952644,4.7156587,124.0,7.6674705,0.6048387,1.3485427,6.2327857,5.2353563,8.195178,5.722763,2.5140538,23
36010250,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.562753,77.87362,43.0,28.0,2.6045837,89.739624,11.865999,4.560618,126.0,8.266121,0.6031746,1.5,5.5446954,6.2354627,8.103725,5.712402,2.4379842,23
40204554,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.562753,77.87362,43.0,28.0,2.6045837,89.739624,11.865999,4.560618,126.0,8.266121,0.6031746,1.5,5.5446954,6.2354627,8.103725,5.712402,2.4379842,23
2390427,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.7106223,2.206739,23
6584730,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.7106223,2.206739,23
6584731,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.7106223,2.206739,23
2390426,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.7106223,2.206739,23
2390431,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.7092137,2.2061946,23
2390430,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.7092137,2.2061946,23
6584735,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.7092137,2.2061946,23
6584734,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.7092137,2.2061946,23
35944735,VIDYA(16)/KAMA(51)_H05,4.3180127,93.88571,71.0,41.0,9.0666895,122.18148,28.295767,8.483429,76.34313,36.0,24.0,2.6045837,86.544754,10.201625,5.421828,107.0,9.0666895,0.60747665,1.5,5.7495327,6.057083,8.16446,5.7078333,2.2536712,23
40139039,VIDYA(16)/KAMA(51)_H05,4.3180127,93.88571,71.0,41.0,9.0666895,122.18148,28.295767,8.483429,76.34313,36.0,24.0,2.6045837,86.544754,10.201625,5.421828,107.0,9.0666895,0.60747665,1.5,5.7495327,6.057083,8.16446,5.7078333,2.2536712,23
40139037,VIDYA(16)/KAMA(51)_H05,4.3180127,93.88571,71.0,41.0,9.0666895,122.18148,28.295767,8.483429,76.34313,36.0,24.0,2.6045837,86.544754,10.201625,5.421828,107.0,9.0666895,0.60747665,1.5,5.7495327,6.057083,8.16446,5.7078333,2.2536712,23
35944733,VIDYA(16)/KAMA(51)_H05,4.3180127,93.88571,71.0,41.0,9.0666895,122.18148,28.295767,8.483429,76.34313,36.0,24.0,2.6045837,86.544754,10.201625,5.421828,107.0,9.0666895,0.60747665,1.5,5.7495327,6.057083,8.16446,5.7078333,2.2536712,23
2390300,VIDYA(16)/KAMA(51)_H05,4.3512506,88.88136,68.0,36.0,11.108891,115.403206,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.645221,104.0,11.108891,0.5769231,1.5,5.3524714,6.116542,7.8926916,5.701935,2.1993358,23
6584604,VIDYA(16)/KAMA(51)_H05,4.3512506,88.88136,68.0,36.0,11.108891,115.403206,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.645221,104.0,11.108891,0.5769231,1.5,5.3524714,6.116542,7.8926916,5.701935,2.1993358,23
7698714,VIDYA(16)/KAMA(51)_H05,4.664453,91.056984,76.0,43.0,7.4614973,115.90571,24.848724,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.1226425,120.0,7.4614973,0.5833333,1.262668,6.110855,5.466167,8.192317,5.699943,2.4274561,23
3504410,VIDYA(16)/KAMA(51)_H05,4.664453,91.056984,76.0,43.0,7.4614973,115.90571,24.848724,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.1226425,120.0,7.4614973,0.5833333,1.262668,6.110855,5.466167,8.192317,5.699943,2.4274561,23
2390428,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.69374,2.200215,23
2390429,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.69374,2.200215,23
6584733,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.69374,2.200215,23
6584732,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.69374,2.200215,23
7698719,VIDYA(16)/KAMA(51)_H05,4.6096416,91.06662,77.0,43.0,7.6696258,116.295334,25.228716,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.08379,121.0,7.6696258,0.5785124,1.277682,6.063796,5.466167,8.151427,5.6877875,2.414835,23
3504415,VIDYA(16)/KAMA(51)_H05,4.6096416,91.06662,77.0,43.0,7.6696258,116.295334,25.228716,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.08379,121.0,7.6696258,0.5785124,1.277682,6.063796,5.466167,8.151427,5.6877875,2.414835,23
3504413,VIDYA(16)/KAMA(51)_H05,4.6096416,91.06662,77.0,43.0,7.6696258,116.295334,25.228716,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.08379,121.0,7.6696258,0.5785124,1.277682,6.063796,5.466167,8.151427,5.6877875,2.414835,23
7698717,VIDYA(16)/KAMA(51)_H05,4.6096416,91.06662,77.0,43.0,7.6696258,116.295334,25.228716,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.08379,121.0,7.6696258,0.5785124,1.277682,6.063796,5.466167,8.151427,5.6877875,2.414835,23
2390296,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.6727815,2.1921163,23
2390424,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.6727815,2.1921163,23
6584600,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.6727815,2.1921163,23
6584728,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.6727815,2.1921163,23
6584729,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.660566,2.1873958,23
2390425,VIDYA(16)/KAMA(51)_H05,4.3365602,88.49174,68.0,36.0,11.108891,115.01358,26.521847,8.746577,85.72081,36.0,24.0,3.5181682,96.786446,11.065637,5.6348553,104.0,11.108891,0.5769231,1.5,5.343342,6.116542,7.8867435,5.660566,2.1873958,23
7665950,VIDYA(16)/KAMA(51)_H05,4.8910823,96.68853,77.0,44.0,7.4614973,121.537285,24.848751,5.37646,70.007996,43.0,26.0,3.6556847,86.004486,15.996489,5.0811744,120.0,7.4614973,0.5833333,1.0992373,6.3341236,5.1392636,8.161802,5.6545105,2.6019843,23
3471646,VIDYA(16)/KAMA(51)_H05,4.8910823,96.68853,77.0,44.0,7.4614973,121.537285,24.848751,5.37646,70.007996,43.0,26.0,3.6556847,86.004486,15.996489,5.0811744,120.0,7.4614973,0.5833333,1.0992373,6.3341236,5.1392636,8.161802,5.6545105,2.6019843,23
7698713,VIDYA(16)/KAMA(51)_H05,4.568282,90.533875,78.0,43.0,7.717774,115.90571,25.371838,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.056009,122.0,7.717774,0.57377046,1.2892495,6.0257955,5.466167,8.118942,5.6527348,2.3909519,23
7698715,VIDYA(16)/KAMA(51)_H05,4.568282,90.533875,78.0,43.0,7.717774,115.90571,25.371838,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.056009,122.0,7.717774,0.57377046,1.2892495,6.0257955,5.466167,8.118942,5.6527348,2.3909519,23
3504409,VIDYA(16)/KAMA(51)_H05,4.568282,90.533875,78.0,43.0,7.717774,115.90571,25.371838,5.8896556,72.581276,44.0,27.0,3.6556847,87.42512,14.843842,5.056009,122.0,7.717774,0.57377046,1.2892495,6.0257955,5.466167,8.118942,5.6527348,2.3909519,23
