config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
55540043,TEMA(10)/VIDYA(49)_H05,1.2789075,166.57327,377.0,135.0,88.13611,763.8081,597.23486,1.4900223,69.01067,125.0,55.0,30.098467,209.84239,140.83171,1.3191906,502.0,88.13611,0.37848607,1.1650743,2.2021046,2.1339347,2.8943918,1.709785,0.1532617,22
39792074,TEMA(10)/VIDYA(49)_H05,1.266719,195.83643,479.0,189.0,72.56123,930.079,734.24255,1.2957232,58.877907,183.0,75.0,39.74125,257.97592,199.098,1.2729061,662.0,72.56123,0.39879155,1.0228971,2.4564314,1.6750975,2.9535706,1.709698,0.5590575,23
39792075,TEMA(10)/VIDYA(49)_H05,1.266719,195.83643,479.0,189.0,72.56123,930.079,734.24255,1.2957232,58.877907,183.0,75.0,39.74125,257.97592,199.098,1.2729061,662.0,72.56123,0.39879155,1.0228971,2.4564314,1.6750975,2.9535706,1.709698,0.5590575,23
55540042,TEMA(10)/VIDYA(49)_H05,1.2846668,169.25072,375.0,135.0,88.13611,763.8081,594.5574,1.4900223,69.01067,125.0,55.0,30.098467,209.84239,140.83171,1.3239937,500.0,88.13611,0.38,1.1598512,2.2382445,2.1339347,2.9282687,1.7095716,0.200364,22
39808333,TEMA(10)/VIDYA(49)_H05,1.2618486,195.73112,496.0,192.0,59.790554,943.2287,747.49756,1.2739997,56.115326,191.0,78.0,38.84954,260.916,204.80067,1.2644618,687.0,59.790554,0.3930131,1.0096296,2.447688,1.6016763,2.9172926,1.7092289,0.6720694,23
41413962,TEMA(10)/VIDYA(49)_H05,1.2563124,194.1974,521.0,194.0,67.07488,951.8566,757.6592,1.2560188,49.796883,189.0,79.0,33.86592,244.30168,194.5048,1.2562524,710.0,67.07488,0.38450703,0.9997663,2.4363585,1.5108755,2.8691723,1.709117,0.85332686,23
41414089,TEMA(10)/VIDYA(49)_H05,1.2607636,196.87242,519.0,194.0,65.138016,951.8566,754.9842,1.2550173,49.5723,190.0,78.0,34.321617,243.96027,194.38797,1.259587,709.0,65.138016,0.38363892,0.99544215,2.4706852,1.5032398,2.8975258,1.7091167,0.81941336,23
39742796,TEMA(10)/VIDYA(49)_H05,1.2600638,193.72383,492.0,192.0,62.0062,938.63293,744.9091,1.2800083,57.167492,189.0,77.0,38.844418,261.33102,204.16353,1.2643542,681.0,62.0062,0.39500734,1.0158283,2.4287574,1.6222644,2.9073997,1.7091135,0.69619346,23
41626952,TEMA(10)/VIDYA(49)_H00,1.2215925,175.10771,524.0,194.0,68.05899,965.3315,790.22375,1.2694535,51.401005,188.0,77.0,43.617123,242.16122,190.76022,1.2308995,712.0,68.05899,0.38061798,1.0391792,2.149379,1.5674502,2.6171887,1.7089633,0.5796556,23
41627080,TEMA(10)/VIDYA(49)_H00,1.2215925,175.10771,524.0,194.0,68.05899,965.3315,790.22375,1.2694535,51.401005,188.0,77.0,43.617123,242.16122,190.76022,1.2308995,712.0,68.05899,0.38061798,1.0391792,2.149379,1.5674502,2.6171887,1.7089633,0.5796556,23
7452112,T3(10)/HMA(45)_H00,1.2259512,200.80708,528.0,262.0,46.956985,1089.526,888.7189,1.2555804,68.0523,196.0,99.0,79.23851,334.31802,266.26572,1.2327818,724.0,79.23851,0.49861878,1.0241684,2.33061,1.5880972,2.8044343,1.7089169,-2.2744694,24
39841225,TEMA(10)/VIDYA(49)_H00,1.2225213,176.0256,542.0,204.0,74.82825,967.07623,791.05066,1.2392979,49.455215,205.0,84.0,39.28185,256.1232,206.66797,1.2259964,747.0,74.82825,0.38554215,1.0137229,2.2039926,1.4764398,2.6398027,1.7088951,0.28608117,23
41348427,TEMA(10)/VIDYA(49)_H00,1.2275771,178.3974,535.0,195.0,71.93732,962.296,783.8986,1.2552526,49.75245,190.0,76.0,33.58648,244.66699,194.91455,1.2330883,725.0,71.93732,0.3737931,1.0225449,2.2133186,1.494742,2.649683,1.7087914,0.65321666,23
38758729,TEMA(10)/VIDYA(49)_H00,1.2829511,170.89592,381.0,133.0,83.47559,774.87286,603.9769,1.483238,69.63326,123.0,50.0,35.536,213.73048,144.09723,1.3215312,504.0,83.47559,0.36309522,1.1561142,2.2232254,2.0457098,2.8812203,1.708789,0.13188814,22
38758730,TEMA(10)/VIDYA(49)_H00,1.2772429,168.1695,380.0,134.0,85.92793,774.7478,606.57825,1.4908139,70.532265,121.0,50.0,34.394753,214.23697,143.70471,1.318149,501.0,85.92793,0.36726546,1.1672125,2.1892662,2.0640635,2.857573,1.7087107,0.09894646,22
56360264,TEMA(10)/VIDYA(49)_H00,1.237004,192.88313,565.0,213.0,60.6454,1006.72217,813.83905,1.2151679,45.37025,205.0,87.0,42.853786,256.23007,210.85982,1.2325107,770.0,60.6454,0.38961038,0.98234755,2.3789268,1.3548514,2.7553105,1.7085568,0.6134233,23
56360392,TEMA(10)/VIDYA(49)_H00,1.237004,192.88313,565.0,213.0,60.6454,1006.72217,813.83905,1.2151679,45.37025,205.0,87.0,42.853786,256.23007,210.85982,1.2325107,770.0,60.6454,0.38961038,0.98234755,2.3789268,1.3548514,2.7553105,1.7085568,0.6134233,23
39792072,TEMA(10)/VIDYA(49)_H05,1.2713977,198.53845,479.0,189.0,72.56123,930.079,731.5405,1.2916211,58.115475,184.0,75.0,41.219246,257.3997,199.2842,1.2757275,663.0,72.56123,0.39819005,1.0159065,2.4934409,1.6574752,2.9808295,1.7085247,0.82472897,23
39791944,TEMA(10)/VIDYA(49)_H05,1.2713977,198.53845,479.0,189.0,72.56123,930.079,731.5405,1.2916211,58.115475,184.0,75.0,41.219246,257.3997,199.2842,1.2757275,663.0,72.56123,0.39819005,1.0159065,2.4934409,1.6574752,2.9808295,1.7085247,0.82472897,23
41561419,TEMA(10)/VIDYA(49)_H00,1.2147312,169.40639,510.0,190.0,68.42212,958.3295,788.9231,1.2883121,54.080788,184.0,74.0,40.09332,241.65805,187.57726,1.2288654,694.0,68.42212,0.38040346,1.0605738,2.0661793,1.6357049,2.5635688,1.708486,-0.23930539,23
39611851,TEMA(10)/VIDYA(49)_H05,1.2543807,187.63878,478.0,181.0,74.755005,925.2687,737.6299,1.3004651,59.54721,183.0,72.0,35.84203,257.73068,198.18349,1.2641404,661.0,74.755005,0.3827534,1.0367388,2.329474,1.6795274,2.838113,1.7084693,0.19829796,23
39611850,TEMA(10)/VIDYA(49)_H05,1.2543807,187.63878,478.0,181.0,74.755005,925.2687,737.6299,1.3004651,59.54721,183.0,72.0,35.84203,257.73068,198.18349,1.2641404,661.0,74.755005,0.3827534,1.0367388,2.329474,1.6795274,2.838113,1.7084693,0.19829796,23
58359114,TEMA(10)/VIDYA(49)_H05,1.261001,208.75122,565.0,223.0,67.44315,1008.56134,799.8101,1.2096446,43.673645,199.0,82.0,39.31112,251.99602,208.32237,1.2503886,764.0,67.44315,0.39921466,0.9592733,2.6186647,1.295917,2.9462118,1.7083648,0.64524007,23
6501696,T3(10)/HMA(45)_H00,1.2450191,193.51576,491.0,241.0,44.484203,983.3144,789.7986,1.2853932,72.57247,188.0,94.0,66.1254,326.86185,254.28937,1.2548524,679.0,66.1254,0.49337262,1.0324285,2.4131248,1.7122284,2.9404721,1.7083263,-2.0179298,24
58424778,TEMA(10)/VIDYA(49)_H05,1.2519011,203.79417,572.0,225.0,65.80873,1012.8186,809.0245,1.2063451,43.203823,201.0,84.0,38.181892,252.5804,209.37659,1.2425351,773.0,65.80873,0.39974126,0.9636105,2.5528705,1.2881529,2.8833423,1.7081742,0.65485847,23
56360395,TEMA(10)/VIDYA(49)_H05,1.2641557,208.728,544.0,212.0,55.367645,998.89813,790.1701,1.2229823,46.732372,201.0,87.0,42.002853,256.31125,209.57886,1.2555245,745.0,55.367645,0.40134227,0.96743006,2.5875328,1.390483,2.9650962,1.7080762,0.6222805,23
56360394,TEMA(10)/VIDYA(49)_H05,1.2641557,208.728,544.0,212.0,55.367645,998.89813,790.1701,1.2229823,46.732372,201.0,87.0,42.002853,256.31125,209.57886,1.2555245,745.0,55.367645,0.40134227,0.96743006,2.5875328,1.390483,2.9650962,1.7080762,0.6326923,23
38758859,TEMA(10)/VIDYA(49)_H00,1.2785419,168.78583,379.0,134.0,83.99107,774.7478,605.9619,1.4908139,70.532265,121.0,50.0,34.394753,214.23697,143.70471,1.3192327,500.0,83.99107,0.368,1.1660266,2.1968598,2.0640635,2.864566,1.7079527,0.1070964,22
38758858,TEMA(10)/VIDYA(49)_H00,1.2785419,168.78583,379.0,134.0,83.99107,774.7478,605.9619,1.4908139,70.532265,121.0,50.0,34.394753,214.23697,143.70471,1.3192327,500.0,83.99107,0.368,1.1660266,2.1968598,2.0640635,2.864566,1.7079527,0.1070964,22
5346640,T3(10)/HMA(45)_H00,1.2362336,181.63144,441.0,209.0,49.11325,950.495,768.8636,1.3607537,79.70619,166.0,83.0,60.63485,300.64975,220.94354,1.2640289,607.0,60.63485,0.48105437,1.1007253,2.2032623,1.9688567,2.8584917,1.7078713,-2.5388482,23
58408265,TEMA(10)/VIDYA(49)_H05,1.257248,203.65483,559.0,220.0,66.233345,995.3219,791.66705,1.2145345,44.385742,200.0,83.0,39.669956,251.27896,206.89322,1.2483982,759.0,66.233345,0.3992095,0.9660262,2.570381,1.3282129,2.9162338,1.7078583,0.7470589,23
56360264,TEMA(10)/VIDYA(49)_H05,1.269177,211.85411,544.0,212.0,53.195038,998.89813,787.044,1.2191199,45.964817,203.0,87.0,40.730125,255.735,209.77019,1.2586429,747.0,53.195038,0.40026775,0.9605594,2.6297777,1.373056,2.9983966,1.7077771,0.7724358,23
56360392,TEMA(10)/VIDYA(49)_H05,1.269177,211.85411,544.0,212.0,53.195038,998.89813,787.044,1.2191199,45.964817,203.0,87.0,40.730125,255.735,209.77019,1.2586429,747.0,53.195038,0.40026775,0.9605594,2.6297777,1.373056,2.9983966,1.7077771,0.7724358,23
58424648,TEMA(10)/VIDYA(49)_H05,1.2567573,206.92029,572.0,225.0,63.049366,1012.8186,805.8983,1.2024941,42.436268,203.0,84.0,36.909164,252.00417,209.5679,1.2455587,775.0,63.049366,0.39870968,0.95682293,2.5954525,1.270172,2.91653,1.7077683,0.70193845,23
58424776,TEMA(10)/VIDYA(49)_H05,1.2567573,206.92029,572.0,225.0,63.049366,1012.8186,805.8983,1.2024941,42.436268,203.0,84.0,36.909164,252.00417,209.5679,1.2455587,775.0,63.049366,0.39870968,0.95682293,2.5954525,1.270172,2.91653,1.7077683,0.70193845,23
6370640,T3(10)/HMA(45)_H00,1.2066162,152.09042,460.0,225.0,43.33495,888.19183,736.1014,1.3455598,77.85207,170.0,86.0,59.67078,303.1447,225.29263,1.2391762,630.0,59.67078,0.4936508,1.1151515,2.0036902,1.924086,2.6771712,1.7077415,-2.2371514,24
41348424,TEMA(10)/VIDYA(49)_H00,1.2315745,180.96527,535.0,194.0,68.868935,962.4211,781.4558,1.253213,49.361797,189.0,76.0,35.16602,244.30354,194.94176,1.2358947,724.0,68.868935,0.37292817,1.0175698,2.243886,1.4824431,2.6739056,1.7077041,0.713521,23
41348552,TEMA(10)/VIDYA(49)_H00,1.2315745,180.96527,535.0,194.0,68.868935,962.4211,781.4558,1.253213,49.361797,189.0,76.0,35.16602,244.30354,194.94176,1.2358947,724.0,68.868935,0.37292817,1.0175698,2.243886,1.4824431,2.6739056,1.7077041,0.713521,23
41414088,TEMA(10)/VIDYA(49)_H05,1.2607636,196.87242,519.0,194.0,65.138016,951.8566,754.9842,1.2550846,49.582726,188.0,78.0,34.31119,243.96027,194.37755,1.2596009,707.0,65.138016,0.3847242,0.99549556,2.4706852,1.4994565,2.8958101,1.7075232,0.933076,23
41413960,TEMA(10)/VIDYA(49)_H05,1.2607636,196.87242,519.0,194.0,65.138016,951.8566,754.9842,1.2550846,49.582726,188.0,78.0,34.31119,243.96027,194.37755,1.2596009,707.0,65.138016,0.3847242,0.99549556,2.4706852,1.4994565,2.8958101,1.7075232,0.933076,23
58375498,TEMA(10)/VIDYA(49)_H05,1.2397013,195.90758,566.0,224.0,65.12299,1013.2063,817.29877,1.2150832,44.638577,201.0,84.0,39.875507,252.17944,207.54086,1.2347159,767.0,65.12299,0.40156454,0.98014194,2.435878,1.3366337,2.7941234,1.7074511,0.3793944,23
2471280,T3(10)/HMA(45)_H00,1.2248204,177.51082,437.0,220.0,45.75639,967.07825,789.56744,1.3751663,88.66747,159.0,83.0,60.779633,325.0093,236.34183,1.2594559,596.0,60.779633,0.50838923,1.1227493,2.113842,2.0037227,2.8084025,1.7073665,-2.3294272,24
7419344,T3(10)/HMA(45)_H00,1.2074983,175.18657,509.0,250.0,49.278072,1019.4658,844.2793,1.2832392,71.61346,188.0,95.0,73.51358,324.45078,252.83733,1.2249533,697.0,73.51358,0.4949785,1.0627255,2.1168206,1.7030598,2.6663997,1.7073146,-2.4887807,24
39611848,TEMA(10)/VIDYA(49)_H05,1.2589926,190.3408,478.0,181.0,74.755005,925.2687,734.92786,1.2963395,58.78478,184.0,72.0,36.216072,257.15445,198.36967,1.2669305,662.0,74.755005,0.38217524,1.0296642,2.3658526,1.662011,2.864814,1.7072914,0.79197943,23
39611720,TEMA(10)/VIDYA(49)_H05,1.2589926,190.3408,478.0,181.0,74.755005,925.2687,734.92786,1.2963395,58.78478,184.0,72.0,36.216072,257.15445,198.36967,1.2669305,662.0,74.755005,0.38217524,1.0296642,2.3658526,1.662011,2.864814,1.7072914,0.79197943,23
39841097,TEMA(10)/VIDYA(49)_H00,1.2215695,175.40927,543.0,204.0,76.76511,967.07623,791.667,1.236466,48.981895,206.0,84.0,39.28185,256.1232,207.1413,1.2246588,749.0,76.76511,0.3845127,1.0121945,2.1966338,1.4629638,2.6277397,1.7072874,0.25385916,23
5756240,T3(10)/HMA(45)_H00,1.2034482,168.0562,475.0,227.0,45.762474,994.09564,826.0394,1.324588,77.3447,179.0,89.0,58.03588,315.63052,238.28583,1.2305696,654.0,58.03588,0.48318043,1.1006606,2.0021825,1.8666698,2.6328223,1.7072158,-2.9435048,23
58441039,TEMA(10)/VIDYA(49)_H05,1.2440877,200.38837,574.0,228.0,64.97748,1021.3571,820.96875,1.2040188,42.732952,205.0,90.0,40.50324,252.18886,209.4559,1.2359428,779.0,64.97748,0.40821567,0.9677926,2.4944892,1.3007778,2.8401368,1.7072108,0.65879124,23
6788416,T3(10)/HMA(45)_H00,1.2155588,172.22684,472.0,230.0,44.399178,971.2054,798.9785,1.3140032,78.05059,186.0,94.0,61.728752,326.61676,248.56616,1.2389182,658.0,61.728752,0.4924012,1.080987,2.107852,1.8532573,2.7325616,1.7070167,-2.48873,23
39791946,TEMA(10)/VIDYA(49)_H00,1.231347,176.3305,499.0,192.0,77.01942,938.52106,762.19055,1.2850695,57.28778,187.0,75.0,41.550262,258.2485,200.96074,1.2425561,686.0,77.01942,0.38921282,1.043629,2.201107,1.6319631,2.6978278,1.7068027,0.47022468,23
2471264,T3(10)/HMA(45)_H00,1.23458,184.28453,438.0,222.0,45.75639,969.8779,785.5934,1.3677402,88.6283,160.0,85.0,62.488224,329.63626,241.00795,1.2658411,598.0,62.488224,0.5133779,1.1078587,2.1999683,1.9799464,2.8770885,1.7066642,-2.3259156,24
41577805,TEMA(10)/VIDYA(49)_H05,1.2449154,189.42812,516.0,202.0,78.038506,962.8714,773.4433,1.2635512,51.120293,188.0,77.0,36.483604,245.08748,193.9672,1.2486517,704.0,78.038506,0.3963068,1.0149696,2.363183,1.5377392,2.805839,1.7066591,0.566478,23
39792075,TEMA(10)/VIDYA(49)_H00,1.2323436,176.94684,498.0,192.0,76.7361,938.52106,761.5742,1.2850695,57.28778,187.0,75.0,41.550262,258.2485,200.96074,1.2433517,685.0,76.7361,0.38978103,1.042785,2.2083616,1.6319631,2.704599,1.7063417,0.5017781,23
39792074,TEMA(10)/VIDYA(49)_H00,1.2323436,176.94684,498.0,192.0,76.7361,938.52106,761.5742,1.2850695,57.28778,187.0,75.0,41.550262,258.2485,200.96074,1.2433517,685.0,76.7361,0.38978103,1.042785,2.2083616,1.6319631,2.704599,1.7063417,0.5017781,23
38693323,TEMA(10)/VIDYA(49)_H05,1.3010564,177.08505,364.0,132.0,82.57417,765.29736,588.21234,1.5055523,71.21555,119.0,50.0,32.49581,212.08241,140.86685,1.3405674,483.0,82.57417,0.3768116,1.1571769,2.3168333,2.105029,2.9919937,1.7063367,0.3303435,22
38693322,TEMA(10)/VIDYA(49)_H05,1.3010564,177.08505,364.0,132.0,82.57417,765.29736,588.21234,1.5055523,71.21555,119.0,50.0,32.49581,212.08241,140.86685,1.3405674,483.0,82.57417,0.3768116,1.1571769,2.3168333,2.105029,2.9919937,1.7063367,0.3442432,22
58441036,TEMA(10)/VIDYA(49)_H00,1.2100526,179.18141,589.0,227.0,68.94593,1032.2123,853.03094,1.2048391,43.200245,207.0,90.0,37.98603,254.09868,210.89844,1.209019,796.0,68.94593,0.3982412,0.99569154,2.1973836,1.3093743,2.5643296,1.7061654,0.38130653,23
38758731,TEMA(10)/VIDYA(49)_H00,1.2772429,168.1695,380.0,134.0,85.92793,774.7478,606.57825,1.4859197,70.058945,122.0,50.0,34.394753,214.23697,144.17802,1.317318,502.0,85.92793,0.36653388,1.1633806,2.1892662,2.0513234,2.8524535,1.7061163,0.09314992,22
55474507,TEMA(10)/VIDYA(49)_H05,1.2791288,166.34897,374.0,135.0,89.52047,762.3068,595.9578,1.4900223,69.01067,125.0,55.0,30.098467,209.84239,140.83171,1.3194395,499.0,89.52047,0.38076153,1.1648728,2.2001462,2.1339347,2.8927217,1.7060795,0.1496115,22
39710016,TEMA(10)/VIDYA(49)_H05,1.2448677,188.87582,510.0,197.0,62.52054,960.214,771.33813,1.2591901,53.66167,198.0,87.0,43.726803,260.6977,207.03603,1.2478985,708.0,62.52054,0.40112993,1.0115051,2.34071,1.5804698,2.8150356,1.7060362,-1.0663964,23
41627080,TEMA(10)/VIDYA(49)_H05,1.2470156,189.17804,504.0,193.0,63.805077,955.0328,765.85474,1.2745643,52.057884,186.0,77.0,42.741352,241.65971,189.60182,1.2524824,690.0,63.805077,0.39130434,1.0220916,2.3391361,1.5887337,2.8056004,1.7060245,0.7192197,23
41626952,TEMA(10)/VIDYA(49)_H05,1.2470156,189.17804,504.0,193.0,63.805077,955.0328,765.85474,1.2745643,52.057884,186.0,77.0,42.741352,241.65971,189.60182,1.2524824,690.0,63.805077,0.39130434,1.0220916,2.3391361,1.5887337,2.8056004,1.7060245,0.7192197,23
39710153,TEMA(10)/VIDYA(49)_H00,1.2145624,169.12897,530.0,195.0,82.21003,957.37946,788.25055,1.2508368,51.188152,203.0,83.0,38.819447,255.25763,204.06947,1.2220222,733.0,82.21003,0.3792633,1.0298662,2.0975997,1.5301219,2.5633037,1.7058758,-0.23029542,23
41577804,TEMA(10)/VIDYA(49)_H00,1.2203771,175.85094,527.0,201.0,76.59236,973.80554,797.9546,1.2630928,51.478523,189.0,77.0,36.196625,247.14532,195.66681,1.2287889,716.0,76.59236,0.38826814,1.035002,2.1625478,1.5374804,2.6172733,1.705873,0.45343676,23
55474506,TEMA(10)/VIDYA(49)_H05,1.2849014,169.02641,372.0,135.0,89.52047,762.3068,593.2804,1.4900223,69.01067,125.0,55.0,30.098467,209.84239,140.83171,1.3242517,497.0,89.52047,0.38229376,1.1596395,2.2362835,2.1339347,2.9265976,1.7058486,0.19678573,22
58441164,TEMA(10)/VIDYA(49)_H00,1.210979,179.8339,588.0,227.0,70.23031,1032.2123,852.3784,1.2048391,43.200245,207.0,90.0,37.98603,254.09868,210.89844,1.209761,795.0,70.23031,0.39874214,0.99492985,2.2050548,1.3093743,2.5715806,1.705846,0.37347493,23
56327498,TEMA(10)/VIDYA(49)_H00,1.235613,188.29147,544.0,204.0,68.25279,987.44714,799.15564,1.2379361,48.360085,194.0,80.0,39.74664,251.60829,203.2482,1.2360841,738.0,68.25279,0.38482386,1.0018802,2.3189597,1.4312692,2.724781,1.7058369,0.3213185,23
2463216,T3(10)/HMA(45)_H00,1.2259092,166.57988,397.0,198.0,49.22062,903.9551,737.3752,1.4364338,96.23245,146.0,76.0,52.689163,316.7297,220.49725,1.2743709,543.0,52.689163,0.50460404,1.1717293,2.021666,2.1786225,2.8141093,1.705822,-2.309006,23
58441038,TEMA(10)/VIDYA(49)_H05,1.2440877,200.38837,574.0,228.0,64.97748,1021.3571,820.96875,1.2031399,42.548862,204.0,89.0,40.68733,252.00478,209.4559,1.2357641,778.0,64.97748,0.40745503,0.9670861,2.4944892,1.2910355,2.8351576,1.7056073,0.66834635,23
41577932,TEMA(10)/VIDYA(49)_H00,1.2213758,176.50342,526.0,201.0,77.87675,973.80554,797.3021,1.2630928,51.478523,189.0,77.0,36.196625,247.14532,195.66681,1.2295963,715.0,77.87675,0.3888112,1.0341557,2.170201,1.5374804,2.624494,1.7054794,0.46122482,23
56327626,TEMA(10)/VIDYA(49)_H00,1.2365667,188.9078,543.0,204.0,66.315926,987.44714,798.5393,1.2379361,48.360085,194.0,80.0,39.74664,251.60829,203.2482,1.2368445,737.0,66.315926,0.385346,1.0011075,2.3261821,1.4312692,2.731577,1.7054424,0.32800594,23
56327627,TEMA(10)/VIDYA(49)_H00,1.2365667,188.9078,543.0,204.0,66.315926,987.44714,798.5393,1.2379361,48.360085,194.0,80.0,39.74664,251.60829,203.2482,1.2368445,737.0,66.315926,0.385346,1.0011075,2.3261821,1.4312692,2.731577,1.7054424,0.32800594,23
6796608,T3(10)/HMA(45)_H00,1.2248818,193.97633,528.0,262.0,49.700333,1056.5464,862.57007,1.2497932,67.74702,199.0,100.0,74.48334,338.95947,271.21246,1.2308409,727.0,74.48334,0.49793673,1.0203378,2.3207026,1.5671169,2.7888312,1.7054374,-2.1993556,24
39742799,TEMA(10)/VIDYA(49)_H00,1.2313162,177.50829,505.0,195.0,74.535675,944.892,767.3837,1.2744219,56.679676,191.0,77.0,42.66968,263.22177,206.5421,1.2404577,696.0,74.535675,0.3908046,1.0350078,2.216123,1.598545,2.6998074,1.7053832,0.527744,23
39742798,TEMA(10)/VIDYA(49)_H00,1.2313162,177.50829,505.0,195.0,74.535675,944.892,767.3837,1.2744219,56.679676,191.0,77.0,42.66968,263.22177,206.5421,1.2404577,696.0,74.535675,0.3908046,1.0350078,2.216123,1.598545,2.6998074,1.7053832,0.527744,23
6665680,T3(10)/HMA(45)_H00,1.2639796,214.07645,503.0,254.0,46.160496,1025.0348,810.9583,1.2698406,68.79937,183.0,90.0,71.95385,323.76242,254.96304,1.2653816,686.0,71.95385,0.50145775,1.004637,2.6179662,1.6048465,3.0692894,1.705377,-2.4456816,24
41414091,TEMA(10)/VIDYA(49)_H05,1.2562675,194.1704,519.0,194.0,65.138016,951.8566,757.6862,1.2545075,49.501644,188.0,79.0,33.67671,244.00133,194.49968,1.255908,707.0,65.138016,0.38613862,0.998599,2.4339767,1.5009738,2.8630736,1.7051688,0.7945737,23
41659726,TEMA(10)/VIDYA(49)_H00,1.2178571,177.38446,535.0,202.0,69.099396,991.60846,814.224,1.2542534,49.64168,192.0,82.0,42.20565,244.88664,195.24495,1.2248967,727.0,69.099396,0.3906465,1.0298855,2.1511312,1.5211124,2.6019588,1.7051233,0.35302892,23
41659727,TEMA(10)/VIDYA(49)_H00,1.2178571,177.38446,535.0,202.0,69.099396,991.60846,814.224,1.2542534,49.64168,192.0,82.0,42.20565,244.88664,195.24495,1.2248967,727.0,69.099396,0.3906465,1.0298855,2.1511312,1.5211124,2.6019588,1.7051233,0.35302892,23
7574848,T3(10)/HMA(45)_H00,1.2124593,175.52164,472.0,226.0,44.399178,1001.66406,826.1424,1.3201703,78.23724,180.0,90.0,59.90241,322.59863,244.36139,1.2370462,652.0,59.90241,0.48466256,1.0888368,2.0759537,1.8513876,2.6956785,1.7051218,-2.6390178,23
56294857,TEMA(10)/VIDYA(49)_H05,1.2666005,209.66307,537.0,210.0,54.579403,996.0947,786.4317,1.2261037,46.962555,199.0,84.0,40.730125,254.66615,207.7036,1.2581395,736.0,54.579403,0.39945653,0.9680272,2.5937188,1.3932741,2.9696784,1.7051152,0.64778584,23
58424648,TEMA(10)/VIDYA(49)_H00,1.2163445,181.91324,595.0,225.0,73.10084,1022.76306,840.8498,1.1982331,41.772938,205.0,84.0,39.10159,252.49924,210.72629,1.2127153,800.0,73.10084,0.38625,0.98511004,2.2556005,1.249615,2.5910878,1.7051027,0.47258845,23
58424776,TEMA(10)/VIDYA(49)_H00,1.2163445,181.91324,595.0,225.0,73.10084,1022.76306,840.8498,1.1982331,41.772938,205.0,84.0,39.10159,252.49924,210.72629,1.2127153,800.0,73.10084,0.38625,0.98511004,2.2556005,1.249615,2.5910878,1.7051027,0.47258845,23
2200912,T3(10)/HMA(45)_H00,1.2092682,156.95886,398.0,194.0,52.83181,906.99567,750.03687,1.444395,95.524445,145.0,78.0,47.809505,310.4784,214.95395,1.2616432,543.0,52.83181,0.50092083,1.1944373,1.8846332,2.2133996,2.696355,1.705071,-2.624979,23
5477712,T3(10)/HMA(45)_H00,1.2194527,173.94638,454.0,214.0,55.09213,966.58344,792.6371,1.3476322,78.188416,169.0,84.0,56.70516,303.10553,224.91713,1.2477851,623.0,56.70516,0.47833067,1.1051123,2.091498,1.923292,2.7358127,1.7050612,-2.5858614,23
2200944,T3(10)/HMA(45)_H00,1.2128956,156.32126,388.0,190.0,47.65874,890.5839,734.26263,1.4598142,97.32155,142.0,77.0,46.07165,308.97565,211.65411,1.268145,530.0,47.65874,0.50377357,1.2035778,1.8909001,2.2551901,2.7240312,1.7049835,-2.3106167,23
39808461,TEMA(10)/VIDYA(49)_H05,1.2634184,195.98167,494.0,192.0,58.684578,939.9754,743.9937,1.2716342,55.63087,190.0,77.0,38.84954,260.43155,204.80067,1.2651919,684.0,58.684578,0.39327484,1.0065029,2.4580498,1.5825375,2.9183545,1.7049769,0.6786682,23
56294730,TEMA(10)/VIDYA(49)_H05,1.2616287,206.56396,539.0,210.0,56.93464,996.0947,789.53076,1.2263626,47.202194,199.0,85.0,42.002853,255.72685,208.52466,1.2542605,738.0,56.93464,0.39972898,0.9720471,2.5541992,1.3982556,2.9354563,1.7049553,0.6273727,23
39742926,TEMA(10)/VIDYA(49)_H00,1.232364,178.16075,504.0,195.0,72.598816,944.892,766.73126,1.2744219,56.679676,191.0,77.0,42.66968,263.22177,206.5421,1.2412893,695.0,72.598816,0.3913669,1.0341278,2.2238662,1.598545,2.707018,1.7049545,0.5355248,23
