config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
37468556,T3(18)/T3(60)_H05,1.5389885,512.29755,660.0,319.0,39.540485,1462.7772,950.4797,1.4192328,113.0491,256.0,136.0,22.285368,382.7062,269.6571,1.5125219,916.0,39.540485,0.4967249,0.9221855,5.4123635,2.797545,6.1653967,5.0677514,3.5348148,23
27129303,T3(24)/EMA(30)_H00,1.455991,309.0101,494.0,195.0,30.06972,986.6772,677.6671,1.7095902,143.77036,197.0,84.0,20.85901,346.38077,202.61041,1.514361,691.0,30.06972,0.40376267,1.1741763,3.8823695,3.500676,5.077034,5.066987,3.4360435,23
35567886,VIDYA(16)/EMA(57)_H05,1.5139965,406.472,550.0,269.0,44.863235,1197.2788,790.8069,1.4624193,147.36562,302.0,152.0,30.604855,466.0496,318.68396,1.4991817,852.0,44.863235,0.49413145,0.9659331,4.77244,3.2674453,5.8161263,5.0667977,3.566481,23
27144967,T3(24)/EMA(30)_H00,1.4053649,153.84505,303.0,118.0,41.19331,533.3674,379.52234,2.7219641,165.50313,127.0,61.0,16.166958,261.61612,96.113,1.6714139,430.0,41.19331,0.41627908,1.5,2.7581074,5.1165547,4.9306674,5.066076,3.282586,23
31339271,T3(24)/EMA(30)_H00,1.4053649,153.84505,303.0,118.0,41.19331,533.3674,379.52234,2.7219641,165.50313,127.0,61.0,16.166958,261.61612,96.113,1.6714139,430.0,41.19331,0.41627908,1.5,2.7581074,5.1165547,4.9306674,5.066076,3.282586,23
41630093,T3(18)/T3(60)_H05,1.5502806,517.67053,647.0,313.0,37.747066,1458.4098,940.7392,1.3864881,102.893616,241.0,127.0,22.285368,369.12076,266.22714,1.514152,888.0,37.747066,0.4954955,0.89434654,5.4473906,2.53258,6.082603,5.0653257,3.6197844,23
41630088,T3(18)/T3(60)_H05,1.5409607,509.7041,652.0,315.0,42.658886,1451.9243,942.2202,1.3875235,102.55676,245.0,125.0,22.285368,367.20328,264.6465,1.5073144,897.0,42.658886,0.49052396,0.9004276,5.3943057,2.5484965,6.0356555,5.064824,3.6117823,23
41629960,T3(18)/T3(60)_H05,1.5409607,509.7041,652.0,315.0,42.658886,1451.9243,942.2202,1.3875235,102.55676,245.0,125.0,22.285368,367.20328,264.6465,1.5073144,897.0,42.658886,0.49052396,0.9004276,5.3943057,2.5484965,6.0356555,5.064824,3.6117823,23
41629966,KAMA(14)/T3(60)_H05,1.513207,501.28616,664.0,319.0,45.84577,1478.0581,976.7719,1.4519243,121.07468,250.0,131.0,28.99154,388.98383,267.90915,1.5000165,914.0,45.84577,0.49234137,0.9595015,5.2162256,2.9368865,6.0274696,5.064815,3.4947093,23
41662861,KAMA(14)/T3(60)_H05,1.5526739,522.57947,652.0,317.0,49.505653,1468.127,945.5475,1.4418874,116.55912,254.0,133.0,32.69093,380.33472,263.7756,1.5285094,906.0,49.505653,0.49668875,0.9286479,5.493432,2.9056718,6.2826366,5.062894,3.4945903,23
31404806,T3(24)/EMA(30)_H00,1.5242898,211.00938,308.0,123.0,34.00794,613.47644,402.46707,2.5110645,159.81256,125.0,62.0,15.438094,265.57413,105.76157,1.729636,433.0,34.00794,0.42725173,1.5,3.4271808,4.7950444,5.29699,5.062812,3.1613374,23
35600780,KAMA(14)/T3(60)_H00,1.5599577,513.1053,634.0,313.0,45.079124,1429.434,916.3287,1.3988007,102.23758,236.0,119.0,30.39417,358.6002,256.3626,1.5247271,870.0,45.079124,0.49655172,0.89669144,5.492062,2.5574927,6.121337,5.0625052,3.6118479,23
30765831,VIDYA(16)/EMA(57)_H05,1.7286999,269.8683,290.0,122.0,38.040524,640.21045,370.34213,2.103254,140.19008,147.0,67.0,17.18048,267.2597,127.06961,1.8243842,437.0,38.040524,0.43249428,1.2166681,4.307655,4.162631,5.816559,5.062474,3.3156102,23
35633416,KAMA(14)/T3(60)_H00,1.533477,494.12067,654.0,323.0,45.079124,1420.3475,926.22687,1.3966291,104.39294,251.0,128.0,28.979048,367.59335,263.2004,1.5031948,905.0,45.079124,0.49834254,0.91075975,5.370786,2.6300774,6.043299,5.062169,3.5889266,23
35633544,KAMA(14)/T3(60)_H00,1.533477,494.12067,654.0,323.0,45.079124,1420.3475,926.22687,1.3966291,104.39294,251.0,128.0,28.979048,367.59335,263.2004,1.5031948,905.0,45.079124,0.49834254,0.91075975,5.370786,2.6300774,6.043299,5.062169,3.5889266,23
37615884,KAMA(14)/T3(60)_H05,1.5322083,521.47253,729.0,362.0,56.33271,1501.3004,979.8278,1.3641511,96.00552,286.0,152.0,36.271496,359.6475,263.64197,1.4965768,1015.0,56.33271,0.5064039,0.890317,5.6664386,2.6251752,6.3525276,5.0608034,3.51505,23
34552078,VIDYA(16)/EMA(57)_H05,1.5456289,427.88275,519.0,247.0,59.86854,1212.0839,784.2011,1.4911319,145.0963,275.0,137.0,26.95597,440.52875,295.43246,1.5307162,794.0,59.86854,0.4836272,0.96474123,4.827481,3.2670338,5.865757,5.0591235,3.571942,23
30765830,McGinley(24)/SMA(45)_H05,1.6746777,239.36171,267.0,116.0,26.815977,594.14105,354.77933,2.317784,122.994774,109.0,50.0,17.843512,216.32932,93.33454,1.8086259,376.0,26.815977,0.44148937,1.384018,3.955384,4.0013785,5.3636775,5.058446,3.329008,23
26571526,McGinley(24)/SMA(45)_H05,1.6746777,239.36171,267.0,116.0,26.815977,594.14105,354.77933,2.317784,122.994774,109.0,50.0,17.843512,216.32932,93.33454,1.8086259,376.0,26.815977,0.44148937,1.384018,3.955384,4.0013785,5.3636775,5.058446,3.329008,23
30962439,T3(24)/EMA(30)_H00,1.4232758,177.29051,329.0,129.0,51.94074,596.1439,418.85342,2.6148956,158.6679,126.0,60.0,17.833166,256.92062,98.25272,1.6496896,455.0,51.94074,0.41538462,1.5,2.9812114,4.9045496,4.9493694,5.0580196,3.2476218,23
35600781,KAMA(14)/T3(60)_H00,1.558193,513.14795,634.0,315.0,44.283077,1432.4501,919.3021,1.3988007,102.23758,236.0,119.0,30.39417,358.6002,256.3626,1.5234362,870.0,44.283077,0.49885058,0.897707,5.4864264,2.5574927,6.1153717,5.056568,3.608626,23
27079431,T3(24)/EMA(30)_H05,1.4554802,186.9672,324.0,132.0,34.81918,597.45087,410.48367,2.5852935,152.10768,134.0,64.0,15.167422,248.0569,95.94923,1.6695356,458.0,34.81918,0.4279476,1.5,3.1721976,5.0140333,5.126188,5.0563765,3.1997795,23
23048975,VIDYA(16)/EMA(57)_H00,3.2228885,319.03403,78.0,39.0,31.755306,462.5563,143.52228,5.8957,114.76283,23.0,13.0,10.479554,138.20439,23.441559,3.5981486,101.0,31.755306,0.5148515,1.5,4.6489553,3.7202947,5.77299,5.0555453,3.113876,23
25522950,McGinley(24)/SMA(45)_H05,1.5980555,194.49396,246.0,106.0,37.202515,519.7045,325.21057,2.450557,125.34552,105.0,47.0,15.938258,211.7575,86.41199,1.7770213,351.0,37.202515,0.43589744,1.5,3.4655364,4.1032376,5.018827,5.0541816,3.3463078,23
29717254,McGinley(24)/SMA(45)_H05,1.5980555,194.49396,246.0,106.0,37.202515,519.7045,325.21057,2.450557,125.34552,105.0,47.0,15.938258,211.7575,86.41199,1.7770213,351.0,37.202515,0.43589744,1.5,3.4655364,4.1032376,5.018827,5.0541816,3.3463078,23
41662856,T3(18)/T3(60)_H05,1.5331094,507.33047,664.0,322.0,41.008286,1458.9747,951.6443,1.4207625,112.71559,260.0,134.0,22.285368,380.5997,267.8841,1.5084311,924.0,41.008286,0.4935065,0.9267196,5.3864794,2.8164027,6.144514,5.0522103,3.5150867,23
41662728,T3(18)/T3(60)_H05,1.5331094,507.33047,664.0,322.0,41.008286,1458.9747,951.6443,1.4207625,112.71559,260.0,134.0,22.285368,380.5997,267.8841,1.5084311,924.0,41.008286,0.4935065,0.9267196,5.3864794,2.8164027,6.144514,5.0522103,3.5150867,23
27015943,T3(24)/EMA(30)_H00,1.4141644,142.0742,287.0,114.0,40.47822,485.11237,343.03818,3.300395,167.82555,121.0,66.0,14.48483,240.78064,72.95509,1.7449633,408.0,40.47822,0.44117647,1.5,2.7473743,6.1593533,5.2753625,5.0515623,3.2016323,24
39467278,VIDYA(16)/EMA(57)_H05,1.6511351,448.29968,456.0,215.0,44.863235,1136.7892,688.48956,1.4852759,138.41777,245.0,121.0,26.959362,423.65295,285.2352,1.6025496,701.0,44.863235,0.47931525,0.89954835,5.163866,3.0487897,6.066539,5.0514207,3.6799397,23
30503686,McGinley(24)/SMA(45)_H05,1.6330196,216.77106,259.0,111.0,22.527897,559.2108,342.43976,2.480292,125.31879,100.0,48.0,16.496902,209.97693,84.65814,1.8009635,359.0,22.527897,0.44289693,1.5,3.7022865,4.1788554,5.2124867,5.049812,3.26796,23
26309382,McGinley(24)/SMA(45)_H05,1.6330196,216.77106,259.0,111.0,22.527897,559.2108,342.43976,2.480292,125.31879,100.0,48.0,16.496902,209.97693,84.65814,1.8009635,359.0,22.527897,0.44289693,1.5,3.7022865,4.1788554,5.2124867,5.049812,3.26796,23
36682124,KAMA(14)/T3(60)_H00,1.5217801,504.72354,649.0,316.0,48.369762,1472.0343,967.3107,1.4405746,114.16276,252.0,138.0,23.395231,373.2852,259.1224,1.504623,901.0,48.369762,0.50388455,0.9466378,5.240904,2.902556,6.056954,5.049757,3.5132933,23
39532940,T3(18)/T3(60)_H05,1.6122339,525.05475,587.0,283.0,28.911669,1382.6597,857.60486,1.3792481,97.72968,219.0,109.0,23.407875,355.4229,257.69324,1.5584018,806.0,28.911669,0.48635235,0.8554889,5.627558,2.3571393,6.157495,5.049338,3.7000954,23
36682125,KAMA(14)/T3(60)_H00,1.5202252,504.7662,649.0,318.0,47.573715,1475.0504,970.2842,1.4405746,114.16276,252.0,138.0,23.395231,373.2852,259.1224,1.5034372,901.0,47.573715,0.50610435,0.9476061,5.235946,2.902556,6.0507073,5.0486827,3.51352,23
41924878,VIDYA(16)/EMA(57)_H05,1.5134768,435.62796,613.0,300.0,56.569046,1284.0167,848.38873,1.4500047,147.05539,330.0,168.0,28.793436,473.84177,326.78638,1.495827,943.0,56.569046,0.49628845,0.95806205,5.035018,3.3472493,6.091433,5.048143,3.4609177,23
30765829,McGinley(24)/SMA(45)_H00,1.6149325,217.00679,269.0,104.0,47.797077,569.90204,352.8953,2.4913914,122.861626,117.0,56.0,16.33541,205.24216,82.38053,1.7808114,386.0,47.797077,0.41450778,1.5,3.566288,4.5334897,5.1863265,5.047606,3.2059817,23
26571525,McGinley(24)/SMA(45)_H00,1.6149325,217.00679,269.0,104.0,47.797077,569.90204,352.8953,2.4913914,122.861626,117.0,56.0,16.33541,205.24216,82.38053,1.7808114,386.0,47.797077,0.41450778,1.5,3.566288,4.5334897,5.1863265,5.047606,3.2059817,23
19772175,VIDYA(16)/EMA(57)_H00,3.0533834,289.42587,78.0,39.0,31.595917,430.3766,140.95071,6.8183136,119.61694,24.0,15.0,10.479554,140.17563,20.558695,3.5326252,102.0,31.595917,0.5294118,1.5,4.474038,4.3368692,5.824823,5.0475163,3.1477964,23
37730574,T3(18)/T3(60)_H05,1.4880582,498.3967,730.0,363.0,46.14126,1519.5796,1021.1829,1.377533,112.449615,288.0,151.0,25.134424,410.30338,297.85376,1.4631003,1018.0,46.14126,0.5049116,0.92572516,5.294189,2.7125404,6.0096445,5.046722,3.5130022,23
31273862,T3(24)/EMA(30)_H05,1.5308787,189.01784,274.0,113.0,40.80814,545.065,356.04715,2.641935,128.67761,102.0,51.0,14.5837555,207.04709,78.369484,1.7313151,376.0,40.80814,0.43617022,1.5,3.2972987,4.553275,4.979229,5.046655,3.3327227,23
27079431,VIDYA(16)/EMA(57)_H05,1.5350344,198.64034,278.0,110.0,47.528236,569.9068,371.26648,2.538956,155.26453,131.0,64.0,12.954768,256.15405,100.88952,1.7495507,409.0,47.528236,0.42542788,1.5,3.2964165,4.926848,5.2385144,5.0460057,3.186587,23
20886283,VIDYA(16)/EMA(57)_H00,3.2771573,316.13596,77.0,38.0,22.32791,454.96515,138.82921,6.6576347,120.96015,25.0,15.0,11.878671,142.34013,21.379986,3.7282834,102.0,22.32791,0.51960784,1.5,4.639317,4.2470393,5.957883,5.0455694,2.9814513,23
25522950,McGinley(20)/ALMA(69)_H00,1.6400151,209.10107,233.0,89.0,39.097916,535.8138,326.71268,2.443782,121.822105,94.0,43.0,16.045198,206.19917,84.37707,1.8049902,327.0,39.097916,0.40366971,1.4900973,3.4012961,3.9104404,4.825557,5.0454116,3.4004512,23
29717254,McGinley(20)/ALMA(69)_H00,1.6400151,209.10107,233.0,89.0,39.097916,535.8138,326.71268,2.443782,121.822105,94.0,43.0,16.045198,206.19917,84.37707,1.8049902,327.0,39.097916,0.40366971,1.4900973,3.4012961,3.9104404,4.825557,5.0454116,3.4004512,23
35600782,VIDYA(16)/EMA(57)_H05,1.6116993,471.52545,548.0,269.0,40.541492,1242.3705,770.8451,1.3670509,115.689445,283.0,139.0,34.65642,430.87582,315.1864,1.5406978,831.0,40.541492,0.49097472,0.8482047,5.4585915,2.601093,6.1103525,5.045114,3.7178226,23
35600783,VIDYA(16)/EMA(57)_H05,1.6116993,471.52545,548.0,269.0,40.541492,1242.3705,770.8451,1.3670509,115.689445,283.0,139.0,34.65642,430.87582,315.1864,1.5406978,831.0,40.541492,0.49097472,0.8482047,5.4585915,2.601093,6.1103525,5.045114,3.7178226,23
19772173,VIDYA(16)/EMA(57)_H00,3.0092518,283.67868,79.0,39.0,31.595917,424.8649,141.18622,6.6160917,115.45952,24.0,15.0,10.479554,136.01822,20.558695,3.4677017,103.0,31.595917,0.52427185,1.5,4.425919,4.2883396,5.753318,5.044605,3.1860905,23
26833671,McGinley(24)/SMA(45)_H00,1.6676335,247.39026,280.0,112.0,36.33672,617.93823,370.548,2.4226787,123.40171,108.0,51.0,22.712158,210.1407,86.73899,1.8108517,388.0,36.33672,0.4201031,1.4527644,3.9076424,4.2156687,5.362054,5.044566,3.1949615,23
31027975,McGinley(24)/SMA(45)_H00,1.6676335,247.39026,280.0,112.0,36.33672,617.93823,370.548,2.4226787,123.40171,108.0,51.0,22.712158,210.1407,86.73899,1.8108517,388.0,36.33672,0.4201031,1.4527644,3.9076424,4.2156687,5.362054,5.044566,3.1949615,23
31275783,T3(24)/EMA(30)_H00,1.4486774,177.85727,325.0,128.0,35.12325,574.26074,396.40344,2.791553,163.77649,139.0,72.0,16.441214,255.19243,91.41594,1.7003285,464.0,35.12325,0.43103448,1.5,3.1070952,5.663486,5.3420606,5.0444098,3.1186016,24
39565576,VIDYA(14)/EMA(49)_H05,1.535695,419.91046,550.0,255.0,47.324677,1203.7716,783.8611,1.394335,123.51091,291.0,135.0,35.934353,436.7241,313.21317,1.495337,841.0,47.324677,0.46373364,0.9079505,4.86663,2.7692478,5.6599894,5.0438933,3.6870244,23
39565704,VIDYA(14)/EMA(49)_H05,1.535695,419.91046,550.0,255.0,47.324677,1203.7716,783.8611,1.394335,123.51091,291.0,135.0,35.934353,436.7241,313.21317,1.495337,841.0,47.324677,0.46373364,0.9079505,4.86663,2.7692478,5.6599894,5.0438933,3.6870244,23
37468424,KAMA(14)/T3(60)_H05,1.54204,513.9731,658.0,319.0,55.71118,1462.1931,948.22,1.4115798,110.28147,259.0,131.0,32.69093,378.2282,267.94675,1.513297,917.0,55.71118,0.49073064,0.9153977,5.4319468,2.7518995,6.160183,5.0436664,3.5279937,23
37468552,KAMA(14)/T3(60)_H05,1.54204,513.9731,658.0,319.0,55.71118,1462.1931,948.22,1.4115798,110.28147,259.0,131.0,32.69093,378.2282,267.94675,1.513297,917.0,55.71118,0.49073064,0.9153977,5.4319468,2.7518995,6.160183,5.0436664,3.5279937,23
31290247,McGinley(20)/ALMA(69)_H00,1.6841489,254.46997,275.0,107.0,40.185413,626.4211,371.95114,2.4030871,122.71391,106.0,47.0,20.248472,210.17384,87.45993,1.821016,381.0,40.185413,0.40419948,1.4268852,3.9009383,4.0295043,5.281054,5.043556,3.229141,23
27095943,McGinley(20)/ALMA(69)_H00,1.6841489,254.46997,275.0,107.0,40.185413,626.4211,371.95114,2.4030871,122.71391,106.0,47.0,20.248472,210.17384,87.45993,1.821016,381.0,40.185413,0.40419948,1.4268852,3.9009383,4.0295043,5.281054,5.043556,3.229141,23
35600655,VIDYA(16)/EMA(57)_H05,1.5255376,436.29935,592.0,280.0,69.278145,1266.4956,830.1963,1.4369048,144.82372,324.0,162.0,35.023964,476.30032,331.4766,1.5002468,916.0,69.278145,0.48253274,0.9419006,4.9993978,3.227162,6.009785,5.041983,3.508313,23
39794959,VIDYA(16)/EMA(57)_H05,1.5255376,436.29935,592.0,280.0,69.278145,1266.4956,830.1963,1.4369048,144.82372,324.0,162.0,35.023964,476.30032,331.4766,1.5002468,916.0,69.278145,0.48253274,0.9419006,4.9993978,3.227162,6.009785,5.041983,3.508313,23
35600654,VIDYA(14)/EMA(49)_H05,1.4732424,406.09573,589.0,281.0,61.41965,1264.2094,858.11365,1.385367,131.5072,312.0,154.0,35.163277,472.75906,341.25186,1.4482394,901.0,61.41965,0.48279688,0.9403524,4.598594,2.8474908,5.4580083,5.040859,3.6557996,23
39794958,KAMA(14)/T3(60)_H05,1.5172042,497.74454,662.0,326.0,45.20589,1460.1198,962.37524,1.4578894,120.280365,249.0,126.0,31.016634,382.96463,262.68427,1.5044855,911.0,45.20589,0.49615806,0.96090525,5.2695947,2.9460652,6.070227,5.040587,3.4687803,23
39827724,KAMA(14)/T3(60)_H05,1.5235798,496.94983,673.0,331.0,38.427525,1446.0884,949.13855,1.4542706,118.005745,255.0,132.0,30.654097,377.77548,259.76974,1.5086867,928.0,38.427525,0.4989224,0.95450896,5.363461,2.973295,6.174292,5.0403357,3.4500523,23
26819335,T3(24)/EMA(30)_H00,1.4904296,179.43843,300.0,120.0,39.2156,545.3185,365.8801,2.6173656,133.75821,127.0,65.0,15.261075,216.45947,82.70127,1.6981936,427.0,39.2156,0.43325526,1.5,3.215305,5.091055,5.12229,5.040076,3.2231753,24
26817286,T3(24)/EMA(30)_H05,1.5502995,201.75186,282.0,116.0,34.16653,568.3738,366.6219,2.605335,136.35904,111.0,57.0,12.970661,221.3002,84.94117,1.7487568,393.0,34.16653,0.44020355,1.5,3.4347165,4.746582,5.192185,5.0395966,3.2357686,23
31011590,T3(24)/EMA(30)_H05,1.5502995,201.75186,282.0,116.0,34.16653,568.3738,366.6219,2.605335,136.35904,111.0,57.0,12.970661,221.3002,84.94117,1.7487568,393.0,34.16653,0.44020355,1.5,3.4347165,4.746582,5.192185,5.0395966,3.2357686,23
18690955,VIDYA(16)/EMA(57)_H00,3.62431,337.6084,75.0,38.0,31.713474,466.25494,128.64653,4.4885254,101.23384,25.0,13.0,11.401321,130.25293,29.01909,3.783373,100.0,31.713474,0.51,1.2384496,4.951752,3.2583134,5.8861876,5.0389,3.2680912,23
26573575,VIDYA(16)/EMA(57)_H05,1.6625036,255.05963,300.0,123.0,35.383347,640.0532,384.99356,2.1527364,140.93134,153.0,73.0,16.000374,263.18942,122.25808,1.7806599,453.0,35.383347,0.43267107,1.2948762,4.0576825,4.4435306,5.7052383,5.038394,3.2312887,24
37730568,T3(16)/T3(63)_H05,1.4927998,504.76068,719.0,353.0,44.09091,1529.032,1024.2714,1.4056923,117.0917,289.0,149.0,27.909101,405.7136,288.6219,1.4736503,1008.0,44.09091,0.49801588,0.9416483,5.2811317,2.880592,6.074584,5.0381746,3.4630213,23
37730696,T3(16)/T3(63)_H05,1.4927998,504.76068,719.0,353.0,44.09091,1529.032,1024.2714,1.4056923,117.0917,289.0,149.0,27.909101,405.7136,288.6219,1.4736503,1008.0,44.09091,0.49801588,0.9416483,5.2811317,2.880592,6.074584,5.0381746,3.4630213,23
41924876,KAMA(14)/T3(60)_H05,1.5135363,509.86508,707.0,349.0,48.340225,1502.7162,992.8511,1.4752984,125.3309,272.0,146.0,30.946714,389.0198,263.6889,1.5055119,979.0,48.340225,0.505618,0.97473603,5.417918,3.2034757,6.326806,5.038115,3.3622806,23
23048974,VIDYA(16)/EMA(57)_H00,3.1862454,316.18362,77.0,38.0,31.755306,460.80768,144.62402,6.298593,115.970375,22.0,13.0,10.479554,137.85739,21.887012,3.5953476,99.0,31.755306,0.5151515,1.5,4.5514245,3.8575447,5.7146854,5.0376906,3.143215,23
18854793,VIDYA(16)/EMA(57)_H00,3.2165654,313.35675,77.0,37.0,31.713474,454.72714,141.37039,5.6380305,116.00582,25.0,13.0,11.580876,141.0177,25.011871,3.5805793,102.0,31.713474,0.49019608,1.5,4.5168147,3.5910978,5.62655,5.0370054,3.0991712,23
37730573,KAMA(14)/T3(60)_H00,1.478635,488.50906,722.0,355.0,49.811863,1509.1387,1020.62964,1.4367483,121.52897,287.0,154.0,32.62038,399.7876,278.25864,1.4696616,1009.0,49.811863,0.50445986,0.97167206,5.1714087,3.0685205,6.0508065,5.0365214,3.4161725,23
29719302,McGinley(20)/ALMA(69)_H00,1.6658572,214.4384,233.0,90.0,34.63363,536.48706,322.0486,2.467434,123.396545,95.0,44.0,15.758152,207.48657,84.09002,1.8318218,328.0,34.63363,0.40853658,1.4811797,3.5130675,3.9892755,4.963409,5.0354943,3.3497162,24
25524998,McGinley(20)/ALMA(69)_H00,1.6658572,214.4384,233.0,90.0,34.63363,536.48706,322.0486,2.467434,123.396545,95.0,44.0,15.758152,207.48657,84.09002,1.8318218,328.0,34.63363,0.40853658,1.4811797,3.5130675,3.9892755,4.963409,5.0354943,3.3497162,24
37730575,VIDYA(16)/EMA(57)_H05,1.4890121,427.04517,637.0,305.0,66.904106,1300.3265,873.2814,1.4172693,143.59067,356.0,181.0,32.933475,487.7105,344.11984,1.4687328,993.0,66.904106,0.489426,0.9518185,4.913265,3.2660296,5.9578333,5.03435,3.4696112,23
39827848,VIDYA(16)/EMA(57)_H05,1.5656759,439.77795,571.0,280.0,45.18704,1217.216,777.438,1.4333459,134.49826,305.0,147.0,34.65642,444.86984,310.37158,1.5279199,876.0,45.18704,0.4874429,0.9154806,5.245207,3.0882874,6.1467834,5.0331984,3.5385733,23
39827720,VIDYA(16)/EMA(57)_H05,1.5656759,439.77795,571.0,280.0,45.18704,1217.216,777.438,1.4333459,134.49826,305.0,147.0,34.65642,444.86984,310.37158,1.5279199,876.0,45.18704,0.4874429,0.9154806,5.245207,3.0882874,6.1467834,5.0331984,3.5385733,23
41597196,KAMA(14)/T3(60)_H05,1.5345314,484.63513,612.0,299.0,47.0471,1391.2893,906.6542,1.5020666,124.58268,235.0,124.0,31.611748,372.72238,248.13971,1.5275553,847.0,47.0471,0.49940968,0.97884387,5.1909566,3.1058373,6.0729795,5.033081,3.4605868,23
20919049,VIDYA(16)/EMA(57)_H00,3.1509094,313.8532,81.0,40.0,32.367184,459.76974,145.91652,6.538528,122.33966,26.0,15.0,11.878671,144.4285,22.08884,3.5963035,107.0,32.367184,0.5140187,1.5,4.633603,4.1733446,5.9347305,5.0329533,2.9959292,23
39500046,VIDYA(16)/EMA(57)_H05,1.5628324,412.0751,496.0,237.0,44.863235,1144.2205,732.1453,1.5002099,150.76314,271.0,133.0,26.655504,452.1629,301.39975,1.5445706,767.0,44.863235,0.48239896,0.9599302,4.8390727,3.28085,5.879069,5.032656,3.5712826,23
36681996,KAMA(14)/T3(60)_H00,1.5093764,498.1711,658.0,319.0,46.291637,1476.1731,978.00195,1.4514287,116.97529,253.0,139.0,23.395231,376.09772,259.1224,1.4972389,911.0,46.291637,0.50274426,0.9616082,5.17266,2.9687586,6.0163426,5.032623,3.4787896,23
36649224,T3(18)/T3(60)_H00,1.5264564,497.62387,631.0,304.0,41.271023,1442.8567,945.23285,1.3516952,94.072464,250.0,129.0,27.16611,361.55536,267.4829,1.4879102,881.0,41.271023,0.49148694,0.8855118,5.1914706,2.3747413,5.8007274,5.0315514,3.6866915,23
36649352,T3(18)/T3(60)_H00,1.5264564,497.62387,631.0,304.0,41.271023,1442.8567,945.23285,1.3516952,94.072464,250.0,129.0,27.16611,361.55536,267.4829,1.4879102,881.0,41.271023,0.49148694,0.8855118,5.1914706,2.3747413,5.8007274,5.0315514,3.6866915,23
31273894,T3(24)/EMA(30)_H00,1.5511461,168.57901,242.0,104.0,33.036182,474.44888,305.86987,2.99558,154.29071,97.0,51.0,11.121821,231.60692,77.31622,1.8425924,339.0,33.036182,0.45722714,1.5,3.229417,5.0422535,5.3031354,5.0311556,3.260098,23
31273895,T3(24)/EMA(30)_H00,1.5511461,168.57901,242.0,104.0,33.036182,474.44888,305.86987,2.99558,154.29071,97.0,51.0,11.121821,231.60692,77.31622,1.8425924,339.0,33.036182,0.45722714,1.5,3.229417,5.0422535,5.3031354,5.0311556,3.260098,23
27079461,McGinley(20)/ALMA(69)_H05,1.658049,189.01389,242.0,99.0,42.781387,476.24765,287.23373,2.657083,112.24067,105.0,48.0,16.351507,179.97455,67.73388,1.8486818,347.0,42.781387,0.42363113,1.5,3.623946,4.4530215,5.2458305,5.0308533,3.2172403,23
41924877,VIDYA(16)/EMA(57)_H05,1.4978694,434.07947,645.0,309.0,61.43079,1305.9537,871.8742,1.4020667,139.14313,364.0,182.0,33.75597,485.21283,346.0697,1.4706478,1009.0,61.43079,0.48662043,0.9360407,5.0157533,3.1934772,6.0182056,5.0304847,3.474082,23
26833671,VIDYA(14)/EMA(49)_H05,1.4524502,191.15736,315.0,125.0,39.39574,613.6511,422.49374,2.4183083,157.07349,140.0,68.0,13.931021,267.82056,110.74707,1.653046,455.0,39.39574,0.42417583,1.5,3.0863898,4.849846,5.003069,5.0302477,3.2232325,23
22934283,VIDYA(16)/EMA(57)_H00,3.0430276,313.8506,85.0,41.0,32.367184,467.47092,153.62033,5.560432,131.22179,29.0,16.0,11.580876,159.99577,28.773983,3.4401658,114.0,32.367184,0.5,1.5,4.574346,4.0118685,5.867763,5.0302095,3.0152485,23
37730696,SMA(14)/T3(72)_H05,1.5179447,519.29517,712.0,345.0,44.937817,1521.9026,1002.6074,1.369079,109.06412,290.0,152.0,25.957506,404.56757,295.50345,1.4840568,1002.0,44.937817,0.49600798,0.90192944,5.4515266,2.669997,6.158566,5.029442,3.514097,23
