config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
41382432,SMA(14)/TEMA(54)_H00,1.2704611,65.26906,403.0,187.0,34.275143,306.59424,241.32516,1.533307,51.53559,199.0,88.0,16.219543,148.16962,96.63402,1.3456178,602.0,34.275143,0.45681062,1.2068901,2.364879,2.879753,3.5564606,1.8981224,-1.5442896,24
40055344,T3(12)/TEMA(54)_H05,1.8237723,86.52477,205.0,102.0,11.1401615,191.5596,105.03482,1.9345952,45.932484,108.0,53.0,9.811854,95.07941,49.146923,1.8590982,313.0,11.1401615,0.49520767,1.0607657,4.170918,3.2897203,5.300502,1.897881,-0.38493174,24
40303161,T3(12)/TEMA(57)_H05,1.4640688,50.76681,240.0,101.0,20.250383,160.16183,109.39502,1.8737247,41.06778,124.0,58.0,12.645822,88.07089,47.00311,1.5871848,364.0,20.250383,0.43681318,1.2798065,2.7974403,3.3135855,4.1756215,1.8977647,-4.5429106,25
39828016,ALMA(24)/DEMA(33)_H00,1.2042518,48.15754,436.0,207.0,33.069016,283.9329,235.77536,1.5144091,47.053505,202.0,98.0,16.133116,138.52449,91.470985,1.2909461,638.0,33.069016,0.47805643,1.2575519,1.9233949,2.888854,3.1869516,1.8977324,-0.91502094,25
37958190,T3(12)/TEMA(54)_H05,1.612365,52.661243,162.0,74.0,15.416945,138.65773,85.99649,2.2496493,44.853653,86.0,46.0,10.089255,80.74664,35.892994,1.8000271,248.0,15.416945,0.48387095,1.3952482,2.9133747,3.6555455,4.456129,1.8977114,0.66378117,24
40466976,Tenkan(12)/TEMA(72)_H00,1.4812809,71.06377,337.0,155.0,16.346909,218.71924,147.65547,1.6274548,44.68739,147.0,70.0,18.729866,115.907486,71.2201,1.5288445,484.0,18.729866,0.46487603,1.0986807,3.4949598,2.8595786,4.522939,1.8976632,-1.5348667,25
40303150,Tenkan(12)/TEMA(75)_H00,1.38273,57.13324,300.0,130.0,26.424467,206.4114,149.27817,1.7209011,46.831146,144.0,68.0,12.766954,111.793106,64.96196,1.4852705,444.0,26.424467,0.44594595,1.2445678,2.6994805,3.1284337,4.005684,1.8976562,-1.6316735,25
40303151,Tenkan(12)/TEMA(75)_H00,1.38273,57.13324,300.0,130.0,26.424467,206.4114,149.27817,1.7209011,46.831146,144.0,68.0,12.766954,111.793106,64.96196,1.4852705,444.0,26.424467,0.44594595,1.2445678,2.6994805,3.1284337,4.005684,1.8976562,-1.6316735,25
19429440,ALMA(24)/DEMA(33)_H00,1.216179,99.02169,732.0,365.0,37.801735,557.0758,458.05414,1.2039412,40.20566,380.0,205.0,24.456757,237.34909,197.14342,1.2124968,1112.0,37.801735,0.51258993,0.9899375,2.638438,1.8114377,3.2094889,1.8975618,-2.3122516,22
39301664,ALMA(18)/TEMA(51)_H00,1.3320357,72.72007,392.0,199.0,24.703495,291.7329,219.01285,1.5250173,44.65879,204.0,102.0,14.813663,129.72035,85.06156,1.3860202,596.0,24.703495,0.50503355,1.1448772,2.8248096,2.9697804,3.9558969,1.8973671,-0.6655991,24
40333856,Tenkan(12)/TEMA(75)_H00,1.4296868,71.55415,294.0,123.0,30.046568,238.08047,166.52632,1.7425044,50.92549,135.0,64.0,17.264462,119.511604,68.58612,1.5209407,429.0,30.046568,0.43589744,1.2188015,2.907681,3.097987,4.1352286,1.897122,-0.09633844,24
40301099,T3(12)/TEMA(54)_H05,1.7596703,99.598946,250.0,116.0,9.888303,230.70708,131.10812,1.7639045,46.141064,130.0,62.0,19.046204,106.54268,60.401615,1.7610058,380.0,19.046204,0.46842104,1.0024062,4.2568254,3.1082768,5.27047,1.8969109,-0.20628083,24
36912512,ALMA(24)/DEMA(33)_H00,1.2034329,84.24979,586.0,323.0,42.88362,498.39017,414.14038,1.3198491,58.932476,294.0,165.0,28.04745,243.18332,184.25085,1.2392787,880.0,42.88362,0.55454546,1.0967368,2.2444332,2.386565,3.188084,1.8968937,-3.7444837,24
41106816,ALMA(24)/DEMA(33)_H00,1.2034329,84.24979,586.0,323.0,42.88362,498.39017,414.14038,1.3198491,58.932476,294.0,165.0,28.04745,243.18332,184.25085,1.2392787,880.0,42.88362,0.55454546,1.0967368,2.2444332,2.386565,3.188084,1.8968937,-3.7444837,24
41679392,Tenkan(12)/TEMA(75)_H00,1.2734598,48.719517,391.0,175.0,15.099862,226.87921,178.1597,1.5709903,44.896267,170.0,82.0,13.791242,123.52503,78.62877,1.3645638,561.0,15.099862,0.4581105,1.2336395,2.3358788,2.8713834,3.5925322,1.8968441,-2.1374202,25
40434208,Tenkan(12)/TEMA(75)_H00,1.5068338,72.72553,316.0,147.0,11.656362,216.21545,143.48991,1.6639518,46.097847,141.0,72.0,16.759218,115.52736,69.42951,1.5580672,457.0,16.759218,0.47921225,1.1042702,3.5355585,2.9746134,4.6178064,1.8963737,-1.5570844,25
40268320,T3(12)/TEMA(57)_H05,1.5596329,74.39888,229.0,110.0,14.661846,207.34117,132.94229,1.9094404,53.107883,112.0,53.0,15.914474,111.504105,58.39622,1.6663936,341.0,15.914474,0.47800586,1.2242883,3.2778704,3.2489083,4.560524,1.896082,-0.51749086,24
40073760,SMA(14)/TEMA(54)_H00,1.2685174,53.576645,359.0,162.0,24.807066,253.10428,199.52763,1.6230792,48.32485,171.0,83.0,12.109382,125.88297,77.55812,1.3677616,530.0,24.807066,0.46226415,1.2795088,2.2065852,3.083459,3.5242329,1.8960345,-0.9903482,25
40057392,ALMA(24)/DEMA(33)_H00,1.2264411,42.77382,315.0,141.0,22.54134,231.66978,188.89597,1.751226,48.793713,150.0,76.0,9.72733,113.74583,64.95211,1.3607179,465.0,22.54134,0.46666667,1.4278923,1.7762339,3.3561037,3.2544763,1.8960124,-0.55513364,25
40235552,ALMA(18)/TEMA(54)_H05,1.2971721,65.28734,359.0,166.0,26.702713,284.9828,219.69543,1.6204869,50.947453,170.0,77.0,13.630061,133.05629,82.10884,1.385133,529.0,26.702713,0.4593573,1.2492459,2.4206104,3.0065663,3.6536193,1.8959365,-0.49857205,24
39236128,ALMA(18)/TEMA(51)_H05,1.3170125,68.849754,351.0,178.0,33.570984,286.0328,217.18306,1.6155032,52.958763,174.0,74.0,11.475427,139.00018,86.04141,1.4017106,525.0,33.570984,0.48,1.2266423,2.568058,2.9650846,3.8038967,1.8958097,-0.41314584,24
34978304,ALMA(24)/DEMA(33)_H00,1.2454069,70.77843,335.0,194.0,34.01719,359.191,288.4126,1.6827674,73.60121,161.0,92.0,25.121014,181.39958,107.79837,1.3644009,496.0,34.01719,0.5766129,1.3511789,2.0099478,3.3167233,3.4739146,1.8957216,-0.42066288,25
39172608,ALMA(24)/DEMA(33)_H00,1.2454069,70.77843,335.0,194.0,34.01719,359.191,288.4126,1.6827674,73.60121,161.0,92.0,25.121014,181.39958,107.79837,1.3644009,496.0,34.01719,0.5766129,1.3511789,2.0099478,3.3167233,3.4739146,1.8957216,-0.42066288,25
40792736,Tenkan(12)/TEMA(75)_H00,1.3015828,55.560066,311.0,132.0,24.130177,239.7883,184.22824,1.7493887,51.666836,136.0,63.0,20.057503,120.61214,68.945305,1.4235312,447.0,24.130177,0.4362416,1.3440472,2.2398927,3.1077452,3.5847495,1.8950617,-0.39459834,24
35863147,T3(12)/TEMA(54)_H05,1.6141695,51.871273,145.0,65.0,23.276821,136.32886,84.45758,2.382843,47.838806,78.0,42.0,3.6261892,82.433334,34.59453,1.8375331,223.0,23.276821,0.47982064,1.4762037,2.7470927,3.7164237,4.3522773,1.8948506,-0.78714424,25
36157978,T3(12)/TEMA(54)_H05,1.4827499,67.87258,245.0,107.0,16.50882,208.4683,140.59573,1.8382285,52.261322,129.0,60.0,15.997932,114.608665,62.347343,1.5919585,374.0,16.50882,0.44652405,1.2397428,2.9465384,3.2786329,4.2866726,1.8945951,-3.0013056,25
40352282,T3(12)/TEMA(54)_H05,1.4827499,67.87258,245.0,107.0,16.50882,208.4683,140.59573,1.8382285,52.261322,129.0,60.0,15.997932,114.608665,62.347343,1.5919585,374.0,16.50882,0.44652405,1.2397428,2.9465384,3.2786329,4.2866726,1.8945951,-3.0013056,25
40301098,T3(12)/TEMA(54)_H05,1.7479855,98.334755,250.0,115.0,9.888303,229.80089,131.46613,1.7639045,46.141064,130.0,62.0,19.046204,106.54268,60.401615,1.752997,380.0,19.046204,0.46578947,1.009107,4.198547,3.1082768,5.221651,1.8945849,-0.3381127,24
33995305,T3(12)/TEMA(57)_H05,1.4775039,40.168915,177.0,74.0,30.745794,124.29161,84.122696,2.16479,41.08326,95.0,47.0,7.7888064,76.354225,35.270966,1.6805402,272.0,30.745794,0.44485295,1.4651669,2.4521005,3.5732315,4.0482216,1.8943727,-3.849238,25
36157994,T3(12)/TEMA(54)_H05,1.4214085,57.718193,236.0,104.0,18.829618,194.68312,136.96494,1.8768415,52.315014,128.0,62.0,13.704642,111.978035,59.663025,1.559601,364.0,18.829618,0.45604396,1.3204097,2.600979,3.4141374,4.0766573,1.8941333,-2.7734652,25
40303136,ALMA(18)/TEMA(51)_H05,1.3866283,80.875275,370.0,180.0,35.174313,290.05627,209.18098,1.5617039,46.757484,180.0,81.0,11.692589,129.9997,83.24222,1.4364659,550.0,35.174313,0.47454545,1.1262599,3.1013703,2.864261,4.157814,1.8940642,-1.2278371,25
37990975,T3(12)/TEMA(54)_H05,1.6295413,56.763344,178.0,80.0,10.150997,146.92953,90.1662,2.1398025,44.508305,91.0,46.0,10.089255,83.55744,39.049137,1.7837431,269.0,10.150997,0.4684015,1.3131318,3.102653,3.4766238,4.527855,1.8939623,-0.46104583,24
37206528,ALMA(24)/DEMA(33)_H00,1.2124733,66.74835,376.0,219.0,28.929583,380.89777,314.1494,1.6119586,70.26433,177.0,103.0,21.330948,185.08308,114.81875,1.3194005,553.0,28.929583,0.5822785,1.3294797,1.8662357,3.1976664,3.2682555,1.8939495,-0.6994387,25
41400832,ALMA(24)/DEMA(33)_H00,1.2124733,66.74835,376.0,219.0,28.929583,380.89777,314.1494,1.6119586,70.26433,177.0,103.0,21.330948,185.08308,114.81875,1.3194005,553.0,28.929583,0.5822785,1.3294797,1.8662357,3.1976664,3.2682555,1.8939495,-0.6994387,25
40876704,Tenkan(12)/TEMA(75)_H00,1.354135,50.375267,328.0,151.0,13.635573,192.62404,142.24878,1.6703417,41.001266,148.0,68.0,12.5778675,102.16599,61.164726,1.4492157,476.0,13.635573,0.46008402,1.2335119,2.683846,2.983164,3.9312449,1.8938606,-2.0531423,25
40268336,T3(12)/TEMA(57)_H05,1.38467,52.029533,221.0,103.0,17.806126,187.2871,135.25755,1.99246,53.074196,109.0,51.0,17.076773,106.55161,53.477417,1.5568854,330.0,17.806126,0.46666667,1.4389421,2.366598,3.3833556,3.8912008,1.8938605,-0.61980397,24
39006752,ALMA(18)/TEMA(51)_H00,1.4082975,65.79817,301.0,151.0,23.82564,226.95071,161.15253,1.6838126,41.777973,165.0,79.0,7.5741224,102.87363,61.095654,1.4840362,466.0,23.82564,0.49356222,1.195637,2.9430125,3.2349415,4.1955466,1.8937848,-0.40217885,24
34815040,ALMA(18)/TEMA(54)_H00,1.2988076,145.82755,725.0,412.0,33.747643,633.8591,488.03152,1.1977062,40.06313,343.0,195.0,24.525192,242.70277,202.63965,1.269145,1068.0,33.747643,0.56835204,0.9221583,3.5297875,1.6709701,3.9031284,1.8934921,-0.94990915,24
34060825,T3(12)/TEMA(57)_H05,1.2232673,25.166376,229.0,86.0,18.234797,137.88493,112.71856,2.1588511,51.752377,120.0,52.0,8.878746,96.41073,44.65835,1.488755,349.0,18.234797,0.39541548,1.5,1.435955,3.7971163,3.446069,1.8934877,-4.9869785,25
38255129,T3(12)/TEMA(57)_H05,1.2232673,25.166376,229.0,86.0,18.234797,137.88493,112.71856,2.1588511,51.752377,120.0,52.0,8.878746,96.41073,44.65835,1.488755,349.0,18.234797,0.39541548,1.5,1.435955,3.7971163,3.446069,1.8934877,-4.9869785,25
40268329,T3(12)/TEMA(54)_H05,1.6227119,78.58899,251.0,100.0,11.013248,204.79341,126.20442,1.7846547,41.979008,133.0,61.0,16.312159,95.47898,53.499973,1.6709241,384.0,16.312159,0.41927084,1.0997976,3.5136318,3.1647363,4.6684794,1.8933992,-1.273276,24
40301232,Tenkan(12)/TEMA(72)_H00,1.2537475,40.612038,266.0,109.0,32.40639,200.66109,160.04906,1.9190372,51.469536,121.0,57.0,12.156238,107.47329,56.003754,1.4261993,387.0,32.40639,0.42894056,1.5,1.7701645,3.3956203,3.3373506,1.8933772,-0.64154494,24
40286752,ALMA(18)/TEMA(51)_H05,1.2976936,57.869415,332.0,161.0,40.770943,252.26196,194.39255,1.6581565,49.33348,167.0,76.0,9.377935,124.29054,74.95706,1.3980064,499.0,40.770943,0.4749499,1.277772,2.3504868,3.1174197,3.6723833,1.8932431,-1.1604832,25
33798685,T3(12)/TEMA(54)_H05,1.5608566,55.816303,184.0,77.0,13.750001,155.33603,99.51973,2.1129599,50.144096,93.0,46.0,9.045567,95.198814,45.054718,1.7329124,277.0,13.750001,0.4440433,1.3537182,2.8300068,3.4344404,4.3061256,1.8931797,-3.3646579,25
37992989,T3(12)/TEMA(54)_H05,1.5608566,55.816303,184.0,77.0,13.750001,155.33603,99.51973,2.1129599,50.144096,93.0,46.0,9.045567,95.198814,45.054718,1.7329124,277.0,13.750001,0.4440433,1.3537182,2.8300068,3.4344404,4.3061256,1.8931797,-3.3646579,25
40827552,Tenkan(12)/TEMA(72)_H00,1.4675305,69.282364,336.0,156.0,18.739912,217.47026,148.1879,1.6280488,40.899357,149.0,71.0,11.301095,106.02066,65.12131,1.5165352,485.0,18.739912,0.46804124,1.1093799,3.417969,2.8815393,4.4526463,1.893022,-2.162341,25
34454048,ALMA(24)/DEMA(33)_H00,1.2015342,49.252785,298.0,165.0,32.912262,293.64203,244.38924,1.7858282,69.62256,145.0,84.0,26.56535,158.22025,88.59768,1.3569971,443.0,32.912262,0.56207675,1.48629,1.5867306,3.510783,3.223879,1.892993,-0.6043232,25
41925280,Tenkan(12)/TEMA(72)_H00,1.2000105,36.05718,373.0,173.0,21.311804,216.3336,180.27641,1.6271998,43.69814,165.0,77.0,9.96897,113.36995,69.67181,1.3190875,538.0,21.311804,0.464684,1.3559879,1.7397747,3.011826,3.1528065,1.8929375,-2.5726242,25
41843360,Tenkan(12)/TEMA(72)_H00,1.3171564,58.908546,370.0,167.0,25.271442,244.64827,185.73972,1.6169149,41.5116,157.0,71.0,9.96897,108.80063,67.289024,1.3968725,527.0,25.271442,0.4516129,1.22758,2.5858781,2.8755512,3.7236104,1.8926749,-2.3164585,25
41400992,Tenkan(12)/TEMA(72)_H00,1.20354,34.657295,331.0,150.0,20.845448,204.92996,170.27266,1.7017182,46.952824,153.0,70.0,12.85138,113.864044,66.911224,1.3440795,484.0,20.845448,0.45454547,1.4139274,1.6587801,3.1319513,3.1735847,1.892599,-2.1172729,25
40057387,T3(12)/TEMA(54)_H05,1.5634724,61.932743,216.0,96.0,17.43995,171.8454,109.91265,1.9323053,45.226402,115.0,55.0,6.250172,93.73669,48.51029,1.6764117,331.0,17.43995,0.45619336,1.2359062,3.1339638,3.359887,4.481129,1.8923677,-2.3586059,25
40008224,SMA(14)/TEMA(54)_H00,1.2994968,54.82648,325.0,150.0,27.533545,237.88846,183.06198,1.6908331,47.599777,154.0,77.0,10.271705,116.50177,68.90199,1.4065115,479.0,27.533545,0.47390395,1.3011445,2.317837,3.186007,3.6597233,1.8923334,-0.9567335,25
37990925,T3(12)/TEMA(54)_H05,1.5608616,71.35226,184.0,61.0,17.32828,198.57127,127.21902,2.144556,56.93534,91.0,43.0,11.316343,106.67982,49.744476,1.7249382,275.0,17.32828,0.37818182,1.3739566,2.6048675,3.3989296,4.018351,1.8922999,-0.258048,24
33796621,T3(12)/TEMA(54)_H05,1.5608616,71.35226,184.0,61.0,17.32828,198.57127,127.21902,2.144556,56.93534,91.0,43.0,11.316343,106.67982,49.744476,1.7249382,275.0,17.32828,0.37818182,1.3739566,2.6048675,3.3989296,4.018351,1.8922999,-0.258048,24
40876720,Tenkan(12)/TEMA(75)_H00,1.2844015,39.838047,317.0,140.0,16.83649,179.91481,140.07677,1.7179526,41.10979,142.0,68.0,11.597554,98.369545,57.259758,1.410202,459.0,16.83649,0.45315903,1.337551,2.169927,3.110209,3.5732772,1.8922306,-1.6040509,25
40137248,Tenkan(12)/TEMA(72)_H00,1.3204405,54.407032,282.0,120.0,35.450623,224.19527,169.78824,1.7913265,52.431763,136.0,66.0,16.318356,118.68983,66.258064,1.452618,418.0,35.450623,0.4449761,1.3566128,2.2469268,3.277332,3.6754675,1.8919412,-0.3066293,24
40827440,Tenkan(12)/TEMA(75)_H00,1.4233689,64.77723,344.0,151.0,18.475029,217.78145,153.00423,1.6159016,42.51132,154.0,79.0,16.37916,111.534225,69.02291,1.4832227,498.0,18.475029,0.4618474,1.1352655,3.1488447,2.9387848,4.266552,1.8918861,-1.4736271,25
36026889,T3(12)/TEMA(57)_H05,1.2047957,27.516298,260.0,106.0,16.055414,161.87602,134.35973,1.8720423,52.67582,136.0,57.0,12.902966,113.08094,60.405117,1.4117382,396.0,16.055414,0.41161618,1.5,1.4471878,3.3306913,3.245882,1.8918029,-5.1923018,25
40221193,T3(12)/TEMA(57)_H05,1.2047957,27.516298,260.0,106.0,16.055414,161.87602,134.35973,1.8720423,52.67582,136.0,57.0,12.902966,113.08094,60.405117,1.4117382,396.0,16.055414,0.41161618,1.5,1.4471878,3.3306913,3.245882,1.8918029,-5.1923018,25
38908464,ALMA(24)/DEMA(33)_H00,1.2161851,42.639618,328.0,147.0,46.315376,239.87628,197.23666,1.7105676,50.38571,156.0,73.0,11.517056,121.29481,70.9091,1.3469207,484.0,46.315376,0.45454547,1.4065027,1.7395674,3.2134829,3.1956208,1.8916135,-0.6123011,24
39318048,ALMA(18)/TEMA(51)_H00,1.2521737,58.52693,401.0,194.0,29.298182,290.6167,232.08978,1.5339961,45.477848,205.0,100.0,10.121315,130.64297,85.16513,1.3278271,606.0,29.298182,0.48514852,1.2250665,2.2328942,3.000913,3.450849,1.8915732,-0.49782094,24
40827440,Tenkan(12)/TEMA(72)_H00,1.3812007,60.462757,348.0,153.0,23.391836,219.07411,158.61136,1.6173242,43.26748,156.0,78.0,15.966602,113.35622,70.08874,1.4535644,504.0,23.391836,0.45833334,1.1709553,2.908373,2.945901,4.072905,1.891538,-1.5059232,25
40352304,Tenkan(12)/TEMA(75)_H00,1.250468,33.584026,276.0,119.0,24.026945,167.6691,134.08507,1.8033109,45.734085,137.0,70.0,9.507696,102.66608,56.931988,1.415241,413.0,24.026945,0.45762712,1.4421088,1.8037397,3.3744445,3.4313705,1.8913281,-1.0504161,25
40350240,SMA(14)/TEMA(54)_H00,1.3145565,68.401276,375.0,176.0,27.851774,285.85437,217.4531,1.5584829,49.49281,189.0,88.0,13.606032,138.11292,88.6201,1.3851827,564.0,27.851774,0.4680851,1.185558,2.6050918,2.9495533,3.7883003,1.8913032,-1.7766955,24
41515520,Tenkan(12)/TEMA(75)_H00,1.238109,59.31742,394.0,195.0,20.517662,308.43616,249.11874,1.591338,54.05685,167.0,88.0,14.869576,145.47131,91.41447,1.3329316,561.0,20.517662,0.50445634,1.2852972,2.109364,2.9813468,3.3843086,1.8912691,-1.3219538,25
37321216,Tenkan(12)/TEMA(75)_H00,1.238109,59.31742,394.0,195.0,20.517662,308.43616,249.11874,1.591338,54.05685,167.0,88.0,14.869576,145.47131,91.41447,1.3329316,561.0,20.517662,0.50445634,1.2852972,2.109364,2.9813468,3.3843086,1.8912691,-1.3219538,25
38779520,ALMA(24)/DEMA(33)_H00,1.237504,55.714817,297.0,170.0,44.92565,290.29956,234.58475,1.7918904,66.33245,138.0,77.0,21.004868,150.09714,83.76469,1.3833752,435.0,44.92565,0.5678161,1.4479876,1.8382784,3.422076,3.3980067,1.8911449,-0.79362607,25
34585216,ALMA(24)/DEMA(33)_H00,1.237504,55.714817,297.0,170.0,44.92565,290.29956,234.58475,1.7918904,66.33245,138.0,77.0,21.004868,150.09714,83.76469,1.3833752,435.0,44.92565,0.5678161,1.4479876,1.8382784,3.422076,3.3980067,1.8911449,-0.79362607,25
57981440,ALMA(18)/TEMA(51)_H00,1.2137128,38.711452,286.0,133.0,24.437792,219.84921,181.13776,1.8658391,49.623623,140.0,79.0,8.742078,106.93638,57.31275,1.3704545,426.0,24.437792,0.4976526,1.5,1.6177285,3.6883845,3.2231817,1.8911135,-1.1743399,24
53787136,ALMA(18)/TEMA(51)_H00,1.2137128,38.711452,286.0,133.0,24.437792,219.84921,181.13776,1.8658391,49.623623,140.0,79.0,8.742078,106.93638,57.31275,1.3704545,426.0,24.437792,0.4976526,1.5,1.6177285,3.6883845,3.2231817,1.8911135,-1.1743399,24
38189577,T3(12)/TEMA(57)_H05,1.3099872,31.170198,206.0,77.0,25.405952,131.72337,100.55318,2.0760446,48.51012,112.0,49.0,12.032488,93.59202,45.081894,1.5471232,318.0,25.405952,0.3962264,1.5,1.8026154,3.5191684,3.5871146,1.8910984,-4.982526,25
33995273,T3(12)/TEMA(57)_H05,1.3099872,31.170198,206.0,77.0,25.405952,131.72337,100.55318,2.0760446,48.51012,112.0,49.0,12.032488,93.59202,45.081894,1.5471232,318.0,25.405952,0.3962264,1.5,1.8026154,3.5191684,3.5871146,1.8910984,-4.982526,25
35895850,T3(12)/TEMA(54)_H05,1.5081612,60.85868,207.0,85.0,18.064667,180.62123,119.76256,1.9961116,50.746063,108.0,52.0,9.904426,101.690216,50.944153,1.6537807,315.0,18.064667,0.43492064,1.32354,2.7677748,3.4107409,4.200536,1.8910604,-2.7035697,25
40221209,T3(12)/TEMA(57)_H05,1.3023037,37.69563,246.0,100.0,13.175359,162.39021,124.69459,1.8541934,48.34303,133.0,54.0,11.05091,104.93797,56.59494,1.4745926,379.0,13.175359,0.40633246,1.4237796,1.9746279,3.2093616,3.5403771,1.8909825,-4.7921042,25
36026905,T3(12)/TEMA(57)_H05,1.3023037,37.69563,246.0,100.0,13.175359,162.39021,124.69459,1.8541934,48.34303,133.0,54.0,11.05091,104.93797,56.59494,1.4745926,379.0,13.175359,0.40633246,1.4237796,1.9746279,3.2093616,3.5403771,1.8909825,-4.7921042,25
37990974,T3(12)/TEMA(54)_H05,1.6130865,55.499157,178.0,79.0,10.150997,146.02335,90.52419,2.1398025,44.508305,91.0,46.0,10.089255,83.55744,39.049137,1.7718213,269.0,10.150997,0.464684,1.3265268,3.0305297,3.4766238,4.46769,1.8908747,-0.47086868,24
56439456,ALMA(18)/TEMA(51)_H00,1.2887136,36.54033,242.0,113.0,21.111534,163.10289,126.56256,1.9148977,43.371838,127.0,61.0,17.330603,90.77805,47.406216,1.4593477,369.0,21.111534,0.4715447,1.4858986,1.9418918,3.4912465,3.5443647,1.8908433,-0.24590856,23
40088224,T3(12)/TEMA(57)_H05,1.5760272,57.20962,180.0,87.0,10.8654175,156.52719,99.31757,2.2084515,45.83038,80.0,40.0,8.538026,83.75526,37.924877,1.7507881,260.0,10.8654175,0.48846152,1.4012775,2.9762013,3.3688273,4.3722444,1.8906939,-0.958699,24
40303149,Tenkan(12)/TEMA(75)_H00,1.3509886,51.832798,299.0,126.0,25.968388,199.50935,147.67656,1.7212816,46.704773,144.0,68.0,12.612634,111.457245,64.75247,1.4638612,443.0,25.968388,0.43792325,1.2740904,2.4909854,3.12963,3.8420773,1.8906815,-1.9877357,25
40464928,T3(12)/TEMA(54)_H05,1.3756279,65.91023,275.0,119.0,15.633199,241.37706,175.46683,1.7822088,54.47123,139.0,65.0,16.000355,124.10894,69.63771,1.4911433,414.0,16.000355,0.44444445,1.2955602,2.544114,3.2485788,3.9012265,1.8906292,-0.37781683,24
40270368,T3(12)/TEMA(54)_H05,1.7070509,90.97094,250.0,124.0,12.268152,219.63344,128.66249,1.7759103,45.06333,127.0,57.0,13.649493,103.14136,58.078022,1.7284669,377.0,13.649493,0.48010612,1.0403382,4.1210117,3.0462751,5.1254106,1.8905895,-1.6162442,25
34781696,ALMA(24)/DEMA(33)_H00,1.2613665,66.964355,277.0,166.0,36.850933,323.173,256.20865,1.8647859,71.24577,128.0,78.0,21.690062,153.63121,82.385445,1.4081882,405.0,36.850933,0.60246915,1.4783854,1.9296001,3.5681448,3.4588742,1.8905039,0.14048405,25
38976000,ALMA(24)/DEMA(33)_H00,1.2613665,66.964355,277.0,166.0,36.850933,323.173,256.20865,1.8647859,71.24577,128.0,78.0,21.690062,153.63121,82.385445,1.4081882,405.0,36.850933,0.60246915,1.4783854,1.9296001,3.5681448,3.4588742,1.8905039,0.14048405,25
37992973,T3(12)/TEMA(57)_H05,1.5401807,55.1621,192.0,77.0,14.70066,157.27997,102.117874,2.1251729,49.694256,84.0,40.0,13.104168,93.860146,44.165886,1.716801,276.0,14.70066,0.42391303,1.3798205,2.7716844,3.240479,4.164971,1.8904858,-4.0186357,25
33798669,T3(12)/TEMA(57)_H05,1.5401807,55.1621,192.0,77.0,14.70066,157.27997,102.117874,2.1251729,49.694256,84.0,40.0,13.104168,93.860146,44.165886,1.716801,276.0,14.70066,0.42391303,1.3798205,2.7716844,3.240479,4.164971,1.8904858,-4.0186357,25
41925280,Tenkan(12)/TEMA(75)_H00,1.265038,45.338467,367.0,171.0,17.015217,216.40244,171.06398,1.6102755,42.74779,165.0,76.0,10.865545,112.7945,70.04671,1.3653353,532.0,17.015217,0.4642857,1.2729068,2.2187471,2.9396954,3.514625,1.8904335,-2.4377575,25
41153056,Tenkan(12)/TEMA(75)_H00,1.3150852,56.49232,318.0,134.0,26.251831,235.78456,179.29224,1.7063211,53.625816,140.0,65.0,21.844093,129.54854,75.922714,1.4314722,458.0,26.251831,0.4344978,1.2974986,2.3466215,3.0238101,3.6793964,1.8901908,-0.85175014,24
41349664,T3(12)/TEMA(54)_H05,1.4857583,80.846886,288.0,139.0,14.803277,247.28128,166.4344,1.7104088,54.12183,143.0,66.0,19.887163,130.3059,76.18406,1.5563002,431.0,19.887163,0.47563806,1.1512026,3.2919917,3.0632594,4.465183,1.8901044,-0.5701517,24
40057386,T3(12)/TEMA(54)_H05,1.5501786,60.668556,216.0,95.0,17.43995,170.93921,110.27065,1.9323053,45.226402,115.0,55.0,6.250172,93.73669,48.51029,1.6669248,331.0,17.43995,0.4531722,1.2465049,3.0680084,3.359887,4.4260144,1.8897097,-2.5435905,25
