config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7025437,KAMA(16)/T3(36)_H00,7.412075,182.94084,30.0,15.0,13.802176,211.47153,28.530678,7.95408,104.06085,19.0,10.0,6.019672,119.02486,14.964,7.598548,49.0,13.802176,0.5102041,1.0731246,4.174996,3.5246682,5.456149,4.4359736,2.4749832,24
2831133,KAMA(16)/T3(36)_H00,7.412075,182.94084,30.0,15.0,13.802176,211.47153,28.530678,7.95408,104.06085,19.0,10.0,6.019672,119.02486,14.964,7.598548,49.0,13.802176,0.5102041,1.0731246,4.174996,3.5246682,5.456149,4.4359736,2.4749832,24
2994954,KAMA(16)/T3(36)_H00,9.257012,198.93701,30.0,19.0,12.492161,223.0301,24.093098,6.465095,103.7264,21.0,10.0,6.736885,122.7062,18.979797,8.026772,51.0,12.492161,0.5686275,0.6983997,5.4111834,3.23815,6.165261,4.4330406,2.819775,24
4158218,EMA(20)/T3(36)_H00,8.376896,213.20262,33.0,19.0,11.307014,242.10402,28.9014,5.901951,99.798195,21.0,8.0,6.736885,120.15707,20.358873,7.354021,54.0,11.307014,0.5,0.70455104,5.0716624,2.7038453,5.5892043,4.4307775,2.9402943,24
2910987,McGinley(18)/T3(36)_H00,4.780489,121.13196,38.0,21.0,14.471397,153.17331,32.041348,5.839391,98.50536,27.0,12.0,5.9875994,118.86027,20.354908,5.191851,65.0,14.471397,0.50769234,1.221505,4.305591,3.3875785,5.5149,4.4295216,2.7804213,25
6908684,McGinley(18)/T3(36)_H00,4.6814585,113.327126,31.0,16.0,15.966813,144.11034,30.783213,7.0042367,100.68948,24.0,12.0,4.9531126,117.45923,16.76974,5.500596,55.0,15.966813,0.5090909,1.4961655,3.6828914,3.6748827,5.199097,4.4293675,2.6619272,25
2714508,McGinley(18)/T3(36)_H00,4.6814585,113.327126,31.0,16.0,15.966813,144.11034,30.783213,7.0042367,100.68948,24.0,12.0,4.9531126,117.45923,16.76974,5.500596,55.0,15.966813,0.5090909,1.4961655,3.6828914,3.6748827,5.199097,4.428411,2.6613524,25
17119882,KAMA(14)/T3(39)_H00,14.408109,240.43456,32.0,21.0,9.484933,258.36658,17.932026,6.4629774,109.254486,22.0,11.0,10.162219,129.25356,19.999073,10.219058,54.0,10.162219,0.5925926,0.44856527,6.42259,3.4334335,6.9990997,4.4282503,2.6503332,24
21314186,KAMA(14)/T3(39)_H00,14.408109,240.43456,32.0,21.0,9.484933,258.36658,17.932026,6.4629774,109.254486,22.0,11.0,10.162219,129.25356,19.999073,10.219058,54.0,10.162219,0.5925926,0.44856527,6.42259,3.4334335,6.9990997,4.4282503,2.6503332,24
2913035,McGinley(18)/T3(36)_H00,11.652413,238.70311,31.0,19.0,11.690745,261.11148,22.40836,5.7107997,98.731224,22.0,9.0,6.736885,119.689705,20.958483,8.780929,53.0,11.690745,0.5283019,0.49009588,5.638539,2.871209,6.0548368,4.427806,2.9899726,24
733994,FRAMA(16)/T3(42)_H05,9.480604,199.76172,30.0,16.0,7.4860816,223.31685,23.55513,7.3797946,107.03835,22.0,10.0,7.3985744,123.81606,16.777712,8.606707,52.0,7.4860816,0.5,0.7784097,4.6743083,3.3259737,5.7098384,4.427283,2.453344,24
733995,FRAMA(16)/T3(42)_H05,9.480604,199.76172,30.0,16.0,7.4860816,223.31685,23.55513,7.3797946,107.03835,22.0,10.0,7.3985744,123.81606,16.777712,8.606707,52.0,7.4860816,0.5,0.7784097,4.6743083,3.3259737,5.7098384,4.427283,2.453344,24
2913035,KAMA(14)/T3(39)_H00,6.9215846,184.67331,31.0,15.0,13.420411,215.85977,31.186468,8.692971,105.45773,17.0,11.0,6.736885,119.16605,13.708323,7.4624653,48.0,13.420411,0.5416667,1.2559221,4.06193,4.08003,5.6307364,4.427133,2.3599398,24
19165705,KAMA(14)/T3(39)_H00,5.57492,229.48299,52.0,22.0,19.193544,279.64407,50.161087,4.8911967,119.24846,39.0,17.0,6.890339,149.89415,30.6457,5.3156204,91.0,19.193544,0.42857143,0.87735724,4.4784403,3.771475,5.877862,4.425854,2.5722167,23
551690,KAMA(16)/T3(36)_H00,8.119594,176.20984,30.0,18.0,13.926719,200.95982,24.749985,9.137187,104.868935,20.0,11.0,5.3425603,117.756546,12.887615,8.468031,50.0,13.926719,0.58,1.1253257,4.964834,3.8835545,6.300704,4.4230914,2.131082,25
4745994,KAMA(16)/T3(36)_H00,8.119594,176.20984,30.0,18.0,13.926719,200.95982,24.749985,9.137187,104.868935,20.0,11.0,5.3425603,117.756546,12.887615,8.468031,50.0,13.926719,0.58,1.1253257,4.964834,3.8835545,6.300704,4.4230914,2.131082,25
17117721,KAMA(16)/T3(36)_H05,17.493822,246.88971,35.0,22.0,9.4502,261.85834,14.968617,5.6853313,93.30913,22.0,11.0,9.5473175,113.22429,19.915161,10.752352,57.0,9.5473175,0.57894737,0.3249908,6.616184,3.2872195,7.1192155,4.422002,2.8446403,23
21312025,KAMA(16)/T3(36)_H05,17.493822,246.88971,35.0,22.0,9.4502,261.85834,14.968617,5.6853313,93.30913,22.0,11.0,9.5473175,113.22429,19.915161,10.752352,57.0,9.5473175,0.57894737,0.3249908,6.616184,3.2872195,7.1192155,4.422002,2.8446403,23
17119758,McGinley(20)/T3(39)_H05,6.5973635,164.28088,32.0,17.0,13.987761,193.63057,29.34969,6.4310184,121.03946,23.0,9.0,11.048332,143.32616,22.286695,6.525568,55.0,13.987761,0.47272727,0.9747861,4.3603234,2.952195,5.2277884,4.420162,2.774082,24
2730763,EMA(20)/T3(36)_H00,7.8433228,132.2266,32.0,19.0,5.6405625,151.54858,19.321987,5.6260495,97.244965,23.0,11.0,7.9410534,118.266136,21.021168,6.6879926,55.0,7.9410534,0.54545456,0.71730435,5.0296435,3.246548,5.858204,4.4198337,3.1550958,25
4092682,EMA(20)/T3(36)_H00,8.284566,210.53415,33.0,19.0,12.680938,239.43555,28.9014,5.901951,99.798195,21.0,8.0,6.736885,120.15707,20.358873,7.2998505,54.0,12.680938,0.5,0.7124031,5.0561438,2.7038453,5.5777216,4.41908,2.9379673,24
2650891,McGinley(18)/T3(36)_H00,11.44377,236.38252,31.0,18.0,14.011337,259.01636,22.63383,5.450721,96.38079,22.0,9.0,6.736885,118.03589,21.655096,8.513466,53.0,14.011337,0.509434,0.47630462,5.3337264,2.82754,5.8355584,4.4188733,3.1219244,24
2863882,KAMA(16)/T3(36)_H00,7.255874,191.19287,32.0,19.0,12.492161,221.755,30.562134,6.6744103,104.7497,22.0,11.0,6.736885,123.20972,18.460014,7.036916,54.0,12.492161,0.5555556,0.91986305,4.907728,3.4680638,5.9851365,4.416178,2.6803694,24
3961626,KAMA(16)/T3(36)_H00,7.97545,188.96652,33.0,18.0,14.792686,216.05675,27.090227,7.1209598,105.4408,21.0,11.0,6.736885,122.666985,17.226187,7.643302,54.0,14.792686,0.537037,0.89285994,4.784014,3.5785165,5.972612,4.4155927,2.5044265,24
3945227,McGinley(18)/T3(36)_H00,10.179378,231.4739,34.0,18.0,11.21278,256.69064,25.216734,5.183663,95.328445,26.0,10.0,6.736885,118.11433,22.785881,7.808011,60.0,11.21278,0.46666667,0.5092318,5.0220647,2.903402,5.681062,4.41553,3.0152802,24
5008138,EMA(20)/T3(36)_H00,8.3787365,187.24329,35.0,20.0,11.669456,212.61935,25.376064,6.2120976,99.74203,22.0,9.0,6.6547384,118.87867,19.136639,7.4472675,57.0,11.669456,0.50877196,0.7414122,5.1900744,2.9460979,5.8396196,4.4141283,2.7143486,25
813834,EMA(20)/T3(36)_H00,8.3787365,187.24329,35.0,20.0,11.669456,212.61935,25.376064,6.2120976,99.74203,22.0,9.0,6.6547384,118.87867,19.136639,7.4472675,57.0,11.669456,0.50877196,0.7414122,5.1900744,2.9460979,5.8396196,4.4141283,2.7143486,25
17578795,McGinley(18)/T3(36)_H05,8.13499,198.68605,34.0,17.0,10.591068,226.53278,27.84672,6.1046686,102.90677,25.0,11.0,6.3152795,123.06612,20.159344,7.2823896,59.0,10.591068,0.47457626,0.75042117,4.5543323,3.2834206,5.6027045,4.4139557,2.6934214,24
2650906,KAMA(16)/T3(36)_H00,8.695753,190.13177,31.0,17.0,17.265118,214.83784,24.706066,7.7329764,105.07909,18.0,10.0,6.736885,120.685715,15.606632,8.323024,49.0,17.265118,0.5510204,0.889282,4.764497,3.5553153,5.9462366,4.413919,2.4698036,24
7170830,EMA(20)/T3(36)_H00,4.961516,116.86702,33.0,18.0,15.553021,146.3676,29.500578,6.900112,102.76779,25.0,11.0,5.399322,120.18573,17.417938,5.681197,58.0,15.553021,0.5,1.3907266,4.0459585,3.4022954,5.3360095,4.4107637,2.5646176,25
7041818,KAMA(16)/T3(36)_H00,7.0145593,188.2949,33.0,18.0,15.271912,219.60143,31.306519,7.39733,106.23665,20.0,11.0,6.736885,122.843056,16.606405,7.1472254,53.0,15.271912,0.5471698,1.054568,4.607519,3.6694765,5.8875546,4.4098053,2.4940448,24
7105294,EMA(20)/T3(36)_H00,4.8710613,114.198555,33.0,18.0,15.553021,143.69913,29.500578,6.9558673,103.73892,25.0,11.0,5.399322,121.15686,17.417938,5.6450205,58.0,15.553021,0.5,1.4279983,4.0124817,3.4097116,5.323599,4.4091,2.546186,25
2747146,KAMA(16)/T3(36)_H00,4.5859723,110.80482,32.0,18.0,15.086608,141.70433,30.899519,8.170986,102.03196,23.0,13.0,5.6295376,116.2604,14.228441,5.716295,55.0,15.086608,0.56363636,1.5,3.9173403,4.1401806,5.6723866,4.4076505,2.5456634,25
2648969,EMA(20)/T3(36)_H00,4.5401874,110.073395,34.0,15.0,15.262054,141.16592,31.092533,6.7692976,102.22817,23.0,12.0,5.399322,119.94752,17.719345,5.349383,57.0,15.262054,0.47368422,1.4909732,3.4413984,3.6766067,4.984817,4.406724,2.6602633,25
2960264,EMA(20)/T3(36)_H00,6.545542,116.10102,30.0,16.0,6.2856708,137.03694,20.93592,6.9726033,102.07078,23.0,11.0,5.5117073,119.16061,17.08983,6.737475,53.0,6.2856708,0.509434,1.0652447,4.223424,3.4761338,5.4739556,4.404603,2.6293268,25
2960136,EMA(20)/T3(36)_H00,6.545542,116.10102,30.0,16.0,6.2856708,137.03694,20.93592,6.9726033,102.07078,23.0,11.0,5.5117073,119.16061,17.08983,6.737475,53.0,6.2856708,0.509434,1.0652447,4.223424,3.4761338,5.4739556,4.404603,2.6293268,25
2847498,McGinley(18)/T3(36)_H00,8.35308,232.20117,34.0,19.0,12.772368,263.77994,31.578764,5.3466744,97.71323,24.0,10.0,6.736885,120.19322,22.479998,7.102885,58.0,12.772368,0.5,0.6400842,5.0162168,2.969322,5.736005,4.4044275,3.019296,24
2978570,EMA(20)/T3(36)_H00,11.674568,222.07259,30.0,19.0,12.772368,242.87648,20.803894,5.970646,101.463806,21.0,8.0,6.736885,121.87641,20.4126,8.849684,51.0,12.772368,0.5294118,0.5114233,5.733594,2.713139,5.9609346,4.403435,2.9687886,24
3896074,EMA(20)/T3(36)_H00,8.376896,213.20262,33.0,19.0,11.307014,242.10402,28.9014,5.901951,99.798195,21.0,8.0,6.736885,120.15707,20.358873,7.354021,54.0,11.307014,0.5,0.70455104,5.0716624,2.7038453,5.5892043,4.4009,2.9204671,24
17119785,KAMA(14)/T3(39)_H05,13.144756,237.42969,39.0,22.0,12.637734,256.97968,19.549974,6.950901,97.11656,21.0,11.0,10.065878,113.4362,16.319641,10.326733,60.0,12.637734,0.55,0.5287965,5.9755054,3.552583,6.915722,4.4003067,2.2295578,24
3945227,McGinley(20)/T3(39)_H05,4.122994,119.643036,42.0,18.0,20.640015,157.9534,38.310364,7.064696,120.69849,27.0,12.0,6.736885,140.60031,19.90182,5.1287155,69.0,20.640015,0.4347826,1.5,3.596918,3.583884,5.0999627,4.4000444,2.4235647,24
2962191,FRAMA(24)/T3(36)_H00,6.305342,178.36055,30.0,16.0,12.515944,211.9796,33.619045,10.7530775,117.04045,17.0,11.0,5.1,129.04082,12.000361,7.4753366,47.0,12.515944,0.5744681,1.5,4.1707935,4.325984,5.8444934,4.4000063,2.1756501,24
7222026,KAMA(16)/T3(36)_H00,7.9521213,191.59955,31.0,19.0,15.029632,219.15941,27.559868,7.285116,105.86279,21.0,10.0,6.736885,122.7062,16.84341,7.699107,52.0,15.029632,0.5576923,0.9161224,5.107907,3.3513494,6.0540614,4.39773,2.511156,24
17119880,KAMA(14)/T3(39)_H05,14.238871,242.68683,33.0,20.0,10.303197,261.01822,18.331385,5.881889,100.67957,22.0,9.0,13.013148,121.30266,20.62308,9.814558,55.0,13.013148,0.5272727,0.41308674,5.97885,2.8980515,6.316498,4.397071,2.8185527,24
17119752,KAMA(14)/T3(39)_H05,14.238871,242.68683,33.0,20.0,10.303197,261.01822,18.331385,5.881889,100.67957,22.0,9.0,13.013148,121.30266,20.62308,9.814558,55.0,13.013148,0.5272727,0.41308674,5.97885,2.8980515,6.316498,4.397071,2.8185527,24
21314056,KAMA(14)/T3(39)_H05,14.238871,242.68683,33.0,20.0,10.303197,261.01822,18.331385,5.881889,100.67957,22.0,9.0,13.013148,121.30266,20.62308,9.814558,55.0,13.013148,0.5272727,0.41308674,5.97885,2.8980515,6.316498,4.397071,2.8185527,24
21314184,KAMA(14)/T3(39)_H05,14.238871,242.68683,33.0,20.0,10.303197,261.01822,18.331385,5.881889,100.67957,22.0,9.0,13.013148,121.30266,20.62308,9.814558,55.0,13.013148,0.5272727,0.41308674,5.97885,2.8980515,6.316498,4.397071,2.8185527,24
7172875,FRAMA(24)/T3(36)_H00,6.908923,184.94308,33.0,16.0,13.151365,216.24203,31.298948,8.678827,116.43407,20.0,13.0,7.8676476,131.59708,15.163001,7.4865375,53.0,13.151365,0.5471698,1.2561766,4.194939,4.4417896,5.970093,4.3930182,2.1732829,24
6908686,McGinley(18)/T3(36)_H00,4.5981402,115.91357,34.0,18.0,15.553021,148.12843,32.214855,6.7753487,100.24337,25.0,13.0,4.9531126,117.60048,17.357111,5.3604674,59.0,15.553021,0.5254237,1.4734976,3.8882966,3.824543,5.4490027,4.3903785,2.5973313,25
7105291,McGinley(18)/T3(36)_H00,4.780489,121.13196,38.0,21.0,14.471397,153.17331,32.041348,5.839391,98.50536,27.0,12.0,5.9875994,118.86027,20.354908,5.191851,65.0,14.471397,0.50769234,1.221505,4.305591,3.3875785,5.5149,4.3902655,2.7557802,25
4010762,McGinley(20)/T3(39)_H05,4.4624777,124.62799,37.0,18.0,21.422094,160.62186,35.993874,7.2912083,121.19255,25.0,11.0,6.9418035,140.45634,19.263796,5.4486227,62.0,21.422094,0.46774194,1.5,3.7893298,3.4521565,5.189643,4.3888655,2.4465256,24
17068570,KAMA(14)/T3(39)_H05,10.552726,247.27301,42.0,22.0,8.500831,273.15808,25.885073,5.4893117,114.56964,29.0,15.0,6.9418035,140.09018,25.520536,8.038972,71.0,8.500831,0.52112675,0.5201795,5.572124,3.8142357,6.7789416,4.388309,2.5692313,23
2648845,EMA(20)/T3(36)_H00,4.666442,109.262856,30.0,15.0,14.765896,139.06364,29.800785,7.418017,104.567535,24.0,13.0,5.399322,120.86035,16.29281,5.639048,54.0,14.765896,0.5185185,1.5,3.5440104,3.9745839,5.2675567,4.3875394,2.6023252,25
3879690,EMA(20)/T3(36)_H00,8.699069,212.5823,32.0,18.0,11.307014,240.19374,27.611431,5.901951,99.798195,21.0,8.0,6.736885,120.15707,20.358873,7.5119553,53.0,11.307014,0.49056605,0.67845774,4.9459167,2.7038453,5.489321,4.3871512,2.9432545,24
7959307,EMA(20)/T3(36)_H00,10.21479,218.4027,33.0,19.0,10.106097,242.10402,23.701319,5.674091,99.09921,23.0,9.0,6.736885,120.301025,21.201815,8.070818,56.0,10.106097,0.5,0.555478,5.329044,2.8451884,5.833339,4.3871474,2.9118707,24
17119880,EMA(20)/T3(36)_H00,12.563719,267.36945,36.0,23.0,7.839645,290.49088,23.121407,4.59607,95.64556,24.0,10.0,12.618428,122.24281,26.597248,8.301385,60.0,12.618428,0.55,0.36582083,6.438807,2.8037941,6.565298,4.3859487,3.3237,24
17119752,EMA(20)/T3(36)_H00,12.563719,267.36945,36.0,23.0,7.839645,290.49088,23.121407,4.59607,95.64556,24.0,10.0,12.618428,122.24281,26.597248,8.301385,60.0,12.618428,0.55,0.36582083,6.438807,2.8037941,6.565298,4.3859487,3.3237,24
17068717,KAMA(14)/T3(39)_H00,7.293829,218.33345,31.0,16.0,14.186388,253.02353,34.690083,7.857742,116.434006,27.0,14.0,3.974066,133.41248,16.978476,7.479133,58.0,14.186388,0.51724136,1.0773137,4.3289056,4.1388254,5.9733486,4.384639,2.2002954,23
7170827,KAMA(16)/T3(36)_H00,4.564166,111.477516,34.0,19.0,16.423162,142.75482,31.277306,8.201335,107.034096,23.0,13.0,5.6470485,121.89719,14.863091,5.7357984,57.0,16.423162,0.5614035,1.5,4.011419,4.144422,5.765786,4.384257,2.4609563,25
17578793,McGinley(18)/T3(36)_H05,8.126228,194.39922,32.0,16.0,10.591068,221.6786,27.279398,6.486726,104.094124,25.0,11.0,6.3317614,123.06612,18.971992,7.4537163,57.0,10.591068,0.47368422,0.79824555,4.417163,3.3437626,5.533359,4.384127,2.595909,24
2847498,FRAMA(24)/T3(36)_H00,6.682516,183.4822,32.0,15.0,12.814868,215.77109,32.2889,7.419056,114.642204,21.0,13.0,7.8676476,132.50186,17.859667,6.9448237,53.0,12.814868,0.5283019,1.1102189,3.9914935,4.146143,5.679251,4.383931,2.4868972,24
7107343,FRAMA(24)/T3(36)_H00,6.7579813,183.34297,32.0,16.0,12.623382,215.1845,31.841536,9.494286,117.57929,17.0,10.0,6.9418035,131.42146,13.842165,7.5870814,49.0,12.623382,0.53061223,1.4048996,4.198523,3.8323576,5.6236863,4.38385,2.1409042,24
2913039,FRAMA(24)/T3(36)_H00,6.7579813,183.34297,32.0,16.0,12.623382,215.1845,31.841536,9.494286,117.57929,17.0,10.0,6.9418035,131.42146,13.842165,7.5870814,49.0,12.623382,0.53061223,1.4048996,4.198523,3.8323576,5.6236863,4.38385,2.1409042,24
7090954,FRAMA(24)/T3(36)_H05,5.2960043,185.006,38.0,17.0,14.22546,228.07066,43.064667,8.474194,101.97778,19.0,10.0,5.1,115.621765,13.643984,6.060671,57.0,14.22546,0.47368422,1.5,3.9025464,3.582729,5.2073364,4.3834014,2.3285863,24
21312073,KAMA(14)/T3(39)_H05,11.294465,223.20126,32.0,15.0,13.656241,244.88293,21.681677,7.836487,106.56213,18.0,9.0,8.130284,122.1494,15.587266,9.848209,50.0,13.656241,0.48,0.69383425,4.492273,3.2823856,5.5807395,4.3833566,2.3126903,23
21264921,KAMA(14)/T3(39)_H00,10.087184,225.46356,39.0,25.0,10.617267,250.27472,24.81116,6.228362,125.677,36.0,22.0,7.15148,149.71455,24.037546,8.188329,75.0,10.617267,0.62666667,0.61745304,6.387205,5.0417495,8.174247,4.382626,2.230104,24
17068585,KAMA(14)/T3(39)_H05,9.323513,249.12517,43.0,22.0,12.755879,279.05545,29.930292,5.591332,112.0507,29.0,13.0,6.736885,136.45554,24.404835,7.6471887,72.0,12.755879,0.4861111,0.5997023,5.386621,3.480242,6.383896,4.3822603,2.4887762,23
7877387,KAMA(16)/T3(36)_H00,9.1440325,190.61754,30.0,15.0,13.7056465,214.02333,23.405794,7.408508,105.45765,23.0,12.0,6.736885,121.91353,16.455883,8.427565,53.0,13.7056465,0.509434,0.8102014,4.3973346,3.7768173,5.8211913,4.382235,2.3980412,24
2714411,McGinley(18)/T3(36)_H00,7.4742594,139.1454,32.0,18.0,7.8203077,160.6375,21.492096,5.9725266,99.91962,27.0,14.0,8.587614,120.01395,20.094336,6.7486296,59.0,8.587614,0.5423729,0.79907936,4.740613,3.8036113,6.0590067,4.381822,2.7960634,25
2714410,McGinley(18)/T3(36)_H00,7.4742594,139.1454,32.0,18.0,7.8203077,160.6375,21.492096,5.9725266,99.91962,27.0,14.0,8.587614,120.01395,20.094336,6.7486296,59.0,8.587614,0.5423729,0.79907936,4.740613,3.8036113,6.0590067,4.381822,2.7960634,25
17119918,KAMA(14)/T3(39)_H05,12.364515,235.675,30.0,16.0,14.090004,256.4128,20.737797,6.5436773,94.98167,20.0,10.0,9.76254,112.115,17.133333,9.731101,50.0,14.090004,0.52,0.5292304,4.926479,3.2864714,5.941981,4.3790975,2.6772938,24
17119919,KAMA(14)/T3(39)_H05,12.364515,235.675,30.0,16.0,14.090004,256.4128,20.737797,6.5436773,94.98167,20.0,10.0,9.76254,112.115,17.133333,9.731101,50.0,14.090004,0.52,0.5292304,4.926479,3.2864714,5.941981,4.3790975,2.6772938,24
4010762,EMA(20)/T3(36)_H00,10.592668,215.94469,31.0,18.0,11.307014,238.45612,22.51143,5.901951,99.798195,21.0,8.0,6.736885,120.15707,20.358873,8.365072,52.0,11.307014,0.5,0.55717325,5.2471867,2.7038453,5.671103,4.378532,2.950706,24
4010763,EMA(20)/T3(36)_H00,10.639971,216.04477,32.0,18.0,10.106097,238.45612,22.411352,5.674091,99.09921,23.0,9.0,6.736885,120.301025,21.201815,8.225891,55.0,10.106097,0.4909091,0.5332807,5.1848907,2.8451884,5.7260056,4.377621,2.946669,24
2714508,EMA(20)/T3(36)_H00,4.532201,109.504234,31.0,15.0,15.966813,140.50594,31.001703,7.6020756,104.00278,23.0,11.0,5.399322,119.75581,15.753042,5.566531,54.0,15.966813,0.4814815,1.5,3.481355,3.558563,4.978574,4.3770857,2.6299453,25
8205066,KAMA(16)/T3(36)_H00,9.236156,195.62967,31.0,18.0,13.564278,219.38222,23.752544,7.332541,104.72798,21.0,10.0,6.736885,121.26605,16.538067,8.45478,52.0,13.564278,0.53846157,0.7938953,5.0805874,3.3572068,6.0348926,4.3761125,2.4443696,24
17068635,KAMA(14)/T3(39)_H00,6.562355,206.71054,32.0,15.0,15.2398,243.87296,37.162415,10.913919,127.13678,25.0,16.0,3.7068195,139.96085,12.824068,7.6787524,57.0,15.2398,0.54385966,1.5,3.9701526,5.207562,6.206567,4.375386,1.8345413,23
21262877,KAMA(14)/T3(39)_H05,9.5613,227.88141,38.0,21.0,12.149794,254.49904,26.617619,5.921181,112.74212,31.0,13.0,5.4874277,135.65169,22.909565,7.8775067,69.0,12.149794,0.49275362,0.6192862,5.4328775,3.5050561,6.3631177,4.374624,2.4415076,23
21312074,KAMA(14)/T3(39)_H00,10.424537,221.22505,33.0,16.0,11.720579,244.69835,23.473307,7.363029,110.77556,20.0,10.0,8.113219,128.1848,17.40925,9.120837,53.0,11.720579,0.49056605,0.7063171,4.6212115,3.4026346,5.7533307,4.3739157,2.3686202,23
21312219,KAMA(14)/T3(39)_H00,8.887445,211.23457,30.0,15.0,17.478258,238.01569,26.781115,7.4928346,113.084366,20.0,11.0,7.9105854,130.50116,17.416796,8.337879,50.0,17.478258,0.52,0.8430808,4.3693104,3.683445,5.732312,4.3732166,2.4723306,23
2831131,KAMA(16)/T3(36)_H00,6.9666924,183.83676,32.0,16.0,14.070993,214.64725,30.810495,7.39733,106.23665,20.0,11.0,6.736885,122.843056,16.606405,7.117511,52.0,14.070993,0.5192308,1.0618137,4.236728,3.6694765,5.592504,4.3702884,2.5073795,24
7025435,KAMA(16)/T3(36)_H00,6.9666924,183.83676,32.0,16.0,14.070993,214.64725,30.810495,7.39733,106.23665,20.0,11.0,6.736885,122.843056,16.606405,7.117511,52.0,14.070993,0.5192308,1.0618137,4.236728,3.6694765,5.592504,4.3702884,2.5073795,24
17117708,ALMA(18)/DEMA(75)_H05,4.416225,100.87951,36.0,18.0,13.67027,130.40904,29.52953,6.765469,111.51969,28.0,15.0,6.602431,130.86238,19.342691,5.3460107,64.0,13.67027,0.515625,1.5,3.7844346,4.1380906,5.595813,4.3697586,2.4293137,23
4141834,EMA(20)/T3(36)_H00,8.762897,214.34468,33.0,19.0,11.307014,241.95612,27.611431,5.901951,99.798195,21.0,8.0,6.736885,120.15707,20.358873,7.5486946,54.0,11.307014,0.5,0.673516,5.133474,2.7038453,5.6292663,4.366868,2.8874617,24
5862154,KAMA(16)/T3(36)_H00,8.726243,196.71146,31.0,18.0,13.564278,222.17163,25.46017,8.515126,107.469185,21.0,11.0,6.736885,121.76957,14.300383,8.650312,52.0,13.564278,0.5576923,0.97580665,5.0064025,3.7565336,6.2501507,4.364827,2.1493921,24
584462,KAMA(16)/T3(36)_H00,6.2169085,165.5285,31.0,16.0,17.493393,197.25774,31.729233,9.407089,103.51391,21.0,12.0,4.477162,115.8266,12.312694,7.1087794,52.0,17.493393,0.53846157,1.5,4.118735,4.1419353,5.749606,4.3635764,2.1089396,25
2650889,KAMA(16)/T3(36)_H00,9.134477,194.2766,31.0,17.0,13.235921,218.1597,23.88311,7.753091,103.989,19.0,10.0,6.736885,119.387726,15.398726,8.592964,50.0,13.235921,0.54,0.8487723,4.822614,3.5004065,5.9560537,4.3630424,2.38532,24
6908687,McGinley(18)/T3(36)_H00,4.776189,117.11449,33.0,18.0,14.352104,148.12843,31.013939,6.7753487,100.24337,25.0,13.0,4.9531126,117.60048,17.357111,5.493553,58.0,14.352104,0.5344828,1.418568,3.97628,3.824543,5.521073,4.362508,2.5973313,25
3681035,EMA(20)/T3(36)_H00,3.8925743,38.222435,31.0,17.0,3.3096662,51.43642,13.213985,6.1395707,107.53361,30.0,14.0,4.560047,128.4563,20.922684,5.269779,61.0,4.560047,0.5081967,1.5,3.4751365,3.7539663,5.378182,4.36161,2.5421162,25
17119772,KAMA(14)/T3(39)_H00,16.400637,238.47655,33.0,20.0,9.735467,253.9614,15.484849,5.872807,105.65959,23.0,12.0,9.959584,127.34311,21.683517,10.258845,56.0,9.959584,0.5714286,0.35808408,6.116998,3.505067,6.901685,4.359722,2.835363,24
21314076,KAMA(14)/T3(39)_H00,16.400637,238.47655,33.0,20.0,9.735467,253.9614,15.484849,5.872807,105.65959,23.0,12.0,9.959584,127.34311,21.683517,10.258845,56.0,9.959584,0.5714286,0.35808408,6.116998,3.505067,6.901685,4.359722,2.835363,24
2910986,McGinley(18)/T3(36)_H00,4.607788,119.931046,39.0,21.0,15.672316,153.17331,33.242264,5.839391,98.50536,27.0,12.0,5.9875994,118.86027,20.354908,5.075521,66.0,15.672316,0.5,1.2672873,4.2144,3.3875785,5.4496875,4.358338,2.7191625,25
17070637,KAMA(14)/T3(39)_H00,7.49156,214.22983,36.0,21.0,13.065139,247.23112,33.001286,6.142407,118.96201,33.0,17.0,6.431003,142.09555,23.133528,6.9355655,69.0,13.065139,0.5507246,0.8199103,5.1830616,4.2262917,6.6885877,4.3571353,2.400423,24
3941131,McGinley(18)/T3(36)_H00,15.454439,238.64404,30.0,17.0,4.0411453,255.15413,16.510086,5.272703,93.19842,25.0,10.0,6.736885,115.01093,21.81252,9.6591835,55.0,6.736885,0.4909091,0.34117725,5.4011397,2.9368837,5.9360123,4.356486,3.1221943,24
2648844,EMA(20)/T3(36)_H00,4.3964486,106.9284,31.0,14.0,16.913883,138.41081,31.482412,7.686451,105.01366,23.0,12.0,5.399322,120.71909,15.70544,5.491454,54.0,16.913883,0.4814815,1.5,3.2875834,3.8158383,4.9539857,4.354712,2.6522744,25
6843144,McGinley(18)/T3(36)_H00,4.4306035,110.417854,35.0,17.0,16.13685,142.60399,32.186134,6.310929,99.008514,25.0,13.0,5.9875994,117.650925,18.64241,5.120251,60.0,16.13685,0.5,1.4243948,3.6695297,3.7378914,5.214709,4.3538566,2.7108822,25
