config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
59178253,T3(16)/KAMA(60)_H05,1.603677,100.74451,238.0,122.0,19.838715,267.6293,166.8848,1.760945,59.239098,145.0,68.0,19.302408,137.08849,77.84938,1.6537036,383.0,19.838715,0.49608356,1.098067,3.59678,3.2566774,4.8114653,4.2239146,3.3874197,23
63372557,T3(16)/KAMA(60)_H05,1.603677,100.74451,238.0,122.0,19.838715,267.6293,166.8848,1.760945,59.239098,145.0,68.0,19.302408,137.08849,77.84938,1.6537036,383.0,19.838715,0.49608356,1.098067,3.59678,3.2566774,4.8114653,4.2239146,3.3874197,23
63110406,ALMA(20)/KAMA(72)_H00,1.4880583,81.91252,186.0,80.0,23.646976,249.74597,167.83345,2.308078,76.09096,116.0,58.0,10.919745,134.261,58.17004,1.6991196,302.0,23.646976,0.45695364,1.5,2.5783064,4.2587967,4.386713,4.222153,3.1188395,23
59407622,T3(18)/KAMA(57)_H05,1.6177481,87.918655,182.0,85.0,20.512072,230.23985,142.3212,2.0905719,70.20891,116.0,54.0,12.13909,134.58698,64.37806,1.7650129,298.0,20.512072,0.46644294,1.2922728,3.1280081,3.7014065,4.678525,4.2218637,3.2535582,23
63601926,T3(18)/KAMA(57)_H05,1.6177481,87.918655,182.0,85.0,20.512072,230.23985,142.3212,2.0905719,70.20891,116.0,54.0,12.13909,134.58698,64.37806,1.7650129,298.0,20.512072,0.46644294,1.2922728,3.1280081,3.7014065,4.678525,4.2218637,3.2535582,23
60095757,ALMA(20)/KAMA(75)_H00,1.502129,95.01775,241.0,119.0,20.972149,284.24756,189.2298,1.9576453,70.1022,144.0,68.0,14.455502,143.30489,73.20268,1.6291901,385.0,20.972149,0.4857143,1.3032472,3.1073978,3.8108852,4.6618,4.221622,3.1477053,23
64290061,ALMA(20)/KAMA(75)_H00,1.502129,95.01775,241.0,119.0,20.972149,284.24756,189.2298,1.9576453,70.1022,144.0,68.0,14.455502,143.30489,73.20268,1.6291901,385.0,20.972149,0.4857143,1.3032472,3.1073978,3.8108852,4.6618,4.221622,3.1477053,23
44231694,T3(16)/KAMA(66)_H05,1.6703801,114.341774,223.0,110.0,19.926031,284.90436,170.56259,1.8661276,65.6639,129.0,59.0,14.359858,141.4771,75.813194,1.7306143,352.0,19.926031,0.48011363,1.1171874,3.7359145,3.3338585,4.963158,4.2193427,3.3198283,23
63896846,ALMA(20)/KAMA(75)_H00,1.4446293,82.050156,226.0,109.0,20.594,266.58624,184.5361,2.1585577,78.05837,133.0,70.0,13.625862,145.43385,67.37548,1.6355741,359.0,20.594,0.49860725,1.4941949,2.7150629,4.307432,4.5660954,4.219333,3.012466,23
59702542,ALMA(20)/KAMA(75)_H00,1.4446293,82.050156,226.0,109.0,20.594,266.58624,184.5361,2.1585577,78.05837,133.0,70.0,13.625862,145.43385,67.37548,1.6355741,359.0,20.594,0.49860725,1.4941949,2.7150629,4.307432,4.5660954,4.219333,3.012466,23
65142029,ALMA(20)/KAMA(72)_H00,1.508079,94.04661,241.0,118.0,22.333525,279.14893,185.10231,1.9084071,67.52711,141.0,68.0,14.756131,141.86284,74.33574,1.6227834,382.0,22.333525,0.486911,1.2654556,3.1310043,3.665877,4.610693,4.218011,3.2145123,23
60947725,ALMA(20)/KAMA(72)_H00,1.508079,94.04661,241.0,118.0,22.333525,279.14893,185.10231,1.9084071,67.52711,141.0,68.0,14.756131,141.86284,74.33574,1.6227834,382.0,22.333525,0.486911,1.2654556,3.1310043,3.665877,4.610693,4.218011,3.2145123,23
44166151,T3(16)/KAMA(66)_H05,1.4858152,99.06953,270.0,118.0,24.523817,302.99384,203.9243,1.8804429,69.04555,149.0,65.0,14.101178,147.46695,78.421394,1.5954229,419.0,24.523817,0.43675417,1.2655967,3.1092415,3.5617962,4.526876,4.2160854,3.1479988,23
61013006,T3(16)/KAMA(66)_H05,1.6622974,114.20268,224.0,111.0,19.926031,286.63684,172.43414,1.8636568,65.48556,130.0,59.0,14.359858,141.30914,75.82359,1.7237972,354.0,19.926031,0.48022598,1.1211332,3.7148356,3.33126,4.943831,4.2155423,3.316195,23
63601678,T3(16)/KAMA(66)_H05,1.6961157,112.01144,216.0,106.0,22.333221,272.92065,160.90921,1.9400326,70.19717,131.0,61.0,14.942878,144.87242,74.675255,1.7734323,347.0,22.333221,0.48126802,1.1438091,3.7759285,3.5724187,5.1374855,4.214725,3.217567,23
59407374,T3(16)/KAMA(66)_H05,1.6961157,112.01144,216.0,106.0,22.333221,272.92065,160.90921,1.9400326,70.19717,131.0,61.0,14.942878,144.87242,74.675255,1.7734323,347.0,22.333221,0.48126802,1.1438091,3.7759285,3.5724187,5.1374855,4.214725,3.217567,23
48360455,T3(16)/KAMA(66)_H05,1.4858152,99.06953,270.0,118.0,24.523817,302.99384,203.9243,1.8804429,69.04555,149.0,65.0,14.101178,147.46695,78.421394,1.5954229,419.0,24.523817,0.43675417,1.2655967,3.1092415,3.5617962,4.526876,4.2137547,3.1462588,23
61504526,T3(16)/KAMA(66)_H05,1.6799041,112.655426,226.0,114.0,23.029964,278.34854,165.6931,1.9049492,69.66759,133.0,62.0,14.942878,146.65266,76.985085,1.7512954,359.0,23.029964,0.4902507,1.1339631,3.82245,3.5103867,5.145551,4.2119045,3.2238274,23
65698830,T3(16)/KAMA(66)_H05,1.6799041,112.655426,226.0,114.0,23.029964,278.34854,165.6931,1.9049492,69.66759,133.0,62.0,14.942878,146.65266,76.985085,1.7512954,359.0,23.029964,0.4902507,1.1339631,3.82245,3.5103867,5.145551,4.2119045,3.2238274,23
61013262,ALMA(20)/KAMA(75)_H00,1.5064896,91.786354,213.0,101.0,20.73428,273.00696,181.2206,2.1400268,75.2286,124.0,65.0,12.701336,141.21706,65.98846,1.6756021,337.0,20.73428,0.4925816,1.4205387,2.9147809,4.110369,4.617561,4.2118444,3.091756,23
65207566,ALMA(20)/KAMA(75)_H00,1.5064896,91.786354,213.0,101.0,20.73428,273.00696,181.2206,2.1400268,75.2286,124.0,65.0,12.701336,141.21706,65.98846,1.6756021,337.0,20.73428,0.4925816,1.4205387,2.9147809,4.110369,4.617561,4.2118444,3.091756,23
60980231,T3(16)/KAMA(66)_H05,1.5039912,101.235695,258.0,113.0,26.171555,302.10367,200.86797,1.9273933,71.58417,146.0,64.0,14.101178,148.77274,77.188576,1.6215277,404.0,26.171555,0.43811882,1.2815189,3.129859,3.6558962,4.593938,4.211267,3.1198018,23
48491534,T3(16)/KAMA(66)_H05,1.6454519,111.38435,231.0,114.0,17.559565,283.95236,172.56801,1.8536834,65.401344,131.0,60.0,14.359858,142.01212,76.61077,1.7094734,362.0,17.559565,0.48066297,1.1265497,3.6962337,3.328248,4.9283843,4.2111382,3.3014643,23
65272846,T3(16)/KAMA(66)_H05,1.6377295,111.24526,232.0,115.0,17.559565,285.6848,174.43956,1.8512399,65.223,132.0,60.0,14.359858,141.84416,76.62116,1.7028908,364.0,17.559565,0.48076922,1.1303698,3.6747677,3.3256238,4.908698,4.209659,3.299882,23
44297230,T3(16)/KAMA(66)_H05,1.6454519,111.38435,231.0,114.0,17.559565,283.95236,172.56801,1.8536834,65.401344,131.0,60.0,14.359858,142.01212,76.61077,1.7094734,362.0,17.559565,0.48066297,1.1265497,3.6962337,3.328248,4.9283843,4.2090034,3.2997904,23
61750534,ALMA(20)/KAMA(75)_H00,1.4786632,78.74398,191.0,87.0,17.761122,243.2521,164.50812,2.3448884,80.69163,123.0,61.0,9.151902,140.69037,59.99875,1.7101592,314.0,17.761122,0.4713376,1.5,2.6133697,4.4445267,4.567051,4.2066717,3.0352087,23
65944838,ALMA(20)/KAMA(75)_H00,1.4786632,78.74398,191.0,87.0,17.761122,243.2521,164.50812,2.3448884,80.69163,123.0,61.0,9.151902,140.69037,59.99875,1.7101592,314.0,17.761122,0.4713376,1.5,2.6133697,4.4445267,4.567051,4.2066717,3.0352087,23
60947773,ALMA(20)/KAMA(75)_H00,2.0371792,107.464424,148.0,68.0,8.695712,211.07661,103.61219,2.143028,62.292442,105.0,52.0,10.528954,116.79018,54.497734,2.0736635,253.0,10.528954,0.4743083,1.0519586,4.029215,3.7134879,5.450949,4.2060337,3.2928474,23
48950279,T3(16)/KAMA(66)_H05,1.5110437,101.49024,270.0,124.0,23.562834,300.08432,198.59407,1.8679023,70.80872,152.0,66.0,15.460714,152.39478,81.58605,1.6149579,422.0,23.562834,0.45023698,1.236167,3.2786593,3.5569522,4.697075,4.2056365,3.1300075,23
44755975,T3(16)/KAMA(66)_H05,1.5110437,101.49024,270.0,124.0,23.562834,300.08432,198.59407,1.8679023,70.80872,152.0,66.0,15.460714,152.39478,81.58605,1.6149579,422.0,23.562834,0.45023698,1.236167,3.2786593,3.5569522,4.697075,4.2056365,3.1300075,23
44198919,T3(16)/KAMA(66)_H05,1.5069417,100.87958,257.0,112.0,26.666767,299.87598,198.99641,1.929829,71.76251,145.0,64.0,14.101178,148.94069,77.17818,1.6251193,402.0,26.666767,0.43781096,1.2806262,3.1335566,3.6590915,4.601138,4.205511,3.1159718,23
48425998,T3(16)/KAMA(66)_H05,1.6703801,114.341774,223.0,110.0,19.926031,284.90436,170.56259,1.8661276,65.6639,129.0,59.0,14.359858,141.4771,75.813194,1.7306143,352.0,19.926031,0.48011363,1.1171874,3.7359145,3.3338585,4.963158,4.205037,3.3085728,23
61078542,T3(16)/KAMA(66)_H05,1.6377295,111.24526,232.0,115.0,17.559565,285.6848,174.43956,1.8512399,65.223,132.0,60.0,14.359858,141.84416,76.62116,1.7028908,364.0,17.559565,0.48076922,1.1303698,3.6747677,3.3256238,4.908698,4.2048006,3.2960732,23
58916096,ALMA(20)/KAMA(72)_H00,1.4785068,95.49027,231.0,113.0,26.09051,295.04913,199.55885,2.017317,77.26114,133.0,71.0,12.533361,153.20712,75.945984,1.627036,364.0,26.09051,0.50549453,1.3644286,2.921401,3.9699762,4.5655327,4.2043324,3.1395903,23
63110400,ALMA(20)/KAMA(72)_H00,1.4785068,95.49027,231.0,113.0,26.09051,295.04913,199.55885,2.017317,77.26114,133.0,71.0,12.533361,153.20712,75.945984,1.627036,364.0,26.09051,0.50549453,1.3644286,2.921401,3.9699762,4.5655327,4.2043324,3.1395903,23
65731591,T3(16)/KAMA(66)_H05,1.508049,101.84636,271.0,125.0,23.067621,302.31198,200.46562,1.8656061,70.63038,153.0,66.0,15.460714,152.22684,81.59645,1.6114851,424.0,23.067621,0.4504717,1.237099,3.2732725,3.553669,4.689018,4.2040815,3.1285188,23
61537287,T3(16)/KAMA(66)_H05,1.508049,101.84636,271.0,125.0,23.067621,302.31198,200.46562,1.8656061,70.63038,153.0,66.0,15.460714,152.22684,81.59645,1.6114851,424.0,23.067621,0.4504717,1.237099,3.2732725,3.553669,4.689018,4.2040815,3.1285188,23
65076493,ALMA(20)/KAMA(75)_H00,1.5122149,93.811455,229.0,108.0,20.86709,276.96008,183.14862,2.0166795,71.35689,138.0,66.0,13.666692,141.54312,70.186226,1.6519765,367.0,20.86709,0.47411445,1.3335932,3.0451896,3.8982165,4.6442947,4.2036443,3.116578,23
60882189,ALMA(20)/KAMA(75)_H00,1.5122149,93.811455,229.0,108.0,20.86709,276.96008,183.14862,2.0166795,71.35689,138.0,66.0,13.666692,141.54312,70.186226,1.6519765,367.0,20.86709,0.47411445,1.3335932,3.0451896,3.8982165,4.6442947,4.2036443,3.116578,23
44231687,T3(18)/KAMA(57)_H05,1.5475886,110.22068,269.0,122.0,25.492228,311.50443,201.28374,1.8456451,66.98872,150.0,65.0,14.101178,146.20483,79.21612,1.631763,419.0,25.492228,0.44630072,1.1925942,3.4413393,3.4696214,4.762559,4.2035723,3.1612859,23
48425991,T3(18)/KAMA(57)_H05,1.5475886,110.22068,269.0,122.0,25.492228,311.50443,201.28374,1.8456451,66.98872,150.0,65.0,14.101178,146.20483,79.21612,1.631763,419.0,25.492228,0.44630072,1.1925942,3.4413393,3.4696214,4.762559,4.2035723,3.1612859,23
42133510,T3(18)/KAMA(57)_H05,1.7129073,112.69139,199.0,94.0,21.8225,270.76437,158.07298,1.9942709,68.11945,121.0,56.0,13.065464,136.63142,68.51196,1.7979827,320.0,21.8225,0.46875,1.1642609,3.648355,3.554721,5.002653,4.2033334,3.24753,22
46327814,T3(18)/KAMA(57)_H05,1.7129073,112.69139,199.0,94.0,21.8225,270.76437,158.07298,1.9942709,68.11945,121.0,56.0,13.065464,136.63142,68.51196,1.7979827,320.0,21.8225,0.46875,1.1642609,3.648355,3.554721,5.002653,4.2033334,3.24753,22
58914822,T3(18)/KAMA(57)_H05,1.7036958,112.5523,200.0,95.0,21.8225,272.49683,159.94453,1.9915173,67.94111,122.0,56.0,13.075858,136.46347,68.52236,1.79002,322.0,21.8225,0.4689441,1.1689395,3.6289697,3.552087,4.9836507,4.20218,3.2458062,22
63109126,T3(18)/KAMA(57)_H05,1.7036958,112.5523,200.0,95.0,21.8225,272.49683,159.94453,1.9915173,67.94111,122.0,56.0,13.075858,136.46347,68.52236,1.79002,322.0,21.8225,0.4689441,1.1689395,3.6289697,3.552087,4.9836507,4.20218,3.2458062,22
61012999,T3(18)/KAMA(57)_H05,1.544297,110.576805,270.0,123.0,25.492228,313.7321,203.15529,1.843283,66.81038,151.0,65.0,14.101178,146.0369,79.22651,1.628182,421.0,25.492228,0.44655582,1.1936066,3.4359474,3.4661458,4.754664,4.202002,3.1597054,23
65207303,T3(18)/KAMA(57)_H05,1.544297,110.576805,270.0,123.0,25.492228,313.7321,203.15529,1.843283,66.81038,151.0,65.0,14.101178,146.0369,79.22651,1.628182,421.0,25.492228,0.44655582,1.1936066,3.4359474,3.4661458,4.754664,4.202002,3.1597054,23
65109309,ALMA(20)/KAMA(72)_H00,1.922335,109.09751,158.0,68.0,12.087502,227.38155,118.284035,1.9380953,59.092697,111.0,51.0,14.3207245,122.08491,62.992207,1.9278116,269.0,14.3207245,0.44237918,1.0081985,3.763203,3.2682126,4.9809494,4.2011003,3.5134344,23
42285062,T3(18)/KAMA(57)_H05,1.6624532,118.60067,223.0,99.0,21.168274,297.63318,179.03252,1.7997396,71.0995,148.0,74.0,11.727739,160.00282,88.90331,1.708006,371.0,21.168274,0.46630728,1.0825807,3.591956,3.4750562,4.9374337,4.2006497,3.328237,23
46479366,T3(18)/KAMA(57)_H05,1.6624532,118.60067,223.0,99.0,21.168274,297.63318,179.03252,1.7997396,71.0995,148.0,74.0,11.727739,160.00282,88.90331,1.708006,371.0,21.168274,0.46630728,1.0825807,3.591956,3.4750562,4.9374337,4.2006497,3.328237,23
65174535,T3(16)/KAMA(66)_H05,1.5039912,101.235695,258.0,113.0,26.171555,302.10367,200.86797,1.9273933,71.58417,146.0,64.0,14.101178,148.77274,77.188576,1.6215277,404.0,26.171555,0.43811882,1.2815189,3.129859,3.6558962,4.593938,4.1965184,3.1088758,23
48393223,T3(16)/KAMA(66)_H05,1.5069417,100.87958,257.0,112.0,26.666767,299.87598,198.99641,1.929829,71.76251,145.0,64.0,14.101178,148.94069,77.17818,1.6251193,402.0,26.666767,0.43781096,1.2806262,3.1335566,3.6590915,4.601138,4.1943674,3.107715,23
63438093,T3(16)/KAMA(60)_H05,1.5851669,98.89647,242.0,124.0,19.838715,267.90204,169.00555,1.760945,59.239098,145.0,68.0,19.302408,137.08849,77.84938,1.6406014,387.0,19.838715,0.49612403,1.1108893,3.5400512,3.2566774,4.7633376,4.194272,3.3565881,23
59243789,T3(16)/KAMA(60)_H05,1.5851669,98.89647,242.0,124.0,19.838715,267.90204,169.00555,1.760945,59.239098,145.0,68.0,19.302408,137.08849,77.84938,1.6406014,387.0,19.838715,0.49612403,1.1108893,3.5400512,3.2566774,4.7633376,4.194272,3.3565881,23
58850605,ALMA(20)/KAMA(75)_H00,1.9873204,103.19233,146.0,66.0,14.178148,207.7099,104.51757,2.175022,62.341442,104.0,51.0,11.271791,115.396996,53.055557,2.0505204,250.0,14.178148,0.468,1.0944495,3.8529797,3.7467582,5.316691,4.1920714,3.271962,23
38090759,T3(18)/KAMA(57)_H05,1.6467326,118.69232,232.0,97.0,21.990171,302.21844,183.52614,1.8388166,69.47936,141.0,67.0,13.688135,152.30959,82.830215,1.7064658,373.0,21.990171,0.43967828,1.1166456,3.5302906,3.4536543,4.8516974,4.1914463,3.265585,23
33896455,T3(18)/KAMA(57)_H05,1.6467326,118.69232,232.0,97.0,21.990171,302.21844,183.52614,1.8388166,69.47936,141.0,67.0,13.688135,152.30959,82.830215,1.7064658,373.0,21.990171,0.43967828,1.1166456,3.5302906,3.4536543,4.8516974,4.1914463,3.265585,23
42658822,T3(18)/KAMA(57)_H05,1.6977752,109.13005,205.0,99.0,17.408138,265.5272,156.39714,1.9668789,69.72284,125.0,57.0,13.066877,141.83408,72.11124,1.7826973,330.0,17.408138,0.47272727,1.1585037,3.66872,3.5282516,5.0248766,4.1906886,3.2305808,23
46853126,T3(18)/KAMA(57)_H05,1.6977752,109.13005,205.0,99.0,17.408138,265.5272,156.39714,1.9668789,69.72284,125.0,57.0,13.066877,141.83408,72.11124,1.7826973,330.0,17.408138,0.47272727,1.1585037,3.66872,3.5282516,5.0248766,4.1906886,3.2305808,23
42286086,T3(16)/KAMA(66)_H05,1.6455013,115.46402,222.0,98.0,21.376966,294.33902,178.875,1.796897,71.2311,148.0,74.0,11.727739,160.61668,89.385574,1.695947,370.0,21.376966,0.46486485,1.0920058,3.5101838,3.4662237,4.8650045,4.1903377,3.3329332,24
46480390,T3(16)/KAMA(66)_H05,1.6455013,115.46402,222.0,98.0,21.376966,294.33902,178.875,1.796897,71.2311,148.0,74.0,11.727739,160.61668,89.385574,1.695947,370.0,21.376966,0.46486485,1.0920058,3.5101838,3.4662237,4.8650045,4.1903377,3.3329332,24
58916109,ALMA(20)/KAMA(72)_H00,1.5557518,100.45053,230.0,113.0,20.76566,281.19766,180.74713,1.9809991,68.729744,135.0,64.0,14.756131,138.79071,70.06097,1.6745406,365.0,20.76566,0.4849315,1.2733388,3.2848918,3.754403,4.779908,4.1902966,3.1436214,23
59964430,T3(16)/KAMA(66)_H05,1.7056332,119.69612,224.0,114.0,19.22929,289.32553,169.6294,1.7930809,61.67219,130.0,56.0,14.359858,139.43498,77.762794,1.7331207,354.0,19.22929,0.48022598,1.05127,3.9209573,3.0849974,4.9899426,4.189819,3.3854053,23
65142061,ALMA(20)/KAMA(75)_H00,1.8668773,105.622536,165.0,74.0,14.685004,227.46509,121.84255,2.0486925,63.294987,115.0,56.0,12.4600935,123.65109,60.356102,1.9271064,280.0,14.685004,0.4642857,1.0973899,3.7467055,3.6547348,5.16944,4.1887054,3.2985795,23
64158734,T3(16)/KAMA(66)_H05,1.7056332,119.69612,224.0,114.0,19.22929,289.32553,169.6294,1.7930809,61.67219,130.0,56.0,14.359858,139.43498,77.762794,1.7331207,354.0,19.22929,0.48022598,1.05127,3.9209573,3.0849974,4.9899426,4.1886396,3.3844523,23
65207310,T3(16)/KAMA(66)_H05,1.6622974,114.20268,224.0,111.0,19.926031,286.63684,172.43414,1.8636568,65.48556,130.0,59.0,14.359858,141.30914,75.82359,1.7237972,354.0,19.926031,0.48022598,1.1211332,3.7148356,3.33126,4.943831,4.1877685,3.294346,23
59440134,T3(18)/KAMA(57)_H05,1.6886451,108.99096,206.0,100.0,17.408138,267.25964,158.26869,1.9642668,69.544495,126.0,57.0,13.077271,141.66612,72.12163,1.7749261,332.0,17.408138,0.47289157,1.1632206,3.6474004,3.525625,5.0050964,4.187666,3.2274508,23
63634438,T3(18)/KAMA(57)_H05,1.6886451,108.99096,206.0,100.0,17.408138,267.25964,158.26869,1.9642668,69.544495,126.0,57.0,13.077271,141.66612,72.12163,1.7749261,332.0,17.408138,0.47289157,1.1632206,3.6474004,3.525625,5.0050964,4.187666,3.2274508,23
47377422,T3(16)/KAMA(66)_H05,1.7143345,119.83522,223.0,113.0,19.22929,287.59305,167.75784,1.7954807,61.850536,129.0,56.0,14.359858,139.60294,77.7524,1.7400331,352.0,19.22929,0.48011363,1.047334,3.9435897,3.087988,5.0093656,4.187647,3.3845744,23
59211008,ALMA(20)/KAMA(75)_H00,1.4330987,87.24629,237.0,118.0,23.261786,288.69296,201.44667,2.095784,81.359436,141.0,79.0,10.202807,155.60713,74.2477,1.6115676,378.0,23.261786,0.521164,1.4624143,2.7382393,4.358381,4.59437,4.1872535,3.002026,23
63405312,ALMA(20)/KAMA(75)_H00,1.4330987,87.24629,237.0,118.0,23.261786,288.69296,201.44667,2.095784,81.359436,141.0,79.0,10.202807,155.60713,74.2477,1.6115676,378.0,23.261786,0.521164,1.4624143,2.7382393,4.358381,4.59437,4.1872535,3.002026,23
65174784,ALMA(20)/KAMA(75)_H00,1.4313047,83.4913,226.0,107.0,25.130306,277.06976,193.57848,2.1609628,85.00311,135.0,75.0,9.021839,158.22089,73.21777,1.631547,361.0,25.130306,0.5041551,1.5,2.6382403,4.421435,4.56878,4.1844525,2.9822133,23
60980480,ALMA(20)/KAMA(75)_H00,1.4313047,83.4913,226.0,107.0,25.130306,277.06976,193.57848,2.1609628,85.00311,135.0,75.0,9.021839,158.22089,73.21777,1.631547,361.0,25.130306,0.5041551,1.5,2.6382403,4.421435,4.56878,4.1844525,2.9822133,23
44264455,T3(16)/KAMA(66)_H05,1.487649,98.209595,265.0,116.0,24.297756,299.60364,201.39403,1.9225593,71.602394,146.0,64.0,14.101178,149.21518,77.612785,1.6086303,411.0,24.297756,0.4379562,1.2923474,3.090816,3.6433437,4.561393,4.183705,3.0896878,23
48950286,T3(16)/KAMA(66)_H05,1.6760331,112.530235,231.0,116.0,19.926031,278.9869,166.45668,1.858505,67.22904,135.0,62.0,14.942878,145.53847,78.30943,1.7344124,366.0,19.926031,0.4863388,1.1088712,3.843737,3.3948793,5.09893,4.183015,3.2430677,23
44755982,T3(16)/KAMA(66)_H05,1.6760331,112.530235,231.0,116.0,19.926031,278.9869,166.45668,1.858505,67.22904,135.0,62.0,14.942878,145.53847,78.30943,1.7344124,366.0,19.926031,0.4863388,1.1088712,3.843737,3.3948793,5.09893,4.183015,3.2430677,23
43183118,T3(16)/KAMA(66)_H05,1.7143345,119.83522,223.0,113.0,19.22929,287.59305,167.75784,1.7954807,61.850536,129.0,56.0,14.359858,139.60294,77.7524,1.7400331,352.0,19.22929,0.48011363,1.047334,3.9435897,3.087988,5.0093656,4.1822257,3.3801928,23
61045767,T3(16)/KAMA(66)_H05,1.484911,98.56572,266.0,117.0,23.802542,301.8313,203.2656,1.9201381,71.42405,147.0,64.0,14.101178,149.04723,77.623184,1.6051853,413.0,23.802542,0.43825665,1.2930999,3.0870872,3.6400976,4.5541277,4.1820455,3.088171,23
58981654,ALMA(20)/KAMA(72)_H00,1.586768,88.70665,172.0,73.0,19.375969,239.88503,151.17839,2.2308016,73.559044,111.0,51.0,10.375137,133.32419,59.765156,1.7692375,283.0,19.375969,0.43816254,1.4058776,2.8432295,3.8805678,4.483086,4.180043,3.152655,23
48983054,T3(16)/KAMA(66)_H05,1.6706817,110.77734,230.0,115.0,20.269278,275.9486,165.17125,1.8978999,69.5058,133.0,62.0,14.942878,146.9151,77.4093,1.7431889,363.0,20.269278,0.4876033,1.1360033,3.8085377,3.4919019,5.125731,4.1792855,3.1960495,23
44788750,T3(16)/KAMA(66)_H05,1.6706817,110.77734,230.0,115.0,20.269278,275.9486,165.17125,1.8978999,69.5058,133.0,62.0,14.942878,146.9151,77.4093,1.7431889,363.0,20.269278,0.4876033,1.1360033,3.8085377,3.4919019,5.125731,4.1792855,3.1960495,23
64339229,ALMA(20)/KAMA(72)_H00,1.623054,99.028206,203.0,100.0,16.789968,257.96823,158.94002,1.9247669,65.62616,128.0,58.0,16.645376,136.59125,70.96508,1.7161841,331.0,16.789968,0.47734138,1.1858921,3.3720746,3.458937,4.735594,4.1791887,3.3034267,23
61013248,ALMA(20)/KAMA(75)_H00,1.477131,94.61008,235.0,114.0,27.8964,292.89957,198.2895,2.1247728,82.46837,138.0,76.0,9.021839,155.78839,73.32002,1.6519595,373.0,27.8964,0.5093834,1.4384457,2.9345753,4.3661175,4.76914,4.179005,2.9633238,23
65207552,ALMA(20)/KAMA(75)_H00,1.477131,94.61008,235.0,114.0,27.8964,292.89957,198.2895,2.1247728,82.46837,138.0,76.0,9.021839,155.78839,73.32002,1.6519595,373.0,27.8964,0.5093834,1.4384457,2.9345753,4.3661175,4.76914,4.179005,2.9633238,23
48458759,T3(16)/KAMA(66)_H05,1.487649,98.209595,265.0,116.0,24.297756,299.60364,201.39403,1.9225593,71.602394,146.0,64.0,14.101178,149.21518,77.612785,1.6086303,411.0,24.297756,0.4379562,1.2923474,3.090816,3.6433437,4.561393,4.178766,3.0860398,23
48491526,T3(18)/KAMA(57)_H05,1.6630496,107.20345,210.0,99.0,21.644735,268.88586,161.6824,1.9856858,67.95966,122.0,56.0,12.885121,136.90623,68.94657,1.7595019,332.0,21.644735,0.46686748,1.1940027,3.5516553,3.5384617,4.914305,4.1785946,3.2065408,23
44297222,T3(18)/KAMA(57)_H05,1.6630496,107.20345,210.0,99.0,21.644735,268.88586,161.6824,1.9856858,67.95966,122.0,56.0,12.885121,136.90623,68.94657,1.7595019,332.0,21.644735,0.46686748,1.1940027,3.5516553,3.5384617,4.914305,4.1785946,3.2065408,23
42723342,T3(16)/KAMA(66)_H05,1.6796664,111.753296,232.0,116.0,17.165344,276.17703,164.42374,1.882046,67.41849,134.0,61.0,14.942878,143.85269,76.43421,1.7438899,366.0,17.165344,0.48360655,1.1204879,3.8633058,3.4344058,5.138137,4.178587,3.2052827,22
46917646,T3(16)/KAMA(66)_H05,1.6796664,111.753296,232.0,116.0,17.165344,276.17703,164.42374,1.882046,67.41849,134.0,61.0,14.942878,143.85269,76.43421,1.7438899,366.0,17.165344,0.48360655,1.1204879,3.8633058,3.4344058,5.138137,4.178587,3.2052827,22
66010381,ALMA(20)/KAMA(72)_H00,1.4864486,88.45417,242.0,122.0,21.904005,270.2908,181.83662,1.8774368,68.53962,146.0,73.0,16.02606,146.65308,78.11346,1.6039383,388.0,21.904005,0.5025773,1.263035,3.0482674,3.6845672,4.5739503,4.177893,3.2039392,23
