config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
38124816,VIDYA(24)/FRAMA(69)_H00,1.3389434,54.142605,146.0,79.0,19.46684,213.88202,159.73941,1.7654518,48.38608,121.0,75.0,19.506851,111.59853,63.212452,1.4598693,267.0,19.506851,0.576779,1.318541,1.7661015,3.1659865,3.1077507,1.5479937,-2.0624635,24
33930512,VIDYA(24)/FRAMA(69)_H00,1.3389434,54.142605,146.0,79.0,19.46684,213.88202,159.73941,1.7654518,48.38608,121.0,75.0,19.506851,111.59853,63.212452,1.4598693,267.0,19.506851,0.576779,1.318541,1.7661015,3.1659865,3.1077507,1.5479937,-2.0624635,24
34257440,VIDYA(20)/KAMA(57)_H00,1.6100315,56.516815,98.0,57.0,17.65402,149.16255,92.645744,2.5418246,40.750698,53.0,37.0,5.1,67.18087,26.430176,1.8168528,151.0,17.65402,0.6225166,1.5,2.3732836,3.5162926,3.7190614,1.5479271,-0.1848936,25
2550281,VIDYA(22)/T3(30)_H05,1.3884989,24.326876,95.0,34.0,19.667501,86.94449,62.61761,2.3537743,37.67554,79.0,35.0,9.369844,65.50555,27.830004,1.6855065,174.0,19.667501,0.39655173,1.5,1.4528173,3.4077148,3.1290228,1.5478476,-3.0248277,25
6744585,VIDYA(22)/T3(30)_H05,1.3884989,24.326876,95.0,34.0,19.667501,86.94449,62.61761,2.3537743,37.67554,79.0,35.0,9.369844,65.50555,27.830004,1.6855065,174.0,19.667501,0.39655173,1.5,1.4528173,3.4077148,3.1290228,1.5478476,-3.0248277,25
646448,VIDYA(20)/KAMA(57)_H05,1.3269825,44.623695,132.0,73.0,28.432693,181.09491,136.47122,1.928667,52.3892,94.0,53.0,9.268484,108.80253,56.413334,1.5029583,226.0,28.432693,0.5575221,1.453423,1.6296074,3.17784,3.07183,1.547736,-1.5984548,23
36306224,VIDYA(24)/T3(33)_H05,1.2601465,43.500954,180.0,96.0,31.355343,210.71806,167.21712,1.5911977,48.37046,144.0,71.0,12.594983,130.1882,81.81774,1.3689098,324.0,31.355343,0.5154321,1.2627085,1.5527296,2.7289622,2.815333,1.5476565,-0.74227643,24
3402432,VIDYA(24)/FRAMA(69)_H05,1.7924458,25.84978,61.0,30.0,7.665674,58.47003,32.62025,3.1914735,25.580776,50.0,34.0,3.686934,37.253643,11.672866,2.1611412,111.0,7.665674,0.5765766,1.5,2.2058482,4.248905,4.052231,1.5475866,-1.1893362,25
1993536,VIDYA(24)/FRAMA(69)_H05,1.8337107,23.673944,58.0,28.0,7.8743877,52.069824,28.395878,2.8384688,22.737946,55.0,34.0,4.504335,35.105816,12.367871,2.1385581,113.0,7.8743877,0.54867256,1.5,2.2168262,3.8920147,3.978418,1.547583,-1.3236144,25
1534656,VIDYA(22)/FRAMA(57)_H05,2.3417284,30.081161,52.0,26.0,4.4745774,52.50087,22.419708,2.8101962,26.262548,51.0,34.0,6.236625,40.77067,14.508123,2.525779,103.0,6.236625,0.5825243,1.2000521,2.8953106,3.8006942,4.6648817,1.5472779,-1.719327,25
5728781,VWMA(24)/DEMA(45)_H05,1.2255722,13.596242,114.0,46.0,21.289396,73.87069,60.27445,2.0613375,35.798134,98.0,44.0,9.941131,69.5274,33.729267,1.5254513,212.0,21.289396,0.4245283,1.5,1.0414592,3.297495,2.903536,1.5472435,-3.636654,25
1534477,VWMA(24)/DEMA(45)_H05,1.2255722,13.596242,114.0,46.0,21.289396,73.87069,60.27445,2.0613375,35.798134,98.0,44.0,9.941131,69.5274,33.729267,1.5254513,212.0,21.289396,0.4245283,1.5,1.0414592,3.297495,2.903536,1.5472435,-3.636654,25
2466608,VIDYA(16)/HMA(33)_H00,2.292812,39.890816,48.0,37.0,10.2,70.746666,30.855846,4.210265,23.923111,31.0,23.0,5.0851164,31.37518,7.4520674,2.6658158,79.0,10.2,0.75949365,1.5,2.9041345,4.2774463,4.5179305,1.5472398,-0.8676705,24
498992,VIDYA(20)/KAMA(60)_H00,1.2579055,37.395145,132.0,72.0,29.40412,182.39072,144.99557,2.0174227,54.724415,99.0,52.0,11.160692,108.51171,53.787296,1.463418,231.0,29.40412,0.5367965,1.5,1.3206049,3.408692,2.8914523,1.547064,-1.0641537,23
14099772,VIDYA(24)/T3(33)_H00,1.2015713,18.60714,132.0,57.0,24.414879,110.91757,92.31043,1.7623744,40.90558,125.0,62.0,10.140392,94.56109,53.655506,1.4077165,257.0,24.414879,0.46303502,1.4667248,1.0292443,3.0787115,2.6737828,1.5470138,-0.34920794,24
34127024,VIDYA(20)/KAMA(57)_H05,1.2335173,44.806187,222.0,110.0,24.985281,236.68144,191.87526,1.5270375,43.200226,138.0,68.0,13.531813,125.16825,81.968025,1.3213751,360.0,24.985281,0.49444443,1.2379539,1.5562512,2.442379,2.62255,1.5467559,-2.6243722,24
302528,ALMA(22)/TEMA(57)_H00,1.2334588,33.804974,139.0,83.0,20.504932,178.60559,144.80061,2.0302615,53.981197,98.0,74.0,8.573853,106.37682,52.395622,1.4451717,237.0,20.504932,0.6624473,1.5,1.2339472,3.5022283,2.8174016,1.5464723,-2.8161638,23
34323872,VIDYA(20)/KAMA(57)_H00,1.3060523,53.868233,204.0,100.0,23.51873,229.8781,176.00986,1.5282633,41.78823,146.0,74.0,14.937427,120.89315,79.10492,1.3749546,350.0,23.51873,0.49714285,1.1701394,1.8902944,2.5316794,2.9509284,1.5464073,-0.68212855,24
33734000,VIDYA(20)/KAMA(57)_H00,1.3741038,46.116264,130.0,70.0,20.058426,169.38759,123.27133,1.8363636,51.33611,108.0,61.0,8.5191345,112.71625,61.38014,1.5277637,238.0,20.058426,0.55042017,1.3364081,1.8133085,3.159303,3.273509,1.5462027,0.34258795,24
1519020,VIDYA(16)/DEMA(60)_H05,1.2921044,27.787106,130.0,58.0,30.094452,122.914444,95.127335,1.7907358,36.58667,124.0,56.0,9.432488,82.85581,46.269146,1.4552715,254.0,30.094452,0.4488189,1.3859065,1.4250245,3.0565548,2.884925,1.5461774,-0.6115534,24
34569632,VIDYA(22)/T3(30)_H05,1.2037908,35.02873,168.0,86.0,28.516996,206.91447,171.88574,1.6765798,47.395794,135.0,72.0,15.17276,117.44782,70.052025,1.3406849,303.0,28.516996,0.5214521,1.3927501,1.2008891,2.9807088,2.5471327,1.5461683,-1.2935965,24
34438512,VIDYA(24)/T3(33)_H05,1.2778438,45.186493,139.0,69.0,29.619223,207.81917,162.63268,1.8156509,50.864162,119.0,61.0,14.432029,113.224365,62.360207,1.4269052,258.0,29.619223,0.503876,1.4208708,1.436786,3.182323,2.8292294,1.5461607,-1.5110701,24
2743600,VIDYA(20)/KAMA(57)_H05,1.2763666,39.66081,140.0,80.0,23.860826,183.16881,143.508,1.8887867,51.19236,98.0,54.0,9.789088,108.79039,57.59803,1.4517676,238.0,23.860826,0.56302524,1.4798152,1.4468659,3.1280622,2.887037,1.5461138,-1.3275348,23
34192816,VIDYA(20)/KAMA(57)_H00,1.4303842,66.79592,185.0,92.0,24.551998,221.99658,155.20067,1.5854595,42.082397,129.0,65.0,12.215066,113.96166,71.879265,1.4794713,314.0,24.551998,0.5,1.1084151,2.406276,2.5763445,3.4266393,1.5460265,-1.103455,24
34438608,VIDYA(24)/T3(33)_H05,1.2018117,33.39234,142.0,68.0,30.20822,198.8552,165.46284,1.8410552,52.209,121.0,65.0,13.370483,114.28459,62.075592,1.376206,263.0,30.20822,0.50570345,1.5,1.0870353,3.3204925,2.572032,1.5457566,-1.6594865,24
33865120,VIDYA(20)/KAMA(57)_H05,1.4640858,61.31136,147.0,76.0,22.420969,193.42346,132.1121,1.7337426,46.55514,115.0,56.0,10.324933,110.00402,63.44888,1.5515747,262.0,22.420969,0.5038168,1.184181,2.2968936,2.8573072,3.5047038,1.5457362,-0.74124825,24
33734096,VIDYA(20)/KAMA(57)_H00,1.2795228,35.771255,133.0,69.0,22.561954,163.74384,127.97258,1.8197579,51.61619,113.0,64.0,10.277041,114.58136,62.965164,1.4576751,246.0,22.561954,0.5406504,1.4222162,1.419707,3.18599,2.9558733,1.5457083,0.1561442,24
1285520,VIDYA(20)/KAMA(60)_H00,1.2285455,34.233276,138.0,76.0,22.296019,184.02084,149.78755,1.8414776,52.611134,112.0,63.0,11.374802,115.13345,62.522316,1.4090456,250.0,22.296019,0.556,1.4989088,1.2111177,3.2290094,2.7195315,1.5454763,-1.636399,23
5479824,VIDYA(20)/KAMA(60)_H00,1.2285455,34.233276,138.0,76.0,22.296019,184.02084,149.78755,1.8414776,52.611134,112.0,63.0,11.374802,115.13345,62.522316,1.4090456,250.0,22.296019,0.556,1.4989088,1.2111177,3.2290094,2.7195315,1.5454763,-1.636399,23
38321552,VIDYA(24)/FRAMA(66)_H05,1.2674024,47.49181,188.0,97.0,23.940578,225.09612,177.60431,1.667521,46.84234,114.0,67.0,15.686415,117.01592,70.173584,1.3807205,302.0,23.940578,0.54304636,1.3156997,1.622303,2.7511766,2.807416,1.5454209,-3.402983,24
34127248,VIDYA(24)/FRAMA(66)_H05,1.2674024,47.49181,188.0,97.0,23.940578,225.09612,177.60431,1.667521,46.84234,114.0,67.0,15.686415,117.01592,70.173584,1.3807205,302.0,23.940578,0.54304636,1.3156997,1.622303,2.7511766,2.807416,1.5454209,-3.402983,24
34209072,VIDYA(24)/T3(33)_H05,1.2193071,36.64426,160.0,82.0,27.60097,203.73534,167.09108,1.6780167,51.0173,136.0,72.0,12.594983,126.26221,75.24491,1.3617356,296.0,27.60097,0.5202703,1.3762052,1.2526616,2.9919918,2.6494381,1.5450916,-1.2502105,24
36273440,VIDYA(24)/T3(33)_H05,1.3130865,51.37798,168.0,92.0,33.0398,215.4795,164.10152,1.654045,47.04793,131.0,68.0,13.953374,118.98172,71.933784,1.4169966,299.0,33.0398,0.53511703,1.2596618,1.7692266,2.8452647,3.0124013,1.5450748,-0.91271734,24
6716217,VIDYA(20)/KAMA(57)_H00,1.8939772,11.545374,37.0,19.0,3.5420532,24.459991,12.914618,3.512455,25.044146,45.0,27.0,1.8576888,35.012142,9.967998,2.5990095,82.0,3.5420532,0.5609756,1.5,1.8941512,4.118127,4.221956,1.5450546,-0.30920264,25
34405808,VIDYA(24)/FRAMA(66)_H05,1.4059668,65.217026,181.0,90.0,19.789286,225.86322,160.6462,1.6136944,43.280563,125.0,72.0,18.498129,113.80517,70.524605,1.4693395,306.0,19.789286,0.5294118,1.1477472,2.267926,2.6906655,3.356582,1.5449525,-2.692916,24
2597792,VIDYA(16)/HMA(33)_H00,3.0095778,51.63981,48.0,39.0,5.1,77.336655,25.696846,3.3411756,20.573887,31.0,22.0,4.8509073,29.36173,8.787844,3.0940802,79.0,5.1,0.7721519,1.1101809,3.9470098,3.5225327,5.2852015,1.5449352,-0.73953205,24
34438480,VIDYA(24)/FRAMA(66)_H05,1.2066911,33.831585,146.0,71.0,40.422905,197.51344,163.68185,1.8745356,54.19851,111.0,67.0,15.972011,116.172554,61.97405,1.3901078,257.0,40.422905,0.53696495,1.5,1.1284455,3.3467317,2.6412885,1.5448943,-2.9797502,24
302416,ALMA(22)/TEMA(57)_H00,1.2581916,37.170628,145.0,84.0,17.750713,181.13594,143.96532,1.8425102,47.393856,106.0,75.0,8.573853,103.64701,56.253155,1.422361,251.0,17.750713,0.6334661,1.4644115,1.3844601,3.1657615,2.7920878,1.5448879,-2.987051,23
33733904,VIDYA(20)/KAMA(57)_H05,1.2483464,32.741993,129.0,58.0,20.174004,164.58199,131.84,1.7831663,55.2161,124.0,73.0,17.199244,125.71977,70.50367,1.4346966,253.0,20.174004,0.51778656,1.4284226,1.2344271,3.2458055,2.856234,1.5446968,-0.52289397,24
37928208,VIDYA(20)/KAMA(57)_H05,1.2483464,32.741993,129.0,58.0,20.174004,164.58199,131.84,1.7831663,55.2161,124.0,73.0,17.199244,125.71977,70.50367,1.4346966,253.0,20.174004,0.51778656,1.4284226,1.2344271,3.2458055,2.856234,1.5446968,-0.52289397,24
6744587,VIDYA(12)/ZLEMA(75)_H05,1.3687152,22.837643,93.0,36.0,21.342178,84.77609,61.93845,2.6412945,41.038364,71.0,33.0,6.1528997,66.04202,25.003656,1.7346959,164.0,21.342178,0.4207317,1.5,1.4127079,3.6720529,3.2582064,1.544505,-2.7426372,25
2550283,VIDYA(12)/ZLEMA(75)_H05,1.3687152,22.837643,93.0,36.0,21.342178,84.77609,61.93845,2.6412945,41.038364,71.0,33.0,6.1528997,66.04202,25.003656,1.7346959,164.0,21.342178,0.4207317,1.5,1.4127079,3.6720529,3.2582064,1.544505,-2.7426372,25
6744591,VIDYA(12)/ZLEMA(75)_H05,1.4660598,28.238752,89.0,37.0,18.451397,88.829155,60.590405,2.4764385,39.43608,68.0,33.0,8.1692295,66.14636,26.710278,1.7751926,157.0,18.451397,0.44585988,1.5,1.7031703,3.4574513,3.377259,1.5444088,-2.9709058,25
2550287,VIDYA(12)/ZLEMA(75)_H05,1.4660598,28.238752,89.0,37.0,18.451397,88.829155,60.590405,2.4764385,39.43608,68.0,33.0,8.1692295,66.14636,26.710278,1.7751926,157.0,18.451397,0.44585988,1.5,1.7031703,3.4574513,3.377259,1.5444088,-2.9709058,25
34307424,VIDYA(24)/T3(33)_H00,1.2077632,33.264904,144.0,72.0,25.111933,193.3746,160.10971,1.869301,52.784187,113.0,67.0,17.191032,113.504456,60.720272,1.389662,257.0,25.111933,0.540856,1.5,1.1292689,3.3532717,2.6405177,1.544399,-1.0526547,24
34503920,VIDYA(24)/FRAMA(66)_H05,1.3435541,53.35242,158.0,78.0,28.727222,208.64795,155.29553,1.736908,48.698048,113.0,69.0,18.244896,114.78235,66.084305,1.4609745,271.0,28.727222,0.5424354,1.2927711,1.8391145,2.968024,3.1220822,1.5443671,-2.204851,24
3566416,VIDYA(24)/FRAMA(69)_H05,1.7818587,22.842987,52.0,26.0,9.0678,52.059246,29.21626,3.6443698,26.272583,51.0,35.0,3.4942207,36.207874,9.93529,2.2544987,103.0,9.0678,0.592233,1.5,2.0267253,4.789316,4.1392403,1.5440757,-2.045772,25
34405808,VIDYA(20)/KAMA(57)_H00,1.3178774,54.652264,194.0,91.0,25.834494,226.581,171.92873,1.5597458,39.79823,142.0,72.0,10.890853,110.898766,71.10054,1.3886384,336.0,25.834494,0.48511904,1.1835288,1.890467,2.6135738,2.966706,1.5437965,-1.8088914,24
2484748,VIDYA(22)/T3(30)_H05,1.5027335,26.205725,74.0,30.0,10.446289,78.3322,52.126476,2.6311953,41.637173,68.0,32.0,5.3663383,67.16273,25.525558,1.8736782,142.0,10.446289,0.43661973,1.5,1.6346532,3.6027253,3.4603286,1.5437801,-1.6750405,25
6679052,VIDYA(22)/T3(30)_H05,1.5027335,26.205725,74.0,30.0,10.446289,78.3322,52.126476,2.6311953,41.637173,68.0,32.0,5.3663383,67.16273,25.525558,1.8736782,142.0,10.446289,0.43661973,1.5,1.6346532,3.6027253,3.4603286,1.5437801,-1.6750405,25
34438496,VIDYA(24)/T3(33)_H00,1.2781693,46.750797,143.0,74.0,29.492514,214.8168,168.06601,1.8008916,49.191093,120.0,67.0,12.281632,110.6115,61.42041,1.4180722,263.0,29.492514,0.53612167,1.4089618,1.4654926,3.218306,2.8319287,1.5436895,-1.2968161,24
34569680,VIDYA(24)/T3(33)_H05,1.2243527,36.047207,157.0,78.0,31.42706,196.71921,160.672,1.7174127,48.54683,128.0,70.0,13.313334,116.216156,67.66933,1.3704718,285.0,31.42706,0.51929826,1.4027108,1.2629608,3.0491989,2.6524472,1.5436871,-1.4294502,24
36666848,VIDYA(24)/T3(33)_H00,1.2862909,48.613766,178.0,91.0,30.225351,218.41927,169.80551,1.6180885,43.05075,138.0,73.0,12.399147,112.70219,69.651436,1.3828017,316.0,30.225351,0.51898736,1.2579491,1.6749434,2.8071117,2.8712678,1.543646,-1.0660912,24
6679888,VIDYA(24)/T3(33)_H00,1.2176199,21.69556,114.0,55.0,26.153032,121.390305,99.69475,1.9055358,44.690426,122.0,61.0,13.203,94.0429,49.35247,1.4454024,236.0,26.153032,0.4915254,1.5,1.0435268,3.4423838,2.7890558,1.5436296,0.005789757,24
5466637,VIDYA(12)/ZLEMA(75)_H05,1.2532355,15.653532,107.0,45.0,21.17128,77.46768,61.81415,2.5498362,39.71601,77.0,37.0,6.241612,65.34196,25.625944,1.6332283,184.0,21.17128,0.4456522,1.5,1.1276433,3.7641563,3.1600492,1.5435205,-2.8616383,25
1272333,VIDYA(12)/ZLEMA(75)_H05,1.2532355,15.653532,107.0,45.0,21.17128,77.46768,61.81415,2.5498362,39.71601,77.0,37.0,6.241612,65.34196,25.625944,1.6332283,184.0,21.17128,0.4456522,1.5,1.1276433,3.7641563,3.1600492,1.5435205,-2.8616383,25
38665488,VIDYA(24)/T3(33)_H05,1.2302412,39.111095,171.0,87.0,30.472063,208.98116,169.87007,1.6012756,47.582134,151.0,81.0,13.445168,126.71745,79.135315,1.348158,322.0,30.472063,0.5217391,1.3015949,1.3522276,2.8813457,2.675315,1.5433631,-1.5812459,24
34471184,VIDYA(24)/T3(33)_H05,1.2302412,39.111095,171.0,87.0,30.472063,208.98116,169.87007,1.6012756,47.582134,151.0,81.0,13.445168,126.71745,79.135315,1.348158,322.0,30.472063,0.5217391,1.3015949,1.3522276,2.8813457,2.675315,1.5433631,-1.5812459,24
34503888,VIDYA(24)/FRAMA(66)_H05,1.2832758,46.532433,162.0,77.0,29.792997,210.79785,164.26543,1.7264692,49.062973,117.0,71.0,18.244896,116.59918,67.5362,1.4124018,279.0,29.792997,0.53046596,1.3453609,1.567566,2.9855175,2.8801346,1.543251,-2.0160382,24
3631824,VIDYA(24)/FRAMA(69)_H05,1.7308472,21.24296,57.0,29.0,7.4612765,50.309174,29.066212,2.9302328,25.990377,58.0,38.0,3.686934,39.45527,13.464893,2.11056,115.0,7.4612765,0.5826087,1.5,2.029755,4.1950045,4.012796,1.5430837,-1.1260173,25
36404640,VIDYA(24)/T3(33)_H00,1.2505252,41.411396,170.0,90.0,28.236565,206.70969,165.2983,1.6587421,46.591778,132.0,72.0,11.498863,117.32018,70.7284,1.3728526,302.0,28.236565,0.53642386,1.3264363,1.4584534,2.9001338,2.7549543,1.5428714,-0.7538823,24
34373056,VIDYA(24)/FRAMA(66)_H05,1.2801862,45.27611,150.0,71.0,30.329466,206.86905,161.59293,1.8141613,48.128162,109.0,67.0,15.972011,107.24195,59.11379,1.4232055,259.0,30.329466,0.53281856,1.4171073,1.4930235,3.1488981,2.8371384,1.542854,-3.2493508,24
36519088,VIDYA(24)/FRAMA(66)_H05,1.2862086,50.865067,198.0,102.0,35.239643,228.58534,177.72028,1.574224,46.97119,131.0,74.0,18.782001,128.77061,81.79942,1.3769896,329.0,35.239643,0.5349544,1.2239258,1.7674639,2.6069937,2.901873,1.542813,-2.8620896,24
3533504,SMA(14)/TEMA(66)_H05,1.6637434,32.452885,74.0,42.0,12.987057,81.34662,48.89373,2.4151592,38.784344,64.0,40.0,7.8438587,66.19069,27.406345,1.9336455,138.0,12.987057,0.5942029,1.4516417,2.1978457,3.5806775,3.905889,1.5427728,-0.7034543,25
34438528,VIDYA(24)/FRAMA(66)_H05,1.3079951,50.319347,161.0,78.0,35.825317,213.69643,163.37709,1.7040536,49.946224,121.0,74.0,19.415674,120.88715,70.94093,1.4279038,282.0,35.825317,0.53900707,1.3027982,1.6854514,2.9640622,2.9917574,1.5427083,-2.998045,24
38632832,VIDYA(24)/FRAMA(66)_H05,1.3079951,50.319347,161.0,78.0,35.825317,213.69643,163.37709,1.7040536,49.946224,121.0,74.0,19.415674,120.88715,70.94093,1.4279038,282.0,35.825317,0.53900707,1.3027982,1.6854514,2.9640622,2.9917574,1.5427083,-2.998045,24
38763920,VIDYA(20)/KAMA(57)_H00,1.3406923,61.134384,201.0,98.0,24.402967,240.57602,179.44164,1.5136318,40.044083,151.0,80.0,12.874373,118.00671,77.96262,1.3930722,352.0,24.402967,0.5056818,1.1289927,2.055474,2.5373929,3.087246,1.5426816,-1.496783,24
34569616,VIDYA(20)/KAMA(57)_H00,1.3406923,61.134384,201.0,98.0,24.402967,240.57602,179.44164,1.5136318,40.044083,151.0,80.0,12.874373,118.00671,77.96262,1.3930722,352.0,24.402967,0.5056818,1.1289927,2.055474,2.5373929,3.087246,1.5426816,-1.496783,24
302400,ALMA(18)/TEMA(54)_H00,1.2243428,35.570404,146.0,87.0,28.196066,194.12419,158.55379,1.9806876,59.24341,94.0,69.0,8.573853,119.65348,60.410072,1.4330112,240.0,28.196066,0.65,1.5,1.2196419,3.3320217,2.778505,1.5425847,-2.666693,23
2091760,VIDYA(22)/FRAMA(57)_H05,1.7697569,22.102709,65.0,30.0,7.383202,50.81659,28.71388,2.835064,23.592455,51.0,31.0,3.2079074,36.448933,12.856476,2.0992246,116.0,7.383202,0.5258621,1.5,2.1872246,3.7207131,3.8861716,1.5425634,-1.4580275,25
2485664,VIDYA(24)/T3(33)_H00,1.3084368,30.688478,100.0,48.0,26.039114,130.18532,99.49684,2.0277307,45.895252,109.0,58.0,7.6295958,90.55213,44.656883,1.5312644,209.0,26.039114,0.50717705,1.5,1.3279614,3.6153452,3.0430698,1.5423405,-0.37480965,24
1351008,VIDYA(20)/KAMA(57)_H05,1.3356346,48.49674,117.0,67.0,26.741983,192.98941,144.49268,2.10634,62.90025,86.0,50.0,18.500324,119.75461,56.85436,1.5532587,203.0,26.741983,0.5763547,1.5,1.5706711,3.4593616,3.1555245,1.5421997,-1.0435915,23
34127104,VIDYA(20)/KAMA(57)_H05,1.2604437,41.342422,181.0,92.0,30.031242,200.08086,158.73843,1.5756657,45.616573,146.0,78.0,18.317595,124.857994,79.241425,1.3654048,327.0,30.031242,0.5198777,1.2500881,1.5528514,2.7361252,2.8085012,1.5420586,-1.2103192,24
38321408,VIDYA(20)/KAMA(57)_H05,1.2604437,41.342422,181.0,92.0,30.031242,200.08086,158.73843,1.5756657,45.616573,146.0,78.0,18.317595,124.857994,79.241425,1.3654048,327.0,30.031242,0.5198777,1.2500881,1.5528514,2.7361252,2.8085012,1.5420586,-1.2103192,24
34176160,ALMA(18)/TEMA(54)_H00,1.2138361,39.383183,186.0,95.0,25.674711,223.55786,184.17468,1.6944516,47.20553,113.0,78.0,12.355059,115.18079,67.975266,1.3434017,299.0,25.674711,0.57859534,1.3959476,1.3197587,2.8091414,2.561411,1.5420349,-2.2974017,24
1518093,VIDYA(12)/ZLEMA(75)_H05,1.2135637,12.752665,102.0,45.0,20.047092,72.4663,59.713634,2.6963468,44.942,74.0,35.0,5.687052,71.4354,26.493404,1.669257,176.0,20.047092,0.45454547,1.5,0.9567694,3.84663,3.2386863,1.5420116,-2.6078665,25
5712397,VIDYA(12)/ZLEMA(75)_H05,1.2135637,12.752665,102.0,45.0,20.047092,72.4663,59.713634,2.6963468,44.942,74.0,35.0,5.687052,71.4354,26.493404,1.669257,176.0,20.047092,0.45454547,1.5,0.9567694,3.84663,3.2386863,1.5420116,-2.6078665,25
34438576,VIDYA(24)/T3(33)_H05,1.2561865,41.5768,143.0,73.0,29.619223,203.86794,162.29114,1.7825296,50.806194,122.0,63.0,14.449295,115.73178,64.92559,1.4065853,265.0,29.619223,0.51320755,1.4190007,1.3607849,3.1335049,2.7616224,1.5419666,-1.4883124,24
6679051,VIDYA(12)/ZLEMA(75)_H05,1.3300831,16.502964,84.0,32.0,16.936014,66.49936,49.996395,2.7540224,42.77493,69.0,33.0,5.5929637,67.1617,24.386765,1.7969263,153.0,16.936014,0.4248366,1.5,1.2198662,3.800299,3.3412182,1.5418452,-2.5462847,25
2484747,VIDYA(12)/ZLEMA(75)_H05,1.3300831,16.502964,84.0,32.0,16.936014,66.49936,49.996395,2.7540224,42.77493,69.0,33.0,5.5929637,67.1617,24.386765,1.7969263,153.0,16.936014,0.4248366,1.5,1.2198662,3.800299,3.3412182,1.5418452,-2.5462847,25
34569536,VIDYA(24)/T3(33)_H00,1.2364092,40.4974,164.0,80.0,28.221495,211.79956,171.30217,1.6760377,45.78976,136.0,79.0,12.74959,113.522316,67.73255,1.3609816,300.0,28.221495,0.53,1.3555688,1.349856,3.0311744,2.6679182,1.5417212,-1.2954602,24
4090608,VIDYA(24)/FRAMA(69)_H05,1.6619039,19.572495,70.0,34.0,10.309459,49.14249,29.569996,2.7880998,22.721407,56.0,36.0,4.2872,35.428417,12.707012,2.0003996,126.0,10.309459,0.5555556,1.5,2.0649033,3.912814,3.862576,1.5416017,-1.1494538,25
34438512,VIDYA(24)/FRAMA(66)_H05,1.2352661,37.276016,144.0,71.0,40.039776,195.71797,158.44196,1.8353894,51.609856,109.0,65.0,15.972011,113.38926,61.7794,1.4036206,253.0,40.039776,0.53754944,1.4858251,1.2610579,3.2000399,2.6974356,1.5413043,-3.0706108,24
34569504,VIDYA(22)/T3(30)_H05,1.2099607,35.905228,168.0,86.0,28.516996,206.91447,171.00925,1.6641291,46.871674,136.0,72.0,15.17276,117.44782,70.57614,1.3426404,304.0,28.516996,0.5197368,1.375358,1.2338675,2.9453006,2.562983,1.5409523,-1.3695745,24
1629616,VIDYA(20)/KAMA(57)_H05,1.3980948,54.23552,129.0,75.0,22.923616,190.47324,136.23772,1.8678752,53.512093,102.0,59.0,9.590667,115.17084,61.658745,1.5444646,231.0,22.923616,0.5800866,1.3360147,1.9119681,3.1688988,3.3241568,1.5409118,-1.9004743,23
34536880,VIDYA(24)/FRAMA(66)_H05,1.2146542,38.640797,193.0,95.0,20.99367,218.655,180.0142,1.614421,44.978546,130.0,75.0,19.016497,118.18331,73.20476,1.3302255,323.0,20.99367,0.5263158,1.3291198,1.3443296,2.7469704,2.562494,1.5409101,-3.0165458,24
40467728,VIDYA(24)/T3(33)_H05,1.2682655,45.43455,171.0,93.0,37.467587,214.79869,169.36414,1.6564345,47.049976,130.0,70.0,13.81134,118.72502,71.67505,1.3836908,301.0,37.467587,0.5415282,1.3060629,1.5567566,2.8635848,2.8207002,1.5408139,-0.9386871,24
36273424,VIDYA(24)/T3(33)_H05,1.2682655,45.43455,171.0,93.0,37.467587,214.79869,169.36414,1.6564345,47.049976,130.0,70.0,13.81134,118.72502,71.67505,1.3836908,301.0,37.467587,0.5415282,1.3060629,1.5567566,2.8635848,2.8207002,1.5408139,-0.9386871,24
33602203,ALMA(22)/TEMA(57)_H05,1.6273724,38.925648,82.0,38.0,14.508845,100.97117,62.045525,2.6280477,43.99507,52.0,28.0,7.819353,71.01828,27.023209,1.9309744,134.0,14.508845,0.49253732,1.5,2.1194468,3.3416665,3.6591125,1.5406624,0.3045976,24
37796507,ALMA(22)/TEMA(57)_H05,1.6273724,38.925648,82.0,38.0,14.508845,100.97117,62.045525,2.6280477,43.99507,52.0,28.0,7.819353,71.01828,27.023209,1.9309744,134.0,14.508845,0.49253732,1.5,2.1194468,3.3416665,3.6591125,1.5406624,0.3045976,24
34569584,VIDYA(24)/T3(33)_H05,1.3321328,51.747524,154.0,80.0,28.420792,207.55125,155.80373,1.7020518,47.707176,126.0,66.0,13.985733,115.66111,67.95393,1.4444752,280.0,28.420792,0.5214286,1.2776892,1.7758465,2.9496777,3.06365,1.5405672,-1.3404396,24
34290176,VIDYA(20)/KAMA(60)_H00,1.5216311,52.421673,104.0,54.0,17.014036,152.91736,100.49568,2.461203,46.391388,57.0,40.0,7.81141,78.14015,31.74876,1.7472001,161.0,17.014036,0.5838509,1.5,2.1249382,3.5150738,3.564842,1.5405333,-0.7595938,25
