config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
4586764,VIDYA(18)/KAMA(54)_H00,4.363925,44.502216,42.0,27.0,3.7998052,57.731472,13.229255,8.242019,24.828562,17.0,14.0,1.8997309,28.256964,3.4284034,5.1620965,59.0,3.7998052,0.69491524,1.5,4.7451487,4.996956,6.4852724,2.875539,1.7508556,24
7052748,VIDYA(18)/KAMA(54)_H00,3.3455184,35.116882,39.0,24.0,6.812962,50.088787,14.971907,19.085436,38.98711,15.0,12.0,1.6526165,41.142826,2.1557186,5.326577,54.0,6.812962,0.6666667,1.5,3.7464447,6.068293,6.136987,2.875298,1.8054311,23
3759372,VIDYA(18)/KAMA(54)_H00,4.0908346,43.19102,38.0,27.0,6.325128,57.164925,13.973904,14.413917,34.93667,15.0,12.0,1.6526165,37.541176,2.604509,5.7126155,53.0,6.325128,0.7358491,1.5,4.56056,5.6426754,6.7380567,2.853937,1.6932589,23
7953676,VIDYA(18)/KAMA(54)_H00,4.0908346,43.19102,38.0,27.0,6.325128,57.164925,13.973904,14.413917,34.93667,15.0,12.0,1.6526165,37.541176,2.604509,5.7126155,53.0,6.325128,0.7358491,1.5,4.56056,5.6426754,6.7380567,2.853937,1.6932589,23
4553996,VIDYA(18)/KAMA(54)_H00,10.005853,50.369793,33.0,23.0,1.3779464,55.9628,5.5930066,7.5590816,22.487179,16.0,13.0,1.8997309,25.915583,3.4284034,9.076007,49.0,1.8997309,0.7346939,0.755466,6.37579,4.592446,7.942012,2.8460252,1.5844387,24
359692,VIDYA(18)/KAMA(54)_H00,10.005853,50.369793,33.0,23.0,1.3779464,55.9628,5.5930066,7.5590816,22.487179,16.0,13.0,1.8997309,25.915583,3.4284034,9.076007,49.0,1.8997309,0.7346939,0.755466,6.37579,4.592446,7.942012,2.8460252,1.5844387,24
3054860,VIDYA(18)/KAMA(54)_H00,4.258294,43.212074,36.0,25.0,6.325128,56.474255,13.262177,10.735818,33.171482,16.0,12.0,2.904057,36.57864,3.4071593,5.5822797,52.0,6.325128,0.71153843,1.5,4.5126753,4.910645,6.4476204,2.8366451,1.7458625,23
7249164,VIDYA(18)/KAMA(54)_H00,4.258294,43.212074,36.0,25.0,6.325128,56.474255,13.262177,10.735818,33.171482,16.0,12.0,2.904057,36.57864,3.4071593,5.5822797,52.0,6.325128,0.71153843,1.5,4.5126753,4.910645,6.4476204,2.8366451,1.7458625,23
1563916,VIDYA(18)/KAMA(54)_H00,3.800091,43.4484,35.0,25.0,6.325128,58.96518,15.516781,17.799284,32.8475,17.0,15.0,1.6526165,34.80279,1.9552917,5.3667345,52.0,6.325128,0.7692308,1.5,4.157472,7.497865,6.608078,2.8284893,1.810761,23
5758220,VIDYA(18)/KAMA(54)_H00,3.800091,43.4484,35.0,25.0,6.325128,58.96518,15.516781,17.799284,32.8475,17.0,15.0,1.6526165,34.80279,1.9552917,5.3667345,52.0,6.325128,0.7692308,1.5,4.157472,7.497865,6.608078,2.8284893,1.810761,23
33586652,T3(22)/KAMA(54)_H00,2.0022855,51.23049,73.0,45.0,8.740455,102.34417,51.113674,2.7773652,25.196648,32.0,17.0,4.044845,39.37305,14.176404,2.1705782,105.0,8.740455,0.5904762,1.3870975,3.0077496,2.7370086,3.9870915,2.8233614,2.928477,23
3782921,VIDYA(18)/KAMA(54)_H00,7.4504848,46.475006,39.0,29.0,2.2944262,53.679893,7.204886,5.108825,23.817564,17.0,11.0,2.2889624,29.614248,5.7966843,6.4064684,56.0,2.2944262,0.71428573,0.68570375,6.6277018,3.3042152,7.182442,2.8230777,2.1245975,23
8215820,VIDYA(18)/KAMA(54)_H00,3.9661746,43.16282,40.0,28.0,6.325128,57.7145,14.551679,13.915008,33.637257,18.0,15.0,1.6526165,36.241764,2.604509,5.476524,58.0,6.325128,0.7413793,1.5,4.5489216,6.47753,6.91849,2.816725,1.6359248,23
4021516,VIDYA(18)/KAMA(54)_H00,3.9661746,43.16282,40.0,28.0,6.325128,57.7145,14.551679,13.915008,33.637257,18.0,15.0,1.6526165,36.241764,2.604509,5.476524,58.0,6.325128,0.7413793,1.5,4.5489216,6.47753,6.91849,2.816725,1.6359248,23
8010112,VIDYA(18)/KAMA(54)_H00,12.829836,45.87887,32.0,26.0,1.3702995,49.757103,3.878234,5.85458,22.07032,15.0,9.0,2.2889624,26.61661,4.5462885,9.065642,47.0,2.2889624,0.7446808,0.45632538,8.116471,3.131014,7.8811717,2.8134303,2.079756,23
3815808,VIDYA(18)/KAMA(54)_H00,12.829836,45.87887,32.0,26.0,1.3702995,49.757103,3.878234,5.85458,22.07032,15.0,9.0,2.2889624,26.61661,4.5462885,9.065642,47.0,2.2889624,0.7446808,0.45632538,8.116471,3.131014,7.8811717,2.8134303,2.079756,23
3897609,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,5.2499924,22.728506,16.0,10.0,2.2889624,28.0764,5.3478937,8.432213,54.0,2.2889624,0.7407407,0.42346397,8.425861,3.1730442,8.177336,2.8081253,2.0963254,23
8091913,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,5.2499924,22.728506,16.0,10.0,2.2889624,28.0764,5.3478937,8.432213,54.0,2.2889624,0.7407407,0.42346397,8.425861,3.1730442,8.177336,2.8081253,2.0963254,23
8183052,VIDYA(18)/KAMA(54)_H00,3.5139275,41.059654,38.0,26.0,6.325128,57.39253,16.332872,16.543287,33.410667,18.0,15.0,1.1976315,35.560192,2.149524,5.029257,56.0,6.325128,0.73214287,1.5,4.0155663,6.844664,6.421827,2.802919,1.8167781,23
3988748,VIDYA(18)/KAMA(54)_H00,3.5139275,41.059654,38.0,26.0,6.325128,57.39253,16.332872,16.543287,33.410667,18.0,15.0,1.1976315,35.560192,2.149524,5.029257,56.0,6.325128,0.73214287,1.5,4.0155663,6.844664,6.421827,2.802919,1.8167781,23
425228,VIDYA(18)/KAMA(54)_H00,5.173111,41.686424,34.0,22.0,3.7998052,51.675716,9.989293,7.545997,21.690105,15.0,11.0,3.010816,25.003595,3.3134913,5.7641554,49.0,3.7998052,0.67346936,1.4586961,4.7024307,4.0833764,6.119342,2.788335,1.7589998,24
4619532,VIDYA(18)/KAMA(54)_H00,5.173111,41.686424,34.0,22.0,3.7998052,51.675716,9.989293,7.545997,21.690105,15.0,11.0,3.010816,25.003595,3.3134913,5.7641554,49.0,3.7998052,0.67346936,1.4586961,4.7024307,4.0833764,6.119342,2.788335,1.7589998,24
5741836,VIDYA(18)/KAMA(54)_H00,3.7409115,42.530125,34.0,24.0,6.325128,58.046906,15.516781,17.799284,32.8475,17.0,15.0,1.6526165,34.80279,1.9552917,5.314178,51.0,6.325128,0.7647059,1.5,4.031877,7.497865,6.485435,2.763291,1.8115509,23
1547532,VIDYA(18)/KAMA(54)_H00,3.7409115,42.530125,34.0,24.0,6.325128,58.046906,15.516781,17.799284,32.8475,17.0,15.0,1.6526165,34.80279,1.9552917,5.314178,51.0,6.325128,0.7647059,1.5,4.031877,7.497865,6.485435,2.763291,1.8115509,23
34700766,T3(22)/KAMA(54)_H00,1.7192312,46.07565,101.0,53.0,8.624236,110.13801,64.062355,2.7014697,30.276583,39.0,23.0,4.421417,48.070953,17.79437,1.9327544,140.0,8.624236,0.54285717,1.5,2.6901374,3.077997,3.8544123,2.7543683,2.614805,24
7298316,VIDYA(18)/KAMA(54)_H00,3.9661746,43.16282,40.0,28.0,6.325128,57.7145,14.551679,17.592287,35.768303,16.0,13.0,1.6526165,37.92402,2.1557186,5.724322,56.0,6.325128,0.73214287,1.5,4.5489216,6.3012314,6.910824,2.7511623,1.5667053,23
3104012,VIDYA(18)/KAMA(54)_H00,3.9661746,43.16282,40.0,28.0,6.325128,57.7145,14.551679,17.592287,35.768303,16.0,13.0,1.6526165,37.92402,2.1557186,5.724322,56.0,6.325128,0.73214287,1.5,4.5489216,6.3012314,6.910824,2.7511623,1.5667053,23
8026377,VIDYA(18)/KAMA(54)_H00,12.676309,48.178898,34.0,27.0,1.3702995,52.305107,4.1262097,5.4398336,21.7237,15.0,9.0,2.2889624,26.61661,4.8929086,8.750491,49.0,2.2889624,0.7346939,0.4291339,8.087502,3.0346518,7.8372707,2.7448323,2.1029353,23
3832073,VIDYA(18)/KAMA(54)_H00,12.676309,48.178898,34.0,27.0,1.3702995,52.305107,4.1262097,5.4398336,21.7237,15.0,9.0,2.2889624,26.61661,4.8929086,8.750491,49.0,2.2889624,0.7346939,0.4291339,8.087502,3.0346518,7.8372707,2.7448323,2.1029353,23
6790476,VIDYA(18)/KAMA(54)_H00,3.7503853,36.986973,37.0,24.0,6.812962,50.4349,13.447925,11.219134,36.725048,15.0,12.0,1.6526165,40.3188,3.5937533,5.325397,52.0,6.812962,0.6923077,1.5,4.061709,5.2011547,6.1760883,2.7433817,1.7699087,23
2391372,VIDYA(18)/KAMA(54)_H00,4.5383215,40.006424,41.0,24.0,3.1308901,51.313034,11.306611,8.30992,25.637413,15.0,11.0,2.2219527,29.14462,3.5072083,5.431257,56.0,3.1308901,0.625,1.5,4.5242553,4.2449503,6.0313425,2.7412462,1.6452916,24
33586653,T3(22)/KAMA(54)_H00,1.9152166,49.1831,77.0,46.0,8.740455,102.92241,53.739307,2.7773652,25.196648,32.0,17.0,4.044845,39.37305,14.176404,2.0951774,109.0,8.740455,0.57798165,1.4501573,2.8780937,2.7370086,3.862052,2.7390003,2.8151157,23
7265548,VIDYA(18)/KAMA(54)_H00,3.5139275,41.059654,38.0,26.0,6.325128,57.39253,16.332872,21.897873,35.541714,16.0,13.0,1.1976315,37.242447,1.7007335,5.2477016,54.0,6.325128,0.7222222,1.5,4.0155663,6.633685,6.413499,2.73748,1.7447298,23
3071244,VIDYA(18)/KAMA(54)_H00,3.5139275,41.059654,38.0,26.0,6.325128,57.39253,16.332872,21.897873,35.541714,16.0,13.0,1.1976315,37.242447,1.7007335,5.2477016,54.0,6.325128,0.7222222,1.5,4.0155663,6.633685,6.413499,2.73748,1.7447298,23
7960960,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,5.002673,21.821207,16.0,10.0,2.2889624,27.272865,5.4516582,8.25994,54.0,2.2889624,0.7407407,0.40351522,8.425861,3.0992146,8.111572,2.7204993,2.1238985,23
3766656,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,5.002673,21.821207,16.0,10.0,2.2889624,27.272865,5.4516582,8.25994,54.0,2.2889624,0.7407407,0.40351522,8.425861,3.0992146,8.111572,2.7204993,2.1238985,23
34700767,T3(22)/KAMA(54)_H00,1.7192312,46.07565,101.0,53.0,8.624236,110.13801,64.062355,2.5601175,29.294098,41.0,23.0,4.421417,48.070953,18.776854,1.9098318,142.0,8.624236,0.53521127,1.4891059,2.6901374,2.9422784,3.8003848,2.679798,2.5638382,24
990476,VIDYA(18)/KAMA(54)_H00,4.680447,39.136776,34.0,24.0,6.325128,49.770477,10.633701,14.86873,29.897078,15.0,12.0,1.6526165,32.052795,2.1557186,6.3977313,49.0,6.325128,0.7346939,1.5,4.6955338,5.693373,6.8590417,2.6762333,0.9568793,23
5184780,VIDYA(18)/KAMA(54)_H00,4.680447,39.136776,34.0,24.0,6.325128,49.770477,10.633701,14.86873,29.897078,15.0,12.0,1.6526165,32.052795,2.1557186,6.3977313,49.0,6.325128,0.7346939,1.5,4.6955338,5.693373,6.8590417,2.6762333,0.9568793,23
3955980,VIDYA(18)/KAMA(54)_H00,4.0119543,42.283157,37.0,26.0,6.325128,56.321606,14.038445,15.454031,31.069286,17.0,14.0,1.1976315,33.21881,2.149524,5.5312943,54.0,6.325128,0.7407407,1.5,4.417933,6.3984356,6.7097144,2.6685212,1.6135789,23
8150284,VIDYA(18)/KAMA(54)_H00,4.0119543,42.283157,37.0,26.0,6.325128,56.321606,14.038445,15.454031,31.069286,17.0,14.0,1.1976315,33.21881,2.149524,5.5312943,54.0,6.325128,0.7407407,1.5,4.417933,6.3984356,6.7097144,2.6685212,1.6135789,23
4087052,VIDYA(18)/KAMA(54)_H00,4.0119543,42.283157,37.0,26.0,6.325128,56.321606,14.038445,20.004513,32.321613,17.0,14.0,1.1976315,34.022346,1.7007335,5.7400675,54.0,6.325128,0.7407407,1.5,4.417933,6.861115,6.8484116,2.667407,1.554242,23
8281356,VIDYA(18)/KAMA(54)_H00,4.0119543,42.283157,37.0,26.0,6.325128,56.321606,14.038445,20.004513,32.321613,17.0,14.0,1.1976315,34.022346,1.7007335,5.7400675,54.0,6.325128,0.7407407,1.5,4.417933,6.861115,6.8484116,2.667407,1.554242,23
7167244,VIDYA(18)/KAMA(54)_H00,3.9661746,43.16282,40.0,28.0,6.325128,57.7145,14.551679,14.252392,34.515976,16.0,13.0,1.6526165,37.120483,2.604509,5.5277424,56.0,6.325128,0.73214287,1.5,4.5489216,5.9372563,6.78087,2.655958,1.5662768,23
2972940,VIDYA(18)/KAMA(54)_H00,3.9661746,43.16282,40.0,28.0,6.325128,57.7145,14.551679,14.252392,34.515976,16.0,13.0,1.6526165,37.120483,2.604509,5.5277424,56.0,6.325128,0.73214287,1.5,4.5489216,5.9372563,6.78087,2.655958,1.5662768,23
3815692,VIDYA(18)/KAMA(54)_H00,12.829836,45.87887,32.0,26.0,1.3702995,49.757103,3.878234,5.4398336,21.7237,15.0,9.0,2.2889624,26.61661,4.8929086,8.707384,47.0,2.2889624,0.7446808,0.42399868,8.116471,3.0346518,7.763219,2.654178,2.1192012,23
8009996,VIDYA(18)/KAMA(54)_H00,12.829836,45.87887,32.0,26.0,1.3702995,49.757103,3.878234,5.4398336,21.7237,15.0,9.0,2.2889624,26.61661,4.8929086,8.707384,47.0,2.2889624,0.7446808,0.42399868,8.116471,3.0346518,7.763219,2.654178,2.1192012,23
1432844,VIDYA(18)/KAMA(54)_H00,3.800091,43.4484,35.0,25.0,6.325128,58.96518,15.516781,13.787791,30.7429,17.0,15.0,1.6526165,33.146984,2.4040823,5.1399403,52.0,6.325128,0.7692308,1.5,4.157472,6.782972,6.43256,2.6485684,1.7703934,23
5627148,VIDYA(18)/KAMA(54)_H00,3.800091,43.4484,35.0,25.0,6.325128,58.96518,15.516781,13.787791,30.7429,17.0,15.0,1.6526165,33.146984,2.4040823,5.1399403,52.0,6.325128,0.7692308,1.5,4.157472,6.782972,6.43256,2.6485684,1.7703934,23
2940172,VIDYA(18)/KAMA(54)_H00,3.5139275,41.059654,38.0,26.0,6.325128,57.39253,16.332872,16.952084,34.28939,16.0,13.0,1.1976315,36.43891,2.149524,5.0768003,54.0,6.325128,0.7222222,1.5,4.0155663,6.2403126,6.2924933,2.642018,1.7405722,23
7134476,VIDYA(18)/KAMA(54)_H00,3.5139275,41.059654,38.0,26.0,6.325128,57.39253,16.332872,16.952084,34.28939,16.0,13.0,1.1976315,36.43891,2.149524,5.0768003,54.0,6.325128,0.7222222,1.5,4.0155663,6.2403126,6.2924933,2.642018,1.7405722,23
7625996,VIDYA(18)/KAMA(54)_H00,4.431146,44.800556,33.0,25.0,6.325128,57.857582,13.057024,16.94936,31.086853,16.0,14.0,1.1976315,33.03595,1.9490973,6.057097,49.0,6.325128,0.79591835,1.5,4.611273,7.047878,7.0209985,2.6371982,1.5612466,23
3431692,VIDYA(18)/KAMA(54)_H00,4.431146,44.800556,33.0,25.0,6.325128,57.857582,13.057024,16.94936,31.086853,16.0,14.0,1.1976315,33.03595,1.9490973,6.057097,49.0,6.325128,0.79591835,1.5,4.611273,7.047878,7.0209985,2.6371982,1.5612466,23
1023244,VIDYA(18)/KAMA(54)_H00,4.2469153,41.976536,36.0,25.0,6.325128,54.904663,12.928127,15.954856,32.23846,16.0,13.0,1.6526165,34.39418,2.1557186,5.920164,52.0,6.325128,0.7307692,1.5,4.5047646,6.137761,6.769777,2.636331,1.5299698,23
5217548,VIDYA(18)/KAMA(54)_H00,4.2469153,41.976536,36.0,25.0,6.325128,54.904663,12.928127,15.954856,32.23846,16.0,13.0,1.6526165,34.39418,2.1557186,5.920164,52.0,6.325128,0.7307692,1.5,4.5047646,6.137761,6.769777,2.636331,1.5299698,23
1079743,VIDYA(14)/KAMA(42)_H00,3.596838,51.22222,45.0,25.0,3.9498835,70.94707,19.724844,2.8277395,19.721539,24.0,14.0,2.8934073,30.511663,10.790126,3.324884,69.0,3.9498835,0.5652174,0.7861737,4.0183487,2.505969,4.760983,2.629157,3.08555,23
3930432,VIDYA(18)/KAMA(54)_H00,5.6095076,38.445324,39.0,26.0,2.5724325,46.785767,8.340441,6.080069,25.414915,17.0,11.0,2.2889624,30.417784,5.0028677,5.785938,56.0,2.5724325,0.66071427,1.0838864,5.349895,3.5838642,6.4627876,2.6283798,1.7420608,23
1800536,VIDYA(12)/KAMA(36)_H05,2.5296435,43.108986,69.0,42.0,7.290921,71.29137,28.182377,2.9870446,15.716255,21.0,13.0,2.007517,23.625618,7.9093623,2.6298811,90.0,7.290921,0.6111111,1.1808164,3.8792188,2.51681,4.6135983,2.6016824,2.6525984,23
1800664,VIDYA(12)/KAMA(36)_H05,2.5296435,43.108986,69.0,42.0,7.290921,71.29137,28.182377,2.9870446,15.716255,21.0,13.0,2.007517,23.625618,7.9093623,2.6298811,90.0,7.290921,0.6111111,1.1808164,3.8792188,2.51681,4.6135983,2.6016824,2.6525984,23
3766542,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5954149,2.163369,23
3766543,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5954149,2.163369,23
3766541,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5954149,2.163369,23
3766540,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5954149,2.163369,23
3766539,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5954149,2.163369,23
3897792,VIDYA(18)/KAMA(54)_H00,8.445312,40.568195,37.0,26.0,1.6664449,46.01702,5.4488244,5.612061,23.073532,16.0,10.0,2.2889624,28.0764,5.0028677,7.0891314,53.0,2.2889624,0.6792453,0.66451794,6.4415536,3.2720802,7.0066814,2.5890336,1.8597345,23
34962910,T3(22)/KAMA(54)_H00,1.6075511,42.65094,114.0,59.0,12.587517,112.85234,70.2014,2.4732842,28.303928,42.0,23.0,5.374792,47.515377,19.211449,1.7935646,156.0,12.587517,0.525641,1.5,2.5066864,2.8516817,3.595731,2.5833964,2.4919047,24
34831838,T3(22)/KAMA(54)_H00,1.6262043,43.082973,109.0,57.0,8.624236,111.88316,68.80019,2.4565108,28.777168,42.0,24.0,4.421417,48.534775,19.757607,1.811449,151.0,8.624236,0.53642386,1.5,2.5143156,2.8759835,3.613206,2.582633,2.510135,24
7052620,VIDYA(18)/KAMA(54)_H00,3.3455184,35.116882,39.0,24.0,6.812962,50.088787,14.971907,19.085436,38.98711,15.0,12.0,1.6526165,41.142826,2.1557186,5.326577,54.0,6.812962,0.6666667,1.5,3.7464447,6.068293,6.136987,2.5799599,1.6199852,23
3661132,VIDYA(18)/KAMA(54)_H00,3.2262077,36.501034,38.0,26.0,6.812962,52.89709,16.396059,20.439827,38.010536,17.0,15.0,1.6526165,39.965828,1.9552917,5.060277,55.0,6.812962,0.74545455,1.5,3.7457023,7.856404,6.4503126,2.5631611,1.672284,23
7960845,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5587788,2.1328316,23
7960843,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5587788,2.1328316,23
7960847,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5587788,2.1328316,23
7960844,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5587788,2.1328316,23
7960846,VIDYA(18)/KAMA(54)_H00,12.397731,48.913826,38.0,30.0,1.3702995,53.205368,4.2915406,4.704908,21.476181,16.0,10.0,2.2889624,27.272865,5.7966843,7.9774427,54.0,2.2889624,0.7407407,0.3794975,8.425861,3.0027213,7.999205,2.5587788,2.1328316,23
1079615,VIDYA(14)/KAMA(42)_H00,3.596838,51.22222,45.0,25.0,3.9498835,70.94707,19.724844,2.8400002,19.853832,24.0,14.0,2.8934073,30.643959,10.790126,3.3292193,69.0,3.9498835,0.5652174,0.78958243,4.0183487,2.5154843,4.765394,2.5540118,2.9869885,23
34700764,T3(22)/KAMA(54)_H00,1.7547293,45.99425,96.0,51.0,8.528385,106.93564,60.941387,2.5647333,27.843445,38.0,22.0,4.421417,45.637817,17.79437,1.9377912,134.0,8.528385,0.54477614,1.461612,2.7258317,2.8708906,3.7886548,2.5529542,2.5091457,24
1669592,VIDYA(12)/KAMA(36)_H05,2.6890414,43.04759,65.0,40.0,6.0372825,68.53399,25.486403,2.885329,14.911751,21.0,13.0,2.0339003,22.821114,7.9093623,2.7355297,86.0,6.0372825,0.61627907,1.0729954,4.016028,2.441829,4.6980042,2.5387647,2.686142,23
1669464,VIDYA(12)/KAMA(36)_H05,2.6890414,43.04759,65.0,40.0,6.0372825,68.53399,25.486403,2.885329,14.911751,21.0,13.0,2.0339003,22.821114,7.9093623,2.7355297,86.0,6.0372825,0.61627907,1.0729954,4.016028,2.441829,4.6980042,2.5387647,2.686142,23
6282508,VIDYA(18)/KAMA(54)_H00,3.5791304,41.26305,38.0,26.0,6.325128,57.26187,15.998822,15.547234,31.359741,18.0,15.0,1.6526165,33.51546,2.1557186,5.0002546,56.0,6.325128,0.73214287,1.5,4.072967,6.716582,6.3995132,2.5343914,1.6522539,23
2088204,VIDYA(18)/KAMA(54)_H00,3.5791304,41.26305,38.0,26.0,6.325128,57.26187,15.998822,15.547234,31.359741,18.0,15.0,1.6526165,33.51546,2.1557186,5.0002546,56.0,6.325128,0.73214287,1.5,4.072967,6.716582,6.3995132,2.5343914,1.6522539,23
1079741,VIDYA(14)/KAMA(42)_H00,3.8123055,52.33705,45.0,25.0,2.9990578,70.94707,18.610016,2.6188188,18.860739,26.0,14.0,3.754208,30.511663,11.650927,3.352795,71.0,3.754208,0.5492958,0.68693835,4.1665387,2.3552485,4.7874866,2.5309176,3.0916858,23
3038476,VIDYA(18)/KAMA(54)_H00,4.0119543,42.283157,37.0,26.0,6.325128,56.321606,14.038445,20.521183,33.200333,15.0,12.0,1.1976315,34.901066,1.7007335,5.795898,52.0,6.325128,0.7307692,1.5,4.417933,6.166523,6.695152,2.5304358,1.481239,23
7232780,VIDYA(18)/KAMA(54)_H00,4.0119543,42.283157,37.0,26.0,6.325128,56.321606,14.038445,20.521183,33.200333,15.0,12.0,1.1976315,34.901066,1.7007335,5.795898,52.0,6.325128,0.7307692,1.5,4.417933,6.166523,6.695152,2.5304358,1.481239,23
34700638,T3(22)/KAMA(54)_H00,1.6729054,44.909836,105.0,55.0,8.80834,111.65003,66.7402,2.4890192,29.530952,42.0,23.0,4.421417,49.36344,19.832487,1.8598646,147.0,8.80834,0.53061223,1.4878421,2.608014,2.8698795,3.7067802,2.5169852,2.4274344,24
3750336,VIDYA(18)/KAMA(54)_H00,8.358062,38.26817,35.0,25.0,1.6664449,43.469017,5.2008486,5.75976,22.371788,15.0,10.0,2.2889624,27.071981,4.7001925,7.124604,50.0,2.2889624,0.7,0.68912625,6.3389187,3.359676,6.9944725,2.5137317,1.8395203,23
1531148,VIDYA(18)/KAMA(54)_H00,4.441747,45.508003,33.0,24.0,6.325128,58.73036,13.222355,16.601824,30.506117,16.0,14.0,1.6526165,32.46141,1.9552917,6.0082946,49.0,6.325128,0.7755102,1.5,4.542005,6.995823,6.8859177,2.513328,1.4367877,23
5725452,VIDYA(18)/KAMA(54)_H00,4.441747,45.508003,33.0,24.0,6.325128,58.73036,13.222355,16.601824,30.506117,16.0,14.0,1.6526165,32.46141,1.9552917,6.0082946,49.0,6.325128,0.7755102,1.5,4.542005,6.995823,6.8859177,2.513328,1.4367877,23
2907404,VIDYA(18)/KAMA(54)_H00,4.0119543,42.283157,37.0,26.0,6.325128,56.321606,14.038445,15.862828,31.948006,15.0,12.0,1.1976315,34.09753,2.149524,5.585576,52.0,6.325128,0.7307692,1.5,4.417933,5.7961016,6.563757,2.509924,1.5438646,23
7101708,VIDYA(18)/KAMA(54)_H00,4.0119543,42.283157,37.0,26.0,6.325128,56.321606,14.038445,15.862828,31.948006,15.0,12.0,1.1976315,34.09753,2.149524,5.585576,52.0,6.325128,0.7307692,1.5,4.417933,5.7961016,6.563757,2.509924,1.5438646,23
3087692,VIDYA(18)/KAMA(54)_H00,3.6391733,32.620872,38.0,25.0,6.812962,44.981136,12.360262,17.26622,35.065395,15.0,12.0,1.6526165,37.22111,2.1557186,5.6628795,53.0,6.812962,0.6981132,1.5,4.0560894,5.924777,6.472643,2.5061934,0.97802734,23
3022092,VIDYA(18)/KAMA(54)_H00,4.604769,39.536213,35.0,25.0,6.325128,50.503963,10.9677515,10.048623,30.8301,15.0,11.0,2.904057,34.23726,3.4071593,5.8950787,50.0,6.325128,0.72,1.5,4.7460413,4.5407877,6.5558286,2.5022502,1.3041456,23
7216396,VIDYA(18)/KAMA(54)_H00,4.604769,39.536213,35.0,25.0,6.325128,50.503963,10.9677515,10.048623,30.8301,15.0,11.0,2.904057,34.23726,3.4071593,5.8950787,50.0,6.325128,0.72,1.5,4.7460413,4.5407877,6.5558286,2.5022502,1.3041456,23
33585629,T3(20)/KAMA(48)_H00,1.815394,44.44951,73.0,44.0,8.993279,98.962425,54.51292,3.039745,25.48586,29.0,14.0,3.7923043,37.98049,12.49463,2.0436938,102.0,8.993279,0.5686275,1.5,2.574948,2.6709523,3.599807,2.4915154,2.6858034,22
