config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
55294667,VIDYA(18)/ALMA(72)_H05,2.1250024,60.94093,72.0,29.0,12.567067,115.11053,54.169594,3.8601813,94.50646,39.0,17.0,13.360913,127.54859,33.042126,2.7824142,111.0,13.360913,0.4144144,1.5,2.8003755,3.3891065,4.5264077,3.0046287,2.2619784,24
55294669,VIDYA(18)/ALMA(72)_H05,2.2774246,67.607635,69.0,31.0,11.986564,120.53258,52.924946,3.7130272,93.196945,38.0,17.0,13.968447,127.54859,34.351643,2.8424711,107.0,13.968447,0.44859812,1.5,3.0984104,3.3271875,4.701943,3.0044382,2.2627273,24
55294668,VIDYA(18)/ALMA(72)_H05,2.2774246,67.607635,69.0,31.0,11.986564,120.53258,52.924946,3.7130272,93.196945,38.0,17.0,13.968447,127.54859,34.351643,2.8424711,107.0,13.968447,0.44859812,1.5,3.0984104,3.3271875,4.701943,3.0044382,2.2627273,24
51034831,VIDYA(18)/ALMA(72)_H05,2.6358237,75.30012,60.0,30.0,7.927799,121.33205,46.03193,3.50751,92.40031,36.0,16.0,12.265235,129.24973,36.849426,3.0233793,96.0,12.265235,0.47916666,1.3307073,3.4850523,3.1240118,4.822123,3.0027866,2.4103813,24
51034830,VIDYA(18)/ALMA(72)_H05,2.6358237,75.30012,60.0,30.0,7.927799,121.33205,46.03193,3.50751,92.40031,36.0,16.0,12.265235,129.24973,36.849426,3.0233793,96.0,12.265235,0.47916666,1.3307073,3.4850523,3.1240118,4.822123,3.0027866,2.4103813,24
42417294,T3(18)/ZLEMA(51)_H05,1.3555145,63.602257,266.0,118.0,22.126469,242.50423,178.90198,1.8915012,55.006813,108.0,53.0,14.719645,116.70815,61.701336,1.4929652,374.0,22.126469,0.45721924,1.395412,2.4049292,3.1853952,3.7467432,3.0019681,2.3887875,24
34140814,T3(16)/SSmoother(45)_H05,2.2865417,69.78094,66.0,27.0,21.819178,124.020096,54.23916,5.2528133,87.30139,25.0,12.0,5.1108937,107.82931,20.527916,3.1009557,91.0,21.819178,0.42857143,1.5,2.919422,3.3080015,4.5071263,3.0013185,2.2867756,24
50707199,KAMA(22)/T3(48)_H00,2.758179,86.68901,59.0,32.0,9.112574,135.99515,49.306137,4.034265,105.34783,32.0,13.0,11.928219,140.06721,34.71939,3.2854583,91.0,11.928219,0.4945055,1.4626553,3.7283382,3.0089965,5.057463,3.0011556,2.185618,24
34009743,T3(16)/SSmoother(45)_H05,2.2945085,69.663956,60.0,27.0,21.970556,123.47894,53.81499,6.279712,90.932236,24.0,13.0,4.658011,108.15519,17.222952,3.26071,84.0,21.970556,0.47619048,1.5,2.9138656,3.7684546,4.7377577,2.999276,2.285513,24
51100525,KAMA(22)/T3(51)_H00,3.5395072,85.008446,49.0,26.0,9.146622,118.482834,33.47439,4.3643165,88.85141,27.0,13.0,7.775745,115.26135,26.409946,3.903261,76.0,9.146622,0.5131579,1.2330294,4.047238,3.1826851,5.2417684,2.996794,2.2442448,24
55229324,KAMA(22)/T3(51)_H00,3.0651095,84.70969,55.0,26.0,8.658721,125.72915,41.019463,4.2382617,91.90774,29.0,15.0,9.700274,120.28955,28.381813,3.544873,84.0,9.700274,0.48809522,1.382744,3.6604526,3.3995652,5.0630136,2.9959493,2.1871974,24
51035020,KAMA(22)/T3(51)_H00,3.0651095,84.70969,55.0,26.0,8.658721,125.72915,41.019463,4.2382617,91.90774,29.0,15.0,9.700274,120.28955,28.381813,3.544873,84.0,9.700274,0.48809522,1.382744,3.6604526,3.3995652,5.0630136,2.9959493,2.1871974,24
55294735,KAMA(22)/T3(51)_H00,2.9717348,85.82603,60.0,28.0,9.682424,129.3542,43.52818,3.9445777,92.344574,33.0,17.0,7.427978,123.70546,31.360888,3.3791268,93.0,9.682424,0.48387095,1.3273653,3.713949,3.4822516,5.146361,2.9955041,2.196658,24
51100431,KAMA(22)/T3(51)_H00,2.9717348,85.82603,60.0,28.0,9.682424,129.3542,43.52818,3.9445777,92.344574,33.0,17.0,7.427978,123.70546,31.360888,3.3791268,93.0,9.682424,0.48387095,1.3273653,3.713949,3.4822516,5.146361,2.9955041,2.196658,24
37497391,KAMA(22)/T3(51)_H00,1.7832808,36.449295,63.0,32.0,17.608541,82.98343,46.534134,5.684712,103.492935,32.0,17.0,6.0385094,125.584564,22.09163,3.0392084,95.0,17.608541,0.51578945,1.5,2.2434707,4.13787,4.9979296,2.9954176,2.2674665,24
35208334,T3(18)/ZLEMA(51)_H05,1.41148,67.92033,207.0,90.0,22.598248,232.98383,165.06349,2.013332,54.9269,89.0,44.0,17.124643,109.13115,54.204254,1.5602614,296.0,22.598248,0.4527027,1.4263978,2.381026,3.1603448,3.6719959,2.994694,2.4923337,24
39402638,T3(18)/ZLEMA(51)_H05,1.41148,67.92033,207.0,90.0,22.598248,232.98383,165.06349,2.013332,54.9269,89.0,44.0,17.124643,109.13115,54.204254,1.5602614,296.0,22.598248,0.4527027,1.4263978,2.381026,3.1603448,3.6719959,2.994694,2.4923337,24
50707197,KAMA(22)/T3(48)_H00,2.758179,86.68901,59.0,32.0,9.112574,135.99515,49.306137,4.034265,105.34783,32.0,13.0,11.928219,140.06721,34.71939,3.2854583,91.0,11.928219,0.4945055,1.4626553,3.7283382,3.0089965,5.057463,2.9944334,2.1807225,24
34466800,KAMA(22)/T3(48)_H00,2.913404,58.070488,37.0,21.0,14.598033,88.41979,30.349306,8.873732,84.23369,17.0,9.0,4.2942996,94.93175,10.698064,4.466828,54.0,14.598033,0.5555556,1.5,3.1552777,3.4437883,4.9822907,2.9941177,2.2418988,24
34466672,KAMA(22)/T3(48)_H00,2.913404,58.070488,37.0,21.0,14.598033,88.41979,30.349306,8.873732,84.23369,17.0,9.0,4.2942996,94.93175,10.698064,4.466828,54.0,14.598033,0.5555556,1.5,3.1552777,3.4437883,4.9822907,2.9941177,2.2418988,24
36676636,VIDYA(18)/ALMA(72)_H00,1.416023,48.998848,105.0,41.0,18.822851,166.77803,117.77919,4.4823623,160.44681,51.0,22.0,14.016632,206.52094,46.074127,2.2782507,156.0,18.822851,0.40384614,1.5,1.6590289,4.1329355,4.4458137,2.9936326,2.2732875,23
56933005,KAMA(22)/T3(51)_H00,2.1280673,86.41877,88.0,44.0,20.63283,163.0266,76.60783,3.3326287,89.02063,42.0,21.0,15.708898,127.18385,38.163223,2.5286033,130.0,20.63283,0.5,1.5,3.382986,3.4891431,4.9392796,2.9930882,2.2635376,24
52738701,KAMA(22)/T3(51)_H00,2.1280673,86.41877,88.0,44.0,20.63283,163.0266,76.60783,3.3326287,89.02063,42.0,21.0,15.708898,127.18385,38.163223,2.5286033,130.0,20.63283,0.5,1.5,3.382986,3.4891431,4.9392796,2.9930882,2.2635376,24
37595696,KAMA(22)/T3(48)_H00,1.9908756,45.710045,60.0,31.0,10.41585,91.84101,46.130962,5.3831944,103.285904,33.0,16.0,9.350489,126.84997,23.56407,3.1378274,93.0,10.41585,0.50537634,1.5,2.593449,3.8624773,5.0099807,2.9918377,2.2225707,24
51100426,KAMA(22)/T3(51)_H00,2.6915565,75.56062,60.0,28.0,9.264388,120.22991,44.66929,4.247385,94.53518,32.0,16.0,7.427978,123.64635,29.11117,3.3054316,92.0,9.264388,0.47826087,1.5,3.4365056,3.5007882,5.014453,2.991417,2.1237597,24
55294730,KAMA(22)/T3(51)_H00,2.6915565,75.56062,60.0,28.0,9.264388,120.22991,44.66929,4.247385,94.53518,32.0,16.0,7.427978,123.64635,29.11117,3.3054316,92.0,9.264388,0.47826087,1.5,3.4365056,3.5007882,5.014453,2.991417,2.1237597,24
50707196,KAMA(22)/T3(48)_H00,2.758179,86.68901,59.0,32.0,9.112574,135.99515,49.306137,4.034265,105.34783,32.0,13.0,11.928219,140.06721,34.71939,3.2854583,91.0,11.928219,0.4945055,1.4626553,3.7283382,3.0089965,5.057463,2.9888718,2.1766722,24
50707198,KAMA(22)/T3(48)_H00,2.758179,86.68901,59.0,32.0,9.112574,135.99515,49.306137,4.034265,105.34783,32.0,13.0,11.928219,140.06721,34.71939,3.2854583,91.0,11.928219,0.4945055,1.4626553,3.7283382,3.0089965,5.057463,2.9885168,2.1764135,24
56409359,ALMA(22)/ZLEMA(30)_H05,1.7099617,90.928635,172.0,74.0,20.701956,219.00404,128.07541,2.129524,55.5614,73.0,38.0,10.182191,104.7515,49.1901,1.8263878,245.0,20.701956,0.45714286,1.2453636,3.2822664,3.12753,4.448197,2.9872773,2.4772453,23
52215055,ALMA(22)/ZLEMA(30)_H05,1.7099617,90.928635,172.0,74.0,20.701956,219.00404,128.07541,2.129524,55.5614,73.0,38.0,10.182191,104.7515,49.1901,1.8263878,245.0,20.701956,0.45714286,1.2453636,3.2822664,3.12753,4.448197,2.9872773,2.4772453,23
51034829,VIDYA(18)/ALMA(72)_H05,2.6358237,75.30012,60.0,30.0,7.927799,121.33205,46.03193,3.50751,92.40031,36.0,16.0,12.265235,129.24973,36.849426,3.0233793,96.0,12.265235,0.47916666,1.3307073,3.4850523,3.1240118,4.822123,2.9864154,2.3972397,24
51034828,VIDYA(18)/ALMA(72)_H05,2.6358237,75.30012,60.0,30.0,7.927799,121.33205,46.03193,3.50751,92.40031,36.0,16.0,12.265235,129.24973,36.849426,3.0233793,96.0,12.265235,0.47916666,1.3307073,3.4850523,3.1240118,4.822123,2.9864154,2.3972397,24
55229197,KAMA(22)/T3(51)_H00,2.9927971,83.71857,56.0,26.0,9.6498375,125.72915,42.010582,4.240344,91.96684,30.0,16.0,9.700274,120.348656,28.381813,3.495801,86.0,9.700274,0.4883721,1.4168499,3.5971303,3.5245779,5.081169,2.9831448,2.149377,24
51034893,KAMA(22)/T3(51)_H00,2.9927971,83.71857,56.0,26.0,9.6498375,125.72915,42.010582,4.240344,91.96684,30.0,16.0,9.700274,120.348656,28.381813,3.495801,86.0,9.700274,0.4883721,1.4168499,3.5971303,3.5245779,5.081169,2.9831448,2.149377,24
51100457,KAMA(22)/T3(51)_H00,3.0742323,77.04226,53.0,27.0,7.963912,114.18479,37.14254,4.2912416,91.649284,30.0,14.0,7.775745,119.4957,27.846415,3.5956955,83.0,7.963912,0.4939759,1.3958743,3.741659,3.2639968,5.1105156,2.9829001,2.15313,24
55294666,VIDYA(18)/ALMA(72)_H05,2.091638,59.546227,73.0,29.0,12.567067,114.09381,54.547585,3.8601813,94.50646,39.0,17.0,13.360913,127.54859,33.042126,2.758799,112.0,13.360913,0.4107143,1.5,2.7527387,3.3891065,4.4966335,2.982736,2.2527895,24
37497388,KAMA(22)/T3(51)_H00,1.7478083,34.817738,64.0,32.0,17.608541,81.37744,46.559704,5.937561,104.266945,31.0,16.0,6.83755,125.38404,21.117094,3.055131,95.0,17.608541,0.50526315,1.5,2.1771777,4.053661,4.965871,2.9826064,2.2460017,24
51034824,VIDYA(18)/ALMA(75)_H05,2.6148517,74.990555,63.0,28.0,10.003925,121.428604,46.43805,3.3352563,89.06472,36.0,14.0,11.911371,127.20389,38.139164,2.9397104,99.0,11.911371,0.42424244,1.275505,3.3571908,2.8143024,4.5061007,2.9823427,2.4679763,24
51034696,VIDYA(18)/ALMA(75)_H05,2.6148517,74.990555,63.0,28.0,10.003925,121.428604,46.43805,3.3352563,89.06472,36.0,14.0,11.911371,127.20389,38.139164,2.9397104,99.0,11.911371,0.42424244,1.275505,3.3571908,2.8143024,4.5061007,2.9823427,2.4679763,24
34450160,VIDYA(18)/ALMA(75)_H00,1.9239604,34.149754,42.0,23.0,8.347713,71.10994,36.960186,9.700876,135.36227,20.0,11.0,8.864042,150.91959,15.557315,4.2277246,62.0,8.864042,0.5483871,1.5,2.1018355,3.9382858,5.14628,2.9821293,2.1424172,24
58064159,ALMA(22)/ZLEMA(30)_H05,1.635819,86.798195,170.0,77.0,17.317045,223.3122,136.514,2.2661026,55.28699,72.0,38.0,7.730786,98.95406,43.667072,1.7885689,242.0,17.317045,0.4752066,1.3853016,3.0616858,3.3565202,4.332951,2.9820788,2.408153,23
53869855,ALMA(22)/ZLEMA(30)_H05,1.635819,86.798195,170.0,77.0,17.317045,223.3122,136.514,2.2661026,55.28699,72.0,38.0,7.730786,98.95406,43.667072,1.7885689,242.0,17.317045,0.4752066,1.3853016,3.0616858,3.3565202,4.332951,2.9820788,2.408153,23
34318896,KAMA(22)/T3(48)_H00,2.2496164,52.52894,48.0,22.0,14.576333,94.564995,42.036053,7.6601214,112.66268,24.0,12.0,6.2782335,129.57869,16.91601,3.8021345,72.0,14.576333,0.4722222,1.5,2.5724874,3.7675915,4.788442,2.9818609,2.1536326,24
55294751,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.8791285,90.29501,31.0,15.0,7.2427907,121.656944,31.361927,3.3337023,89.0,10.263351,0.505618,1.3183392,3.814869,3.2224364,5.11081,2.9797208,2.2840939,24
51100447,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.8791285,90.29501,31.0,15.0,7.2427907,121.656944,31.361927,3.3337023,89.0,10.263351,0.505618,1.3183392,3.814869,3.2224364,5.11081,2.9797208,2.2840939,24
55556992,KAMA(22)/T3(48)_H00,2.6575127,82.01621,66.0,31.0,11.282922,131.49771,49.4815,3.9024947,101.18183,34.0,18.0,10.353944,136.04213,34.8603,3.172091,100.0,11.282922,0.49,1.4684764,3.576652,3.5705533,5.1515584,2.9762917,2.114332,24
51362688,KAMA(22)/T3(48)_H00,2.6575127,82.01621,66.0,31.0,11.282922,131.49771,49.4815,3.9024947,101.18183,34.0,18.0,10.353944,136.04213,34.8603,3.172091,100.0,11.282922,0.49,1.4684764,3.576652,3.5705533,5.1515584,2.9762917,2.114332,24
37497515,KAMA(22)/T3(51)_H00,1.8639739,37.131733,60.0,30.0,17.608541,80.10958,42.977844,6.248274,105.317055,31.0,16.0,5.713533,125.38404,20.066988,3.259484,91.0,17.608541,0.50549453,1.5,2.3367226,4.125731,5.089625,2.975193,2.1566184,24
56409375,ALMA(22)/ZLEMA(30)_H05,1.6966965,89.85455,169.0,74.0,20.701956,218.82687,128.9723,2.1452594,56.220898,71.0,37.0,10.082191,105.311,49.0901,1.8203611,240.0,20.701956,0.4625,1.2643743,3.228887,3.1133094,4.3975277,2.973636,2.4793048,23
52215071,ALMA(22)/ZLEMA(30)_H05,1.6966965,89.85455,169.0,74.0,20.701956,218.82687,128.9723,2.1452594,56.220898,71.0,37.0,10.082191,105.311,49.0901,1.8203611,240.0,20.701956,0.4625,1.2643743,3.228887,3.1133094,4.3975277,2.973636,2.4793048,23
55229001,VIDYA(18)/ALMA(75)_H05,2.60022,76.025475,69.0,31.0,11.26323,123.53487,47.509388,3.4180686,88.30116,41.0,15.0,10.728451,124.81839,36.517227,2.95565,110.0,11.26323,0.4181818,1.3145306,3.5145864,2.9437683,4.732493,2.9732428,2.262962,24
37497387,KAMA(22)/T3(51)_H00,1.8436521,36.869366,63.0,31.0,17.608541,80.57146,43.702095,6.0743327,104.909935,32.0,17.0,5.713533,125.584564,20.674627,3.2023377,95.0,17.608541,0.50526315,1.5,2.3434849,4.239729,5.1360965,2.972919,2.1357965,24
37497390,KAMA(22)/T3(51)_H00,1.7832808,36.449295,63.0,32.0,17.608541,82.98343,46.534134,5.684712,103.492935,32.0,17.0,6.0385094,125.584564,22.09163,3.0392084,95.0,17.608541,0.51578945,1.5,2.2434707,4.13787,4.9979296,2.9719276,2.249685,24
37497517,KAMA(22)/T3(48)_H00,1.9222009,37.759773,58.0,28.0,15.025169,78.70505,40.945274,5.8588653,104.04257,32.0,17.0,6.0385094,125.45551,21.412937,3.2739964,90.0,15.025169,0.5,1.5,2.3761322,4.184802,5.0475063,2.971374,2.1591263,24
51100524,KAMA(22)/T3(51)_H00,3.5395072,85.008446,49.0,26.0,9.146622,118.482834,33.47439,4.3643165,88.85141,27.0,13.0,7.775745,115.26135,26.409946,3.903261,76.0,9.146622,0.5131579,1.2330294,4.047238,3.1826851,5.2417684,2.970482,2.2245405,24
55294734,KAMA(22)/T3(51)_H00,2.9717348,85.82603,60.0,28.0,9.682424,129.3542,43.52818,3.9445777,92.344574,33.0,17.0,7.427978,123.70546,31.360888,3.3791268,93.0,9.682424,0.48387095,1.3273653,3.713949,3.4822516,5.146361,2.9697018,2.1777365,24
51100430,KAMA(22)/T3(51)_H00,2.9717348,85.82603,60.0,28.0,9.682424,129.3542,43.52818,3.9445777,92.344574,33.0,17.0,7.427978,123.70546,31.360888,3.3791268,93.0,9.682424,0.48387095,1.3273653,3.713949,3.4822516,5.146361,2.9697018,2.1777365,24
51100653,KAMA(22)/T3(51)_H00,3.6475031,85.99956,48.0,26.0,8.3819475,118.482834,32.48327,4.3643165,88.85141,27.0,13.0,7.775745,115.26135,26.409946,3.9689493,75.0,8.3819475,0.52,1.1965216,4.1290135,3.1826851,5.296962,2.969347,2.239304,24
51035021,KAMA(22)/T3(51)_H00,3.0651095,84.70969,55.0,26.0,8.658721,125.72915,41.019463,4.2382617,91.90774,29.0,15.0,9.700274,120.28955,28.381813,3.544873,84.0,9.700274,0.48809522,1.382744,3.6604526,3.3995652,5.0630136,2.9687364,2.1673307,24
55229325,KAMA(22)/T3(51)_H00,3.0651095,84.70969,55.0,26.0,8.658721,125.72915,41.019463,4.2382617,91.90774,29.0,15.0,9.700274,120.28955,28.381813,3.544873,84.0,9.700274,0.48809522,1.382744,3.6604526,3.3995652,5.0630136,2.9687364,2.1673307,24
37497389,KAMA(22)/T3(51)_H00,1.7525201,35.018463,64.0,32.0,17.608541,81.55338,46.534924,5.6414676,103.158615,33.0,16.0,6.1271343,125.38404,22.22543,3.0095456,97.0,17.608541,0.49484536,1.5,2.187145,3.9295921,4.9105186,2.968626,2.2405076,24
34450032,VIDYA(18)/ALMA(75)_H00,2.0662007,38.445683,43.0,27.0,8.347713,74.50426,36.058575,7.9732065,131.99124,21.0,11.0,8.864042,150.91959,18.928343,4.099591,64.0,8.864042,0.59375,1.5,2.419555,3.693837,5.390592,2.968171,2.1518118,24
37088527,ALMA(22)/ZLEMA(30)_H05,1.6287965,85.98845,173.0,78.0,17.317045,222.7393,136.75085,2.2564013,55.090702,73.0,38.0,7.775163,98.93871,43.848015,1.781174,246.0,17.317045,0.4715447,1.3853182,3.0589986,3.346772,4.3290787,2.9679334,2.388253,23
41282831,ALMA(22)/ZLEMA(30)_H05,1.6287965,85.98845,173.0,78.0,17.317045,222.7393,136.75085,2.2564013,55.090702,73.0,38.0,7.775163,98.93871,43.848015,1.781174,246.0,17.317045,0.4715447,1.3853182,3.0589986,3.346772,4.3290787,2.9679334,2.388253,23
51100446,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.8791285,90.29501,31.0,15.0,7.2427907,121.656944,31.361927,3.3337023,89.0,10.263351,0.505618,1.3183392,3.814869,3.2224364,5.11081,2.9672754,2.274554,24
55294750,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.8791285,90.29501,31.0,15.0,7.2427907,121.656944,31.361927,3.3337023,89.0,10.263351,0.505618,1.3183392,3.814869,3.2224364,5.11081,2.9672754,2.274554,24
58571279,KAMA(22)/T3(51)_H00,1.8297998,78.3319,122.0,59.0,17.630714,172.73045,94.39855,2.7391288,96.22092,60.0,29.0,14.161788,151.54799,55.32708,2.1658177,182.0,17.630714,0.48351648,1.4969555,3.206332,3.5457978,4.9057307,2.9664233,2.1882675,24
54376975,KAMA(22)/T3(51)_H00,1.8297998,78.3319,122.0,59.0,17.630714,172.73045,94.39855,2.7391288,96.22092,60.0,29.0,14.161788,151.54799,55.32708,2.1658177,182.0,17.630714,0.48351648,1.4969555,3.206332,3.5457978,4.9057307,2.9664233,2.1882675,24
36381724,VIDYA(18)/ALMA(72)_H00,1.4231732,49.841,105.0,41.0,18.822851,167.6202,117.77919,4.4823623,160.44681,51.0,22.0,14.016632,206.52094,46.074127,2.2833905,156.0,18.822851,0.40384614,1.5,1.6816962,4.1329355,4.455941,2.9654224,2.2467966,23
52738700,KAMA(22)/T3(51)_H00,2.1280673,86.41877,88.0,44.0,20.63283,163.0266,76.60783,3.3326287,89.02063,42.0,21.0,15.708898,127.18385,38.163223,2.5286033,130.0,20.63283,0.5,1.5,3.382986,3.4891431,4.9392796,2.9642372,2.241719,24
56933004,KAMA(22)/T3(51)_H00,2.1280673,86.41877,88.0,44.0,20.63283,163.0266,76.60783,3.3326287,89.02063,42.0,21.0,15.708898,127.18385,38.163223,2.5286033,130.0,20.63283,0.5,1.5,3.382986,3.4891431,4.9392796,2.9642372,2.241719,24
34140830,T3(16)/SSmoother(45)_H05,2.263421,68.314514,62.0,26.0,22.267296,122.385574,54.07106,4.495091,83.60072,27.0,12.0,7.741827,107.520195,23.919472,2.9478676,89.0,22.267296,0.42696628,1.5,2.8316622,3.0676932,4.2952247,2.9639525,2.4087758,24
51100478,KAMA(22)/T3(51)_H00,3.2530773,85.74071,52.0,29.0,8.3819475,123.79564,38.054935,4.008985,90.71523,30.0,13.0,7.775745,120.86335,30.148119,3.5872145,82.0,8.3819475,0.5121951,1.232367,4.041629,3.0190728,5.1769843,2.9635396,2.2997694,24
34450320,KAMA(22)/T3(48)_H00,2.6561828,48.44237,39.0,20.0,11.004545,77.69178,29.24941,9.651245,133.74643,23.0,12.0,5.062861,149.20622,15.45979,5.0749736,62.0,11.004545,0.516129,1.5,2.86117,4.0340886,5.395735,2.962686,1.7731116,24
38644624,KAMA(22)/T3(48)_H00,2.6561828,48.44237,39.0,20.0,11.004545,77.69178,29.24941,9.651245,133.74643,23.0,12.0,5.062861,149.20622,15.45979,5.0749736,62.0,11.004545,0.516129,1.5,2.86117,4.0340886,5.395735,2.962686,1.7731116,24
34581168,KAMA(22)/T3(48)_H00,2.5390325,62.999752,52.0,28.0,15.995428,103.9344,40.93465,7.317437,113.1589,28.0,15.0,7.081585,131.07104,17.912151,3.9935126,80.0,15.995428,0.5375,1.5,3.234839,4.238817,5.5985293,2.9621832,1.901501,24
55294863,KAMA(22)/T3(51)_H00,3.0409765,86.81714,59.0,28.0,8.691307,129.3542,42.53706,3.942693,92.28546,32.0,16.0,7.427978,123.64635,31.360888,3.4236479,91.0,8.691307,0.48351648,1.296522,3.777487,3.3678777,5.130967,2.9619782,2.198647,24
51100559,KAMA(22)/T3(51)_H00,3.0409765,86.81714,59.0,28.0,8.691307,129.3542,42.53706,3.942693,92.28546,32.0,16.0,7.427978,123.64635,31.360888,3.4236479,91.0,8.691307,0.48351648,1.296522,3.777487,3.3678777,5.130967,2.9619782,2.198647,24
56098062,ALMA(22)/ZLEMA(30)_H05,1.7305484,93.06364,159.0,73.0,17.317045,220.4524,127.38875,2.2264512,53.114155,63.0,33.0,7.9793873,96.42135,43.307194,1.8563638,222.0,17.317045,0.4774775,1.2865582,3.2903602,3.0692744,4.4030566,2.9601905,2.4900403,23
51903758,ALMA(22)/ZLEMA(30)_H05,1.7305484,93.06364,159.0,73.0,17.317045,220.4524,127.38875,2.2264512,53.114155,63.0,33.0,7.9793873,96.42135,43.307194,1.8563638,222.0,17.317045,0.4774775,1.2865582,3.2903602,3.0692744,4.4030566,2.9601905,2.4900403,23
51100523,KAMA(22)/T3(51)_H00,3.186263,74.71581,49.0,25.0,8.728586,108.89094,34.175125,4.460419,91.38948,27.0,13.0,7.775745,117.79942,26.409946,3.7416868,76.0,8.728586,0.5,1.3998904,3.694342,3.215221,5.0407104,2.9597006,2.170006,24
57522827,KAMA(22)/T3(51)_H00,1.7409511,69.85099,107.0,50.0,22.370464,164.12308,94.27208,3.8309624,111.74189,50.0,24.0,8.954623,151.21323,39.471344,2.3577704,157.0,22.370464,0.4713376,1.5,2.7417977,4.045529,4.9437704,2.959346,2.1640573,24
53328523,KAMA(22)/T3(51)_H00,1.7409511,69.85099,107.0,50.0,22.370464,164.12308,94.27208,3.8309624,111.74189,50.0,24.0,8.954623,151.21323,39.471344,2.3577704,157.0,22.370464,0.4713376,1.5,2.7417977,4.045529,4.9437704,2.959346,2.1640573,24
28570522,ALMA(22)/ZLEMA(30)_H05,2.9156384,58.831448,65.0,36.0,6.0750747,89.542595,30.711143,3.0734818,26.09367,30.0,15.0,5.6029463,38.67814,12.584469,2.961518,95.0,6.0750747,0.5368421,1.0541368,4.1394305,2.788015,4.9951835,2.9579573,2.7410607,23
32764826,ALMA(22)/ZLEMA(30)_H05,2.9156384,58.831448,65.0,36.0,6.0750747,89.542595,30.711143,3.0734818,26.09367,30.0,15.0,5.6029463,38.67814,12.584469,2.961518,95.0,6.0750747,0.5368421,1.0541368,4.1394305,2.788015,4.9951835,2.9579573,2.7410607,23
57522829,KAMA(22)/T3(51)_H00,1.8217406,77.17405,107.0,51.0,24.796305,171.0894,93.915344,3.656864,109.86271,50.0,24.0,8.587726,151.21323,41.35052,2.3827343,157.0,24.796305,0.477707,1.5,2.968689,3.9410632,5.025101,2.957465,2.1400232,24
53328525,KAMA(22)/T3(51)_H00,1.8217406,77.17405,107.0,51.0,24.796305,171.0894,93.915344,3.656864,109.86271,50.0,24.0,8.587726,151.21323,41.35052,2.3827343,157.0,24.796305,0.477707,1.5,2.968689,3.9410632,5.025101,2.957465,2.1400232,24
41807134,ALMA(22)/ZLEMA(30)_H05,1.6650196,89.06718,171.0,78.0,18.365303,222.99884,133.93166,2.1848643,52.172146,69.0,37.0,7.9132566,96.204315,44.032166,1.7936407,240.0,18.365303,0.47916666,1.3122153,3.1809068,3.1675808,4.3458138,2.9566088,2.4558017,23
37612830,ALMA(22)/ZLEMA(30)_H05,1.6650196,89.06718,171.0,78.0,18.365303,222.99884,133.93166,2.1848643,52.172146,69.0,37.0,7.9132566,96.204315,44.032166,1.7936407,240.0,18.365303,0.47916666,1.3122153,3.1809068,3.1675808,4.3458138,2.9566088,2.4558017,23
52804232,KAMA(22)/T3(51)_H00,1.9708945,79.49753,101.0,50.0,16.130947,161.37823,81.88071,3.920547,100.64874,45.0,23.0,8.421821,135.11104,34.46229,2.5484064,146.0,16.130947,0.5,1.5,3.2735672,4.033817,5.2726393,2.9551883,2.0792766,24
52804104,KAMA(22)/T3(51)_H00,1.9708945,79.49753,101.0,50.0,16.130947,161.37823,81.88071,3.920547,100.64874,45.0,23.0,8.421821,135.11104,34.46229,2.5484064,146.0,16.130947,0.5,1.5,3.2735672,4.033817,5.2726393,2.9551883,2.0792766,24
56998536,KAMA(22)/T3(51)_H00,1.9708945,79.49753,101.0,50.0,16.130947,161.37823,81.88071,3.920547,100.64874,45.0,23.0,8.421821,135.11104,34.46229,2.5484064,146.0,16.130947,0.5,1.5,3.2735672,4.033817,5.2726393,2.9551883,2.0792766,24
56998408,KAMA(22)/T3(51)_H00,1.9708945,79.49753,101.0,50.0,16.130947,161.37823,81.88071,3.920547,100.64874,45.0,23.0,8.421821,135.11104,34.46229,2.5484064,146.0,16.130947,0.5,1.5,3.2735672,4.033817,5.2726393,2.9551883,2.0792766,24
51231487,KAMA(22)/T3(48)_H00,2.3029823,79.69487,69.0,36.0,12.409732,140.8583,61.163433,3.7592177,114.31971,38.0,16.0,15.417007,155.75163,41.431927,2.8910656,107.0,15.417007,0.48598132,1.5,3.330883,3.233104,4.9577127,2.954639,2.1878192,24
