config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7123855,Tenkan(24)/TEMA(63)_H00,2.009045,63.879562,143.0,82.0,12.663213,127.186516,63.306953,2.5526564,44.126335,69.0,46.0,7.486363,72.546234,28.419897,2.177473,212.0,12.663213,0.6037736,1.2705821,4.172028,4.0063605,5.71784,2.4849544,1.8337533,24
34335658,Tenkan(24)/DEMA(39)_H00,1.6959399,38.643513,123.0,67.0,11.010602,94.17059,55.52708,2.746395,34.575092,64.0,36.0,5.714464,54.37307,19.797977,1.9720353,187.0,11.010602,0.5508021,1.5,2.9188654,3.928913,4.602276,2.483359,1.9823508,24
21738408,Tenkan(24)/DEMA(39)_H05,1.8598477,57.76739,129.0,53.0,11.197868,124.950676,67.18329,2.3007824,43.0457,62.0,36.0,8.961305,76.137856,33.092155,2.0053616,191.0,11.197868,0.46596858,1.2370812,3.1891878,3.2702484,4.5097933,2.4811645,2.1218696,23
21738280,Tenkan(24)/DEMA(39)_H05,1.8598477,57.76739,129.0,53.0,11.197868,124.950676,67.18329,2.3007824,43.0457,62.0,36.0,8.961305,76.137856,33.092155,2.0053616,191.0,11.197868,0.46596858,1.2370812,3.1891878,3.2702484,4.5097933,2.4811645,2.1218696,23
34237224,Tenkan(24)/DEMA(39)_H00,1.6168553,28.830826,113.0,63.0,8.697176,75.56922,46.738396,2.8637578,34.77639,59.0,33.0,4.71454,53.435677,18.659286,1.9726219,172.0,8.697176,0.55813956,1.5,2.5585256,3.9023082,4.430555,2.4807885,2.0665433,24
34237352,Tenkan(24)/DEMA(39)_H00,1.6168553,28.830826,113.0,63.0,8.697176,75.56922,46.738396,2.8637578,34.77639,59.0,33.0,4.71454,53.435677,18.659286,1.9726219,172.0,8.697176,0.55813956,1.5,2.5585256,3.9023082,4.430555,2.4807885,2.0665433,24
33678138,Tenkan(24)/DEMA(39)_H00,1.801295,39.2831,98.0,54.0,12.110304,88.30762,49.02452,3.1566634,27.866695,53.0,31.0,4.193158,40.787903,12.921207,2.0840101,151.0,12.110304,0.5629139,1.5,2.9016078,4.0820403,4.4831786,2.4807303,2.0957534,23
17576746,Tenkan(24)/TEMA(63)_H00,2.0417566,53.710735,121.0,58.0,5.5200906,105.268585,51.557854,2.8861163,44.69785,59.0,39.0,9.949067,68.3962,23.698353,2.3076475,180.0,9.949067,0.5388889,1.4135457,3.711592,4.183262,5.4557405,2.480336,1.777202,23
2122663,KAMA(14)/DEMA(39)_H00,2.4607565,53.31956,72.0,41.0,11.52625,89.82089,36.50133,2.8214471,32.77361,39.0,23.0,4.5251627,50.76678,17.993172,2.5798507,111.0,11.52625,0.5765766,1.1465771,3.767733,3.2022154,4.9277787,2.4799078,2.3030555,24
144190,Tenkan(24)/ZLEMA(66)_H00,3.3710442,53.35827,66.0,40.0,4.240464,75.8624,22.504124,3.378567,33.019623,39.0,27.0,3.2544806,46.901768,13.882149,3.3739142,105.0,4.240464,0.63809526,1.0022316,4.8665047,3.9585958,6.287668,2.479727,1.9466599,23
144191,Tenkan(24)/ZLEMA(66)_H00,3.3710442,53.35827,66.0,40.0,4.240464,75.8624,22.504124,3.378567,33.019623,39.0,27.0,3.2544806,46.901768,13.882149,3.3739142,105.0,4.240464,0.63809526,1.0022316,4.8665047,3.9585958,6.287668,2.479727,1.9466599,23
2450215,KAMA(14)/DEMA(39)_H00,2.2234356,60.166325,98.0,52.0,9.432467,109.3445,49.178173,2.4571865,32.855076,53.0,30.0,4.673112,55.402004,22.546928,2.2969158,151.0,9.432467,0.54304636,1.1051304,3.8394642,3.2209554,4.9847083,2.4773176,2.2122588,24
30126880,Tenkan(24)/DEMA(39)_H05,1.5308398,39.365875,138.0,63.0,9.294091,113.5236,74.15772,2.5464773,50.92838,69.0,40.0,6.900312,83.86024,32.93186,1.8431655,207.0,9.294091,0.49758455,1.5,2.410685,3.843017,4.2605834,2.4769516,2.0107868,23
21705513,Tenkan(24)/TEMA(66)_H00,1.5868694,34.51955,146.0,62.0,9.177664,93.33938,58.819824,2.409097,44.841434,76.0,41.0,4.412731,76.66425,31.822815,1.875537,222.0,9.177664,0.46396396,1.5,2.6203403,3.7132895,4.427656,2.4762647,1.9093708,23
7156640,Tenkan(24)/TEMA(63)_H00,2.3103106,70.272224,134.0,78.0,8.349891,123.90243,53.630203,2.8022497,43.602726,63.0,40.0,5.012026,67.79623,24.1935,2.4632425,197.0,8.349891,0.5989848,1.212932,4.833999,4.1539707,6.3433743,2.47573,1.713937,24
21869483,Tenkan(24)/TEMA(63)_H00,2.066841,53.862965,135.0,66.0,8.269704,104.35124,50.488277,3.174623,49.378925,66.0,41.0,3.3535707,72.085815,22.70689,2.4105015,201.0,8.269704,0.5323383,1.5,4.0098095,4.6991096,6.0119877,2.4739757,1.5581653,23
21869482,Tenkan(24)/TEMA(63)_H00,2.066841,53.862965,135.0,66.0,8.269704,104.35124,50.488277,3.174623,49.378925,66.0,41.0,3.3535707,72.085815,22.70689,2.4105015,201.0,8.269704,0.5323383,1.5,4.0098095,4.6991096,6.0119877,2.4739757,1.5581653,23
33710907,Tenkan(24)/DEMA(39)_H00,1.6412463,29.318329,94.0,52.0,11.6163225,75.03918,45.720848,3.9547298,36.093952,48.0,27.0,4.1052113,48.309605,12.215652,2.129034,142.0,11.6163225,0.556338,1.5,2.4025514,4.4293756,4.453405,2.4731324,2.1147819,23
17675070,Tenkan(24)/TEMA(63)_H00,2.0245204,63.15831,145.0,74.0,6.6684914,124.80503,61.646717,3.043595,54.524395,73.0,47.0,5.1,81.20502,26.680626,2.3323472,218.0,6.6684914,0.55504584,1.5,4.106856,4.839066,6.1375833,2.472808,1.5467901,23
21476282,Tenkan(24)/TEMA(63)_H05,1.9046168,40.97212,99.0,45.0,6.179696,86.26435,45.292233,3.0795746,50.16164,56.0,34.0,5.1,74.282745,24.121107,2.3129141,155.0,6.179696,0.5096774,1.5,3.001001,4.1829453,4.971125,2.4716399,1.855147,23
33680171,Tenkan(24)/DEMA(39)_H00,1.9231124,44.213657,101.0,57.0,9.553001,92.10995,47.896286,3.4636176,30.437521,55.0,32.0,4.193158,42.792328,12.354807,2.2390015,156.0,9.553001,0.57051283,1.5,3.2806797,4.438983,4.999709,2.4714124,1.9096256,24
33680296,Tenkan(24)/DEMA(39)_H00,1.9086509,40.25924,96.0,55.0,9.689925,84.56586,44.306614,3.3263605,29.309088,54.0,32.0,4.193158,41.907776,12.598687,2.2225282,150.0,9.689925,0.58,1.5,3.1726592,4.3124824,4.8828306,2.4711177,1.9645646,24
33680168,Tenkan(24)/DEMA(39)_H00,1.9086509,40.25924,96.0,55.0,9.689925,84.56586,44.306614,3.3263605,29.309088,54.0,32.0,4.193158,41.907776,12.598687,2.2225282,150.0,9.689925,0.58,1.5,3.1726592,4.3124824,4.8828306,2.4711177,1.9645646,24
33713066,Tenkan(24)/DEMA(39)_H00,1.645876,26.882408,93.0,54.0,12.70385,68.50403,41.621624,4.350936,38.15221,48.0,28.0,3.5725007,49.53775,11.385538,2.2269022,141.0,12.70385,0.58156025,1.5,2.418478,4.776527,4.748802,2.4704735,2.0275366,24
33811371,Tenkan(24)/DEMA(39)_H00,1.6674862,34.696148,105.0,57.0,15.19419,86.67647,51.980324,4.2625732,39.950752,55.0,33.0,4.3472314,52.19592,12.245167,2.1622627,160.0,15.19419,0.5625,1.5,2.6106565,5.1424584,4.8347297,2.4698167,1.9496398,24
34267950,Tenkan(24)/DEMA(39)_H00,1.8028476,47.487103,125.0,69.0,10.260069,106.63544,59.14833,2.641269,33.8703,65.0,35.0,4.822834,54.506958,20.636656,2.0197082,190.0,10.260069,0.5473684,1.4650539,3.282928,3.7533598,4.7868595,2.4698017,1.9321965,23
33809198,Tenkan(24)/DEMA(39)_H00,1.8480633,47.696712,110.0,62.0,8.161528,103.93864,56.24192,4.4748335,41.134396,57.0,33.0,3.773461,52.9722,11.837803,2.3048098,167.0,8.161528,0.56886226,1.5,3.2196417,5.258711,5.3441963,2.469611,1.7880518,23
2450310,KAMA(14)/DEMA(39)_H00,2.2127514,53.531666,86.0,47.0,13.253444,97.67235,44.14068,2.697837,37.969532,49.0,27.0,5.022427,60.333004,22.363472,2.3758721,135.0,13.253444,0.54814816,1.2192229,3.6122754,3.354384,4.9059596,2.4691167,2.1581419,24
6644614,KAMA(14)/DEMA(39)_H00,2.2127514,53.531666,86.0,47.0,13.253444,97.67235,44.14068,2.697837,37.969532,49.0,27.0,5.022427,60.333004,22.363472,2.3758721,135.0,13.253444,0.54814816,1.2192229,3.6122754,3.354384,4.9059596,2.4691167,2.1581419,24
17675071,Tenkan(24)/TEMA(63)_H00,2.0208743,63.04709,145.0,74.0,6.779716,124.80503,61.757942,3.043595,54.524395,73.0,47.0,5.1,81.20502,26.680626,2.3294141,218.0,6.779716,0.55504584,1.5,4.0971117,4.839066,6.1290936,2.4686468,1.5461317,23
39091632,ALMA(20)/ZLEMA(42)_H00,1.4907349,139.33144,544.0,312.0,28.208836,423.25546,283.924,1.2344079,40.61254,284.0,156.0,18.061619,213.86841,173.25587,1.3935957,828.0,28.208836,0.5652174,0.82805324,4.6810203,1.7777193,4.794073,2.4685397,2.0378692,24
242461,Tenkan(24)/ZLEMA(66)_H00,2.6042054,58.734413,115.0,57.0,4.055603,95.34719,36.612778,2.596607,39.897385,65.0,36.0,6.0283947,64.886246,24.988861,2.6011229,180.0,6.0283947,0.51666665,0.99708223,4.7545047,3.7368314,6.051545,2.468018,1.867982,24
4436765,Tenkan(24)/ZLEMA(66)_H00,2.6042054,58.734413,115.0,57.0,4.055603,95.34719,36.612778,2.596607,39.897385,65.0,36.0,6.0283947,64.886246,24.988861,2.6011229,180.0,6.0283947,0.51666665,0.99708223,4.7545047,3.7368314,6.051545,2.468018,1.867982,24
21869370,Tenkan(24)/TEMA(63)_H00,2.1523242,63.782974,153.0,73.0,5.991283,119.13456,55.351585,2.8249767,48.630035,75.0,44.0,4.1192102,75.27697,26.646936,2.3709152,228.0,5.991283,0.5131579,1.3125237,4.442539,4.436333,6.205157,2.4673758,1.5884418,23
21869371,Tenkan(24)/TEMA(63)_H00,2.1523242,63.782974,153.0,73.0,5.991283,119.13456,55.351585,2.8249767,48.630035,75.0,44.0,4.1192102,75.27697,26.646936,2.3709152,228.0,5.991283,0.5131579,1.3125237,4.442539,4.436333,6.205157,2.4673758,1.5884418,23
33745854,Tenkan(24)/DEMA(39)_H00,1.6613804,32.49468,101.0,52.0,15.890715,81.62628,49.131603,4.227526,37.604237,49.0,30.0,4.0023713,49.255337,11.651102,2.1532707,150.0,15.890715,0.5466667,1.5,2.5149596,4.889216,4.617422,2.466785,2.024197,24
2122662,KAMA(14)/DEMA(39)_H00,2.4607565,53.31956,72.0,41.0,11.52625,89.82089,36.50133,2.8214471,32.77361,39.0,23.0,4.5251627,50.76678,17.993172,2.5798507,111.0,11.52625,0.5765766,1.1465771,3.767733,3.2022154,4.9277787,2.465755,2.289912,24
19247930,ALMA(18)/ZLEMA(48)_H05,1.5053821,43.985626,160.0,76.0,15.812553,131.02002,87.0344,2.2501998,45.542072,68.0,34.0,6.9238043,81.96991,36.427837,1.7251424,228.0,15.812553,0.48245615,1.4947699,2.522923,3.1719315,3.9783041,2.4650033,2.0436714,23
1842000,ALMA(20)/ZLEMA(42)_H00,3.168327,35.51042,63.0,46.0,6.006844,51.887295,16.376875,3.1084547,15.015734,35.0,22.0,3.179164,22.137411,7.121677,3.1501815,98.0,6.006844,0.6938776,0.9811028,4.819479,3.380086,5.916098,2.4646392,2.183616,24
34530218,Tenkan(24)/DEMA(39)_H00,1.8322382,46.830208,125.0,71.0,10.232399,103.1004,56.270195,2.266269,31.1434,66.0,37.0,5.4815516,55.738014,24.594616,1.9642464,191.0,10.232399,0.565445,1.2368855,3.3902435,3.2804635,4.6551576,2.464395,2.1518133,23
34530219,Tenkan(24)/DEMA(39)_H00,1.8322382,46.830208,125.0,71.0,10.232399,103.1004,56.270195,2.266269,31.1434,66.0,37.0,5.4815516,55.738014,24.594616,1.9642464,191.0,10.232399,0.565445,1.2368855,3.3902435,3.2804635,4.6551576,2.464395,2.1518133,23
21445530,Tenkan(24)/TEMA(66)_H05,2.1734695,45.759922,87.0,48.0,7.454372,84.755325,38.995403,2.7977405,45.54401,59.0,36.0,6.4341793,70.87804,25.33403,2.419318,146.0,7.454372,0.5753425,1.2872232,3.5669725,3.959673,5.2890787,2.4643493,1.9716227,24
17251226,Tenkan(24)/TEMA(66)_H05,2.1734695,45.759922,87.0,48.0,7.454372,84.755325,38.995403,2.7977405,45.54401,59.0,36.0,6.4341793,70.87804,25.33403,2.419318,146.0,7.454372,0.5753425,1.2872232,3.5669725,3.959673,5.2890787,2.4643493,1.9716227,24
34335662,Tenkan(24)/DEMA(39)_H00,1.7235652,39.70909,122.0,66.0,9.795013,94.58886,54.879765,2.8458028,35.266663,64.0,36.0,5.1202016,54.37307,19.106407,2.0133753,186.0,9.795013,0.5483871,1.5,2.989632,4.0526395,4.718449,2.4637744,1.9315841,24
21476270,Tenkan(24)/TEMA(63)_H05,1.7936194,38.99825,101.0,46.0,5.696089,88.137985,49.139736,3.4221842,54.223125,56.0,36.0,5.1,76.60917,22.386045,2.3033257,157.0,5.696089,0.522293,1.5,2.7734325,4.656775,5.0272107,2.462822,1.8435382,23
21705520,Tenkan(24)/DEMA(39)_H05,1.7412772,54.297634,120.0,57.0,8.375891,127.54639,73.24876,2.97691,52.27385,58.0,36.0,6.194988,78.71605,26.442198,2.0690186,178.0,8.375891,0.5224719,1.5,2.9190543,4.174761,4.7163863,2.462001,1.9209741,23
34270112,Tenkan(24)/DEMA(39)_H00,1.8203433,42.852364,118.0,67.0,8.968844,95.08947,52.23711,2.427233,28.20526,59.0,36.0,6.275143,47.967457,19.762197,1.986921,177.0,8.968844,0.5819209,1.333393,3.2589705,3.4353318,4.584665,2.4617677,2.127603,24
33714921,Tenkan(24)/DEMA(39)_H00,1.380527,35.790012,169.0,76.0,17.469885,129.84383,94.0538,2.8503733,59.20599,78.0,48.0,12.292644,91.202774,31.996782,1.7536341,247.0,17.469885,0.5020243,1.5,2.0347898,4.644834,4.3060656,2.46162,1.929838,24
34333610,Tenkan(24)/DEMA(39)_H00,1.6454457,37.409267,122.0,67.0,10.31513,95.36807,57.95881,2.746395,34.575092,64.0,36.0,5.714464,54.37307,19.797977,1.925763,186.0,10.31513,0.55376345,1.5,2.7477624,3.928913,4.441455,2.4607666,2.0169957,23
17249032,Tenkan(24)/TEMA(63)_H05,2.2035003,45.17344,83.0,40.0,6.4542212,82.70849,37.53505,2.9393446,47.570923,54.0,30.0,7.0179834,72.1003,24.52938,2.494324,137.0,7.0179834,0.5109489,1.3339434,3.3745744,3.8033018,5.0515404,2.459802,1.9418999,23
17249160,Tenkan(24)/TEMA(63)_H05,2.2035003,45.17344,83.0,40.0,6.4542212,82.70849,37.53505,2.9393446,47.570923,54.0,30.0,7.0179834,72.1003,24.52938,2.494324,137.0,7.0179834,0.5109489,1.3339434,3.3745744,3.8033018,5.0515404,2.459802,1.9418999,23
21443464,Tenkan(24)/TEMA(63)_H05,2.2035003,45.17344,83.0,40.0,6.4542212,82.70849,37.53505,2.9393446,47.570923,54.0,30.0,7.0179834,72.1003,24.52938,2.494324,137.0,7.0179834,0.5109489,1.3339434,3.3745744,3.8033018,5.0515404,2.459802,1.9418999,23
21443336,Tenkan(24)/TEMA(63)_H05,2.2035003,45.17344,83.0,40.0,6.4542212,82.70849,37.53505,2.9393446,47.570923,54.0,30.0,7.0179834,72.1003,24.52938,2.494324,137.0,7.0179834,0.5109489,1.3339434,3.3745744,3.8033018,5.0515404,2.459802,1.9418999,23
35680935,VIDYA(22)/FRAMA(57)_H05,1.345971,57.135685,217.0,88.0,17.070847,222.28154,165.14586,1.899022,74.06542,124.0,59.0,20.310762,156.44986,82.38444,1.5300405,341.0,20.310762,0.43108505,1.4108937,2.0754766,3.3982263,3.7241855,2.4591718,1.9737511,24
17112000,Tenkan(24)/TEMA(66)_H05,4.241925,35.701218,32.0,19.0,3.8318298,46.713573,11.012353,7.6587796,41.786762,22.0,15.0,2.915478,48.062202,6.2754383,5.482237,54.0,3.8318298,0.6296296,1.5,3.8872669,4.664488,5.9793835,2.458684,-0.727384,23
20755214,KAMA(14)/DEMA(39)_H00,1.7551794,72.989006,183.0,97.0,19.82884,169.64021,96.651215,1.867428,44.579895,87.0,47.0,13.615371,95.97309,51.393196,1.7941463,270.0,19.82884,0.53333336,1.0639528,3.7631774,2.8826485,4.749784,2.458545,2.1470032,23
25015055,KAMA(14)/DEMA(39)_H00,1.6576444,66.015785,188.0,97.0,18.621693,166.39796,100.38219,1.9916457,48.36253,88.0,48.0,11.588942,97.1325,48.76997,1.7668564,276.0,18.621693,0.5253623,1.2014915,3.4181833,3.1928153,4.66414,2.457538,2.0304284,23
22000554,Tenkan(24)/TEMA(63)_H00,1.8586702,51.37204,146.0,69.0,9.692491,111.19948,59.82744,3.1193168,52.76997,71.0,46.0,3.817277,77.66949,24.899519,2.2291484,217.0,9.692491,0.5299539,1.5,3.5652995,4.8844104,5.727743,2.4569094,1.6115822,23
22000555,Tenkan(24)/TEMA(63)_H00,1.8586702,51.37204,146.0,69.0,9.692491,111.19948,59.82744,3.1193168,52.76997,71.0,46.0,3.817277,77.66949,24.899519,2.2291484,217.0,9.692491,0.5299539,1.5,3.5652995,4.8844104,5.727743,2.4569094,1.6115822,23
2450214,KAMA(14)/DEMA(39)_H00,2.2159357,59.99988,98.0,52.0,9.59891,109.3445,49.344616,2.4571865,32.855076,53.0,30.0,4.673112,55.402004,22.546928,2.2915978,151.0,9.59891,0.54304636,1.1088709,3.82448,3.2209554,4.971855,2.456508,2.195055,24
21541680,Tenkan(24)/TEMA(63)_H00,2.400273,63.624027,128.0,68.0,6.821474,109.0609,45.436874,2.895568,43.221478,63.0,38.0,3.8421333,66.02282,22.801336,2.5657723,191.0,6.821474,0.55497384,1.2063494,4.772856,4.200924,6.337839,2.453725,1.6608341,23
17249087,Tenkan(24)/TEMA(66)_H05,2.1414063,50.952568,81.0,44.0,15.0353775,95.59274,44.64017,2.91137,56.722935,60.0,34.0,5.1,86.39952,29.676584,2.4488726,141.0,15.0353775,0.5531915,1.3595599,3.3634605,4.01289,5.192152,2.453545,1.923375,23
21476283,Tenkan(24)/TEMA(63)_H05,1.9046168,40.97212,99.0,45.0,6.179696,86.26435,45.292233,3.0795746,50.16164,56.0,34.0,5.1,74.282745,24.121107,2.3129141,155.0,6.179696,0.5096774,1.5,3.001001,4.1829453,4.971125,2.4527388,1.8409603,23
5813052,ALMA(20)/ZLEMA(42)_H00,2.7048962,80.56146,148.0,94.0,4.669046,127.81446,47.253,1.5124096,13.506881,73.0,40.0,6.5755877,39.86642,26.359539,2.277885,221.0,6.5755877,0.60633487,0.55913776,6.1554794,1.769131,6.174925,2.452495,2.5558,24
7191482,Tenkan(24)/TEMA(63)_H00,1.8898526,39.585556,147.0,75.0,8.435446,84.07107,44.485516,2.8574576,33.975494,66.0,38.0,3.2125423,52.26689,18.291397,2.1717849,213.0,8.435446,0.53051645,1.5,3.7561975,4.1710677,5.5058985,2.4519458,1.6658168,25
7191483,Tenkan(24)/TEMA(63)_H00,1.8898526,39.585556,147.0,75.0,8.435446,84.07107,44.485516,2.8574576,33.975494,66.0,38.0,3.2125423,52.26689,18.291397,2.1717849,213.0,8.435446,0.53051645,1.5,3.7561975,4.1710677,5.5058985,2.4519458,1.6658168,25
17773371,Tenkan(24)/DEMA(39)_H00,1.6242299,51.705807,168.0,75.0,14.313433,134.53716,82.83135,2.085535,37.268425,87.0,47.0,5.49898,71.60028,34.331852,1.7594042,255.0,14.313433,0.47843137,1.2840147,2.9892368,3.3661501,4.3390822,2.4518995,2.0403538,23
21705534,Tenkan(24)/TEMA(63)_H05,1.7387874,45.575043,115.0,51.0,9.317056,107.26402,61.688976,3.240478,55.372505,58.0,33.0,6.590325,80.0871,24.714594,2.1683261,173.0,9.317056,0.48554912,1.5,2.7891514,4.298642,4.7970223,2.451158,1.851987,23
34237354,Tenkan(24)/DEMA(39)_H00,1.6477208,29.874956,112.0,64.0,8.697176,75.99815,46.123196,2.905267,35.113995,58.0,33.0,4.4313416,53.54395,18.429958,2.0067508,170.0,8.697176,0.57058823,1.5,2.6551948,3.9455059,4.5363617,2.4501963,2.0186021,24
17576875,Tenkan(24)/TEMA(63)_H00,2.2275922,55.095722,109.0,56.0,6.005614,99.976845,44.881123,3.205208,44.92965,50.0,34.0,10.3519335,65.303986,20.374336,2.5328274,159.0,10.3519335,0.5660377,1.4388666,4.0113854,4.2645173,5.752769,2.448836,1.6905755,23
34270121,Tenkan(24)/DEMA(39)_H00,1.8159266,42.513798,122.0,67.0,10.060991,94.61874,52.104935,2.8260658,35.64021,63.0,36.0,5.2895384,55.157692,19.517483,2.0911946,185.0,10.060991,0.55675673,1.5,3.2783546,4.023699,4.969425,2.4466367,1.8518357,24
21445531,Tenkan(24)/TEMA(66)_H05,2.1875942,46.011703,87.0,48.0,7.614606,84.755325,38.74362,2.7977405,45.54401,59.0,36.0,6.4341793,70.87804,25.33403,2.4288244,146.0,7.614606,0.5753425,1.2789121,3.594991,3.959673,5.311126,2.4463687,1.9559009,24
17251227,Tenkan(24)/TEMA(66)_H05,2.1875942,46.011703,87.0,48.0,7.614606,84.755325,38.74362,2.7977405,45.54401,59.0,36.0,6.4341793,70.87804,25.33403,2.4288244,146.0,7.614606,0.5753425,1.2789121,3.594991,3.959673,5.311126,2.4463687,1.9559009,24
2188213,KAMA(14)/DEMA(39)_H00,2.1259983,40.056316,76.0,40.0,10.667369,75.63036,35.574047,2.9831705,38.81258,41.0,24.0,4.706864,58.383553,19.570974,2.430209,117.0,10.667369,0.5470086,1.4031857,3.1964352,3.4330544,4.6731625,2.4462185,2.1138713,24
34007978,Tenkan(24)/DEMA(39)_H00,1.8613669,43.995064,112.0,62.0,13.874784,95.07093,51.075867,2.6247947,32.022915,57.0,32.0,5.174771,51.731815,19.708899,2.0739315,169.0,13.874784,0.556213,1.4101437,3.273067,3.5542068,4.6974893,2.4459782,2.0172184,24
40137255,VIDYA(22)/FRAMA(57)_H05,1.3491262,67.59354,320.0,135.0,29.839653,261.2013,193.60776,1.6821699,69.47758,182.0,80.0,18.564835,171.32547,101.8479,1.4639312,502.0,29.839653,0.42828685,1.2468588,2.566339,3.3044178,4.065281,2.444885,1.8683717,24
17775371,Tenkan(24)/TEMA(66)_H05,1.8440378,62.13332,141.0,71.0,9.831702,135.7477,73.61438,2.4590285,49.282345,81.0,46.0,5.993937,83.05986,33.77751,2.0374682,222.0,9.831702,0.527027,1.3335022,3.5313456,3.989589,5.1772275,2.4421847,1.8384647,24
21969675,Tenkan(24)/TEMA(66)_H05,1.8440378,62.13332,141.0,71.0,9.831702,135.7477,73.61438,2.4590285,49.282345,81.0,46.0,5.993937,83.05986,33.77751,2.0374682,222.0,9.831702,0.527027,1.3335022,3.5313456,3.989589,5.1772275,2.4421847,1.8384647,24
21314458,Tenkan(24)/TEMA(66)_H05,2.1524177,28.229216,57.0,30.0,4.947375,52.72486,24.495647,5.3812003,60.435722,41.0,25.0,2.7262075,74.23005,13.79433,3.3156173,98.0,4.947375,0.56122446,1.5,2.810209,5.050148,5.642493,2.4420822,1.6625165,24
17120154,Tenkan(24)/TEMA(66)_H05,2.1524177,28.229216,57.0,30.0,4.947375,52.72486,24.495647,5.3812003,60.435722,41.0,25.0,2.7262075,74.23005,13.79433,3.3156173,98.0,4.947375,0.56122446,1.5,2.810209,5.050148,5.642493,2.4420822,1.6625165,24
2384695,KAMA(14)/DEMA(39)_H00,2.3414133,64.09221,96.0,50.0,9.876579,111.87182,47.77961,2.5018847,33.77482,51.0,30.0,6.1851835,56.263103,22.488287,2.39277,147.0,9.876579,0.5442177,1.0685362,3.996839,3.2615929,5.1444454,2.4419882,2.1601033,24
3126144,Tenkan(24)/TEMA(63)_H05,2.47454,111.00144,85.0,60.0,16.19085,186.28015,75.2787,3.52907,63.50616,42.0,33.0,14.154963,88.616646,25.110481,2.7383108,127.0,16.19085,0.7322835,1.4261519,4.3205395,4.361601,5.91913,2.4413679,1.7717327,24
7320448,Tenkan(24)/TEMA(63)_H05,2.47454,111.00144,85.0,60.0,16.19085,186.28015,75.2787,3.52907,63.50616,42.0,33.0,14.154963,88.616646,25.110481,2.7383108,127.0,16.19085,0.7322835,1.4261519,4.3205395,4.361601,5.91913,2.4413679,1.7717327,24
242493,Tenkan(24)/ZLEMA(66)_H00,2.5497715,55.12355,108.0,53.0,3.9714735,90.692375,35.56882,2.7925265,38.39028,59.0,35.0,5.630248,59.80714,21.416857,2.6410058,167.0,5.630248,0.5269461,1.0952065,4.499949,3.9114988,5.9606595,2.4413412,1.8052753,24
33745848,Tenkan(24)/DEMA(39)_H00,1.6689872,32.779675,101.0,53.0,17.163465,81.77863,48.998962,3.8307037,36.31729,50.0,30.0,4.5099654,49.147064,12.829775,2.117554,151.0,17.163465,0.54966885,1.5,2.5475447,4.5987577,4.5450306,2.4408102,2.0293643,24
33745720,Tenkan(24)/DEMA(39)_H00,1.6689872,32.779675,101.0,53.0,17.163465,81.77863,48.998962,3.8307037,36.31729,50.0,30.0,4.5099654,49.147064,12.829775,2.117554,151.0,17.163465,0.54966885,1.5,2.5475447,4.5987577,4.5450306,2.4408102,2.0293643,24
17111840,Tenkan(24)/TEMA(66)_H05,4.0931754,32.96953,31.0,16.0,4.244203,43.628323,10.658796,7.6757846,42.960785,23.0,15.0,2.915478,49.3961,6.435316,5.4418983,54.0,4.244203,0.5740741,1.5,3.4471753,4.59016,5.581235,2.440593,0.19033317,23
764768,ALMA(20)/ZLEMA(42)_H00,3.0016148,37.02166,68.0,45.0,4.812867,55.517555,18.495895,2.9663014,13.6705475,33.0,21.0,2.3564484,20.622965,6.9524164,2.9919674,101.0,4.812867,0.65346533,0.98823524,4.6564918,3.1682873,5.6359534,2.4398637,2.2265713,25
1332032,ALMA(20)/ZLEMA(42)_H00,3.819087,43.624065,64.0,47.0,6.569271,59.098602,15.474537,3.2273073,17.045404,39.0,26.0,3.179164,24.698324,7.6529193,3.623266,103.0,6.569271,0.70873785,0.8450468,5.6956954,3.7631319,6.8569803,2.4397695,1.9648371,23
2171815,KAMA(14)/DEMA(39)_H00,2.416636,39.644703,58.0,31.0,6.626571,67.62981,27.9851,3.9413512,46.126072,34.0,22.0,4.356973,61.808002,15.681932,2.9641998,92.0,6.626571,0.57608694,1.5,3.2429333,4.0214143,5.0802197,2.4395297,1.9313246,24
2171814,KAMA(14)/DEMA(39)_H00,2.416636,39.644703,58.0,31.0,6.626571,67.62981,27.9851,3.9413512,46.126072,34.0,22.0,4.356973,61.808002,15.681932,2.9641998,92.0,6.626571,0.57608694,1.5,3.2429333,4.0214143,5.0802197,2.4395297,1.9313246,24
34237355,Tenkan(24)/DEMA(39)_H00,1.6477208,29.874956,112.0,64.0,8.697176,75.99815,46.123196,2.905267,35.113995,58.0,33.0,4.4313416,53.54395,18.429958,2.0067508,170.0,8.697176,0.57058823,1.5,2.6551948,3.9455059,4.5363617,2.4392812,2.0096097,24
17177403,Tenkan(24)/TEMA(66)_H05,2.7886567,43.282207,51.0,26.0,8.420006,67.48037,24.198162,4.00254,40.738827,36.0,22.0,6.413366,54.30695,13.568122,3.2247632,87.0,8.420006,0.55172414,1.4352932,3.4023762,4.051565,5.1669245,2.4392211,1.8791518,23
