config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
18233344,McGinley(16)/FRAMA(39)_H05,1.2049395,109.938034,660.0,315.0,33.80556,646.3795,536.4415,1.0375103,13.114283,398.0,195.0,48.73866,362.7322,349.61792,1.1388758,1058.0,48.73866,0.4820416,0.8610476,2.375313,0.36706597,2.1056795,1.6371251,-7.8830347,22
22428672,McGinley(16)/FRAMA(39)_H05,1.2049395,109.938034,660.0,315.0,33.80556,646.3795,536.4415,1.0375103,13.114283,398.0,195.0,48.73866,362.7322,349.61792,1.1388758,1058.0,48.73866,0.4820416,0.8610476,2.375313,0.36706597,2.1056795,1.6371251,-7.692796,23
465920,McGinley(22)/FRAMA(45)_H05,1.3671323,123.270966,273.0,148.0,27.211872,459.03815,335.76718,1.4174552,95.312836,184.0,105.0,25.156698,323.63153,228.3187,1.3875009,457.0,27.211872,0.5536105,1.0368091,2.5872998,2.3768916,3.5107567,1.6363746,-5.5831375,23
4659200,McGinley(22)/FRAMA(45)_H05,1.3671323,123.270966,273.0,148.0,27.211872,459.03815,335.76718,1.4174552,95.312836,184.0,105.0,25.156698,323.63153,228.3187,1.3875009,457.0,27.211872,0.5536105,1.0368091,2.5872998,2.3768916,3.5107567,1.6363746,-5.6850653,22
464896,McGinley(22)/FRAMA(45)_H05,1.3671323,123.270966,273.0,148.0,27.211872,459.03815,335.76718,1.4174552,95.312836,184.0,105.0,25.156698,323.63153,228.3187,1.3875009,457.0,27.211872,0.5536105,1.0368091,2.5872998,2.3768916,3.5107567,1.6363746,-5.6850653,22
4660224,McGinley(22)/FRAMA(45)_H05,1.3671323,123.270966,273.0,148.0,27.211872,459.03815,335.76718,1.4174552,95.312836,184.0,105.0,25.156698,323.63153,228.3187,1.3875009,457.0,27.211872,0.5536105,1.0368091,2.5872998,2.3768916,3.5107567,1.6363746,-5.5831375,23
2241152,ALMA(22)/HMA(33)_H05,1.398015,74.44357,134.0,79.0,28.380207,261.48068,187.0371,1.9667555,100.79507,96.0,68.0,16.772072,205.05624,104.26117,1.601578,230.0,28.380207,0.6391304,1.40682,1.948167,3.3584318,3.600001,1.6363033,-1.2464045,24
6435456,ALMA(22)/HMA(33)_H05,1.398015,74.44357,134.0,79.0,28.380207,261.48068,187.0371,1.9667555,100.79507,96.0,68.0,16.772072,205.05624,104.26117,1.601578,230.0,28.380207,0.6391304,1.40682,1.948167,3.3584318,3.600001,1.6363033,-1.2464045,24
23730176,McGinley(22)/FRAMA(45)_H05,1.4017495,122.49401,276.0,113.0,33.671463,427.39548,304.90146,1.390826,85.05278,199.0,83.0,47.48492,302.67593,217.62315,1.3972001,475.0,47.48492,0.41263157,0.9922072,2.6525958,2.2140675,3.4555955,1.636258,-5.9594035,21
19535872,McGinley(22)/FRAMA(45)_H05,1.4017495,122.49401,276.0,113.0,33.671463,427.39548,304.90146,1.390826,85.05278,199.0,83.0,47.48492,302.67593,217.62315,1.3972001,475.0,47.48492,0.41263157,0.9922072,2.6525958,2.2140675,3.4555955,1.636258,-5.9594035,21
23731200,McGinley(22)/FRAMA(45)_H05,1.4017495,122.49401,276.0,113.0,33.671463,427.39548,304.90146,1.390826,85.05278,199.0,83.0,47.48492,302.67593,217.62315,1.3972001,475.0,47.48492,0.41263157,0.9922072,2.6525958,2.2140675,3.4555955,1.636258,-5.8117113,22
19536896,McGinley(22)/FRAMA(45)_H05,1.4017495,122.49401,276.0,113.0,33.671463,427.39548,304.90146,1.390826,85.05278,199.0,83.0,47.48492,302.67593,217.62315,1.3972001,475.0,47.48492,0.41263157,0.9922072,2.6525958,2.2140675,3.4555955,1.636258,-5.8117113,22
2470672,McGinley(22)/FRAMA(45)_H05,1.6554455,92.57314,91.0,50.0,26.452162,233.81012,141.23698,2.4681375,95.97064,62.0,41.0,13.142546,161.33961,65.36897,1.9125766,153.0,26.452162,0.59477127,1.4909204,2.4017007,3.6540263,4.045594,1.636104,0.003740847,24
6664976,McGinley(22)/FRAMA(45)_H05,1.6554455,92.57314,91.0,50.0,26.452162,233.81012,141.23698,2.4681375,95.97064,62.0,41.0,13.142546,161.33961,65.36897,1.9125766,153.0,26.452162,0.59477127,1.4909204,2.4017007,3.6540263,4.045594,1.636104,0.003740847,24
6388224,ALMA(22)/HMA(33)_H05,1.2337977,46.289772,244.0,141.0,27.642933,244.28052,197.99074,1.5334547,56.55027,154.0,96.0,39.15988,162.55792,106.00765,1.3382914,398.0,39.15988,0.5954774,1.2428737,1.641712,2.6710112,2.913632,1.635789,-2.4708152,25
2193920,ALMA(22)/HMA(33)_H05,1.2337977,46.289772,244.0,141.0,27.642933,244.28052,197.99074,1.5334547,56.55027,154.0,96.0,39.15988,162.55792,106.00765,1.3382914,398.0,39.15988,0.5954774,1.2428737,1.641712,2.6710112,2.913632,1.635789,-2.3777037,25
34847232,McGinley(22)/FRAMA(45)_H05,1.3894942,68.353065,226.0,118.0,18.540466,243.84494,175.49188,1.5435536,62.214233,149.0,86.0,20.057528,176.67258,114.458336,1.4503093,375.0,20.057528,0.544,1.1108744,2.465854,2.6651735,3.6032844,1.6356497,-0.845788,25
39041536,McGinley(22)/FRAMA(45)_H05,1.3894942,68.353065,226.0,118.0,18.540466,243.84494,175.49188,1.5435536,62.214233,149.0,86.0,20.057528,176.67258,114.458336,1.4503093,375.0,20.057528,0.544,1.1108744,2.465854,2.6651735,3.6032844,1.6356497,-0.845788,25
284672,McGinley(22)/FRAMA(45)_H05,1.4326304,146.24368,282.0,152.0,26.717833,484.27747,338.03378,1.3976618,87.17163,184.0,108.0,36.694626,306.3821,219.21048,1.4188743,466.0,36.694626,0.5579399,0.9755913,3.019309,2.2812705,3.7890584,1.6355519,-5.6196914,22
4480000,McGinley(22)/FRAMA(45)_H05,1.4326304,146.24368,282.0,152.0,26.717833,484.27747,338.03378,1.3976618,87.17163,184.0,108.0,36.694626,306.3821,219.21048,1.4188743,466.0,36.694626,0.5579399,0.9755913,3.019309,2.2812705,3.7890584,1.6355519,-5.520325,23
285696,McGinley(22)/FRAMA(45)_H05,1.4326304,146.24368,282.0,152.0,26.717833,484.27747,338.03378,1.3976618,87.17163,184.0,108.0,36.694626,306.3821,219.21048,1.4188743,466.0,36.694626,0.5579399,0.9755913,3.019309,2.2812705,3.7890584,1.6355519,-5.520325,23
4478976,McGinley(22)/FRAMA(45)_H05,1.4326304,146.24368,282.0,152.0,26.717833,484.27747,338.03378,1.3976618,87.17163,184.0,108.0,36.694626,306.3821,219.21048,1.4188743,466.0,36.694626,0.5579399,0.9755913,3.019309,2.2812705,3.7890584,1.6355519,-5.6196914,22
2118416,KAMA(24)/VWMA(54)_H00,2.315913,28.123657,30.0,14.0,7.5108705,49.49563,21.371973,5.595371,86.60655,20.0,8.0,12.681952,105.453026,18.846478,3.8526757,50.0,12.681952,0.44,1.5,2.11289,2.6796267,3.8548057,1.635323,-4.3630686,23
6312720,KAMA(24)/VWMA(54)_H00,2.315913,28.123657,30.0,14.0,7.5108705,49.49563,21.371973,5.595371,86.60655,20.0,8.0,12.681952,105.453026,18.846478,3.8526757,50.0,12.681952,0.44,1.5,2.11289,2.6796267,3.8548057,1.635323,-4.636848,23
35484176,ALMA(22)/HMA(33)_H05,1.2891074,93.23582,217.0,127.0,37.498005,415.73117,322.49536,1.6813469,93.61409,116.0,73.0,28.938242,231.00974,137.39565,1.4062917,333.0,37.498005,0.6006006,1.3042722,1.873574,2.8296552,3.1242707,1.6349703,-2.36266,24
39678480,ALMA(22)/HMA(33)_H05,1.2891074,93.23582,217.0,127.0,37.498005,415.73117,322.49536,1.6813469,93.61409,116.0,73.0,28.938242,231.00974,137.39565,1.4062917,333.0,37.498005,0.6006006,1.3042722,1.873574,2.8296552,3.1242707,1.6349703,-2.36266,24
2626048,KAMA(24)/VWMA(54)_H00,1.6198446,33.720535,64.0,32.0,12.574703,88.12214,54.401604,3.274093,87.8819,45.0,21.0,14.478928,126.52671,38.644814,2.3069007,109.0,14.478928,0.48623854,1.5,1.8927673,3.4392626,4.0801086,1.6343058,-3.5644705,23
6820352,KAMA(24)/VWMA(54)_H00,1.6198446,33.720535,64.0,32.0,12.574703,88.12214,54.401604,3.274093,87.8819,45.0,21.0,14.478928,126.52671,38.644814,2.3069007,109.0,14.478928,0.48623854,1.5,1.8927673,3.4392626,4.0801086,1.6343058,-3.5644705,23
34634256,McGinley(16)/FRAMA(39)_H05,1.3133348,56.91499,204.0,87.0,24.437172,238.55771,181.64272,1.6415035,69.44913,129.0,68.0,21.566332,177.70905,108.259926,1.4358846,333.0,24.437172,0.46546546,1.2498744,1.8761696,2.7910247,3.2178357,1.6341918,-1.393332,25
38828560,McGinley(16)/FRAMA(39)_H05,1.3133348,56.91499,204.0,87.0,24.437172,238.55771,181.64272,1.6415035,69.44913,129.0,68.0,21.566332,177.70905,108.259926,1.4358846,333.0,24.437172,0.46546546,1.2498744,1.8761696,2.7910247,3.2178357,1.6341918,-1.4760631,25
6968080,KAMA(24)/VWMA(54)_H00,2.1411986,43.299313,48.0,23.0,11.964995,81.24127,37.94196,3.9889274,81.19956,27.0,11.0,14.005989,108.36635,27.16679,2.912168,75.0,14.005989,0.45333335,1.5,2.4773324,2.7537177,4.0305643,1.6340501,-3.181788,23
2773776,KAMA(24)/VWMA(54)_H00,2.1411986,43.299313,48.0,23.0,11.964995,81.24127,37.94196,3.9889274,81.19956,27.0,11.0,14.005989,108.36635,27.16679,2.912168,75.0,14.005989,0.45333335,1.5,2.4773324,2.7537177,4.0305643,1.6340501,-3.180037,23
4870656,KAMA(24)/VWMA(54)_H00,1.9847853,66.63595,75.0,35.0,8.345183,134.3014,67.66546,2.6863182,84.88292,46.0,24.0,13.182441,135.21916,50.33624,2.2840397,121.0,13.182441,0.4876033,1.3534553,2.7896054,3.162566,4.258331,1.6337057,-2.7638726,23
676352,KAMA(24)/VWMA(54)_H00,1.9847853,66.63595,75.0,35.0,8.345183,134.3014,67.66546,2.6863182,84.88292,46.0,24.0,13.182441,135.21916,50.33624,2.2840397,121.0,13.182441,0.4876033,1.3534553,2.7896054,3.162566,4.258331,1.6337057,-2.7638726,23
2364192,KAMA(24)/VWMA(54)_H00,2.1476734,34.48493,35.0,20.0,6.8480783,64.532616,30.047686,5.6649566,88.21733,22.0,8.0,6.45425,107.127975,18.910645,3.5062592,57.0,6.8480783,0.49122807,1.5,2.2522511,2.6522043,4.157798,1.6335539,-3.0475922,23
6337168,ALMA(22)/HMA(33)_H05,1.368523,73.17992,138.0,81.0,27.452335,271.75613,198.57623,1.9882256,99.08923,91.0,64.0,11.310101,199.35909,100.26985,1.5764478,229.0,27.452335,0.6331878,1.4528258,1.8499974,3.3299544,3.4702523,1.6333528,-1.6522787,24
2142864,ALMA(22)/HMA(33)_H05,1.368523,73.17992,138.0,81.0,27.452335,271.75613,198.57623,1.9882256,99.08923,91.0,64.0,11.310101,199.35909,100.26985,1.5764478,229.0,27.452335,0.6331878,1.4528258,1.8499974,3.3299544,3.4702523,1.6333528,-1.6522787,24
6959744,ALMA(22)/HMA(33)_H05,1.265014,67.77566,165.0,94.0,26.89141,323.5193,255.74362,1.8572617,102.38103,104.0,69.0,17.210196,221.80899,119.42797,1.4535435,269.0,26.89141,0.605948,1.4681747,1.5129365,3.2060506,3.0837495,1.6319307,-2.541617,24
2765440,ALMA(22)/HMA(33)_H05,1.265014,67.77566,165.0,94.0,26.89141,323.5193,255.74362,1.8572617,102.38103,104.0,69.0,17.210196,221.80899,119.42797,1.4535435,269.0,26.89141,0.605948,1.4681747,1.5129365,3.2060506,3.0837495,1.6319307,-2.541617,24
2659104,KAMA(24)/VWMA(54)_H00,1.8834991,33.509808,43.0,22.0,17.691254,71.43832,37.928513,5.190571,85.923836,27.0,10.0,9.181833,106.427925,20.504087,3.0439556,70.0,17.691254,0.45714286,1.5,2.0230598,2.8899643,4.038258,1.631904,-2.9679258,23
3740160,McGinley(22)/FRAMA(45)_H00,1.4816356,53.438953,109.0,51.0,20.391783,164.39206,110.9531,2.1355143,85.804146,78.0,48.0,21.21164,161.36827,75.564125,1.7465428,187.0,21.21164,0.5294118,1.4413222,1.9971781,3.3958578,3.770826,1.6313597,0.14964065,23
7934464,McGinley(22)/FRAMA(45)_H00,1.4816356,53.438953,109.0,51.0,20.391783,164.39206,110.9531,2.1355143,85.804146,78.0,48.0,21.21164,161.36827,75.564125,1.7465428,187.0,21.21164,0.5294118,1.4413222,1.9971781,3.3958578,3.770826,1.6313597,0.14964065,23
18167808,McGinley(16)/FRAMA(39)_H05,1.2206951,117.026794,638.0,305.0,29.456326,647.2914,530.2646,1.0427146,14.3284645,383.0,183.0,45.39963,349.77533,335.44687,1.151731,1021.0,45.39963,0.4779628,0.8541974,2.4969242,0.4084477,2.2440333,1.6309289,-7.811624,22
18168832,McGinley(16)/FRAMA(39)_H05,1.2206951,117.026794,638.0,305.0,29.456326,647.2914,530.2646,1.0427146,14.3284645,383.0,183.0,45.39963,349.77533,335.44687,1.151731,1021.0,45.39963,0.4779628,0.8541974,2.4969242,0.4084477,2.2440333,1.6309289,-7.6348443,23
22363136,McGinley(16)/FRAMA(39)_H05,1.2206951,117.026794,638.0,305.0,29.456326,647.2914,530.2646,1.0427146,14.3284645,383.0,183.0,45.39963,349.77533,335.44687,1.151731,1021.0,45.39963,0.4779628,0.8541974,2.4969242,0.4084477,2.2440333,1.6309289,-7.6348443,23
22362112,McGinley(16)/FRAMA(39)_H05,1.2206951,117.026794,638.0,305.0,29.456326,647.2914,530.2646,1.0427146,14.3284645,383.0,183.0,45.39963,349.77533,335.44687,1.151731,1021.0,45.39963,0.4779628,0.8541974,2.4969242,0.4084477,2.2440333,1.6309289,-7.811624,22
51115488,ALMA(22)/HMA(33)_H05,1.2304943,75.804115,235.0,140.0,35.45491,404.68048,328.87637,1.6585002,78.382164,119.0,76.0,18.41086,197.4135,119.03134,1.3442367,354.0,35.45491,0.6101695,1.3478326,1.5862108,2.7875454,2.7850606,1.6303605,-4.2935247,23
51115472,ALMA(22)/HMA(33)_H05,1.23026,75.72708,235.0,140.0,35.45491,404.60345,328.87637,1.6585002,78.382164,119.0,76.0,18.41086,197.4135,119.03134,1.3440647,354.0,35.45491,0.6101695,1.3480892,1.5847361,2.7875454,2.7838335,1.6303071,-4.3087025,23
51115504,ALMA(22)/HMA(33)_H05,1.23026,75.72708,235.0,140.0,35.45491,404.60345,328.87637,1.6585002,78.382164,119.0,76.0,18.41086,197.4135,119.03134,1.3440647,354.0,35.45491,0.6101695,1.3480892,1.5847361,2.7875454,2.7838335,1.6303071,-4.2665358,23
2700640,ALMA(22)/HMA(33)_H05,1.206387,70.28072,225.0,128.0,39.5353,410.80948,340.52875,1.6333302,101.17886,128.0,78.0,30.618973,260.93573,159.75687,1.3427235,353.0,39.5353,0.5835694,1.3539023,1.4078741,2.8025522,2.7778492,1.630252,-4.9186206,24
2700608,ALMA(22)/HMA(33)_H05,1.206387,70.28072,225.0,128.0,39.5353,410.80948,340.52875,1.6333302,101.17886,128.0,78.0,30.618973,260.93573,159.75687,1.3427235,353.0,39.5353,0.5835694,1.3539023,1.4078741,2.8025522,2.7778492,1.630252,-4.9790297,24
2700656,ALMA(22)/HMA(33)_H05,1.2061608,70.20369,225.0,128.0,39.5353,410.73245,340.52875,1.6333302,101.17886,128.0,78.0,30.618973,260.93573,159.75687,1.3425695,353.0,39.5353,0.5835694,1.3541563,1.406457,2.8025522,2.7767568,1.6302178,-4.882222,24
2700624,ALMA(22)/HMA(33)_H05,1.2061608,70.20369,225.0,128.0,39.5353,410.73245,340.52875,1.6333302,101.17886,128.0,78.0,30.618973,260.93573,159.75687,1.3425695,353.0,39.5353,0.5835694,1.3541563,1.406457,2.8025522,2.7767568,1.6302178,-4.9241076,24
3199493,McGinley(22)/FRAMA(45)_H05,1.4591115,28.310564,142.0,54.0,13.895539,89.97438,61.66382,1.8051827,41.925888,114.0,45.0,17.933554,93.995926,52.070034,1.617551,256.0,17.933554,0.38671875,1.2371794,2.0676231,2.8252726,3.4901192,1.6296619,-2.2667563,23
7393797,McGinley(22)/FRAMA(45)_H05,1.4591115,28.310564,142.0,54.0,13.895539,89.97438,61.66382,1.8051827,41.925888,114.0,45.0,17.933554,93.995926,52.070034,1.617551,256.0,17.933554,0.38671875,1.2371794,2.0676231,2.8252726,3.4901192,1.6296619,-2.2667563,23
651776,ALMA(22)/HMA(33)_H05,1.2520177,79.158264,190.0,109.0,40.28459,393.25632,314.09805,1.7456856,112.56878,113.0,73.0,27.526056,263.5289,150.96013,1.4122647,303.0,40.28459,0.6006601,1.3942978,1.5512797,2.9989882,3.0178232,1.6296238,-2.1812,24
4846080,ALMA(22)/HMA(33)_H05,1.2520177,79.158264,190.0,109.0,40.28459,393.25632,314.09805,1.7456856,112.56878,113.0,73.0,27.526056,263.5289,150.96013,1.4122647,303.0,40.28459,0.6006601,1.3942978,1.5512797,2.9989882,3.0178232,1.6296238,-2.1812,24
22297600,McGinley(16)/FRAMA(39)_H05,1.2314193,117.89371,579.0,278.0,29.138502,627.33124,509.4375,1.0825387,26.478207,337.0,163.0,49.172436,347.2758,320.79758,1.1738929,916.0,49.172436,0.48144105,0.87909836,2.483301,0.7262504,2.41215,1.6295822,-7.3150983,23
18103296,McGinley(16)/FRAMA(39)_H05,1.2314193,117.89371,579.0,278.0,29.138502,627.33124,509.4375,1.0825387,26.478207,337.0,163.0,49.172436,347.2758,320.79758,1.1738929,916.0,49.172436,0.48144105,0.87909836,2.483301,0.7262504,2.41215,1.6295822,-7.3150983,23
18102272,McGinley(16)/FRAMA(39)_H05,1.2314193,117.89371,579.0,278.0,29.138502,627.33124,509.4375,1.0825387,26.478207,337.0,163.0,49.172436,347.2758,320.79758,1.1738929,916.0,49.172436,0.48144105,0.87909836,2.483301,0.7262504,2.41215,1.6295822,-7.502112,22
22296576,McGinley(16)/FRAMA(39)_H05,1.2314193,117.89371,579.0,278.0,29.138502,627.33124,509.4375,1.0825387,26.478207,337.0,163.0,49.172436,347.2758,320.79758,1.1738929,916.0,49.172436,0.48144105,0.87909836,2.483301,0.7262504,2.41215,1.6295822,-7.502112,22
2700768,ALMA(22)/HMA(33)_H05,1.2026592,69.08265,225.0,127.0,39.5353,409.9634,340.88077,1.6333302,101.17886,128.0,78.0,30.618973,260.93573,159.75687,1.3400893,353.0,39.5353,0.5807365,1.3580989,1.3850126,2.8025522,2.7594602,1.6295733,-4.7528915,24
2700736,ALMA(22)/HMA(33)_H05,1.2026592,69.08265,225.0,127.0,39.5353,409.9634,340.88077,1.6333302,101.17886,128.0,78.0,30.618973,260.93573,159.75687,1.3400893,353.0,39.5353,0.5807365,1.3580989,1.3850126,2.8025522,2.7594602,1.6295733,-4.8133,24
2700784,ALMA(22)/HMA(33)_H05,1.2024332,69.00561,225.0,127.0,39.5353,409.88638,340.88077,1.6333302,101.17886,128.0,78.0,30.618973,260.93573,159.75687,1.3399355,353.0,39.5353,0.5807365,1.3583542,1.3835931,2.8025522,2.7583673,1.6295395,-4.7158794,24
2700752,ALMA(22)/HMA(33)_H05,1.2024332,69.00561,225.0,127.0,39.5353,409.88638,340.88077,1.6333302,101.17886,128.0,78.0,30.618973,260.93573,159.75687,1.3399355,353.0,39.5353,0.5807365,1.3583542,1.3835931,2.8025522,2.7583673,1.6295395,-4.7577643,24
39662096,ALMA(22)/HMA(33)_H05,1.3218508,98.137054,210.0,123.0,33.545765,403.05182,304.91476,1.7041068,88.98033,110.0,70.0,19.559755,215.35368,126.37335,1.4338571,320.0,33.545765,0.603125,1.2891824,2.0272045,2.828252,3.2393305,1.6292374,-2.9723682,24
35467792,ALMA(22)/HMA(33)_H05,1.3218508,98.137054,210.0,123.0,33.545765,403.05182,304.91476,1.7041068,88.98033,110.0,70.0,19.559755,215.35368,126.37335,1.4338571,320.0,33.545765,0.603125,1.2891824,2.0272045,2.828252,3.2393305,1.6292374,-2.9723682,24
6453760,VIDYA(18)/KAMA(33)_H00,1.285379,60.871895,268.0,154.0,30.239077,274.17383,213.30194,1.4561131,51.38102,169.0,93.0,15.46918,164.03076,112.649734,1.3443851,437.0,30.239077,0.5652174,1.1328278,2.0597274,2.4476461,3.1040742,1.6285231,-2.014418,25
2259456,VIDYA(18)/KAMA(33)_H00,1.285379,60.871895,268.0,154.0,30.239077,274.17383,213.30194,1.4561131,51.38102,169.0,93.0,15.46918,164.03076,112.649734,1.3443851,437.0,30.239077,0.5652174,1.1328278,2.0597274,2.4476461,3.1040742,1.6285231,-2.014418,25
35222016,ALMA(22)/HMA(33)_H05,1.261203,83.523445,221.0,131.0,28.780626,403.2878,319.76437,1.66679,92.801796,116.0,72.0,35.089344,231.97873,139.17693,1.3842,337.0,35.089344,0.6023739,1.3215873,1.7243991,2.781181,2.9943388,1.6281997,-2.6310744,24
39416320,ALMA(22)/HMA(33)_H05,1.261203,83.523445,221.0,131.0,28.780626,403.2878,319.76437,1.66679,92.801796,116.0,72.0,35.089344,231.97873,139.17693,1.3842,337.0,35.089344,0.6023739,1.3215873,1.7243991,2.781181,2.9943388,1.6281997,-2.6310744,24
1071679,McGinley(22)/FRAMA(45)_H05,1.5649278,26.135498,83.0,28.0,9.515168,72.398926,46.263428,2.281337,51.57985,74.0,29.0,11.112918,91.834564,40.25471,1.8982549,157.0,11.112918,0.36305732,1.4577906,1.7705859,3.024336,3.4426816,1.6280705,-2.0409675,24
39399936,ALMA(22)/HMA(33)_H05,1.2864667,88.39574,220.0,131.0,27.665989,396.96823,308.57248,1.6850439,88.7479,109.0,67.0,18.359459,218.29857,129.55067,1.4043238,329.0,27.665989,0.6018237,1.3098232,1.8688416,2.7538054,3.0922198,1.6277162,-3.0174358,24
35205632,ALMA(22)/HMA(33)_H05,1.2864667,88.39574,220.0,131.0,27.665989,396.96823,308.57248,1.6850439,88.7479,109.0,67.0,18.359459,218.29857,129.55067,1.4043238,329.0,27.665989,0.6018237,1.3098232,1.8688416,2.7538054,3.0922198,1.6277162,-3.0174358,24
35255744,ALMA(22)/HMA(33)_H05,1.2568173,85.1182,224.0,135.0,31.313488,416.553,331.43478,1.6229666,96.35532,128.0,80.0,40.496243,251.02702,154.6717,1.3733205,352.0,40.496243,0.61079544,1.2913306,1.7067317,2.7659652,2.981752,1.6264763,-4.2654653,24
35255648,ALMA(22)/HMA(33)_H05,1.2568173,85.1182,224.0,135.0,31.313488,416.553,331.43478,1.6229666,96.35532,128.0,80.0,40.496243,251.02702,154.6717,1.3733205,352.0,40.496243,0.61079544,1.2913306,1.7067317,2.7659652,2.981752,1.6264763,-4.2338552,24
35255776,ALMA(22)/HMA(33)_H05,1.2568173,85.1182,224.0,135.0,31.313488,416.553,331.43478,1.6229666,96.35532,128.0,80.0,40.496243,251.02702,154.6717,1.3733205,352.0,40.496243,0.61079544,1.2913306,1.7067317,2.7659652,2.981752,1.6264763,-4.2067785,24
35255616,ALMA(22)/HMA(33)_H05,1.2568173,85.1182,224.0,135.0,31.313488,416.553,331.43478,1.6229666,96.35532,128.0,80.0,40.496243,251.02702,154.6717,1.3733205,352.0,40.496243,0.61079544,1.2913306,1.7067317,2.7659652,2.981752,1.6264763,-4.2925425,24
35255792,ALMA(22)/HMA(33)_H05,1.2565849,85.04117,224.0,135.0,31.313488,416.47595,331.43478,1.6229666,96.35532,128.0,80.0,40.496243,251.02702,154.6717,1.373162,352.0,40.496243,0.61079544,1.2915695,1.70533,2.7659652,2.9806468,1.626439,-4.1826305,24
35255760,ALMA(22)/HMA(33)_H05,1.2565849,85.04117,224.0,135.0,31.313488,416.47595,331.43478,1.6229666,96.35532,128.0,80.0,40.496243,251.02702,154.6717,1.373162,352.0,40.496243,0.61079544,1.2915695,1.70533,2.7659652,2.9806468,1.626439,-4.2217526,24
35255664,ALMA(22)/HMA(33)_H05,1.2565849,85.04117,224.0,135.0,31.313488,416.47595,331.43478,1.6229666,96.35532,128.0,80.0,40.496243,251.02702,154.6717,1.373162,352.0,40.496243,0.61079544,1.2915695,1.70533,2.7659652,2.9806468,1.626439,-4.2099557,24
35255632,ALMA(22)/HMA(33)_H05,1.2565849,85.04117,224.0,135.0,31.313488,416.47595,331.43478,1.6229666,96.35532,128.0,80.0,40.496243,251.02702,154.6717,1.373162,352.0,40.496243,0.61079544,1.2915695,1.70533,2.7659652,2.9806468,1.626439,-4.249078,24
2929408,McGinley(22)/FRAMA(45)_H05,1.5718608,85.985985,96.0,53.0,20.360659,236.34773,150.36174,2.478402,98.69856,64.0,43.0,13.296232,165.45886,66.7603,1.8506025,160.0,20.360659,0.6,1.5,2.2181287,3.739302,3.932868,1.626321,-0.43373168,24
7123712,McGinley(22)/FRAMA(45)_H05,1.5718608,85.985985,96.0,53.0,20.360659,236.34773,150.36174,2.478402,98.69856,64.0,43.0,13.296232,165.45886,66.7603,1.8506025,160.0,20.360659,0.6,1.5,2.2181287,3.739302,3.932868,1.626321,-0.43373168,24
2733408,ALMA(22)/HMA(33)_H05,1.2619287,88.55594,225.0,129.0,39.5353,426.6478,338.09186,1.6051165,103.16965,131.0,81.0,35.646996,273.66516,170.4955,1.3769768,356.0,39.5353,0.5898876,1.271955,1.747884,2.7332966,3.0300024,1.6262139,-4.1719165,24
2733376,ALMA(22)/HMA(33)_H05,1.2619287,88.55594,225.0,129.0,39.5353,426.6478,338.09186,1.6051165,103.16965,131.0,81.0,35.646996,273.66516,170.4955,1.3769768,356.0,39.5353,0.5898876,1.271955,1.747884,2.7332966,3.0300024,1.6262139,-4.231268,24
2733424,ALMA(22)/HMA(33)_H05,1.2617007,88.4789,225.0,129.0,39.5353,426.57074,338.09186,1.6051165,103.16965,131.0,81.0,35.646996,273.66516,170.4955,1.3768252,356.0,39.5353,0.5898876,1.2721847,1.7465162,2.7332966,3.0289478,1.6261816,-4.134942,24
2733392,ALMA(22)/HMA(33)_H05,1.2617007,88.4789,225.0,129.0,39.5353,426.57074,338.09186,1.6051165,103.16965,131.0,81.0,35.646996,273.66516,170.4955,1.3768252,356.0,39.5353,0.5898876,1.2721847,1.7465162,2.7332966,3.0289478,1.6261816,-4.175969,24
2118400,KAMA(24)/VWMA(54)_H00,2.4189057,30.66512,30.0,16.0,7.333756,52.276924,21.611807,5.073622,85.12025,22.0,8.0,14.936256,106.01572,20.89547,3.7238948,52.0,14.936256,0.46153846,1.5,2.3326263,2.5586166,3.9696734,1.6258183,-3.8179333,23
