config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
53967537,T3(24)/Tenkan(72)_H00,1.3798636,38.57928,146.0,55.0,13.952995,140.14017,101.56088,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5913448,252.0,13.952995,0.3968254,1.4272903,1.7983173,3.166731,3.3851943,1.7095339,-0.80867565,24
53967521,T3(24)/Tenkan(72)_H00,1.3798636,38.57928,146.0,55.0,13.952995,140.14017,101.56088,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5913448,252.0,13.952995,0.3968254,1.4272903,1.7983173,3.166731,3.3851943,1.7095339,-0.80867565,24
58161825,T3(24)/Tenkan(72)_H00,1.3798636,38.57928,146.0,55.0,13.952995,140.14017,101.56088,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5913448,252.0,13.952995,0.3968254,1.4272903,1.7983173,3.166731,3.3851943,1.7095339,-0.73048174,24
58161841,T3(24)/Tenkan(72)_H00,1.3798636,38.57928,146.0,55.0,13.952995,140.14017,101.56088,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5913448,252.0,13.952995,0.3968254,1.4272903,1.7983173,3.166731,3.3851943,1.7095339,-0.73048174,24
56326667,T3(24)/Tenkan(72)_H00,1.5898428,73.197655,107.0,43.0,30.09542,197.29456,124.09689,2.3544633,90.78421,63.0,31.0,14.30717,157.81017,67.02596,1.8579919,170.0,30.09542,0.43529412,1.4809409,2.2112303,3.184089,3.736166,1.7090653,1.5305055,24
52132363,T3(24)/Tenkan(72)_H00,1.5898428,73.197655,107.0,43.0,30.09542,197.29456,124.09689,2.3544633,90.78421,63.0,31.0,14.30717,157.81017,67.02596,1.8579919,170.0,30.09542,0.43529412,1.4809409,2.2112303,3.184089,3.736166,1.7090653,1.5305055,24
62354081,T3(24)/Tenkan(72)_H00,1.3747401,38.13778,146.0,54.0,13.952995,139.90904,101.77126,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5877762,252.0,13.952995,0.39285713,1.4326097,1.7683889,3.166731,3.358448,1.7088757,1.0823215,23
62354097,T3(24)/Tenkan(72)_H00,1.3747401,38.13778,146.0,54.0,13.952995,139.90904,101.77126,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5877762,252.0,13.952995,0.39285713,1.4326097,1.7683889,3.166731,3.358448,1.7088757,1.0857062,23
66548401,T3(24)/Tenkan(72)_H00,1.3747401,38.13778,146.0,54.0,13.952995,139.90904,101.77126,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5877762,252.0,13.952995,0.39285713,1.4326097,1.7683889,3.166731,3.358448,1.7088757,1.1016399,23
66548385,T3(24)/Tenkan(72)_H00,1.3747401,38.13778,146.0,54.0,13.952995,139.90904,101.77126,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5877762,252.0,13.952995,0.39285713,1.4326097,1.7683889,3.166731,3.358448,1.7088757,1.1016399,23
58159777,T3(24)/Tenkan(72)_H00,1.3747401,38.13778,146.0,54.0,13.952995,139.90904,101.77126,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5877762,252.0,13.952995,0.39285713,1.4326097,1.7683889,3.166731,3.358448,1.7088757,1.1016399,23
58159793,T3(24)/Tenkan(72)_H00,1.3747401,38.13778,146.0,54.0,13.952995,139.90904,101.77126,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5877762,252.0,13.952995,0.39285713,1.4326097,1.7683889,3.166731,3.358448,1.7088757,1.1016399,23
53965473,T3(24)/Tenkan(72)_H00,1.3747401,38.13778,146.0,54.0,13.952995,139.90904,101.77126,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5877762,252.0,13.952995,0.39285713,1.4326097,1.7683889,3.166731,3.358448,1.7088757,0.9156664,23
53965489,T3(24)/Tenkan(72)_H00,1.3747401,38.13778,146.0,54.0,13.952995,139.90904,101.77126,1.969466,55.06809,106.0,45.0,11.099584,111.87058,56.802494,1.5877762,252.0,13.952995,0.39285713,1.4326097,1.7683889,3.166731,3.358448,1.7088757,0.53565377,23
55835313,T3(24)/Tenkan(72)_H00,1.3423146,34.839325,142.0,56.0,22.123161,136.61507,101.775734,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.5903946,239.0,22.123161,0.40585774,1.5,1.651213,3.23395,3.318099,1.7086381,-0.7653363,24
64223921,T3(24)/Tenkan(72)_H00,1.3423146,34.839325,142.0,56.0,22.123161,136.61507,101.775734,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.5903946,239.0,22.123161,0.40585774,1.5,1.651213,3.23395,3.318099,1.7086381,-0.7653363,24
55835297,T3(24)/Tenkan(72)_H00,1.3423146,34.839325,142.0,56.0,22.123161,136.61507,101.775734,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.5903946,239.0,22.123161,0.40585774,1.5,1.651213,3.23395,3.318099,1.7086381,-0.7653363,24
60029601,T3(24)/Tenkan(72)_H00,1.3423146,34.839325,142.0,56.0,22.123161,136.61507,101.775734,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.5903946,239.0,22.123161,0.40585774,1.5,1.651213,3.23395,3.318099,1.7086381,-0.8192563,24
51640993,T3(24)/Tenkan(72)_H00,1.3423146,34.839325,142.0,56.0,22.123161,136.61507,101.775734,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.5903946,239.0,22.123161,0.40585774,1.5,1.651213,3.23395,3.318099,1.7086381,-0.8192563,24
60029617,T3(24)/Tenkan(72)_H00,1.3423146,34.839325,142.0,56.0,22.123161,136.61507,101.775734,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.5903946,239.0,22.123161,0.40585774,1.5,1.651213,3.23395,3.318099,1.7086381,-0.8231633,24
64223905,T3(24)/Tenkan(72)_H00,1.3423146,34.839325,142.0,56.0,22.123161,136.61507,101.775734,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.5903946,239.0,22.123161,0.40585774,1.5,1.651213,3.23395,3.318099,1.7086381,-0.7653363,24
51641009,T3(24)/Tenkan(72)_H00,1.3423146,34.839325,142.0,56.0,22.123161,136.61507,101.775734,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.5903946,239.0,22.123161,0.40585774,1.5,1.651213,3.23395,3.318099,1.7086381,-0.8192563,24
28341032,KAMA(18)/FRAMA(36)_H05,2.322103,61.263905,57.0,23.0,11.384752,107.60213,46.338226,3.3630316,58.44676,37.0,19.0,9.560331,83.18056,24.733803,2.6843567,94.0,11.384752,0.44680852,1.4482697,2.7378678,3.3421624,4.202819,1.7085768,0.8610076,23
28341161,KAMA(18)/FRAMA(36)_H05,2.322103,61.263905,57.0,23.0,11.384752,107.60213,46.338226,3.3630316,58.44676,37.0,19.0,9.560331,83.18056,24.733803,2.6843567,94.0,11.384752,0.44680852,1.4482697,2.7378678,3.3421624,4.202819,1.7085768,0.11170696,23
28341160,KAMA(18)/FRAMA(36)_H05,2.322103,61.263905,57.0,23.0,11.384752,107.60213,46.338226,3.3630316,58.44676,37.0,19.0,9.560331,83.18056,24.733803,2.6843567,94.0,11.384752,0.44680852,1.4482697,2.7378678,3.3421624,4.202819,1.7085768,0.8610076,23
54000177,T3(24)/Tenkan(75)_H00,1.3121792,34.83541,160.0,60.0,13.998486,146.42328,111.587875,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5262939,270.0,14.673659,0.3888889,1.4542984,1.5995984,3.0478978,3.1898854,1.7083727,-1.1948832,24
62388769,T3(24)/Tenkan(75)_H00,1.3121792,34.83541,160.0,60.0,13.998486,146.42328,111.587875,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5262939,270.0,14.673659,0.3888889,1.4542984,1.5995984,3.0478978,3.1898854,1.7083727,-1.1833401,24
58194481,T3(24)/Tenkan(75)_H00,1.3121792,34.83541,160.0,60.0,13.998486,146.42328,111.587875,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5262939,270.0,14.673659,0.3888889,1.4542984,1.5995984,3.0478978,3.1898854,1.7083727,-1.1215448,24
54000161,T3(24)/Tenkan(75)_H00,1.3121792,34.83541,160.0,60.0,13.998486,146.42328,111.587875,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5262939,270.0,14.673659,0.3888889,1.4542984,1.5995984,3.0478978,3.1898854,1.7083727,-1.1948832,24
62388785,T3(24)/Tenkan(75)_H00,1.3121792,34.83541,160.0,60.0,13.998486,146.42328,111.587875,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5262939,270.0,14.673659,0.3888889,1.4542984,1.5995984,3.0478978,3.1898854,1.7083727,-1.1833401,24
66583089,T3(24)/Tenkan(75)_H00,1.3121792,34.83541,160.0,60.0,13.998486,146.42328,111.587875,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5262939,270.0,14.673659,0.3888889,1.4542984,1.5995984,3.0478978,3.1898854,1.7083727,-1.1099869,24
58194465,T3(24)/Tenkan(75)_H00,1.3121792,34.83541,160.0,60.0,13.998486,146.42328,111.587875,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5262939,270.0,14.673659,0.3888889,1.4542984,1.5995984,3.0478978,3.1898854,1.7083727,-1.1215448,24
66583073,T3(24)/Tenkan(75)_H00,1.3121792,34.83541,160.0,60.0,13.998486,146.42328,111.587875,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5262939,270.0,14.673659,0.3888889,1.4542984,1.5995984,3.0478978,3.1898854,1.7083727,-1.1099869,24
2150942,EMA(20)/FRAMA(63)_H00,2.565809,50.037598,45.0,22.0,6.9859214,81.99399,31.956388,5.347679,45.134,23.0,16.0,5.4933815,55.515167,10.38117,3.2479236,68.0,6.9859214,0.5588235,1.5,2.9165022,4.1296644,4.6211367,1.7078255,0.22265919,23
6345246,EMA(20)/FRAMA(63)_H00,2.565809,50.037598,45.0,22.0,6.9859214,81.99399,31.956388,5.347679,45.134,23.0,16.0,5.4933815,55.515167,10.38117,3.2479236,68.0,6.9859214,0.5588235,1.5,2.9165022,4.1296644,4.6211367,1.7078255,0.1513424,23
53998113,T3(24)/Tenkan(75)_H00,1.3076427,34.39391,160.0,59.0,13.998486,146.19215,111.79825,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5231262,270.0,14.673659,0.38518518,1.4593437,1.5721587,3.0478978,3.1650963,1.7077818,0.24850069,23
66581025,T3(24)/Tenkan(75)_H00,1.3076427,34.39391,160.0,59.0,13.998486,146.19215,111.79825,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5231262,270.0,14.673659,0.38518518,1.4593437,1.5721587,3.0478978,3.1650963,1.7077818,0.32740635,23
66581041,T3(24)/Tenkan(75)_H00,1.3076427,34.39391,160.0,59.0,13.998486,146.19215,111.79825,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5231262,270.0,14.673659,0.38518518,1.4593437,1.5721587,3.0478978,3.1650963,1.7077818,0.33282292,23
62386737,T3(24)/Tenkan(75)_H00,1.3076427,34.39391,160.0,59.0,13.998486,146.19215,111.79825,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5231262,270.0,14.673659,0.38518518,1.4593437,1.5721587,3.0478978,3.1650963,1.7077818,0.30523634,23
53998129,T3(24)/Tenkan(75)_H00,1.3076427,34.39391,160.0,59.0,13.998486,146.19215,111.79825,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5231262,270.0,14.673659,0.38518518,1.4593437,1.5721587,3.0478978,3.1650963,1.7077818,0.195391,23
58192417,T3(24)/Tenkan(75)_H00,1.3076427,34.39391,160.0,59.0,13.998486,146.19215,111.79825,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5231262,270.0,14.673659,0.38518518,1.4593437,1.5721587,3.0478978,3.1650963,1.7077818,0.38869202,23
58192433,T3(24)/Tenkan(75)_H00,1.3076427,34.39391,160.0,59.0,13.998486,146.19215,111.79825,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5231262,270.0,14.673659,0.38518518,1.4593437,1.5721587,3.0478978,3.1650963,1.7077818,0.34587762,23
62386721,T3(24)/Tenkan(75)_H00,1.3076427,34.39391,160.0,59.0,13.998486,146.19215,111.79825,1.9083,56.809658,110.0,45.0,14.673659,119.3547,62.545036,1.5231262,270.0,14.673659,0.38518518,1.4593437,1.5721587,3.0478978,3.1650963,1.7077818,0.30326635,23
58653199,T3(24)/Tenkan(75)_H00,1.5616825,67.719154,111.0,51.0,23.856377,188.28398,120.56483,1.966075,81.35684,73.0,32.0,19.195084,165.57063,84.21379,1.7279861,184.0,23.856377,0.45108697,1.2589467,2.262256,2.6550078,3.5108287,1.7058654,1.7102998,24
54458895,T3(24)/Tenkan(75)_H00,1.5616825,67.719154,111.0,51.0,23.856377,188.28398,120.56483,1.966075,81.35684,73.0,32.0,19.195084,165.57063,84.21379,1.7279861,184.0,23.856377,0.45108697,1.2589467,2.262256,2.6550078,3.5108287,1.7058654,1.7102998,24
3306118,EMA(20)/FRAMA(63)_H00,1.5680448,57.385044,107.0,46.0,16.596077,158.40709,101.02205,2.4901712,72.60772,65.0,34.0,12.110078,121.33214,48.72442,1.8680857,172.0,16.596077,0.4651163,1.5,2.1973512,3.507734,3.877929,1.7052554,1.1127449,24
7500422,EMA(20)/FRAMA(63)_H00,1.5680448,57.385044,107.0,46.0,16.596077,158.40709,101.02205,2.4901712,72.60772,65.0,34.0,12.110078,121.33214,48.72442,1.8680857,172.0,16.596077,0.4651163,1.5,2.1973512,3.507734,3.877929,1.7052554,1.1127449,24
55833249,T3(24)/Tenkan(72)_H00,1.3372796,34.397827,142.0,55.0,22.123161,136.38394,101.986115,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.586714,239.0,22.123161,0.40167364,1.5,1.6225867,3.23395,3.2912498,1.7046838,1.2347116,23
64221873,T3(24)/Tenkan(72)_H00,1.3372796,34.397827,142.0,55.0,22.123161,136.38394,101.986115,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.586714,239.0,22.123161,0.40167364,1.5,1.6225867,3.23395,3.2912498,1.7046838,1.2096295,23
51638945,T3(24)/Tenkan(72)_H00,1.3372796,34.397827,142.0,55.0,22.123161,136.38394,101.986115,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.586714,239.0,22.123161,0.40167364,1.5,1.6225867,3.23395,3.2912498,1.7046838,1.0462848,23
55833265,T3(24)/Tenkan(72)_H00,1.3372796,34.397827,142.0,55.0,22.123161,136.38394,101.986115,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.586714,239.0,22.123161,0.40167364,1.5,1.6225867,3.23395,3.2912498,1.7046838,1.2347116,23
51638961,T3(24)/Tenkan(72)_H00,1.3372796,34.397827,142.0,55.0,22.123161,136.38394,101.986115,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.586714,239.0,22.123161,0.40167364,1.5,1.6225867,3.23395,3.2912498,1.7046838,0.62785184,23
60027569,T3(24)/Tenkan(72)_H00,1.3372796,34.397827,142.0,55.0,22.123161,136.38394,101.986115,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.586714,239.0,22.123161,0.40167364,1.5,1.6225867,3.23395,3.2912498,1.7046838,1.0785968,23
60027553,T3(24)/Tenkan(72)_H00,1.3372796,34.397827,142.0,55.0,22.123161,136.38394,101.986115,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.586714,239.0,22.123161,0.40167364,1.5,1.6225867,3.23395,3.2912498,1.7046838,1.2101717,23
64221857,T3(24)/Tenkan(72)_H00,1.3372796,34.397827,142.0,55.0,22.123161,136.38394,101.986115,2.0786412,55.779366,97.0,41.0,9.42018,107.49199,51.712624,1.586714,239.0,22.123161,0.40167364,1.5,1.6225867,3.23395,3.2912498,1.7046838,1.2331558,23
3355271,EMA(20)/FRAMA(63)_H00,1.5773566,59.267662,111.0,48.0,14.141465,161.92116,102.653496,2.4665346,68.737724,63.0,31.0,11.393663,115.608574,46.87085,1.8560838,174.0,14.141465,0.45402297,1.5,2.2697456,3.3350759,3.831492,1.7044934,1.1463791,24
7549575,EMA(20)/FRAMA(63)_H00,1.5773566,59.267662,111.0,48.0,14.141465,161.92116,102.653496,2.4665346,68.737724,63.0,31.0,11.393663,115.608574,46.87085,1.8560838,174.0,14.141465,0.45402297,1.5,2.2697456,3.3350759,3.831492,1.7044934,1.1444992,24
3322518,EMA(20)/FRAMA(63)_H00,1.6112356,59.615204,100.0,44.0,16.871529,157.14748,97.53227,2.5257108,73.495224,64.0,34.0,12.110078,121.66636,48.17114,1.9135711,164.0,16.871529,0.47560975,1.5,2.2603831,3.5511858,3.950289,1.7037686,0.9618417,24
7516822,EMA(20)/FRAMA(63)_H00,1.6112356,59.615204,100.0,44.0,16.871529,157.14748,97.53227,2.5257108,73.495224,64.0,34.0,12.110078,121.66636,48.17114,1.9135711,164.0,16.871529,0.47560975,1.5,2.2603831,3.5511858,3.950289,1.7037686,0.9618417,24
7598727,EMA(20)/FRAMA(63)_H00,1.4468598,50.606537,119.0,49.0,18.617002,163.85576,113.24922,2.4138055,76.54872,74.0,37.0,9.850771,130.69247,54.143745,1.7596211,193.0,18.617002,0.44559586,1.5,1.8997226,3.5625973,3.690826,1.7036376,0.6065026,24
3404423,EMA(20)/FRAMA(63)_H00,1.4468598,50.606537,119.0,49.0,18.617002,163.85576,113.24922,2.4138055,76.54872,74.0,37.0,9.850771,130.69247,54.143745,1.7596211,193.0,18.617002,0.44559586,1.5,1.8997226,3.5625973,3.690826,1.7036376,0.6923366,24
5190192,T3(24)/Tenkan(75)_H00,1.5982469,81.97804,111.0,48.0,39.20366,219.0085,137.03046,2.4197605,83.11556,65.0,33.0,14.419611,141.65753,58.54196,1.8441558,176.0,39.20366,0.46022728,1.5,2.3310542,3.3682742,3.8345373,1.7035781,0.099463254,24
676494,EMA(20)/FRAMA(63)_H00,2.8215425,44.747726,34.0,16.0,5.810145,69.31357,24.565842,6.058914,62.236374,18.0,12.0,4.3679247,74.53869,12.302319,3.901802,52.0,5.810145,0.53846157,1.5,2.698846,3.7664487,4.4592934,1.703491,0.6465906,23
4870799,EMA(20)/FRAMA(63)_H00,2.8215425,44.747726,34.0,16.0,5.810145,69.31357,24.565842,6.058914,62.236374,18.0,12.0,4.3679247,74.53869,12.302319,3.901802,52.0,5.810145,0.53846157,1.5,2.698846,3.7664487,4.4592934,1.703491,0.6306715,23
4870798,EMA(20)/FRAMA(63)_H00,2.8215425,44.747726,34.0,16.0,5.810145,69.31357,24.565842,6.058914,62.236374,18.0,12.0,4.3679247,74.53869,12.302319,3.901802,52.0,5.810145,0.53846157,1.5,2.698846,3.7664487,4.4592934,1.703491,0.6465906,23
676495,EMA(20)/FRAMA(63)_H00,2.8215425,44.747726,34.0,16.0,5.810145,69.31357,24.565842,6.058914,62.236374,18.0,12.0,4.3679247,74.53869,12.302319,3.901802,52.0,5.810145,0.53846157,1.5,2.698846,3.7664487,4.4592934,1.703491,0.6306715,23
51903536,EMA(20)/FRAMA(63)_H05,1.2139565,56.9145,187.0,83.0,42.96533,322.92426,266.00974,1.7990041,122.33866,118.0,52.0,36.80711,275.4526,153.11394,1.4276856,305.0,42.96533,0.44262296,1.4819345,1.2990725,2.978125,2.9957902,1.7033119,-1.8160685,23
144039,EMA(20)/FRAMA(63)_H00,2.1799328,37.55767,41.0,21.0,7.8798647,69.388016,31.830345,5.060173,55.4328,23.0,16.0,7.2902193,69.08562,13.652816,3.0445032,64.0,7.8798647,0.578125,1.5,2.3969026,4.0075154,4.3368907,1.7030739,1.6625435,23
35514923,T3(24)/Tenkan(72)_H00,1.7411568,58.238167,65.0,28.0,16.741438,136.81555,78.577385,2.8584156,90.5977,44.0,20.0,8.896288,139.34767,48.74997,2.168923,109.0,16.741438,0.44036698,1.5,2.0809782,3.0482206,3.6625082,1.7029567,1.6624414,24
57932337,T3(24)/Tenkan(75)_H00,1.3154676,33.10546,151.0,58.0,21.032871,138.04637,104.94091,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.548567,252.0,21.032871,0.39285713,1.4954485,1.5787389,3.031545,3.190388,1.7028366,-1.0945349,24
57932321,T3(24)/Tenkan(75)_H00,1.3154676,33.10546,151.0,58.0,21.032871,138.04637,104.94091,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.548567,252.0,21.032871,0.39285713,1.4954485,1.5787389,3.031545,3.190388,1.7028366,-1.0945349,24
66320945,T3(24)/Tenkan(75)_H00,1.3154676,33.10546,151.0,58.0,21.032871,138.04637,104.94091,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.548567,252.0,21.032871,0.39285713,1.4954485,1.5787389,3.031545,3.190388,1.7028366,-1.0829817,24
62126625,T3(24)/Tenkan(75)_H00,1.3154676,33.10546,151.0,58.0,21.032871,138.04637,104.94091,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.548567,252.0,21.032871,0.39285713,1.4954485,1.5787389,3.031545,3.190388,1.7028366,-1.1562315,24
62126641,T3(24)/Tenkan(75)_H00,1.3154676,33.10546,151.0,58.0,21.032871,138.04637,104.94091,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.548567,252.0,21.032871,0.39285713,1.4954485,1.5787389,3.031545,3.190388,1.7028366,-1.1562315,24
66320929,T3(24)/Tenkan(75)_H00,1.3154676,33.10546,151.0,58.0,21.032871,138.04637,104.94091,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.548567,252.0,21.032871,0.39285713,1.4954485,1.5787389,3.031545,3.190388,1.7028366,-1.0829817,24
53738033,T3(24)/Tenkan(75)_H00,1.3154676,33.10546,151.0,58.0,21.032871,138.04637,104.94091,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.548567,252.0,21.032871,0.39285713,1.4954485,1.5787389,3.031545,3.190388,1.7028366,-1.1677701,24
53738017,T3(24)/Tenkan(75)_H00,1.3154676,33.10546,151.0,58.0,21.032871,138.04637,104.94091,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.548567,252.0,21.032871,0.39285713,1.4954485,1.5787389,3.031545,3.190388,1.7028366,-1.1677701,24
51510320,EMA(20)/FRAMA(63)_H05,1.2402781,62.71458,170.0,71.0,41.029713,323.72284,261.00824,1.9010503,130.0644,109.0,50.0,36.188923,274.41196,144.34755,1.4755797,279.0,41.029713,0.43369177,1.5,1.3553756,3.150825,3.1014853,1.702422,-1.8110921,23
51805232,EMA(20)/FRAMA(63)_H05,1.2289155,59.95424,179.0,82.0,44.546253,321.8599,261.90564,1.8265024,125.07826,115.0,51.0,37.23601,276.41266,151.33441,1.4477603,294.0,44.546253,0.45238096,1.4862719,1.3575505,3.0159726,3.068816,1.7020103,-1.7750313,23
3338919,EMA(20)/FRAMA(63)_H00,1.6255304,59.64549,98.0,44.0,17.321083,154.99736,95.351875,2.414862,72.83305,69.0,36.0,12.110078,124.3102,51.477146,1.9022639,167.0,17.321083,0.4790419,1.485584,2.290549,3.5014613,3.9623275,1.7016816,1.0305544,24
3338918,EMA(20)/FRAMA(63)_H00,1.6255304,59.64549,98.0,44.0,17.321083,154.99736,95.351875,2.414862,72.83305,69.0,36.0,12.110078,124.3102,51.477146,1.9022639,167.0,17.321083,0.4790419,1.485584,2.290549,3.5014613,3.9623275,1.7016816,0.9818869,24
53735969,T3(24)/Tenkan(75)_H00,1.3106377,32.66396,151.0,57.0,21.032871,137.81525,105.15128,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.5451626,252.0,21.032871,0.3888889,1.5,1.550563,3.031545,3.164598,1.7016767,0.57492685,23
53735985,T3(24)/Tenkan(75)_H00,1.3106377,32.66396,151.0,57.0,21.032871,137.81525,105.15128,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.5451626,252.0,21.032871,0.3888889,1.5,1.550563,3.031545,3.164598,1.7016767,0.49992576,23
66318897,T3(24)/Tenkan(75)_H00,1.3106377,32.66396,151.0,57.0,21.032871,137.81525,105.15128,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.5451626,252.0,21.032871,0.3888889,1.5,1.550563,3.031545,3.164598,1.7016767,0.6616439,23
62124593,T3(24)/Tenkan(75)_H00,1.3106377,32.66396,151.0,57.0,21.032871,137.81525,105.15128,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.5451626,252.0,21.032871,0.3888889,1.5,1.550563,3.031545,3.164598,1.7016767,0.61820203,23
62124577,T3(24)/Tenkan(75)_H00,1.3106377,32.66396,151.0,57.0,21.032871,137.81525,105.15128,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.5451626,252.0,21.032871,0.3888889,1.5,1.550563,3.031545,3.164598,1.7016767,0.6260481,23
66318881,T3(24)/Tenkan(75)_H00,1.3106377,32.66396,151.0,57.0,21.032871,137.81525,105.15128,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.5451626,252.0,21.032871,0.3888889,1.5,1.550563,3.031545,3.164598,1.7016767,0.6660636,23
57930273,T3(24)/Tenkan(75)_H00,1.3106377,32.66396,151.0,57.0,21.032871,137.81525,105.15128,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.5451626,252.0,21.032871,0.3888889,1.5,1.550563,3.031545,3.164598,1.7016767,0.68830985,23
57930289,T3(24)/Tenkan(75)_H00,1.3106377,32.66396,151.0,57.0,21.032871,137.81525,105.15128,1.967214,56.514584,101.0,41.0,14.673659,114.94486,58.430275,1.5451626,252.0,21.032871,0.3888889,1.5,1.550563,3.031545,3.164598,1.7016767,0.68830985,23
56261120,T3(24)/Tenkan(72)_H00,1.5722314,72.148186,101.0,41.0,33.68838,198.23036,126.082184,2.259204,87.27379,61.0,30.0,14.194759,156.58249,69.30871,1.815913,162.0,33.68838,0.4382716,1.436941,2.1076252,2.9981205,3.5333197,1.7011888,1.6230158,24
52066816,T3(24)/Tenkan(72)_H00,1.5722314,72.148186,101.0,41.0,33.68838,198.23036,126.082184,2.259204,87.27379,61.0,30.0,14.194759,156.58249,69.30871,1.815913,162.0,33.68838,0.4382716,1.436941,2.1076252,2.9981205,3.5333197,1.7011888,1.6230158,24
