config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
5372928,T3(12)/TEMA(48)_H00,1.3147537,156.54788,473.0,300.0,44.168587,653.9142,497.3663,1.1200086,23.491133,177.0,103.0,49.567715,219.23666,195.74553,1.2597547,650.0,49.567715,0.62,0.85187715,2.956663,0.7498926,2.9256732,1.53424,-0.45876998,24
5371904,T3(12)/TEMA(48)_H00,1.3147537,156.54788,473.0,300.0,44.168587,653.9142,497.3663,1.1200086,23.491133,177.0,103.0,49.567715,219.23666,195.74553,1.2597547,650.0,49.567715,0.62,0.85187715,2.956663,0.7498926,2.9256732,1.53424,-0.58106834,23
37927759,KAMA(16)/FRAMA(57)_H00,2.3128421,57.10066,54.0,30.0,16.071363,100.59458,43.493927,3.5827842,36.141895,26.0,17.0,6.2569056,50.13528,13.993385,2.6219673,80.0,16.071363,0.5875,1.5,3.0273862,3.307942,4.278886,1.5341887,-1.4685466,25
37927757,KAMA(16)/FRAMA(57)_H00,2.3128421,57.10066,54.0,30.0,16.071363,100.59458,43.493927,3.5827842,36.141895,26.0,17.0,6.2569056,50.13528,13.993385,2.6219673,80.0,16.071363,0.5875,1.5,3.0273862,3.307942,4.278886,1.5341887,-1.4685466,25
37927758,KAMA(16)/FRAMA(57)_H00,2.3128421,57.10066,54.0,30.0,16.071363,100.59458,43.493927,3.5827842,36.141895,26.0,17.0,6.2569056,50.13528,13.993385,2.6219673,80.0,16.071363,0.5875,1.5,3.0273862,3.307942,4.278886,1.5341887,-1.3521489,25
37927756,KAMA(16)/FRAMA(57)_H00,2.3128421,57.10066,54.0,30.0,16.071363,100.59458,43.493927,3.5827842,36.141895,26.0,17.0,6.2569056,50.13528,13.993385,2.6219673,80.0,16.071363,0.5875,1.5,3.0273862,3.307942,4.278886,1.5341887,-1.507093,25
383552,VWMA(24)/FRAMA(60)_H05,3.1477349,67.449974,36.0,27.0,9.535031,98.85515,31.40517,4.4890594,40.274715,18.0,13.0,4.2008505,51.81786,11.543144,3.5082402,54.0,9.535031,0.7407407,1.4261237,3.6305914,3.3669965,4.89449,1.5341479,-0.54153365,24
33602157,KAMA(16)/FRAMA(57)_H00,2.2233117,51.889286,48.0,25.0,10.971363,94.30635,42.417065,6.1455154,44.624043,21.0,15.0,2.4185917,53.296455,8.672415,2.889104,69.0,10.971363,0.5797101,1.5,2.6693199,4.312386,4.3176236,1.5340809,-0.7538895,24
33602156,KAMA(16)/FRAMA(57)_H00,2.2233117,51.889286,48.0,25.0,10.971363,94.30635,42.417065,6.1455154,44.624043,21.0,15.0,2.4185917,53.296455,8.672415,2.889104,69.0,10.971363,0.5797101,1.5,2.6693199,4.312386,4.3176236,1.5340809,-0.87574875,24
383584,VWMA(24)/FRAMA(60)_H05,3.653379,70.485466,35.0,27.0,6.287355,97.04988,26.564417,4.384468,39.0674,18.0,13.0,4.2008505,50.610546,11.543144,3.874833,53.0,6.287355,0.754717,1.2001132,4.1031275,3.314973,5.2809777,1.5338955,-0.040298402,24
4258816,T3(12)/TEMA(48)_H00,1.3621655,169.50261,432.0,276.0,36.355015,637.52795,468.0254,1.1604565,29.930525,156.0,91.0,43.169453,216.46405,186.53352,1.3046832,588.0,43.169453,0.6241497,0.8519204,3.197445,0.926118,3.2107246,1.5331575,-0.52454203,24
63488,T3(12)/TEMA(48)_H00,1.3621655,169.50261,432.0,276.0,36.355015,637.52795,468.0254,1.1604565,29.930525,156.0,91.0,43.169453,216.46405,186.53352,1.3046832,588.0,43.169453,0.6241497,0.8519204,3.197445,0.926118,3.2107246,1.5331575,-0.56714404,23
64512,T3(12)/TEMA(48)_H00,1.3621655,169.50261,432.0,276.0,36.355015,637.52795,468.0254,1.1604565,29.930525,156.0,91.0,43.169453,216.46405,186.53352,1.3046832,588.0,43.169453,0.6241497,0.8519204,3.197445,0.926118,3.2107246,1.5331575,-0.52454203,24
4257792,T3(12)/TEMA(48)_H00,1.3621655,169.50261,432.0,276.0,36.355015,637.52795,468.0254,1.1604565,29.930525,156.0,91.0,43.169453,216.46405,186.53352,1.3046832,588.0,43.169453,0.6241497,0.8519204,3.197445,0.926118,3.2107246,1.5331575,-0.62604946,23
33956393,VWMA(24)/FRAMA(60)_H05,1.5365765,21.89252,55.0,20.0,11.633139,62.692898,40.800377,9.596494,53.269096,26.0,16.0,1.8655556,59.465702,6.196607,2.599286,81.0,11.633139,0.44444445,1.5,1.4269944,4.952061,3.7872672,1.5331146,-2.6575625,23
38152767,VWMA(24)/FRAMA(60)_H05,2.3405497,41.744953,49.0,26.0,9.033998,72.88513,31.140179,3.9463491,32.04956,25.0,17.0,5.7238474,42.92728,10.87772,2.7562637,74.0,9.033998,0.5810811,1.5,2.8744252,3.5371091,4.2944374,1.5330133,-1.1667566,24
38152766,VWMA(24)/FRAMA(60)_H05,2.3405497,41.744953,49.0,26.0,9.033998,72.88513,31.140179,3.9463491,32.04956,25.0,17.0,5.7238474,42.92728,10.87772,2.7562637,74.0,9.033998,0.5810811,1.5,2.8744252,3.5371091,4.2944374,1.5330133,-1.1681379,24
36026925,VIDYA(16)/KAMA(45)_H00,1.5769327,48.091133,116.0,51.0,14.967693,131.44771,83.356575,2.4207046,31.904432,42.0,20.0,6.3553953,54.3612,22.456766,1.7560064,158.0,14.967693,0.44936708,1.5,2.3306966,2.6364195,3.3376133,1.5328989,-1.0700629,25
36158128,KAMA(14)/FRAMA(63)_H05,1.8220081,63.50694,75.0,44.0,18.564953,140.76523,77.258286,3.6115584,53.98599,31.0,20.0,6.5397935,74.657936,20.671944,2.1997616,106.0,18.564953,0.6037736,1.5,2.616523,3.6109393,4.094997,1.5327446,-0.3964483,25
42248747,VWMA(24)/FRAMA(60)_H05,2.1951618,50.738087,68.0,34.0,7.0555444,93.19099,42.4529,2.9247267,32.50904,33.0,17.0,5.5756145,49.39925,16.890211,2.4028103,101.0,7.0555444,0.5049505,1.3323513,3.084525,2.8583777,4.1598425,1.5327175,-2.0581737,24
33602540,KAMA(16)/FRAMA(57)_H00,2.614921,54.399033,43.0,24.0,10.971363,88.08429,33.68526,4.5519853,36.68473,20.0,15.0,5.1,47.012684,10.327951,3.069464,63.0,10.971363,0.61904764,1.5,3.0690057,3.6432219,4.460349,1.5326048,-1.5377905,24
33602542,KAMA(16)/FRAMA(57)_H00,2.614921,54.399033,43.0,24.0,10.971363,88.08429,33.68526,4.5519853,36.68473,20.0,15.0,5.1,47.012684,10.327951,3.069464,63.0,10.971363,0.61904764,1.5,3.0690057,3.6432219,4.460349,1.5326048,-1.340005,24
33602543,KAMA(16)/FRAMA(57)_H00,2.614921,54.399033,43.0,24.0,10.971363,88.08429,33.68526,4.5519853,36.68473,20.0,15.0,5.1,47.012684,10.327951,3.069464,63.0,10.971363,0.61904764,1.5,3.0690057,3.6432219,4.460349,1.5326048,-1.4818307,24
33602541,KAMA(16)/FRAMA(57)_H00,2.614921,54.399033,43.0,24.0,10.971363,88.08429,33.68526,4.5519853,36.68473,20.0,15.0,5.1,47.012684,10.327951,3.069464,63.0,10.971363,0.61904764,1.5,3.0690057,3.6432219,4.460349,1.5326048,-1.449951,24
33991197,VWMA(24)/FRAMA(60)_H05,1.5785354,38.171715,90.0,38.0,11.272013,104.15162,65.979904,3.5023181,43.437927,37.0,21.0,6.250706,60.797005,17.359076,1.9792494,127.0,11.272013,0.46456692,1.5,2.0317025,3.6217055,3.6107302,1.5321695,-1.8959941,24
38185501,VWMA(24)/FRAMA(60)_H05,1.5785354,38.171715,90.0,38.0,11.272013,104.15162,65.979904,3.5023181,43.437927,37.0,21.0,6.250706,60.797005,17.359076,1.9792494,127.0,11.272013,0.46456692,1.5,2.0317025,3.6217055,3.6107302,1.5321695,-1.8959941,24
33733541,KAMA(16)/FRAMA(57)_H00,1.8742166,46.913177,76.0,33.0,10.774697,100.57629,53.66311,3.551365,32.859154,30.0,21.0,6.2569056,45.7382,12.879049,2.1988237,106.0,10.774697,0.509434,1.5,2.5273879,3.6274164,3.885282,1.5320911,-1.7124386,25
38152764,VWMA(24)/FRAMA(60)_H05,2.417468,40.950005,44.0,24.0,7.6407275,69.83955,28.889542,4.9221225,32.249825,22.0,15.0,3.291257,40.47237,8.222545,2.9723988,66.0,7.6407275,0.59090906,1.5,2.8472497,3.811695,4.360187,1.5318335,-1.8984146,24
34056765,VWMA(24)/FRAMA(60)_H05,1.706637,39.2417,78.0,36.0,13.629219,94.774734,55.533035,4.0412583,39.646584,32.0,18.0,2.1342945,52.682823,13.0362425,2.15049,110.0,13.629219,0.4909091,1.5,2.2536662,3.662015,3.80413,1.5317543,-2.2391899,24
42445318,VWMA(24)/FRAMA(60)_H05,1.7117003,39.455025,84.0,37.0,14.215523,94.89273,55.437702,2.6618571,35.912403,43.0,25.0,4.2548757,57.52221,21.609802,1.9781946,127.0,14.215523,0.48818898,1.5,2.3159747,3.1704917,3.671945,1.531353,-1.4966733,24
46639622,VWMA(24)/FRAMA(60)_H05,1.7117003,39.455025,84.0,37.0,14.215523,94.89273,55.437702,2.6618571,35.912403,43.0,25.0,4.2548757,57.52221,21.609802,1.9781946,127.0,14.215523,0.48818898,1.5,2.3159747,3.1704917,3.671945,1.531353,-1.4966733,24
42246702,VWMA(24)/FRAMA(60)_H05,2.1313088,50.285465,67.0,34.0,5.3667383,94.73439,44.44893,3.055986,29.428024,31.0,19.0,4.2548757,43.741364,14.31334,2.356542,98.0,5.3667383,0.5408163,1.4338541,2.9729836,3.1047947,4.1235585,1.5310988,-1.1603506,23
36093088,VIDYA(18)/DEMA(48)_H00,1.2031208,55.494556,201.0,108.0,42.67431,328.7042,273.20963,1.7057674,75.92676,87.0,48.0,15.240345,183.50719,107.58043,1.345128,288.0,42.67431,0.5416667,1.4177856,1.3125015,2.4869905,2.5197403,1.5303994,-1.3249534,24
38216233,VWMA(24)/FRAMA(60)_H05,1.773561,27.044182,57.0,23.0,14.540344,62.004818,34.960636,5.2395687,37.87464,30.0,17.0,2.794719,46.80825,8.933607,2.4789827,87.0,14.540344,0.4597701,1.5,1.9605808,4.0557895,3.8216727,1.5301414,-2.083448,23
33733604,KAMA(16)/FRAMA(57)_H00,2.3813035,53.886845,52.0,28.0,10.971363,92.89844,39.011593,3.6225352,32.477882,25.0,18.0,6.2569056,44.86204,12.384156,2.6803868,77.0,10.971363,0.5974026,1.5,3.032384,3.394766,4.3133535,1.5300496,-1.1565144,25
33733605,KAMA(16)/FRAMA(57)_H00,2.3813035,53.886845,52.0,28.0,10.971363,92.89844,39.011593,3.6225352,32.477882,25.0,18.0,6.2569056,44.86204,12.384156,2.6803868,77.0,10.971363,0.5974026,1.5,3.032384,3.394766,4.3133535,1.5300496,-1.1099945,25
33733540,KAMA(16)/FRAMA(57)_H00,2.3813035,53.886845,52.0,28.0,10.971363,92.89844,39.011593,3.6225352,32.477882,25.0,18.0,6.2569056,44.86204,12.384156,2.6803868,77.0,10.971363,0.5974026,1.5,3.032384,3.394766,4.3133535,1.5300496,-1.1565144,25
33991209,VWMA(24)/FRAMA(60)_H05,1.4298346,25.57881,82.0,29.0,21.097803,85.08731,59.5085,5.2189407,50.217777,36.0,20.0,3.3552608,62.120712,11.902935,2.0614069,118.0,21.097803,0.41525424,1.5,1.4563364,4.3749843,3.505689,1.5298922,-3.1847808,24
33958427,VWMA(24)/FRAMA(60)_H05,2.0078318,40.075657,57.0,27.0,8.807817,79.8399,39.764236,4.659587,36.031673,27.0,15.0,6.824021,45.877506,9.845831,2.5341108,84.0,8.807817,0.5,1.5,2.4824324,3.5975912,3.9784706,1.5298098,-2.118934,24
38152731,VWMA(24)/FRAMA(60)_H05,2.0078318,40.075657,57.0,27.0,8.807817,79.8399,39.764236,4.659587,36.031673,27.0,15.0,6.824021,45.877506,9.845831,2.5341108,84.0,8.807817,0.5,1.5,2.4824324,3.5975912,3.9784706,1.5298098,-2.118934,24
38052387,VWMA(24)/FRAMA(60)_H05,1.9314177,44.116005,72.0,36.0,10.791026,91.48037,47.364365,3.277076,29.50645,32.0,20.0,5.0663133,42.464493,12.958044,2.2204823,104.0,10.791026,0.53846157,1.5,2.6960814,3.3637292,3.969057,1.5296366,-1.6143447,23
38052354,VWMA(24)/FRAMA(60)_H05,1.9314177,44.116005,72.0,36.0,10.791026,91.48037,47.364365,3.277076,29.50645,32.0,20.0,5.0663133,42.464493,12.958044,2.2204823,104.0,10.791026,0.53846157,1.5,2.6960814,3.3637292,3.969057,1.5296366,-1.7318878,23
38052386,VWMA(24)/FRAMA(60)_H05,1.9314177,44.116005,72.0,36.0,10.791026,91.48037,47.364365,3.277076,29.50645,32.0,20.0,5.0663133,42.464493,12.958044,2.2204823,104.0,10.791026,0.53846157,1.5,2.6960814,3.3637292,3.969057,1.5296366,-1.7318878,23
33858082,VWMA(24)/FRAMA(60)_H05,1.9314177,44.116005,72.0,36.0,10.791026,91.48037,47.364365,3.277076,29.50645,32.0,20.0,5.0663133,42.464493,12.958044,2.2204823,104.0,10.791026,0.53846157,1.5,2.6960814,3.3637292,3.969057,1.5296366,-1.7318878,23
33858083,VWMA(24)/FRAMA(60)_H05,1.9314177,44.116005,72.0,36.0,10.791026,91.48037,47.364365,3.277076,29.50645,32.0,20.0,5.0663133,42.464493,12.958044,2.2204823,104.0,10.791026,0.53846157,1.5,2.6960814,3.3637292,3.969057,1.5296366,-1.591759,23
33858050,VWMA(24)/FRAMA(60)_H05,1.9314177,44.116005,72.0,36.0,10.791026,91.48037,47.364365,3.277076,29.50645,32.0,20.0,5.0663133,42.464493,12.958044,2.2204823,104.0,10.791026,0.53846157,1.5,2.6960814,3.3637292,3.969057,1.5296366,-1.7318878,23
38150716,VWMA(24)/FRAMA(60)_H05,2.4390507,41.573517,44.0,24.0,7.6407275,70.46306,28.889542,4.7621684,31.973166,22.0,14.0,3.291257,40.471767,8.498601,2.9671128,66.0,7.6407275,0.57575756,1.5,2.8734586,3.5846186,4.305292,1.5291094,-1.6451011,23
38152749,VWMA(24)/FRAMA(60)_H05,1.9454002,31.385138,53.0,24.0,13.314267,64.58286,33.197723,5.728593,36.301228,25.0,17.0,3.291257,43.97819,7.6769624,2.6559482,78.0,13.314267,0.525641,1.5,2.2579408,4.3884687,4.0900536,1.5288556,-1.8415982,24
10025472,McGinley(20)/HMA(45)_H05,1.338946,56.86571,210.0,96.0,18.159897,224.63792,167.77222,1.6081982,38.61259,100.0,49.0,8.479681,102.09946,63.486866,1.4128629,310.0,18.159897,0.46774194,1.2010926,2.0666046,2.3205817,2.973585,1.5283514,0.19436347,25
14219776,McGinley(20)/HMA(45)_H05,1.338946,56.86571,210.0,96.0,18.159897,224.63792,167.77222,1.6081982,38.61259,100.0,49.0,8.479681,102.09946,63.486866,1.4128629,310.0,18.159897,0.46774194,1.2010926,2.0666046,2.3205817,2.973585,1.5283514,0.19436347,25
5437440,T3(12)/TEMA(48)_H00,1.3495196,167.81201,465.0,297.0,38.967293,647.93384,480.12183,1.1166285,23.484638,174.0,102.0,49.21345,224.84732,201.36269,1.2807058,639.0,49.21345,0.62441313,0.8274267,3.2146401,0.72281563,3.1085796,1.5279832,-0.42905337,23
1244160,T3(12)/TEMA(48)_H00,1.3495196,167.81201,465.0,297.0,38.967293,647.93384,480.12183,1.1166285,23.484638,174.0,102.0,49.21345,224.84732,201.36269,1.2807058,639.0,49.21345,0.62441313,0.8274267,3.2146401,0.72281563,3.1085796,1.5279832,-0.3333504,24
5438464,T3(12)/TEMA(48)_H00,1.3495196,167.81201,465.0,297.0,38.967293,647.93384,480.12183,1.1166285,23.484638,174.0,102.0,49.21345,224.84732,201.36269,1.2807058,639.0,49.21345,0.62441313,0.8274267,3.2146401,0.72281563,3.1085796,1.5279832,-0.3333504,24
1243136,T3(12)/TEMA(48)_H00,1.3495196,167.81201,465.0,297.0,38.967293,647.93384,480.12183,1.1166285,23.484638,174.0,102.0,49.21345,224.84732,201.36269,1.2807058,639.0,49.21345,0.62441313,0.8274267,3.2146401,0.72281563,3.1085796,1.5279832,-0.4131134,23
4783104,T3(12)/TEMA(48)_H00,1.3327591,157.95766,473.0,299.0,34.744637,632.6483,474.69067,1.1108881,21.609478,177.0,95.0,46.77766,216.48596,194.8765,1.268184,650.0,46.77766,0.60615385,0.83352506,3.1092668,0.6996979,3.0216002,1.5277786,-0.9093926,24
4782080,T3(12)/TEMA(48)_H00,1.3327591,157.95766,473.0,299.0,34.744637,632.6483,474.69067,1.1108881,21.609478,177.0,95.0,46.77766,216.48596,194.8765,1.268184,650.0,46.77766,0.60615385,0.83352506,3.1092668,0.6996979,3.0216002,1.5277786,-1.0201652,23
588800,T3(12)/TEMA(48)_H00,1.3327591,157.95766,473.0,299.0,34.744637,632.6483,474.69067,1.1108881,21.609478,177.0,95.0,46.77766,216.48596,194.8765,1.268184,650.0,46.77766,0.60615385,0.83352506,3.1092668,0.6996979,3.0216002,1.5277786,-0.8514245,24
587776,T3(12)/TEMA(48)_H00,1.3327591,157.95766,473.0,299.0,34.744637,632.6483,474.69067,1.1108881,21.609478,177.0,95.0,46.77766,216.48596,194.8765,1.268184,650.0,46.77766,0.60615385,0.83352506,3.1092668,0.6996979,3.0216002,1.5277786,-0.9195744,23
13138432,McGinley(20)/HMA(45)_H05,1.340591,41.66442,150.0,68.0,31.454933,163.99423,122.32981,1.864283,44.046642,83.0,40.0,7.2449293,95.009865,50.963223,1.4946018,233.0,31.454933,0.4635193,1.3906426,1.7506312,2.7175918,2.9753358,1.5275944,0.1651262,25
8944128,McGinley(20)/HMA(45)_H05,1.340591,41.66442,150.0,68.0,31.454933,163.99423,122.32981,1.864283,44.046642,83.0,40.0,7.2449293,95.009865,50.963223,1.4946018,233.0,31.454933,0.4635193,1.3906426,1.7506312,2.7175918,2.9753358,1.5275944,0.17405443,25
33991195,VWMA(24)/FRAMA(60)_H05,1.4824014,34.726135,88.0,35.0,16.132994,106.71212,71.985985,4.2580004,50.32152,39.0,22.0,6.84918,65.767044,15.445524,1.9727345,127.0,16.132994,0.4488189,1.5,1.7162029,4.1688056,3.5493147,1.5271261,-2.0938103,24
38185499,VWMA(24)/FRAMA(60)_H05,1.4824014,34.726135,88.0,35.0,16.132994,106.71212,71.985985,4.2580004,50.32152,39.0,22.0,6.84918,65.767044,15.445524,1.9727345,127.0,16.132994,0.4488189,1.5,1.7162029,4.1688056,3.5493147,1.5271261,-2.0938103,24
33602054,KAMA(16)/FRAMA(57)_H00,1.9623505,57.39268,79.0,34.0,15.432921,117.03071,59.638027,2.8238013,38.72951,31.0,19.0,4.477596,59.96511,21.2356,2.188548,110.0,15.432921,0.48181817,1.4389893,2.7355556,2.899267,3.8546557,1.5268307,-1.3278537,24
37796358,KAMA(16)/FRAMA(57)_H00,1.9623505,57.39268,79.0,34.0,15.432921,117.03071,59.638027,2.8238013,38.72951,31.0,19.0,4.477596,59.96511,21.2356,2.188548,110.0,15.432921,0.48181817,1.4389893,2.7355556,2.899267,3.8546557,1.5268307,-1.3278537,24
42377790,VWMA(24)/FRAMA(60)_H05,1.7462325,42.1806,77.0,38.0,7.3892736,98.705345,56.524746,3.6275783,36.908657,35.0,23.0,4.2548757,50.955303,14.046645,2.1206987,112.0,7.3892736,0.54464287,1.5,2.3758316,3.8816874,3.910762,1.526667,-1.159893,23
33989126,VWMA(24)/FRAMA(60)_H05,1.7072529,46.37517,79.0,37.0,15.408926,111.94602,65.57085,3.403121,43.967876,37.0,24.0,5.0663133,62.26403,18.296156,2.077218,116.0,15.408926,0.5258621,1.5,2.2796373,3.7836516,3.8346727,1.5263925,-0.44892368,23
38183430,VWMA(24)/FRAMA(60)_H05,1.7072529,46.37517,79.0,37.0,15.408926,111.94602,65.57085,3.403121,43.967876,37.0,24.0,5.0663133,62.26403,18.296156,2.077218,116.0,15.408926,0.5258621,1.5,2.2796373,3.7836516,3.8346727,1.5263925,-0.44892368,23
33860142,VWMA(24)/FRAMA(60)_H05,1.9026444,46.75328,64.0,33.0,19.802116,98.54919,51.795906,5.1488986,39.27055,27.0,20.0,5.0663133,48.735844,9.465294,2.404214,91.0,19.802116,0.5824176,1.5,2.5109713,4.551587,4.1642466,1.5263613,-1.2705569,24
5700608,T3(12)/TEMA(48)_H00,1.3287774,162.26506,484.0,305.0,39.66297,655.80585,493.54077,1.0958378,19.529627,185.0,108.0,50.04278,223.30745,203.77783,1.2607054,669.0,50.04278,0.6173393,0.8246963,3.1132953,0.6179044,2.9801168,1.5260348,-0.36333343,24
1506304,T3(12)/TEMA(48)_H00,1.3287774,162.26506,484.0,305.0,39.66297,655.80585,493.54077,1.0958378,19.529627,185.0,108.0,50.04278,223.30745,203.77783,1.2607054,669.0,50.04278,0.6173393,0.8246963,3.1132953,0.6179044,2.9801168,1.5260348,-0.36333343,24
5699584,T3(12)/TEMA(48)_H00,1.3287774,162.26506,484.0,305.0,39.66297,655.80585,493.54077,1.0958378,19.529627,185.0,108.0,50.04278,223.30745,203.77783,1.2607054,669.0,50.04278,0.6173393,0.8246963,3.1132953,0.6179044,2.9801168,1.5260348,-0.47195795,23
1505280,T3(12)/TEMA(48)_H00,1.3287774,162.26506,484.0,305.0,39.66297,655.80585,493.54077,1.0958378,19.529627,185.0,108.0,50.04278,223.30745,203.77783,1.2607054,669.0,50.04278,0.6173393,0.8246963,3.1132953,0.6179044,2.9801168,1.5260348,-0.44164416,23
38218421,VWMA(24)/FRAMA(60)_H05,2.391578,35.681747,49.0,25.0,9.635159,61.32296,25.641214,3.7871258,24.118677,25.0,15.0,4.1254396,32.77228,8.653603,2.7437165,74.0,9.635159,0.5405405,1.5,2.8957777,3.2281413,4.150261,1.5260346,-1.2121029,24
11139584,McGinley(20)/HMA(45)_H05,1.2518574,42.44257,210.0,93.0,20.479418,210.96082,168.51825,1.5976703,41.864956,108.0,49.0,13.283467,111.91186,70.046906,1.3533942,318.0,20.479418,0.4465409,1.2762399,1.5898368,2.3311217,2.6203802,1.5259279,-0.010597544,25
15333888,McGinley(20)/HMA(45)_H05,1.2518574,42.44257,210.0,93.0,20.479418,210.96082,168.51825,1.5976703,41.864956,108.0,49.0,13.283467,111.91186,70.046906,1.3533942,318.0,20.479418,0.4465409,1.2762399,1.5898368,2.3311217,2.6203802,1.5259279,-0.010597544,25
33602071,KAMA(16)/FRAMA(57)_H00,1.892912,55.115555,87.0,32.0,13.369476,116.84118,61.725628,2.676358,31.794119,35.0,18.0,4.091269,50.760307,18.966187,2.0770566,122.0,13.369476,0.40983605,1.4138839,2.5670485,2.732127,3.577027,1.5256608,-1.2128226,24
37796375,KAMA(16)/FRAMA(57)_H00,1.892912,55.115555,87.0,32.0,13.369476,116.84118,61.725628,2.676358,31.794119,35.0,18.0,4.091269,50.760307,18.966187,2.0770566,122.0,13.369476,0.40983605,1.4138839,2.5670485,2.732127,3.577027,1.5256608,-1.2128226,24
34056883,VWMA(24)/FRAMA(60)_H05,1.9123758,40.763298,75.0,37.0,8.662767,85.44149,44.67819,3.368301,24.825764,31.0,19.0,2.4945073,35.308285,10.482521,2.189054,106.0,8.662767,0.5283019,1.5,2.7015193,3.3508527,3.9152515,1.5252837,-1.9689474,24
34056882,VWMA(24)/FRAMA(60)_H05,1.9123758,40.763298,75.0,37.0,8.662767,85.44149,44.67819,3.368301,24.825764,31.0,19.0,2.4945073,35.308285,10.482521,2.189054,106.0,8.662767,0.5283019,1.5,2.7015193,3.3508527,3.9152515,1.5252837,-2.045944,24
38251187,VWMA(24)/FRAMA(60)_H05,1.9123758,40.763298,75.0,37.0,8.662767,85.44149,44.67819,3.368301,24.825764,31.0,19.0,2.4945073,35.308285,10.482521,2.189054,106.0,8.662767,0.5283019,1.5,2.7015193,3.3508527,3.9152515,1.5252837,-1.976447,24
38251186,VWMA(24)/FRAMA(60)_H05,1.9123758,40.763298,75.0,37.0,8.662767,85.44149,44.67819,3.368301,24.825764,31.0,19.0,2.4945073,35.308285,10.482521,2.189054,106.0,8.662767,0.5283019,1.5,2.7015193,3.3508527,3.9152515,1.5252837,-2.045944,24
34056850,VWMA(24)/FRAMA(60)_H05,1.9123758,40.763298,75.0,37.0,8.662767,85.44149,44.67819,3.368301,24.825764,31.0,19.0,2.4945073,35.308285,10.482521,2.189054,106.0,8.662767,0.5283019,1.5,2.7015193,3.3508527,3.9152515,1.5252837,-2.045944,24
38251154,VWMA(24)/FRAMA(60)_H05,1.9123758,40.763298,75.0,37.0,8.662767,85.44149,44.67819,3.368301,24.825764,31.0,19.0,2.4945073,35.308285,10.482521,2.189054,106.0,8.662767,0.5283019,1.5,2.7015193,3.3508527,3.9152515,1.5252837,-2.045944,24
33733580,KAMA(16)/FRAMA(57)_H00,2.356587,57.707813,52.0,31.0,16.071363,100.24679,42.538975,3.6981404,35.27541,25.0,17.0,6.2569056,48.34938,13.073972,2.6719706,77.0,16.071363,0.6233766,1.5,3.1010365,3.3771996,4.362088,1.5252453,-1.9408444,25
33733581,KAMA(16)/FRAMA(57)_H00,2.356587,57.707813,52.0,31.0,16.071363,100.24679,42.538975,3.6981404,35.27541,25.0,17.0,6.2569056,48.34938,13.073972,2.6719706,77.0,16.071363,0.6233766,1.5,3.1010365,3.3771996,4.362088,1.5252453,-1.855606,25
38052361,VWMA(24)/FRAMA(60)_H05,1.5700084,31.493715,79.0,29.0,17.949917,86.74503,55.25132,3.402638,46.451736,40.0,19.0,3.9952457,65.78538,19.33364,2.0450559,119.0,17.949917,0.40336135,1.5,1.7946041,3.3556008,3.4447522,1.5251895,-2.4272523,23
33858057,VWMA(24)/FRAMA(60)_H05,1.5700084,31.493715,79.0,29.0,17.949917,86.74503,55.25132,3.402638,46.451736,40.0,19.0,3.9952457,65.78538,19.33364,2.0450559,119.0,17.949917,0.40336135,1.5,1.7946041,3.3556008,3.4447522,1.5251895,-2.4272523,23
38152763,VWMA(24)/FRAMA(60)_H05,2.3042548,41.27807,51.0,27.0,7.7825446,72.92685,31.648779,3.818587,30.94166,25.0,16.0,5.7238474,41.91938,10.97772,2.6942449,76.0,7.7825446,0.56578946,1.5,2.8808722,3.3576403,4.2178993,1.5249175,-1.6253376,24
38152762,VWMA(24)/FRAMA(60)_H05,2.3042548,41.27807,51.0,27.0,7.7825446,72.92685,31.648779,3.818587,30.94166,25.0,16.0,5.7238474,41.91938,10.97772,2.6942449,76.0,7.7825446,0.56578946,1.5,2.8808722,3.3576403,4.2178993,1.5249175,-1.6244571,24
38185517,VWMA(24)/FRAMA(60)_H05,1.432584,26.611954,82.0,34.0,18.960121,88.13052,61.51857,5.857596,50.75307,34.0,22.0,1.8655556,61.201256,10.448187,2.0750105,116.0,18.960121,0.4827586,1.5,1.5399137,4.9865794,3.718199,1.5247705,-1.9329125,24
33733165,KAMA(16)/FRAMA(57)_H00,1.6119773,39.428925,98.0,42.0,13.493638,103.85766,64.428734,2.7541258,36.995117,38.0,19.0,6.7023373,58.08546,21.090345,1.8936489,136.0,13.493638,0.44852942,1.5,2.2212799,2.8803396,3.4720447,1.5234181,-1.24726,25
33989165,VWMA(24)/FRAMA(60)_H05,1.3300613,22.63427,78.0,31.0,19.057587,91.21022,68.57595,8.19447,66.942924,31.0,20.0,1.973649,76.247696,9.304775,2.1501844,109.0,19.057587,0.4678899,1.5,1.1898721,5.3944755,3.7169063,1.5232813,-1.439325,23
