config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
17464216,VIDYA(18)/VWMA(39)_H00,2.4654167,21.517136,30.0,14.0,4.9003453,36.200424,14.683289,5.8014083,44.843693,23.0,15.0,2.8681662,54.18339,9.339696,3.7623894,53.0,4.9003453,0.5471698,1.5,2.2476315,4.1074767,4.447302,1.6651027,0.98188466,24
21658392,VIDYA(18)/VWMA(39)_H00,2.4654167,21.517136,30.0,14.0,4.9003453,36.200424,14.683289,5.8014083,44.843693,23.0,15.0,2.8681662,54.18339,9.339696,3.7623894,53.0,4.9003453,0.5471698,1.5,2.2476315,4.1074767,4.447302,1.6651027,0.98188466,24
17464088,VIDYA(18)/VWMA(39)_H00,2.4654167,21.517136,30.0,14.0,4.9003453,36.200424,14.683289,5.8014083,44.843693,23.0,15.0,2.8681662,54.18339,9.339696,3.7623894,53.0,4.9003453,0.5471698,1.5,2.2476315,4.1074767,4.447302,1.6651027,0.98188466,24
21658520,VIDYA(18)/VWMA(39)_H00,2.4654167,21.517136,30.0,14.0,4.9003453,36.200424,14.683289,5.8014083,44.843693,23.0,15.0,2.8681662,54.18339,9.339696,3.7623894,53.0,4.9003453,0.5471698,1.5,2.2476315,4.1074767,4.447302,1.6651027,0.98188466,24
21658521,VIDYA(18)/VWMA(39)_H00,2.4654167,21.517136,30.0,14.0,4.9003453,36.200424,14.683289,5.8014083,44.843693,23.0,15.0,2.8681662,54.18339,9.339696,3.7623894,53.0,4.9003453,0.5471698,1.5,2.2476315,4.1074767,4.447302,1.6651027,0.60010165,24
35154899,VIDYA(14)/KAMA(42)_H05,2.0346255,26.746647,55.0,27.0,9.20157,52.598167,25.85152,2.8271923,41.048748,57.0,26.0,5.8669367,63.51423,22.465479,2.4031374,112.0,9.20157,0.4732143,1.3895394,2.512487,3.446249,4.2630205,1.665075,-2.6137109,24
52722329,KAMA(20)/FRAMA(57)_H00,1.2047313,27.767445,187.0,76.0,30.54424,163.39613,135.6287,1.9209228,53.77868,102.0,48.0,7.85812,112.175186,58.39651,1.4202862,289.0,30.54424,0.42906573,1.5,1.2260914,3.1208282,2.8519564,1.6646703,-0.4432124,24
56916633,KAMA(20)/FRAMA(57)_H00,1.2047313,27.767445,187.0,76.0,30.54424,163.39613,135.6287,1.9209228,53.77868,102.0,48.0,7.85812,112.175186,58.39651,1.4202862,289.0,30.54424,0.42906573,1.5,1.2260914,3.1208282,2.8519564,1.6646703,-0.4432124,24
39171136,VIDYA(14)/KAMA(42)_H05,1.3202382,95.360634,189.0,79.0,34.766693,393.14093,297.7803,1.7830288,106.87337,114.0,54.0,21.841053,243.3605,136.48714,1.46569,303.0,34.766693,0.4389439,1.3505356,1.8303224,2.9561474,3.1894438,1.6645185,-3.9828327,24
34221072,VIDYA(14)/KAMA(45)_H05,1.4229668,138.06581,249.0,111.0,29.3801,464.48816,326.42233,1.5327861,87.70611,151.0,73.0,27.992788,252.32394,164.61784,1.4597831,400.0,29.3801,0.46,1.0771763,2.6874866,2.5656068,3.6715183,1.6644707,-2.8145075,23
38415376,VIDYA(14)/KAMA(45)_H05,1.4229668,138.06581,249.0,111.0,29.3801,464.48816,326.42233,1.5327861,87.70611,151.0,73.0,27.992788,252.32394,164.61784,1.4597831,400.0,29.3801,0.46,1.0771763,2.6874866,2.5656068,3.6715183,1.6644707,-2.8145075,23
604585,VIDYA(18)/VWMA(39)_H05,1.6561527,27.30393,63.0,29.0,14.075167,68.91609,41.61216,3.1611753,62.983788,52.0,28.0,7.280219,92.12709,29.143303,2.276053,115.0,14.075167,0.49565217,1.5,1.916981,3.8894992,4.162764,1.6640798,0.33892757,23
601513,VIDYA(18)/VWMA(39)_H05,1.4267122,26.18311,91.0,37.0,18.496017,87.54322,61.360115,2.517251,64.86454,72.0,31.0,8.245858,107.615906,42.75136,1.8745207,163.0,18.496017,0.41717792,1.5,1.5954638,3.4199543,3.6467402,1.6636231,-0.6524963,24
768422,VIDYA(18)/VWMA(39)_H00,1.4074361,20.958588,89.0,38.0,14.071778,72.398766,51.440178,2.1594155,46.365124,100.0,53.0,6.59039,86.35522,39.99009,1.7363394,189.0,14.071778,0.4814815,1.5,1.5413853,3.7455745,3.6604455,1.6634483,0.7940035,23
36387254,VIDYA(18)/VWMA(39)_H00,1.2935159,17.476469,77.0,38.0,24.59134,77.01829,59.541817,2.882353,59.51834,91.0,54.0,5.1,91.13746,31.619118,1.8446032,168.0,24.59134,0.54761904,1.5,1.1210303,4.9962797,3.9424376,1.6632811,-0.011912576,23
1784230,VIDYA(18)/VWMA(39)_H00,1.327864,17.507532,86.0,38.0,15.438272,70.906296,53.398766,2.3467317,51.929314,99.0,56.0,5.5144687,90.48882,38.559513,1.7550905,185.0,15.438272,0.5081081,1.5,1.2763636,4.190615,3.7439194,1.6632723,1.2183404,23
604581,VIDYA(18)/VWMA(39)_H05,1.5887806,29.63701,83.0,37.0,13.838187,79.97326,50.33625,2.5359354,48.076435,68.0,32.0,9.09103,79.37751,31.301077,1.951935,151.0,13.838187,0.45695364,1.5,2.0102427,3.4866862,3.8413208,1.6630149,-0.51106805,23
37435687,VIDYA(18)/VWMA(39)_H00,1.2258945,14.832564,86.0,43.0,24.59134,80.49403,65.66147,2.643333,59.746773,104.0,60.0,5.1,96.10384,36.35707,1.731037,190.0,24.59134,0.54210526,1.5,0.9411315,4.8839984,3.7613595,1.6627947,0.36367422,23
51263504,VIDYA(14)/KAMA(45)_H05,1.2612163,99.88329,337.0,136.0,31.908163,482.26105,382.37775,1.367739,69.403564,200.0,85.0,27.953106,258.13406,188.7305,1.2964182,537.0,31.908163,0.41154563,1.0844603,2.0354958,2.1221576,2.8782647,1.6625956,-2.9888275,22
55457808,VIDYA(14)/KAMA(45)_H05,1.2612163,99.88329,337.0,136.0,31.908163,482.26105,382.37775,1.367739,69.403564,200.0,85.0,27.953106,258.13406,188.7305,1.2964182,537.0,31.908163,0.41154563,1.0844603,2.0354958,2.1221576,2.8782647,1.6625956,-2.9888275,22
3718016,VIDYA(22)/Tenkan(60)_H05,1.846947,26.60482,69.0,39.0,6.8529263,58.017437,31.412619,3.4969301,36.683628,38.0,29.0,5.1,51.37512,14.691491,2.3727288,107.0,6.8529263,0.635514,1.5,2.54896,4.112079,4.5550156,1.6625487,-1.3650445,25
7912320,VIDYA(22)/Tenkan(60)_H05,1.846947,26.60482,69.0,39.0,6.8529263,58.017437,31.412619,3.4969301,36.683628,38.0,29.0,5.1,51.37512,14.691491,2.3727288,107.0,6.8529263,0.635514,1.5,2.54896,4.112079,4.5550156,1.6625487,-1.3650445,25
50739216,VIDYA(14)/KAMA(45)_H05,1.2508951,84.83188,261.0,105.0,42.53839,422.9488,338.1169,1.5476005,86.83217,150.0,66.0,18.355894,245.40062,158.56845,1.3456193,411.0,42.53839,0.4160584,1.2371944,1.7284071,2.5478184,2.8736956,1.6623905,-3.0809233,22
54933520,VIDYA(14)/KAMA(45)_H05,1.2508951,84.83188,261.0,105.0,42.53839,422.9488,338.1169,1.5476005,86.83217,150.0,66.0,18.355894,245.40062,158.56845,1.3456193,411.0,42.53839,0.4160584,1.2371944,1.7284071,2.5478184,2.8736956,1.6623905,-3.0809233,22
55196672,VIDYA(14)/KAMA(45)_H05,1.3288254,120.13601,345.0,152.0,33.00626,485.48495,365.34897,1.3369886,68.37745,207.0,86.0,31.155823,271.28476,202.90732,1.3317401,552.0,33.00626,0.4311594,1.0061432,2.561075,1.9961065,3.2471845,1.6619223,-2.8444152,23
51002368,VIDYA(14)/KAMA(45)_H05,1.3288254,120.13601,345.0,152.0,33.00626,485.48495,365.34897,1.3369886,68.37745,207.0,86.0,31.155823,271.28476,202.90732,1.3317401,552.0,33.00626,0.4311594,1.0061432,2.561075,1.9961065,3.2471845,1.6619223,-2.8444152,23
55195648,VIDYA(14)/KAMA(45)_H05,1.3288254,120.13601,345.0,152.0,33.00626,485.48495,365.34897,1.3369886,68.37745,207.0,86.0,31.155823,271.28476,202.90732,1.3317401,552.0,33.00626,0.4311594,1.0061432,2.561075,1.9961065,3.2471845,1.6619223,-2.9821794,22
51001344,VIDYA(14)/KAMA(45)_H05,1.3288254,120.13601,345.0,152.0,33.00626,485.48495,365.34897,1.3369886,68.37745,207.0,86.0,31.155823,271.28476,202.90732,1.3317401,552.0,33.00626,0.4311594,1.0061432,2.561075,1.9961065,3.2471845,1.6619223,-2.9821794,22
3807653,VIDYA(18)/VWMA(39)_H05,1.4728757,29.003357,88.0,41.0,17.876648,90.33735,61.33399,2.6031697,47.87804,80.0,42.0,7.968166,77.74265,29.864613,1.8430108,168.0,17.876648,0.4940476,1.5,1.7666419,4.0650597,3.8295531,1.6618452,-0.43783122,22
37435703,VIDYA(18)/VWMA(39)_H00,1.2979717,18.074299,80.0,41.0,24.59134,78.732056,60.65776,2.5904505,57.01195,100.0,58.0,5.1,92.85837,35.846416,1.7780621,180.0,24.59134,0.55,1.5,1.1631876,4.7061477,3.8464777,1.6616255,0.28926814,23
18578208,VIDYA(18)/VWMA(39)_H00,2.522382,21.302889,30.0,15.0,6.0098834,35.296017,13.993129,4.544835,44.754208,29.0,18.0,6.0835114,57.379395,12.625186,3.481641,59.0,6.0835114,0.55932206,1.5,2.3672702,3.9505928,4.5202446,1.6615679,1.3891959,24
7091648,VIDYA(14)/KAMA(42)_H05,1.2221253,62.00722,164.0,72.0,38.07809,341.1615,279.1543,1.9846361,127.75742,105.0,52.0,21.021345,257.50833,129.7509,1.4640796,269.0,38.07809,0.46096656,1.5,1.2552651,3.3697443,3.034923,1.6614802,-1.3528483,24
35338535,VIDYA(18)/VWMA(39)_H00,1.3204894,20.388126,79.0,38.0,23.375523,84.00374,63.615612,2.6942933,60.52042,94.0,56.0,5.1,96.24058,35.720158,1.8144957,173.0,23.375523,0.5433526,1.5,1.220288,4.7844205,3.8896353,1.6613303,0.74144566,23
37435815,VIDYA(18)/VWMA(39)_H05,1.3258512,22.45703,97.0,47.0,18.009295,91.37508,68.918045,2.6132894,54.25271,89.0,49.0,9.052617,87.88134,33.62863,1.748047,186.0,18.009295,0.516129,1.5,1.3732126,4.388717,3.743394,1.6611427,0.57600296,23
2832807,VIDYA(18)/VWMA(39)_H05,1.4079595,24.11423,95.0,43.0,13.901138,83.223595,59.109367,2.5096283,46.948284,83.0,43.0,9.09103,78.04752,31.099237,1.7877576,178.0,13.901138,0.48314607,1.5,1.6179188,3.97804,3.7323608,1.6611247,0.89938325,23
39595008,VIDYA(14)/KAMA(45)_H05,1.247715,109.37273,405.0,191.0,33.867077,550.8991,441.5264,1.2806119,59.827137,222.0,96.0,35.69378,273.02954,213.20242,1.2584274,627.0,35.69378,0.45773524,1.0263658,2.2005312,1.7867645,2.8276687,1.6609826,-2.723553,23
39593984,VIDYA(14)/KAMA(45)_H05,1.247715,109.37273,405.0,191.0,33.867077,550.8991,441.5264,1.2806119,59.827137,222.0,96.0,35.69378,273.02954,213.20242,1.2584274,627.0,35.69378,0.45773524,1.0263658,2.2005312,1.7867645,2.8276687,1.6609826,-2.8374267,22
35399680,VIDYA(14)/KAMA(45)_H05,1.247715,109.37273,405.0,191.0,33.867077,550.8991,441.5264,1.2806119,59.827137,222.0,96.0,35.69378,273.02954,213.20242,1.2584274,627.0,35.69378,0.45773524,1.0263658,2.2005312,1.7867645,2.8276687,1.6609826,-2.8374267,22
35400704,VIDYA(14)/KAMA(45)_H05,1.247715,109.37273,405.0,191.0,33.867077,550.8991,441.5264,1.2806119,59.827137,222.0,96.0,35.69378,273.02954,213.20242,1.2584274,627.0,35.69378,0.45773524,1.0263658,2.2005312,1.7867645,2.8276687,1.6609826,-2.723553,23
33995695,McGinley(22)/KAMA(42)_H05,2.4689016,68.79821,64.0,37.0,8.967963,115.634705,46.836494,3.1668077,40.999893,36.0,22.0,5.060938,59.921688,18.921795,2.6697228,100.0,8.967963,0.59,1.2826787,3.5830495,3.439555,4.874937,1.660885,-1.5606478,25
33995694,McGinley(22)/KAMA(42)_H05,2.4689016,68.79821,64.0,37.0,8.967963,115.634705,46.836494,3.1668077,40.999893,36.0,22.0,5.060938,59.921688,18.921795,2.6697228,100.0,8.967963,0.59,1.2826787,3.5830495,3.439555,4.874937,1.660885,-1.5276222,25
51066896,VIDYA(14)/KAMA(45)_H05,1.2127869,81.64304,324.0,128.0,43.15255,465.32748,383.68445,1.3959078,72.810585,196.0,80.0,28.854969,256.7185,183.90793,1.2721206,520.0,43.15255,0.4,1.1509918,1.6588922,2.2070634,2.6132889,1.6606799,-2.980608,22
55261200,VIDYA(14)/KAMA(45)_H05,1.2127869,81.64304,324.0,128.0,43.15255,465.32748,383.68445,1.3959078,72.810585,196.0,80.0,28.854969,256.7185,183.90793,1.2721206,520.0,43.15255,0.4,1.1509918,1.6588922,2.2070634,2.6132889,1.6606799,-2.980608,22
35338544,VIDYA(18)/VWMA(39)_H00,1.2043599,13.017427,71.0,33.0,27.344976,76.71599,63.69856,3.4480977,75.27085,82.0,52.0,5.1,106.017525,30.74667,1.9348094,153.0,27.344976,0.5555556,1.5,0.7741703,5.6328344,4.0591984,1.6601553,-0.1332465,23
3873191,VIDYA(18)/VWMA(39)_H05,1.3769816,24.272371,86.0,40.0,17.69895,88.65847,64.38609,3.216914,55.953445,73.0,44.0,7.968166,81.19279,25.239342,1.8951234,159.0,17.69895,0.5283019,1.5,1.4511254,4.9282765,3.9617343,1.6599069,0.053608637,22
1685926,VIDYA(18)/VWMA(39)_H00,1.3327087,18.267433,92.0,39.0,14.071778,73.17262,54.90519,2.1689966,47.47765,107.0,59.0,5.843305,88.09167,40.614017,1.6882917,199.0,14.071778,0.4924623,1.5,1.3233806,3.9451752,3.5974958,1.659795,1.0851,23
38561792,VIDYA(14)/KAMA(45)_H05,1.2246028,96.112885,369.0,172.0,30.360327,524.0367,427.92377,1.3437388,69.25925,196.0,84.0,36.165085,270.74722,201.48799,1.2627409,565.0,36.165085,0.45309734,1.0972854,1.9218357,1.9905119,2.718271,1.6597719,-3.0030205,22
34368512,VIDYA(14)/KAMA(45)_H05,1.2246028,96.112885,369.0,172.0,30.360327,524.0367,427.92377,1.3437388,69.25925,196.0,84.0,36.165085,270.74722,201.48799,1.2627409,565.0,36.165085,0.45309734,1.0972854,1.9218357,1.9905119,2.718271,1.6597719,-2.8809738,23
38562816,VIDYA(14)/KAMA(45)_H05,1.2246028,96.112885,369.0,172.0,30.360327,524.0367,427.92377,1.3437388,69.25925,196.0,84.0,36.165085,270.74722,201.48799,1.2627409,565.0,36.165085,0.45309734,1.0972854,1.9218357,1.9905119,2.718271,1.6597719,-2.8809738,23
34367488,VIDYA(14)/KAMA(45)_H05,1.2246028,96.112885,369.0,172.0,30.360327,524.0367,427.92377,1.3437388,69.25925,196.0,84.0,36.165085,270.74722,201.48799,1.2627409,565.0,36.165085,0.45309734,1.0972854,1.9218357,1.9905119,2.718271,1.6597719,-3.0030205,22
52870304,VIDYA(14)/KAMA(45)_H05,1.2040634,63.40304,274.0,111.0,28.261616,374.10562,310.70258,1.5140512,70.793,164.0,74.0,19.59375,208.50887,137.71587,1.2992653,438.0,28.261616,0.42237443,1.2574514,1.4787217,2.555049,2.6376545,1.6596744,-3.1565125,23
38908992,VIDYA(14)/KAMA(42)_H05,1.329565,96.99681,189.0,79.0,34.306034,391.31445,294.31766,1.7752568,104.70371,114.0,53.0,21.161892,239.76054,135.05682,1.4697543,303.0,34.306034,0.43564355,1.3352162,1.8750505,2.9180424,3.2048419,1.6596404,-3.9002059,24
989605,VIDYA(18)/VWMA(39)_H05,1.6269742,36.671803,80.0,38.0,17.876648,95.16193,58.490124,2.6535552,49.927197,67.0,33.0,7.968166,80.12104,30.19385,1.9764897,147.0,17.876648,0.4829932,1.5,2.1068976,3.6793258,3.9314368,1.6596057,-1.0313079,22
637707,VIDYA(22)/Tenkan(60)_H00,1.77893,35.78786,77.0,41.0,15.169423,81.732765,45.944904,4.1371994,36.790665,39.0,29.0,5.6761045,48.5179,11.727232,2.258468,116.0,15.169423,0.6034483,1.5,2.49992,4.7410393,4.4230886,1.6595795,-0.44189903,25
4832011,VIDYA(22)/Tenkan(60)_H00,1.77893,35.78786,77.0,41.0,15.169423,81.732765,45.944904,4.1371994,36.790665,39.0,29.0,5.6761045,48.5179,11.727232,2.258468,116.0,15.169423,0.6034483,1.5,2.49992,4.7410393,4.4230886,1.6595795,-0.44189903,25
1776039,VIDYA(18)/VWMA(39)_H05,1.5031714,30.971724,78.0,36.0,17.534029,92.52474,61.553024,3.2879367,55.298954,65.0,40.0,7.968166,79.46874,24.169792,2.006391,143.0,17.534029,0.5314685,1.5,1.743091,4.77348,4.0810795,1.6595088,-0.5944679,22
7157056,VIDYA(14)/KAMA(42)_H05,1.21769,62.039482,167.0,75.0,43.324398,347.02957,284.99008,1.9425488,124.826805,108.0,54.0,21.048485,257.26218,132.43538,1.4476638,275.0,43.324398,0.4690909,1.5,1.249441,3.3288333,2.9933157,1.6593703,-1.4978919,24
5060032,VIDYA(14)/KAMA(42)_H05,1.2856071,71.238075,153.0,70.0,41.383873,320.6649,249.4268,2.0157125,120.41132,94.0,49.0,16.9852,238.95996,118.54863,1.5208213,247.0,41.383873,0.48178136,1.5,1.5238879,3.309944,3.220693,1.659322,-1.7623985,24
735655,VIDYA(18)/VWMA(39)_H05,1.5728284,30.151886,82.0,39.0,13.495566,82.78874,52.63686,2.6041722,48.167618,69.0,37.0,9.09103,78.194084,30.026463,1.9474516,151.0,13.495566,0.5033113,1.5,1.9921038,3.8103492,3.958356,1.659195,0.4968743,23
34104211,McGinley(22)/KAMA(42)_H05,2.2506185,39.49449,68.0,27.0,8.587898,71.07446,31.579971,3.0319295,35.002132,37.0,19.0,7.1361337,52.22819,17.226057,2.5263817,105.0,8.587898,0.43809524,1.3471539,2.8767517,3.1066608,4.177363,1.6588019,-2.8719347,23
38298515,McGinley(22)/KAMA(42)_H05,2.2506185,39.49449,68.0,27.0,8.587898,71.07446,31.579971,3.0319295,35.002132,37.0,19.0,7.1361337,52.22819,17.226057,2.5263817,105.0,8.587898,0.43809524,1.3471539,2.8767517,3.1066608,4.177363,1.6588019,-2.8719347,23
735525,VIDYA(18)/VWMA(39)_H05,1.5609255,30.566563,91.0,41.0,13.926613,85.059654,54.493095,2.3487937,44.239407,74.0,35.0,9.09103,77.03864,32.799236,1.8569592,165.0,13.926613,0.46060607,1.5,2.0351057,3.385976,3.7523363,1.6586651,0.1695773,23
36350976,VIDYA(14)/KAMA(45)_H05,1.3100697,129.57512,395.0,180.0,26.091702,547.4654,417.8903,1.2642946,57.120438,234.0,106.0,42.007088,273.24454,216.12411,1.2944658,629.0,42.007088,0.45468998,0.96505904,2.6259499,1.7583098,3.1685922,1.6586117,-2.9498937,23
36349952,VIDYA(14)/KAMA(45)_H05,1.3100697,129.57512,395.0,180.0,26.091702,547.4654,417.8903,1.2642946,57.120438,234.0,106.0,42.007088,273.24454,216.12411,1.2944658,629.0,42.007088,0.45468998,0.96505904,2.6259499,1.7583098,3.1685922,1.6586117,-3.066627,22
40544256,VIDYA(14)/KAMA(45)_H05,1.3100697,129.57512,395.0,180.0,26.091702,547.4654,417.8903,1.2642946,57.120438,234.0,106.0,42.007088,273.24454,216.12411,1.2944658,629.0,42.007088,0.45468998,0.96505904,2.6259499,1.7583098,3.1685922,1.6586117,-3.066627,22
40545280,VIDYA(14)/KAMA(45)_H05,1.3100697,129.57512,395.0,180.0,26.091702,547.4654,417.8903,1.2642946,57.120438,234.0,106.0,42.007088,273.24454,216.12411,1.2944658,629.0,42.007088,0.45468998,0.96505904,2.6259499,1.7583098,3.1685922,1.6586117,-2.9498937,23
899493,VIDYA(18)/VWMA(39)_H00,1.3975234,20.538929,90.0,38.0,14.249476,72.206154,51.667225,2.1241343,45.6649,102.0,54.0,6.59039,86.287186,40.622284,1.7173496,192.0,14.249476,0.47916666,1.5,1.5147561,3.7061832,3.6149943,1.6583745,0.12446497,23
33995708,McGinley(22)/KAMA(42)_H05,2.187202,59.33591,64.0,35.0,10.85527,109.31554,49.979626,3.2543066,41.47414,36.0,21.0,3.8490567,59.871876,18.397738,2.474319,100.0,10.85527,0.56,1.4878857,3.0741508,3.4385335,4.438846,1.6578871,-1.481203,25
5978502,VIDYA(18)/VWMA(39)_H00,1.2630292,15.297142,94.0,40.0,16.11528,73.45472,58.157578,2.2194595,53.38117,108.0,62.0,5.3480606,97.15562,43.774445,1.6737658,202.0,16.11528,0.5049505,1.5,1.0953506,4.124377,3.5902517,1.6577896,1.2310326,23
1784198,VIDYA(18)/VWMA(39)_H00,1.2630292,15.297142,94.0,40.0,16.11528,73.45472,58.157578,2.2194595,53.38117,108.0,62.0,5.3480606,97.15562,43.774445,1.6737658,202.0,16.11528,0.5049505,1.5,1.0953506,4.124377,3.5902517,1.6577896,1.2310326,23
39171152,VIDYA(14)/KAMA(42)_H05,1.3025295,90.81894,187.0,80.0,35.15892,391.01758,300.19864,1.7905333,106.01391,113.0,53.0,23.403967,240.1182,134.1043,1.4532155,300.0,35.15892,0.44333333,1.3746586,1.7448049,2.953806,3.114034,1.6577547,-4.107919,24
39725056,VIDYA(14)/KAMA(45)_H05,1.2501166,110.21581,442.0,206.0,30.709791,550.8735,440.65765,1.2251954,51.53169,250.0,110.0,39.625748,280.36264,228.83095,1.2415986,692.0,39.625748,0.4566474,0.9800649,2.314098,1.569529,2.7984097,1.6577237,-2.864526,22
39726080,VIDYA(14)/KAMA(45)_H05,1.2501166,110.21581,442.0,206.0,30.709791,550.8735,440.65765,1.2251954,51.53169,250.0,110.0,39.625748,280.36264,228.83095,1.2415986,692.0,39.625748,0.4566474,0.9800649,2.314098,1.569529,2.7984097,1.6577237,-2.7571733,23
35530752,VIDYA(14)/KAMA(45)_H05,1.2501166,110.21581,442.0,206.0,30.709791,550.8735,440.65765,1.2251954,51.53169,250.0,110.0,39.625748,280.36264,228.83095,1.2415986,692.0,39.625748,0.4566474,0.9800649,2.314098,1.569529,2.7984097,1.6577237,-2.864526,22
35531776,VIDYA(14)/KAMA(45)_H05,1.2501166,110.21581,442.0,206.0,30.709791,550.8735,440.65765,1.2251954,51.53169,250.0,110.0,39.625748,280.36264,228.83095,1.2415986,692.0,39.625748,0.4566474,0.9800649,2.314098,1.569529,2.7984097,1.6577237,-2.7571733,23
21116336,VIDYA(18)/VWMA(39)_H00,1.4060059,39.23011,130.0,58.0,26.165876,135.85461,96.624504,1.9947627,51.857517,101.0,59.0,10.162724,103.98807,52.130547,1.612333,231.0,26.165876,0.5064935,1.4187442,1.8786794,3.4854858,3.573161,1.6576812,-0.87326115,22
1784294,VIDYA(18)/VWMA(39)_H05,1.57143,24.638231,82.0,36.0,9.907124,67.75503,43.1168,2.5090964,43.177742,69.0,41.0,6.5700216,71.78939,28.61165,1.9454544,151.0,9.907124,0.50993377,1.5,1.944593,3.8176327,3.968894,1.6574935,1.2322335,23
1784295,VIDYA(18)/VWMA(39)_H05,1.57143,24.638231,82.0,36.0,9.907124,67.75503,43.1168,2.5090964,43.177742,69.0,41.0,6.5700216,71.78939,28.61165,1.9454544,151.0,9.907124,0.50993377,1.5,1.944593,3.8176327,3.968894,1.6574935,1.2322335,23
18578221,VIDYA(18)/VWMA(39)_H00,2.554533,21.479004,31.0,15.0,4.377516,35.296017,13.817014,4.353156,44.19829,29.0,18.0,6.0835114,57.379395,13.181102,3.4326622,60.0,6.0835114,0.55,1.5,2.399872,3.8565652,4.475315,1.6573908,0.9881578,24
18578351,VIDYA(18)/VWMA(39)_H00,2.4919572,21.132044,31.0,15.0,4.2658377,35.296017,14.163974,4.5820107,44.85664,28.0,18.0,6.0835114,57.379395,12.522755,3.4727154,59.0,6.0835114,0.55932206,1.5,2.345295,3.9845989,4.5124645,1.6573083,1.3045734,24
18578222,VIDYA(18)/VWMA(39)_H00,2.4919572,21.132044,31.0,15.0,4.2658377,35.296017,14.163974,4.4699936,44.54282,29.0,18.0,6.0835114,57.379395,12.836571,3.4323535,60.0,6.0835114,0.55,1.5,2.345295,3.9145818,4.4750433,1.6572417,1.0840282,24
768423,VIDYA(18)/VWMA(39)_H00,1.4074361,20.958588,89.0,38.0,14.071778,72.398766,51.440178,2.14097,46.020596,100.0,53.0,6.59039,86.35522,40.33462,1.7298212,189.0,14.071778,0.4814815,1.5,1.5413853,3.7067862,3.6369376,1.6572037,0.7879483,23
863657,VIDYA(18)/VWMA(39)_H05,1.6017462,43.03208,110.0,43.0,16.892708,114.5441,71.51202,2.138032,57.55376,81.0,34.0,12.494385,108.126816,50.57306,1.8238995,191.0,16.892708,0.40314135,1.3348132,2.2535813,3.0444121,3.7441986,1.6570952,-0.6295036,24
1784231,VIDYA(18)/VWMA(39)_H00,1.327864,17.507532,86.0,38.0,15.438272,70.906296,53.398766,2.3259492,51.58478,99.0,56.0,5.8589993,90.48882,38.904045,1.7485394,185.0,15.438272,0.5081081,1.5,1.2763636,4.1495795,3.7201788,1.657064,1.2150556,23
36387255,VIDYA(18)/VWMA(39)_H00,1.2935159,17.476469,77.0,38.0,24.59134,77.01829,59.541817,2.8512845,59.17381,91.0,54.0,5.1,91.13746,31.963648,1.837658,168.0,24.59134,0.54761904,1.5,1.1210303,4.94923,3.9189277,1.6570185,-0.011912576,23
36387239,VIDYA(18)/VWMA(39)_H05,1.327895,22.277956,93.0,45.0,18.009295,90.2203,67.942345,2.8227625,56.97319,82.0,45.0,9.052617,88.2297,31.256508,1.7989119,175.0,18.009295,0.51428574,1.5,1.351506,4.5068264,3.8054647,1.6568979,-0.2402462,23
4069797,VIDYA(18)/VWMA(39)_H05,1.4601395,28.529476,89.0,41.0,17.876648,90.531265,62.00179,2.6031697,47.87804,80.0,42.0,7.968166,77.74265,29.864613,1.8317244,169.0,17.876648,0.49112427,1.5,1.7335448,4.0650597,3.7979114,1.6568019,-0.451967,22
20675432,VIDYA(18)/VWMA(39)_H05,3.369937,34.415207,32.0,16.0,5.672964,48.936775,14.52157,3.6195107,40.584927,26.0,17.0,4.759211,56.078247,15.493322,3.4987638,58.0,5.672964,0.5689655,1.0740589,3.0678678,3.332611,4.5372276,1.656676,1.7798297,24
20675560,VIDYA(18)/VWMA(39)_H05,3.369937,34.415207,32.0,16.0,5.672964,48.936775,14.52157,3.6195107,40.584927,26.0,17.0,4.759211,56.078247,15.493322,3.4987638,58.0,5.672964,0.5689655,1.0740589,3.0678678,3.332611,4.5372276,1.656676,1.7798297,24
37435685,VIDYA(18)/VWMA(39)_H00,1.2465641,15.713252,85.0,42.0,24.59134,79.44212,63.72887,2.495961,57.297516,107.0,59.0,5.1,95.59899,38.301476,1.7155788,192.0,24.59134,0.5260417,1.5,1.0104854,4.605496,3.6970694,1.6566645,-0.24418272,23
38124416,EMA(24)/FRAMA(54)_H00,1.4465836,50.774147,123.0,77.0,26.260801,164.46873,113.69459,3.219858,54.735825,59.0,43.0,9.426092,79.39318,24.657354,1.7626201,182.0,26.260801,0.6593407,1.5,2.0535161,4.7318625,3.8704333,1.6565402,-1.5393858,25
33930112,EMA(24)/FRAMA(54)_H00,1.4465836,50.774147,123.0,77.0,26.260801,164.46873,113.69459,3.219858,54.735825,59.0,43.0,9.426092,79.39318,24.657354,1.7626201,182.0,26.260801,0.6593407,1.5,2.0535161,4.7318625,3.8704333,1.6565402,-1.5393858,25
