config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
19837968,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.930253,23
25097232,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.911312,23
19575824,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.9307456,23
24032272,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.930253,23
25146384,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.9082627,23
17740816,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.924689,23
24097808,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.9242363,23
18789392,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.916676,23
24818704,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.9141297,23
24048656,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.927354,23
22983696,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.916676,23
21935120,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.924689,23
20952080,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.9082627,23
23770128,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.9307456,23
20624400,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.9141297,23
20902928,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.911312,23
19854352,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.927354,23
20886544,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.9142737,23
25080848,McGinley(18)/DEMA(75)_H05,1.7987984,157.7179,90.0,41.0,55.674812,355.1618,197.44392,2.8253884,115.12153,45.0,23.0,15.556301,178.1884,63.06687,2.0473247,135.0,55.674812,0.47407407,1.5,2.6301703,3.2345104,3.9180827,1.6402899,-4.9142737,23
21378064,McGinley(18)/DEMA(75)_H05,1.8007933,158.00523,90.0,41.0,55.674812,355.31613,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047078,135.0,55.674812,0.47407407,1.5,2.6347444,3.2272058,3.9174864,1.6400921,-4.8963923,23
19346448,McGinley(18)/DEMA(75)_H05,1.8007933,158.00523,90.0,41.0,55.674812,355.31613,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047078,135.0,55.674812,0.47407407,1.5,2.6347444,3.2272058,3.9174864,1.6400921,-4.8980722,23
23475216,McGinley(18)/DEMA(75)_H05,1.8007933,158.00523,90.0,41.0,55.674812,355.31613,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047078,135.0,55.674812,0.47407407,1.5,2.6347444,3.2272058,3.9174864,1.6400921,-4.904305,23
23540752,McGinley(18)/DEMA(75)_H05,1.8007933,158.00523,90.0,41.0,55.674812,355.31613,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047078,135.0,55.674812,0.47407407,1.5,2.6347444,3.2272058,3.9174864,1.6400921,-4.8980722,23
17183760,McGinley(18)/DEMA(75)_H05,1.8007933,158.00523,90.0,41.0,55.674812,355.31613,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047078,135.0,55.674812,0.47407407,1.5,2.6347444,3.2272058,3.9174864,1.6400921,-4.8963923,23
19280912,McGinley(18)/DEMA(75)_H05,1.8007933,158.00523,90.0,41.0,55.674812,355.31613,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047078,135.0,55.674812,0.47407407,1.5,2.6347444,3.2272058,3.9174864,1.6400921,-4.904305,23
19084304,McGinley(18)/DEMA(75)_H05,1.8008977,158.13489,90.0,41.0,55.81097,355.58194,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047028,135.0,55.81097,0.47407407,1.5,2.6349838,3.2272058,3.9173672,1.6400522,-4.902209,23
16987152,McGinley(18)/DEMA(75)_H05,1.8008977,158.13489,90.0,41.0,55.81097,355.58194,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047028,135.0,55.81097,0.47407407,1.5,2.6349838,3.2272058,3.9173672,1.6400522,-4.896402,23
23278608,McGinley(18)/DEMA(75)_H05,1.8008977,158.13489,90.0,41.0,55.81097,355.58194,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047028,135.0,55.81097,0.47407407,1.5,2.6349838,3.2272058,3.9173672,1.6400522,-4.902209,23
21181456,McGinley(18)/DEMA(75)_H05,1.8008977,158.13489,90.0,41.0,55.81097,355.58194,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.047028,135.0,55.81097,0.47407407,1.5,2.6349838,3.2272058,3.9173672,1.6400522,-4.896402,23
23335952,McGinley(18)/DEMA(75)_H05,1.8002256,157.89322,90.0,41.0,55.674812,355.2041,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0466475,135.0,55.674812,0.47407407,1.5,2.6334434,3.2272058,3.9164486,1.6397473,-4.9425855,22
19215376,McGinley(18)/DEMA(75)_H05,1.8002256,157.89322,90.0,41.0,55.674812,355.2041,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0466475,135.0,55.674812,0.47407407,1.5,2.6334434,3.2272058,3.9164486,1.6397473,-4.902871,23
23409680,McGinley(18)/DEMA(75)_H05,1.8002256,157.89322,90.0,41.0,55.674812,355.2041,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0466475,135.0,55.674812,0.47407407,1.5,2.6334434,3.2272058,3.9164486,1.6397473,-4.902871,23
19207184,McGinley(18)/DEMA(75)_H05,1.8002256,157.89322,90.0,41.0,55.674812,355.2041,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0466475,135.0,55.674812,0.47407407,1.5,2.6334434,3.2272058,3.9164486,1.6397473,-4.9411488,22
23401488,McGinley(18)/DEMA(75)_H05,1.8002256,157.89322,90.0,41.0,55.674812,355.2041,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0466475,135.0,55.674812,0.47407407,1.5,2.6334434,3.2272058,3.9164486,1.6397473,-4.9411488,22
19141648,McGinley(18)/DEMA(75)_H05,1.8002256,157.89322,90.0,41.0,55.674812,355.2041,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0466475,135.0,55.674812,0.47407407,1.5,2.6334434,3.2272058,3.9164486,1.6397473,-4.9425855,22
19149840,McGinley(18)/DEMA(75)_H05,1.8002256,157.89322,90.0,41.0,55.674812,355.2041,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0466475,135.0,55.674812,0.47407407,1.5,2.6334434,3.2272058,3.9164486,1.6397473,-4.9091034,23
23344144,McGinley(18)/DEMA(75)_H05,1.8002256,157.89322,90.0,41.0,55.674812,355.2041,197.31088,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0466475,135.0,55.674812,0.47407407,1.5,2.6334434,3.2272058,3.9164486,1.6397473,-4.9091034,23
18953232,McGinley(18)/DEMA(75)_H05,1.8003304,158.02286,90.0,41.0,55.81097,355.4699,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0465982,135.0,55.81097,0.47407407,1.5,2.6336834,3.2272058,3.9163291,1.6397078,-4.902707,23
23147536,McGinley(18)/DEMA(75)_H05,1.8003304,158.02286,90.0,41.0,55.81097,355.4699,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0465982,135.0,55.81097,0.47407407,1.5,2.6336834,3.2272058,3.9163291,1.6397078,-4.902707,23
17642512,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.803665,114.76377,45.0,23.0,15.556301,178.39186,63.628094,2.046519,135.0,55.674812,0.47407407,1.5,2.6383255,3.2140553,3.9161382,1.6396444,-4.918725,23
22885392,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.803665,114.76377,45.0,23.0,15.556301,178.39186,63.628094,2.046519,135.0,55.674812,0.47407407,1.5,2.6383255,3.2140553,3.9161382,1.6396444,-4.9068193,23
21836816,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.803665,114.76377,45.0,23.0,15.556301,178.39186,63.628094,2.046519,135.0,55.674812,0.47407407,1.5,2.6383255,3.2140553,3.9161382,1.6396444,-4.918725,23
18691088,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.803665,114.76377,45.0,23.0,15.556301,178.39186,63.628094,2.046519,135.0,55.674812,0.47407407,1.5,2.6383255,3.2140553,3.9161382,1.6396444,-4.9068193,23
17134608,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8909717,23
19231760,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8950825,23
17069072,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8972125,23
22311952,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.888062,23
18183184,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8818336,23
20280336,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8769507,23
21263376,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8972125,23
21328912,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8909717,23
23426064,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8950825,23
24474640,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8769507,23
22377488,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.8818336,23
18117648,McGinley(18)/DEMA(75)_H05,1.8031392,158.46811,90.0,41.0,55.674812,355.779,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0463307,135.0,55.674812,0.47407407,1.5,2.6401148,3.2110245,3.9156833,1.6394936,-4.888062,23
23213072,McGinley(18)/DEMA(75)_H05,1.7995516,157.86908,90.0,41.0,55.81097,355.31613,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0460079,135.0,55.81097,0.47407407,1.5,2.631898,3.2272058,3.914904,1.6392348,-4.908897,23
19018768,McGinley(18)/DEMA(75)_H05,1.7995516,157.86908,90.0,41.0,55.81097,355.31613,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0460079,135.0,55.81097,0.47407407,1.5,2.631898,3.2272058,3.914904,1.6392348,-4.908897,23
34219024,McGinley(18)/DEMA(75)_H05,1.8003304,158.02286,90.0,41.0,55.81097,355.4699,197.44704,2.813186,114.5315,45.0,23.0,15.556301,177.69739,63.165886,2.0458207,135.0,55.81097,0.47407407,1.5,2.6336834,3.2230487,3.914452,1.6390849,-4.8903008,23
33694736,McGinley(18)/DEMA(75)_H05,1.8003304,158.02286,90.0,41.0,55.81097,355.4699,197.44704,2.813186,114.5315,45.0,23.0,15.556301,177.69739,63.165886,2.0458207,135.0,55.81097,0.47407407,1.5,2.6336834,3.2230487,3.914452,1.6390849,-4.9306164,22
37889040,McGinley(18)/DEMA(75)_H05,1.8003304,158.02286,90.0,41.0,55.81097,355.4699,197.44704,2.813186,114.5315,45.0,23.0,15.556301,177.69739,63.165886,2.0458207,135.0,55.81097,0.47407407,1.5,2.6336834,3.2230487,3.914452,1.6390849,-4.9306164,22
38413328,McGinley(18)/DEMA(75)_H05,1.8003304,158.02286,90.0,41.0,55.81097,355.4699,197.44704,2.813186,114.5315,45.0,23.0,15.556301,177.69739,63.165886,2.0458207,135.0,55.81097,0.47407407,1.5,2.6336834,3.2230487,3.914452,1.6390849,-4.8903008,23
18822160,McGinley(18)/DEMA(75)_H05,1.8013585,158.11674,90.0,41.0,55.674812,355.4276,197.31088,2.803665,114.76377,45.0,23.0,15.556301,178.39186,63.628094,2.0457637,135.0,55.674812,0.47407407,1.5,2.6360393,3.2140553,3.9143152,1.6390393,-4.9049644,23
23016464,McGinley(18)/DEMA(75)_H05,1.8013585,158.11674,90.0,41.0,55.674812,355.4276,197.31088,2.803665,114.76377,45.0,23.0,15.556301,178.39186,63.628094,2.0457637,135.0,55.674812,0.47407407,1.5,2.6360393,3.2140553,3.9143152,1.6390393,-4.9049644,23
19756048,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.915099,23
18707472,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.9028234,23
22901776,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.9028234,23
20804624,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.899118,23
17658896,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.9146624,23
18641936,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.909051,23
17593360,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.9208984,23
21787664,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.9208984,23
23950352,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.915099,23
21853200,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.9146624,23
24998928,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.899118,23
22836240,McGinley(18)/DEMA(75)_H05,1.8023572,158.3138,90.0,41.0,55.674812,355.6247,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0457394,135.0,55.674812,0.47407407,1.5,2.6383255,3.2110245,3.9142554,1.6390197,-4.909051,23
23082000,McGinley(18)/DEMA(75)_H05,1.7989842,157.75706,90.0,41.0,55.81097,355.2041,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0455778,135.0,55.81097,0.47407407,1.5,2.6305966,3.2272058,3.913866,1.6388903,-4.943239,22
18887696,McGinley(18)/DEMA(75)_H05,1.7989842,157.75706,90.0,41.0,55.81097,355.2041,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0455778,135.0,55.81097,0.47407407,1.5,2.6305966,3.2272058,3.913866,1.6388903,-4.943239,22
23073808,McGinley(18)/DEMA(75)_H05,1.7989842,157.75706,90.0,41.0,55.81097,355.2041,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0455778,135.0,55.81097,0.47407407,1.5,2.6305966,3.2272058,3.913866,1.6388903,-4.9778337,21
23139344,McGinley(18)/DEMA(75)_H05,1.7989842,157.75706,90.0,41.0,55.81097,355.2041,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0455778,135.0,55.81097,0.47407407,1.5,2.6305966,3.2272058,3.913866,1.6388903,-4.9433074,22
18945040,McGinley(18)/DEMA(75)_H05,1.7989842,157.75706,90.0,41.0,55.81097,355.2041,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0455778,135.0,55.81097,0.47407407,1.5,2.6305966,3.2272058,3.913866,1.6388903,-4.9433074,22
18879504,McGinley(18)/DEMA(75)_H05,1.7989842,157.75706,90.0,41.0,55.81097,355.2041,197.44704,2.8176026,114.630516,45.0,23.0,15.556301,177.69739,63.06687,2.0455778,135.0,55.81097,0.47407407,1.5,2.6305966,3.2272058,3.913866,1.6388903,-4.9778337,21
21394448,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.891278,23
21459984,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.8850393,23
22443024,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.8833733,23
17200144,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.891278,23
24605712,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.8748455,23
18248720,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.8833733,23
17265680,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.8850393,23
18314256,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.8771443,23
22508560,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.8771443,23
20411408,McGinley(18)/DEMA(75)_H05,1.8021405,158.27104,90.0,41.0,55.674812,355.58194,197.31088,2.8004673,114.5603,45.0,23.0,15.556301,178.1884,63.628094,2.0455754,135.0,55.674812,0.47407407,1.5,2.6378295,3.2110245,3.9138598,1.6388884,-4.8748455,23
