config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2029841,VIDYA(14)/KAMA(39)_H00,1.3321369,67.92776,270.0,104.0,17.00034,272.4451,204.51735,1.6943538,38.564537,99.0,41.0,12.74838,94.10472,55.540184,1.4094951,369.0,17.00034,0.39295393,1.2719067,2.2054965,2.4190168,3.076992,2.583451,2.2934966,23
4143405,KAMA(10)/FRAMA(57)_H00,1.3452201,137.73409,412.0,193.0,28.173796,536.70886,398.97476,1.4687499,52.668198,155.0,80.0,17.21061,165.02705,112.35886,1.372364,567.0,28.173796,0.4814815,1.0918287,2.9544644,2.3772347,3.7133214,2.5821745,2.1497822,23
7068194,EMA(24)/KAMA(30)_H05,2.572286,56.395763,53.0,31.0,6.511094,92.26441,35.868645,4.581354,39.999,22.0,9.0,5.3643646,51.16768,11.16868,3.0493252,75.0,6.511094,0.53333336,1.5,3.4127593,2.6503055,4.5258203,2.5801036,2.261912,24
2873890,EMA(24)/KAMA(30)_H05,2.572286,56.395763,53.0,31.0,6.511094,92.26441,35.868645,4.581354,39.999,22.0,9.0,5.3643646,51.16768,11.16868,3.0493252,75.0,6.511094,0.53333336,1.5,3.4127593,2.6503055,4.5258203,2.5801036,2.261912,24
13267737,McGinley(22)/KAMA(42)_H05,2.1631293,98.16544,91.0,37.0,16.26096,182.56316,84.39771,2.829347,50.386177,39.0,14.0,7.1362734,77.929436,27.543259,2.327053,130.0,16.26096,0.3923077,1.3079878,3.2245173,2.522356,4.0897026,2.5794399,2.2699265,24
5955011,EMA(24)/KAMA(30)_H05,1.4337595,173.08325,430.0,173.0,33.319717,572.1137,399.03046,1.3378386,37.127594,137.0,46.0,33.31254,147.02502,109.89743,1.4130465,567.0,33.319717,0.38624337,0.9330984,3.5026236,1.52519,3.820245,2.5786862,2.2554526,23
13629697,VIDYA(14)/KAMA(39)_H00,1.3641455,72.14219,267.0,104.0,17.00034,270.25583,198.11365,1.6689492,38.36445,96.0,38.0,12.74838,95.71477,57.350315,1.4325722,363.0,17.00034,0.39118457,1.2234393,2.373831,2.282694,3.1836092,2.5782948,2.3119073,23
9435393,VIDYA(14)/KAMA(39)_H00,1.3641455,72.14219,267.0,104.0,17.00034,270.25583,198.11365,1.6689492,38.36445,96.0,38.0,12.74838,95.71477,57.350315,1.4325722,363.0,17.00034,0.39118457,1.2234393,2.373831,2.282694,3.1836092,2.5782948,2.3119073,23
10401888,KAMA(10)/FRAMA(54)_H00,1.4130424,132.21103,326.0,163.0,24.14527,452.3017,320.09067,1.5719407,53.992493,137.0,65.0,15.779121,148.39474,94.40225,1.449232,463.0,24.14527,0.4924406,1.1124512,3.0905695,2.5702534,3.9353108,2.5781806,2.173332,23
4644144,EMA(24)/KAMA(30)_H05,1.5128467,198.717,322.0,152.0,27.879246,586.1953,387.4783,1.4435645,57.311493,119.0,53.0,29.93822,186.51817,129.20668,1.4955214,441.0,29.93822,0.4648526,0.9542041,3.6152906,1.9300629,4.102275,2.5766716,2.3162792,23
6217171,EMA(24)/KAMA(30)_H05,1.4679444,176.64954,427.0,174.0,32.158257,554.15063,377.50107,1.2933878,32.31904,136.0,47.0,35.0534,142.47716,110.15811,1.4285136,563.0,35.0534,0.39253998,0.8810877,3.7199404,1.3650277,3.9395256,2.5764353,2.2998857,23
10483985,VIDYA(14)/KAMA(39)_H00,1.3321369,67.92776,270.0,104.0,17.00034,272.4451,204.51735,1.6943538,38.564537,99.0,41.0,12.74838,94.10472,55.540184,1.4094951,369.0,17.00034,0.39295393,1.2719067,2.2054965,2.4190168,3.076992,2.5761833,2.2870448,23
14678289,VIDYA(14)/KAMA(39)_H00,1.3321369,67.92776,270.0,104.0,17.00034,272.4451,204.51735,1.6943538,38.564537,99.0,41.0,12.74838,94.10472,55.540184,1.4094951,369.0,17.00034,0.39295393,1.2719067,2.2054965,2.4190168,3.076992,2.5761833,2.2870448,23
4077841,VIDYA(14)/KAMA(39)_H00,1.3303987,67.4645,270.0,104.0,17.687286,271.65573,204.19122,1.6970634,38.67778,100.0,42.0,13.081713,94.16451,55.486736,1.4087459,370.0,17.687286,0.39459458,1.2756052,2.1959026,2.4499211,3.0805435,2.5760894,2.2822986,23
8272145,VIDYA(14)/KAMA(39)_H00,1.3303987,67.4645,270.0,104.0,17.687286,271.65573,204.19122,1.6970634,38.67778,100.0,42.0,13.081713,94.16451,55.486736,1.4087459,370.0,17.687286,0.39459458,1.2756052,2.1959026,2.4499211,3.0805435,2.5760894,2.2822986,23
15677713,VIDYA(14)/KAMA(39)_H00,1.3497009,69.72355,268.0,104.0,17.687286,269.10406,199.38051,1.6526897,36.945198,98.0,38.0,12.74838,93.54973,56.60453,1.4166992,366.0,17.687286,0.38797814,1.2244859,2.2980034,2.2493415,3.0952551,2.5756688,2.326457,23
11483409,VIDYA(14)/KAMA(39)_H00,1.3497009,69.72355,268.0,104.0,17.687286,269.10406,199.38051,1.6526897,36.945198,98.0,38.0,12.74838,93.54973,56.60453,1.4166992,366.0,17.687286,0.38797814,1.2244859,2.2980034,2.2493415,3.0952551,2.5756688,2.326457,23
1200865,KAMA(10)/FRAMA(54)_H00,2.3383436,24.813179,35.0,16.0,7.6875234,43.353394,18.540215,14.336266,43.094547,16.0,8.0,1.5229542,46.325928,3.2313805,4.119097,51.0,7.6875234,0.47058824,1.5,2.2845278,3.4783607,4.1934805,2.575488,2.1782994,23
9589489,KAMA(10)/FRAMA(54)_H00,2.3383436,24.813179,35.0,16.0,7.6875234,43.353394,18.540215,14.336266,43.094547,16.0,8.0,1.5229542,46.325928,3.2313805,4.119097,51.0,7.6875234,0.47058824,1.5,2.2845278,3.4783607,4.1934805,2.575488,2.1782994,23
13783777,KAMA(10)/FRAMA(54)_H00,2.3383436,24.813179,35.0,16.0,7.6875234,43.353394,18.540215,14.336266,43.094547,16.0,8.0,1.5229542,46.325928,3.2313805,4.119097,51.0,7.6875234,0.47058824,1.5,2.2845278,3.4783607,4.1934805,2.575488,2.1782994,23
5395185,KAMA(10)/FRAMA(54)_H00,2.3383436,24.813179,35.0,16.0,7.6875234,43.353394,18.540215,14.336266,43.094547,16.0,8.0,1.5229542,46.325928,3.2313805,4.119097,51.0,7.6875234,0.47058824,1.5,2.2845278,3.4783607,4.1934805,2.575488,2.1782994,23
5395169,KAMA(10)/FRAMA(54)_H00,2.3383436,24.813179,35.0,16.0,7.6875234,43.353394,18.540215,14.336266,43.094547,16.0,8.0,1.5229542,46.325928,3.2313805,4.119097,51.0,7.6875234,0.47058824,1.5,2.2845278,3.4783607,4.1934805,2.575488,2.1782994,23
13783793,KAMA(10)/FRAMA(54)_H00,2.3383436,24.813179,35.0,16.0,7.6875234,43.353394,18.540215,14.336266,43.094547,16.0,8.0,1.5229542,46.325928,3.2313805,4.119097,51.0,7.6875234,0.47058824,1.5,2.2845278,3.4783607,4.1934805,2.575488,2.1782994,23
9589473,KAMA(10)/FRAMA(54)_H00,2.3383436,24.813179,35.0,16.0,7.6875234,43.353394,18.540215,14.336266,43.094547,16.0,8.0,1.5229542,46.325928,3.2313805,4.119097,51.0,7.6875234,0.47058824,1.5,2.2845278,3.4783607,4.1934805,2.575488,2.1782994,23
1200881,KAMA(10)/FRAMA(54)_H00,2.3383436,24.813179,35.0,16.0,7.6875234,43.353394,18.540215,14.336266,43.094547,16.0,8.0,1.5229542,46.325928,3.2313805,4.119097,51.0,7.6875234,0.47058824,1.5,2.2845278,3.4783607,4.1934805,2.575488,2.1782994,23
3078401,VIDYA(14)/KAMA(39)_H00,1.3559359,70.640366,268.0,104.0,17.687286,269.10406,198.46368,1.6751834,38.150925,98.0,39.0,12.74838,94.65546,56.50453,1.4266858,366.0,17.687286,0.39071038,1.2354444,2.3316479,2.3261142,3.161011,2.5740013,2.2984145,23
7272705,VIDYA(14)/KAMA(39)_H00,1.3559359,70.640366,268.0,104.0,17.687286,269.10406,198.46368,1.6751834,38.150925,98.0,39.0,12.74838,94.65546,56.50453,1.4266858,366.0,17.687286,0.39071038,1.2354444,2.3316479,2.3261142,3.161011,2.5740013,2.2984145,23
9073433,McGinley(22)/KAMA(42)_H05,2.1631293,98.16544,91.0,37.0,16.26096,182.56316,84.39771,2.829347,50.386177,39.0,14.0,7.1362734,77.929436,27.543259,2.327053,130.0,16.26096,0.3923077,1.3079878,3.2245173,2.522356,4.0897026,2.573355,2.2645717,24
13152909,ALMA(24)/VIDYA(45)_H00,1.9379343,142.87114,134.0,59.0,25.202513,295.19644,152.32532,2.3163369,55.543697,52.0,21.0,8.7724285,97.73935,42.195652,2.0200176,186.0,25.202513,0.43010753,1.1952608,3.534413,2.609643,4.355468,2.5720122,2.2514875,24
13152904,ALMA(24)/VIDYA(45)_H00,1.9379343,142.87114,134.0,59.0,25.202513,295.19644,152.32532,2.3163369,55.543697,52.0,21.0,8.7724285,97.73935,42.195652,2.0200176,186.0,25.202513,0.43010753,1.1952608,3.534413,2.609643,4.355468,2.5720122,2.2514875,24
13152776,ALMA(24)/VIDYA(45)_H00,1.9379343,142.87114,134.0,59.0,25.202513,295.19644,152.32532,2.3163369,55.543697,52.0,21.0,8.7724285,97.73935,42.195652,2.0200176,186.0,25.202513,0.43010753,1.1952608,3.534413,2.609643,4.355468,2.5720122,2.2514875,24
46726051,T3(24)/ALMA(54)_H05,3.1062696,78.169136,59.0,25.0,7.5974245,115.28173,37.1126,4.2466173,33.8545,18.0,10.0,3.668475,44.282124,10.427622,3.356397,77.0,7.5974245,0.45454547,1.3671117,3.611291,2.8017337,4.505232,2.5719137,2.1091623,25
5586406,EMA(24)/KAMA(30)_H05,1.5000021,173.86748,325.0,155.0,32.908733,521.60095,347.73346,1.452319,43.282513,111.0,44.0,27.358765,138.97275,95.69024,1.4897122,436.0,32.908733,0.45642203,0.9682113,3.5687788,1.8310971,4.02251,2.570993,2.3137093,24
3111169,VIDYA(14)/KAMA(39)_H00,1.3559359,70.640366,268.0,104.0,17.687286,269.10406,198.46368,1.6751834,38.150925,98.0,39.0,12.74838,94.65546,56.50453,1.4266858,366.0,17.687286,0.39071038,1.2354444,2.3316479,2.3261142,3.161011,2.5700805,2.2949135,23
7305473,VIDYA(14)/KAMA(39)_H00,1.3559359,70.640366,268.0,104.0,17.687286,269.10406,198.46368,1.6751834,38.150925,98.0,39.0,12.74838,94.65546,56.50453,1.4266858,366.0,17.687286,0.39071038,1.2354444,2.3316479,2.3261142,3.161011,2.5700805,2.2949135,23
6871586,EMA(24)/KAMA(30)_H05,2.7340279,58.271748,49.0,29.0,6.511094,91.8766,33.60485,4.581354,39.999,22.0,9.0,5.3643646,51.16768,11.16868,3.1948404,71.0,6.511094,0.53521127,1.5,3.4933615,2.6503055,4.5660605,2.5697176,2.2293267,24
8337681,VIDYA(14)/KAMA(39)_H00,1.3242387,66.425934,271.0,104.0,17.687286,271.29333,204.86739,1.6970634,38.67778,100.0,42.0,13.081713,94.16451,55.486736,1.4036952,371.0,17.687286,0.393531,1.281539,2.163433,2.4499211,3.05158,2.5695755,2.2768793,23
4143377,VIDYA(14)/KAMA(39)_H00,1.3242387,66.425934,271.0,104.0,17.687286,271.29333,204.86739,1.6970634,38.67778,100.0,42.0,13.081713,94.16451,55.486736,1.4036952,371.0,17.687286,0.393531,1.281539,2.163433,2.4499211,3.05158,2.5695755,2.2768793,23
14678273,VIDYA(14)/KAMA(39)_H00,1.3321369,67.92776,270.0,104.0,17.00034,272.4451,204.51735,1.6943538,38.564537,99.0,41.0,12.74838,94.10472,55.540184,1.4094951,369.0,17.00034,0.39295393,1.2719067,2.2054965,2.4190168,3.076992,2.5690386,2.2807019,23
10483969,VIDYA(14)/KAMA(39)_H00,1.3321369,67.92776,270.0,104.0,17.00034,272.4451,204.51735,1.6943538,38.564537,99.0,41.0,12.74838,94.10472,55.540184,1.4094951,369.0,17.00034,0.39295393,1.2719067,2.2054965,2.4190168,3.076992,2.5690386,2.2807019,23
7223569,VIDYA(14)/KAMA(39)_H00,1.3561176,70.762115,267.0,104.0,17.687286,269.46646,198.70433,1.6526897,36.945198,98.0,38.0,12.74838,93.54973,56.60453,1.4218706,365.0,17.687286,0.3890411,1.2186921,2.3308437,2.2493415,3.1241844,2.568452,2.3196237,23
3029265,VIDYA(14)/KAMA(39)_H00,1.3561176,70.762115,267.0,104.0,17.687286,269.46646,198.70433,1.6526897,36.945198,98.0,38.0,12.74838,93.54973,56.60453,1.4218706,365.0,17.687286,0.3890411,1.2186921,2.3308437,2.2493415,3.1241844,2.568452,2.3196237,23
4406758,EMA(24)/KAMA(30)_H00,1.6330224,183.6063,290.0,140.0,37.09886,473.65335,290.04706,1.2025924,20.881725,106.0,42.0,21.319,123.954315,103.072586,1.5201675,396.0,37.09886,0.45959595,0.7364212,4.0580707,0.90900904,4.026752,2.5672963,2.6979666,24
5168432,EMA(24)/KAMA(30)_H05,1.5157679,204.93008,342.0,163.0,27.879246,602.26013,397.33005,1.4102111,53.64075,121.0,52.0,29.76926,184.40454,130.7638,1.4896303,463.0,29.76926,0.46436286,0.9303608,3.7512448,1.810311,4.162677,2.5670986,2.302128,23
2095377,VIDYA(14)/KAMA(39)_H00,1.3321369,67.92776,270.0,104.0,17.00034,272.4451,204.51735,1.6943538,38.564537,99.0,41.0,12.74838,94.10472,55.540184,1.4094951,369.0,17.00034,0.39295393,1.2719067,2.2054965,2.4190168,3.076992,2.5669188,2.27882,23
6289681,VIDYA(14)/KAMA(39)_H00,1.3321369,67.92776,270.0,104.0,17.00034,272.4451,204.51735,1.6943538,38.564537,99.0,41.0,12.74838,94.10472,55.540184,1.4094951,369.0,17.00034,0.39295393,1.2719067,2.2054965,2.4190168,3.076992,2.5669188,2.27882,23
457493,McGinley(22)/KAMA(42)_H05,2.4350648,87.775055,83.0,42.0,14.036555,148.93958,61.16452,2.2854512,37.211067,43.0,16.0,8.777724,66.158936,28.947865,2.387003,126.0,14.036555,0.46031746,0.9385587,3.8250365,2.2546053,4.4379725,2.5668125,2.646013,25
4651797,McGinley(22)/KAMA(42)_H05,2.4350648,87.775055,83.0,42.0,14.036555,148.93958,61.16452,2.2854512,37.211067,43.0,16.0,8.777724,66.158936,28.947865,2.387003,126.0,14.036555,0.46031746,0.9385587,3.8250365,2.2546053,4.4379725,2.5668125,2.646013,25
12548353,VIDYA(14)/KAMA(39)_H00,1.3242387,66.425934,271.0,104.0,17.687286,271.29333,204.86739,1.7353797,39.902893,100.0,42.0,12.74838,94.16451,54.261623,1.4103317,371.0,17.687286,0.393531,1.3104736,2.163433,2.5443234,3.0917492,2.5668104,2.238596,23
16742657,VIDYA(14)/KAMA(39)_H00,1.3242387,66.425934,271.0,104.0,17.687286,271.29333,204.86739,1.7353797,39.902893,100.0,42.0,12.74838,94.16451,54.261623,1.4103317,371.0,17.687286,0.393531,1.3104736,2.163433,2.5443234,3.0917492,2.5668104,2.238596,23
2808355,EMA(24)/KAMA(30)_H05,2.5778632,56.236,50.0,29.0,6.511094,91.8766,35.640602,4.581354,39.999,22.0,9.0,5.3643646,51.16768,11.16868,3.0558958,72.0,6.511094,0.5277778,1.5,3.3119094,2.6503055,4.418906,2.5656,2.305484,24
9813280,EMA(24)/KAMA(30)_H05,1.4122471,185.94936,419.0,188.0,35.402515,637.0122,451.06284,1.3237484,49.80221,169.0,67.0,33.132927,203.6322,153.82999,1.3897411,588.0,35.402515,0.43367347,0.93733484,3.4197385,1.7222217,3.836749,2.5641925,2.2453208,24
5717351,EMA(24)/KAMA(30)_H00,1.5380772,190.06215,381.0,184.0,37.130623,543.2868,353.22467,1.0565808,7.1457644,142.0,53.0,23.716623,133.43884,126.29308,1.411263,523.0,37.130623,0.45315486,0.68694913,4.1060014,0.31493685,3.822314,2.56299,2.6953213,24
48954691,EMA(24)/KAMA(30)_H00,1.3473588,158.56868,518.0,213.0,20.686176,615.06696,456.49826,1.2460718,31.56028,167.0,61.0,27.346313,159.81664,128.25636,1.3251431,685.0,27.346313,0.4,0.9248255,3.2295125,1.324319,3.488401,2.5617936,2.2437172,24
46857001,T3(24)/EMA(33)_H05,2.5978417,82.96157,67.0,28.0,10.276222,134.88258,51.921017,4.1568213,37.17603,28.0,14.0,4.500451,48.952442,11.776413,2.8860667,95.0,10.276222,0.44210526,1.5,3.3421876,3.2392683,4.4486938,2.5612974,2.0417268,25
15800881,EMA(22)/KAMA(33)_H05,5.768379,32.921337,32.0,17.0,2.2059817,39.825428,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.6363273,47.0,3.7091427,0.5106383,1.3561711,4.160713,2.841871,5.139686,2.5607321,0.58300126,24
3217969,EMA(22)/KAMA(33)_H05,5.768379,32.921337,32.0,17.0,2.2059817,39.825428,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.6363273,47.0,3.7091427,0.5106383,1.3561711,4.160713,2.841871,5.139686,2.5607321,0.5728544,24
7412273,EMA(22)/KAMA(33)_H05,5.768379,32.921337,32.0,17.0,2.2059817,39.825428,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.6363273,47.0,3.7091427,0.5106383,1.3561711,4.160713,2.841871,5.139686,2.5607321,0.55073553,24
11606577,EMA(22)/KAMA(33)_H05,5.768379,32.921337,32.0,17.0,2.2059817,39.825428,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.6363273,47.0,3.7091427,0.5106383,1.3561711,4.160713,2.841871,5.139686,2.5607321,0.6051168,24
11606561,EMA(22)/KAMA(33)_H05,5.768379,32.921337,32.0,17.0,2.2059817,39.825428,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.6363273,47.0,3.7091427,0.5106383,1.3561711,4.160713,2.841871,5.139686,2.5607321,0.6051168,24
7412257,EMA(22)/KAMA(33)_H05,5.768379,32.921337,32.0,17.0,2.2059817,39.825428,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.6363273,47.0,3.7091427,0.5106383,1.3561711,4.160713,2.841871,5.139686,2.5607321,0.55073553,24
3217953,EMA(22)/KAMA(33)_H05,5.768379,32.921337,32.0,17.0,2.2059817,39.825428,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.6363273,47.0,3.7091427,0.5106383,1.3561711,4.160713,2.841871,5.139686,2.5607321,0.5728544,24
15800865,EMA(22)/KAMA(33)_H05,5.768379,32.921337,32.0,17.0,2.2059817,39.825428,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.6363273,47.0,3.7091427,0.5106383,1.3561711,4.160713,2.841871,5.139686,2.5607321,0.58300126,24
15798833,EMA(22)/KAMA(33)_H05,5.7369227,32.70416,32.0,17.0,2.2059817,39.608253,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.61816,47.0,3.7091427,0.5106383,1.3636073,4.1521897,2.841871,5.1352677,2.5607135,0.7446501,23
7410209,EMA(22)/KAMA(33)_H05,5.7369227,32.70416,32.0,17.0,2.2059817,39.608253,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.61816,47.0,3.7091427,0.5106383,1.3636073,4.1521897,2.841871,5.1352677,2.5607135,0.71721643,23
15798817,EMA(22)/KAMA(33)_H05,5.7369227,32.70416,32.0,17.0,2.2059817,39.608253,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.61816,47.0,3.7091427,0.5106383,1.3636073,4.1521897,2.841871,5.1352677,2.5607135,0.7446501,23
3215921,EMA(22)/KAMA(33)_H05,5.7369227,32.70416,32.0,17.0,2.2059817,39.608253,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.61816,47.0,3.7091427,0.5106383,1.3636073,4.1521897,2.841871,5.1352677,2.5607135,0.09800132,23
11604513,EMA(22)/KAMA(33)_H05,5.7369227,32.70416,32.0,17.0,2.2059817,39.608253,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.61816,47.0,3.7091427,0.5106383,1.3636073,4.1521897,2.841871,5.1352677,2.5607135,0.7634693,23
11604529,EMA(22)/KAMA(33)_H05,5.7369227,32.70416,32.0,17.0,2.2059817,39.608253,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.61816,47.0,3.7091427,0.5106383,1.3636073,4.1521897,2.841871,5.1352677,2.5607135,0.7338454,23
3215905,EMA(22)/KAMA(33)_H05,5.7369227,32.70416,32.0,17.0,2.2059817,39.608253,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.61816,47.0,3.7091427,0.5106383,1.3636073,4.1521897,2.841871,5.1352677,2.5607135,0.09800132,23
7410225,EMA(22)/KAMA(33)_H05,5.7369227,32.70416,32.0,17.0,2.2059817,39.608253,6.9040937,7.8229094,34.456577,15.0,7.0,3.7091427,39.50671,5.05013,6.61816,47.0,3.7091427,0.5106383,1.3636073,4.1521897,2.841871,5.1352677,2.5607135,0.71721643,23
5717479,EMA(24)/KAMA(30)_H00,1.5382332,190.11725,381.0,184.0,37.130623,543.3419,353.22467,1.0612184,7.69767,142.0,53.0,23.164717,133.43884,125.74118,1.4130042,523.0,37.130623,0.45315486,0.6898944,4.1069326,0.33979636,3.8355155,2.5600462,2.683162,24
9745169,EMA(24)/KAMA(30)_H05,1.8941633,64.255936,116.0,41.0,9.596172,136.11746,71.86153,2.756129,39.921833,40.0,11.0,11.322782,62.65469,22.732857,2.1013103,156.0,11.322782,0.33333334,1.4550642,2.9172227,2.1816514,3.7390807,2.5587318,2.1389298,24
13939457,EMA(24)/KAMA(30)_H05,1.8941633,64.255936,116.0,41.0,9.596172,136.11746,71.86153,2.756129,39.921833,40.0,11.0,11.322782,62.65469,22.732857,2.1013103,156.0,11.322782,0.33333334,1.4550642,2.9172227,2.1816514,3.7390807,2.5587318,2.1389298,24
13939473,EMA(24)/KAMA(30)_H05,1.8941633,64.255936,116.0,41.0,9.596172,136.11746,71.86153,2.756129,39.921833,40.0,11.0,11.322782,62.65469,22.732857,2.1013103,156.0,11.322782,0.33333334,1.4550642,2.9172227,2.1816514,3.7390807,2.5587318,2.1389298,24
9745153,EMA(24)/KAMA(30)_H05,1.8941633,64.255936,116.0,41.0,9.596172,136.11746,71.86153,2.756129,39.921833,40.0,11.0,11.322782,62.65469,22.732857,2.1013103,156.0,11.322782,0.33333334,1.4550642,2.9172227,2.1816514,3.7390807,2.5587318,2.1389298,24
3143937,VIDYA(14)/KAMA(39)_H00,1.3559359,70.640366,268.0,104.0,17.687286,269.10406,198.46368,1.6751834,38.150925,98.0,39.0,12.74838,94.65546,56.50453,1.4266858,366.0,17.687286,0.39071038,1.2354444,2.3316479,2.3261142,3.161011,2.5586605,2.2847161,23
7338241,VIDYA(14)/KAMA(39)_H00,1.3559359,70.640366,268.0,104.0,17.687286,269.10406,198.46368,1.6751834,38.150925,98.0,39.0,12.74838,94.65546,56.50453,1.4266858,366.0,17.687286,0.39071038,1.2354444,2.3316479,2.3261142,3.161011,2.5586605,2.2847161,23
7740397,KAMA(10)/FRAMA(57)_H05,3.1003594,47.823315,35.0,20.0,14.698843,70.59242,22.769108,7.091994,52.716457,15.0,9.0,3.119878,61.369858,8.653399,4.19961,50.0,14.698843,0.58,1.5,3.2361708,3.3632314,4.764238,2.557735,2.1522698,24
4126830,KAMA(10)/FRAMA(54)_H00,1.541458,162.23427,313.0,166.0,22.008766,461.8591,299.62482,1.403102,41.281635,134.0,64.0,18.559404,143.69151,102.40988,1.5062147,447.0,22.008766,0.5145414,0.91024345,3.8115854,1.92535,4.2938337,2.5574741,2.3248115,23
13775473,KAMA(10)/FRAMA(54)_H00,2.4496443,57.402374,64.0,28.0,10.945423,96.99993,39.597557,4.2522545,37.99779,30.0,12.0,3.1981957,49.681316,11.683524,2.8603382,94.0,10.945423,0.42553192,1.5,3.1690087,2.9568524,4.310785,2.5572617,2.0703025,24
13775457,KAMA(10)/FRAMA(54)_H00,2.4496443,57.402374,64.0,28.0,10.945423,96.99993,39.597557,4.2522545,37.99779,30.0,12.0,3.1981957,49.681316,11.683524,2.8603382,94.0,10.945423,0.42553192,1.5,3.1690087,2.9568524,4.310785,2.5572617,2.0703025,24
15710481,VIDYA(14)/KAMA(39)_H00,1.3559359,70.640366,268.0,104.0,17.687286,269.10406,198.46368,1.6526897,36.945198,98.0,38.0,12.74838,93.54973,56.60453,1.4217916,366.0,17.687286,0.38797814,1.2188553,2.3316479,2.2493415,3.1253192,2.5570767,2.3067012,23
11516177,VIDYA(14)/KAMA(39)_H00,1.3559359,70.640366,268.0,104.0,17.687286,269.10406,198.46368,1.6526897,36.945198,98.0,38.0,12.74838,93.54973,56.60453,1.4217916,366.0,17.687286,0.38797814,1.2188553,2.3316479,2.2493415,3.1253192,2.5570767,2.3067012,23
1104609,KAMA(10)/FRAMA(54)_H00,2.502267,27.840113,36.0,17.0,7.6793766,46.37218,18.532068,14.393801,43.280464,17.0,9.0,1.5229542,46.511845,3.2313805,4.267891,53.0,7.6793766,0.49056605,1.5,2.509863,3.7743866,4.463111,2.5538056,2.028096,24
1104625,KAMA(10)/FRAMA(54)_H00,2.502267,27.840113,36.0,17.0,7.6793766,46.37218,18.532068,14.393801,43.280464,17.0,9.0,1.5229542,46.511845,3.2313805,4.267891,53.0,7.6793766,0.49056605,1.5,2.509863,3.7743866,4.463111,2.5538056,2.028096,24
12581121,VIDYA(14)/KAMA(39)_H00,1.3242387,66.425934,271.0,104.0,17.687286,271.29333,204.86739,1.7353797,39.902893,100.0,42.0,12.74838,94.16451,54.261623,1.4103317,371.0,17.687286,0.393531,1.3104736,2.163433,2.5443234,3.0917492,2.553323,2.2268333,23
16775425,VIDYA(14)/KAMA(39)_H00,1.3242387,66.425934,271.0,104.0,17.687286,271.29333,204.86739,1.7353797,39.902893,100.0,42.0,12.74838,94.16451,54.261623,1.4103317,371.0,17.687286,0.393531,1.3104736,2.163433,2.5443234,3.0917492,2.553323,2.2268333,23
12778259,McGinley(22)/KAMA(42)_H05,2.4264488,80.316895,86.0,39.0,11.665614,136.62238,56.30549,3.2108579,49.179417,38.0,15.0,5.839355,71.42391,22.244495,2.6485846,124.0,11.665614,0.43548387,1.3232745,3.7006066,2.8490891,4.714571,2.5524054,2.015368,25
8583955,McGinley(22)/KAMA(42)_H05,2.4264488,80.316895,86.0,39.0,11.665614,136.62238,56.30549,3.2108579,49.179417,38.0,15.0,5.839355,71.42391,22.244495,2.6485846,124.0,11.665614,0.43548387,1.3232745,3.7006066,2.8490891,4.714571,2.5524054,2.015368,25
8288513,VIDYA(14)/KAMA(39)_H00,1.3242387,66.425934,271.0,104.0,17.687286,271.29333,204.86739,1.7353797,39.902893,100.0,42.0,12.74838,94.16451,54.261623,1.4103317,371.0,17.687286,0.393531,1.3104736,2.163433,2.5443234,3.0917492,2.550041,2.223971,23
4094209,VIDYA(14)/KAMA(39)_H00,1.3242387,66.425934,271.0,104.0,17.687286,271.29333,204.86739,1.7353797,39.902893,100.0,42.0,12.74838,94.16451,54.261623,1.4103317,371.0,17.687286,0.393531,1.3104736,2.163433,2.5443234,3.0917492,2.550041,2.223971,23
