config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
4439357,VIDYA(10)/VWMA(63)_H05,1.6253277,311.90836,578.0,268.0,27.82303,810.70013,498.7918,1.2788917,50.041233,264.0,108.0,16.01008,229.47012,179.4289,1.5336752,842.0,27.82303,0.44655582,0.7868516,5.6141763,1.912743,5.943162,5.530887,4.2327847,24
2881854,VIDYA(10)/VWMA(63)_H05,1.5804061,265.7919,478.0,239.0,39.448597,723.73315,457.94125,1.439243,59.24736,196.0,104.0,13.131402,194.13252,134.88516,1.5482874,674.0,39.448597,0.5089021,0.9106792,4.9176526,2.5443506,5.6064487,5.5308332,4.2016144,23
2717981,VIDYA(10)/VWMA(57)_H05,1.6226872,297.4799,487.0,217.0,39.26544,775.2155,477.73563,1.3709053,61.672108,209.0,108.0,18.34669,227.94664,166.27452,1.5576807,696.0,39.26544,0.46695402,0.8448364,5.0771694,2.2722692,5.6582146,5.530677,4.28782,23
6912285,VIDYA(10)/VWMA(57)_H05,1.6226872,297.4799,487.0,217.0,39.26544,775.2155,477.73563,1.3709053,61.672108,209.0,108.0,18.34669,227.94664,166.27452,1.5576807,696.0,39.26544,0.46695402,0.8448364,5.0771694,2.2722692,5.6582146,5.530677,4.28782,23
5225791,VIDYA(10)/VWMA(57)_H05,1.479804,262.31165,629.0,289.0,22.73978,809.01746,546.7058,1.3423042,59.41211,286.0,126.0,16.60872,232.97734,173.56522,1.4466704,915.0,22.73978,0.45355192,0.90708244,4.761889,2.4120197,5.406754,5.5305243,4.068061,24
36912439,T3(14)/VWMA(63)_H00,1.4856644,230.79836,555.0,238.0,42.480247,706.0203,475.22195,1.4701469,76.688675,252.0,125.0,13.28022,239.80508,163.11641,1.4816991,807.0,42.480247,0.44981414,0.9895552,4.432837,3.0167675,5.3812737,5.530223,3.9614046,24
4980027,VIDYA(10)/VWMA(66)_H05,1.4743305,265.47754,664.0,306.0,38.13063,825.16644,559.6889,1.2775096,54.97773,310.0,137.0,14.226791,253.0888,198.11108,1.4228758,974.0,38.13063,0.45482546,0.86650145,4.8517685,2.1011066,5.340554,5.529507,4.147901,24
768504,VIDYA(10)/VWMA(63)_H00,1.683034,242.26726,339.0,169.0,29.69742,596.96014,354.69287,1.6984822,68.41852,141.0,85.0,11.007555,166.37166,97.95313,1.6863769,480.0,29.69742,0.52916664,1.0091788,4.683689,3.177009,5.672804,5.529361,4.147518,23
768376,VIDYA(10)/VWMA(63)_H00,1.683034,242.26726,339.0,169.0,29.69742,596.96014,354.69287,1.6984822,68.41852,141.0,85.0,11.007555,166.37166,97.95313,1.6863769,480.0,29.69742,0.52916664,1.0091788,4.683689,3.177009,5.672804,5.529361,4.147518,23
391606,Tenkan(22)/T3(36)_H00,1.9095469,234.65231,292.0,136.0,30.694965,492.64047,257.98816,2.2838356,74.24607,112.0,63.0,9.114669,132.07751,57.831444,1.9780849,404.0,30.694965,0.49257424,1.1960093,5.217582,4.315958,6.5685434,5.529109,3.4757144,23
34322747,VIDYA(10)/VWMA(63)_H05,1.6029503,258.67056,486.0,235.0,38.295456,687.67865,429.00806,1.4420251,61.10438,188.0,92.0,15.547659,199.34177,138.23738,1.563733,674.0,38.295456,0.4851632,0.8996068,5.065227,2.4717696,5.669109,5.529032,4.1842737,23
2357562,T3(16)/VWMA(60)_H00,1.6627066,268.50333,410.0,201.0,37.171253,673.66504,405.16168,1.3980913,53.38711,189.0,105.0,14.065615,187.49483,134.10773,1.5969009,599.0,37.171253,0.51085144,0.8408527,5.014219,2.3106577,5.652361,5.5290184,4.418892,23
702904,VIDYA(10)/VWMA(57)_H00,1.7155129,253.97107,332.0,165.0,30.720146,608.9208,354.9497,1.6591223,72.20766,142.0,80.0,11.52456,181.75888,109.551216,1.7022134,474.0,30.720146,0.51687765,0.96712905,4.7933364,3.024956,5.7044973,5.5287113,4.217152,23
702776,VIDYA(10)/VWMA(57)_H00,1.7155129,253.97107,332.0,165.0,30.720146,608.9208,354.9497,1.6591223,72.20766,142.0,80.0,11.52456,181.75888,109.551216,1.7022134,474.0,30.720146,0.51687765,0.96712905,4.7933364,3.024956,5.7044973,5.5287113,4.217152,23
637247,VIDYA(10)/VWMA(57)_H00,1.6479836,243.61479,342.0,173.0,35.600037,619.5731,375.9583,1.6658269,71.31856,142.0,76.0,13.4387,178.43132,107.11276,1.6519401,484.0,35.600037,0.5144628,1.0108274,4.5381284,3.0220437,5.444827,5.528247,4.2162447,23
507191,VIDYA(10)/VWMA(54)_H05,1.6321256,277.81735,497.0,217.0,25.166464,717.3144,439.49704,1.3432792,49.714096,230.0,107.0,17.274002,194.53526,144.82117,1.560536,727.0,25.166464,0.44566712,0.82302445,5.153873,2.193969,5.731262,5.527877,4.2698,24
7076127,T3(16)/VWMA(60)_H00,1.6308225,300.6884,505.0,247.0,37.49485,777.3491,476.66077,1.3010429,53.92938,235.0,126.0,17.160746,233.07121,179.14183,1.5407386,740.0,37.49485,0.50405407,0.79778326,5.3591504,2.0194268,5.799346,5.5277834,4.366065,23
2881823,T3(16)/VWMA(60)_H00,1.6308225,300.6884,505.0,247.0,37.49485,777.3491,476.66077,1.3010429,53.92938,235.0,126.0,17.160746,233.07121,179.14183,1.5407386,740.0,37.49485,0.50405407,0.79778326,5.3591504,2.0194268,5.799346,5.5277834,4.366065,23
35895671,SMA(20)/T3(48)_H00,1.6785194,206.10944,357.0,170.0,40.51704,509.873,303.76355,1.7260662,64.92219,144.0,75.0,20.48385,154.33855,89.41635,1.6893324,501.0,40.51704,0.48902196,1.0283266,4.7239046,3.2291653,5.703758,5.5277524,4.033946,23
769335,VIDYA(10)/VWMA(54)_H00,1.5586144,251.15877,515.0,235.0,28.74537,700.76904,449.61026,1.4161711,60.49768,223.0,111.0,18.004477,205.86502,145.36734,1.523812,738.0,28.74537,0.4688347,0.90860903,4.84328,2.570141,5.5554485,5.5273676,4.140074,24
2881823,T3(14)/VWMA(63)_H00,1.6453292,305.18317,501.0,249.0,39.06908,778.09393,472.91077,1.3029761,53.953297,228.0,120.0,15.351947,232.03102,178.07773,1.5516785,729.0,39.06908,0.50617284,0.79192424,5.4522877,1.9975681,5.8526373,5.5264945,4.3724895,23
2799899,VIDYA(10)/VWMA(66)_H00,1.6215551,276.9646,442.0,207.0,32.984455,722.564,445.59946,1.4894252,75.67625,192.0,103.0,11.54331,230.29895,154.6227,1.5875171,634.0,32.984455,0.48895898,0.9185166,4.9009943,2.7564566,5.687272,5.526211,4.16543,23
6994203,VIDYA(10)/VWMA(66)_H00,1.6215551,276.9646,442.0,207.0,32.984455,722.564,445.59946,1.4894252,75.67625,192.0,103.0,11.54331,230.29895,154.6227,1.5875171,634.0,32.984455,0.48895898,0.9185166,4.9009943,2.7564566,5.687272,5.526211,4.16543,23
784829,VIDYA(10)/VWMA(66)_H00,1.6649629,276.0103,415.0,216.0,48.22553,691.08655,415.07623,1.5052686,63.896862,177.0,99.0,11.496066,190.35805,126.46119,1.6276706,592.0,48.22553,0.5320946,0.90408534,5.1313014,2.729572,5.890278,5.526151,4.1965837,23
34322746,VIDYA(10)/VWMA(63)_H05,1.5998478,257.7497,486.0,234.0,37.755646,687.4415,429.69183,1.4420251,61.10438,188.0,92.0,15.547659,199.34177,138.23738,1.5614328,674.0,37.755646,0.48367953,0.9013514,5.0398517,2.4717696,5.646992,5.526004,4.1840873,23
768383,VIDYA(10)/VWMA(57)_H00,1.6516478,229.67981,331.0,167.0,29.644108,582.13983,352.46002,1.8197099,74.28463,132.0,78.0,11.52456,164.9077,90.62307,1.6860213,463.0,29.644108,0.52915764,1.1017542,4.480863,3.4675832,5.56924,5.5255847,4.023129,23
2324795,T3(16)/VWMA(60)_H00,1.6591265,263.96118,396.0,191.0,34.838966,664.4324,400.4712,1.4306597,56.700737,184.0,105.0,14.065615,188.36095,131.66022,1.6025991,580.0,34.838966,0.5103448,0.8622969,4.88671,2.4403422,5.6018014,5.525542,4.3963084,23
3389885,VIDYA(10)/VWMA(66)_H00,1.6434389,269.32068,415.0,214.0,48.84052,687.88513,418.56445,1.4677002,58.83423,184.0,104.0,11.890703,184.62897,125.79474,1.6028279,599.0,48.84052,0.5308848,0.89306647,4.9942822,2.61354,5.7396994,5.5254674,4.2691703,23
244150,Tenkan(22)/T3(36)_H00,1.8371224,214.12175,271.0,128.0,32.227093,469.90482,255.78307,2.4757097,86.449196,110.0,64.0,7.6764283,145.03062,58.581436,1.9561224,381.0,32.227093,0.503937,1.3476019,4.771927,4.720985,6.3291817,5.525401,3.3887956,23
637245,T3(16)/VWMA(60)_H00,1.6309669,239.24086,364.0,176.0,32.158722,618.4063,379.16547,1.6142459,71.704025,166.0,87.0,12.92901,188.43907,116.735054,1.6270307,530.0,32.158722,0.49622643,0.9897478,4.537176,3.058375,5.484886,5.5253363,4.1780896,23
2849054,T3(16)/VWMA(60)_H00,1.6634382,300.42728,459.0,226.0,31.192669,753.2611,452.83386,1.3485386,58.046513,212.0,115.0,15.267137,224.58904,166.54253,1.5787656,671.0,31.192669,0.5081967,0.81069356,5.31578,2.1805058,5.8343787,5.525161,4.3695235,23
4963645,VIDYA(10)/VWMA(54)_H05,1.5666902,291.29813,607.0,277.0,26.626974,805.33234,514.0342,1.3459362,60.750874,278.0,119.0,14.930896,236.36385,175.61298,1.510477,885.0,26.626974,0.44745764,0.8590953,5.3163323,2.382545,5.889767,5.524849,4.042576,24
37435894,SMA(20)/T3(48)_H00,1.6822649,214.78871,382.0,184.0,32.755486,529.60583,314.81717,1.4971119,48.917473,166.0,90.0,21.025986,147.32082,98.40335,1.6381729,548.0,32.755486,0.5,0.88993824,4.9222245,2.599403,5.662725,5.5240865,4.3213153,23
3389948,VIDYA(10)/VWMA(66)_H00,1.7215576,264.62262,362.0,188.0,31.222683,631.3606,366.73798,1.6095706,58.83828,159.0,94.0,13.2803,155.36241,96.52414,1.6982244,521.0,31.222683,0.5412668,0.9349502,5.092826,3.0249324,6.014887,5.523603,4.1437173,23
638267,VIDYA(10)/VWMA(54)_H05,1.5877826,248.95004,409.0,192.0,35.130302,672.491,423.541,1.5960026,77.382675,182.0,86.0,11.3217325,207.21883,129.83615,1.5897112,591.0,35.130302,0.47038916,1.005177,4.5221987,3.0540628,5.452571,5.5232263,4.075332,24
2881918,VIDYA(10)/VWMA(66)_H00,1.62252,244.20174,388.0,192.0,30.938984,636.4811,392.27936,1.5740569,61.101955,162.0,94.0,13.131402,167.5408,106.43885,1.6121767,550.0,30.938984,0.52,0.970131,4.6640778,2.9057436,5.5436816,5.5232077,4.199279,23
3389949,VIDYA(10)/VWMA(66)_H00,1.7209666,264.49664,362.0,188.0,31.222683,631.3606,366.86395,1.6095706,58.83828,159.0,94.0,13.2803,155.36241,96.52414,1.6977627,521.0,31.222683,0.5412668,0.93527126,5.0897274,3.0249324,6.0118737,5.5230494,4.1437173,23
6453535,T3(16)/VWMA(60)_H00,1.716271,306.9624,418.0,204.0,34.698193,735.5186,428.5562,1.3439478,54.77831,206.0,114.0,14.636929,214.04176,159.26346,1.6153939,624.0,34.698193,0.50961536,0.78306264,5.3559556,2.1273897,5.903339,5.5224166,4.455524,23
2259231,T3(16)/VWMA(60)_H00,1.716271,306.9624,418.0,204.0,34.698193,735.5186,428.5562,1.3439478,54.77831,206.0,114.0,14.636929,214.04176,159.26346,1.6153939,624.0,34.698193,0.50961536,0.78306264,5.3559556,2.1273897,5.903339,5.5224166,4.455524,23
35895670,SMA(20)/T3(48)_H00,1.6785194,206.10944,357.0,170.0,40.51704,509.873,303.76355,1.7260662,64.92219,144.0,75.0,20.48385,154.33855,89.41635,1.6893324,501.0,40.51704,0.48902196,1.0283266,4.7239046,3.2291653,5.703758,5.521803,4.0296044,23
2767135,T3(14)/VWMA(63)_H00,1.7428299,304.5056,403.0,201.0,26.477705,714.43207,409.92645,1.3494745,56.076687,194.0,100.0,14.183919,216.5367,160.46,1.6321719,597.0,26.477705,0.5041876,0.77430075,5.433128,2.080369,5.8798647,5.5207434,4.5040507,23
2341178,VIDYA(10)/VWMA(63)_H00,1.6565944,265.4356,380.0,190.0,44.184856,669.6968,404.26117,1.544317,63.15886,160.0,89.0,8.016664,179.1921,116.03323,1.6315547,540.0,44.184856,0.51666665,0.932224,4.8179655,2.7552125,5.6187844,5.5205445,4.259697,23
37435895,SMA(20)/T3(48)_H00,1.6822649,214.78871,382.0,184.0,32.755486,529.60583,314.81717,1.4971119,48.917473,166.0,90.0,21.025986,147.32082,98.40335,1.6381729,548.0,32.755486,0.5,0.88993824,4.9222245,2.599403,5.662725,5.52039,4.3184237,23
768316,VIDYA(10)/VWMA(63)_H05,1.661409,271.25912,409.0,204.0,37.70398,681.3823,410.12317,1.5720849,70.40537,164.0,86.0,14.551295,193.47342,123.068054,1.6407917,573.0,37.70398,0.5061082,0.94623595,5.0229053,2.8761897,5.8252816,5.520363,4.1133957,23
637245,VIDYA(10)/VWMA(63)_H00,1.6763389,257.7428,360.0,178.0,38.95346,638.82806,381.0853,1.5899318,63.20367,151.0,81.0,12.464971,170.34091,107.13724,1.6573772,511.0,38.95346,0.5068493,0.9484549,4.7811236,2.8386598,5.6105504,5.520171,4.2436743,23
5225783,VIDYA(10)/VWMA(54)_H05,1.4630952,248.07742,644.0,286.0,18.293127,783.7717,535.6943,1.3267869,55.24487,291.0,129.0,17.545286,224.29958,169.05472,1.4303975,935.0,18.293127,0.44385028,0.9068357,4.643723,2.3430498,5.2758245,5.5199656,4.078779,24
391478,VIDYA(10)/VWMA(66)_H00,1.7029969,287.6968,479.0,207.0,34.739212,696.9402,409.24335,1.3262548,45.726875,216.0,101.0,16.53236,185.8838,140.15692,1.6068866,695.0,34.739212,0.44316548,0.77877706,5.4472404,2.038367,5.940334,5.519811,4.3228583,23
2341182,T3(14)/VWMA(63)_H05,1.6618104,267.41238,390.0,197.0,45.23563,671.47424,404.06186,1.4213655,55.02339,178.0,94.0,12.690985,185.60693,130.58354,1.6030835,568.0,45.23563,0.5123239,0.85531145,4.922377,2.3409324,5.5516057,5.5195518,4.4418216,23
784766,VIDYA(10)/VWMA(66)_H00,1.7063379,261.12488,367.0,187.0,33.068188,630.8132,369.6883,1.5638597,59.96822,157.0,92.0,11.469298,166.3213,106.35309,1.6745067,524.0,33.068188,0.53244275,0.91650057,5.0240264,2.8213177,5.8567634,5.519486,4.2322264,23
130358,T3(14)/VWMA(63)_H00,1.6113222,252.60641,473.0,204.0,40.88802,665.81964,413.21323,1.4849465,73.30059,226.0,108.0,18.826887,224.45248,151.1519,1.5774754,699.0,40.88802,0.44635195,0.9215702,4.885947,2.905838,5.751042,5.519078,4.039413,24
7076127,T3(14)/VWMA(63)_H00,1.6453292,305.18317,501.0,249.0,39.06908,778.09393,472.91077,1.3029761,53.953297,228.0,120.0,15.351947,232.03102,178.07773,1.5516785,729.0,39.06908,0.50617284,0.79192424,5.4522877,1.9975681,5.8526373,5.519035,4.366587,23
702779,T3(16)/VWMA(60)_H00,1.6964611,252.18173,354.0,174.0,32.339256,614.2719,362.0902,1.5383425,68.57941,167.0,91.0,15.974443,195.96935,127.38993,1.6553098,521.0,32.339256,0.50863725,0.906795,4.837766,2.7826626,5.656411,5.518987,4.3130302,23
784767,VIDYA(10)/VWMA(66)_H00,1.7057568,260.9989,367.0,187.0,33.068188,630.8132,369.81427,1.5638597,59.96822,157.0,92.0,11.469298,166.3213,106.35309,1.6740637,524.0,33.068188,0.53244275,0.91681284,5.020955,2.8213177,5.8538384,5.5189657,4.2322264,23
2324791,T3(16)/VWMA(60)_H05,1.6207407,269.79715,494.0,215.0,34.116776,704.43463,434.63748,1.291705,46.234097,234.0,116.0,16.612734,204.73016,158.49608,1.5328163,728.0,34.116776,0.45467034,0.7969844,5.064629,1.9449346,5.5468025,5.518655,4.408025,23
900407,VIDYA(10)/VWMA(54)_H05,1.5600659,260.31857,521.0,229.0,22.475563,725.11847,464.7999,1.3543323,56.15074,239.0,108.0,22.623163,214.6199,158.46916,1.5077572,760.0,22.623163,0.44342107,0.8681251,4.829129,2.2828457,5.4217663,5.5182633,4.231303,24
260534,Tenkan(22)/T3(36)_H00,1.9217987,240.84996,293.0,141.0,29.096344,502.13254,261.2826,2.13208,71.72909,118.0,69.0,10.059334,135.08952,63.360443,1.9628391,411.0,29.096344,0.5109489,1.109419,5.3333445,4.1220336,6.6338253,5.5171046,3.603944,23
260539,VIDYA(10)/VWMA(63)_H00,1.7432679,281.85913,365.0,190.0,51.458508,661.07526,379.2161,1.4256309,50.84818,160.0,92.0,9.786184,170.31358,119.46541,1.667174,525.0,51.458508,0.5371429,0.81779224,5.2302127,2.2537773,5.823871,5.516388,4.4943438,23
2881819,VIDYA(10)/VWMA(66)_H00,1.586458,293.87082,513.0,245.0,41.541504,794.9652,501.09442,1.4201244,70.109825,216.0,119.0,14.453544,236.98853,166.87871,1.544903,729.0,41.541504,0.49931413,0.8951541,5.0787935,2.5837483,5.7794147,5.515699,4.122617,23
7076123,VIDYA(10)/VWMA(66)_H00,1.586458,293.87082,513.0,245.0,41.541504,794.9652,501.09442,1.4201244,70.109825,216.0,119.0,14.453544,236.98853,166.87871,1.544903,729.0,41.541504,0.49931413,0.8951541,5.0787935,2.5837483,5.7794147,5.515699,4.122617,23
244150,T3(16)/VWMA(60)_H00,1.5928171,235.79579,418.0,180.0,33.885006,633.5505,397.7547,1.4924434,67.40271,197.0,97.0,11.587282,204.27672,136.87401,1.5671197,615.0,33.885006,0.4504065,0.9369836,4.486953,2.7644522,5.334648,5.5155535,4.2151933,23
784671,T3(14)/VWMA(63)_H00,1.6660138,300.6654,474.0,240.0,41.03599,752.1056,451.4402,1.310092,53.01492,221.0,117.0,14.577437,223.98009,170.96516,1.5682477,695.0,41.03599,0.5136691,0.7863632,5.4557033,2.007925,5.866319,5.515349,4.4043856,23
4978975,T3(14)/VWMA(63)_H00,1.6660138,300.6654,474.0,240.0,41.03599,752.1056,451.4402,1.310092,53.01492,221.0,117.0,14.577437,223.98009,170.96516,1.5682477,695.0,41.03599,0.5136691,0.7863632,5.4557033,2.007925,5.866319,5.515349,4.4043856,23
244214,VIDYA(10)/VWMA(54)_H00,1.7076175,227.93047,323.0,146.0,32.45882,550.04016,322.1097,1.7633948,67.65622,136.0,74.0,15.461341,156.28168,88.62546,1.7196527,459.0,32.45882,0.47930282,1.0326638,4.560834,3.289241,5.602893,5.5145288,4.0798283,23
2849051,VIDYA(10)/VWMA(66)_H00,1.6031244,297.45914,494.0,236.0,39.328094,790.6561,493.197,1.458209,74.20984,207.0,117.0,14.453544,236.16614,161.9563,1.5673007,701.0,39.328094,0.5035663,0.90960443,5.0919733,2.7251682,5.8596225,5.5138597,4.0843973,23
7043355,VIDYA(10)/VWMA(66)_H00,1.6031244,297.45914,494.0,236.0,39.328094,790.6561,493.197,1.458209,74.20984,207.0,117.0,14.453544,236.16614,161.9563,1.5673007,701.0,39.328094,0.5035663,0.90960443,5.0919733,2.7251682,5.8596225,5.5138597,4.0843973,23
784828,VIDYA(10)/VWMA(66)_H00,1.6651626,276.04584,415.0,215.0,48.315945,691.0509,415.00507,1.5006274,63.50574,178.0,99.0,11.496066,190.35805,126.85231,1.6266438,593.0,48.315945,0.529511,0.90118974,5.127194,2.7151732,5.88231,5.513731,4.1939635,23
36781367,T3(14)/VWMA(63)_H00,1.5079067,226.21597,514.0,219.0,40.634724,671.6048,445.38882,1.4455918,66.82535,235.0,117.0,18.061258,216.79523,149.96988,1.4922097,749.0,40.634724,0.44859812,0.9586746,4.409,2.790915,5.2695055,5.5137095,4.0851703,24
3389884,VIDYA(10)/VWMA(66)_H00,1.6436334,269.35623,415.0,213.0,48.930935,687.84955,418.4933,1.463151,58.443108,185.0,104.0,11.890703,184.62897,126.18586,1.6018211,600.0,48.930935,0.5283333,0.89019305,4.9902287,2.5984113,5.731882,5.513708,4.2670736,23
2865590,ALMA(14)/KAMA(54)_H05,1.6488396,263.9202,471.0,213.0,34.349274,670.6774,406.75726,1.2702985,43.102505,233.0,111.0,22.838135,202.56512,159.46262,1.5422323,704.0,34.349274,0.46022728,0.77041966,5.1707573,1.8051772,5.5471716,5.513692,4.5034084,23
260538,VIDYA(10)/VWMA(66)_H00,1.7442923,283.98148,366.0,189.0,51.514797,665.5271,381.54562,1.4652131,55.370125,159.0,91.0,10.165222,174.39111,119.020996,1.6779349,525.0,51.514797,0.53333336,0.8400043,5.2323804,2.4206064,5.88698,5.5131173,4.403472,23
260411,VIDYA(10)/VWMA(54)_H05,1.8258462,303.2962,377.0,189.0,40.050846,670.5513,367.25507,1.3927096,48.232903,171.0,92.0,16.023563,171.0537,122.82079,1.7172953,548.0,40.050846,0.51277375,0.7627749,5.6788,2.167075,6.2193985,5.513039,4.4436827,23
768378,VIDYA(10)/VWMA(57)_H00,1.6412499,225.27106,337.0,168.0,27.031298,576.57104,351.3,1.7862334,72.871185,134.0,79.0,11.52456,165.55508,92.6839,1.6715158,471.0,27.031298,0.52441615,1.0883373,4.45367,3.3847775,5.516382,5.512833,4.046661,23
637246,T3(16)/VWMA(60)_H05,1.6807947,259.31403,368.0,182.0,37.37424,640.2131,380.89902,1.5467694,66.72355,168.0,87.0,14.633376,188.75589,122.03235,1.6482745,536.0,37.37424,0.5018657,0.9202607,4.8579574,2.8024306,5.672469,5.512417,4.2492704,23
244214,VIDYA(10)/VWMA(57)_H00,1.6868622,227.66469,325.0,149.0,30.427427,559.1208,331.45612,1.6811839,63.690044,141.0,74.0,13.6966915,157.18909,93.49904,1.6856129,466.0,30.427427,0.47854078,0.9966338,4.497128,3.0515752,5.4462256,5.51219,4.2102056,23
244215,VIDYA(10)/VWMA(57)_H00,1.6868622,227.66469,325.0,149.0,30.427427,559.1208,331.45612,1.6811839,63.690044,141.0,74.0,13.6966915,157.18909,93.49904,1.6856129,466.0,30.427427,0.47854078,0.9966338,4.497128,3.0515752,5.4462256,5.51219,4.2102056,23
36944374,SMA(20)/T3(48)_H00,1.7515539,226.674,367.0,175.0,37.74701,528.28107,301.6071,1.5680263,54.81172,158.0,86.0,19.883343,151.30676,96.49505,1.707069,525.0,37.74701,0.49714285,0.8952201,5.1616488,2.8247647,5.9756804,5.511763,4.191683,23
326966,VIDYA(10)/VWMA(57)_H00,1.6315169,264.8212,456.0,202.0,31.499773,684.16266,419.34143,1.4461049,63.43451,217.0,100.0,22.178545,205.6309,142.1964,1.5845656,673.0,31.499773,0.448737,0.88635606,4.9555693,2.6405475,5.704305,5.511708,4.149124,24
1423671,VIDYA(10)/VWMA(54)_H05,1.7067691,282.4712,463.0,206.0,36.65799,682.13666,399.66547,1.3133633,43.35188,218.0,101.0,21.19379,181.69572,138.34384,1.6056087,681.0,36.65799,0.45080763,0.76950264,5.428142,1.9749825,5.900993,5.511225,4.3762555,23
244215,VIDYA(10)/VWMA(54)_H00,1.7076175,227.93047,323.0,146.0,32.45882,550.04016,322.1097,1.7633948,67.65622,136.0,74.0,15.461341,156.28168,88.62546,1.7196527,459.0,32.45882,0.47930282,1.0326638,4.560834,3.289241,5.602893,5.5109644,4.0771914,23
4832575,VIDYA(10)/VWMA(66)_H05,1.5520588,281.7475,590.0,272.0,32.930122,792.1052,510.35773,1.2537837,48.44325,272.0,116.0,26.23781,239.32721,190.88396,1.4708657,862.0,32.930122,0.450116,0.8078197,5.1514935,1.8069898,5.4632354,5.510609,4.306766,24
130358,T3(16)/VWMA(60)_H00,1.6337368,261.60193,468.0,202.0,34.23761,674.3946,412.7927,1.4660536,70.58617,230.0,110.0,20.6275,222.04121,151.45505,1.5887274,698.0,34.23761,0.4469914,0.8973622,4.992286,2.8400922,5.8338385,5.509964,4.059836,24
4898111,VIDYA(10)/VWMA(66)_H00,1.5135404,269.49707,574.0,268.0,29.27401,794.27966,524.7826,1.4086542,69.038025,253.0,119.0,12.155522,237.978,168.93997,1.4879979,827.0,29.27401,0.46795648,0.93070143,4.818991,2.6670454,5.5590663,5.5098333,4.019812,24
653627,VIDYA(10)/VWMA(57)_H05,1.631165,257.58078,422.0,202.0,35.633556,665.6845,408.10373,1.4729054,61.73379,178.0,95.0,19.881958,192.27533,130.54153,1.5928105,600.0,35.633556,0.495,0.9029775,4.873428,2.5788317,5.587367,5.5091743,4.257223,23
2357565,VIDYA(10)/VWMA(63)_H05,1.6628109,285.62515,449.0,219.0,39.448597,716.55524,430.93008,1.3737297,49.46672,186.0,95.0,14.214243,181.82634,132.35962,1.5948838,635.0,39.448597,0.49448818,0.82614905,5.2408504,2.1540477,5.7620697,5.5085917,4.3554616,23
2717983,T3(16)/VWMA(60)_H00,1.6427805,292.91638,460.0,222.0,33.855972,748.6184,455.702,1.383186,67.229294,219.0,119.0,15.857332,242.6775,175.44821,1.570618,679.0,33.855972,0.5022091,0.84197855,5.169625,2.4039972,5.7898154,5.508409,4.279058,23
2881854,VIDYA(10)/VWMA(57)_H05,1.561086,253.85132,461.0,222.0,34.40261,706.27985,452.42853,1.466716,60.1408,192.0,103.0,18.266794,189.00032,128.85951,1.5401661,653.0,34.40261,0.4977029,0.9395485,4.6630034,2.6513062,5.4286666,5.508144,4.187428,23
260413,VIDYA(10)/VWMA(63)_H00,1.7886739,300.9478,379.0,195.0,46.677628,682.535,381.5872,1.4085866,49.42594,169.0,92.0,10.19425,170.39401,120.96808,1.6971844,548.0,46.677628,0.52372265,0.7875033,5.549014,2.2301626,6.1192346,5.5070786,4.420396,23
244030,T3(16)/VWMA(60)_H00,1.729407,261.46976,331.0,163.0,36.4396,619.9387,358.469,1.5699652,67.15603,158.0,88.0,18.096432,184.98082,117.82478,1.6899645,489.0,36.4396,0.51329243,0.90780556,4.841906,2.8413634,5.708903,5.507035,4.3152843,23
2341183,T3(14)/VWMA(63)_H05,1.6595933,266.87256,390.0,197.0,45.77544,671.47424,404.60168,1.4213655,55.02339,178.0,94.0,12.690985,185.60693,130.58354,1.6014664,568.0,45.77544,0.5123239,0.8564541,4.909944,2.3409324,5.5400968,5.5068507,4.433115,23
