config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33862159,EMA(8)/TEMA(54)_H00,1.5906657,93.49685,248.0,73.0,31.414835,251.78749,158.29063,2.1543813,92.8164,110.0,49.0,13.744987,173.21999,80.403595,1.7805519,358.0,31.414835,0.34078214,1.3543897,2.9921799,3.6688545,4.6218038,2.926516,2.0182862,24
34419227,KAMA(10)/ZLEMA(57)_H05,1.6718711,119.566444,310.0,83.0,34.439236,297.52682,177.96039,1.9898369,68.57001,122.0,43.0,13.372016,137.84406,69.27405,1.7609638,432.0,34.439236,0.29166666,1.1901857,3.510696,3.182977,4.6711626,2.9254067,2.0160668,24
38613531,KAMA(10)/ZLEMA(57)_H05,1.6718711,119.566444,310.0,83.0,34.439236,297.52682,177.96039,1.9898369,68.57001,122.0,43.0,13.372016,137.84406,69.27405,1.7609638,432.0,34.439236,0.29166666,1.1901857,3.510696,3.182977,4.6711626,2.9254067,2.0160668,24
33895071,KAMA(10)/ZLEMA(57)_H05,1.8781643,126.26122,182.0,51.0,35.535286,270.03983,143.7786,2.513137,86.18821,77.0,36.0,11.8797035,143.14816,56.959953,2.0583389,259.0,35.535286,0.33590734,1.3380816,3.2600026,3.6688616,4.724177,2.92342,2.0224066,24
38089375,KAMA(10)/ZLEMA(57)_H05,1.8781643,126.26122,182.0,51.0,35.535286,270.03983,143.7786,2.513137,86.18821,77.0,36.0,11.8797035,143.14816,56.959953,2.0583389,259.0,35.535286,0.33590734,1.3380816,3.2600026,3.6688616,4.724177,2.92342,2.0224066,24
54801051,EMA(10)/TEMA(57)_H05,1.8707625,83.84084,139.0,37.0,18.746435,180.12523,96.28439,3.262205,65.924034,61.0,36.0,7.92798,95.06553,29.141497,2.1940508,200.0,18.746435,0.365,1.5,2.7683468,4.5089617,4.6237817,2.923003,2.027608,22
50606747,EMA(10)/TEMA(57)_H05,1.8707625,83.84084,139.0,37.0,18.746435,180.12523,96.28439,3.262205,65.924034,61.0,36.0,7.92798,95.06553,29.141497,2.1940508,200.0,18.746435,0.365,1.5,2.7683468,4.5089617,4.6237817,2.923003,2.027608,22
34451982,EMA(8)/TEMA(54)_H00,1.4918656,97.48184,310.0,92.0,33.28809,295.6698,198.18796,1.9328341,96.32327,133.0,59.0,22.130785,199.582,103.258736,1.6429167,443.0,33.28809,0.34085777,1.2955819,2.9395266,3.5184944,4.504969,2.9227726,2.0488966,24
38646286,EMA(8)/TEMA(54)_H00,1.4918656,97.48184,310.0,92.0,33.28809,295.6698,198.18796,1.9328341,96.32327,133.0,59.0,22.130785,199.582,103.258736,1.6429167,443.0,33.28809,0.34085777,1.2955819,2.9395266,3.5184944,4.504969,2.9227726,2.0488966,24
38056461,EMA(8)/TEMA(54)_H00,1.6010411,94.318535,251.0,73.0,31.31967,251.24382,156.92528,2.1733463,93.143486,110.0,48.0,14.492368,172.52626,79.38278,1.793295,361.0,31.31967,0.33518004,1.3574581,3.0321257,3.6735642,4.6582966,2.915128,1.9869549,24
33862157,EMA(8)/TEMA(54)_H00,1.6010411,94.318535,251.0,73.0,31.31967,251.24382,156.92528,2.1733463,93.143486,110.0,48.0,14.492368,172.52626,79.38278,1.793295,361.0,31.31967,0.33518004,1.3574581,3.0321257,3.6735642,4.6582966,2.915128,1.9869549,24
34107934,FRAMA(10)/TEMA(72)_H00,1.9702139,173.2263,266.0,82.0,30.221895,351.77075,178.54445,1.9579493,88.7268,110.0,45.0,17.963942,181.3484,92.621605,1.9660246,376.0,30.221895,0.33776596,0.993775,4.3725367,3.1542816,5.402843,2.9148746,2.0825922,24
38302238,FRAMA(10)/TEMA(72)_H00,1.9702139,173.2263,266.0,82.0,30.221895,351.77075,178.54445,1.9579493,88.7268,110.0,45.0,17.963942,181.3484,92.621605,1.9660246,376.0,30.221895,0.33776596,0.993775,4.3725367,3.1542816,5.402843,2.9148746,2.0825922,24
38019723,FRAMA(8)/DEMA(42)_H05,3.5663166,144.08969,88.0,26.0,16.552465,200.23619,56.1465,2.8566163,36.69637,44.0,21.0,5.518041,56.461555,19.765188,3.3815312,132.0,16.552465,0.3560606,0.80099905,3.911478,3.1217065,5.171258,2.913655,2.2354913,22
33825419,FRAMA(8)/DEMA(42)_H05,3.5663166,144.08969,88.0,26.0,16.552465,200.23619,56.1465,2.8566163,36.69637,44.0,21.0,5.518041,56.461555,19.765188,3.3815312,132.0,16.552465,0.3560606,0.80099905,3.911478,3.1217065,5.171258,2.913655,2.2354913,22
38019679,FRAMA(8)/ZLEMA(66)_H05,3.3629892,176.34657,84.0,28.0,14.542185,250.97516,74.62859,2.585466,40.888653,41.0,21.0,9.540123,66.67833,25.789675,3.163304,125.0,14.542185,0.392,0.76879996,3.964267,2.8614318,5.099906,2.9124322,2.5145516,22
33825496,FRAMA(8)/ZLEMA(63)_H00,3.2426958,152.66756,90.0,27.0,17.511415,220.74078,68.073235,2.787172,50.28797,46.0,27.0,8.349564,78.42627,28.138294,3.1094718,136.0,17.511415,0.3970588,0.8595231,3.793912,3.4336135,5.298114,2.9117548,2.3065166,22
33825368,FRAMA(8)/ZLEMA(63)_H00,3.2426958,152.66756,90.0,27.0,17.511415,220.74078,68.073235,2.787172,50.28797,46.0,27.0,8.349564,78.42627,28.138294,3.1094718,136.0,17.511415,0.3970588,0.8595231,3.793912,3.4336135,5.298114,2.9117548,2.3065166,22
33829467,EMA(8)/TEMA(54)_H05,1.9628665,77.59327,116.0,29.0,20.951962,158.17897,80.5857,2.8723092,57.846653,57.0,29.0,7.9544554,88.74254,30.895885,2.2149086,173.0,20.951962,0.33526012,1.4633237,2.6075027,3.6811018,4.173319,2.9110882,2.180049,23
35942941,FRAMA(10)/TEMA(72)_H05,2.113699,179.9129,252.0,80.0,23.693312,341.45825,161.54536,1.7185166,66.359314,109.0,45.0,14.051305,158.71532,92.355995,1.9699523,361.0,23.693312,0.3462604,0.8130375,4.675506,2.5975053,5.3657465,2.9039161,2.3281896,24
40137245,FRAMA(10)/TEMA(72)_H05,2.113699,179.9129,252.0,80.0,23.693312,341.45825,161.54536,1.7185166,66.359314,109.0,45.0,14.051305,158.71532,92.355995,1.9699523,361.0,23.693312,0.3462604,0.8130375,4.675506,2.5975053,5.3657465,2.9039161,2.3281896,24
38023899,FRAMA(8)/DEMA(42)_H05,3.3125253,143.75299,100.0,25.0,17.421629,205.91577,62.162777,2.4858365,36.33,45.0,22.0,10.753713,60.780876,24.450874,3.0791528,145.0,17.421629,0.32413793,0.7504355,3.6620648,2.8318396,4.872024,2.901431,2.3977005,23
4137709,FRAMA(10)/TEMA(72)_H05,1.9282585,107.71398,147.0,51.0,26.369534,223.75275,116.038765,2.604359,88.13326,71.0,34.0,10.097077,143.0669,54.933628,2.1454904,218.0,26.369534,0.38990825,1.3506274,3.335253,3.6780906,4.855594,2.9009976,2.0788968,24
36614686,FRAMA(8)/ZLEMA(63)_H05,1.5429375,112.21103,265.0,76.0,33.21943,318.88495,206.67393,2.1723864,92.04332,109.0,48.0,16.932053,170.55269,78.50938,1.7162211,374.0,33.21943,0.3315508,1.4079549,2.8814895,3.6690607,4.4095607,2.8950546,1.9950857,24
40808990,FRAMA(8)/ZLEMA(63)_H05,1.5429375,112.21103,265.0,76.0,33.21943,318.88495,206.67393,2.1723864,92.04332,109.0,48.0,16.932053,170.55269,78.50938,1.7162211,374.0,33.21943,0.3315508,1.4079549,2.8814895,3.6690607,4.4095607,2.8950546,1.9950857,24
38547981,EMA(8)/TEMA(54)_H00,1.4947658,82.65368,247.0,61.0,36.554043,249.70987,167.0562,2.4726903,97.23758,104.0,48.0,12.777796,163.26476,66.02717,1.7717892,351.0,36.554043,0.3105413,1.5,2.4430702,4.1757283,4.3669105,2.8949165,1.9223466,24
34353677,EMA(8)/TEMA(54)_H00,1.4947658,82.65368,247.0,61.0,36.554043,249.70987,167.0562,2.4726903,97.23758,104.0,48.0,12.777796,163.26476,66.02717,1.7717892,351.0,36.554043,0.3105413,1.5,2.4430702,4.1757283,4.3669105,2.8949165,1.9223466,24
38580766,FRAMA(8)/ZLEMA(63)_H05,1.670521,121.184074,232.0,68.0,32.976856,301.91525,180.7312,2.2634914,79.98374,97.0,42.0,11.2336645,143.28749,63.30375,1.8243402,329.0,32.976856,0.3343465,1.3549613,3.1539192,3.5922844,4.554625,2.8903174,2.0158699,24
34386462,FRAMA(8)/ZLEMA(63)_H05,1.670521,121.184074,232.0,68.0,32.976856,301.91525,180.7312,2.2634914,79.98374,97.0,42.0,11.2336645,143.28749,63.30375,1.8243402,329.0,32.976856,0.3343465,1.3549613,3.1539192,3.5922844,4.554625,2.8903174,2.0158699,24
50606603,FRAMA(10)/TEMA(72)_H00,2.3841314,146.24828,151.0,44.0,22.278002,251.90895,105.66068,2.606346,61.401276,68.0,31.0,8.907584,99.625465,38.22419,2.4431646,219.0,22.278002,0.34246576,1.0932056,3.9017968,3.5203612,5.200073,2.8886814,2.0161068,22
54800907,FRAMA(10)/TEMA(72)_H00,2.3841314,146.24828,151.0,44.0,22.278002,251.90895,105.66068,2.606346,61.401276,68.0,31.0,8.907584,99.625465,38.22419,2.4431646,219.0,22.278002,0.34246576,1.0932056,3.9017968,3.5203612,5.200073,2.8886814,2.0161068,22
38576668,EMA(8)/TEMA(54)_H00,1.4040447,74.204384,250.0,78.0,34.765392,257.8583,183.6539,2.2813272,104.32979,117.0,56.0,17.171442,185.753,81.423225,1.673518,367.0,34.765392,0.36512262,1.5,2.3160393,4.150677,4.3515053,2.8863637,1.991786,23
34382364,EMA(8)/TEMA(54)_H00,1.4040447,74.204384,250.0,78.0,34.765392,257.8583,183.6539,2.2813272,104.32979,117.0,56.0,17.171442,185.753,81.423225,1.673518,367.0,34.765392,0.36512262,1.5,2.3160393,4.150677,4.3515053,2.8863637,1.991786,23
38023707,EMA(8)/TEMA(54)_H05,1.8448067,75.081955,138.0,36.0,21.806568,163.95668,88.87472,2.8230274,56.165028,65.0,30.0,8.1067095,86.97369,30.808659,2.0966182,203.0,21.806568,0.32512316,1.5,2.682688,3.6975033,4.2060065,2.8858545,2.079455,23
33829403,EMA(8)/TEMA(54)_H05,1.8448067,75.081955,138.0,36.0,21.806568,163.95668,88.87472,2.8230274,56.165028,65.0,30.0,8.1067095,86.97369,30.808659,2.0966182,203.0,21.806568,0.32512316,1.5,2.682688,3.6975033,4.2060065,2.8858545,2.079455,23
38646431,EMA(8)/TEMA(54)_H00,1.4242067,84.71333,275.0,88.0,42.159065,284.41153,199.69821,2.2016559,105.38868,120.0,55.0,16.754057,193.09155,87.70287,1.6614518,395.0,42.159065,0.36202532,1.5,2.5468435,3.9728994,4.442952,2.883278,1.9445271,24
34452127,EMA(8)/TEMA(54)_H00,1.4242067,84.71333,275.0,88.0,42.159065,284.41153,199.69821,2.2016559,105.38868,120.0,55.0,16.754057,193.09155,87.70287,1.6614518,395.0,42.159065,0.36202532,1.5,2.5468435,3.9728994,4.442952,2.883278,1.9445271,24
40874525,FRAMA(10)/TEMA(72)_H00,1.7817901,166.54422,348.0,102.0,45.043526,379.57355,213.02931,1.8864603,84.715744,129.0,49.0,14.651548,180.28206,95.56632,1.8142045,477.0,45.043526,0.31656185,1.0587444,4.2755904,3.1531732,5.314153,2.8826401,1.9670085,24
36680221,FRAMA(10)/TEMA(72)_H00,1.7817901,166.54422,348.0,102.0,45.043526,379.57355,213.02931,1.8864603,84.715744,129.0,49.0,14.651548,180.28206,95.56632,1.8142045,477.0,45.043526,0.31656185,1.0587444,4.2755904,3.1531732,5.314153,2.8826401,1.9670085,24
38122015,EMA(8)/TEMA(54)_H00,1.441332,79.20137,254.0,77.0,40.537094,258.6612,179.45982,2.2551086,99.89319,107.0,50.0,16.7408,179.48247,79.58928,1.6913538,361.0,40.537094,0.35180056,1.5,2.4724345,3.882015,4.3315907,2.882538,1.9817107,24
33927711,EMA(8)/TEMA(54)_H00,1.441332,79.20137,254.0,77.0,40.537094,258.6612,179.45982,2.2551086,99.89319,107.0,50.0,16.7408,179.48247,79.58928,1.6913538,361.0,40.537094,0.35180056,1.5,2.4724345,3.882015,4.3315907,2.882538,1.9817107,24
50606747,FRAMA(8)/ZLEMA(63)_H00,2.501377,158.96307,149.0,51.0,23.237944,264.84125,105.878174,2.8928616,61.1005,61.0,32.0,8.349681,93.37994,32.279434,2.5928445,210.0,23.237944,0.3952381,1.1565076,4.3751345,3.8859801,5.74804,2.8809652,1.8800867,22
54801051,FRAMA(8)/ZLEMA(63)_H00,2.501377,158.96307,149.0,51.0,23.237944,264.84125,105.878174,2.8928616,61.1005,61.0,32.0,8.349681,93.37994,32.279434,2.5928445,210.0,23.237944,0.3952381,1.1565076,4.3751345,3.8859801,5.74804,2.8809652,1.8800867,22
33825433,FRAMA(8)/DEMA(49)_H00,3.646549,154.3178,94.0,25.0,15.528271,212.62686,58.309067,3.064417,42.347622,47.0,25.0,6.7229233,62.86074,20.513117,3.4950519,141.0,15.528271,0.35460994,0.8403608,3.8527212,3.5914927,5.429856,2.878941,2.0113218,22
38019737,FRAMA(8)/DEMA(49)_H00,3.646549,154.3178,94.0,25.0,15.528271,212.62686,58.309067,3.064417,42.347622,47.0,25.0,6.7229233,62.86074,20.513117,3.4950519,141.0,15.528271,0.35460994,0.8403608,3.8527212,3.5914927,5.429856,2.878941,2.0113218,22
4137708,FRAMA(10)/TEMA(72)_H05,1.9190172,107.33629,148.0,52.0,27.030815,224.13094,116.79465,2.5973206,87.74661,71.0,34.0,10.670713,142.68024,54.933628,2.1359975,219.0,27.030815,0.39269406,1.3534639,3.3439882,3.6692848,4.8581386,2.8774364,2.0644255,24
38646300,EMA(8)/TEMA(54)_H00,1.4089599,82.480255,284.0,87.0,42.628613,284.16324,201.68298,2.176422,104.55857,121.0,55.0,18.55925,193.43701,88.87845,1.6437153,405.0,42.628613,0.3506173,1.5,2.4748995,3.9249492,4.3591995,2.8745995,1.9398732,24
34451996,EMA(8)/TEMA(54)_H00,1.4089599,82.480255,284.0,87.0,42.628613,284.16324,201.68298,2.176422,104.55857,121.0,55.0,18.55925,193.43701,88.87845,1.6437153,405.0,42.628613,0.3506173,1.5,2.4748995,3.9249492,4.3591995,2.8745995,1.9398732,24
40542879,FRAMA(10)/TEMA(75)_H00,2.248747,188.0402,220.0,75.0,27.89811,338.62332,150.5831,1.8776462,78.677376,103.0,43.0,12.974245,168.32327,89.6459,2.1102638,323.0,27.89811,0.36532506,0.83497435,4.8159513,2.9065268,5.636454,2.8724532,2.2238266,23
36348575,FRAMA(10)/TEMA(75)_H00,2.248747,188.0402,220.0,75.0,27.89811,338.62332,150.5831,1.8776462,78.677376,103.0,43.0,12.974245,168.32327,89.6459,2.1102638,323.0,27.89811,0.36532506,0.83497435,4.8159513,2.9065268,5.636454,2.8724532,2.2238266,23
38580872,EMA(8)/TEMA(54)_H00,1.4765494,87.15349,304.0,85.0,35.472614,270.03796,182.88448,2.2325773,99.76283,129.0,54.0,12.675523,180.70125,80.93841,1.7084917,433.0,35.472614,0.32101616,1.5,2.7760575,4.0232215,4.6473017,2.871329,1.8151138,24
34386440,EMA(8)/TEMA(54)_H00,1.4765494,87.15349,304.0,85.0,35.472614,270.03796,182.88448,2.2325773,99.76283,129.0,54.0,12.675523,180.70125,80.93841,1.7084917,433.0,35.472614,0.32101616,1.5,2.7760575,4.0232215,4.6473017,2.871329,1.8151138,24
34386568,EMA(8)/TEMA(54)_H00,1.4765494,87.15349,304.0,85.0,35.472614,270.03796,182.88448,2.2325773,99.76283,129.0,54.0,12.675523,180.70125,80.93841,1.7084917,433.0,35.472614,0.32101616,1.5,2.7760575,4.0232215,4.6473017,2.871329,1.8151138,24
38580744,EMA(8)/TEMA(54)_H00,1.4765494,87.15349,304.0,85.0,35.472614,270.03796,182.88448,2.2325773,99.76283,129.0,54.0,12.675523,180.70125,80.93841,1.7084917,433.0,35.472614,0.32101616,1.5,2.7760575,4.0232215,4.6473017,2.871329,1.8151138,24
50606603,FRAMA(8)/DEMA(49)_H00,2.3677375,144.41212,157.0,49.0,26.917332,249.9968,105.58468,2.83906,60.303757,70.0,34.0,7.465384,93.09429,32.790535,2.479426,227.0,26.917332,0.36563876,1.1990603,4.0913606,3.9521995,5.5377955,2.866324,1.8500032,22
54800907,FRAMA(8)/DEMA(49)_H00,2.3677375,144.41212,157.0,49.0,26.917332,249.9968,105.58468,2.83906,60.303757,70.0,34.0,7.465384,93.09429,32.790535,2.479426,227.0,26.917332,0.36563876,1.1990603,4.0913606,3.9521995,5.5377955,2.866324,1.8500032,22
38023771,FRAMA(8)/DEMA(42)_H05,3.232955,140.32002,104.0,25.0,19.620613,203.16052,62.840504,2.5688925,36.21861,46.0,21.0,9.32625,59.30407,23.085463,3.0545435,150.0,19.620613,0.30666667,0.79459584,3.609083,2.860872,4.7857065,2.865741,2.2776306,23
38056462,EMA(8)/TEMA(54)_H00,1.6249123,96.53256,245.0,71.0,30.021948,251.00635,154.47379,2.1229708,90.75125,109.0,49.0,13.744987,171.56479,80.81354,1.7959791,354.0,30.021948,0.33898306,1.3065141,3.0734644,3.6042125,4.6451507,2.8657243,2.0043678,24
33862158,EMA(8)/TEMA(54)_H00,1.6249123,96.53256,245.0,71.0,30.021948,251.00635,154.47379,2.1229708,90.75125,109.0,49.0,13.744987,171.56479,80.81354,1.7959791,354.0,30.021948,0.33898306,1.3065141,3.0734644,3.6042125,4.6451507,2.8657243,2.0043678,24
38019723,EMA(8)/TEMA(54)_H05,2.1021945,77.27154,100.0,24.0,18.760126,147.37852,70.10698,3.1013,58.08475,52.0,28.0,7.7696896,85.72704,27.642294,2.3847294,152.0,18.760126,0.34210527,1.4752679,2.561555,3.8347945,4.238212,2.862876,2.1236734,22
33825419,EMA(8)/TEMA(54)_H05,2.1021945,77.27154,100.0,24.0,18.760126,147.37852,70.10698,3.1013,58.08475,52.0,28.0,7.7696896,85.72704,27.642294,2.3847294,152.0,18.760126,0.34210527,1.4752679,2.561555,3.8347945,4.238212,2.862876,2.1236734,22
50606680,FRAMA(8)/DEMA(42)_H05,2.9780962,156.14676,126.0,41.0,18.077984,235.08466,78.9379,2.3264198,38.15972,53.0,25.0,11.36826,66.92868,28.768959,2.8040307,179.0,18.077984,0.36871508,0.78117687,4.4563847,2.8343377,5.4443593,2.8627791,2.277314,22
50606808,FRAMA(8)/DEMA(42)_H05,2.9780962,156.14676,126.0,41.0,18.077984,235.08466,78.9379,2.3264198,38.15972,53.0,25.0,11.36826,66.92868,28.768959,2.8040307,179.0,18.077984,0.36871508,0.78117687,4.4563847,2.8343377,5.4443593,2.8627791,2.277314,22
38122014,T3(12)/TEMA(48)_H05,1.278374,37.024654,225.0,75.0,18.802322,170.02797,133.00331,2.9563544,118.515884,89.0,45.0,14.068882,179.09586,60.57997,1.8034813,314.0,18.802322,0.3821656,1.5,1.6602815,4.6907206,4.623271,2.8619432,1.9581043,24
33927710,T3(12)/TEMA(48)_H05,1.278374,37.024654,225.0,75.0,18.802322,170.02797,133.00331,2.9563544,118.515884,89.0,45.0,14.068882,179.09586,60.57997,1.8034813,314.0,18.802322,0.3821656,1.5,1.6602815,4.6907206,4.623271,2.8619432,1.9581043,24
34353805,EMA(8)/TEMA(54)_H00,1.5520263,88.446655,228.0,59.0,32.693962,248.66847,160.22182,2.4780478,96.203445,99.0,48.0,13.20265,161.29163,65.08818,1.8195379,327.0,32.693962,0.32721713,1.5,2.5905743,4.17267,4.4821124,2.8619294,1.9071035,24
38548109,EMA(8)/TEMA(54)_H00,1.5520263,88.446655,228.0,59.0,32.693962,248.66847,160.22182,2.4780478,96.203445,99.0,48.0,13.20265,161.29163,65.08818,1.8195379,327.0,32.693962,0.32721713,1.5,2.5905743,4.17267,4.4821124,2.8619294,1.9071035,24
38019678,FRAMA(8)/ZLEMA(66)_H05,3.3629892,176.34657,84.0,28.0,14.542185,250.97516,74.62859,2.521056,39.227535,41.0,21.0,9.540123,65.01721,25.789675,3.146762,125.0,14.542185,0.392,0.7496474,3.964267,2.7946992,5.0829897,2.8608866,2.5145516,22
33927707,EMA(8)/TEMA(54)_H00,1.5146921,85.33651,269.0,82.0,37.537334,251.1376,165.80109,2.0949004,86.6419,111.0,47.0,17.774733,165.77412,79.132225,1.7021439,380.0,37.537334,0.3394737,1.3830537,2.8619642,3.4939752,4.427809,2.8590806,1.9913039,24
38122011,EMA(8)/TEMA(54)_H00,1.5146921,85.33651,269.0,82.0,37.537334,251.1376,165.80109,2.0949004,86.6419,111.0,47.0,17.774733,165.77412,79.132225,1.7021439,380.0,37.537334,0.3394737,1.3830537,2.8619642,3.4939752,4.427809,2.8590806,1.9913039,24
33825371,FRAMA(8)/DEMA(49)_H00,3.3648825,144.13982,84.0,20.0,18.037601,205.08992,60.950096,3.2116377,46.751747,44.0,25.0,6.7229233,67.890724,21.138973,3.3254204,128.0,18.037601,0.3515625,0.95445764,3.2948482,3.71691,5.0087953,2.8589187,2.0791047,22
34415224,EMA(8)/TEMA(54)_H05,1.6580219,81.10153,171.0,46.0,29.796207,204.35204,123.2505,2.2539346,79.96536,94.0,42.0,14.75923,143.73692,63.77156,1.8612187,265.0,29.796207,0.33207548,1.3594118,2.5764291,3.5686955,4.1915507,2.8588731,2.1473145,23
34415352,EMA(8)/TEMA(54)_H05,1.6580219,81.10153,171.0,46.0,29.796207,204.35204,123.2505,2.2539346,79.96536,94.0,42.0,14.75923,143.73692,63.77156,1.8612187,265.0,29.796207,0.33207548,1.3594118,2.5764291,3.5686955,4.1915507,2.8588731,2.1473145,23
40219166,FRAMA(8)/ZLEMA(63)_H05,1.7105396,131.4878,243.0,77.0,31.544949,316.54126,185.05345,2.0046833,75.26369,93.0,41.0,15.335532,150.17654,74.91286,1.7953011,336.0,31.544949,0.35119048,1.1719596,3.469319,3.0801184,4.590207,2.8563874,2.1572642,24
36024862,FRAMA(8)/ZLEMA(63)_H05,1.7105396,131.4878,243.0,77.0,31.544949,316.54126,185.05345,2.0046833,75.26369,93.0,41.0,15.335532,150.17654,74.91286,1.7953011,336.0,31.544949,0.35119048,1.1719596,3.469319,3.0801184,4.590207,2.8563874,2.1572642,24
38576797,EMA(8)/TEMA(54)_H00,1.4054197,74.02256,247.0,77.0,33.968018,256.60507,182.58252,2.3412378,106.509514,115.0,56.0,14.852933,185.92087,79.411354,1.6890699,362.0,33.968018,0.36740333,1.5,2.3075135,4.2586827,4.4017696,2.85438,1.9627415,23
34382493,EMA(8)/TEMA(54)_H00,1.4054197,74.02256,247.0,77.0,33.968018,256.60507,182.58252,2.3412378,106.509514,115.0,56.0,14.852933,185.92087,79.411354,1.6890699,362.0,33.968018,0.36740333,1.5,2.3075135,4.2586827,4.4017696,2.85438,1.9627415,23
33825296,FRAMA(8)/ZLEMA(63)_H00,3.2044125,183.45786,95.0,45.0,12.990589,266.68088,83.22302,3.0500891,61.309948,48.0,28.0,14.152785,91.215935,29.90599,3.1636167,143.0,14.152785,0.5104895,0.95184034,4.966208,3.776493,6.281199,2.8539479,2.053776,22
38019600,FRAMA(8)/ZLEMA(63)_H00,3.2044125,183.45786,95.0,45.0,12.990589,266.68088,83.22302,3.0500891,61.309948,48.0,28.0,14.152785,91.215935,29.90599,3.1636167,143.0,14.152785,0.5104895,0.95184034,4.966208,3.776493,6.281199,2.8539479,2.053776,22
38597262,FRAMA(10)/TEMA(75)_H00,1.7594886,152.34969,270.0,83.0,35.201233,352.9448,200.5951,2.0738182,94.38169,114.0,45.0,13.627805,182.27524,87.89354,1.8552551,384.0,35.201233,0.33333334,1.1786482,3.7734628,3.396568,5.0316257,2.8509793,1.9649909,24
34402958,FRAMA(10)/TEMA(75)_H00,1.7594886,152.34969,270.0,83.0,35.201233,352.9448,200.5951,2.0738182,94.38169,114.0,45.0,13.627805,182.27524,87.89354,1.8552551,384.0,35.201233,0.33333334,1.1786482,3.7734628,3.396568,5.0316257,2.8509793,1.9649909,24
40710670,FRAMA(10)/TEMA(72)_H00,1.926395,174.60051,298.0,92.0,29.997747,363.07358,188.47307,1.963055,78.93969,107.0,44.0,13.488792,160.90768,81.968,1.9375062,405.0,29.997747,0.33580247,1.0190303,4.5036793,3.12808,5.491069,2.8488965,1.9788288,24
36516366,FRAMA(10)/TEMA(72)_H00,1.926395,174.60051,298.0,92.0,29.997747,363.07358,188.47307,1.963055,78.93969,107.0,44.0,13.488792,160.90768,81.968,1.9375062,405.0,29.997747,0.33580247,1.0190303,4.5036793,3.12808,5.491069,2.8488965,1.9788288,24
38019674,FRAMA(8)/ZLEMA(63)_H05,3.4988203,149.22974,84.0,25.0,19.3408,208.94981,59.720078,2.6729674,41.701668,40.0,22.0,8.349564,66.62843,24.926767,3.2556233,124.0,19.3408,0.37903225,0.7639625,3.8005834,3.0030596,5.075954,2.848881,2.408506,22
38019673,FRAMA(8)/DEMA(49)_H00,3.7795265,151.12411,86.0,20.0,15.487639,205.49457,54.370457,3.6067228,49.209778,45.0,24.0,6.7229233,68.0878,18.878023,3.7349904,131.0,15.487639,0.33587787,0.954279,3.4756083,3.9358804,5.249486,2.8471818,1.8197356,22
38023770,FRAMA(8)/DEMA(42)_H05,3.3156476,143.83766,104.0,25.0,17.669868,205.95317,62.11552,2.4514394,35.378437,45.0,22.0,10.753713,59.75316,24.374723,3.072096,149.0,17.669868,0.31543624,0.7393546,3.657526,2.7942033,4.859851,2.8469837,2.3407915,23
34419258,FRAMA(8)/DEMA(49)_H00,2.0057974,145.4151,228.0,58.0,31.816925,289.99203,144.57693,2.3816752,76.02686,94.0,40.0,10.283694,131.05199,55.025135,2.109417,322.0,31.816925,0.3043478,1.1873957,3.7797163,3.69243,5.1700773,2.8461647,1.85098,24
40153630,EMA(8)/TEMA(54)_H05,1.4180201,79.04141,245.0,70.0,42.2237,268.12662,189.0852,2.503336,95.6629,94.0,44.0,13.223071,159.29666,63.633755,1.6912988,339.0,42.2237,0.33628318,1.5,2.2762058,4.041254,4.1219807,2.844494,2.0080607,24
35959326,EMA(8)/TEMA(54)_H05,1.4180201,79.04141,245.0,70.0,42.2237,268.12662,189.0852,2.503336,95.6629,94.0,44.0,13.223071,159.29666,63.633755,1.6912988,339.0,42.2237,0.33628318,1.5,2.2762058,4.041254,4.1219807,2.844494,2.0080607,24
34419387,FRAMA(8)/DEMA(49)_H00,2.0231688,145.0299,212.0,55.0,33.14477,286.77573,141.74582,2.279633,73.84966,92.0,39.0,10.457832,131.56126,57.711597,2.097375,304.0,33.14477,0.30921054,1.1267636,3.7150087,3.4915395,5.0299,2.8444023,1.9582503,24
34382364,FRAMA(8)/ZLEMA(66)_H00,2.048417,172.03001,232.0,77.0,28.09103,336.11548,164.08545,1.813008,72.331566,113.0,46.0,20.519417,161.29942,88.96785,1.9656528,345.0,28.09103,0.35652173,0.88507754,4.422188,2.864899,5.298544,2.8431861,2.2316055,23
38576668,FRAMA(8)/ZLEMA(66)_H00,2.048417,172.03001,232.0,77.0,28.09103,336.11548,164.08545,1.813008,72.331566,113.0,46.0,20.519417,161.29942,88.96785,1.9656528,345.0,28.09103,0.35652173,0.88507754,4.422188,2.864899,5.298544,2.8431861,2.2316055,23
