config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33143729,McGinley(24)/KAMA(42)_H05,2.0769281,62.87546,121.0,44.0,13.542051,121.25955,58.384087,2.7076952,31.42156,55.0,26.0,3.3843234,49.82154,18.39998,2.2280805,176.0,13.542051,0.39772728,1.303702,3.3813014,3.3270924,4.583669,3.535885,2.7640798,24
31978161,EMA(18)/KAMA(33)_H00,1.921324,70.50712,163.0,64.0,11.887686,147.03516,76.52804,2.8676648,41.284462,74.0,34.0,3.5162938,63.38932,22.104856,2.1334107,237.0,11.887686,0.4135021,1.4925462,3.683149,3.9843183,5.1616244,3.5358582,2.3290067,23
32225969,EMA(20)/KAMA(39)_H05,1.7188685,54.553352,149.0,55.0,14.692801,130.44116,75.88781,2.724849,38.70789,70.0,30.0,5.091865,61.149208,22.44132,1.9484599,219.0,14.692801,0.38812786,1.5,2.91328,3.596622,4.32822,3.5346313,2.6407332,24
27900849,EMA(18)/KAMA(33)_H00,2.1088107,68.53974,129.0,52.0,9.369001,130.35349,61.81374,2.9349322,34.41575,65.0,29.0,3.3843234,52.202286,17.78654,2.293406,194.0,9.369001,0.41752577,1.3917476,3.7172198,3.7431908,5.066882,3.5343673,2.4723086,24
28277521,McGinley(18)/KAMA(33)_H00,1.8071033,61.907715,168.0,63.0,14.567591,138.6113,76.70358,2.7562108,32.435284,68.0,36.0,7.9101343,50.904186,18.4689,1.9912844,236.0,14.567591,0.41949153,1.5,3.366392,3.957675,4.7699714,3.5335028,2.4923503,24
32471825,McGinley(18)/KAMA(33)_H00,1.8071033,61.907715,168.0,63.0,14.567591,138.6113,76.70358,2.7562108,32.435284,68.0,36.0,7.9101343,50.904186,18.4689,1.9912844,236.0,14.567591,0.41949153,1.5,3.366392,3.957675,4.7699714,3.5335028,2.4923503,24
31144705,McGinley(24)/KAMA(42)_H00,2.4793682,59.1504,102.0,41.0,8.939437,99.13396,39.983555,3.4312508,31.415714,48.0,27.0,3.5584438,44.33734,12.921626,2.711857,150.0,8.939437,0.45333335,1.3839214,3.8867457,4.0491133,5.391621,3.5334008,2.3968244,24
26950401,McGinley(24)/KAMA(42)_H00,2.4793682,59.1504,102.0,41.0,8.939437,99.13396,39.983555,3.4312508,31.415714,48.0,27.0,3.5584438,44.33734,12.921626,2.711857,150.0,8.939437,0.45333335,1.3839214,3.8867457,4.0491133,5.391621,3.5334008,2.3968244,24
31980465,EMA(20)/KAMA(39)_H00,1.9062976,70.93455,155.0,58.0,13.500216,149.20303,78.26849,3.0896497,35.141705,64.0,32.0,4.399404,51.958736,16.817032,2.1155877,219.0,13.500216,0.41095892,1.5,3.484092,4.0876846,4.9016466,3.5331798,2.431121,24
28310321,EMA(18)/KAMA(33)_H00,1.8945876,70.8147,165.0,65.0,11.261595,149.97372,79.159035,2.7997732,34.957787,71.0,36.0,4.1444273,54.381226,19.423439,2.072934,236.0,11.261595,0.4279661,1.4777745,3.6408615,4.0174747,5.0536723,3.533025,2.4117916,24
33028897,EMA(20)/KAMA(39)_H00,1.8557862,70.96975,169.0,62.0,14.197738,153.89903,82.92929,2.837571,35.102104,68.0,37.0,6.4314494,54.204556,19.10245,2.0395966,237.0,14.197738,0.4177215,1.5,3.4775505,4.1066995,4.9167967,3.5326562,2.4278712,24
29293345,EMA(18)/KAMA(33)_H00,1.8998122,67.11186,168.0,68.0,10.671721,141.69617,74.5843,2.6257255,33.454067,69.0,37.0,3.9346392,54.031998,20.57793,2.0567842,237.0,10.671721,0.443038,1.3820974,3.727974,3.8395376,5.08724,3.5320334,2.5077312,24
27081521,McGinley(24)/KAMA(42)_H05,1.8136885,46.14487,125.0,44.0,17.231174,102.855606,56.71073,3.8364148,35.73708,47.0,27.0,2.3160496,48.336464,12.599384,2.1813853,172.0,17.231174,0.4127907,1.5,2.8448288,4.356305,4.5037622,3.5307393,2.6596954,24
29358897,EMA(18)/KAMA(33)_H00,1.8968705,73.68704,173.0,68.0,11.16065,155.84723,82.16018,2.5734205,34.486217,74.0,39.0,3.9346392,56.40421,21.917992,2.0393462,247.0,11.16065,0.4331984,1.3566664,3.7308855,3.8743837,5.0934916,3.5304935,2.5026054,24
30407345,EMA(20)/KAMA(39)_H05,1.5710852,44.756554,163.0,61.0,14.576165,123.12761,78.371056,2.8055606,40.66993,68.0,32.0,5.243832,63.19475,22.524822,1.8466797,231.0,14.576165,0.4025974,1.5,2.599412,3.799623,4.191065,3.5304523,2.7126274,24
30407329,EMA(20)/KAMA(39)_H05,1.5710852,44.756554,163.0,61.0,14.576165,123.12761,78.371056,2.8055606,40.66993,68.0,32.0,5.243832,63.19475,22.524822,1.8466797,231.0,14.576165,0.4025974,1.5,2.599412,3.799623,4.191065,3.5304523,2.7126274,24
26030881,EMA(18)/KAMA(33)_H05,2.071847,57.777424,121.0,49.0,9.800267,111.68198,53.90455,3.0758467,25.913618,43.0,21.0,4.275815,38.397015,12.483397,2.260636,164.0,9.800267,0.42682928,1.4845916,3.533827,3.299746,4.6356053,3.5299678,2.6442804,23
30260017,EMA(18)/KAMA(33)_H05,1.8481879,58.80834,138.0,53.0,9.800267,128.14243,69.33409,3.1706083,36.457947,56.0,28.0,3.9239962,53.254135,16.796188,2.106072,194.0,9.800267,0.41752577,1.5,3.1831808,3.8947184,4.6205554,3.5296357,2.589782,24
30260001,EMA(18)/KAMA(33)_H05,1.8481879,58.80834,138.0,53.0,9.800267,128.14243,69.33409,3.1706083,36.457947,56.0,28.0,3.9239962,53.254135,16.796188,2.106072,194.0,9.800267,0.41752577,1.5,3.1831808,3.8947184,4.6205554,3.5296357,2.589782,24
27212721,McGinley(24)/KAMA(42)_H05,2.024576,54.337265,120.0,43.0,17.560411,107.37118,53.033913,2.9713044,33.2581,50.0,26.0,3.2541356,50.12921,16.871113,2.2530625,170.0,17.560411,0.40588236,1.4676181,3.2471044,3.5782254,4.5990787,3.5291102,2.6180289,24
17775489,EMA(18)/KAMA(33)_H00,2.0589876,58.953056,127.0,54.0,14.503293,114.62232,55.669266,3.5855045,36.79447,51.0,26.0,4.5944877,51.02553,14.231061,2.3697722,178.0,14.503293,0.4494382,1.5,3.6674964,4.0708766,5.1824017,3.5275192,2.403037,24
21969793,EMA(18)/KAMA(33)_H00,2.0589876,58.953056,127.0,54.0,14.503293,114.62232,55.669266,3.5855045,36.79447,51.0,26.0,4.5944877,51.02553,14.231061,2.3697722,178.0,14.503293,0.4494382,1.5,3.6674964,4.0708766,5.1824017,3.5275192,2.403037,24
25803441,EMA(20)/KAMA(39)_H05,1.7320117,44.671806,120.0,47.0,8.475488,105.69789,61.02608,2.915017,37.620586,58.0,24.0,3.748484,57.265625,19.645042,2.0200973,178.0,8.475488,0.3988764,1.5,2.7081804,3.3840466,4.1310763,3.524453,2.8165474,24
25803425,EMA(20)/KAMA(39)_H05,1.7320117,44.671806,120.0,47.0,8.475488,105.69789,61.02608,2.915017,37.620586,58.0,24.0,3.748484,57.265625,19.645042,2.0200973,178.0,8.475488,0.3988764,1.5,2.7081804,3.3840466,4.1310763,3.524453,2.8165474,24
32095121,McGinley(18)/KAMA(33)_H00,2.053695,59.59986,127.0,50.0,13.328678,116.1626,56.562733,2.9591203,34.65368,63.0,30.0,4.742824,52.342068,17.688387,2.269389,190.0,13.328678,0.42105263,1.4408762,3.5399978,3.8328767,4.9794617,3.5241463,2.4742086,24
27900817,McGinley(18)/KAMA(33)_H00,2.053695,59.59986,127.0,50.0,13.328678,116.1626,56.562733,2.9591203,34.65368,63.0,30.0,4.742824,52.342068,17.688387,2.269389,190.0,13.328678,0.42105263,1.4408762,3.5399978,3.8328767,4.9794617,3.5241463,2.4742086,24
30225201,EMA(20)/KAMA(39)_H00,2.0888693,57.899162,116.0,47.0,9.812304,111.07282,53.173656,4.374085,30.835072,43.0,22.0,2.3371027,39.973866,9.138796,2.424021,159.0,9.812304,0.43396226,1.5,3.4941766,4.17692,4.9275827,3.5241232,2.4897728,23
31980193,EMA(18)/KAMA(33)_H00,1.9332852,71.422485,163.0,64.0,11.887686,147.95052,76.52804,2.7697165,39.119328,74.0,34.0,3.5162938,61.224186,22.104856,2.1207397,237.0,11.887686,0.4135021,1.4326476,3.7136674,3.8775237,5.1268067,3.523503,2.3830428,24
33536913,McGinley(18)/KAMA(33)_H00,2.1152308,70.2889,148.0,60.0,12.914254,133.31523,63.026325,2.6478727,36.227036,70.0,36.0,4.742824,58.21116,21.984123,2.2529747,218.0,12.914254,0.44036698,1.2518127,4.005252,3.8273437,5.3984942,3.5228589,2.497176,24
29342609,McGinley(18)/KAMA(33)_H00,2.1152308,70.2889,148.0,60.0,12.914254,133.31523,63.026325,2.6478727,36.227036,70.0,36.0,4.742824,58.21116,21.984123,2.2529747,218.0,12.914254,0.44036698,1.2518127,4.005252,3.8273437,5.3984942,3.5228589,2.497176,24
32486305,EMA(18)/KAMA(33)_H00,2.0553975,74.17912,146.0,59.0,11.954814,144.46461,70.285484,3.08351,38.701565,66.0,31.0,2.9535282,57.276745,18.575176,2.2703114,212.0,11.954814,0.4245283,1.5,3.8417623,4.0133657,5.28128,3.5223858,2.2944703,23
27245457,McGinley(18)/KAMA(33)_H00,2.0113409,59.169678,141.0,58.0,12.883329,117.67585,58.506172,2.6463988,36.09779,65.0,35.0,4.7279267,58.023094,21.925304,2.1844552,206.0,12.883329,0.4514563,1.3157386,3.7041702,3.7600257,5.128071,3.5216904,2.5817683,24
31439745,McGinley(18)/KAMA(33)_H00,2.0113409,59.169678,141.0,58.0,12.883329,117.67585,58.506172,2.6463988,36.09779,65.0,35.0,4.7279267,58.023094,21.925304,2.1844552,206.0,12.883329,0.4514563,1.3157386,3.7041702,3.7600257,5.128071,3.5216904,2.5817683,24
31439761,McGinley(18)/KAMA(33)_H00,2.0113409,59.169678,141.0,58.0,12.883329,117.67585,58.506172,2.6463988,36.09779,65.0,35.0,4.7279267,58.023094,21.925304,2.1844552,206.0,12.883329,0.4514563,1.3157386,3.7041702,3.7600257,5.128071,3.5216904,2.5817683,24
27245441,McGinley(18)/KAMA(33)_H00,2.0113409,59.169678,141.0,58.0,12.883329,117.67585,58.506172,2.6463988,36.09779,65.0,35.0,4.7279267,58.023094,21.925304,2.1844552,206.0,12.883329,0.4514563,1.3157386,3.7041702,3.7600257,5.128071,3.5216904,2.5817683,24
21836593,EMA(18)/KAMA(33)_H00,2.0510118,54.33592,114.0,48.0,10.570799,106.03459,51.69867,4.1743846,34.179165,43.0,22.0,3.1144853,44.946342,10.767179,2.4170156,157.0,10.570799,0.44585988,1.5,3.4445457,4.0799823,4.9435673,3.5213778,2.5119307,23
32437041,EMA(18)/KAMA(33)_H00,1.8590177,62.24883,159.0,64.0,9.446776,134.71396,72.465126,2.9507494,35.081066,64.0,33.0,4.1444273,53.06444,17.983377,2.0760808,223.0,9.446776,0.4349776,1.5,3.5103045,4.0100827,4.9542155,3.5213275,2.4476037,23
30257953,EMA(18)/KAMA(33)_H05,1.8189374,56.78028,138.0,53.0,9.800267,126.11437,69.33409,2.9974382,37.014782,56.0,27.0,3.9239962,55.545906,18.531128,2.067488,194.0,9.800267,0.41237113,1.5,3.1102123,3.6713562,4.4977517,3.5201087,2.630993,23
32226193,McGinley(18)/KAMA(33)_H00,2.0451243,61.322422,132.0,54.0,13.328678,119.99719,58.674767,2.925188,34.05347,62.0,29.0,4.742824,51.74186,17.688387,2.248978,194.0,13.328678,0.42783505,1.4303229,3.6497333,3.7357109,5.0197973,3.5195427,2.4764879,24
28031889,McGinley(18)/KAMA(33)_H00,2.0451243,61.322422,132.0,54.0,13.328678,119.99719,58.674767,2.925188,34.05347,62.0,29.0,4.742824,51.74186,17.688387,2.248978,194.0,13.328678,0.42783505,1.4303229,3.6497333,3.7357109,5.0197973,3.5195427,2.4764879,24
33487649,EMA(20)/KAMA(39)_H00,1.8718195,67.36172,166.0,64.0,13.915503,144.62738,77.26567,2.8082857,33.785683,66.0,37.0,7.21599,52.4695,18.683819,2.0541732,232.0,13.915503,0.43534482,1.5,3.5600595,4.062931,4.990421,3.5185373,2.4254022,24
32437169,EMA(18)/KAMA(33)_H00,1.9280429,64.131775,156.0,63.0,9.9742,133.23608,69.10432,2.8459888,33.910225,62.0,30.0,4.1393976,52.279903,18.36968,2.120813,218.0,9.9742,0.4266055,1.4761024,3.6616294,3.7197874,4.9825497,3.5156887,2.4379776,23
28294113,McGinley(18)/KAMA(33)_H00,2.0886633,63.33268,124.0,48.0,10.087006,121.50739,58.17471,3.0777953,28.252344,55.0,29.0,3.2163332,41.849613,13.59727,2.2760556,179.0,10.087006,0.4301676,1.4735718,3.5416913,3.881083,4.893972,3.5149956,2.5081227,24
31964065,EMA(18)/KAMA(33)_H05,2.1123676,74.70433,137.0,52.0,12.934013,141.86229,67.15795,2.4469686,30.355679,62.0,26.0,4.918628,51.334488,20.97881,2.192011,199.0,12.934013,0.3919598,1.1584009,3.7382867,3.0552166,4.7594566,3.5139446,2.7832525,24
32455569,McGinley(18)/KAMA(33)_H00,2.2397847,73.09857,136.0,58.0,12.7912245,132.05927,58.9607,2.8620424,30.566004,61.0,30.0,4.742824,46.98131,16.41531,2.3752992,197.0,12.7912245,0.4467005,1.2778203,4.179022,3.7355964,5.4496813,3.5129337,2.4571614,24
28261265,McGinley(18)/KAMA(33)_H00,2.2397847,73.09857,136.0,58.0,12.7912245,132.05927,58.9607,2.8620424,30.566004,61.0,30.0,4.742824,46.98131,16.41531,2.3752992,197.0,12.7912245,0.4467005,1.2778203,4.179022,3.7355964,5.4496813,3.5129337,2.4571614,24
26030993,EMA(20)/KAMA(39)_H00,2.053343,53.34996,117.0,49.0,14.0467,103.998184,50.648224,4.442641,33.429245,43.0,22.0,2.9578276,43.139595,9.710349,2.437728,160.0,14.0467,0.44375,1.5,3.4866686,4.208572,5.020327,3.5128405,2.4596386,23
30225297,EMA(20)/KAMA(39)_H00,2.053343,53.34996,117.0,49.0,14.0467,103.998184,50.648224,4.442641,33.429245,43.0,22.0,2.9578276,43.139595,9.710349,2.437728,160.0,14.0467,0.44375,1.5,3.4866686,4.208572,5.020327,3.5128405,2.4596386,23
17382273,McGinley(18)/KAMA(33)_H00,2.5709913,51.5546,87.0,39.0,9.548098,84.37121,32.816605,3.7895803,26.790556,40.0,20.0,2.9578276,36.39435,9.603794,2.8468747,127.0,9.548098,0.46456692,1.4739764,3.903732,3.6835911,5.219248,3.5096598,2.4098058,24
21576577,McGinley(18)/KAMA(33)_H00,2.5709913,51.5546,87.0,39.0,9.548098,84.37121,32.816605,3.7895803,26.790556,40.0,20.0,2.9578276,36.39435,9.603794,2.8468747,127.0,9.548098,0.46456692,1.4739764,3.903732,3.6835911,5.219248,3.5096598,2.4098058,24
33536817,McGinley(24)/KAMA(42)_H05,1.9706091,66.49348,140.0,49.0,16.866726,135.00043,68.50696,2.7084374,32.977463,60.0,31.0,3.2541356,52.280167,19.302704,2.1328018,200.0,16.866726,0.4,1.3744164,3.3587127,3.6221235,4.672483,3.509325,2.6161397,24
32354977,EMA(18)/KAMA(33)_H05,1.8217211,66.52674,154.0,59.0,12.944603,147.48698,80.96024,2.8363378,42.994377,76.0,33.0,4.2186437,66.407486,23.413109,2.0493207,230.0,12.944603,0.4,1.5,3.2897718,3.8915613,4.784084,3.5078237,2.4337556,23
31144833,McGinley(18)/KAMA(33)_H00,2.3407822,59.551697,118.0,52.0,9.905345,103.96735,44.415646,2.8781996,35.001293,57.0,31.0,4.6139016,53.63685,18.635557,2.4996223,175.0,9.905345,0.47428572,1.2295889,4.132096,3.8038623,5.5390816,3.5077538,2.524212,24
26950529,McGinley(18)/KAMA(33)_H00,2.3407822,59.551697,118.0,52.0,9.905345,103.96735,44.415646,2.8781996,35.001293,57.0,31.0,4.6139016,53.63685,18.635557,2.4996223,175.0,9.905345,0.47428572,1.2295889,4.132096,3.8038623,5.5390816,3.5077538,2.524212,24
26033025,EMA(20)/KAMA(39)_H00,2.0933852,55.378017,117.0,49.0,14.0467,106.02624,50.648224,4.1844254,30.92188,43.0,22.0,2.9578276,40.63223,9.710349,2.4297867,160.0,14.0467,0.44375,1.5,3.5677114,4.085033,5.004883,3.5074384,2.463883,24
30227329,EMA(20)/KAMA(39)_H00,2.0933852,55.378017,117.0,49.0,14.0467,106.02624,50.648224,4.1844254,30.92188,43.0,22.0,2.9578276,40.63223,9.710349,2.4297867,160.0,14.0467,0.44375,1.5,3.5677114,4.085033,5.004883,3.5074384,2.463883,24
32486065,EMA(18)/KAMA(33)_H05,1.7765287,66.56753,163.0,63.0,15.615997,152.29202,85.72449,2.7974172,43.512314,78.0,34.0,4.2186437,67.72056,24.208242,2.0013382,241.0,15.615997,0.40248963,1.5,3.2698705,3.9086206,4.7695603,3.5066786,2.4367876,23
24640305,EMA(20)/KAMA(39)_H00,1.8557862,70.96975,169.0,62.0,14.197738,153.89903,82.92929,2.837571,35.102104,68.0,37.0,6.4314494,54.204556,19.10245,2.0395966,237.0,14.197738,0.4177215,1.5,3.4775505,4.1066995,4.9167967,3.5047421,2.4086869,24
28031969,EMA(18)/KAMA(33)_H05,1.8795761,58.781948,135.0,49.0,14.201896,125.61182,66.829865,2.836239,30.018784,58.0,29.0,3.388153,46.366756,16.347971,2.067601,193.0,14.201896,0.4041451,1.5,3.149484,3.645336,4.4484353,3.5037892,2.6254542,24
28097441,EMA(18)/KAMA(33)_H00,2.195054,70.25209,132.0,56.0,7.747902,129.0378,58.78571,3.251444,31.93971,54.0,27.0,2.9535282,46.126034,14.186322,2.4004242,186.0,7.747902,0.44623655,1.4812592,4.0198803,3.8915405,5.3473573,3.503629,2.3184493,24
29342689,EMA(18)/KAMA(33)_H05,1.8589791,61.274773,144.0,53.0,16.307312,132.60919,71.33442,2.688368,30.481968,61.0,32.0,3.0545099,48.536068,18.0541,2.0264935,205.0,16.307312,0.41463414,1.4461529,3.2221274,3.6530933,4.522954,3.5034702,2.6471717,24
29342705,EMA(18)/KAMA(33)_H05,1.8589791,61.274773,144.0,53.0,16.307312,132.60919,71.33442,2.688368,30.481968,61.0,32.0,3.0545099,48.536068,18.0541,2.0264935,205.0,16.307312,0.41463414,1.4461529,3.2221274,3.6530933,4.522954,3.5034702,2.6471717,24
21838721,McGinley(24)/KAMA(42)_H00,2.5714762,53.272617,90.0,38.0,11.999235,87.17234,33.899727,3.7760863,24.130352,38.0,21.0,2.9578276,32.82257,8.69222,2.8173146,128.0,11.999235,0.4609375,1.4684508,3.8593118,3.7953565,5.177119,3.5029736,2.4242158,24
17644417,McGinley(24)/KAMA(42)_H00,2.5714762,53.272617,90.0,38.0,11.999235,87.17234,33.899727,3.7760863,24.130352,38.0,21.0,2.9578276,32.82257,8.69222,2.8173146,128.0,11.999235,0.4609375,1.4684508,3.8593118,3.7953565,5.177119,3.5029736,2.4242158,24
31961761,EMA(18)/KAMA(33)_H05,2.0584528,75.31454,145.0,57.0,14.857665,146.46985,71.155304,2.6614492,39.63623,72.0,30.0,4.918628,63.49265,23.85642,2.2098587,217.0,14.857665,0.40092167,1.2929367,3.790486,3.5295632,5.064042,3.5025105,2.4961705,23
24099633,EMA(18)/KAMA(33)_H00,1.9824148,72.141,149.0,60.0,11.900098,145.57332,73.43232,3.3894327,39.31557,68.0,35.0,2.4673448,55.76951,16.453936,2.2399735,217.0,11.900098,0.437788,1.5,3.7063553,4.5599756,5.339611,3.5000916,2.2847505,24
31439793,McGinley(18)/KAMA(33)_H05,1.7056998,49.196247,141.0,49.0,16.6151,118.90896,69.71271,2.5769994,34.6781,62.0,31.0,6.2506886,56.668026,21.989925,1.914634,203.0,16.6151,0.39408866,1.5,2.732208,3.4714308,4.0972605,3.5000699,2.7617564,24
