config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
53345037,HMA(20)/Tenkan(42)_H05,1.9756848,414.30566,313.0,130.0,26.131857,838.9363,424.63065,1.6750007,68.73761,137.0,63.0,17.947094,170.57101,101.8334,1.9175237,450.0,26.131857,0.4288889,0.84780765,5.416403,2.8855262,6.320756,4.114117,3.0359375,24
57539341,HMA(20)/Tenkan(42)_H05,1.9756848,414.30566,313.0,130.0,26.131857,838.9363,424.63065,1.6750007,68.73761,137.0,63.0,17.947094,170.57101,101.8334,1.9175237,450.0,26.131857,0.4288889,0.84780765,5.416403,2.8855262,6.320756,4.114117,3.0359375,24
55474959,KAMA(14)/ALMA(42)_H00,2.1719723,405.70227,263.0,111.0,47.758522,751.8728,346.17053,1.6820843,56.32086,127.0,51.0,19.466017,138.89256,82.5717,2.0776246,390.0,47.758522,0.41538462,0.7744502,5.5963163,2.675907,6.433889,4.114023,3.1039486,24
51280655,KAMA(14)/ALMA(42)_H00,2.1719723,405.70227,263.0,111.0,47.758522,751.8728,346.17053,1.6820843,56.32086,127.0,51.0,19.466017,138.89256,82.5717,2.0776246,390.0,47.758522,0.41538462,0.7744502,5.5963163,2.675907,6.433889,4.114023,3.1039486,24
19872238,FRAMA(16)/T3(30)_H00,2.1901963,487.15778,290.0,125.0,45.023228,896.46655,409.30875,1.3592379,47.250473,147.0,61.0,29.99927,178.78023,131.52975,1.9881108,437.0,45.023228,0.4256293,0.62060094,5.984622,1.7733421,6.515369,4.1138587,3.4618287,22
52362060,HMA(20)/Tenkan(48)_H05,1.9327776,387.49225,281.0,113.0,28.342287,802.90985,415.4176,1.7730585,69.616005,128.0,56.0,23.845083,159.6687,90.0527,1.9043226,409.0,28.342287,0.41320294,0.9173629,4.9220047,3.023866,5.8834724,4.112565,3.051068,24
2824556,FRAMA(16)/T3(30)_H00,1.5763215,401.9128,525.0,252.0,52.087467,1099.289,697.3761,1.3530006,59.11484,241.0,109.0,21.466442,226.57869,167.46384,1.5330787,766.0,52.087467,0.47127938,0.85832787,5.0760736,2.2856054,5.7454076,4.1122847,3.1105492,22
52362062,HMA(20)/Tenkan(42)_H05,2.1456342,434.80438,277.0,119.0,27.684515,814.33594,379.5316,1.7346921,71.78245,133.0,57.0,21.358864,169.48659,97.70413,2.0615022,410.0,27.684515,0.4292683,0.80847526,5.7083783,2.953175,6.6251073,4.1117373,2.9986951,24
20527597,FRAMA(16)/T3(30)_H00,2.1793375,481.10132,295.0,128.0,38.131935,889.04333,407.94205,1.3071294,41.75031,151.0,62.0,29.427252,177.68752,135.93721,1.9613376,446.0,38.131935,0.42600897,0.5997829,6.0199366,1.572046,6.469486,4.111624,3.5390534,22
20724045,FRAMA(16)/T3(30)_H00,1.9826602,469.14786,341.0,145.0,46.25755,946.5742,477.42636,1.3395567,47.304016,161.0,67.0,28.387709,186.61511,139.3111,1.8373935,502.0,46.25755,0.42231077,0.67563605,5.7329164,1.7723646,6.2457266,4.1103773,3.3998303,22
52362127,HMA(20)/Tenkan(42)_H05,2.0069187,424.468,311.0,124.0,34.222702,846.0194,421.55142,1.6327674,69.83066,144.0,61.0,18.572813,180.18822,110.35755,1.9292917,455.0,34.222702,0.4065934,0.8135693,5.415643,2.7493067,6.2759137,4.10988,3.063845,24
56556431,HMA(20)/Tenkan(42)_H05,2.0069187,424.468,311.0,124.0,34.222702,846.0194,421.55142,1.6327674,69.83066,144.0,61.0,18.572813,180.18822,110.35755,1.9292917,455.0,34.222702,0.4065934,0.8135693,5.415643,2.7493067,6.2759137,4.10988,3.063845,24
20527599,FRAMA(16)/T3(30)_H00,2.1893876,485.20117,295.0,128.0,37.30415,893.1432,407.94205,1.3029124,41.310333,151.0,62.0,29.427252,177.68752,136.37718,1.9672844,446.0,37.30415,0.42600897,0.59510356,6.050595,1.5537311,6.495219,4.107971,3.5390534,22
52296653,HMA(20)/Tenkan(48)_H05,1.9251931,382.90286,284.0,118.0,27.356129,796.7655,413.86267,1.7263696,67.31537,125.0,54.0,24.035345,159.98909,92.67372,1.8888171,409.0,27.356129,0.4205379,0.8967255,4.986859,2.8478444,5.856879,4.1077967,3.107703,24
52427598,HMA(20)/Tenkan(48)_H05,1.9217912,389.65204,290.0,119.0,27.011972,812.3639,422.71182,1.7265103,67.0676,129.0,56.0,26.353418,159.38232,92.31473,1.8867886,419.0,27.011972,0.4176611,0.898386,5.0025043,2.8982546,5.903505,4.106637,3.077374,24
20855148,FRAMA(16)/T3(30)_H00,2.1415555,483.35263,317.0,134.0,43.99293,906.7684,423.41574,1.2690923,37.445232,159.0,66.0,33.398212,176.59909,139.15387,1.9257483,476.0,43.99293,0.42016807,0.592603,6.051982,1.4445583,6.4870577,4.10352,3.5287673,22
52362061,HMA(20)/Tenkan(42)_H05,2.1429987,434.3376,277.0,119.0,27.684515,814.33594,379.99835,1.7346921,71.78245,133.0,57.0,21.358864,169.48659,97.70413,2.059488,410.0,27.684515,0.4292683,0.8094695,5.7004285,2.953175,6.6172724,4.103155,2.993523,24
19872239,FRAMA(16)/T3(30)_H00,2.1863184,486.13544,290.0,125.0,45.023228,895.9204,409.78494,1.357859,47.1169,147.0,61.0,29.99927,178.78023,131.66333,1.9848632,437.0,45.023228,0.4256293,0.62107104,5.9729805,1.7677135,6.501692,4.1023297,3.4564664,22
2111999,KAMA(14)/ALMA(39)_H00,1.488854,327.7244,459.0,194.0,64.775764,998.1176,670.3932,1.8356477,103.454735,189.0,89.0,19.850101,227.25659,123.80186,1.5429134,648.0,64.775764,0.4367284,1.2329266,4.034862,3.9763024,5.249325,4.10192,2.7247117,22
52820987,T3(18)/EMA(33)_H05,2.1554587,298.24042,207.0,95.0,44.067436,556.35474,258.1143,2.128523,64.791306,95.0,45.0,18.500895,122.20379,57.41248,2.1505578,302.0,44.067436,0.46357617,0.9875035,5.097295,3.4455822,6.1654716,4.1012497,2.950016,24
20478444,FRAMA(16)/T3(30)_H00,2.1694272,479.84076,312.0,132.0,37.52468,890.162,410.32123,1.2716714,38.35718,163.0,63.0,31.247728,179.54678,141.1896,1.9395969,475.0,37.52468,0.4105263,0.5861784,6.093825,1.44768,6.483016,4.1009755,3.5233848,22
20658540,FRAMA(16)/T3(30)_H00,2.1712618,490.85922,309.0,132.0,43.99293,909.94507,419.08585,1.2721733,37.310894,154.0,64.0,30.365746,174.39595,137.08505,1.9496545,463.0,43.99293,0.42332613,0.58591425,6.0952773,1.4361163,6.523618,4.10067,3.5405545,22
51624696,T3(18)/EMA(63)_H00,1.9821992,316.12747,206.0,93.0,35.607605,637.98425,321.85678,2.3818586,97.0626,99.0,50.0,17.40441,167.30322,70.240616,2.0537944,305.0,35.607605,0.46885246,1.2016243,4.559008,4.082252,5.8882303,4.1001625,2.7874296,24
51624568,T3(18)/EMA(63)_H00,1.9821992,316.12747,206.0,93.0,35.607605,637.98425,321.85678,2.3818586,97.0626,99.0,50.0,17.40441,167.30322,70.240616,2.0537944,305.0,35.607605,0.46885246,1.2016243,4.559008,4.082252,5.8882303,4.1001625,2.7874296,24
53279576,T3(18)/EMA(33)_H05,1.9805337,290.6317,242.0,100.0,38.493084,587.03326,296.40155,2.073109,68.10288,103.0,50.0,12.823393,131.56604,63.463154,1.9968596,345.0,38.493084,0.4347826,1.0467426,4.7678294,3.506755,5.870911,4.099995,2.912899,24
53279704,T3(18)/EMA(33)_H05,1.9805337,290.6317,242.0,100.0,38.493084,587.03326,296.40155,2.073109,68.10288,103.0,50.0,12.823393,131.56604,63.463154,1.9968596,345.0,38.493084,0.4347826,1.0467426,4.7678294,3.506755,5.870911,4.099995,2.912899,24
57473881,T3(18)/EMA(33)_H05,1.9737208,289.61475,260.0,102.0,42.666428,587.0458,297.43103,2.1686177,70.90439,114.0,50.0,13.151997,131.57811,60.673725,2.006742,374.0,42.666428,0.4064171,1.098746,4.8162494,3.738672,5.985725,4.0975614,2.7337432,24
51247882,KAMA(14)/ALMA(42)_H00,2.2003238,408.80084,268.0,114.0,39.859962,749.3763,340.57544,1.7404016,63.741917,131.0,56.0,18.990189,149.83292,86.090996,2.1075227,399.0,39.859962,0.42606518,0.7909752,5.7494245,2.9442773,6.6883516,4.097265,2.9876318,24
55442186,KAMA(14)/ALMA(42)_H00,2.2003238,408.80084,268.0,114.0,39.859962,749.3763,340.57544,1.7404016,63.741917,131.0,56.0,18.990189,149.83292,86.090996,2.1075227,399.0,39.859962,0.42606518,0.7909752,5.7494245,2.9442773,6.6883516,4.097265,2.9876318,24
52231119,HMA(20)/Tenkan(48)_H05,1.9327053,379.94907,273.0,112.0,28.686445,787.31146,407.3624,1.7370898,66.641525,123.0,53.0,21.52701,157.0532,90.41169,1.8971753,396.0,28.686445,0.41666666,0.89878666,4.8903213,2.851838,5.777997,4.0968313,3.12268,24
54524749,HMA(20)/Tenkan(48)_H05,1.8675559,380.15277,299.0,120.0,26.816326,818.34106,438.18826,1.7214633,68.68769,133.0,61.0,26.774508,163.89375,95.20606,1.8414795,432.0,26.816326,0.4189815,0.92177343,4.839657,2.9814522,5.795727,4.0960345,3.0673337,24
52722683,T3(18)/EMA(33)_H00,1.866614,218.68153,181.0,75.0,71.05722,471.02173,252.34018,2.9726982,82.78988,73.0,33.0,11.364679,124.75772,41.96784,2.0243397,254.0,71.05722,0.42519686,1.5,3.8098419,4.0311465,5.079816,4.096018,2.7458432,24
50658168,T3(18)/EMA(33)_H05,2.1063564,254.43037,184.0,79.0,50.45988,484.4018,229.97142,2.4744325,68.78091,81.0,40.0,18.42257,115.42998,46.649067,2.1684287,265.0,50.45988,0.4490566,1.1747454,4.5535345,3.799103,5.7556787,4.095083,2.840007,24
50658296,T3(18)/EMA(33)_H05,2.1063564,254.43037,184.0,79.0,50.45988,484.4018,229.97142,2.4744325,68.78091,81.0,40.0,18.42257,115.42998,46.649067,2.1684287,265.0,50.45988,0.4490566,1.1747454,4.5535345,3.799103,5.7556787,4.095083,2.840007,24
51821528,T3(18)/EMA(63)_H00,2.0887253,352.78433,209.0,96.0,40.89302,676.8186,324.03427,2.324566,88.94084,94.0,47.0,16.640007,156.088,67.14716,2.129208,303.0,40.89302,0.4719472,1.1129112,4.937354,3.862803,6.1471124,4.0948076,2.7982268,24
51821400,T3(18)/EMA(63)_H00,2.0887253,352.78433,209.0,96.0,40.89302,676.8186,324.03427,2.324566,88.94084,94.0,47.0,16.640007,156.088,67.14716,2.129208,303.0,40.89302,0.4719472,1.1129112,4.937354,3.862803,6.1471124,4.0948076,2.7982268,24
52952057,T3(18)/EMA(33)_H05,2.1033158,294.27795,214.0,96.0,43.953236,560.9993,266.7214,1.995332,64.96331,101.0,47.0,18.326288,130.2313,65.26798,2.0820866,315.0,43.953236,0.45396826,0.9486602,4.9909534,3.256489,6.0104747,4.094637,3.0471482,24
52427596,HMA(20)/Tenkan(48)_H05,1.921132,389.507,290.0,119.0,27.011972,812.3639,422.85687,1.7296125,67.35398,129.0,56.0,26.353418,159.6687,92.31473,1.8868132,419.0,27.011972,0.4176611,0.900309,5.000186,2.9070141,5.903613,4.0946054,3.0650394,24
2767336,KAMA(14)/ALMA(39)_H00,1.491325,397.3289,680.0,310.0,49.005375,1206.0175,808.68854,1.334441,62.75929,300.0,135.0,33.048775,250.41359,187.6543,1.461777,980.0,49.005375,0.45408162,0.8948022,5.035046,2.4340925,5.748304,4.093801,2.9358659,23
2767208,KAMA(14)/ALMA(39)_H00,1.491325,397.3289,680.0,310.0,49.005375,1206.0175,808.68854,1.334441,62.75929,300.0,135.0,33.048775,250.41359,187.6543,1.461777,980.0,49.005375,0.45408162,0.8948022,5.035046,2.4340925,5.748304,4.093801,2.9358659,23
56556429,HMA(20)/Tenkan(42)_H05,2.0373533,432.55014,312.0,125.0,34.222702,849.5249,416.97476,1.6401588,70.32798,144.0,61.0,18.07549,180.18822,109.86023,1.9545269,456.0,34.222702,0.40789473,0.8050439,5.5365868,2.7727654,6.399996,4.0937567,3.0257435,24
52362125,HMA(20)/Tenkan(42)_H05,2.0373533,432.55014,312.0,125.0,34.222702,849.5249,416.97476,1.6401588,70.32798,144.0,61.0,18.07549,180.18822,109.86023,1.9545269,456.0,34.222702,0.40789473,0.8050439,5.5365868,2.7727654,6.399996,4.0937567,3.0257435,24
54524750,HMA(20)/Tenkan(48)_H05,1.8652408,378.7345,299.0,120.0,26.816326,816.456,437.7215,1.7200961,68.55752,133.0,61.0,26.774508,163.76358,95.20606,1.8393111,432.0,26.816326,0.4189815,0.92218447,4.8311496,2.9773867,5.785687,4.0932736,3.0681963,24
50658170,T3(18)/EMA(33)_H05,2.0848145,254.10669,188.0,81.0,48.73954,488.34644,234.23973,2.5059185,71.284874,86.0,43.0,17.191002,118.62135,47.33648,2.1556075,274.0,48.73954,0.45255473,1.2019863,4.553946,3.9833536,5.8318086,4.093085,2.7804058,24
52362126,HMA(20)/Tenkan(42)_H05,2.0195236,428.8688,312.0,125.0,34.222702,849.5249,420.6561,1.6327674,69.83066,144.0,61.0,18.572813,180.18822,110.35755,1.9391462,456.0,34.222702,0.40789473,0.8084914,5.477519,2.7493067,6.3337226,4.0927677,3.0424979,24
56556430,HMA(20)/Tenkan(42)_H05,2.0195236,428.8688,312.0,125.0,34.222702,849.5249,420.6561,1.6327674,69.83066,144.0,61.0,18.572813,180.18822,110.35755,1.9391462,456.0,34.222702,0.40789473,0.8084914,5.477519,2.7493067,6.3337226,4.0927677,3.0424979,24
54524748,HMA(20)/Tenkan(48)_H05,1.8646228,378.58945,299.0,120.0,26.816326,816.456,437.86655,1.7231041,68.843895,133.0,61.0,26.774508,164.04996,95.20606,1.8393478,432.0,26.816326,0.4189815,0.9241033,4.8288765,2.9863248,5.785857,4.090898,3.063169,24
55442189,HMA(20)/Tenkan(42)_H05,2.1412506,442.787,290.0,123.0,23.44991,830.77094,387.98398,1.6549714,63.346786,131.0,56.0,17.927956,160.06367,96.71688,2.0442188,421.0,23.44991,0.42517814,0.77289945,5.7958503,2.6972039,6.61911,4.0901513,3.044209,24
51247885,HMA(20)/Tenkan(42)_H05,2.1412506,442.787,290.0,123.0,23.44991,830.77094,387.98398,1.6549714,63.346786,131.0,56.0,17.927956,160.06367,96.71688,2.0442188,421.0,23.44991,0.42517814,0.77289945,5.7958503,2.6972039,6.61911,4.0901513,3.044209,24
2832888,KAMA(14)/ALMA(39)_H00,1.4363271,331.67697,701.0,309.0,50.69802,1091.8336,760.1567,1.4037466,71.37685,314.0,141.0,22.75373,248.16309,176.78624,1.4301796,1015.0,50.69802,0.44334975,0.9773168,4.6105947,2.9110312,5.493068,4.0890627,2.836605,23
2832760,KAMA(14)/ALMA(39)_H00,1.4363271,331.67697,701.0,309.0,50.69802,1091.8336,760.1567,1.4037466,71.37685,314.0,141.0,22.75373,248.16309,176.78624,1.4301796,1015.0,50.69802,0.44334975,0.9773168,4.6105947,2.9110312,5.493068,4.0890627,2.836605,23
51247949,HMA(20)/Tenkan(42)_H05,2.232659,437.2679,258.0,116.0,24.75374,792.00336,354.73544,1.6331193,57.83339,120.0,51.0,16.029089,149.18013,91.34674,2.109888,378.0,24.75374,0.44179896,0.7314683,5.8681397,2.5134852,6.6166916,4.0888815,3.1660392,24
20724204,FRAMA(16)/T3(30)_H00,2.1487086,477.91638,304.0,130.0,40.14966,893.9631,416.04666,1.3074179,42.44008,157.0,64.0,32.642067,180.49347,138.05339,1.939102,461.0,40.14966,0.4208243,0.6084668,5.9781923,1.601239,6.447602,4.08861,3.4888072,22
19872108,FRAMA(16)/T3(30)_H00,2.1689522,484.78845,297.0,127.0,46.13651,899.5089,414.7205,1.3366439,45.22322,149.0,61.0,29.81472,179.55872,134.3355,1.9653144,446.0,46.13651,0.42152467,0.6162625,5.9712224,1.6854997,6.4596395,4.088383,3.4646537,22
57539547,T3(18)/EMA(33)_H05,2.001758,294.69885,250.0,102.0,41.946144,588.88055,294.18167,2.0546472,67.303085,109.0,49.0,12.83258,131.11882,63.81574,2.0111861,359.0,41.946144,0.4206128,1.0264213,4.8864884,3.4654703,5.963989,4.0881677,2.8639517,24
51182573,VIDYA(14)/EMA(48)_H05,2.1850188,316.27866,197.0,94.0,25.589241,583.1762,266.89758,1.831282,47.98967,89.0,44.0,15.23966,105.71938,57.72971,2.1221123,286.0,25.589241,0.48251748,0.8381081,5.1294727,2.7605937,5.9990377,4.088164,3.3137221,24
51182440,T3(18)/EMA(33)_H05,2.1745603,296.83197,210.0,87.0,39.830025,549.5495,252.71751,2.069849,59.634377,98.0,48.0,16.528387,115.3753,55.74092,2.1556382,308.0,39.830025,0.4383117,0.95184714,4.967256,3.4249182,6.102211,4.0863686,2.9611588,24
51182568,T3(18)/EMA(33)_H05,2.1745603,296.83197,210.0,87.0,39.830025,549.5495,252.71751,2.069849,59.634377,98.0,48.0,16.528387,115.3753,55.74092,2.1556382,308.0,39.830025,0.4383117,0.95184714,4.967256,3.4249182,6.102211,4.0863686,2.9611588,24
52231117,HMA(20)/Tenkan(48)_H05,1.9327053,379.94907,273.0,112.0,28.686445,787.31146,407.3624,1.7385294,66.7717,123.0,53.0,21.52701,157.18338,90.41169,1.8974369,396.0,28.686445,0.41666666,0.8995316,4.8903213,2.8557603,5.7791023,4.084246,3.1113694,24
52820986,T3(18)/EMA(33)_H05,2.1455064,296.24005,207.0,95.0,44.067436,554.85065,258.61057,2.128523,64.791306,95.0,45.0,18.500895,122.20379,57.41248,2.1424212,302.0,44.067436,0.46357617,0.99208426,5.0701895,3.4455822,6.1384373,4.0836124,2.9416702,24
52296654,HMA(20)/Tenkan(48)_H05,1.9228069,381.48456,284.0,118.0,27.356129,794.88043,413.39587,1.724965,67.185196,125.0,54.0,24.035345,159.85892,92.67372,1.8865772,409.0,27.356129,0.4205379,0.8971078,4.9785037,2.8439436,5.847128,4.0832696,3.0921562,24
51182572,VIDYA(14)/EMA(48)_H05,2.1850188,316.27866,197.0,94.0,25.589241,583.1762,266.89758,1.831282,47.98967,89.0,44.0,15.23966,105.71938,57.72971,2.1221123,286.0,25.589241,0.48251748,0.8381081,5.1294727,2.7605937,5.9990377,4.082988,3.3095267,24
51247978,HMA(20)/Tenkan(42)_H05,2.4403827,447.3676,234.0,109.0,20.4,757.95703,310.58942,1.7370571,64.64675,115.0,51.0,24.519445,152.35603,87.70928,2.2855034,349.0,24.519445,0.45845273,0.711797,6.2116013,2.784519,7.054795,4.0824203,3.0581262,24
53345120,HMA(20)/Tenkan(42)_H05,2.2071335,433.93213,249.0,115.0,25.821503,793.4053,359.47318,1.6927227,65.60068,119.0,57.0,26.563734,160.30046,94.699776,2.0998735,368.0,26.563734,0.4673913,0.7669326,5.7566857,2.7738845,6.6383796,4.081985,3.1360078,24
52345806,HMA(20)/Tenkan(42)_H05,2.1992779,435.05362,259.0,107.0,31.33033,797.8166,362.76297,1.7163553,69.56072,120.0,50.0,21.214771,166.6644,97.10367,2.0973058,379.0,31.33033,0.41424802,0.7804177,5.57775,2.7285645,6.4056497,4.081536,3.0746484,24
51313659,T3(18)/EMA(33)_H05,2.2162228,303.4011,207.0,89.0,42.418415,552.86285,249.46175,2.0704432,63.282467,97.0,48.0,15.953241,122.40048,59.118015,2.1882942,304.0,42.418415,0.4506579,0.93422157,5.1159773,3.4211113,6.237214,4.0800533,2.9566834,24
20740586,KAMA(14)/ALMA(42)_H00,1.937185,414.1326,391.0,164.0,35.78326,856.02246,441.8899,1.3770229,54.445217,206.0,83.0,30.682173,198.85345,144.40825,1.7992142,597.0,35.78326,0.41373533,0.710837,5.9224024,2.16645,6.548917,4.077423,3.1495194,22
52788219,T3(18)/EMA(33)_H00,1.8691106,229.34294,191.0,81.0,71.996445,493.22528,263.88232,2.893049,85.78676,79.0,36.0,11.622654,131.10347,45.31671,2.0191808,270.0,71.996445,0.43333334,1.5,3.9559531,4.127181,5.260521,4.077254,2.664529,24
52230990,HMA(20)/Tenkan(42)_H05,2.1513617,429.29755,271.0,118.0,27.365393,802.1582,372.8607,1.7271928,70.32341,129.0,56.0,20.410992,167.02873,96.70532,2.0640059,400.0,27.365393,0.435,0.802837,5.695369,2.9001837,6.588814,4.0762515,3.0094223,24
51247979,HMA(20)/Tenkan(42)_H05,2.4403827,447.3676,234.0,109.0,20.4,757.95703,310.58942,1.7370571,64.64675,115.0,51.0,24.519445,152.35603,87.70928,2.2855034,349.0,24.519445,0.45845273,0.711797,6.2116013,2.784519,7.054795,4.075965,3.0532906,24
54459343,HMA(20)/Tenkan(42)_H05,2.026752,412.57376,288.0,122.0,28.199091,814.39795,401.8242,1.7014446,71.18891,133.0,60.0,20.7784,172.6779,101.489,1.9611565,421.0,28.199091,0.43230402,0.8394933,5.4089437,2.9063892,6.3208866,4.0751076,3.0334873,24
51248108,VIDYA(14)/EMA(48)_H05,2.165453,317.54666,203.0,97.0,25.589241,590.013,272.46634,1.7726483,47.867023,93.0,46.0,14.993355,109.81892,61.951893,2.0926845,296.0,25.589241,0.4831081,0.81860393,5.156414,2.6791933,6.003492,4.0743437,3.3372474,24
19872109,FRAMA(16)/T3(30)_H00,2.1670542,484.1311,296.0,127.0,45.77154,898.9628,414.8317,1.3461998,45.87182,148.0,61.0,29.81472,178.37283,132.50102,1.9683379,444.0,45.77154,0.4234234,0.6212119,5.963905,1.7225466,6.4695992,4.0742908,3.439704,22
51247950,HMA(20)/Tenkan(42)_H05,2.235601,437.73468,258.0,116.0,24.75374,792.00336,354.26865,1.6331193,57.83339,120.0,51.0,16.029089,149.18013,91.34674,2.1120982,378.0,24.75374,0.44179896,0.73050576,5.876475,2.5134852,6.6248207,4.0740094,3.1532981,24
51248109,VIDYA(14)/EMA(48)_H05,2.165453,317.54666,203.0,97.0,25.589241,590.013,272.46634,1.7726483,47.867023,93.0,46.0,14.993355,109.81892,61.951893,2.0926845,296.0,25.589241,0.4831081,0.81860393,5.156414,2.6791933,6.003492,4.0735073,3.3365626,24
3029352,KAMA(14)/ALMA(39)_H00,1.4516973,378.27164,729.0,328.0,47.95108,1215.7164,837.4448,1.3877232,74.095634,324.0,152.0,25.934982,265.20007,191.10443,1.4398109,1053.0,47.95108,0.45584047,0.9559315,4.8597813,2.8883502,5.735401,4.0728693,2.8055336,23
3029480,KAMA(14)/ALMA(39)_H00,1.4516973,378.27164,729.0,328.0,47.95108,1215.7164,837.4448,1.3877232,74.095634,324.0,152.0,25.934982,265.20007,191.10443,1.4398109,1053.0,47.95108,0.45584047,0.9559315,4.8597813,2.8883502,5.735401,4.0728693,2.8055336,23
52427598,HMA(20)/Tenkan(42)_H05,2.1288166,436.81912,286.0,125.0,27.684515,823.79,386.9709,1.6954396,69.520424,134.0,57.0,22.742683,169.48659,99.96616,2.039846,420.0,27.684515,0.43333334,0.7964235,5.78989,2.8436763,6.6447315,4.071909,2.994776,24
52296652,HMA(20)/Tenkan(48)_H05,1.9221324,381.3395,284.0,118.0,27.356129,794.88043,413.54092,1.7280551,67.47158,125.0,54.0,24.035345,160.1453,92.67372,1.8866023,409.0,27.356129,0.4205379,0.8990302,4.9761395,2.8525198,5.8472376,4.0715346,3.0799303,24
51248064,HMA(20)/Tenkan(42)_H05,2.1983085,441.05603,254.0,113.0,26.52609,809.1216,368.06552,1.6910187,61.114483,114.0,51.0,18.800943,149.55563,88.44114,2.100029,368.0,26.52609,0.4456522,0.7692363,5.699456,2.6547449,6.515468,4.0714927,3.1230288,24
56916952,T3(18)/EMA(33)_H05,2.0086563,269.38043,208.0,82.0,30.131819,536.4491,267.06863,2.4552503,71.4478,93.0,41.0,13.654672,120.54437,49.096573,2.0780067,301.0,30.131819,0.40863788,1.2223347,4.4127026,3.8417327,5.6146345,4.0710335,2.7278774,24
56916824,T3(18)/EMA(33)_H05,2.0086563,269.38043,208.0,82.0,30.131819,536.4491,267.06863,2.4552503,71.4478,93.0,41.0,13.654672,120.54437,49.096573,2.0780067,301.0,30.131819,0.40863788,1.2223347,4.4127026,3.8417327,5.6146345,4.0710335,2.7278774,24
51248107,T3(18)/EMA(33)_H05,2.1832778,303.29147,215.0,90.0,43.46614,559.60614,256.31467,2.067266,62.557858,101.0,51.0,15.746069,121.172905,58.61505,2.1616857,316.0,43.46614,0.44620255,0.9468635,5.0708833,3.5088067,6.246642,4.069353,2.9155743,24
55343872,KAMA(14)/ALMA(42)_H00,2.099604,374.9457,242.0,103.0,55.592705,715.9282,340.9825,2.0798018,74.10646,115.0,56.0,10.834937,142.73615,68.62968,2.0962863,357.0,55.592705,0.44537815,0.99056864,5.183742,3.7245026,6.4021873,4.069242,2.7905314,24
51149568,KAMA(14)/ALMA(42)_H00,2.099604,374.9457,242.0,103.0,55.592705,715.9282,340.9825,2.0798018,74.10646,115.0,56.0,10.834937,142.73615,68.62968,2.0962863,357.0,55.592705,0.44537815,0.99056864,5.183742,3.7245026,6.4021873,4.069242,2.7905314,24
2111997,KAMA(14)/ALMA(39)_H00,1.4912466,328.79996,459.0,194.0,64.3151,998.1176,669.3176,1.839298,103.70044,189.0,89.0,19.850101,227.25659,123.55615,1.5454847,648.0,64.3151,0.4367284,1.2333963,4.050246,3.9883306,5.268342,4.068317,2.697381,22
52230989,HMA(20)/Tenkan(42)_H05,2.1486719,428.83075,271.0,118.0,27.365393,802.1582,373.32745,1.7271928,70.32341,129.0,56.0,20.410992,167.02873,96.70532,2.0619562,400.0,27.365393,0.435,0.803842,5.687297,2.9001837,6.5808806,4.0677676,3.0042644,24
53410811,T3(18)/EMA(33)_H05,2.1095526,299.686,223.0,96.0,36.73083,569.7822,270.09625,1.9886193,63.569016,103.0,50.0,13.68167,127.86981,64.3008,2.0862985,326.0,36.73083,0.44785276,0.9426735,5.0273604,3.3237514,6.096608,4.066495,2.9850843,24
51379192,T3(18)/EMA(33)_H05,2.104603,292.45142,214.0,91.0,42.565575,557.20844,264.75702,2.0064116,62.600376,100.0,49.0,16.489254,124.80195,62.201572,2.0859227,314.0,42.565575,0.44585988,0.9533444,4.8863482,3.3246224,5.971413,4.065475,3.0166175,24
