config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1596080,VIDYA(12)/ZLEMA(33)_H05,1.8270695,154.63954,143.0,95.0,25.6,341.6124,186.97284,2.6575012,105.91611,59.0,43.0,25.564505,169.81718,63.901073,2.038592,202.0,25.6,0.6831683,1.4545157,3.6555731,3.9048674,5.167192,1.988285,-0.9520657,24
34438048,VIDYA(12)/ZLEMA(33)_H05,1.5879595,81.3253,166.0,102.0,23.07079,219.64317,138.31787,2.5937629,70.8868,78.0,54.0,9.582124,115.36444,44.47764,1.8326907,244.0,23.07079,0.6393443,1.5,3.0057373,4.358925,4.8033466,1.9881991,-0.085749306,25
1596304,VIDYA(12)/ZLEMA(33)_H00,1.6944511,63.29371,122.0,80.0,20.10287,154.43578,91.142075,4.8540597,62.302395,51.0,38.0,5.5333333,78.46779,16.165396,2.1704319,173.0,20.10287,0.6820809,1.5,2.9412665,6.0506763,5.2246704,1.9872211,-1.2882086,24
5790608,VIDYA(12)/ZLEMA(33)_H00,1.6944511,63.29371,122.0,80.0,20.10287,154.43578,91.142075,4.8540597,62.302395,51.0,38.0,5.5333333,78.46779,16.165396,2.1704319,173.0,20.10287,0.6820809,1.5,2.9412665,6.0506763,5.2246704,1.9872211,-1.2882086,24
4004688,VIDYA(12)/ZLEMA(33)_H05,2.1622212,78.45971,112.0,75.0,19.278353,145.96811,67.50841,2.9671717,49.036674,46.0,32.0,11.080142,73.96418,24.927502,2.3792946,158.0,19.278353,0.6772152,1.3722794,4.1801467,3.840026,5.608839,1.9866041,1.087327,24
37841835,VIDYA(12)/ZLEMA(33)_H05,1.6876249,62.78687,148.0,72.0,13.290818,154.09665,91.30977,2.678541,49.811073,70.0,40.0,4.9491215,79.4863,29.67522,1.9306772,218.0,13.290818,0.51376146,1.5,3.0900276,4.0420623,4.728324,1.9850283,0.19732977,24
37839786,VIDYA(12)/ZLEMA(33)_H05,1.6876249,62.78687,148.0,72.0,13.290818,154.09665,91.30977,2.678541,49.811073,70.0,40.0,4.9491215,79.4863,29.67522,1.9306772,218.0,13.290818,0.51376146,1.5,3.0900276,4.0420623,4.728324,1.9850283,0.5697276,23
37839787,VIDYA(12)/ZLEMA(33)_H05,1.6876249,62.78687,148.0,72.0,13.290818,154.09665,91.30977,2.678541,49.811073,70.0,40.0,4.9491215,79.4863,29.67522,1.9306772,218.0,13.290818,0.51376146,1.5,3.0900276,4.0420623,4.728324,1.9850283,0.40537685,23
37841834,VIDYA(12)/ZLEMA(33)_H05,1.6876249,62.78687,148.0,72.0,13.290818,154.09665,91.30977,2.678541,49.811073,70.0,40.0,4.9491215,79.4863,29.67522,1.9306772,218.0,13.290818,0.51376146,1.5,3.0900276,4.0420623,4.728324,1.9850283,0.28732404,24
6232848,VIDYA(12)/ZLEMA(33)_H05,2.3304548,111.78989,115.0,76.0,11.036028,195.81369,84.02381,2.8231595,57.54536,51.0,37.0,10.456883,89.108894,31.563536,2.464998,166.0,11.036028,0.6807229,1.2114199,4.6544003,3.8723593,5.9953003,1.9849703,-0.09981088,24
2038544,VIDYA(12)/ZLEMA(33)_H05,2.3304548,111.78989,115.0,76.0,11.036028,195.81369,84.02381,2.8231595,57.54536,51.0,37.0,10.456883,89.108894,31.563536,2.464998,166.0,11.036028,0.6807229,1.2114199,4.6544003,3.8723593,5.9953003,1.9849703,-0.09981088,24
33909664,VIDYA(12)/ZLEMA(33)_H00,2.0663733,71.498505,128.0,83.0,11.60489,138.54678,67.04828,2.6453202,48.321396,61.0,41.0,6.700783,77.69039,29.368994,2.2427225,189.0,11.60489,0.65608466,1.2801753,4.189667,3.9185648,5.6854873,1.9849032,0.57684803,24
34372496,VIDYA(12)/ZLEMA(33)_H05,1.8453659,107.67277,164.0,108.0,19.657719,235.04102,127.36825,2.3623211,66.16811,78.0,53.0,16.612787,114.73824,48.570133,1.9880782,242.0,19.657719,0.6652893,1.280137,3.9837291,3.9083347,5.4507,1.9847697,0.7408719,25
38566800,VIDYA(12)/ZLEMA(33)_H05,1.8453659,107.67277,164.0,108.0,19.657719,235.04102,127.36825,2.3623211,66.16811,78.0,53.0,16.612787,114.73824,48.570133,1.9880782,242.0,19.657719,0.6652893,1.280137,3.9837291,3.9083347,5.4507,1.9847697,0.7408719,25
4135760,VIDYA(12)/ZLEMA(33)_H05,1.8518044,65.347435,116.0,75.0,19.278353,142.06392,76.716484,3.3657057,58.734562,49.0,36.0,11.080142,83.562065,24.827501,2.2219532,165.0,19.278353,0.6727273,1.5,3.3708014,4.4918814,5.2610235,1.9846835,0.6530188,24
5790592,VIDYA(12)/ZLEMA(33)_H00,1.6440408,58.699215,120.0,78.0,23.566236,149.8413,91.142075,5.207026,68.00824,51.0,38.0,5.5333333,84.17364,16.165396,2.1807888,171.0,23.566236,0.67836255,1.5,2.746071,6.318069,5.2272444,1.9846727,-1.1326838,24
1596288,VIDYA(12)/ZLEMA(33)_H00,1.6440408,58.699215,120.0,78.0,23.566236,149.8413,91.142075,5.207026,68.00824,51.0,38.0,5.5333333,84.17364,16.165396,2.1807888,171.0,23.566236,0.67836255,1.5,2.746071,6.318069,5.2272444,1.9846727,-1.1326838,24
1743744,VIDYA(12)/ZLEMA(33)_H05,1.9413654,88.09822,109.0,70.0,16.839338,181.6838,93.58558,3.3245313,62.72314,52.0,37.0,10.2,89.706276,26.983133,2.2509162,161.0,16.839338,0.66459626,1.5,3.5241446,4.5459423,5.2789764,1.9846675,0.447905,24
5938048,VIDYA(12)/ZLEMA(33)_H05,1.9413654,88.09822,109.0,70.0,16.839338,181.6838,93.58558,3.3245313,62.72314,52.0,37.0,10.2,89.706276,26.983133,2.2509162,161.0,16.839338,0.66459626,1.5,3.5241446,4.5459423,5.2789764,1.9846675,0.447905,24
8018688,VIDYA(12)/ZLEMA(33)_H05,1.854137,83.08615,115.0,75.0,27.03934,180.36111,97.27497,3.5949428,67.60101,50.0,36.0,10.2,93.65208,26.051062,2.22186,165.0,27.03934,0.6727273,1.5,3.3633244,4.7716694,5.2607374,1.9846002,0.456322,24
3824384,VIDYA(12)/ZLEMA(33)_H05,1.854137,83.08615,115.0,75.0,27.03934,180.36111,97.27497,3.5949428,67.60101,50.0,36.0,10.2,93.65208,26.051062,2.22186,165.0,27.03934,0.6727273,1.5,3.3633244,4.7716694,5.2607374,1.9846002,0.456322,24
33909552,VIDYA(12)/ZLEMA(33)_H05,1.701139,79.57769,134.0,89.0,11.079085,193.07544,113.49775,3.066958,70.93177,65.0,47.0,6.312733,105.24876,34.316986,2.0182304,199.0,11.079085,0.6834171,1.5,3.1025963,4.7424235,5.0525594,1.9841648,0.1648932,24
34438064,VIDYA(12)/ZLEMA(33)_H05,1.6203238,84.33256,166.0,104.0,22.440645,220.28181,135.94925,2.4804833,65.8484,77.0,53.0,9.582124,110.326035,44.47764,1.8323647,243.0,22.440645,0.6460905,1.5,3.138893,4.117351,4.792698,1.9840224,0.046390474,25
1891296,VIDYA(12)/ZLEMA(33)_H05,2.082249,80.90153,115.0,74.0,11.173564,155.6547,74.75316,2.9293203,49.891403,49.0,34.0,12.012215,75.75098,25.859575,2.2999642,164.0,12.012215,0.6585366,1.406806,4.011172,3.9131649,5.4674034,1.9831636,-0.54828024,24
1628944,VIDYA(12)/ZLEMA(33)_H05,2.0953565,101.78123,113.0,74.0,16.839338,194.70187,92.92064,2.9674356,53.08758,51.0,36.0,10.2,80.07072,26.983133,2.2916093,164.0,16.839338,0.6707317,1.4161961,4.0169973,4.055313,5.453815,1.982543,0.20114401,24
5823248,VIDYA(12)/ZLEMA(33)_H05,2.0953565,101.78123,113.0,74.0,16.839338,194.70187,92.92064,2.9674356,53.08758,51.0,36.0,10.2,80.07072,26.983133,2.2916093,164.0,16.839338,0.6707317,1.4161961,4.0169973,4.055313,5.453815,1.982543,0.20114401,24
38103995,VIDYA(12)/ZLEMA(33)_H05,1.680956,67.36727,159.0,77.0,17.815296,166.29771,98.93044,2.512206,50.31963,69.0,40.0,4.9491215,83.595276,33.275646,1.8901777,228.0,17.815296,0.5131579,1.4945103,3.1758354,3.7909462,4.687093,1.9821553,0.3445197,24
38103994,VIDYA(12)/ZLEMA(33)_H05,1.680956,67.36727,159.0,77.0,17.815296,166.29771,98.93044,2.512206,50.31963,69.0,40.0,4.9491215,83.595276,33.275646,1.8901777,228.0,17.815296,0.5131579,1.4945103,3.1758354,3.7909462,4.687093,1.9821553,0.38572755,24
1956832,VIDYA(12)/ZLEMA(33)_H05,2.0032516,75.41305,115.0,74.0,11.173564,150.58168,75.16863,2.9400458,50.168762,50.0,35.0,12.012215,76.028336,25.859575,2.2430372,165.0,12.012215,0.6606061,1.4676368,3.7955172,3.973712,5.317245,1.9817847,-0.5006341,24
1760048,VIDYA(12)/ZLEMA(33)_H05,1.9221047,88.0492,115.0,74.0,17.617922,183.5364,95.487206,3.163817,58.92784,53.0,37.0,10.2,86.161125,27.233284,2.1976569,168.0,17.617922,0.66071427,1.5,3.564476,4.374322,5.226175,1.98163,0.41422975,24
678656,VIDYA(12)/ZLEMA(33)_H05,1.9574674,84.740326,101.0,67.0,13.9339695,173.24498,88.50466,3.739324,68.77525,47.0,35.0,13.243394,93.88191,25.106653,2.351235,148.0,13.9339695,0.6891892,1.5,3.4387848,4.8186235,5.357933,1.9815595,0.46816748,24
4872960,VIDYA(12)/ZLEMA(33)_H05,1.9574674,84.740326,101.0,67.0,13.9339695,173.24498,88.50466,3.739324,68.77525,47.0,35.0,13.243394,93.88191,25.106653,2.351235,148.0,13.9339695,0.6891892,1.5,3.4387848,4.8186235,5.357933,1.9815595,0.46816748,24
34171648,VIDYA(12)/ZLEMA(33)_H05,1.638965,81.5205,156.0,94.0,12.292527,209.1026,127.5821,2.4880464,72.80606,75.0,51.0,9.604179,121.73334,48.927277,1.874325,231.0,12.292527,0.62770563,1.5,3.114549,4.0722904,4.84639,1.9814576,-0.6515045,24
38365952,VIDYA(12)/ZLEMA(33)_H05,1.638965,81.5205,156.0,94.0,12.292527,209.1026,127.5821,2.4880464,72.80606,75.0,51.0,9.604179,121.73334,48.927277,1.874325,231.0,12.292527,0.62770563,1.5,3.114549,4.0722904,4.84639,1.9814576,-0.6515045,24
54751904,KAMA(22)/DEMA(33)_H00,1.4390224,59.986183,204.0,109.0,19.911797,196.62198,136.6358,2.3942046,62.57435,91.0,46.0,10.760243,107.4561,44.881752,1.6751993,295.0,19.911797,0.5254237,1.5,2.596923,3.9359336,4.3856535,1.9814433,-0.6732647,23
36137872,VIDYA(12)/ZLEMA(33)_H00,1.6865242,69.41968,167.0,102.0,20.33698,170.5373,101.11761,2.423538,50.090443,74.0,47.0,9.425989,85.27773,35.18729,1.8767853,241.0,20.33698,0.6182573,1.4370016,3.4135458,3.8798254,4.954342,1.9812835,0.17075008,24
40332176,VIDYA(12)/ZLEMA(33)_H00,1.6865242,69.41968,167.0,102.0,20.33698,170.5373,101.11761,2.423538,50.090443,74.0,47.0,9.425989,85.27773,35.18729,1.8767853,241.0,20.33698,0.6182573,1.4370016,3.4135458,3.8798254,4.954342,1.9812835,0.17075008,24
1907568,VIDYA(12)/ZLEMA(33)_H05,3.2016034,101.32007,98.0,67.0,11.488154,147.3411,46.021034,2.9234967,46.589127,42.0,30.0,11.080142,70.81018,24.221058,3.1057057,140.0,11.488154,0.69285715,0.9131352,5.9746094,3.6341825,6.9795184,1.9809772,0.9184092,24
54753980,KAMA(22)/DEMA(33)_H00,1.4661491,56.67911,205.0,98.0,9.963606,178.26921,121.590096,2.2545352,56.713703,88.0,45.0,10.351852,101.92065,45.206944,1.6798251,293.0,10.351852,0.4880546,1.5,2.6814792,3.6470737,4.314956,1.9809341,-0.8895464,24
54753981,KAMA(22)/DEMA(33)_H00,1.4661491,56.67911,205.0,98.0,9.963606,178.26921,121.590096,2.2545352,56.713703,88.0,45.0,10.351852,101.92065,45.206944,1.6798251,293.0,10.351852,0.4880546,1.5,2.6814792,3.6470737,4.314956,1.9809341,-0.90739936,24
6232976,VIDYA(12)/ZLEMA(33)_H05,2.2694104,107.48115,116.0,77.0,11.68236,192.15129,84.67014,2.8231595,57.54536,51.0,37.0,10.456883,89.108894,31.563536,2.4197822,167.0,11.68236,0.6826347,1.2440057,4.52681,3.8723593,5.887207,1.9808261,-0.27800483,24
2038672,VIDYA(12)/ZLEMA(33)_H05,2.2694104,107.48115,116.0,77.0,11.68236,192.15129,84.67014,2.8231595,57.54536,51.0,37.0,10.456883,89.108894,31.563536,2.4197822,167.0,11.68236,0.6826347,1.2440057,4.52681,3.8723593,5.887207,1.9808261,-0.27800483,24
52900624,VIDYA(12)/ZLEMA(33)_H00,1.6945007,60.917076,140.0,88.0,12.904464,148.63057,87.713486,2.8925853,53.140564,65.0,46.0,8.251108,81.21886,28.078293,1.9850237,205.0,12.904464,0.6536585,1.5,3.1563542,4.468094,5.0034833,1.9804623,0.39807096,23
57094928,VIDYA(12)/ZLEMA(33)_H00,1.6945007,60.917076,140.0,88.0,12.904464,148.63057,87.713486,2.8925853,53.140564,65.0,46.0,8.251108,81.21886,28.078293,1.9850237,205.0,12.904464,0.6536585,1.5,3.1563542,4.468094,5.0034833,1.9804623,0.39807096,23
5774144,VIDYA(12)/ZLEMA(33)_H05,2.2605739,67.69616,81.0,48.0,14.767433,121.39881,53.70265,4.0493894,52.47935,35.0,25.0,11.080142,69.68914,17.20979,2.6947029,116.0,14.767433,0.62931037,1.5,3.6829998,4.3552804,5.4143972,1.980136,0.36004525,24
1907664,VIDYA(14)/ZLEMA(39)_H05,2.2507823,72.52207,89.0,57.0,18.1416,130.50343,57.98137,3.9738243,44.45279,34.0,25.0,7.09516,59.40081,14.948022,2.6039467,123.0,18.1416,0.6666667,1.5,3.9058466,4.2805214,5.464208,1.9793086,-0.49500078,24
4004832,VIDYA(12)/ZLEMA(33)_H05,2.0704267,74.488625,113.0,75.0,21.373564,144.0764,69.58778,2.9629958,48.932583,47.0,33.0,11.080142,73.860085,24.927502,2.305833,160.0,21.373564,0.675,1.431104,3.9528646,3.883634,5.431385,1.9792967,0.38176543,24
36170656,VIDYA(12)/ZLEMA(33)_H00,1.6351926,62.385933,167.0,97.0,21.820848,160.6017,98.21577,2.4305575,50.97944,73.0,47.0,8.535858,86.6155,35.636066,1.8469466,240.0,21.820848,0.6,1.4864044,3.1986241,3.8774164,4.8012967,1.9791404,0.28004032,24
2071536,VIDYA(12)/ZLEMA(33)_H05,1.9547782,71.922615,115.0,74.0,11.173564,147.25174,75.32913,2.9777057,50.94486,50.0,36.0,12.012215,76.70443,25.759575,2.2154422,165.0,12.012215,0.6666667,1.5,3.6587036,4.0411844,5.2377906,1.9788677,-0.17609653,24
40348416,VIDYA(12)/ZLEMA(33)_H00,1.8582487,79.397385,161.0,99.0,19.51671,171.90831,92.510925,2.3800132,53.879784,73.0,47.0,8.612739,92.92273,39.04295,2.0130997,234.0,19.51671,0.62393165,1.2807829,3.9828773,3.7855656,5.4358807,1.9786122,0.319628,24
36154112,VIDYA(12)/ZLEMA(33)_H00,1.8582487,79.397385,161.0,99.0,19.51671,171.90831,92.510925,2.3800132,53.879784,73.0,47.0,8.612739,92.92273,39.04295,2.0130997,234.0,19.51671,0.62393165,1.2807829,3.9828773,3.7855656,5.4358807,1.9786122,0.319628,24
34438032,VIDYA(12)/ZLEMA(33)_H05,1.7489836,98.62598,168.0,106.0,21.868196,230.30573,131.67975,2.3504407,66.27752,80.0,55.0,14.978684,115.355965,49.07844,1.9122877,248.0,21.868196,0.6491935,1.3438895,3.6700845,3.9371173,5.193889,1.9786109,0.35161197,25
38632336,VIDYA(12)/ZLEMA(33)_H05,1.7489836,98.62598,168.0,106.0,21.868196,230.30573,131.67975,2.3504407,66.27752,80.0,55.0,14.978684,115.355965,49.07844,1.9122877,248.0,21.868196,0.6491935,1.3438895,3.6700845,3.9371173,5.193889,1.9786109,0.35161197,25
33909680,VIDYA(12)/ZLEMA(33)_H00,2.314349,78.55466,123.0,84.0,11.60489,138.32164,59.766975,2.6306868,46.882385,59.0,39.0,7.2889676,75.63247,28.750088,2.4170945,182.0,11.60489,0.67582417,1.1366855,4.7878265,3.818416,6.13156,1.9774766,0.550362,24
38746880,VIDYA(12)/ZLEMA(33)_H00,1.8478607,79.62645,164.0,100.0,17.872692,173.54099,93.91454,2.3275256,51.926178,80.0,55.0,11.871354,91.04118,39.11501,1.9888976,244.0,17.872692,0.6352459,1.2595785,3.9797533,3.8898993,5.464539,1.9771976,0.63716483,25
34552576,VIDYA(12)/ZLEMA(33)_H00,1.8478607,79.62645,164.0,100.0,17.872692,173.54099,93.91454,2.3275256,51.926178,80.0,55.0,11.871354,91.04118,39.11501,1.9888976,244.0,17.872692,0.6352459,1.2595785,3.9797533,3.8898993,5.464539,1.9771976,0.63716483,25
1973008,VIDYA(12)/ZLEMA(33)_H05,2.5287886,117.77528,110.0,75.0,10.719932,194.8136,77.038315,2.8143723,57.268,50.0,36.0,10.456883,88.83154,31.563536,2.6117892,160.0,10.719932,0.69375,1.112933,5.024241,3.8198676,6.291735,1.9770613,0.016618442,24
6167312,VIDYA(12)/ZLEMA(33)_H05,2.5287886,117.77528,110.0,75.0,10.719932,194.8136,77.038315,2.8143723,57.268,50.0,36.0,10.456883,88.83154,31.563536,2.6117892,160.0,10.719932,0.69375,1.112933,5.024241,3.8198676,6.291735,1.9770613,0.016618442,24
2038560,VIDYA(12)/ZLEMA(33)_H05,2.280394,105.79859,115.0,77.0,11.498514,188.4283,82.629715,2.820505,57.46157,51.0,37.0,10.456883,89.02511,31.563536,2.429683,166.0,11.498514,0.686747,1.2368498,4.5383763,3.8685997,5.9008627,1.9769613,-0.8491226,24
36105120,VIDYA(12)/ZLEMA(33)_H00,1.6012977,59.23662,166.0,94.0,21.820848,157.75125,98.514626,2.5217462,52.428772,73.0,48.0,7.086525,86.881805,34.453033,1.8397938,239.0,21.820848,0.59414226,1.5,3.0452166,4.056024,4.7547507,1.9765797,0.1696601,24
5774160,VIDYA(12)/ZLEMA(33)_H05,2.2605739,67.69616,81.0,48.0,14.767433,121.39881,53.70265,4.0250435,52.060364,35.0,25.0,11.080142,69.27016,17.20979,2.6887946,116.0,14.767433,0.62931037,1.5,3.6829998,4.3366284,5.4027877,1.9757944,0.5975986,24
36747785,KAMA(22)/DEMA(39)_H05,1.271813,69.35582,379.0,140.0,33.879772,324.51587,255.16005,1.6641308,66.00304,180.0,71.0,12.307772,165.38562,99.38259,1.3817844,559.0,33.879772,0.37745973,1.3084712,2.180247,3.1057014,3.5353801,1.9755901,-0.9165905,25
40942089,KAMA(22)/DEMA(39)_H05,1.271813,69.35582,379.0,140.0,33.879772,324.51587,255.16005,1.6641308,66.00304,180.0,71.0,12.307772,165.38562,99.38259,1.3817844,559.0,33.879772,0.37745973,1.3084712,2.180247,3.1057014,3.5353801,1.9755901,-0.9165905,25
1907680,VIDYA(14)/ZLEMA(39)_H05,2.3086867,75.87944,90.0,58.0,18.1416,133.86081,57.98137,3.678569,41.51918,33.0,24.0,7.09516,57.01969,15.500508,2.5976539,123.0,18.1416,0.6666667,1.5,4.055773,3.960011,5.4502196,1.9745255,-0.48548162,24
38103856,VIDYA(12)/ZLEMA(33)_H05,1.6537184,67.99794,156.0,84.0,11.178755,172.01512,104.01717,2.672285,52.717857,69.0,42.0,7.5130463,84.242294,31.52444,1.8906181,225.0,11.178755,0.56,1.5,3.1269288,4.0978785,4.7643514,1.9736934,0.042888712,24
40264448,VIDYA(12)/ZLEMA(33)_H00,1.9332384,90.71031,156.0,101.0,20.33698,187.9098,97.1995,2.3869176,55.711056,73.0,49.0,11.476473,95.88003,40.168976,2.0659022,229.0,20.33698,0.65502185,1.2346731,4.190239,3.8233106,5.606139,1.9732375,0.09909953,23
36070144,VIDYA(12)/ZLEMA(33)_H00,1.9332384,90.71031,156.0,101.0,20.33698,187.9098,97.1995,2.3869176,55.711056,73.0,49.0,11.476473,95.88003,40.168976,2.0659022,229.0,20.33698,0.65502185,1.2346731,4.190239,3.8233106,5.606139,1.9732375,0.09909953,23
6167440,VIDYA(12)/ZLEMA(33)_H05,2.4606047,113.466545,111.0,76.0,10.338028,191.15118,77.68465,2.8143723,57.268,50.0,36.0,10.456883,88.83154,31.563536,2.5628135,161.0,10.456883,0.6956522,1.1437726,4.8954797,3.8198676,6.1833124,1.9731933,-0.23648354,24
1973136,VIDYA(12)/ZLEMA(33)_H05,2.4606047,113.466545,111.0,76.0,10.338028,191.15118,77.68465,2.8143723,57.268,50.0,36.0,10.456883,88.83154,31.563536,2.5628135,161.0,10.456883,0.6956522,1.1437726,4.8954797,3.8198676,6.1833124,1.9731933,-0.23648354,24
38101920,VIDYA(12)/ZLEMA(33)_H05,1.63862,68.56998,160.0,84.0,11.674483,175.94208,107.3721,2.626595,52.302605,71.0,42.0,7.5130463,84.45726,32.15466,1.8663039,231.0,11.674483,0.54545456,1.5,3.0950649,4.0478125,4.7038307,1.972978,0.014221838,23
50559648,KAMA(22)/DEMA(33)_H00,1.5442829,82.56315,172.0,103.0,15.9037485,234.25476,151.69162,2.5139513,78.50581,80.0,51.0,11.888395,130.36073,51.85491,1.7913126,252.0,15.9037485,0.6111111,1.5,2.8716595,4.202944,4.682764,1.9727602,-0.09157866,24
2006000,VIDYA(12)/ZLEMA(33)_H05,1.9762486,73.01165,113.0,74.0,11.173564,147.79962,74.78797,2.9669385,50.6675,49.0,35.0,12.012215,76.42707,25.759575,2.2300563,162.0,12.012215,0.6728395,1.5,3.6902769,3.982123,5.237678,1.9727317,-0.13303599,24
38101808,VIDYA(12)/ZLEMA(33)_H05,1.6688249,70.049,156.0,84.0,11.601739,174.78345,104.734436,2.639252,51.676502,68.0,41.0,7.5130463,83.20094,31.52444,1.8933399,224.0,11.601739,0.55803573,1.5,3.1821437,4.0063577,4.7604265,1.9723109,0.09408413,23
50557630,KAMA(22)/DEMA(33)_H00,1.5439281,77.12464,182.0,95.0,14.303604,218.91658,141.79195,2.3725555,66.798386,81.0,46.0,9.2649145,115.46555,48.667168,1.7556638,263.0,14.303604,0.53612167,1.5,2.9090652,3.841164,4.5251603,1.971964,0.5245604,23
34171776,VIDYA(12)/ZLEMA(33)_H05,1.6714628,83.973854,155.0,94.0,12.292527,209.03493,125.06107,2.4506714,70.97741,75.0,51.0,9.604179,119.904686,48.927277,1.8905841,230.0,12.292527,0.6304348,1.4661837,3.2303598,4.0024357,4.904982,1.9719081,-1.2117885,24
38366080,VIDYA(12)/ZLEMA(33)_H05,1.6714628,83.973854,155.0,94.0,12.292527,209.03493,125.06107,2.4506714,70.97741,75.0,51.0,9.604179,119.904686,48.927277,1.8905841,230.0,12.292527,0.6304348,1.4661837,3.2303598,4.0024357,4.904982,1.9719081,-1.2117885,24
38103968,VIDYA(12)/ZLEMA(33)_H05,1.6213336,66.364296,160.0,84.0,11.251499,173.17375,106.809456,2.6589808,53.34396,72.0,43.0,7.5130463,85.49862,32.15466,1.8614329,232.0,11.251499,0.54741377,1.5,3.0303774,4.138663,4.69893,1.9718778,-0.01996084,24
38632208,VIDYA(12)/ZLEMA(33)_H05,1.729851,99.01364,168.0,105.0,21.868196,234.67645,135.66281,2.3504407,66.27752,80.0,55.0,14.978684,115.355965,49.07844,1.8947171,248.0,21.868196,0.6451613,1.3587533,3.5956662,3.9371173,5.11702,1.9712425,0.36486438,25
34437904,VIDYA(12)/ZLEMA(33)_H05,1.729851,99.01364,168.0,105.0,21.868196,234.67645,135.66281,2.3504407,66.27752,80.0,55.0,14.978684,115.355965,49.07844,1.8947171,248.0,21.868196,0.6451613,1.3587533,3.5956662,3.9371173,5.11702,1.9712425,0.36486438,25
38304512,VIDYA(12)/ZLEMA(33)_H00,1.5994936,62.941402,158.0,97.0,27.52227,167.93234,104.99094,2.545531,60.681152,75.0,50.0,11.321274,99.94348,39.26233,1.8569827,233.0,27.52227,0.6309013,1.5,2.9791338,4.164269,4.795605,1.9711891,-0.02792048,25
34110208,VIDYA(12)/ZLEMA(33)_H00,1.5994936,62.941402,158.0,97.0,27.52227,167.93234,104.99094,2.545531,60.681152,75.0,50.0,11.321274,99.94348,39.26233,1.8569827,233.0,27.52227,0.6309013,1.5,2.9791338,4.164269,4.795605,1.9711891,-0.02792048,25
1596080,VIDYA(12)/ZLEMA(33)_H00,1.6426703,126.496826,160.0,108.0,25.293674,323.3269,196.83008,2.6226382,104.35288,66.0,47.0,20.01068,168.66351,64.31063,1.884005,226.0,25.293674,0.6858407,1.5,3.1496544,4.0682616,4.827924,1.9709773,-1.5658937,24
5774272,VIDYA(12)/ZLEMA(33)_H05,2.268248,67.87785,81.0,48.0,14.585742,121.39881,53.520958,3.9669662,51.060863,35.0,25.0,11.080142,68.27065,17.20979,2.6815703,116.0,14.585742,0.62931037,1.5,3.697783,4.2915683,5.388551,1.9704858,0.31389904,24
1973024,VIDYA(12)/ZLEMA(33)_H05,2.4858491,112.03014,110.0,76.0,11.498514,187.4282,75.39806,2.8117175,57.18421,50.0,36.0,10.456883,88.74775,31.563536,2.5820103,160.0,11.498514,0.7,1.1310893,4.935046,3.8161597,6.21876,1.9703977,-0.63907653,24
34372368,VIDYA(12)/ZLEMA(33)_H05,1.7807195,105.1445,165.0,107.0,19.657719,239.8209,134.6764,2.3623211,66.16811,78.0,53.0,16.612787,114.73824,48.570133,1.934875,243.0,19.657719,0.65843624,1.3266104,3.7570014,3.9083347,5.23841,1.970215,0.7766637,25
38566672,VIDYA(12)/ZLEMA(33)_H05,1.7807195,105.1445,165.0,107.0,19.657719,239.8209,134.6764,2.3623211,66.16811,78.0,53.0,16.612787,114.73824,48.570133,1.934875,243.0,19.657719,0.65843624,1.3266104,3.7570014,3.9083347,5.23841,1.970215,0.7766637,25
34437920,VIDYA(12)/ZLEMA(33)_H05,1.5633273,79.14593,167.0,102.0,21.267096,219.64317,140.49724,2.59967,71.14954,78.0,54.0,9.582124,115.627174,44.47764,1.8125182,245.0,21.267096,0.63673466,1.5,2.9111414,4.369752,4.7226315,1.970084,0.09067117,25
8346368,VIDYA(12)/ZLEMA(33)_H05,1.8103615,87.505905,128.0,84.0,20.919931,195.48969,107.98379,3.0576096,65.88431,54.0,39.0,10.456883,97.90414,32.019833,2.095616,182.0,20.919931,0.67582417,1.5,3.4057918,4.3093677,5.1051297,1.9694953,0.030099202,24
4152064,VIDYA(12)/ZLEMA(33)_H05,1.8103615,87.505905,128.0,84.0,20.919931,195.48969,107.98379,3.0576096,65.88431,54.0,39.0,10.456883,97.90414,32.019833,2.095616,182.0,20.919931,0.67582417,1.5,3.4057918,4.3093677,5.1051297,1.9694953,0.030099202,24
547600,VIDYA(12)/ZLEMA(33)_H00,1.8411826,62.352688,105.0,72.0,15.933419,136.47772,74.12503,4.1568494,59.305496,46.0,35.0,8.654913,78.09179,18.786293,2.3094013,151.0,15.933419,0.7086093,1.5,3.1647842,5.204191,5.292205,1.96757,-1.141674,24
4741904,VIDYA(12)/ZLEMA(33)_H00,1.8411826,62.352688,105.0,72.0,15.933419,136.47772,74.12503,4.1568494,59.305496,46.0,35.0,8.654913,78.09179,18.786293,2.3094013,151.0,15.933419,0.7086093,1.5,3.1647842,5.204191,5.292205,1.96757,-1.141674,24
40024752,KAMA(22)/DEMA(33)_H00,1.2945249,64.08456,283.0,132.0,17.702778,281.67078,217.58621,1.9114661,71.26213,128.0,68.0,10.2,149.44618,78.18406,1.4576075,411.0,17.702778,0.486618,1.4765773,2.1360667,3.6055017,3.7548018,1.9672546,-1.041409,25
