config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
30757776,VIDYA(12)/KAMA(45)_H00,3.2089949,137.12364,95.0,45.0,10.478698,199.19879,62.075134,4.295309,47.860756,32.0,18.0,3.8712091,62.38466,14.523904,3.4149702,127.0,10.478698,0.496063,1.3385216,4.970981,3.7872987,6.1377034,5.419171,3.2550964,22
3881437,VIDYA(12)/KAMA(45)_H00,1.9336562,171.12819,288.0,153.0,21.348913,354.41638,183.28821,2.219451,64.40494,107.0,54.0,14.370605,117.219635,52.8147,1.9975867,395.0,21.348913,0.52405065,1.1478002,5.499837,3.9318376,6.7140236,5.4186473,3.4746656,23
50772767,VWMA(24)/KAMA(54)_H00,2.3730197,151.65356,120.0,62.0,21.955011,262.10614,110.452576,3.1669624,78.89563,56.0,26.0,8.662261,115.30403,36.408398,2.5698464,176.0,21.955011,0.5,1.3345706,4.5179377,3.7426176,5.833967,5.417724,3.629204,24
3520986,VIDYA(12)/KAMA(45)_H00,1.9358509,164.26276,284.0,148.0,17.569965,339.78513,175.52235,2.2740629,63.350636,103.0,48.0,14.608392,113.07396,49.723324,2.0105116,387.0,17.569965,0.50645995,1.1747098,5.440428,3.8386714,6.6314387,5.4166584,3.4398506,23
7584221,VIDYA(12)/KAMA(45)_H00,2.1247396,187.30186,280.0,146.0,13.062504,353.83093,166.52908,1.9886698,55.720688,108.0,49.0,13.911089,112.07994,56.359253,2.0903332,388.0,13.911089,0.5025773,0.9359593,6.111809,3.3213346,6.9623294,5.41396,3.7007804,23
7584220,VIDYA(12)/KAMA(45)_H00,2.1247396,187.30186,280.0,146.0,13.062504,353.83093,166.52908,1.9886698,55.720688,108.0,49.0,13.911089,112.07994,56.359253,2.0903332,388.0,13.911089,0.5025773,0.9359593,6.111809,3.3213346,6.9623294,5.41396,3.7007804,23
58080222,VWMA(24)/KAMA(57)_H00,2.5696168,160.06386,119.0,60.0,21.714916,262.04025,101.97639,3.2232652,87.53401,54.0,26.0,11.279612,126.90584,39.371826,2.7516875,173.0,21.714916,0.49710983,1.2543758,4.814353,3.7918885,6.124564,5.413382,3.5244598,24
7584223,VIDYA(12)/KAMA(45)_H00,2.1241956,187.25922,280.0,146.0,13.062504,353.83093,166.57173,1.9886698,55.720688,108.0,49.0,13.911089,112.07994,56.359253,2.0899334,388.0,13.911089,0.5025773,0.936199,6.1098866,3.3213346,6.960674,5.413357,3.7006023,23
7584222,VIDYA(12)/KAMA(45)_H00,2.1241956,187.25922,280.0,146.0,13.062504,353.83093,166.57173,1.9886698,55.720688,108.0,49.0,13.911089,112.07994,56.359253,2.0899334,388.0,13.911089,0.5025773,0.936199,6.1098866,3.3213346,6.960674,5.413357,3.7006023,23
25613077,VIDYA(12)/KAMA(45)_H05,2.2770889,97.738304,119.0,55.0,15.780385,174.2704,76.532104,4.2057886,48.493233,39.0,20.0,4.075543,63.620003,15.126771,2.5953887,158.0,15.780385,0.47468355,1.5,4.1176147,3.9061608,5.4480653,5.4126854,3.583556,22
50772846,VWMA(24)/KAMA(57)_H00,2.654063,153.0167,105.0,59.0,16.943018,245.52629,92.50959,3.9293985,83.66872,42.0,24.0,9.056196,112.23046,28.561739,2.9549255,147.0,16.943018,0.56462586,1.4805219,4.87601,4.165443,6.348411,5.4122076,3.2934194,24
58080223,VWMA(24)/KAMA(57)_H00,2.5696168,160.06386,119.0,60.0,21.714916,262.04025,101.97639,3.2232652,87.53401,54.0,26.0,11.279612,126.90584,39.371826,2.7516875,173.0,21.714916,0.49710983,1.2543758,4.814353,3.7918885,6.124564,5.411832,3.5234506,24
8305115,VIDYA(12)/KAMA(45)_H00,1.860657,155.51105,314.0,160.0,16.470112,336.19983,180.68878,2.098653,61.47746,115.0,57.0,11.32333,117.43458,55.95712,1.9169332,429.0,16.470112,0.5058275,1.1279097,5.361098,3.7903838,6.534381,5.411322,3.528857,23
25615253,VIDYA(12)/KAMA(45)_H05,2.3140318,98.96011,118.0,55.0,15.780385,174.2704,75.31029,4.2057886,48.493233,39.0,20.0,4.075543,63.620003,15.126771,2.6304529,157.0,15.780385,0.477707,1.5,4.1847486,3.9061608,5.51131,5.410292,3.5462122,23
3881438,VIDYA(12)/KAMA(45)_H00,1.9332064,171.08554,288.0,153.0,21.348913,354.41638,183.33086,2.219451,64.40494,107.0,54.0,14.370605,117.219635,52.8147,1.9972259,395.0,21.348913,0.52405065,1.1480672,5.4979935,3.9318376,6.712377,5.4092793,3.468882,23
4176346,VIDYA(12)/KAMA(45)_H00,1.9038628,168.1995,319.0,165.0,18.381304,354.2891,186.08961,2.2088487,64.08744,115.0,56.0,13.171647,117.102715,53.015274,1.9714855,434.0,18.381304,0.5092166,1.1601932,5.6162963,3.9992316,6.851079,5.4052463,3.3638783,23
51821420,VWMA(24)/KAMA(54)_H00,2.633283,170.26596,122.0,67.0,19.561668,274.51364,104.24768,3.5986412,86.22169,51.0,27.0,9.889336,119.401215,33.179527,2.8663526,173.0,19.561668,0.5433526,1.3665987,5.169773,4.16707,6.601536,5.4037547,3.235805,24
3881439,VIDYA(12)/KAMA(45)_H00,1.9332064,171.08554,288.0,153.0,21.348913,354.41638,183.33086,2.219451,64.40494,107.0,54.0,14.370605,117.219635,52.8147,1.9972259,395.0,21.348913,0.52405065,1.1480672,5.4979935,3.9318376,6.712377,5.403667,3.4652827,23
50772845,VWMA(24)/KAMA(57)_H00,2.654063,153.0167,105.0,59.0,16.943018,245.52629,92.50959,3.9293985,83.66872,42.0,24.0,9.056196,112.23046,28.561739,2.9549255,147.0,16.943018,0.56462586,1.4805219,4.87601,4.165443,6.348411,5.3999505,3.2859607,24
3717593,VIDYA(12)/KAMA(45)_H00,1.9740533,163.12581,273.0,140.0,15.51614,330.59695,167.47115,2.2015085,63.48261,103.0,49.0,12.07992,116.31836,52.83575,2.0286033,376.0,15.51614,0.50265956,1.1152225,5.455506,3.736265,6.597488,5.3993397,3.5292318,23
3520973,VIDYA(12)/KAMA(45)_H00,1.754267,148.15245,290.0,152.0,22.04868,344.57156,196.41911,2.4868107,77.304825,107.0,56.0,8.55199,129.29855,51.993725,1.9075911,397.0,22.04868,0.5239295,1.4175782,4.7205358,4.495578,6.3065386,5.398554,3.2552896,23
25516949,VIDYA(12)/KAMA(45)_H05,2.5852833,100.47432,107.0,52.0,13.385518,163.85373,63.379414,3.9272707,35.33901,32.0,17.0,4.0297804,47.411346,12.07234,2.8000023,139.0,13.385518,0.4964029,1.5,4.515997,3.4834883,5.5655475,5.3962507,3.5501592,23
25451413,VIDYA(12)/KAMA(45)_H05,2.647768,96.882996,98.0,46.0,11.403359,155.67949,58.7965,4.6472154,31.681332,28.0,16.0,2.9071403,40.367775,8.686444,2.905138,126.0,11.403359,0.4920635,1.5,4.343287,3.7262223,5.4333854,5.395934,3.615228,23
25678741,VIDYA(12)/KAMA(45)_H05,2.2940414,102.77128,124.0,59.0,16.621418,182.19014,79.41885,3.658419,46.229977,40.0,20.0,4.4023314,63.620003,17.390026,2.539128,164.0,16.621418,0.4817073,1.5,4.2878847,3.6092327,5.4784036,5.3945255,3.5792656,22
53918684,VWMA(24)/KAMA(54)_H00,2.5939066,170.27625,128.0,68.0,22.336102,277.10574,106.82949,3.4599535,92.31979,53.0,27.0,9.71945,129.84888,37.52908,2.8190541,181.0,22.336102,0.5248619,1.3338774,5.150618,4.056958,6.5554285,5.393609,3.2474008,24
3520974,VIDYA(12)/KAMA(45)_H00,1.754267,148.15245,290.0,152.0,22.04868,344.57156,196.41911,2.4868107,77.304825,107.0,56.0,8.55199,129.29855,51.993725,1.9075911,397.0,22.04868,0.5239295,1.4175782,4.7205358,4.495578,6.3065386,5.3907495,3.2505834,23
3881436,VIDYA(12)/KAMA(45)_H00,1.9336562,171.12819,288.0,153.0,21.348913,354.41638,183.28821,2.219451,64.40494,107.0,54.0,14.370605,117.219635,52.8147,1.9975867,395.0,21.348913,0.52405065,1.1478002,5.499837,3.9318376,6.7140236,5.3876185,3.4547687,23
50772847,VWMA(24)/KAMA(57)_H00,2.654063,153.0167,105.0,59.0,16.943018,245.52629,92.50959,3.9293985,83.66872,42.0,24.0,9.056196,112.23046,28.561739,2.9549255,147.0,16.943018,0.56462586,1.4805219,4.87601,4.165443,6.348411,5.3874416,3.278349,24
29743893,VIDYA(12)/KAMA(45)_H05,2.4789815,107.939896,119.0,58.0,15.979617,180.92247,72.98258,3.3041687,40.069557,38.0,18.0,4.4023314,57.459583,17.390026,2.637769,157.0,15.979617,0.48407644,1.3328735,4.5868697,3.2051415,5.558586,5.386551,3.7350779,23
51821343,VWMA(24)/KAMA(54)_H00,2.4566731,166.4687,140.0,71.0,24.177647,280.74878,114.28006,2.803798,85.61821,73.0,32.0,9.3177185,133.08372,47.465523,2.5585399,213.0,24.177647,0.48356807,1.1412988,5.015866,3.7986543,6.2978854,5.3853393,3.5604105,24
3520975,VIDYA(12)/KAMA(45)_H00,1.754267,148.15245,290.0,152.0,22.04868,344.57156,196.41911,2.4868107,77.304825,107.0,56.0,8.55199,129.29855,51.993725,1.9075911,397.0,22.04868,0.5239295,1.4175782,4.7205358,4.495578,6.3065386,5.3848953,3.2470531,23
3258843,VIDYA(12)/KAMA(45)_H00,1.9976759,167.73248,263.0,138.0,13.186731,335.85568,168.12321,2.3455684,64.02795,97.0,44.0,12.950645,111.61225,47.58431,2.0744197,360.0,13.186731,0.50555557,1.1741487,5.4809456,3.8021812,6.656178,5.3847165,3.415486,23
66204446,VIDYA(12)/KAMA(45)_H05,2.7362256,124.196915,120.0,55.0,12.760406,195.72963,71.53271,3.46687,57.475933,39.0,18.0,6.6211567,80.77506,23.299131,2.915737,159.0,12.760406,0.4591195,1.2670264,4.88371,3.2985132,5.91195,5.3828773,3.440044,23
62010142,VIDYA(12)/KAMA(45)_H05,2.7362256,124.196915,120.0,55.0,12.760406,195.72963,71.53271,3.46687,57.475933,39.0,18.0,6.6211567,80.77506,23.299131,2.915737,159.0,12.760406,0.4591195,1.2670264,4.88371,3.2985132,5.91195,5.3828773,3.440044,23
56081244,VWMA(24)/KAMA(54)_H00,2.796691,182.54033,126.0,66.0,21.875105,284.1384,101.59807,2.612981,68.20932,59.0,26.0,11.825559,110.49706,42.28774,2.7426991,185.0,21.875105,0.4972973,0.9343117,5.42824,3.233674,6.3172097,5.381872,3.9353411,24
29741845,VIDYA(12)/KAMA(45)_H05,2.4789815,107.939896,119.0,58.0,15.979617,180.92247,72.98258,3.3041687,40.069557,38.0,18.0,4.4023314,57.459583,17.390026,2.637769,157.0,15.979617,0.48407644,1.3328735,4.5868697,3.2051415,5.558586,5.381449,3.7315404,22
3389929,VIDYA(12)/KAMA(45)_H00,1.7355261,135.03807,277.0,141.0,12.303797,318.63193,183.59384,2.6156127,65.06739,100.0,50.0,6.710812,105.34152,40.274128,1.893855,377.0,12.303797,0.5066313,1.5,4.4961348,4.468434,6.021511,5.3782253,3.243314,23
3324379,VIDYA(12)/KAMA(45)_H00,2.0304663,171.80678,257.0,137.0,16.263464,338.534,166.7272,2.2551577,65.6664,99.0,51.0,11.945838,117.98364,52.317245,2.0841324,356.0,16.263464,0.5280899,1.11066,5.564404,3.8801525,6.7553873,5.3752675,3.5055838,23
56015775,VWMA(24)/KAMA(54)_H00,2.5306504,169.61449,135.0,69.0,24.34348,280.4265,110.81204,3.0287542,88.86007,66.0,30.0,10.159677,132.66039,43.800312,2.671759,201.0,24.34348,0.49253732,1.1968284,5.084933,3.8957283,6.410735,5.373939,3.4186187,24
51821471,VWMA(24)/KAMA(54)_H00,2.5306504,169.61449,135.0,69.0,24.34348,280.4265,110.81204,3.0287542,88.86007,66.0,30.0,10.159677,132.66039,43.800312,2.671759,201.0,24.34348,0.49253732,1.1968284,5.084933,3.8957283,6.410735,5.373939,3.4186187,24
51821530,VWMA(24)/KAMA(54)_H00,2.371687,149.74306,125.0,65.0,24.839783,258.91013,109.16708,3.6492112,89.86803,52.0,25.0,10.864758,123.79059,33.922558,2.6745522,177.0,24.839783,0.5084746,1.5,4.619984,4.017929,6.109224,5.3710976,3.2513938,24
3652061,VIDYA(12)/KAMA(45)_H00,2.0165534,174.57976,291.0,153.0,19.673595,346.31668,171.73692,2.0820057,60.485947,111.0,53.0,15.787289,116.387634,55.901688,2.0326266,402.0,19.673595,0.5124378,1.0324575,5.8424935,3.6374946,6.8833094,5.371022,3.5435164,23
16825109,VWMA(24)/KAMA(54)_H00,2.228391,113.70477,111.0,46.0,17.937176,206.26878,92.564,4.8059535,80.54859,51.0,25.0,3.4183774,101.71243,21.16384,2.7080545,162.0,17.937176,0.4382716,1.5,3.7081041,4.621095,5.5049973,5.3708053,3.3629546,23
3652062,VIDYA(12)/KAMA(45)_H00,2.0165534,174.57976,291.0,153.0,19.673595,346.31668,171.73692,2.0820057,60.485947,111.0,53.0,15.787289,116.387634,55.901688,2.0326266,402.0,19.673595,0.5124378,1.0324575,5.8424935,3.6374946,6.8833094,5.3696938,3.54264,23
3652063,VIDYA(12)/KAMA(45)_H00,2.0165534,174.57976,291.0,153.0,19.673595,346.31668,171.73692,2.0820057,60.485947,111.0,53.0,15.787289,116.387634,55.901688,2.0326266,402.0,19.673595,0.5124378,1.0324575,5.8424935,3.6374946,6.8833094,5.368697,3.5419827,23
3520972,VIDYA(12)/KAMA(45)_H00,1.754267,148.15245,290.0,152.0,22.04868,344.57156,196.41911,2.4868107,77.304825,107.0,56.0,8.55199,129.29855,51.993725,1.9075911,397.0,22.04868,0.5239295,1.4175782,4.7205358,4.495578,6.3065386,5.366137,3.235742,23
56015836,SMA(16)/KAMA(75)_H05,2.497452,138.25697,123.0,61.0,15.189402,230.58513,92.32815,3.198568,78.618866,52.0,24.0,11.130205,114.37798,35.75912,2.6931882,175.0,15.189402,0.4857143,1.2807325,4.731842,3.6191053,5.984028,5.365407,3.511218,24
3652060,VIDYA(12)/KAMA(45)_H00,2.0165534,174.57976,291.0,153.0,19.673595,346.31668,171.73692,2.0820057,60.485947,111.0,53.0,15.787289,116.387634,55.901688,2.0326266,402.0,19.673595,0.5124378,1.0324575,5.8424935,3.6374946,6.8833094,5.365347,3.539772,23
25680789,VIDYA(12)/KAMA(45)_H05,2.2940414,102.77128,124.0,59.0,16.621418,182.19014,79.41885,3.658419,46.229977,40.0,20.0,4.4023314,63.620003,17.390026,2.539128,164.0,16.621418,0.4817073,1.5,4.2878847,3.6092327,5.4784036,5.364515,3.5593536,23
8075740,VIDYA(12)/KAMA(45)_H00,1.985028,175.88179,293.0,153.0,17.274937,354.43692,178.55511,2.0711744,58.96662,109.0,53.0,14.370605,114.0152,55.048576,2.0053284,402.0,17.274937,0.5124378,1.043398,5.726795,3.6054149,6.761197,5.363116,3.5676138,23
8075741,VIDYA(12)/KAMA(45)_H00,1.985028,175.88179,293.0,153.0,17.274937,354.43692,178.55511,2.0711744,58.96662,109.0,53.0,14.370605,114.0152,55.048576,2.0053284,402.0,17.274937,0.5124378,1.043398,5.726795,3.6054149,6.761197,5.363116,3.5676138,23
8075742,VIDYA(12)/KAMA(45)_H00,1.984554,175.83914,293.0,153.0,17.274937,354.43692,178.59776,2.0711744,58.96662,109.0,53.0,14.370605,114.0152,55.048576,2.0049624,402.0,17.274937,0.5124378,1.0436473,5.724921,3.6054149,6.7595453,5.3612757,3.5666146,23
8075743,VIDYA(12)/KAMA(45)_H00,1.984554,175.83914,293.0,153.0,17.274937,354.43692,178.59776,2.0711744,58.96662,109.0,53.0,14.370605,114.0152,55.048576,2.0049624,402.0,17.274937,0.5124378,1.0436473,5.724921,3.6054149,6.7595453,5.3612757,3.5666146,23
3717592,VIDYA(12)/KAMA(45)_H00,1.9740533,163.12581,273.0,140.0,15.51614,330.59695,167.47115,2.2015085,63.48261,103.0,49.0,12.07992,116.31836,52.83575,2.0286033,376.0,15.51614,0.50265956,1.1152225,5.455506,3.736265,6.597488,5.360765,3.5040176,23
3717464,VIDYA(12)/KAMA(45)_H00,1.9740533,163.12581,273.0,140.0,15.51614,330.59695,167.47115,2.2015085,63.48261,103.0,49.0,12.07992,116.31836,52.83575,2.0286033,376.0,15.51614,0.50265956,1.1152225,5.455506,3.736265,6.597488,5.360765,3.5040176,23
51821531,VWMA(24)/KAMA(54)_H00,2.371687,149.74306,125.0,65.0,24.839783,258.91013,109.16708,3.6492112,89.86803,52.0,25.0,10.864758,123.79059,33.922558,2.6745522,177.0,24.839783,0.5084746,1.5,4.619984,4.017929,6.109224,5.3599234,3.2446294,24
7846363,VIDYA(12)/KAMA(45)_H00,1.9834548,173.38249,301.0,152.0,15.789705,349.6819,176.2994,2.100055,59.28785,112.0,52.0,14.608392,113.1832,53.89535,2.0107543,413.0,15.789705,0.49394673,1.0587864,5.737541,3.6531932,6.794413,5.3582406,3.4907026,23
3258842,VIDYA(12)/KAMA(45)_H00,1.9976759,167.73248,263.0,138.0,13.186731,335.85568,168.12321,2.3455684,64.02795,97.0,44.0,12.950645,111.61225,47.58431,2.0744197,360.0,13.186731,0.50555557,1.1741487,5.4809456,3.8021812,6.656178,5.3568597,3.3978167,23
56015837,SMA(16)/KAMA(75)_H05,2.497452,138.25697,123.0,61.0,15.189402,230.58513,92.32815,3.198568,78.618866,52.0,24.0,11.130205,114.37798,35.75912,2.6931882,175.0,15.189402,0.4857143,1.2807325,4.731842,3.6191053,5.984028,5.353107,3.5031688,24
8108506,VIDYA(12)/KAMA(45)_H00,2.0591898,186.88295,310.0,160.0,13.343348,363.32248,176.43953,2.0371475,57.425922,114.0,52.0,13.191709,112.79502,55.3691,2.0539248,424.0,13.343348,0.5,0.98929566,6.1616917,3.5263991,7.106148,5.3519564,3.4943078,23
58080221,VWMA(24)/KAMA(57)_H00,2.5696168,160.06386,119.0,60.0,21.714916,262.04025,101.97639,3.2232652,87.53401,54.0,26.0,11.279612,126.90584,39.371826,2.7516875,173.0,21.714916,0.49710983,1.2543758,4.814353,3.7918885,6.124564,5.351756,3.4843376,24
56015834,VWMA(24)/KAMA(54)_H00,2.4408803,152.32513,128.0,64.0,23.192947,258.04184,105.716705,3.0919545,77.04027,54.0,24.0,10.864758,113.8672,36.82693,2.6090891,182.0,23.192947,0.48351648,1.2667375,4.737654,3.5328593,5.924411,5.350004,3.5613575,24
29873045,VIDYA(12)/KAMA(45)_H05,2.2940414,102.77128,124.0,59.0,16.621418,182.19014,79.41885,3.658419,46.229977,40.0,20.0,4.4023314,63.620003,17.390026,2.539128,164.0,16.621418,0.4817073,1.5,4.2878847,3.6092327,5.4784036,5.349576,3.5494416,22
21019413,VWMA(24)/KAMA(54)_H00,2.228391,113.70477,111.0,46.0,17.937176,206.26878,92.564,4.8059535,80.54859,51.0,25.0,3.4183774,101.71243,21.16384,2.7080545,162.0,17.937176,0.4382716,1.5,3.7081041,4.621095,5.5049973,5.3491297,3.3493824,23
51821529,VWMA(24)/KAMA(54)_H00,2.371687,149.74306,125.0,65.0,24.839783,258.91013,109.16708,3.6492112,89.86803,52.0,25.0,10.864758,123.79059,33.922558,2.6745522,177.0,24.839783,0.5084746,1.5,4.619984,4.017929,6.109224,5.3471527,3.236899,24
58080220,VWMA(24)/KAMA(57)_H00,2.5696168,160.06386,119.0,60.0,21.714916,262.04025,101.97639,3.2232652,87.53401,54.0,26.0,11.279612,126.90584,39.371826,2.7516875,173.0,21.714916,0.49710983,1.2543758,4.814353,3.7918885,6.124564,5.34596,3.4805639,24
3815901,VIDYA(12)/KAMA(45)_H00,1.9944247,167.12709,269.0,145.0,17.804907,335.1912,168.06409,2.3700883,72.25272,102.0,56.0,12.795531,124.98854,52.735817,2.0841484,371.0,17.804907,0.541779,1.1883569,5.5746164,4.255732,6.951305,5.344568,3.312286,23
16825239,SMA(16)/KAMA(75)_H05,2.6348112,115.33419,100.0,42.0,11.22608,185.88313,70.54894,5.3408175,77.23774,44.0,23.0,5.880462,95.0311,17.793362,3.1798384,144.0,11.22608,0.4513889,1.5,4.1416636,4.68201,5.927942,5.3394637,3.0336208,23
21019543,SMA(16)/KAMA(75)_H05,2.6348112,115.33419,100.0,42.0,11.22608,185.88313,70.54894,5.3408175,77.23774,44.0,23.0,5.880462,95.0311,17.793362,3.1798384,144.0,11.22608,0.4513889,1.5,4.1416636,4.68201,5.927942,5.3394637,3.0336208,23
3389800,VIDYA(12)/KAMA(45)_H00,1.7355261,135.03807,277.0,141.0,12.303797,318.63193,183.59384,2.6156127,65.06739,100.0,50.0,6.710812,105.34152,40.274128,1.893855,377.0,12.303797,0.5066313,1.5,4.4961348,4.468434,6.021511,5.3361554,3.2179437,23
3389928,VIDYA(12)/KAMA(45)_H00,1.7355261,135.03807,277.0,141.0,12.303797,318.63193,183.59384,2.6156127,65.06739,100.0,50.0,6.710812,105.34152,40.274128,1.893855,377.0,12.303797,0.5066313,1.5,4.4961348,4.468434,6.021511,5.3361554,3.2179437,23
56015773,VWMA(24)/KAMA(54)_H00,2.5306504,169.61449,135.0,69.0,24.34348,280.4265,110.81204,3.0287542,88.86007,66.0,30.0,10.159677,132.66039,43.800312,2.671759,201.0,24.34348,0.49253732,1.1968284,5.084933,3.8957283,6.410735,5.336083,3.3945367,24
51821469,VWMA(24)/KAMA(54)_H00,2.5306504,169.61449,135.0,69.0,24.34348,280.4265,110.81204,3.0287542,88.86007,66.0,30.0,10.159677,132.66039,43.800312,2.671759,201.0,24.34348,0.49253732,1.1968284,5.084933,3.8957283,6.410735,5.336083,3.3945367,24
3815902,VIDYA(12)/KAMA(45)_H00,1.9939188,167.08444,269.0,145.0,17.804907,335.1912,168.10674,2.3700883,72.25272,102.0,56.0,12.795531,124.98854,52.735817,2.0837457,371.0,17.804907,0.541779,1.1886585,5.5726714,4.255732,6.9495807,5.3349285,3.306532,23
25678608,VIDYA(12)/KAMA(45)_H00,3.3402417,146.8619,99.0,50.0,10.478698,209.61691,62.755013,3.8119814,47.386173,34.0,19.0,4.3610115,64.23769,16.851522,3.440102,133.0,10.478698,0.518797,1.1412293,5.3940387,3.633582,6.466962,5.3342986,3.3561838,22
25678736,VIDYA(12)/KAMA(45)_H00,3.3402417,146.8619,99.0,50.0,10.478698,209.61691,62.755013,3.8119814,47.386173,34.0,19.0,4.3610115,64.23769,16.851522,3.440102,133.0,10.478698,0.518797,1.1412293,5.3940387,3.633582,6.466962,5.3342986,3.3561838,22
29872912,VIDYA(12)/KAMA(45)_H00,3.3402417,146.8619,99.0,50.0,10.478698,209.61691,62.755013,3.8119814,47.386173,34.0,19.0,4.3610115,64.23769,16.851522,3.440102,133.0,10.478698,0.518797,1.1412293,5.3940387,3.633582,6.466962,5.3342986,3.3561838,22
29873040,VIDYA(12)/KAMA(45)_H00,3.3402417,146.8619,99.0,50.0,10.478698,209.61691,62.755013,3.8119814,47.386173,34.0,19.0,4.3610115,64.23769,16.851522,3.440102,133.0,10.478698,0.518797,1.1412293,5.3940387,3.633582,6.466962,5.3342986,3.3561838,22
29875093,VIDYA(12)/KAMA(45)_H05,2.2940414,102.77128,124.0,59.0,16.621418,182.19014,79.41885,3.658419,46.229977,40.0,20.0,4.4023314,63.620003,17.390026,2.539128,164.0,16.621418,0.4817073,1.5,4.2878847,3.6092327,5.4784036,5.331287,3.537307,23
1784285,VIDYA(12)/KAMA(45)_H00,1.9419836,172.07903,264.0,141.0,26.298288,354.75635,182.6773,2.3056903,66.80475,103.0,54.0,14.370605,117.969055,51.164314,2.0215623,367.0,26.298288,0.5313352,1.1872861,5.306147,4.0821815,6.6040845,5.3305163,3.422726,23
3815903,VIDYA(12)/KAMA(45)_H00,1.9939188,167.08444,269.0,145.0,17.804907,335.1912,168.10674,2.3700883,72.25272,102.0,56.0,12.795531,124.98854,52.735817,2.0837457,371.0,17.804907,0.541779,1.1886585,5.5726714,4.255732,6.9495807,5.3291516,3.3029513,23
50772895,VWMA(24)/KAMA(54)_H00,2.3848,152.01205,116.0,60.0,22.120844,261.7839,109.77185,3.30725,80.14966,52.0,25.0,8.662261,114.88783,34.738174,2.606544,168.0,22.120844,0.50595236,1.386804,4.4667864,3.7819705,5.804094,5.3265047,3.535444,24
1751515,VIDYA(12)/KAMA(45)_H00,1.9374938,165.16551,275.0,143.0,19.894405,341.34323,176.17772,2.257042,66.917206,106.0,54.0,11.257784,120.15108,53.233875,2.0116434,381.0,19.894405,0.51706034,1.1649286,5.356609,4.001991,6.6288753,5.3262186,3.4164631,23
8239580,VIDYA(12)/KAMA(45)_H00,1.9640718,167.959,312.0,158.0,18.395214,342.17737,174.21837,2.0127854,57.934856,112.0,51.0,14.350544,115.138336,57.20348,1.976113,424.0,18.395214,0.49292454,1.0248024,5.7686872,3.4401464,6.721699,5.3261642,3.551231,23
8239583,VIDYA(12)/KAMA(45)_H00,1.9640718,167.959,312.0,158.0,18.395214,342.17737,174.21837,2.0127854,57.934856,112.0,51.0,14.350544,115.138336,57.20348,1.976113,424.0,18.395214,0.49292454,1.0248024,5.7686872,3.4401464,6.721699,5.3261642,3.551231,23
8239581,VIDYA(12)/KAMA(45)_H00,1.9640718,167.959,312.0,158.0,18.395214,342.17737,174.21837,2.0127854,57.934856,112.0,51.0,14.350544,115.138336,57.20348,1.976113,424.0,18.395214,0.49292454,1.0248024,5.7686872,3.4401464,6.721699,5.3261642,3.551231,23
8239582,VIDYA(12)/KAMA(45)_H00,1.9640718,167.959,312.0,158.0,18.395214,342.17737,174.21837,2.0127854,57.934856,112.0,51.0,14.350544,115.138336,57.20348,1.976113,424.0,18.395214,0.49292454,1.0248024,5.7686872,3.4401464,6.721699,5.3261642,3.551231,23
50772893,VWMA(24)/KAMA(54)_H00,2.3848,152.01205,116.0,60.0,22.120844,261.7839,109.77185,3.30725,80.14966,52.0,25.0,8.662261,114.88783,34.738174,2.606544,168.0,22.120844,0.50595236,1.386804,4.4667864,3.7819705,5.804094,5.3238716,3.5336962,24
16954133,VWMA(24)/KAMA(54)_H00,2.2841809,143.462,140.0,55.0,16.570501,255.1768,111.7148,3.860683,86.26644,66.0,33.0,5.7398734,116.42233,30.155891,2.6192803,206.0,16.570501,0.42718446,1.5,4.1697574,4.7812824,5.964381,5.322509,3.047774,23
56015772,VWMA(24)/KAMA(54)_H00,2.5189333,169.09904,136.0,69.0,24.34348,280.4265,111.327484,3.027584,88.28101,67.0,30.0,9.145743,131.82101,43.54,2.6619372,203.0,24.34348,0.48768473,1.201931,5.0654235,3.8933764,6.3928165,5.321713,3.3740687,24
51821468,VWMA(24)/KAMA(54)_H00,2.5189333,169.09904,136.0,69.0,24.34348,280.4265,111.327484,3.027584,88.28101,67.0,30.0,9.145743,131.82101,43.54,2.6619372,203.0,24.34348,0.48768473,1.201931,5.0654235,3.8933764,6.3928165,5.321713,3.3740687,24
