config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7010699,VIDYA(14)/KAMA(45)_H05,1.8551835,174.26968,328.0,167.0,12.810828,378.05017,203.78047,2.0239115,67.836914,137.0,79.0,13.822785,134.08963,66.252716,1.8965807,465.0,13.822785,0.52903223,1.0909495,5.453503,4.1308346,6.785368,5.774021,3.7494764,23
3373503,VIDYA(14)/KAMA(45)_H00,2.0571167,170.5675,280.0,145.0,25.043665,331.91913,161.35162,1.8986665,45.84383,110.0,58.0,11.146011,96.857,51.013172,2.0190547,390.0,25.043665,0.5205128,0.9229746,5.8547664,3.302605,6.7538137,5.7735977,4.105964,23
3373502,VIDYA(14)/KAMA(45)_H00,2.0571167,170.5675,280.0,145.0,25.043665,331.91913,161.35162,1.8986665,45.84383,110.0,58.0,11.146011,96.857,51.013172,2.0190547,390.0,25.043665,0.5205128,0.9229746,5.8547664,3.302605,6.7538137,5.7735977,4.105964,23
2308394,VIDYA(14)/KAMA(45)_H05,2.0402787,185.99228,258.0,128.0,16.79397,364.78314,178.79085,2.3617373,72.9451,100.0,63.0,10.581366,126.51278,53.567677,2.1143875,358.0,16.79397,0.53351957,1.1575562,5.481288,4.371817,6.9210453,5.768159,3.6235971,23
2849163,VIDYA(14)/KAMA(42)_H05,1.7286673,137.15424,305.0,152.0,12.61459,325.38037,188.22615,2.1136446,68.2667,131.0,77.0,10.798946,129.56696,61.300262,1.8232431,436.0,12.61459,0.52522933,1.2227018,4.659574,4.300116,6.1717315,5.765471,3.7724655,23
4978958,VIDYA(14)/KAMA(42)_H05,1.8124721,147.69421,298.0,157.0,12.61459,329.47797,181.78374,2.1675012,71.1805,131.0,79.0,8.111701,132.14874,60.96824,1.9016393,429.0,12.61459,0.55011654,1.1958811,5.058134,4.467487,6.609475,5.765035,3.6804807,23
2357752,VIDYA(14)/KAMA(45)_H00,1.9384565,146.13759,259.0,126.0,19.393894,301.8588,155.72122,2.1030774,50.163536,105.0,55.0,13.569838,95.639534,45.475994,1.9756651,364.0,19.393894,0.49725273,1.0849237,5.0939364,3.701089,6.2442346,5.7641068,3.9752789,23
2357624,VIDYA(14)/KAMA(45)_H00,1.9384565,146.13759,259.0,126.0,19.393894,301.8588,155.72122,2.1030774,50.163536,105.0,55.0,13.569838,95.639534,45.475994,1.9756651,364.0,19.393894,0.49725273,1.0849237,5.0939364,3.701089,6.2442346,5.7641068,3.9752789,23
2308472,VIDYA(14)/KAMA(42)_H00,2.0285919,149.28578,223.0,111.0,18.6499,294.42184,145.13606,2.4212096,61.306625,89.0,48.0,11.143888,104.44356,43.136932,2.1185482,312.0,18.6499,0.50961536,1.193542,5.063951,4.0388026,6.378303,5.763952,3.7740035,23
2308600,VIDYA(14)/KAMA(42)_H00,2.0285919,149.28578,223.0,111.0,18.6499,294.42184,145.13606,2.4212096,61.306625,89.0,48.0,11.143888,104.44356,43.136932,2.1185482,312.0,18.6499,0.50961536,1.193542,5.063951,4.0388026,6.378303,5.763952,3.7740035,23
6994314,VIDYA(14)/KAMA(45)_H05,1.9066764,179.1086,310.0,158.0,13.7398405,376.6527,197.54411,2.075462,67.99942,126.0,72.0,15.67938,131.22751,63.228092,1.947601,436.0,15.67938,0.5275229,1.0885235,5.5243993,4.0892987,6.823313,5.763152,3.7414207,23
3373500,VIDYA(14)/KAMA(45)_H00,2.0327685,168.72057,283.0,145.0,25.043665,332.08786,163.36728,1.9336072,46.765648,110.0,58.0,10.224194,96.857,50.091354,2.0094988,393.0,25.043665,0.51653945,0.9512186,5.775607,3.3916934,6.7207227,5.759933,4.041534,23
3373501,VIDYA(14)/KAMA(45)_H00,2.0327685,168.72057,283.0,145.0,25.043665,332.08786,163.36728,1.9336072,46.765648,110.0,58.0,10.224194,96.857,50.091354,2.0094988,393.0,25.043665,0.51653945,0.9512186,5.775607,3.3916934,6.7207227,5.759933,4.041534,23
3373368,VIDYA(14)/KAMA(42)_H00,2.0678647,164.67787,278.0,139.0,17.76509,318.89017,154.2123,2.0047386,48.257362,112.0,61.0,9.668029,96.28713,48.029774,2.0528731,390.0,17.76509,0.51282054,0.9694728,5.803666,3.633131,6.8693295,5.759708,3.9308102,23
3373496,VIDYA(14)/KAMA(42)_H00,2.0678647,164.67787,278.0,139.0,17.76509,318.89017,154.2123,2.0047386,48.257362,112.0,61.0,9.668029,96.28713,48.029774,2.0528731,390.0,17.76509,0.51282054,0.9694728,5.803666,3.633131,6.8693295,5.759708,3.9308102,23
3307824,VIDYA(14)/KAMA(45)_H05,2.1945028,208.33827,280.0,151.0,13.827126,382.7525,174.41422,2.0459359,58.10871,107.0,60.0,6.216849,113.665375,55.556664,2.1586118,387.0,13.827126,0.54521966,0.9323004,6.4264164,3.6792097,7.433023,5.758589,3.8233457,23
2636062,VIDYA(14)/KAMA(45)_H05,2.0097587,191.8034,261.0,129.0,20.572512,381.75314,189.94974,2.4083247,73.55779,108.0,61.0,8.891762,125.7885,52.230705,2.0957167,369.0,20.572512,0.51490515,1.1983154,5.3989086,4.4988565,6.868532,5.758513,3.5422668,23
3881230,VIDYA(14)/KAMA(42)_H05,1.7249812,138.34917,316.0,165.0,12.127274,329.18054,190.83138,2.0328305,65.241585,132.0,80.0,9.113182,128.40935,63.167755,1.8015412,448.0,12.127274,0.546875,1.1784652,4.7811193,4.1212974,6.1952496,5.7582865,3.8428447,23
1636856,VIDYA(14)/KAMA(42)_H00,1.9695412,138.75563,260.0,134.0,9.932392,281.87036,143.11473,2.1483934,48.206856,107.0,57.0,9.416023,90.18451,41.97765,2.0101037,367.0,9.932392,0.520436,1.0908091,5.315485,3.8570142,6.5125675,5.758134,3.8793283,23
1636728,VIDYA(14)/KAMA(42)_H00,1.9695412,138.75563,260.0,134.0,9.932392,281.87036,143.11473,2.1483934,48.206856,107.0,57.0,9.416023,90.18451,41.97765,2.0101037,367.0,9.932392,0.520436,1.0908091,5.315485,3.8570142,6.5125675,5.758134,3.8793283,23
2767149,VIDYA(14)/KAMA(42)_H05,1.854731,134.39767,254.0,135.0,17.470509,291.6374,157.23973,2.3238711,70.13155,108.0,64.0,8.946778,123.10616,52.97461,1.9729556,362.0,17.470509,0.54972374,1.2529424,4.853857,4.3914847,6.404281,5.756955,3.7081273,23
6830366,VIDYA(14)/KAMA(45)_H05,2.0097587,191.8034,261.0,129.0,20.572512,381.75314,189.94974,2.4083247,73.55779,108.0,61.0,8.891762,125.7885,52.230705,2.0957167,369.0,20.572512,0.51490515,1.1983154,5.3989086,4.4988565,6.868532,5.7559285,3.540677,23
686351,VIDYA(14)/KAMA(42)_H05,1.8391699,149.1586,271.0,143.0,12.61459,326.90402,177.74542,2.1638384,68.7707,119.0,72.0,7.870887,127.86025,59.089554,1.9201736,390.0,12.61459,0.55128205,1.1765299,4.9390182,4.2518754,6.3968296,5.7548637,3.8115764,23
2308395,VIDYA(14)/KAMA(45)_H05,2.0402787,185.99228,258.0,128.0,16.79397,364.78314,178.79085,2.3617373,72.9451,100.0,63.0,10.581366,126.51278,53.567677,2.1143875,358.0,16.79397,0.53351957,1.1575562,5.481288,4.371817,6.9210453,5.7528744,3.613995,23
