config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
19413646,ALMA(24)/TEMA(72)_H05,1.5199584,121.55289,234.0,94.0,37.58293,355.32718,233.77429,2.5173073,114.01335,112.0,51.0,7.6113906,189.15526,75.1419,1.762557,346.0,37.58293,0.41907513,1.5,2.974112,4.3784547,4.8501315,3.699218,2.4842753,24
22852255,ALMA(24)/TEMA(72)_H00,1.4407732,116.825645,235.0,89.0,43.46529,381.87265,265.04703,2.176113,135.31981,114.0,51.0,24.318623,250.37662,115.05681,1.6633594,349.0,43.46529,0.40114614,1.5,2.5729845,3.7842455,4.3470793,3.6988919,2.622633,23
22852254,ALMA(24)/TEMA(72)_H00,1.4407732,116.825645,235.0,89.0,43.46529,381.87265,265.04703,2.176113,135.31981,114.0,51.0,24.318623,250.37662,115.05681,1.6633594,349.0,43.46529,0.40114614,1.5,2.5729845,3.7842455,4.3470793,3.6985338,2.622379,23
17873087,ALMA(24)/TEMA(72)_H05,1.2755108,150.5306,526.0,219.0,55.853615,696.8997,546.36914,1.7642171,165.45247,252.0,104.0,40.04859,381.95175,216.49928,1.4142039,778.0,55.853615,0.4151671,1.3831456,2.6833596,4.1223783,4.582746,3.698111,2.3763716,22
51131736,SMA(20)/T3(30)_H05,1.3557298,142.24106,313.0,100.0,61.90242,542.098,399.857,2.6029458,183.39644,121.0,55.0,38.26303,297.8086,114.41213,1.6332045,434.0,61.90242,0.35714287,1.5,2.3625937,4.684168,4.4921517,3.6977437,2.44306,23
51131864,SMA(20)/T3(30)_H05,1.3557298,142.24106,313.0,100.0,61.90242,542.098,399.857,2.6029458,183.39644,121.0,55.0,38.26303,297.8086,114.41213,1.6332045,434.0,61.90242,0.35714287,1.5,2.3625937,4.684168,4.4921517,3.6977437,2.44306,23
1626812,VIDYA(14)/VWMA(49)_H00,1.8789513,43.786064,63.0,23.0,6.8671575,93.602325,49.816257,6.297175,147.58333,37.0,19.0,5.594376,175.44409,27.860764,3.4636555,100.0,6.8671575,0.42,1.5,2.1557732,4.5023274,5.0061674,3.6960404,2.3792121,23
51917342,T3(18)/T3(30)_H05,1.5155816,146.63507,210.0,67.0,68.626114,431.04218,284.4071,2.8350527,143.0536,97.0,46.0,16.465282,221.00974,77.95612,1.7994428,307.0,68.626114,0.36807817,1.5,2.5775673,4.5930753,4.48816,3.6951582,2.558884,23
930456,ALMA(24)/TEMA(72)_H00,1.2545303,54.663876,219.0,69.0,41.114902,269.42755,214.76369,3.143974,176.46838,98.0,42.0,16.75886,258.7774,82.30901,1.7780327,317.0,41.114902,0.35015774,1.5,1.4900312,4.720306,4.388884,3.694971,2.553676,24
930328,ALMA(24)/TEMA(72)_H00,1.2545303,54.663876,219.0,69.0,41.114902,269.42755,214.76369,3.143974,176.46838,98.0,42.0,16.75886,258.7774,82.30901,1.7780327,317.0,41.114902,0.35015774,1.5,1.4900312,4.720306,4.388884,3.694971,2.553676,24
561837,VIDYA(14)/VWMA(49)_H00,1.6558632,18.655386,44.0,17.0,5.406382,47.09941,28.444023,8.4686985,142.03935,25.0,13.0,4.166029,161.05731,19.017954,4.385758,69.0,5.406382,0.4347826,1.5,1.5104358,4.069117,4.78499,3.6941447,2.3794436,23
38285965,ALMA(24)/TEMA(72)_H00,1.4517934,87.03551,157.0,54.0,22.492847,279.67996,192.64447,3.5608685,166.72789,79.0,33.0,12.869275,231.8339,65.105995,1.9845313,236.0,22.492847,0.36864406,1.5,2.074277,4.5062127,4.499718,3.6939101,2.6143594,23
38285966,ALMA(24)/TEMA(72)_H00,1.5153623,98.00973,156.0,55.0,13.136679,288.1861,190.17636,3.3561227,162.82106,79.0,33.0,12.869275,231.92656,69.10551,2.005974,235.0,13.136679,0.3744681,1.5,2.305929,4.3543196,4.5809975,3.6931067,2.591055,23
51917342,T3(16)/T3(33)_H05,1.4708345,133.90718,199.0,64.0,67.52274,418.3111,284.40393,3.1346653,153.05743,89.0,45.0,17.37266,224.75835,71.700905,1.8058431,288.0,67.52274,0.3784722,1.5,2.351358,4.8987317,4.4193215,3.6912057,2.6199799,23
18430748,ALMA(24)/TEMA(75)_H00,1.9683454,152.36362,184.0,90.0,22.889261,309.70792,157.3443,2.246304,86.29465,93.0,42.0,19.054268,155.5351,69.24044,2.053285,277.0,22.889261,0.4765343,1.1412144,4.392917,3.5529592,5.6437106,3.6907392,2.687947,24
38285967,ALMA(24)/TEMA(72)_H00,1.5153623,98.00973,156.0,55.0,13.136679,288.1861,190.17636,3.3561227,162.82106,79.0,33.0,12.869275,231.92656,69.10551,2.005974,235.0,13.136679,0.3744681,1.5,2.305929,4.3543196,4.5809975,3.6907012,2.5893672,23
18625054,VIDYA(22)/T3(45)_H00,1.3642296,112.55466,233.0,77.0,33.689087,421.57587,309.0212,2.7769835,186.15025,104.0,47.0,15.511589,290.90656,104.75632,1.7218974,337.0,33.689087,0.36795253,1.5,2.1024842,4.569017,4.3885217,3.6902206,2.5652504,23
17437240,KAMA(22)/ZLEMA(72)_H00,2.3383436,96.85338,83.0,42.0,14.93678,169.22148,72.368095,4.0383496,63.722176,39.0,21.0,8.642488,84.6948,20.972626,2.7203164,122.0,14.93678,0.5163934,1.5,3.669838,3.9375074,5.183338,3.6896276,2.6890943,22
17437368,KAMA(22)/ZLEMA(72)_H00,2.3383436,96.85338,83.0,42.0,14.93678,169.22148,72.368095,4.0383496,63.722176,39.0,21.0,8.642488,84.6948,20.972626,2.7203164,122.0,14.93678,0.5163934,1.5,3.669838,3.9375074,5.183338,3.6896276,2.6890943,22
2134703,VIDYA(14)/VWMA(49)_H00,1.6743547,18.547163,39.0,16.0,11.7071705,46.050735,27.50357,11.585656,141.80931,20.0,12.0,3.6684122,155.20569,13.396365,4.9207025,59.0,11.7071705,0.47457626,1.5,1.4820647,4.4308076,4.9144173,3.6884592,2.3559985,23
2134702,VIDYA(14)/VWMA(49)_H00,1.6743547,18.547163,39.0,16.0,11.7071705,46.050735,27.50357,11.585656,141.80931,20.0,12.0,3.6684122,155.20569,13.396365,4.9207025,59.0,11.7071705,0.47457626,1.5,1.4820647,4.4308076,4.9144173,3.6884592,2.3559985,23
3183293,VIDYA(14)/VWMA(49)_H00,1.961327,34.760883,48.0,20.0,9.652412,70.92016,36.15927,8.847396,143.77617,27.0,15.0,5.0010076,162.09769,18.321514,4.277065,75.0,9.652412,0.46666667,1.5,2.1038,4.514951,5.1527414,3.687373,2.3046954,23
18364607,ALMA(24)/TEMA(72)_H05,1.2631683,149.54614,563.0,246.0,35.768898,717.7989,568.25275,1.7014127,154.1272,280.0,126.0,37.894897,373.86545,219.73827,1.3853766,843.0,37.894897,0.44128114,1.3469405,2.6975365,4.2135377,4.5715547,3.6864176,2.386189,22
19886778,KAMA(22)/ZLEMA(72)_H05,1.8133135,133.8927,190.0,89.0,20.725183,298.5189,164.62619,2.5114777,104.36085,85.0,31.0,15.860443,173.40642,69.04558,2.0196075,275.0,20.725183,0.43636364,1.3850212,3.9056258,3.421861,5.325112,3.6861942,2.4856746,23
50870927,ALMA(24)/TEMA(72)_H00,1.5670527,111.09053,182.0,73.0,24.170586,306.99918,195.90866,2.4390044,116.15317,90.0,40.0,18.616648,196.87091,80.717735,1.8214823,272.0,24.170586,0.4154412,1.5,2.7988815,3.7697868,4.510553,3.686103,2.6614308,23
50870926,ALMA(24)/TEMA(72)_H00,1.5670527,111.09053,182.0,73.0,24.170586,306.99918,195.90866,2.4390044,116.15317,90.0,40.0,18.616648,196.87091,80.717735,1.8214823,272.0,24.170586,0.4154412,1.5,2.7988815,3.7697868,4.510553,3.686103,2.6614308,23
17626255,VIDYA(20)/T3(48)_H05,1.3723395,154.25879,308.0,95.0,78.73281,568.5549,414.2961,2.4573984,198.94356,131.0,50.0,21.464138,335.44952,136.50595,1.641251,439.0,78.73281,0.33029613,1.5,2.399989,4.262419,4.4206386,3.6858807,2.4123614,23
340651,ALMA(24)/TEMA(75)_H05,1.864648,106.457466,137.0,63.0,15.633432,229.57979,123.12233,2.9216125,100.28978,62.0,25.0,14.411744,152.4802,52.190426,2.179305,199.0,15.633432,0.44221106,1.5,3.4381464,3.4574475,4.983902,3.685418,2.5801976,24
51917471,T3(18)/T3(30)_H05,1.5434458,149.47447,190.0,59.0,69.34903,424.52393,275.04947,3.1132734,148.34882,86.0,42.0,13.607102,218.54741,70.19859,1.8626357,276.0,69.34903,0.36594203,1.5,2.5213656,4.706972,4.4624486,3.685108,2.5847929,23
995848,ALMA(24)/TEMA(72)_H00,1.2130615,50.366856,247.0,73.0,40.757088,286.76276,236.39592,3.2012632,185.04408,107.0,44.0,16.173405,269.10675,84.062675,1.7346064,354.0,40.757088,0.33050847,1.5,1.328495,4.879681,4.358187,3.6849842,2.4905217,24
51917340,T3(16)/T3(33)_H05,1.4942645,138.55324,196.0,64.0,65.80201,418.8753,280.32208,3.2240329,146.33237,81.0,41.0,14.51448,212.12833,65.79596,1.823088,277.0,65.80201,0.37906137,1.5,2.4345565,4.76931,4.3982077,3.6849396,2.636436,23
23966232,KAMA(22)/ZLEMA(72)_H05,1.7819775,144.69402,210.0,89.0,25.490442,329.73004,185.03604,2.1243627,97.75653,103.0,33.0,19.404423,184.70049,86.943954,1.891428,313.0,25.490442,0.38977635,1.1921377,3.860417,3.0183055,4.981632,3.6848025,2.7001975,23
23966360,KAMA(22)/ZLEMA(72)_H05,1.7819775,144.69402,210.0,89.0,25.490442,329.73004,185.03604,2.1243627,97.75653,103.0,33.0,19.404423,184.70049,86.943954,1.891428,313.0,25.490442,0.38977635,1.1921377,3.860417,3.0183055,4.981632,3.6848025,2.7001975,23
5810335,ALMA(24)/TEMA(72)_H05,1.2357708,155.65738,694.0,288.0,40.296303,815.8636,660.20624,1.6175934,155.87328,349.0,152.0,36.619846,408.26144,252.38818,1.3413681,1043.0,40.296303,0.42186,1.3089752,2.6893933,4.241872,4.5471745,3.68442,2.334907,23
50869003,ALMA(24)/TEMA(75)_H05,1.7842009,88.216286,107.0,44.0,19.31218,200.70822,112.49194,3.5167482,112.26643,63.0,30.0,12.5803175,156.87418,44.607735,2.27615,170.0,19.31218,0.43529412,1.5,2.730651,4.303463,4.7944226,3.6840765,2.6759076,22
2024591,VIDYA(20)/T3(48)_H05,1.3547351,150.93854,324.0,99.0,82.2573,576.435,425.49646,2.480614,201.45602,135.0,50.0,21.464138,337.5185,136.06248,1.627529,459.0,82.2573,0.32461873,1.5,2.3599494,4.299409,4.4212594,3.6833618,2.3890414,24
18756127,VIDYA(22)/T3(45)_H00,1.3111876,102.36446,262.0,86.0,40.819244,431.31216,328.9477,2.8273516,188.0229,113.0,52.0,16.734695,290.91656,102.89366,1.6724399,375.0,40.819244,0.368,1.5,1.9563018,4.873855,4.406991,3.683212,2.5207202,23
995978,ALMA(24)/TEMA(75)_H05,1.5033549,128.41643,263.0,90.0,35.36702,383.53748,255.12103,2.2623463,123.503586,106.0,36.0,15.78989,221.34013,97.83654,1.7137402,369.0,35.36702,0.34146342,1.5,2.9095693,3.3567216,4.422735,3.683179,2.4764028,24
5190282,ALMA(24)/TEMA(75)_H05,1.5033549,128.41643,263.0,90.0,35.36702,383.53748,255.12103,2.2623463,123.503586,106.0,36.0,15.78989,221.34013,97.83654,1.7137402,369.0,35.36702,0.34146342,1.5,2.9095693,3.3567216,4.422735,3.683179,2.4764028,24
1959055,VIDYA(20)/T3(48)_H05,1.3508487,149.71436,326.0,99.0,81.83174,576.435,426.72064,2.4789653,201.36552,135.0,50.0,21.464138,337.5185,136.15298,1.6237276,461.0,81.83174,0.32321042,1.5,2.3410761,4.2969294,4.4042807,3.6821704,2.3898213,24
52245151,T3(18)/T3(30)_H05,1.5143094,158.70163,211.0,70.0,59.274864,467.27393,308.57227,2.582982,140.89801,96.0,44.0,26.683472,229.90598,89.007965,1.7535578,307.0,59.274864,0.3713355,1.5,2.6178467,4.1605577,4.328715,3.681207,2.6159275,23
995977,ALMA(24)/TEMA(72)_H00,1.2158961,50.917984,246.0,73.0,40.757088,286.76276,235.84479,3.2012632,185.04408,107.0,44.0,16.173405,269.10675,84.062675,1.7375946,353.0,40.757088,0.33144477,1.5,1.3429929,4.879681,4.3690186,3.679971,2.485805,24
6328960,VIDYA(14)/VWMA(49)_H00,3.1214335,72.85079,39.0,27.0,10.184777,107.191154,34.340363,13.279357,166.99997,20.0,15.0,5.1,180.60002,13.600058,6.0031004,59.0,10.184777,0.7118644,1.5,3.6996682,5.8427057,7.128414,3.6786077,1.9260387,23
2134656,VIDYA(14)/VWMA(49)_H00,3.1214335,72.85079,39.0,27.0,10.184777,107.191154,34.340363,13.279357,166.99997,20.0,15.0,5.1,180.60002,13.600058,6.0031004,59.0,10.184777,0.7118644,1.5,3.6996682,5.8427057,7.128414,3.6786077,1.9260387,23
50868922,ALMA(24)/TEMA(75)_H05,1.6176279,93.72997,134.0,60.0,20.536493,245.48799,151.75801,3.266235,130.44257,71.0,35.0,12.767602,188.00172,57.55915,2.0709708,205.0,20.536493,0.46341464,1.5,2.6510131,4.4423122,4.855903,3.6779113,2.6700394,22
5286030,ALMA(24)/TEMA(72)_H05,1.2466367,157.04654,633.0,254.0,41.800037,793.7988,636.75226,1.6647397,169.84366,304.0,129.0,30.714045,425.3477,255.50401,1.3663635,937.0,41.800037,0.40875134,1.3353847,2.6501796,4.1429763,4.531528,3.677059,2.3423433,23
5190283,ALMA(24)/TEMA(75)_H05,1.5051599,128.75043,262.0,90.0,35.36702,383.6211,254.87065,2.2623463,123.503586,106.0,36.0,15.78989,221.34013,97.83654,1.715194,368.0,35.36702,0.3423913,1.5,2.9159465,3.3567216,4.427735,3.6763551,2.4724987,24
995979,ALMA(24)/TEMA(75)_H05,1.5051599,128.75043,262.0,90.0,35.36702,383.6211,254.87065,2.2623463,123.503586,106.0,36.0,15.78989,221.34013,97.83654,1.715194,368.0,35.36702,0.3423913,1.5,2.9159465,3.3567216,4.427735,3.6763551,2.4724987,24
19870393,KAMA(22)/ZLEMA(72)_H05,1.6602881,112.42028,189.0,81.0,30.290834,282.67975,170.25946,2.4886665,104.83132,87.0,31.0,15.15511,175.25093,70.41961,1.9026608,276.0,30.290834,0.4057971,1.4989365,3.2615647,3.3958673,4.7929955,3.6762378,2.5252228,23
996010,ALMA(24)/TEMA(75)_H00,1.4579382,98.82495,212.0,78.0,43.168034,314.62906,215.80411,3.1622486,177.07631,92.0,42.0,17.933712,258.97083,81.89452,1.9267802,304.0,43.168034,0.39473686,1.5,2.4936395,4.74936,5.060014,3.6757855,2.3874924,24
340650,ALMA(24)/TEMA(75)_H05,1.8611885,106.10185,138.0,62.0,15.633432,229.30582,123.20397,2.9216125,100.28978,62.0,25.0,14.411744,152.4802,52.190426,2.1767287,200.0,15.633432,0.435,1.5,3.4133596,3.4574475,4.9554677,3.6757574,2.5700638,24
50936491,VIDYA(20)/T3(48)_H00,1.3047441,62.224247,173.0,74.0,25.397865,266.40945,204.18523,3.279061,162.64827,100.0,50.0,14.641623,234.01462,71.36635,1.8160813,273.0,25.397865,0.45421246,1.5,1.6886241,5.3260775,4.6447887,3.6755438,2.6572754,24
55063307,ALMA(24)/TEMA(75)_H05,1.7842009,88.216286,107.0,44.0,19.31218,200.70822,112.49194,3.5167482,112.26643,63.0,30.0,12.5803175,156.87418,44.607735,2.27615,170.0,19.31218,0.43529412,1.5,2.730651,4.303463,4.7944226,3.6754515,2.669643,22
20462350,ALMA(24)/TEMA(75)_H00,1.6310465,122.2195,214.0,91.0,26.161205,315.89697,193.67747,2.2426376,100.61587,118.0,56.0,15.8558035,181.58546,80.969604,1.8113515,332.0,26.161205,0.44277108,1.3749685,3.3490846,4.0779676,5.0569134,3.6741164,2.5521295,24
50868890,SMA(20)/T3(30)_H00,1.6499703,123.23398,145.0,54.0,21.34157,312.8334,189.59941,3.4253187,147.02632,73.0,36.0,14.394638,207.64777,60.621445,2.0800872,218.0,21.34157,0.41284403,1.5,2.6875181,4.647256,4.804597,3.6739445,2.576827,22
20462494,ALMA(24)/TEMA(75)_H00,1.8204471,136.17921,189.0,87.0,22.177586,302.16092,165.9817,2.3978612,102.93805,104.0,54.0,15.285069,176.57773,73.63968,1.9978962,293.0,22.177586,0.48122868,1.3171827,3.8965387,4.259713,5.6234484,3.6737666,2.4960115,24
21967384,KAMA(22)/ZLEMA(72)_H05,1.8550303,138.59297,189.0,79.0,19.191877,300.68427,162.09131,2.3109632,98.825516,89.0,27.0,18.570236,174.20941,75.383896,1.9997611,278.0,19.191877,0.38129497,1.2457819,3.871275,2.9716682,5.002222,3.673202,2.6247041,23
21967512,KAMA(22)/ZLEMA(72)_H05,1.8550303,138.59297,189.0,79.0,19.191877,300.68427,162.09131,2.3109632,98.825516,89.0,27.0,18.570236,174.20941,75.383896,1.9997611,278.0,19.191877,0.38129497,1.2457819,3.871275,2.9716682,5.002222,3.673202,2.6247041,23
864809,ALMA(24)/TEMA(75)_H00,1.6017915,109.03953,217.0,83.0,41.543053,290.23108,181.19156,2.6894314,125.45419,94.0,37.0,12.848693,199.71242,74.25823,1.9179639,311.0,41.543053,0.3858521,1.5,3.141058,3.9528425,5.0394263,3.673157,2.3730116,24
3838636,VIDYA(14)/VWMA(49)_H00,1.6973817,32.35649,60.0,21.0,9.180451,78.753586,46.3971,6.1848416,147.15894,36.0,18.0,4.166029,175.54146,28.38253,3.4005923,96.0,9.180451,0.40625,1.5,1.7728918,4.3298173,4.76297,3.6731315,2.4690588,23
17691791,VIDYA(20)/T3(48)_H05,1.3661851,152.39246,311.0,95.0,78.73281,568.5549,416.16245,2.4762354,199.98198,130.0,50.0,21.464138,335.44952,135.46753,1.6387876,441.0,78.73281,0.32879817,1.5,2.371363,4.290744,4.410717,3.6725106,2.402923,23
963114,ALMA(24)/TEMA(75)_H00,1.423093,104.84643,280.0,107.0,36.079315,352.65585,247.80942,2.4261308,159.68709,129.0,49.0,23.488897,271.65936,111.97226,1.7352612,409.0,36.079315,0.38141808,1.5,2.7271883,4.171856,4.964706,3.672398,2.3382423,24
50868923,ALMA(24)/TEMA(75)_H05,1.6176279,93.72997,134.0,60.0,20.536493,245.48799,151.75801,3.266235,130.44257,71.0,35.0,12.767602,188.00172,57.55915,2.0709708,205.0,20.536493,0.46341464,1.5,2.6510131,4.4423122,4.855903,3.671534,2.6654098,22
19413647,ALMA(24)/TEMA(72)_H05,1.5159507,120.697685,234.0,93.0,37.58293,354.63028,233.93259,2.5236022,114.20079,112.0,51.0,7.6113906,189.15526,74.95446,1.7604672,346.0,37.58293,0.41618496,1.5,2.9463472,4.3883824,4.828815,3.6711648,2.4683626,24
2090127,VIDYA(20)/T3(48)_H05,1.3503737,149.56429,327.0,99.0,82.2573,576.435,426.87073,2.480614,201.45602,135.0,50.0,21.464138,337.5185,136.06248,1.6235558,462.0,82.2573,0.3225108,1.5,2.3394756,4.299409,4.404351,3.6710978,2.3808844,24
20462495,ALMA(24)/TEMA(75)_H00,1.8184708,135.9839,189.0,86.0,22.177586,302.12775,166.14384,2.3978612,102.93805,104.0,54.0,15.285069,176.57773,73.63968,1.9964069,293.0,22.177586,0.4778157,1.3186141,3.874881,4.259713,5.60378,3.6707716,2.4944823,24
18756126,VIDYA(22)/T3(45)_H00,1.3911015,121.88512,237.0,80.0,37.316105,433.53085,311.64575,2.6997824,182.2374,107.0,50.0,16.734695,289.44962,107.212204,1.7260754,344.0,37.316105,0.37790698,1.5,2.2612853,4.6038036,4.4978843,3.6706755,2.5233831,23
996011,ALMA(24)/TEMA(75)_H00,1.4600227,99.15961,211.0,78.0,43.168034,314.71335,215.55373,3.1622486,177.07631,92.0,42.0,17.933712,258.97083,81.89452,1.9286858,303.0,43.168034,0.3960396,1.5,2.5005329,4.74936,5.06514,3.6705747,2.3851998,24
799258,ALMA(24)/TEMA(75)_H00,1.6818856,119.278496,199.0,79.0,26.116144,294.203,174.92451,2.553975,117.99549,87.0,34.0,16.442648,193.92688,75.93139,1.9458578,286.0,26.116144,0.3951049,1.5,3.3350663,3.633026,4.9740777,3.6699412,2.424982,24
18183327,VIDYA(20)/T3(48)_H05,1.3491116,147.88681,312.0,98.0,80.19988,571.49585,423.609,2.511841,204.43114,132.0,50.0,22.415554,339.65115,135.22,1.6304576,444.0,80.19988,0.33333334,1.5,2.3092778,4.345045,4.4091964,3.669418,2.4067478,23
55063050,ALMA(24)/TEMA(75)_H00,1.7068368,130.37997,170.0,64.0,29.41961,314.83554,184.45557,3.002704,133.29068,89.0,37.0,20.81056,199.84605,66.55537,2.050435,259.0,29.41961,0.3899614,1.5,3.0992308,4.2908235,5.0251765,3.6671264,2.4053018,22
20462351,ALMA(24)/TEMA(75)_H00,1.6223428,122.65065,218.0,91.0,23.63349,319.72955,197.0789,2.3043427,104.69108,122.0,59.0,15.326713,184.95456,80.26348,1.8197151,340.0,23.63349,0.44117647,1.4203796,3.3255937,4.3019795,5.1471367,3.6669579,2.4694197,24
18398220,ALMA(24)/TEMA(72)_H05,1.2198924,158.98582,767.0,304.0,50.38406,882.0023,723.0165,1.6147094,167.76395,381.0,157.0,30.478062,440.67984,272.9159,1.3280842,1148.0,50.38406,0.40156794,1.323649,2.6297245,4.338046,4.555018,3.6668088,2.2665443,23
50868877,ALMA(24)/TEMA(72)_H00,1.6479012,127.39503,166.0,65.0,25.750088,324.02228,196.62724,2.568536,126.584915,87.0,39.0,21.053507,207.28749,80.70258,1.9158045,253.0,25.750088,0.4110672,1.5,2.922439,3.900462,4.6560297,3.6658568,2.6014473,22
56111774,T3(18)/T3(30)_H05,1.5551981,151.55295,190.0,59.0,68.45223,424.52393,272.97098,3.1000738,147.42223,86.0,42.0,13.607102,217.62082,70.19859,1.8712173,276.0,68.45223,0.36594203,1.5,2.560797,4.6927996,4.491044,3.6656404,2.5593464,23
22592287,ALMA(24)/TEMA(75)_H00,1.8333981,146.97202,204.0,95.0,22.706558,323.32474,176.35272,2.3358457,103.63758,110.0,51.0,17.797892,181.21959,77.582,1.9869056,314.0,22.706558,0.46496814,1.2740526,4.108238,4.0703096,5.7083573,3.664582,2.4693673,24
5190280,ALMA(24)/TEMA(72)_H00,1.2130615,50.366856,247.0,73.0,40.757088,286.76276,236.39592,3.2012632,185.04408,107.0,44.0,16.173405,269.10675,84.062675,1.7346064,354.0,40.757088,0.33050847,1.5,1.328495,4.879681,4.358187,3.6617217,2.4747996,24
1626813,VIDYA(14)/VWMA(49)_H00,1.8482528,42.95864,63.0,23.0,6.8671575,93.602325,50.64368,6.297175,147.58333,37.0,19.0,5.594376,175.44409,27.860764,3.427149,100.0,6.8671575,0.42,1.5,2.106836,4.5023274,4.975358,3.6616147,2.3821592,23
3183292,VIDYA(14)/VWMA(49)_H00,1.961327,34.760883,48.0,20.0,9.652412,70.92016,36.15927,8.847396,143.77617,27.0,15.0,5.0010076,162.09769,18.321514,4.277065,75.0,9.652412,0.46666667,1.5,2.1038,4.514951,5.1527414,3.6595733,2.2873201,23
38285832,ALMA(24)/TEMA(72)_H00,1.2885201,52.536304,166.0,56.0,20.706753,234.62517,182.08887,3.7409098,172.32233,85.0,35.0,8.742263,235.19281,62.870483,1.9179426,251.0,20.706753,0.3625498,1.5,1.4754759,4.7608147,4.410532,3.6595306,2.6036334,23
38285960,ALMA(24)/TEMA(72)_H00,1.2885201,52.536304,166.0,56.0,20.706753,234.62517,182.08887,3.7409098,172.32233,85.0,35.0,8.742263,235.19281,62.870483,1.9179426,251.0,20.706753,0.3625498,1.5,1.4754759,4.7608147,4.410532,3.6595306,2.6036334,23
1091727,ALMA(24)/TEMA(72)_H05,1.2434464,155.2763,633.0,253.0,41.800037,793.1019,637.8256,1.6647397,169.84366,304.0,129.0,30.714045,425.3477,255.50401,1.3639417,937.0,41.800037,0.4076841,1.338811,2.6176646,4.1429763,4.5036106,3.6592252,2.3321319,23
17609384,KAMA(22)/ZLEMA(72)_H05,1.7975223,132.94868,190.0,85.0,23.961422,299.65085,166.70216,2.2099626,95.78639,89.0,28.0,18.468904,174.95116,79.164764,1.9303206,279.0,23.961422,0.4050179,1.2294494,3.7938986,2.8975828,4.910275,3.6584125,2.7217,23
17609256,KAMA(22)/ZLEMA(72)_H05,1.7975223,132.94868,190.0,85.0,23.961422,299.65085,166.70216,2.2099626,95.78639,89.0,28.0,18.468904,174.95116,79.164764,1.9303206,279.0,23.961422,0.4050179,1.2294494,3.7938986,2.8975828,4.910275,3.6584125,2.7217,23
7907470,ALMA(24)/TEMA(72)_H05,1.2223815,160.54887,792.0,331.0,36.9676,882.50165,721.95276,1.5912246,164.75867,401.0,176.0,30.560482,443.43225,278.67358,1.3251039,1193.0,36.9676,0.42497903,1.3017414,2.7329805,4.411743,4.676691,3.6581738,2.2590582,23
561724,VIDYA(14)/VWMA(49)_H00,1.6320319,19.39407,51.0,18.0,8.735172,50.079338,30.68527,9.3253975,157.99715,29.0,14.0,3.8634014,176.97488,18.97773,4.571899,80.0,8.735172,0.4,1.5,1.5309038,4.222102,4.979504,3.6580966,2.051154,23
36975277,T3(18)/T3(30)_H05,1.8115858,145.30226,145.0,51.0,26.876057,324.33728,179.035,2.738358,112.06038,71.0,27.0,13.497796,176.52373,64.463356,2.056938,216.0,26.876057,0.3611111,1.5,3.0577886,3.4231083,4.453748,3.657519,2.605803,24
17740456,KAMA(22)/ZLEMA(72)_H05,1.6667933,124.80579,201.0,88.0,27.277435,311.9789,187.17313,2.3085663,106.5695,93.0,30.0,18.665552,188.0094,81.439896,1.8613702,294.0,27.277435,0.40136054,1.3850346,3.4112542,3.1270893,4.7765527,3.6563299,2.5963137,23
17740328,KAMA(22)/ZLEMA(72)_H05,1.6667933,124.80579,201.0,88.0,27.277435,311.9789,187.17313,2.3085663,106.5695,93.0,30.0,18.665552,188.0094,81.439896,1.8613702,294.0,27.277435,0.40136054,1.3850346,3.4112542,3.1270893,4.7765527,3.6563299,2.5963137,23
5124760,ALMA(24)/TEMA(75)_H00,1.3959036,86.2945,220.0,72.0,38.38613,304.26294,217.96844,3.2677581,177.90463,95.0,39.0,18.288956,256.3542,78.44956,1.8913059,315.0,38.38613,0.35238096,1.5,2.1758382,4.653104,4.791307,3.6559243,2.381892,24
5124632,ALMA(24)/TEMA(75)_H00,1.3959036,86.2945,220.0,72.0,38.38613,304.26294,217.96844,3.2677581,177.90463,95.0,39.0,18.288956,256.3542,78.44956,1.8913059,315.0,38.38613,0.35238096,1.5,2.1758382,4.653104,4.791307,3.6559243,2.381892,24
19624504,KAMA(22)/ZLEMA(69)_H05,1.7055341,104.460686,182.0,75.0,23.095345,252.5197,148.05902,2.530814,92.54975,80.0,30.0,12.891121,153.00761,60.45787,1.9448175,262.0,23.095345,0.40076336,1.4838835,3.3114045,3.3875506,4.7852335,3.6548662,2.5277283,23
