config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34173722,ALMA(24)/VIDYA(54)_H00,3.6355236,248.07033,57.0,12.0,43.97102,342.19595,94.12563,4.068197,83.71687,27.0,11.0,12.348504,111.002235,27.285364,3.7327607,84.0,43.97102,0.27380952,1.1190126,2.6331782,2.779632,3.7421272,1.946318,-0.612888,24
38368026,ALMA(24)/VIDYA(54)_H00,3.6355236,248.07033,57.0,12.0,43.97102,342.19595,94.12563,4.068197,83.71687,27.0,11.0,12.348504,111.002235,27.285364,3.7327607,84.0,43.97102,0.27380952,1.1190126,2.6331782,2.779632,3.7421272,1.946318,-1.0088364,24
37403963,ALMA(20)/ZLEMA(39)_H05,1.2244533,97.76858,629.0,252.0,37.21842,533.35394,435.58536,1.3235936,59.36731,310.0,133.0,27.770433,242.82985,183.46254,1.2538347,939.0,37.21842,0.41001064,1.080967,2.4313974,2.3801298,3.3273344,1.9454185,0.79148704,24
35435967,ALMA(20)/ZLEMA(39)_H05,1.2358227,97.35546,466.0,181.0,28.223429,510.1888,412.83334,1.3403827,59.833412,237.0,103.0,34.197746,235.61617,175.78276,1.2670482,703.0,34.197746,0.40398294,1.0846076,2.1684148,2.1783276,2.997318,1.9454108,1.6308223,24
35173791,ALMA(20)/ZLEMA(39)_H05,1.2833356,111.122894,455.0,184.0,24.040468,503.3182,392.1953,1.362782,62.863033,235.0,102.0,33.40787,236.1435,173.28047,1.3076806,690.0,33.40787,0.41449276,1.0619062,2.5378454,2.2868392,3.373746,1.94531,1.6071877,24
39368095,ALMA(20)/ZLEMA(39)_H05,1.2833356,111.122894,455.0,184.0,24.040468,503.3182,392.1953,1.362782,62.863033,235.0,102.0,33.40787,236.1435,173.28047,1.3076806,690.0,33.40787,0.41449276,1.0619062,2.5378454,2.2868392,3.373746,1.94531,1.6071877,24
34091580,ALMA(24)/VIDYA(54)_H00,3.126212,262.15765,57.0,12.0,55.39698,385.45563,123.29798,4.160863,90.71588,31.0,13.0,9.158115,119.415596,28.699718,3.3215716,88.0,55.39698,0.2840909,1.33096,2.4432058,3.0628636,3.6894991,1.9451848,-1.0840782,23
34206281,ALMA(24)/VIDYA(54)_H05,3.526495,256.6897,56.0,13.0,40.64686,358.28882,101.59913,4.013488,97.47316,30.0,13.0,11.434702,129.81879,32.345627,3.6440961,86.0,40.64686,0.30232558,1.1380954,2.715094,3.0207415,3.9586864,1.9450175,-2.4856248,24
34206351,ALMA(24)/VIDYA(54)_H05,3.4571996,273.21143,74.0,14.0,52.85134,384.39957,111.18814,3.28438,87.796455,37.0,12.0,12.379392,126.229836,38.433384,3.4128072,111.0,52.85134,0.23423423,0.9500117,2.7666588,2.5573866,3.7806928,1.9449229,0.17218119,24
38400655,ALMA(24)/VIDYA(54)_H05,3.4571996,273.21143,74.0,14.0,52.85134,384.39957,111.18814,3.28438,87.796455,37.0,12.0,12.379392,126.229836,38.433384,3.4128072,111.0,52.85134,0.23423423,0.9500117,2.7666588,2.5573866,3.7806928,1.9449229,-1.0914749,24
39514891,ALMA(24)/VIDYA(66)_H05,4.4358115,255.21532,56.0,17.0,22.576786,329.49628,74.280945,3.986956,69.3126,23.0,8.0,15.136093,92.51769,23.205095,4.3289685,79.0,22.576786,0.3164557,0.8988109,3.4844491,2.3143332,4.2013197,1.9449142,0.13438477,24
35320587,ALMA(24)/VIDYA(66)_H05,4.4358115,255.21532,56.0,17.0,22.576786,329.49628,74.280945,3.986956,69.3126,23.0,8.0,15.136093,92.51769,23.205095,4.3289685,79.0,22.576786,0.3164557,0.8988109,3.4844491,2.3143332,4.2013197,1.9449142,0.2308721,24
36500060,ALMA(24)/VIDYA(54)_H05,3.119542,243.11555,55.0,13.0,49.959656,357.8175,114.701935,4.290068,99.4362,29.0,14.0,11.465824,129.65935,30.223143,3.3636475,84.0,49.959656,0.32142857,1.3752238,2.5503192,3.276943,3.885415,1.9443003,0.13733801,24
36500061,ALMA(24)/VIDYA(54)_H05,3.119542,243.11555,55.0,13.0,49.959656,357.8175,114.701935,4.290068,99.4362,29.0,14.0,11.465824,129.65935,30.223143,3.3636475,84.0,49.959656,0.32142857,1.3752238,2.5503192,3.276943,3.885415,1.9443003,0.06485725,24
36233836,ALMA(24)/VIDYA(54)_H05,3.7777185,264.51117,46.0,15.0,32.92274,359.7372,95.22604,4.8360305,98.2497,22.0,11.0,9.904399,123.86204,25.612335,4.0020337,68.0,32.92274,0.38235295,1.2801458,3.0751078,3.0830164,4.2149115,1.9440281,-0.5944845,23
1080464,ALMA(20)/ZLEMA(48)_H00,1.2012907,114.762794,800.0,477.0,24.767384,684.89734,570.1346,1.2171932,54.586678,379.0,223.0,27.765615,305.9144,251.32771,1.2061561,1179.0,27.765615,0.5937235,1.0132378,2.583477,1.910093,3.2079265,1.9437549,-0.68210375,24
5274768,ALMA(20)/ZLEMA(48)_H00,1.2012907,114.762794,800.0,477.0,24.767384,684.89734,570.1346,1.2171932,54.586678,379.0,223.0,27.765615,305.9144,251.32771,1.2061561,1179.0,27.765615,0.5937235,1.0132378,2.583477,1.910093,3.2079265,1.9437549,-0.68210375,24
54295600,ALMA(20)/ZLEMA(48)_H05,1.2079618,104.13937,532.0,243.0,49.503273,604.90137,500.762,1.3990005,89.637985,283.0,146.0,28.222727,314.29428,224.65628,1.267125,815.0,49.503273,0.4773006,1.1581496,2.1468203,2.811382,3.3423579,1.9436779,-0.803517,23
35174448,ALMA(20)/ZLEMA(48)_H05,1.2109855,105.75689,469.0,251.0,36.58823,607.0086,501.2517,1.4867342,96.62166,241.0,143.0,21.957024,295.13177,198.51012,1.2892106,710.0,36.58823,0.55492955,1.227706,2.0753982,3.0983803,3.3930545,1.9436439,-0.48475966,23
36287274,ALMA(24)/VIDYA(54)_H00,2.8528574,212.42119,64.0,14.0,48.36987,327.06638,114.645195,4.0955915,82.476364,29.0,13.0,16.287401,109.11952,26.643166,3.0872035,93.0,48.36987,0.29032257,1.4356103,2.5036314,3.0615525,3.6822069,1.9434912,-0.38978216,24
35353391,ALMA(24)/VIDYA(54)_H00,3.0825558,224.03717,64.0,15.0,53.38689,331.61517,107.577995,3.875858,86.03163,31.0,13.0,13.8693285,115.94675,29.915117,3.2551587,95.0,53.38689,0.29473683,1.2573521,2.7202191,2.9594238,3.8685787,1.9431318,-0.26556695,24
36303580,ALMA(24)/VIDYA(54)_H05,3.415349,252.7256,53.0,13.0,39.878098,357.35876,104.63316,4.3687353,99.26463,26.0,11.0,11.278637,128.73108,29.466438,3.6248417,79.0,39.878098,0.30379745,1.2791475,2.6800776,2.8830884,3.7947745,1.9428141,0.2640505,24
36303581,ALMA(24)/VIDYA(54)_H05,3.415349,252.7256,53.0,13.0,39.878098,357.35876,104.63316,4.3687353,99.26463,26.0,11.0,11.278637,128.73108,29.466438,3.6248417,79.0,39.878098,0.30379745,1.2791475,2.6800776,2.8830884,3.7947745,1.9428141,0.19121672,24
37483307,ALMA(24)/VIDYA(54)_H00,2.8049955,211.64107,69.0,15.0,58.411133,328.894,117.25295,3.7545347,84.94924,34.0,14.0,12.657931,115.78902,30.839779,3.002734,103.0,58.411133,0.2815534,1.3385172,2.5633497,3.0167158,3.748289,1.9426824,-0.67406064,24
34124301,ALMA(24)/VIDYA(54)_H00,3.4348607,269.8511,94.0,25.0,65.740616,380.67926,110.828156,2.7547622,80.082985,47.0,15.0,12.642987,125.7205,45.637512,3.2364912,141.0,65.740616,0.28368795,0.8020011,3.74216,2.5551038,4.6008363,1.9423069,0.4224491,24
38318605,ALMA(24)/VIDYA(54)_H00,3.4348607,269.8511,94.0,25.0,65.740616,380.67926,110.828156,2.7547622,80.082985,47.0,15.0,12.642987,125.7205,45.637512,3.2364912,141.0,65.740616,0.28368795,0.8020011,3.74216,2.5551038,4.6008363,1.9423069,-0.5887068,24
41644813,ALMA(24)/VIDYA(66)_H05,4.1074576,247.32133,55.0,17.0,27.825136,326.91095,79.589615,4.140259,70.17182,23.0,8.0,14.804749,92.51769,22.345871,4.114648,78.0,27.825136,0.32051283,1.0079857,3.3841329,2.3533034,4.119282,1.9416058,0.6196919,24
37450509,ALMA(24)/VIDYA(66)_H05,4.1074576,247.32133,55.0,17.0,27.825136,326.91095,79.589615,4.140259,70.17182,23.0,8.0,14.804749,92.51769,22.345871,4.114648,78.0,27.825136,0.32051283,1.0079857,3.3841329,2.3533034,4.119282,1.9416058,0.63271725,24
36270687,ALMA(24)/VIDYA(54)_H05,3.4566083,255.63927,54.0,13.0,39.667145,359.70114,104.06188,4.2491064,99.10057,27.0,12.0,11.278637,129.60144,30.500868,3.6362412,81.0,39.667145,0.30864197,1.2292705,2.6936882,2.9907236,3.8829284,1.9415622,1.098619,24
36270686,ALMA(24)/VIDYA(54)_H05,3.4566083,255.63927,54.0,13.0,39.667145,359.70114,104.06188,4.2491064,99.10057,27.0,12.0,11.278637,129.60144,30.500868,3.6362412,81.0,39.667145,0.30864197,1.2292705,2.6936882,2.9907236,3.8829284,1.9415622,1.1159129,24
34140683,ALMA(24)/VIDYA(54)_H05,3.312555,275.84286,104.0,23.0,67.83581,395.12344,119.28056,2.6339777,78.1925,48.0,15.0,17.33556,126.04658,47.854076,3.1182647,152.0,67.83581,0.25,0.79514986,3.494213,2.471181,4.368387,1.9411943,-1.5844034,24
38334987,ALMA(24)/VIDYA(54)_H05,3.312555,275.84286,104.0,23.0,67.83581,395.12344,119.28056,2.6339777,78.1925,48.0,15.0,17.33556,126.04658,47.854076,3.1182647,152.0,67.83581,0.25,0.79514986,3.494213,2.471181,4.368387,1.9411943,-2.4801285,24
36233838,ALMA(24)/VIDYA(54)_H05,3.757578,264.00073,46.0,15.0,33.433155,359.7372,95.73646,4.8360305,98.2497,22.0,11.0,9.904399,123.86204,25.612335,3.9852002,68.0,33.433155,0.38235295,1.2870073,3.0673068,3.0830164,4.2066,1.941032,-0.57450235,23
37417738,ALMA(24)/VIDYA(66)_H05,4.294499,251.4696,55.0,17.0,25.502424,327.79974,76.33015,4.0685415,69.91707,23.0,8.0,15.283894,92.70219,22.785116,4.2425547,78.0,25.502424,0.32051283,0.9473845,3.4463072,2.3353956,4.1720915,1.9408492,0.0039435597,24
41612042,ALMA(24)/VIDYA(66)_H05,4.294499,251.4696,55.0,17.0,25.502424,327.79974,76.33015,4.0685415,69.91707,23.0,8.0,15.283894,92.70219,22.785116,4.2425547,78.0,25.502424,0.32051283,0.9473845,3.4463072,2.3353956,4.1720915,1.9408492,0.0039435597,24
36299341,ALMA(24)/VIDYA(54)_H05,3.8341577,268.5057,48.0,16.0,36.821384,363.24484,94.73915,4.607513,97.77531,23.0,10.0,11.278637,124.878555,27.103247,4.006187,71.0,36.821384,0.36619717,1.2017015,3.2035017,2.8221545,4.200339,1.9406068,0.5570365,23
36299340,ALMA(24)/VIDYA(54)_H05,3.8341577,268.5057,48.0,16.0,36.821384,363.24484,94.73915,4.607513,97.77531,23.0,10.0,11.278637,124.878555,27.103247,4.006187,71.0,36.821384,0.36619717,1.2017015,3.2035017,2.8221545,4.200339,1.9406068,0.6122417,23
35336989,ALMA(24)/VIDYA(66)_H05,4.2051544,243.59995,51.0,14.0,29.371597,319.6025,76.00256,4.298812,71.61525,23.0,8.0,12.568548,93.32465,21.709408,4.2259626,74.0,29.371597,0.2972973,1.0222721,3.0718277,2.3910072,3.882591,1.9403874,0.65281475,24
39531293,ALMA(24)/VIDYA(66)_H05,4.2051544,243.59995,51.0,14.0,29.371597,319.6025,76.00256,4.298812,71.61525,23.0,8.0,12.568548,93.32465,21.709408,4.2259626,74.0,29.371597,0.2972973,1.0222721,3.0718277,2.3910072,3.882591,1.9403874,-0.017098535,24
37483311,ALMA(24)/VIDYA(54)_H00,2.9706888,218.07089,66.0,14.0,55.539234,328.7281,110.657196,3.7545347,84.94924,34.0,14.0,12.657931,115.78902,30.839779,3.1415305,100.0,55.539234,0.28,1.26386,2.5640006,3.0167158,3.7827773,1.9400156,-0.053996384,24
35287818,ALMA(24)/VIDYA(54)_H00,2.7890866,215.97528,70.0,15.0,62.808353,336.69345,120.718185,3.8727665,82.292625,30.0,11.0,9.977367,110.9384,28.645777,2.9969199,100.0,62.808353,0.26,1.3885429,2.5530887,2.6893866,3.5351746,1.939855,-0.3486144,24
39482122,ALMA(24)/VIDYA(54)_H00,2.7890866,215.97528,70.0,15.0,62.808353,336.69345,120.718185,3.8727665,82.292625,30.0,11.0,9.977367,110.9384,28.645777,2.9969199,100.0,62.808353,0.26,1.3885429,2.5530887,2.6893866,3.5351746,1.939855,-0.5012879,24
38368013,ALMA(24)/VIDYA(54)_H00,3.249545,240.31343,63.0,12.0,53.11765,347.141,106.82757,3.9561307,79.36393,28.0,11.0,12.264615,106.21116,26.847233,3.3914554,91.0,53.11765,0.25274727,1.2174414,2.4853513,2.7334785,3.5572932,1.9397634,-0.630362,24
34173709,ALMA(24)/VIDYA(54)_H00,3.249545,240.31343,63.0,12.0,53.11765,347.141,106.82757,3.9561307,79.36393,28.0,11.0,12.264615,106.21116,26.847233,3.3914554,91.0,53.11765,0.25274727,1.2174414,2.4853513,2.7334785,3.5572932,1.9397634,0.7240819,24
36352831,ALMA(24)/VIDYA(54)_H00,2.9882827,209.26622,58.0,10.0,53.756374,314.51593,105.24973,4.0988336,84.26778,32.0,15.0,14.518407,111.46117,27.193386,3.2163024,90.0,53.756374,0.2777778,1.3716352,2.1621263,3.305686,3.6211824,1.9392015,-0.1055635,24
35271451,ALMA(24)/VIDYA(66)_H05,3.7376769,235.65167,49.0,11.0,27.039415,321.7289,86.07725,4.6916933,73.43319,22.0,8.0,10.226875,93.32465,19.891466,3.9167557,71.0,27.039415,0.26760563,1.2552432,2.5602767,2.4869926,3.4693131,1.9390923,-0.35418612,24
39465755,ALMA(24)/VIDYA(66)_H05,3.7376769,235.65167,49.0,11.0,27.039415,321.7289,86.07725,4.6916933,73.43319,22.0,8.0,10.226875,93.32465,19.891466,3.9167557,71.0,27.039415,0.26760563,1.2552432,2.5602767,2.4869926,3.4693131,1.9390923,-0.40544876,24
36287278,ALMA(24)/VIDYA(54)_H00,3.025471,218.85101,61.0,13.0,49.87998,326.90045,108.04944,4.0955915,82.476364,29.0,13.0,16.287401,109.11952,26.643166,3.2371488,90.0,49.87998,0.2888889,1.3537039,2.4975529,3.0615525,3.712839,1.9389707,-0.11596254,24
36368975,ALMA(24)/VIDYA(54)_H05,3.2914407,254.39539,53.0,14.0,39.520676,365.41522,111.01984,4.523529,74.80939,26.0,14.0,8.8024,96.04077,21.231382,3.489238,79.0,39.520676,0.35443038,1.374331,2.7380164,3.4104424,4.0595684,1.9384657,0.29041427,24
36368974,ALMA(24)/VIDYA(54)_H05,3.2914407,254.39539,53.0,14.0,39.520676,365.41522,111.01984,4.523529,74.80939,26.0,14.0,8.8024,96.04077,21.231382,3.489238,79.0,39.520676,0.35443038,1.374331,2.7380164,3.4104424,4.0595684,1.9384657,0.30691355,24
34304826,ALMA(24)/VIDYA(54)_H00,3.51766,242.85144,58.0,14.0,37.56537,339.31064,96.45919,3.932168,82.87913,30.0,11.0,13.672129,111.1446,28.265476,3.6115968,88.0,37.56537,0.2840909,1.1178364,2.8196037,2.7088509,3.8501155,1.9383094,-1.2580036,24
36418347,ALMA(24)/VIDYA(54)_H00,2.816983,210.85225,64.0,13.0,47.74981,326.8975,116.04526,3.9763937,84.51213,32.0,15.0,16.271954,112.90627,28.394138,3.0449018,96.0,47.74981,0.29166666,1.4115789,2.389035,3.2550845,3.7194195,1.9383043,-0.4636294,24
35386122,ALMA(24)/VIDYA(66)_H05,4.5037003,255.04457,55.0,18.0,23.042233,327.8375,72.79292,4.0355253,69.164795,22.0,7.0,15.283894,91.94991,22.785116,4.392091,77.0,23.042233,0.32467532,0.8960466,3.6318414,2.1603522,4.235427,1.9377556,0.5504699,24
39580426,ALMA(24)/VIDYA(66)_H05,4.5037003,255.04457,55.0,18.0,23.042233,327.8375,72.79292,4.0355253,69.164795,22.0,7.0,15.283894,91.94991,22.785116,4.392091,77.0,23.042233,0.32467532,0.8960466,3.6318414,2.1603522,4.235427,1.9377556,0.29135904,24
36299343,ALMA(24)/VIDYA(54)_H05,3.8136115,267.99527,48.0,16.0,37.3318,363.24484,95.249565,4.607513,97.77531,23.0,10.0,11.278637,124.878555,27.103247,3.9894743,71.0,37.3318,0.36619717,1.2081758,3.1954255,2.8221545,4.1922717,1.93771,0.7603127,23
36299342,ALMA(24)/VIDYA(54)_H05,3.8136115,267.99527,48.0,16.0,37.3318,363.24484,95.249565,4.607513,97.77531,23.0,10.0,11.278637,124.878555,27.103247,3.9894743,71.0,37.3318,0.36619717,1.2081758,3.1954255,2.8221545,4.1922717,1.93771,0.76086533,23
34140763,ALMA(24)/VIDYA(54)_H05,3.917717,269.37802,51.0,13.0,35.499638,361.70294,92.32493,4.1457095,96.59333,28.0,11.0,9.684537,127.299706,30.706373,3.9746199,79.0,35.499638,0.30379745,1.0581952,2.8609922,2.7937212,3.959441,1.9375831,-2.1184392,24
36320063,ALMA(24)/VIDYA(54)_H00,3.1324556,212.29439,54.0,10.0,51.39209,311.84833,99.55395,4.219944,85.03524,31.0,14.0,13.733942,111.44416,26.40892,3.3604546,85.0,51.39209,0.28235295,1.347168,2.2235475,3.2258115,3.6363313,1.9370385,0.4430858,24
37402656,ALMA(20)/ZLEMA(39)_H05,1.2296311,121.49639,511.0,285.0,31.769121,650.5904,529.094,1.4165947,90.39344,270.0,153.0,50.397358,307.37515,216.9817,1.2840059,781.0,50.397358,0.56081945,1.1520486,2.3403943,2.8733966,3.502173,1.9367453,-0.74035287,23
36386848,ALMA(20)/ZLEMA(48)_H00,1.2088827,118.58769,686.0,405.0,35.512177,686.3115,567.7238,1.27942,65.253876,333.0,206.0,24.319204,298.7872,233.53331,1.2294415,1019.0,35.512177,0.59960747,1.0583493,2.4783702,2.238173,3.2867434,1.9366994,-0.3189205,23
34091709,ALMA(24)/VIDYA(54)_H00,3.1719406,264.01968,56.0,13.0,53.534954,385.579,121.55934,4.284933,91.923996,28.0,12.0,9.158115,119.90752,27.983522,3.3802116,84.0,53.534954,0.29761904,1.350887,2.5722687,2.9898024,3.733065,1.9365093,-1.0928646,23
38318621,ALMA(24)/VIDYA(54)_H00,2.745964,186.05005,89.0,22.0,72.05373,292.61014,106.560074,3.00082,86.499405,47.0,16.0,10.2848425,129.73138,43.23198,2.8195188,136.0,72.05373,0.27941176,1.0928111,3.0701163,2.8020122,4.1197295,1.9360723,-0.85024035,24
34124317,ALMA(24)/VIDYA(54)_H00,2.745964,186.05005,89.0,22.0,72.05373,292.61014,106.560074,3.00082,86.499405,47.0,16.0,10.2848425,129.73138,43.23198,2.8195188,136.0,72.05373,0.27941176,1.0928111,3.0701163,2.8020122,4.1197295,1.9360723,-0.093408674,24
37483309,ALMA(24)/VIDYA(54)_H00,2.947802,217.21176,67.0,14.0,55.20722,328.7281,111.516335,3.6994698,81.98388,35.0,13.0,12.325152,112.35425,30.370365,3.1086938,102.0,55.20722,0.2647059,1.2549926,2.5511684,2.8613906,3.6838243,1.936055,-0.18049294,24
36418349,ALMA(24)/VIDYA(54)_H00,2.978073,217.01917,62.0,12.0,48.92685,326.73157,109.71241,3.9202356,81.546776,33.0,14.0,16.00118,109.4715,27.924725,3.1692252,95.0,48.92685,0.2736842,1.3163666,2.3710892,3.0920649,3.6600358,1.9357227,-0.02652899,24
34206237,ALMA(24)/VIDYA(54)_H05,2.711352,189.47708,99.0,23.0,65.2709,300.19485,110.717766,2.894195,83.957214,45.0,14.0,13.5366535,128.28064,44.323425,2.7636235,144.0,65.2709,0.25694445,1.0674361,3.107944,2.5521908,4.002368,1.9356495,0.7536375,24
38400541,ALMA(24)/VIDYA(54)_H05,2.711352,189.47708,99.0,23.0,65.2709,300.19485,110.717766,2.894195,83.957214,45.0,14.0,13.5366535,128.28064,44.323425,2.7636235,144.0,65.2709,0.25694445,1.0674361,3.107944,2.5521908,4.002368,1.9356495,-1.1952808,24
35320586,ALMA(24)/VIDYA(66)_H05,4.484249,254.6995,55.0,17.0,23.092607,327.79974,73.10025,4.0355253,69.164795,22.0,7.0,15.283894,91.94991,22.785116,4.3776197,77.0,23.092607,0.3116883,0.89993334,3.5045626,2.1603522,4.1289177,1.9355553,0.2216967,24
39514890,ALMA(24)/VIDYA(66)_H05,4.484249,254.6995,55.0,17.0,23.092607,327.79974,73.10025,4.0355253,69.164795,22.0,7.0,15.283894,91.94991,22.785116,4.3776197,77.0,23.092607,0.3116883,0.89993334,3.5045626,2.1603522,4.1289177,1.9355553,0.12663707,24
37469483,ALMA(20)/ZLEMA(39)_H05,1.2020864,90.4596,646.0,257.0,34.12244,538.08795,447.62836,1.3061681,57.78062,320.0,138.0,27.870432,246.5025,188.7219,1.2329539,966.0,34.12244,0.4089027,1.0865841,2.2412455,2.3101642,3.1287491,1.9352925,0.7515279,24
37417741,ALMA(24)/VIDYA(54)_H00,2.8765876,221.34912,78.0,16.0,63.781124,339.3021,117.95298,3.3873088,77.71938,37.0,14.0,10.9380245,110.274605,32.555225,2.9870577,115.0,63.781124,0.26086956,1.1775441,2.685907,2.8351996,3.7902186,1.9349883,-0.91154706,24
41612045,ALMA(24)/VIDYA(54)_H00,2.8765876,221.34912,78.0,16.0,63.781124,339.3021,117.95298,3.3873088,77.71938,37.0,14.0,10.9380245,110.274605,32.555225,2.9870577,115.0,63.781124,0.26086956,1.1775441,2.685907,2.8351996,3.7902186,1.9349883,-0.92239565,24
34091710,ALMA(24)/VIDYA(54)_H00,3.1532009,263.29724,56.0,13.0,53.35761,385.579,122.28178,4.291658,91.9399,28.0,12.0,9.158115,119.871086,27.931185,3.3648899,84.0,53.35761,0.29761904,1.3610481,2.5639043,2.991927,3.7240343,1.934968,-1.0644573,23
37404075,ALMA(20)/ZLEMA(39)_H05,1.2042975,87.608765,607.0,243.0,28.631319,516.4381,428.82938,1.3352807,60.449066,304.0,133.0,29.897491,240.74297,180.2939,1.243067,911.0,29.897491,0.41273326,1.1087631,2.197009,2.4398415,3.1607373,1.9345555,0.3954425,24
36418351,ALMA(24)/VIDYA(54)_H00,2.9852266,217.28207,61.0,12.0,49.25992,326.73157,109.4495,3.9763937,84.51213,32.0,15.0,16.271954,112.90627,28.394138,3.1893952,93.0,49.25992,0.29032257,1.3320241,2.3754632,3.2550845,3.7528026,1.9340308,-0.055233218,24
37615039,ALMA(20)/ZLEMA(39)_H05,1.2199885,94.51636,479.0,181.0,29.536715,524.15875,429.64243,1.3564714,63.604336,239.0,104.0,35.81986,242.0319,178.42758,1.260037,718.0,35.81986,0.39693594,1.1118723,2.0533926,2.2742505,2.9469576,1.9339273,1.5984795,24
34206431,ALMA(24)/VIDYA(54)_H05,3.7408955,262.81705,51.0,13.0,34.88665,358.70435,95.88729,4.2927275,98.7429,26.0,11.0,11.278637,128.73108,29.988178,3.8723621,77.0,34.88665,0.3116883,1.1475134,2.804,2.8606546,3.921451,1.93338,0.25644568,24
34206430,ALMA(24)/VIDYA(54)_H05,3.7408955,262.81705,51.0,13.0,34.88665,358.70435,95.88729,4.2927275,98.7429,26.0,11.0,11.278637,128.73108,29.988178,3.8723621,77.0,34.88665,0.3116883,1.1475134,2.804,2.8606546,3.921451,1.93338,0.27373898,24
37338523,ALMA(20)/ZLEMA(39)_H05,1.2105278,91.24043,621.0,248.0,30.657066,524.6296,433.38913,1.3275244,58.548656,300.0,133.0,29.221416,237.30988,178.76122,1.2446934,921.0,30.657066,0.4136808,1.0966493,2.28103,2.3835888,3.198361,1.9332225,0.7552605,24
41532827,ALMA(20)/ZLEMA(39)_H05,1.2105278,91.24043,621.0,248.0,30.657066,524.6296,433.38913,1.3275244,58.548656,300.0,133.0,29.221416,237.30988,178.76122,1.2446934,921.0,30.657066,0.4136808,1.0966493,2.28103,2.3835888,3.198361,1.9332225,0.7552605,24
36287290,ALMA(24)/VIDYA(54)_H00,2.9715838,210.07094,61.0,12.0,49.611805,316.62027,106.54933,4.0955915,82.476364,29.0,13.0,16.287401,109.11952,26.643166,3.1964247,90.0,49.611805,0.2777778,1.378252,2.3691452,3.0615525,3.6086247,1.9318595,-0.3903799,24
35353386,ALMA(24)/VIDYA(54)_H00,3.1632874,226.8962,65.0,16.0,49.99292,331.7811,104.8849,3.7419508,83.901695,32.0,13.0,13.8693285,114.50097,30.599272,3.2939794,97.0,49.99292,0.29896906,1.1829311,2.855815,2.8986933,3.9657419,1.9317651,-0.2708676,24
34107980,ALMA(24)/VIDYA(54)_H05,3.8574195,288.16367,52.0,14.0,42.240433,389.01117,100.84751,4.2038836,96.2066,26.0,11.0,8.8024,126.23472,30.02812,3.9369128,78.0,42.240433,0.32051283,1.0898176,2.9596121,2.8335567,4.0408115,1.9316744,0.29759547,24
34107981,ALMA(24)/VIDYA(54)_H05,3.8574195,288.16367,52.0,14.0,42.240433,389.01117,100.84751,4.2038836,96.2066,26.0,11.0,8.8024,126.23472,30.02812,3.9369128,78.0,42.240433,0.32051283,1.0898176,2.9596121,2.8335567,4.0408115,1.9316744,0.22061348,24
34107982,ALMA(24)/VIDYA(54)_H05,3.8574195,288.16367,52.0,14.0,42.240433,389.01117,100.84751,4.2038836,96.2066,26.0,11.0,8.8024,126.23472,30.02812,3.9369128,78.0,42.240433,0.32051283,1.0898176,2.9596121,2.8335567,4.0408115,1.9316744,0.37090385,24
34107983,ALMA(24)/VIDYA(54)_H05,3.8574195,288.16367,52.0,14.0,42.240433,389.01117,100.84751,4.2038836,96.2066,26.0,11.0,8.8024,126.23472,30.02812,3.9369128,78.0,42.240433,0.32051283,1.0898176,2.9596121,2.8335567,4.0408115,1.9316744,0.35317853,24
38515483,ALMA(24)/VIDYA(54)_H00,3.1358066,226.99785,67.0,14.0,51.165066,333.27988,106.28202,3.6881676,84.48948,32.0,14.0,12.230308,115.91962,31.430138,3.2618725,99.0,51.165066,0.28282827,1.1761464,2.6427245,3.0029333,3.8654585,1.9313449,-1.1292758,24
34321179,ALMA(24)/VIDYA(54)_H00,3.1358066,226.99785,67.0,14.0,51.165066,333.27988,106.28202,3.6881676,84.48948,32.0,14.0,12.230308,115.91962,31.430138,3.2618725,99.0,51.165066,0.28282827,1.1761464,2.6427245,3.0029333,3.8654585,1.9313449,-0.6234384,24
37403947,ALMA(20)/ZLEMA(39)_H05,1.2079469,92.132,637.0,253.0,35.89084,535.18744,443.05545,1.306864,57.57886,318.0,135.0,27.870432,245.21524,187.63637,1.2373756,955.0,35.89084,0.40628272,1.0818887,2.2820165,2.2987893,3.1577759,1.9310266,0.59882414,24
37483437,ALMA(24)/VIDYA(54)_H00,3.0282357,218.77144,59.0,12.0,55.59828,326.63434,107.86292,4.157833,81.4078,29.0,12.0,10.236785,107.18745,25.779642,3.2461348,88.0,55.59828,0.27272728,1.3730216,2.3974075,2.9375558,3.563265,1.9308119,-0.1575514,24
