config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3038270,McGinley(24)/KAMA(30)_H00,1.5582342,11.758656,46.0,19.0,6.412074,32.822674,21.064018,7.60994,44.46069,33.0,23.0,2.4243317,51.187027,6.7263374,3.0229805,79.0,6.412074,0.5316456,1.5,1.4041374,5.810953,4.607151,2.9651284,2.5349648,23
35862590,McGinley(24)/KAMA(30)_H00,1.823874,15.946753,49.0,19.0,6.9824224,35.30257,19.355816,6.618056,41.658066,33.0,23.0,2.4599571,49.0731,7.4150324,3.1517744,82.0,6.9824224,0.5121951,1.5,1.867812,5.488286,4.7518806,2.9645894,2.373366,23
36698159,McGinley(24)/KAMA(30)_H00,1.8627106,19.036392,59.0,24.0,8.351196,41.102184,22.065792,4.4161377,38.933,41.0,28.0,3.5612738,50.32979,11.39679,2.7323647,100.0,8.351196,0.52,1.5,2.1532323,4.8861895,4.7254844,2.9633095,2.4180737,23
36632623,McGinley(24)/KAMA(30)_H00,1.8627106,19.036392,59.0,24.0,8.351196,41.102184,22.065792,4.4161377,38.933,41.0,28.0,3.5612738,50.32979,11.39679,2.7323647,100.0,8.351196,0.52,1.5,2.1532323,4.8861895,4.7254844,2.9633095,2.4180737,23
41565223,ALMA(18)/TEMA(54)_H05,1.6730353,17.415173,68.0,33.0,3.7600374,43.29074,25.875568,2.7571297,33.87018,49.0,26.0,5.2425914,53.14603,19.275854,2.1358523,117.0,5.2425914,0.50427353,1.5,2.0601337,3.3639307,3.9299767,2.9628904,2.817625,24
3227098,ALMA(20)/TEMA(51)_H05,1.8319397,13.435116,49.0,24.0,4.8505025,29.584263,16.149145,4.8924065,26.224773,30.0,21.0,2.500707,32.962193,6.7374187,2.7328897,79.0,4.8505025,0.56962025,1.5,2.043711,4.5069723,4.3682594,2.962576,2.8016326,24
40810551,ALMA(18)/TEMA(54)_H05,1.8465286,20.0838,64.0,29.0,4.0266504,43.80869,23.72489,2.7586477,32.571964,48.0,28.0,5.2425914,51.09299,18.521029,2.2464106,112.0,5.2425914,0.5089286,1.4939642,2.3043933,3.466661,4.0905833,2.9605935,2.7516365,23
4069435,McGinley(24)/KAMA(30)_H00,1.7865293,16.99729,50.0,21.0,6.9422755,38.607784,21.610497,5.54939,39.667713,36.0,25.0,2.4243317,48.387062,8.719348,2.8682916,86.0,6.9422755,0.53488374,1.5,1.8850437,5.2608237,4.623825,2.9558394,2.5226603,22
34797631,McGinley(24)/KAMA(30)_H00,2.114045,22.801844,54.0,25.0,7.2075496,43.269463,20.467619,4.214132,34.67677,36.0,23.0,4.566691,45.46561,10.788844,2.8389354,90.0,7.2075496,0.53333336,1.5,2.5540006,4.287083,4.683872,2.955022,2.4763048,23
1580078,McGinley(24)/KAMA(30)_H00,2.2909842,18.586765,33.0,14.0,6.319554,32.984123,14.397361,7.6008244,41.338924,24.0,16.0,2.4243317,47.601616,6.2626915,3.9005582,57.0,6.319554,0.5263158,1.5,2.1024911,4.7633257,4.6059093,2.9530277,2.4374883,23
35911738,McGinley(24)/KAMA(30)_H00,1.9485925,20.387007,58.0,24.0,6.2530804,41.878853,21.491848,4.382689,35.998234,41.0,26.0,2.94029,46.640133,10.641899,2.7547047,99.0,6.2530804,0.5050505,1.5,2.286553,4.6625767,4.6717405,2.952375,2.4042516,23
3939373,VIDYA(18)/KAMA(54)_H00,2.426063,28.68944,42.0,21.0,5.2892504,48.807373,20.117933,3.7917051,24.482334,36.0,24.0,2.9001284,33.252007,8.7696705,2.8406434,78.0,5.2892504,0.5769231,1.5,2.6975408,4.090057,4.5151753,2.9514453,2.7074625,23
695358,McGinley(24)/KAMA(30)_H00,1.771427,18.008797,44.0,20.0,6.412074,41.35358,23.344784,7.725698,43.536774,32.0,23.0,2.4243317,50.00997,6.473198,3.0640423,76.0,6.412074,0.56578946,1.5,1.7933406,5.915738,4.703403,2.9512188,2.5526345,23
36812862,ALMA(18)/TEMA(54)_H05,1.9750364,24.156216,56.0,24.0,7.26345,48.9309,24.774683,2.9565692,36.190254,42.0,23.0,4.320828,54.68705,18.496794,2.3946016,98.0,7.26345,0.47959185,1.4969695,2.3188524,3.3479078,3.9965956,2.9506307,2.7841384,23
4102205,McGinley(24)/KAMA(30)_H00,1.9862236,22.70398,49.0,23.0,5.832364,45.72511,23.021128,4.820049,35.108685,44.0,28.0,2.8684945,44.29932,9.190638,2.7947686,93.0,5.832364,0.5483871,1.5,2.2617357,5.1020617,4.7573867,2.95007,2.4605548,22
36911165,McGinley(24)/KAMA(30)_H00,2.16821,20.431496,52.0,23.0,6.8949013,37.92107,17.489573,3.420364,31.252573,46.0,28.0,2.904991,44.164917,12.912345,2.7000265,98.0,6.8949013,0.52040815,1.5,2.5333965,4.114613,4.6315227,2.946044,2.462869,23
36583482,ALMA(18)/TEMA(54)_H05,1.8953714,21.147596,53.0,25.0,4.2925005,44.766396,23.618797,2.8233013,33.830727,45.0,26.0,4.864224,52.38538,18.554655,2.303624,98.0,4.864224,0.52040815,1.4895768,2.2090409,3.4133599,3.967021,2.9456432,2.8963618,23
36698157,McGinley(24)/KAMA(30)_H00,2.0147142,20.952005,59.0,25.0,8.038548,41.60019,20.648184,3.3196793,31.408274,51.0,32.0,4.005437,44.948193,13.539921,2.5315351,110.0,8.038548,0.5181818,1.5,2.4303358,4.296388,4.6182327,2.9453561,2.4501543,23
36632621,McGinley(24)/KAMA(30)_H00,2.0147142,20.952005,59.0,25.0,8.038548,41.60019,20.648184,3.3196793,31.408274,51.0,32.0,4.005437,44.948193,13.539921,2.5315351,110.0,8.038548,0.5181818,1.5,2.4303358,4.296388,4.6182327,2.9453561,2.4501543,23
40516663,ALMA(20)/TEMA(51)_H05,1.4439049,11.886104,64.0,30.0,7.1745276,38.662342,26.77624,3.4324145,37.616787,46.0,27.0,4.248644,53.081577,15.464792,2.1719148,110.0,7.1745276,0.5181818,1.5,1.4339805,4.0520005,3.925165,2.9441118,2.8546386,24
3938365,McGinley(24)/KAMA(30)_H00,2.2287183,22.915895,45.0,22.0,5.832364,41.566135,18.650242,4.6127977,32.85456,41.0,25.0,2.8684945,41.9485,9.093939,3.0101676,86.0,5.832364,0.54651165,1.5,2.5308352,4.6826067,4.854786,2.9440322,2.3941598,22
10566714,ALMA(20)/TEMA(51)_H05,1.3716997,10.839825,66.0,28.0,6.605382,40.002674,29.162851,3.7890074,37.113945,44.0,26.0,3.069944,50.42117,13.307223,2.1291192,110.0,6.605382,0.4909091,1.5,1.2293322,4.248525,3.7592585,2.9431553,2.911071,24
34306110,McGinley(24)/KAMA(30)_H00,1.6002613,11.093862,48.0,19.0,9.127387,29.575583,18.48172,7.7028766,44.322968,29.0,20.0,2.4243317,50.935497,6.6125293,3.2083478,77.0,9.127387,0.5064935,1.5,1.4924806,5.421496,4.635904,2.939979,2.4079423,23
1824831,McGinley(24)/KAMA(30)_H00,1.7959784,19.452705,50.0,23.0,6.412074,43.89144,24.438734,7.1507735,41.372177,35.0,25.0,2.4243317,48.098515,6.7263374,2.9517007,85.0,6.412074,0.5647059,1.5,1.961906,5.961721,4.8234286,2.9387114,2.455279,22
2086975,McGinley(24)/KAMA(30)_H00,1.7959784,19.452705,50.0,23.0,6.412074,43.89144,24.438734,7.1507735,41.372177,35.0,25.0,2.4243317,48.098515,6.7263374,2.9517007,85.0,6.412074,0.5647059,1.5,1.961906,5.961721,4.8234286,2.9387114,2.455279,22
2021439,McGinley(24)/KAMA(30)_H00,1.7959784,19.452705,50.0,23.0,6.412074,43.89144,24.438734,7.1507735,41.372177,35.0,25.0,2.4243317,48.098515,6.7263374,2.9517007,85.0,6.412074,0.5647059,1.5,1.961906,5.961721,4.8234286,2.9387114,2.455279,22
1580094,McGinley(24)/KAMA(30)_H00,2.259041,18.126867,33.0,14.0,6.319554,32.524227,14.397361,7.6008244,41.338924,24.0,16.0,2.4243317,47.601616,6.2626915,3.8782978,57.0,6.319554,0.5263158,1.5,2.0723314,4.7633257,4.590953,2.936997,2.4381707,23
1588269,VIDYA(18)/KAMA(54)_H00,2.3796492,24.117914,53.0,27.0,5.169964,41.599106,17.481194,3.1613712,31.947893,42.0,27.0,6.6058607,46.729202,14.781308,2.737801,95.0,6.6058607,0.56842107,1.3285031,2.9944406,3.787813,4.793905,2.936965,2.622438,24
3939371,VIDYA(18)/KAMA(54)_H00,2.2969353,26.1654,44.0,22.0,8.100789,46.34019,20.174793,3.7511578,27.168726,38.0,26.0,3.4751709,37.044106,9.875379,2.7748358,82.0,8.100789,0.58536583,1.5,2.6093614,4.218337,4.5612597,2.9352028,2.6690464,23
3677229,VIDYA(18)/KAMA(54)_H00,2.4222882,29.342564,41.0,21.0,5.2892504,49.973095,20.630531,3.9721978,24.865276,35.0,23.0,2.6680577,33.23123,8.365956,2.8694625,76.0,5.2892504,0.57894737,1.5,2.6875618,4.133838,4.502484,2.9339027,2.7097368,23
2178234,ALMA(20)/TEMA(51)_H05,1.7801253,16.830364,50.0,23.0,6.159432,38.40429,21.573925,4.283694,33.138393,34.0,21.0,2.4507868,43.230198,10.091804,2.5780077,84.0,6.159432,0.52380955,1.5,1.9344133,4.1253037,4.1241307,2.9331565,2.8270304,24
36501551,McGinley(24)/KAMA(30)_H00,1.8313714,18.545612,58.0,22.0,8.841975,40.852863,22.307253,4.8789806,39.074932,39.0,27.0,2.4776604,49.148438,10.073506,2.7794683,97.0,8.841975,0.5051546,1.5,2.0264585,5.096989,4.6594596,2.9330535,2.3969011,23
36567087,McGinley(24)/KAMA(30)_H00,1.8313714,18.545612,58.0,22.0,8.841975,40.852863,22.307253,4.8789806,39.074932,39.0,27.0,2.4776604,49.148438,10.073506,2.7794683,97.0,8.841975,0.5051546,1.5,2.0264585,5.096989,4.6594596,2.9330535,2.3969011,23
3856446,McGinley(24)/KAMA(30)_H00,1.821637,20.322727,49.0,23.0,6.6251755,45.057163,24.734436,7.3646593,42.81085,35.0,25.0,2.4243317,49.537186,6.7263374,3.0067394,84.0,6.6251755,0.5714286,1.5,1.9988811,6.0352755,4.893313,2.9323845,2.4232855,22
40844343,ALMA(18)/TEMA(54)_H05,1.5942264,14.955667,65.0,30.0,3.5006716,40.123966,25.168299,2.794357,34.042213,50.0,29.0,5.2425914,53.01403,18.971817,2.1100535,115.0,5.2425914,0.51304346,1.5,1.8093661,3.5710387,3.8622446,2.932319,2.8511312,24
36517933,McGinley(24)/KAMA(30)_H00,2.0714066,20.819786,51.0,22.0,7.0485425,40.251984,19.4322,4.339507,34.13321,45.0,30.0,2.8684945,44.35424,10.221031,2.8531873,96.0,7.0485425,0.5416667,1.5,2.3548386,4.9974465,4.891997,2.9319763,2.348982,23
34551869,McGinley(24)/KAMA(30)_H00,1.9426564,14.854665,44.0,18.0,7.268356,30.612967,15.758302,4.686301,36.204823,39.0,24.0,2.8684945,46.026276,9.82145,2.9960902,83.0,7.268356,0.5060241,1.5,1.9744887,4.6322064,4.5779805,2.9316487,2.4499037,23
35436591,McGinley(24)/KAMA(30)_H00,2.0610166,22.991512,57.0,24.0,8.267395,44.66084,21.669325,3.7886155,34.922836,39.0,25.0,3.2518456,47.446198,12.523361,2.6937642,96.0,8.267395,0.5104167,1.5,2.4500244,4.174786,4.5351734,2.9312649,2.4873965,23
3676206,McGinley(24)/KAMA(30)_H00,2.0854425,22.130962,44.0,21.0,6.4374094,42.519848,20.388885,5.8775115,41.061905,31.0,21.0,2.4243317,49.48052,8.418617,3.1936252,75.0,6.4374094,0.56,1.5,2.2944407,4.933117,4.798525,2.9280572,2.4509695,22
35928111,McGinley(24)/KAMA(30)_H00,1.9667579,20.473473,46.0,16.0,5.0618477,41.65093,21.177456,7.685734,40.183914,33.0,23.0,2.4599571,46.19431,6.010397,3.2310472,79.0,5.0618477,0.49367088,1.5,1.9153148,5.8329735,4.65533,2.9261775,2.3405674,23
40613943,ALMA(18)/TEMA(54)_H05,1.8773146,20.472862,63.0,29.0,4.0266504,43.80869,23.335827,2.7714992,33.29356,47.0,26.0,5.2425914,52.087563,18.794003,2.276208,110.0,5.2425914,0.5,1.4763105,2.355493,3.3702838,4.0855103,2.9259107,2.7286353,23
3677243,VIDYA(18)/KAMA(54)_H00,2.328485,27.395159,43.0,21.0,8.436049,48.016514,20.621355,3.6559842,23.493301,35.0,24.0,3.5346558,32.338722,8.845422,2.7269776,78.0,8.436049,0.5769231,1.5,2.592473,3.975753,4.3540635,2.9240413,2.7941284,23
41630759,ALMA(18)/TEMA(54)_H05,1.6388876,16.876032,69.0,33.0,4.299178,43.29074,26.41471,2.8113918,34.242214,49.0,26.0,5.2425914,53.14603,18.903816,2.1279767,118.0,5.2425914,0.5,1.5,1.9882438,3.4200752,3.9172173,2.923458,2.776669,24
40810550,ALMA(18)/TEMA(54)_H05,1.8465286,20.0838,64.0,29.0,4.0266504,43.80869,23.72489,2.7586477,32.571964,48.0,28.0,5.2425914,51.09299,18.521029,2.2464106,112.0,5.2425914,0.5089286,1.4939642,2.3043933,3.466661,4.0905833,2.9232392,2.7169187,23
40876086,ALMA(18)/TEMA(54)_H05,1.8465286,20.0838,64.0,29.0,4.0266504,43.80869,23.72489,2.7586477,32.571964,48.0,28.0,5.2425914,51.09299,18.521029,2.2464106,112.0,5.2425914,0.5089286,1.4939642,2.3043933,3.466661,4.0905833,2.9232392,2.7169187,23
36812863,ALMA(18)/TEMA(54)_H05,1.9750364,24.156216,56.0,24.0,7.26345,48.9309,24.774683,2.9565692,36.190254,42.0,23.0,4.320828,54.68705,18.496794,2.3946016,98.0,7.26345,0.47959185,1.4969695,2.3188524,3.3479078,3.9965956,2.9207144,2.7559104,23
1588287,VIDYA(18)/KAMA(54)_H00,2.5493872,25.981833,52.0,25.0,4.0560727,42.750935,16.769102,3.0768664,30.653296,36.0,25.0,6.505861,45.41269,14.759396,2.7963152,88.0,6.505861,0.5681818,1.2069043,3.0935407,3.511662,4.7005963,2.9195986,2.8083882,24
36108351,McGinley(24)/KAMA(30)_H00,1.953621,19.897928,55.0,23.0,7.3173814,40.763584,20.865656,5.0321116,36.706036,38.0,26.0,2.4599571,45.809464,9.103427,2.8887453,93.0,7.3173814,0.5268817,1.5,2.2436202,5.0823154,4.802508,2.9193952,2.3557558,23
36173887,McGinley(24)/KAMA(30)_H00,1.953621,19.897928,55.0,23.0,7.3173814,40.763584,20.865656,5.0321116,36.706036,38.0,26.0,2.4599571,45.809464,9.103427,2.8887453,93.0,7.3173814,0.5268817,1.5,2.2436202,5.0823154,4.802508,2.9193952,2.3557558,23
3349567,McGinley(24)/KAMA(30)_H00,1.5642258,12.409079,47.0,20.0,7.8950024,34.402187,21.993107,7.818433,44.883266,32.0,23.0,2.4243317,51.465904,6.582637,3.004929,79.0,7.8950024,0.5443038,1.5,1.4443431,5.943694,4.6377897,2.9191802,2.5106747,23
3611711,McGinley(24)/KAMA(30)_H00,1.5642258,12.409079,47.0,20.0,7.8950024,34.402187,21.993107,7.818433,44.883266,32.0,23.0,2.4243317,51.465904,6.582637,3.004929,79.0,7.8950024,0.5443038,1.5,1.4443431,5.943694,4.6377897,2.9191802,2.5106747,23
2792510,McGinley(24)/KAMA(30)_H00,1.7147168,17.854109,46.0,20.0,6.6251755,42.834785,24.980677,7.947948,44.975445,32.0,23.0,2.4243317,51.448643,6.473198,2.997514,78.0,6.6251755,0.55128205,1.5,1.7115862,5.981912,4.626995,2.9186223,2.5372374,23
1972286,McGinley(24)/KAMA(30)_H00,1.7410907,14.272499,41.0,18.0,7.451083,33.531273,19.258776,8.299276,46.31807,26.0,18.0,2.4243317,52.663643,6.34557,3.3664174,67.0,7.451083,0.53731346,1.5,1.6634051,5.2921853,4.6102104,2.918107,2.497542,22
3939387,VIDYA(18)/KAMA(54)_H00,2.3298702,26.742037,44.0,21.0,7.7911377,46.850792,20.108757,3.4986506,23.11036,36.0,25.0,3.5346558,32.359497,9.249136,2.6980917,80.0,7.7911377,0.575,1.5,2.5992374,3.9160743,4.360937,2.9178169,2.7723055,23
41170991,McGinley(24)/KAMA(30)_H00,1.8258575,19.67155,60.0,24.0,8.3101425,43.4911,23.819548,3.927219,39.31951,43.0,28.0,3.7890499,52.75189,13.432378,2.5835707,103.0,8.3101425,0.5048544,1.5,2.0955389,4.5263996,4.503881,2.917571,2.4732828,23
41433136,McGinley(24)/KAMA(30)_H00,2.2680657,25.702528,57.0,27.0,10.440058,45.97161,20.269081,3.469152,34.685024,39.0,21.0,3.7890499,48.73237,14.047342,2.7597277,96.0,10.440058,0.5,1.5,2.8668585,3.5927505,4.585901,2.9174147,2.4164703,23
5782591,VIDYA(18)/KAMA(54)_H00,1.5173082,14.025143,68.0,30.0,8.553727,41.136913,27.111773,3.8510978,36.928173,46.0,30.0,2.7990596,49.880436,12.952264,2.2717967,114.0,8.553727,0.5263158,1.5,1.6431081,4.624161,4.231153,2.915743,2.646648,24
11615738,ALMA(20)/TEMA(51)_H05,1.7387286,13.0104685,50.0,25.0,6.162168,30.622442,17.611975,4.653792,24.617126,30.0,21.0,2.500707,31.354546,6.7374187,2.5453196,80.0,6.162168,0.575,1.5,1.9073083,4.3751636,4.1241255,2.9145992,2.9354606,24
36567101,McGinley(24)/KAMA(30)_H00,2.126351,22.051945,58.0,25.0,8.529327,41.630157,19.578213,3.3067625,28.18088,48.0,30.0,2.997139,40.39752,12.216638,2.5799046,106.0,8.529327,0.5188679,1.5,2.588908,4.148508,4.6173887,2.9144044,2.4318862,23
3677243,McGinley(24)/KAMA(30)_H00,2.019817,22.06705,48.0,23.0,6.9422755,43.705296,21.638245,5.106926,36.91036,36.0,23.0,2.4243317,45.8977,8.987344,2.925756,84.0,6.9422755,0.54761904,1.5,2.3052418,4.766665,4.694808,2.9128807,2.4737968,23
40254519,ALMA(18)/TEMA(54)_H05,1.7120714,17.286995,63.0,30.0,4.0266504,41.56405,24.277054,2.6239336,32.655006,50.0,28.0,5.2425914,52.763596,20.108587,2.1251836,113.0,5.2425914,0.5132743,1.5,2.0559075,3.3245149,3.8628263,2.9114003,2.8396437,24
5782575,VIDYA(18)/KAMA(54)_H00,1.5481049,15.7965555,69.0,31.0,8.866303,44.61687,28.820316,3.4881628,38.004154,51.0,31.0,3.0868442,53.278133,15.273982,2.2201283,120.0,8.866303,0.51666665,1.5,1.7395992,4.3909407,4.2014747,2.910721,2.6241965,24
5782573,VIDYA(18)/KAMA(54)_H00,1.5368049,15.180973,70.0,32.0,8.733784,43.461216,28.280241,3.5706618,37.278923,53.0,32.0,2.8990598,51.780605,14.501683,2.2262163,123.0,8.733784,0.5203252,1.5,1.7324897,4.5347056,4.2778883,2.9099648,2.5794685,24
36960317,McGinley(24)/KAMA(30)_H00,2.2447534,23.566177,57.0,26.0,6.8949013,42.498585,18.932405,3.2248263,30.505724,49.0,29.0,3.630597,44.21723,13.711508,2.6564162,106.0,6.8949013,0.5188679,1.436606,2.79118,4.0115542,4.7418275,2.9080317,2.4081132,23
40089656,ALMA(20)/TEMA(51)_H00,1.8049799,13.192092,45.0,21.0,3.428428,29.580193,16.3881,3.962406,25.188684,38.0,24.0,2.523337,33.691463,8.50278,2.5419614,83.0,3.428428,0.5421687,1.5,1.8847936,4.2119446,4.102647,2.9075534,2.8638532,23
40089784,ALMA(20)/TEMA(51)_H00,1.8049799,13.192092,45.0,21.0,3.428428,29.580193,16.3881,3.962406,25.188684,38.0,24.0,2.523337,33.691463,8.50278,2.5419614,83.0,3.428428,0.5421687,1.5,1.8847936,4.2119446,4.102647,2.9075534,2.8638532,23
40843319,ALMA(18)/TEMA(54)_H05,1.7182096,18.122961,64.0,28.0,4.0266504,43.356487,25.233526,2.8542626,32.9971,47.0,28.0,5.2425914,50.79237,17.795267,2.188043,111.0,5.2425914,0.5045045,1.5,2.0301428,3.5656645,3.9392393,2.902542,2.7787027,23
39992359,ALMA(18)/TEMA(54)_H05,1.6669551,17.426321,65.0,30.0,4.3392725,43.554497,26.128176,2.785789,35.00337,50.0,28.0,5.2425914,54.60443,19.601065,2.1465244,115.0,5.2425914,0.5043478,1.5,1.9723033,3.5100682,3.9197915,2.9008253,2.772587,24
41925670,ALMA(18)/TEMA(54)_H05,1.707776,17.458626,66.0,31.0,3.4474154,42.125504,24.66688,2.6440933,32.421165,52.0,30.0,5.2425914,52.140953,19.719786,2.1237562,118.0,5.2425914,0.5169492,1.5,2.086556,3.4544506,3.9538026,2.9007502,2.7605765,24
40548407,ALMA(18)/TEMA(54)_H05,1.8524973,20.16024,63.0,29.0,4.3392725,43.80869,23.648449,2.7714992,33.29356,47.0,26.0,5.2425914,52.087563,18.794003,2.2594419,110.0,5.2425914,0.5,1.496088,2.3098574,3.3702838,4.0525765,2.8991616,2.7056894,23
41695277,McGinley(24)/KAMA(30)_H00,1.9961972,21.990347,64.0,29.0,9.87998,44.064636,22.07429,3.0754008,32.325424,52.0,31.0,3.7890499,47.900932,15.575509,2.4426577,116.0,9.87998,0.51724136,1.5,2.5681324,3.9949524,4.576795,2.899161,2.422796,23
41072703,McGinley(24)/KAMA(30)_H00,1.8285772,18.951841,61.0,28.0,8.820134,41.824596,22.872755,3.6960754,38.67441,43.0,27.0,3.7890499,53.01912,14.3447075,2.5483663,104.0,8.820134,0.52884614,1.5,2.2266989,4.2659655,4.5573363,2.8991392,2.4771795,23
1563710,McGinley(24)/KAMA(30)_H00,1.6914144,17.19341,49.0,21.0,7.474345,42.060425,24.867012,7.2295375,41.901974,35.0,25.0,2.4243317,48.62831,6.7263374,2.8705008,84.0,7.474345,0.54761904,1.5,1.7168232,5.989184,4.621843,2.898535,2.508998,23
1498174,McGinley(24)/KAMA(30)_H00,1.6914144,17.19341,49.0,21.0,7.474345,42.060425,24.867012,7.2295375,41.901974,35.0,25.0,2.4243317,48.62831,6.7263374,2.8705008,84.0,7.474345,0.54761904,1.5,1.7168232,5.989184,4.621843,2.898535,2.508998,23
1301566,McGinley(24)/KAMA(30)_H00,1.6914144,17.19341,49.0,21.0,7.474345,42.060425,24.867012,7.2295375,41.901974,35.0,25.0,2.4243317,48.62831,6.7263374,2.8705008,84.0,7.474345,0.54761904,1.5,1.7168232,5.989184,4.621843,2.898535,2.508998,23
2178218,ALMA(18)/TEMA(54)_H05,2.020701,19.775139,49.0,23.0,5.558642,39.149216,19.374079,3.5277166,29.716274,37.0,22.0,2.8342733,41.47245,11.756174,2.5898173,86.0,5.558642,0.5232558,1.5,2.3130252,3.728319,4.188833,2.8978412,2.7390928,24
3685423,VIDYA(18)/KAMA(54)_H00,1.9979267,24.769945,65.0,32.0,5.7403965,49.59135,24.821407,3.0794125,33.709362,49.0,31.0,5.187901,49.92036,16.211002,2.4251978,114.0,5.7403965,0.55263156,1.5,2.6697128,3.9782693,4.6203337,2.8976142,2.4638247,24
3905599,McGinley(24)/KAMA(30)_H00,1.7959784,19.452705,50.0,23.0,6.412074,43.89144,24.438734,7.7631125,43.77897,33.0,24.0,2.4243317,50.252167,6.473198,3.0455427,83.0,6.412074,0.56626505,1.5,1.961906,6.0829306,4.8938017,2.8969984,2.3816369,22
4167743,McGinley(24)/KAMA(30)_H00,1.7959784,19.452705,50.0,23.0,6.412074,43.89144,24.438734,7.7631125,43.77897,33.0,24.0,2.4243317,50.252167,6.473198,3.0455427,83.0,6.412074,0.56626505,1.5,1.961906,6.0829306,4.8938017,2.8969984,2.3816369,22
3889214,McGinley(24)/KAMA(30)_H00,1.6915827,14.397213,48.0,21.0,6.412074,35.21499,20.817778,7.4307456,43.255367,34.0,24.0,2.4243317,49.981705,6.7263374,3.0930996,82.0,6.412074,0.5487805,1.5,1.7112285,5.9090815,4.8505826,2.8965156,2.362856,22
4151358,McGinley(24)/KAMA(30)_H00,1.6915827,14.397213,48.0,21.0,6.412074,35.21499,20.817778,7.4307456,43.255367,34.0,24.0,2.4243317,49.981705,6.7263374,3.0930996,82.0,6.412074,0.5487805,1.5,1.7112285,5.9090815,4.8505826,2.8965156,2.362856,22
4085822,McGinley(24)/KAMA(30)_H00,1.6915827,14.397213,48.0,21.0,6.412074,35.21499,20.817778,7.4307456,43.255367,34.0,24.0,2.4243317,49.981705,6.7263374,3.0930996,82.0,6.412074,0.5487805,1.5,1.7112285,5.9090815,4.8505826,2.8965156,2.362856,22
3415099,VIDYA(18)/KAMA(54)_H00,2.5312066,28.642601,42.0,20.0,7.7911377,47.348503,18.705902,3.4986506,23.11036,36.0,25.0,3.5346558,32.359497,9.249136,2.8512928,78.0,7.7911377,0.5769231,1.3822067,2.7502115,3.9160743,4.5298247,2.8959088,2.7570624,23
15809718,ALMA(20)/TEMA(51)_H05,1.2451676,7.2923207,74.0,26.0,8.786458,37.03655,29.744228,4.757476,34.287247,48.0,31.0,2.2914648,43.41232,9.125074,2.0697277,122.0,8.786458,0.46721312,1.5,0.8686818,5.341718,3.7549593,2.8954742,2.7736354,24
2144315,ALMA(18)/TEMA(54)_H05,1.6007518,14.838183,60.0,25.0,5.698373,39.53754,24.699358,3.744949,37.23319,46.0,29.0,4.0638914,50.79744,13.564254,2.3608587,106.0,5.698373,0.509434,1.5,1.698825,4.460926,4.200192,2.8952014,2.6400118,23
3193176,ALMA(20)/TEMA(51)_H05,2.5290434,12.735868,30.0,15.0,2.5109086,21.065172,8.329305,5.207672,16.011639,21.0,15.0,1.3514665,19.816982,3.8053436,3.3690434,51.0,2.5109086,0.5882353,1.5,2.3731406,3.955472,4.214865,2.895129,2.9937901,23
3193304,ALMA(20)/TEMA(51)_H05,2.5290434,12.735868,30.0,15.0,2.5109086,21.065172,8.329305,5.207672,16.011639,21.0,15.0,1.3514665,19.816982,3.8053436,3.3690434,51.0,2.5109086,0.5882353,1.5,2.3731406,3.955472,4.214865,2.895129,2.9937901,23
2177272,ALMA(20)/TEMA(51)_H05,2.3046734,16.018917,37.0,19.0,2.961546,28.29702,12.278104,5.785613,20.83772,24.0,16.0,3.5757604,25.191963,4.354243,3.2159612,61.0,3.5757604,0.57377046,1.5,2.426467,4.2585855,4.401576,2.8935332,2.7634947,23
36321338,ALMA(18)/TEMA(54)_H05,1.8706117,20.834974,53.0,25.0,4.2925005,44.766396,23.93142,2.914265,35.518524,43.0,24.0,4.864224,54.073177,18.554655,2.326399,96.0,4.864224,0.5104167,1.5,2.1671994,3.377199,3.9388018,2.89232,2.8419187,23
6503602,ALMA(18)/TEMA(54)_H05,1.2179158,6.0538454,72.0,28.0,8.574421,33.83452,27.780672,5.4924874,34.915817,43.0,28.0,2.415049,42.687866,7.7720456,2.1523638,115.0,8.574421,0.4869565,1.5,0.7954856,5.469235,3.8817935,2.8918147,2.7564764,24
40843318,ALMA(18)/TEMA(54)_H05,1.7182096,18.122961,64.0,28.0,4.0266504,43.356487,25.233526,2.8542626,32.9971,47.0,28.0,5.2425914,50.79237,17.795267,2.188043,111.0,5.2425914,0.5045045,1.5,2.0301428,3.5656645,3.9392393,2.8910453,2.7676964,23
34011198,McGinley(24)/KAMA(30)_H00,1.9657055,18.793755,51.0,22.0,7.3173814,38.25492,19.461164,5.5716944,35.560978,35.0,24.0,2.4243317,43.33949,7.778511,2.995425,86.0,7.3173814,0.53488374,1.5,2.2048702,5.1525474,4.787012,2.8907065,2.362364,23
34076734,McGinley(24)/KAMA(30)_H00,1.9657055,18.793755,51.0,22.0,7.3173814,38.25492,19.461164,5.5716944,35.560978,35.0,24.0,2.4243317,43.33949,7.778511,2.995425,86.0,7.3173814,0.53488374,1.5,2.2048702,5.1525474,4.787012,2.8907065,2.362364,23
