config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
32404433,EMA(24)/KAMA(30)_H05,1.9317522,46.828053,114.0,51.0,12.477329,97.086105,50.258053,2.4548254,26.753624,49.0,18.0,2.7855356,45.1432,18.389578,2.071875,163.0,12.477329,0.42331287,1.2707765,3.2652385,2.5564559,4.178531,2.4584124,2.178857,23
32404417,EMA(24)/KAMA(30)_H05,1.9317522,46.828053,114.0,51.0,12.477329,97.086105,50.258053,2.4548254,26.753624,49.0,18.0,2.7855356,45.1432,18.389578,2.071875,163.0,12.477329,0.42331287,1.2707765,3.2652385,2.5564559,4.178531,2.4584124,2.178857,23
13330709,VIDYA(14)/KAMA(42)_H05,2.0409021,48.541805,67.0,30.0,9.134877,95.17616,46.634357,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.1992767,145.0,9.134877,0.46206897,1.2060932,2.6903036,3.6451046,4.376434,2.458276,2.2435253,23
9136405,VIDYA(14)/KAMA(42)_H05,2.0409021,48.541805,67.0,30.0,9.134877,95.17616,46.634357,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.1992767,145.0,9.134877,0.46206897,1.2060932,2.6903036,3.6451046,4.376434,2.458276,2.2435253,23
40906132,Tenkan(20)/SSmoother(63)_H05,2.2223508,96.68165,92.0,40.0,15.724803,175.7765,79.09485,2.1914756,43.37574,51.0,26.0,6.2368913,79.7808,36.40506,2.212619,143.0,15.724803,0.46153846,0.98610693,3.4372983,2.6852582,4.3733506,2.457765,2.484532,23
6748636,VIDYA(14)/KAMA(42)_H05,2.5552056,48.37106,59.0,33.0,7.4464593,79.47373,31.102676,2.5347393,39.07317,45.0,29.0,6.6615386,64.532326,25.45916,2.5459933,104.0,7.4464593,0.59615386,0.9919903,3.5189793,3.1883523,4.762485,2.4559453,2.5828762,23
6748639,VIDYA(14)/KAMA(42)_H05,2.5552056,48.37106,59.0,33.0,7.4464593,79.47373,31.102676,2.5347393,39.07317,45.0,29.0,6.6615386,64.532326,25.45916,2.5459933,104.0,7.4464593,0.59615386,0.9919903,3.5189793,3.1883523,4.762485,2.4559453,2.5828762,23
6748637,VIDYA(14)/KAMA(42)_H05,2.5552056,48.37106,59.0,33.0,7.4464593,79.47373,31.102676,2.5347393,39.07317,45.0,29.0,6.6615386,64.532326,25.45916,2.5459933,104.0,7.4464593,0.59615386,0.9919903,3.5189793,3.1883523,4.762485,2.4559453,2.5828762,23
6748638,VIDYA(14)/KAMA(42)_H05,2.5552056,48.37106,59.0,33.0,7.4464593,79.47373,31.102676,2.5347393,39.07317,45.0,29.0,6.6615386,64.532326,25.45916,2.5459933,104.0,7.4464593,0.59615386,0.9919903,3.5189793,3.1883523,4.762485,2.4559453,2.5828762,23
36943913,T3(18)/T3(63)_H00,1.7835585,127.20364,228.0,111.0,17.991266,289.54462,162.34097,1.5310953,41.65758,131.0,64.0,11.329706,120.0947,78.43712,1.7013147,359.0,17.991266,0.48746517,0.8584497,4.2177687,2.389482,4.8857474,2.4552968,2.223382,23
53034452,Tenkan(20)/SSmoother(63)_H05,1.9602873,90.9468,102.0,42.0,17.423899,185.65471,94.70791,2.1601713,45.34694,56.0,28.0,6.7475615,84.43336,39.086422,2.018681,158.0,17.423899,0.443038,1.1019666,3.0501537,2.747296,4.058162,2.4547575,2.437845,23
40906180,Tenkan(20)/SSmoother(63)_H05,2.2499397,98.42209,94.0,42.0,15.369285,177.16357,78.74148,2.071625,39.57789,52.0,25.0,6.191982,76.510475,36.93259,2.193007,146.0,15.369285,0.45890412,0.9207469,3.5619736,2.4806533,4.365273,2.4544075,2.5614028,23
34356628,Tenkan(20)/SSmoother(63)_H05,1.8430022,97.83384,140.0,68.0,12.372589,213.88792,116.054085,1.7644742,34.228554,76.0,41.0,10.175152,79.00254,44.773987,1.8211403,216.0,12.372589,0.5046296,0.95739126,3.4775577,2.4568906,4.289167,2.454195,2.4719675,24
34356694,Tenkan(20)/SSmoother(63)_H05,1.8656863,100.43893,141.0,71.0,12.372589,216.46123,116.02231,1.7257493,33.86619,78.0,41.0,10.796805,80.52995,46.663765,1.8255477,219.0,12.372589,0.51141554,0.92499435,3.5946946,2.3809319,4.3516617,2.454069,2.4919631,24
9070869,VIDYA(14)/KAMA(42)_H05,2.0118966,47.869476,67.0,30.0,9.134877,95.17616,47.306686,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.1796842,145.0,9.134877,0.46206897,1.2234815,2.6422107,3.6451046,4.3326936,2.4538765,2.2435253,23
13265173,VIDYA(14)/KAMA(42)_H05,2.0118966,47.869476,67.0,30.0,9.134877,95.17616,47.306686,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.1796842,145.0,9.134877,0.46206897,1.2234815,2.6422107,3.6451046,4.3326936,2.4538765,2.2435253,23
28210113,EMA(24)/KAMA(30)_H05,1.9142004,46.367226,114.0,51.0,12.477329,97.086105,50.718884,2.4548254,26.753624,49.0,18.0,2.7855356,45.1432,18.389578,2.0580592,163.0,12.477329,0.42331287,1.2824286,3.224375,2.5564559,4.1450825,2.453189,2.178857,23
28210129,EMA(24)/KAMA(30)_H05,1.9142004,46.367226,114.0,51.0,12.477329,97.086105,50.718884,2.4548254,26.753624,49.0,18.0,2.7855356,45.1432,18.389578,2.0580592,163.0,12.477329,0.42331287,1.2824286,3.224375,2.5564559,4.1450825,2.453189,2.178857,23
41008281,T3(18)/T3(63)_H00,1.738967,129.8498,224.0,118.0,19.88049,305.5678,175.718,1.7051808,49.232685,119.0,58.0,14.301252,119.04838,69.8157,1.7293601,343.0,19.88049,0.5131195,0.98057115,4.0912967,2.8241963,4.9823537,2.4518197,2.0832484,24
36813977,T3(18)/T3(63)_H00,1.738967,129.8498,224.0,118.0,19.88049,305.5678,175.718,1.7051808,49.232685,119.0,58.0,14.301252,119.04838,69.8157,1.7293601,343.0,19.88049,0.5131195,0.98057115,4.0912967,2.8241963,4.9823537,2.4518197,2.0832484,24
53034372,Tenkan(20)/SSmoother(63)_H05,2.0261772,95.531944,104.0,44.0,15.669899,188.6269,93.09497,2.139328,44.849976,58.0,30.0,6.8727293,84.21526,39.365288,2.0598037,162.0,15.669899,0.45679012,1.0558445,3.247564,2.7972867,4.26435,2.4512904,2.4052134,23
37235988,Tenkan(20)/SSmoother(63)_H05,2.131793,98.00466,108.0,50.0,12.705537,184.59705,86.59239,1.8292044,39.166058,67.0,31.0,8.494419,86.39935,47.23329,2.0249953,175.0,12.705537,0.46285716,0.8580591,3.6476917,2.3411293,4.360319,2.450177,2.605349,23
6715739,VIDYA(14)/KAMA(42)_H05,2.7941685,49.63801,57.0,33.0,7.4464593,77.30431,27.666304,2.5797126,39.51701,45.0,29.0,6.9953656,64.532326,25.015316,2.6923366,102.0,7.4464593,0.60784316,0.92324877,3.8098032,3.2481792,5.0158844,2.4493363,2.5546525,23
41008287,T3(18)/T3(63)_H00,1.6964053,126.74548,224.0,121.0,22.82178,308.7451,181.9996,1.6553459,47.362953,120.0,59.0,16.971064,119.634636,72.27168,1.684735,344.0,22.82178,0.5232558,0.9757962,3.934616,2.6921363,4.782035,2.4492228,2.1387486,24
36813983,T3(18)/T3(63)_H00,1.6964053,126.74548,224.0,121.0,22.82178,308.7451,181.9996,1.6553459,47.362953,120.0,59.0,16.971064,119.634636,72.27168,1.684735,344.0,22.82178,0.5232558,0.9757962,3.934616,2.6921363,4.782035,2.4492228,2.1387486,24
36747488,T3(22)/KAMA(36)_H05,1.6973314,87.53023,145.0,76.0,17.650715,213.05194,125.52171,1.9283372,44.561417,62.0,36.0,16.158815,92.56274,48.001324,1.761234,207.0,17.650715,0.5410628,1.1360995,3.1487384,2.5962768,4.044608,2.4469209,2.3886535,23
33668157,T3(18)/T3(63)_H00,2.3887248,165.21143,153.0,80.0,19.661316,284.1777,118.96628,1.5798284,40.41062,105.0,51.0,10.907261,110.10473,69.69411,2.0899057,258.0,19.661316,0.50775194,0.6613689,5.1604867,2.2874207,5.6961694,2.446484,2.3752146,24
58276556,T3(24)/SMA(51)_H05,2.553202,73.41981,62.0,33.0,7.845725,120.68978,47.269974,3.7661235,39.789246,28.0,14.0,3.6002693,54.17372,14.384479,2.836186,90.0,7.845725,0.5222222,1.475059,3.5344515,3.071039,4.6349764,2.4454086,2.0685048,24
58276559,T3(24)/SMA(51)_H05,2.553202,73.41981,62.0,33.0,7.845725,120.68978,47.269974,3.7661235,39.789246,28.0,14.0,3.6002693,54.17372,14.384479,2.836186,90.0,7.845725,0.5222222,1.475059,3.5344515,3.071039,4.6349764,2.4454086,2.0685048,24
58276558,T3(24)/SMA(51)_H05,2.553202,73.41981,62.0,33.0,7.845725,120.68978,47.269974,3.7661235,39.789246,28.0,14.0,3.6002693,54.17372,14.384479,2.836186,90.0,7.845725,0.5222222,1.475059,3.5344515,3.071039,4.6349764,2.4454086,2.0685048,24
58276557,T3(24)/SMA(51)_H05,2.553202,73.41981,62.0,33.0,7.845725,120.68978,47.269974,3.7661235,39.789246,28.0,14.0,3.6002693,54.17372,14.384479,2.836186,90.0,7.845725,0.5222222,1.475059,3.5344515,3.071039,4.6349764,2.4454086,2.0685048,24
35765437,T3(18)/T3(63)_H00,1.8956678,129.33669,172.0,86.0,19.427837,273.7392,144.40251,1.7102008,46.140465,108.0,54.0,10.784336,111.10866,64.96819,1.838117,280.0,19.427837,0.5,0.90216273,4.0566025,2.7232754,4.9414387,2.444135,2.2255783,24
36744660,Tenkan(20)/ALMA(54)_H05,2.3074992,104.39798,98.0,46.0,21.954762,184.24353,79.84555,1.8191973,36.894295,58.0,28.0,8.703261,81.93143,45.037132,2.1314,156.0,21.954762,0.47435898,0.7883848,3.8137586,2.1897206,4.424813,2.4436529,2.7359517,23
40381828,Tenkan(20)/SSmoother(63)_H05,2.2991228,102.78065,92.0,42.0,14.981416,181.89607,79.115425,2.1134944,41.15063,54.0,29.0,6.8727293,78.10693,36.9563,2.24002,146.0,14.981416,0.48630136,0.9192612,3.6381068,2.6921687,4.574718,2.443496,2.4985132,23
40381892,Tenkan(20)/SSmoother(63)_H05,2.2991228,102.78065,92.0,42.0,14.981416,181.89607,79.115425,2.1134944,41.15063,54.0,29.0,6.8727293,78.10693,36.9563,2.24002,146.0,14.981416,0.48630136,0.9192612,3.6381068,2.6921687,4.574718,2.443496,2.4985132,23
34388076,T3(22)/KAMA(36)_H05,1.8246753,116.145386,155.0,78.0,18.31743,256.9831,140.83772,1.4819291,30.81416,86.0,41.0,13.028612,94.753365,63.939205,1.7176566,241.0,18.31743,0.49377593,0.81216043,3.6415818,1.7826579,4.08575,2.4434748,2.6886756,23
34388077,T3(22)/KAMA(36)_H05,1.8246753,116.145386,155.0,78.0,18.31743,256.9831,140.83772,1.4819291,30.81416,86.0,41.0,13.028612,94.753365,63.939205,1.7176566,241.0,18.31743,0.49377593,0.81216043,3.6415818,1.7826579,4.08575,2.4434748,2.6886756,23
33798328,T3(18)/T3(63)_H00,2.1785426,141.96642,164.0,80.0,21.35588,262.4257,120.45928,1.5851998,40.684177,103.0,52.0,11.6141815,110.20604,69.52186,1.9614142,267.0,21.35588,0.49438202,0.72764236,4.7043557,2.3023095,5.2851624,2.442822,2.371627,23
33798200,T3(18)/T3(63)_H00,2.1785426,141.96642,164.0,80.0,21.35588,262.4257,120.45928,1.5851998,40.684177,103.0,52.0,11.6141815,110.20604,69.52186,1.9614142,267.0,21.35588,0.49438202,0.72764236,4.7043557,2.3023095,5.2851624,2.442822,2.371627,23
35728836,Tenkan(20)/SSmoother(63)_H05,2.0074773,93.910805,91.0,39.0,18.042332,187.12462,93.21381,2.6169434,49.357914,47.0,24.0,5.397903,79.88336,30.525444,2.1578276,138.0,18.042332,0.45652175,1.303598,3.0183852,3.09353,4.1583056,2.4424925,2.245642,23
56704452,Tenkan(20)/SSmoother(63)_H05,2.0074773,93.910805,91.0,39.0,18.042332,187.12462,93.21381,2.6169434,49.357914,47.0,24.0,5.397903,79.88336,30.525444,2.1578276,138.0,18.042332,0.45652175,1.303598,3.0183852,3.09353,4.1583056,2.4424925,2.245642,23
39923140,Tenkan(20)/SSmoother(63)_H05,2.0074773,93.910805,91.0,39.0,18.042332,187.12462,93.21381,2.6169434,49.357914,47.0,24.0,5.397903,79.88336,30.525444,2.1578276,138.0,18.042332,0.45652175,1.303598,3.0183852,3.09353,4.1583056,2.4424925,2.245642,23
37599342,T3(22)/KAMA(36)_H05,1.7898469,115.38936,209.0,104.0,18.613844,261.48016,146.0908,1.3075773,23.122025,100.0,47.0,15.713866,98.29671,75.17468,1.6259962,309.0,18.613844,0.48867315,0.73055255,4.087359,1.3199438,4.1668363,2.441821,2.673851,23
37599343,T3(22)/KAMA(36)_H05,1.7898469,115.38936,209.0,104.0,18.613844,261.48016,146.0908,1.3075773,23.122025,100.0,47.0,15.713866,98.29671,75.17468,1.6259962,309.0,18.613844,0.48867315,0.73055255,4.087359,1.3199438,4.1668363,2.441821,2.673851,23
57228676,Tenkan(20)/SSmoother(63)_H05,2.0261772,95.531944,104.0,44.0,15.669899,188.6269,93.09497,2.139328,44.849976,58.0,30.0,6.8727293,84.21526,39.365288,2.0598037,162.0,15.669899,0.45679012,1.0558445,3.247564,2.7972867,4.26435,2.440721,2.3948426,23
57228740,Tenkan(20)/SSmoother(63)_H05,2.0261772,95.531944,104.0,44.0,15.669899,188.6269,93.09497,2.139328,44.849976,58.0,30.0,6.8727293,84.21526,39.365288,2.0598037,162.0,15.669899,0.45679012,1.0558445,3.247564,2.7972867,4.26435,2.440721,2.3948426,23
40447444,Tenkan(20)/SSmoother(63)_H05,1.9560945,90.743805,101.0,42.0,17.423899,185.65471,94.91091,2.1851742,44.04572,55.0,28.0,6.7475615,81.20963,37.163918,2.0205543,156.0,17.423899,0.44871795,1.1171107,3.0386524,2.7778366,4.057145,2.4400487,2.420934,23
36777300,Tenkan(20)/SSmoother(63)_H05,2.0533385,100.901,108.0,48.0,12.434596,196.69261,95.79161,1.9353836,40.192852,64.0,27.0,7.071915,83.162224,42.969376,2.016812,172.0,12.434596,0.4360465,0.94255453,3.4314017,2.3985298,4.2028537,2.4398751,2.507802,23
40971604,Tenkan(20)/SSmoother(63)_H05,2.0533385,100.901,108.0,48.0,12.434596,196.69261,95.79161,1.9353836,40.192852,64.0,27.0,7.071915,83.162224,42.969376,2.016812,172.0,12.434596,0.4360465,0.94255453,3.4314017,2.3985298,4.2028537,2.4398751,2.507802,23
36814009,T3(18)/T3(60)_H00,1.6613809,108.572914,198.0,98.0,18.009377,272.73386,164.16095,1.9486185,55.930504,108.0,56.0,10.965605,114.89046,58.959953,1.7372837,306.0,18.009377,0.503268,1.1728909,3.487918,3.38137,4.719886,2.438799,1.9810609,24
58210895,T3(24)/SMA(51)_H05,2.5717022,67.38904,61.0,30.0,8.631579,110.2655,42.876465,3.4879074,40.056873,26.0,14.0,4.030443,56.157505,16.100628,2.8218246,87.0,8.631579,0.50574714,1.3562641,3.4117713,2.9438407,4.4704666,2.4379478,2.2080104,24
58210894,T3(24)/SMA(51)_H05,2.5717022,67.38904,61.0,30.0,8.631579,110.2655,42.876465,3.4879074,40.056873,26.0,14.0,4.030443,56.157505,16.100628,2.8218246,87.0,8.631579,0.50574714,1.3562641,3.4117713,2.9438407,4.4704666,2.4379478,2.2080104,24
58210893,T3(24)/SMA(51)_H05,2.5717022,67.38904,61.0,30.0,8.631579,110.2655,42.876465,3.4879074,40.056873,26.0,14.0,4.030443,56.157505,16.100628,2.8218246,87.0,8.631579,0.50574714,1.3562641,3.4117713,2.9438407,4.4704666,2.4379478,2.2080104,24
58210892,T3(24)/SMA(51)_H05,2.5717022,67.38904,61.0,30.0,8.631579,110.2655,42.876465,3.4879074,40.056873,26.0,14.0,4.030443,56.157505,16.100628,2.8218246,87.0,8.631579,0.50574714,1.3562641,3.4117713,2.9438407,4.4704666,2.4379478,2.2080104,24
34715705,T3(18)/T3(60)_H05,1.8551874,124.304855,193.0,93.0,23.215485,269.65878,145.35394,1.6019641,44.33112,115.0,54.0,15.032363,117.97524,73.64413,1.770034,308.0,23.215485,0.47727272,0.86350524,4.113647,2.4419627,4.8128,2.43721,2.2582006,23
6781272,VIDYA(14)/KAMA(42)_H05,2.7941685,49.63801,57.0,33.0,7.4464593,77.30431,27.666304,2.388279,37.58069,48.0,31.0,6.6615386,64.65067,27.069983,2.5934348,105.0,7.4464593,0.60952383,0.8547369,3.8098032,3.0837924,4.910408,2.4362204,2.694197,23
6781400,VIDYA(14)/KAMA(42)_H05,2.7941685,49.63801,57.0,33.0,7.4464593,77.30431,27.666304,2.388279,37.58069,48.0,31.0,6.6615386,64.65067,27.069983,2.5934348,105.0,7.4464593,0.60952383,0.8547369,3.8098032,3.0837924,4.910408,2.4362204,2.694197,23
36711140,Tenkan(20)/SSmoother(63)_H05,3.0320146,34.976074,30.0,15.0,5.7120266,52.188583,17.212511,5.651374,32.00895,17.0,10.0,2.4850085,38.89056,6.8816113,3.7801397,47.0,5.7120266,0.5319149,1.5,2.7603579,3.237627,4.1325474,2.4361386,2.3821037,24
36711076,Tenkan(20)/SSmoother(63)_H05,3.0320146,34.976074,30.0,15.0,5.7120266,52.188583,17.212511,5.651374,32.00895,17.0,10.0,2.4850085,38.89056,6.8816113,3.7801397,47.0,5.7120266,0.5319149,1.5,2.7603579,3.237627,4.1325474,2.4361386,2.3821037,24
35765434,T3(18)/T3(60)_H00,1.8880863,132.70499,174.0,88.0,17.224825,282.13303,149.42804,1.7382548,45.468815,103.0,54.0,10.627084,107.05841,61.589596,1.844355,277.0,17.224825,0.51263535,0.9206437,4.0703206,2.7692375,4.9763703,2.4357,2.198739,24
35765436,T3(18)/T3(60)_H00,1.8625611,130.06561,169.0,86.0,19.111624,280.85562,150.79002,1.8290799,48.397297,100.0,54.0,11.191736,106.77201,58.374714,1.8532169,269.0,19.111624,0.5204461,0.9820241,3.93767,2.9913003,4.961133,2.4354372,2.146822,24
36711748,Tenkan(20)/SSmoother(63)_H05,2.1254964,95.48633,104.0,49.0,14.529155,180.32562,84.839294,1.9623687,39.55687,63.0,28.0,7.759706,80.66052,41.103653,2.072257,167.0,14.529155,0.46107784,0.923252,3.5915985,2.4732904,4.377619,2.4343326,2.4986677,23
35728740,Tenkan(20)/SSmoother(63)_H05,1.989073,89.363754,94.0,42.0,14.711876,179.71478,90.35102,2.2725224,45.601913,54.0,25.0,6.6044607,81.43775,35.83584,2.0695698,148.0,14.711876,0.4527027,1.1425033,3.081479,2.7698257,4.085327,2.4320931,2.3966088,23
36813979,T3(18)/T3(63)_H00,1.7034736,127.17327,225.0,120.0,19.88049,307.9523,180.77904,1.6553459,47.362953,120.0,59.0,16.971064,119.634636,72.27168,1.6897283,345.0,19.88049,0.51884055,0.97174734,3.9632335,2.6921363,4.8060403,2.431946,2.1191907,24
41008283,T3(18)/T3(63)_H00,1.7034736,127.17327,225.0,120.0,19.88049,307.9523,180.77904,1.6553459,47.362953,120.0,59.0,16.971064,119.634636,72.27168,1.6897283,345.0,19.88049,0.51884055,0.97174734,3.9632335,2.6921363,4.8060403,2.431946,2.1191907,24
35764272,T3(18)/T3(63)_H00,1.9128067,139.0982,170.0,86.0,31.68747,291.48337,152.38515,1.7391955,47.938732,107.0,58.0,13.360984,112.791306,64.85258,1.8609781,277.0,31.68747,0.5198556,0.90923744,4.100773,2.8461502,5.0651946,2.431358,2.1888158,23
37076461,T3(18)/T3(60)_H00,1.8629277,116.08804,191.0,99.0,13.1760025,250.61618,134.52814,1.6600647,39.141785,104.0,53.0,9.992683,98.4417,59.29992,1.8008635,295.0,13.1760025,0.51525426,0.8911053,4.20933,2.54219,4.9519987,2.4311943,2.2212431,24
36552166,Tenkan(20)/SSmoother(63)_H05,1.8280559,115.079124,201.0,101.0,16.443195,254.05421,138.97508,1.3636669,24.803957,108.0,50.0,8.245618,93.009125,68.20517,1.6751759,309.0,16.443195,0.48867315,0.74596566,4.157166,1.576569,4.4101796,2.4296453,2.5555933,24
36842964,Tenkan(20)/ALMA(54)_H05,2.304958,101.52265,102.0,48.0,16.172596,179.32028,77.79763,1.7910651,36.784603,59.0,28.0,8.458418,83.284706,46.5001,2.1127093,161.0,16.172596,0.47204968,0.7770489,3.890508,2.143344,4.4400063,2.4293106,2.717863,23
36781389,T3(18)/T3(60)_H00,1.8206711,115.23555,191.0,109.0,15.00266,255.65178,140.41623,1.9163034,44.847797,85.0,45.0,10.102366,93.79206,48.944267,1.8453892,276.0,15.00266,0.557971,1.0525259,4.1513557,2.9462206,5.0775576,2.4265835,2.0508785,24
36681839,T3(22)/KAMA(36)_H05,1.8029875,117.92667,198.0,96.0,20.072351,264.7866,146.85991,1.3186166,23.245506,99.0,48.0,15.826036,96.203094,72.95759,1.6422244,297.0,20.072351,0.4848485,0.73135096,3.9945405,1.3609838,4.156318,2.4264412,2.6754594,23
36681838,T3(22)/KAMA(36)_H05,1.8029875,117.92667,198.0,96.0,20.072351,264.7866,146.85991,1.3186166,23.245506,99.0,48.0,15.826036,96.203094,72.95759,1.6422244,297.0,20.072351,0.4848485,0.73135096,3.9945405,1.3609838,4.156318,2.4264412,2.6754594,23
39923159,Tenkan(20)/SSmoother(63)_H05,1.8980441,89.19716,95.0,40.0,18.4635,188.52097,99.32381,2.5038948,48.982655,49.0,24.0,7.523721,81.553185,32.570534,2.0476553,144.0,18.4635,0.44444445,1.3191974,2.8433242,2.9777377,3.948728,2.426431,2.282814,23
9169173,VIDYA(14)/KAMA(42)_H05,2.0637164,49.057346,67.0,30.0,8.660769,95.17616,46.118816,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.2145402,145.0,8.660769,0.46206897,1.19276,2.727449,3.6451046,4.4101233,2.425849,2.2109263,23
13363477,VIDYA(14)/KAMA(42)_H05,2.0637164,49.057346,67.0,30.0,8.660769,95.17616,46.118816,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.2145402,145.0,8.660769,0.46206897,1.19276,2.727449,3.6451046,4.4101233,2.425849,2.2109263,23
40905284,Tenkan(20)/SSmoother(63)_H05,3.138895,38.281006,32.0,16.0,4.484735,56.178566,17.897562,4.5825233,30.14714,20.0,10.0,2.5006113,38.5622,8.415057,3.600583,52.0,4.484735,0.5,1.4599161,2.9233449,2.8699443,4.0762377,2.4244554,2.344983,24
36710980,Tenkan(20)/SSmoother(63)_H05,3.138895,38.281006,32.0,16.0,4.484735,56.178566,17.897562,4.5825233,30.14714,20.0,10.0,2.5006113,38.5622,8.415057,3.600583,52.0,4.484735,0.5,1.4599161,2.9233449,2.8699443,4.0762377,2.4244554,2.344983,24
39923014,Tenkan(20)/SSmoother(63)_H05,1.9538181,95.20666,107.0,51.0,18.848532,195.02303,99.81637,2.2029288,45.281147,59.0,27.0,8.22716,82.92357,37.642418,2.0220358,166.0,18.848532,0.4698795,1.1274995,3.2869627,2.7857757,4.262575,2.4242609,2.3149066,23
36924477,T3(18)/T3(63)_H00,2.0422919,133.30159,142.0,63.0,16.391043,261.19437,127.89277,1.9979794,38.850216,75.0,35.0,16.314026,77.77909,38.928875,2.0319514,217.0,16.391043,0.4516129,0.9783026,3.905787,2.8139977,4.831137,2.4235525,2.159486,23
6044108,Tenkan(20)/SSmoother(63)_H05,1.9574943,117.97036,146.0,75.0,11.572921,241.17773,123.207375,1.6300228,25.36647,73.0,39.0,6.5353484,65.62926,40.262787,1.8768381,219.0,11.572921,0.5205479,0.83270884,3.945436,2.0759737,4.5638685,2.423054,2.522361,23
6044110,Tenkan(20)/SSmoother(63)_H05,1.9574943,117.97036,146.0,75.0,11.572921,241.17773,123.207375,1.6300228,25.36647,73.0,39.0,6.5353484,65.62926,40.262787,1.8768381,219.0,11.572921,0.5205479,0.83270884,3.945436,2.0759737,4.5638685,2.423054,2.522361,23
13297941,VIDYA(14)/KAMA(42)_H05,2.0340636,48.385017,67.0,30.0,8.660769,95.17616,46.791145,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.1946762,145.0,8.660769,0.46206897,1.2101482,2.679053,3.6451046,4.366214,2.4215496,2.2109263,23
9103637,VIDYA(14)/KAMA(42)_H05,2.0340636,48.385017,67.0,30.0,8.660769,95.17616,46.791145,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.1946762,145.0,8.660769,0.46206897,1.2101482,2.679053,3.6451046,4.366214,2.4215496,2.2109263,23
36386924,T3(22)/KAMA(36)_H05,1.7635657,110.03367,188.0,90.0,21.208307,254.13872,144.10506,1.4206303,26.077429,91.0,44.0,14.848722,88.073494,61.996067,1.6604093,279.0,21.208307,0.48028675,0.8055443,3.7409818,1.6473122,4.102978,2.421375,2.5872269,23
33798200,T3(18)/T3(60)_H05,2.200954,142.80772,162.0,81.0,18.351374,261.71964,118.91191,1.5633322,38.368332,99.0,52.0,14.198704,106.477936,68.109604,1.9687445,261.0,18.351374,0.5095785,0.7102975,4.7753415,2.2083604,5.3039613,2.421248,2.3951323,23
33798328,T3(18)/T3(60)_H05,2.200954,142.80772,162.0,81.0,18.351374,261.71964,118.91191,1.5633322,38.368332,99.0,52.0,14.198704,106.477936,68.109604,1.9687445,261.0,18.351374,0.5095785,0.7102975,4.7753415,2.2083604,5.3039613,2.421248,2.3951323,23
35765435,T3(18)/T3(60)_H00,1.8880863,132.70499,174.0,88.0,17.224825,282.13303,149.42804,1.7208725,44.846706,104.0,54.0,10.965605,107.05841,62.211704,1.8389336,278.0,17.224825,0.51079136,0.9114374,4.0703206,2.7276816,4.9576097,2.4200606,2.198525,24
52510148,Tenkan(20)/SSmoother(63)_H05,2.0074773,93.910805,91.0,39.0,18.042332,187.12462,93.21381,2.6169434,49.357914,47.0,24.0,5.397903,79.88336,30.525444,2.1578276,138.0,18.042332,0.45652175,1.303598,3.0183852,3.09353,4.1583056,2.41998,2.224944,23
58276558,T3(20)/SMA(72)_H05,2.4328637,70.29229,64.0,34.0,7.845725,119.3495,49.05721,3.9710588,42.01581,28.0,14.0,3.6002693,56.157505,14.141695,2.7770576,92.0,7.845725,0.5217391,1.5,3.4219081,3.1625788,4.6026397,2.4197898,2.0447931,24
58276559,T3(20)/SMA(72)_H05,2.4328637,70.29229,64.0,34.0,7.845725,119.3495,49.05721,3.9710588,42.01581,28.0,14.0,3.6002693,56.157505,14.141695,2.7770576,92.0,7.845725,0.5217391,1.5,3.4219081,3.1625788,4.6026397,2.4197898,2.0447931,24
