config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39238544,VIDYA(16)/VWMA(51)_H05,3.25826,173.29271,82.0,45.0,18.91465,250.02997,76.73727,2.8856094,36.546505,33.0,22.0,11.436528,55.928307,19.3818,3.1831176,115.0,18.91465,0.5826087,0.88562894,5.0401573,3.1354866,6.040555,1.7882357,0.46552324,25
4465337,SSmoother(10)/TEMA(42)_H05,2.5218463,65.87327,64.0,27.0,7.923147,109.15836,43.2851,4.335935,34.97975,24.0,11.0,4.382061,45.465492,10.485742,2.875608,88.0,7.923147,0.4318182,1.5,3.1985114,2.9009686,4.2190356,1.7877635,-0.70508814,23
287599,McGinley(18)/FRAMA(66)_H00,1.6037564,93.66842,140.0,63.0,36.950558,248.81116,155.14275,2.6971982,73.24101,54.0,27.0,9.203924,116.39509,43.154076,1.8417151,194.0,36.950558,0.46391752,1.5,2.668011,3.3733134,4.028713,1.7877516,-0.5158289,24
3416631,SSmoother(10)/TEMA(42)_H05,1.306021,71.12219,217.0,79.0,54.858192,303.53174,232.40956,2.3590615,71.43524,83.0,36.0,10.602405,123.99743,52.562183,1.5002512,300.0,54.858192,0.38333333,1.5,1.8157136,3.4675906,3.2195296,1.787732,-0.20474717,24
3416630,SSmoother(10)/TEMA(42)_H05,1.306021,71.12219,217.0,79.0,54.858192,303.53174,232.40956,2.3590615,71.43524,83.0,36.0,10.602405,123.99743,52.562183,1.5002512,300.0,54.858192,0.38333333,1.5,1.8157136,3.4675906,3.2195296,1.787732,-0.26297355,24
4514624,McGinley(18)/FRAMA(66)_H00,1.4595432,93.8671,156.0,67.0,52.06968,298.12885,204.26175,2.8057275,93.12997,64.0,37.0,6.532468,144.70473,51.574764,1.730924,220.0,52.06968,0.47272727,1.5,2.2510068,4.0493984,3.9069026,1.7875326,-0.31591195,24
3498678,HMA(12)/TEMA(51)_H00,1.6622698,94.899025,145.0,57.0,32.94776,238.19263,143.2936,2.8745112,48.030178,48.0,22.0,5.9823136,73.652954,25.622776,1.8461537,193.0,32.94776,0.40932643,1.5,2.7784567,3.210796,3.8539228,1.7874172,-1.118126,24
3498679,HMA(12)/TEMA(51)_H00,1.6622698,94.899025,145.0,57.0,32.94776,238.19263,143.2936,2.8745112,48.030178,48.0,22.0,5.9823136,73.652954,25.622776,1.8461537,193.0,32.94776,0.40932643,1.5,2.7784567,3.210796,3.8539228,1.7874172,-1.1152934,24
3498550,HMA(12)/TEMA(51)_H00,1.6622698,94.899025,145.0,57.0,32.94776,238.19263,143.2936,2.8745112,48.030178,48.0,22.0,5.9823136,73.652954,25.622776,1.8461537,193.0,32.94776,0.40932643,1.5,2.7784567,3.210796,3.8539228,1.7874172,-1.2154877,24
3498551,HMA(12)/TEMA(51)_H00,1.6622698,94.899025,145.0,57.0,32.94776,238.19263,143.2936,2.8745112,48.030178,48.0,22.0,5.9823136,73.652954,25.622776,1.8461537,193.0,32.94776,0.40932643,1.5,2.7784567,3.210796,3.8539228,1.7874172,-1.2126361,24
39264960,McGinley(18)/FRAMA(66)_H00,1.3278466,102.30715,197.0,83.0,28.787601,414.36508,312.05795,2.3509607,113.08834,84.0,41.0,24.118233,196.79791,83.70957,1.5442474,281.0,28.787601,0.44128114,1.5,1.909787,3.6588197,3.473756,1.7873774,-0.52697843,23
4465181,McGinley(18)/FRAMA(66)_H00,1.491884,50.593224,137.0,52.0,14.056408,153.44922,102.855995,3.7009394,63.271748,45.0,18.0,8.335891,86.69758,23.42583,1.9016733,182.0,14.056408,0.3846154,1.5,2.140632,3.387131,3.8060622,1.7872245,-0.97091913,23
270877,McGinley(18)/FRAMA(66)_H00,1.491884,50.593224,137.0,52.0,14.056408,153.44922,102.855995,3.7009394,63.271748,45.0,18.0,8.335891,86.69758,23.42583,1.9016733,182.0,14.056408,0.3846154,1.5,2.140632,3.387131,3.8060622,1.7872245,-0.97091913,23
35742336,McGinley(18)/FRAMA(66)_H00,1.3593874,142.4398,226.0,110.0,76.40043,538.7804,396.34058,1.9858836,104.67351,87.0,51.0,35.210953,210.84578,106.17228,1.4917552,313.0,76.40043,0.514377,1.4608666,2.2798798,3.2167296,3.5100043,1.7871448,-0.71645343,23
39936640,McGinley(18)/FRAMA(66)_H00,1.3593874,142.4398,226.0,110.0,76.40043,538.7804,396.34058,1.9858836,104.67351,87.0,51.0,35.210953,210.84578,106.17228,1.4917552,313.0,76.40043,0.514377,1.4608666,2.2798798,3.2167296,3.5100043,1.7871448,-0.71645343,23
303654,McGinley(18)/FRAMA(66)_H00,1.2030236,36.871452,213.0,91.0,40.870144,218.48315,181.6117,2.660365,75.64791,89.0,48.0,5.1837435,121.20893,45.561016,1.4953032,302.0,40.870144,0.4602649,1.5,1.3130517,4.423888,3.3851526,1.7870535,-0.9346089,24
4678222,McGinley(18)/FRAMA(66)_H00,1.3702432,77.089874,200.0,81.0,32.473114,285.30402,208.21416,2.0555015,71.71352,83.0,38.0,15.6814995,139.65611,67.9426,1.5388367,283.0,32.473114,0.4204947,1.5,2.1063151,3.047148,3.4098861,1.7867916,-0.7385908,24
4678220,McGinley(18)/FRAMA(66)_H00,1.3702432,77.089874,200.0,81.0,32.473114,285.30402,208.21416,2.0555015,71.71352,83.0,38.0,15.6814995,139.65611,67.9426,1.5388367,283.0,32.473114,0.4204947,1.5,2.1063151,3.047148,3.4098861,1.7867916,-0.40787813,24
4678221,McGinley(18)/FRAMA(66)_H00,1.3702432,77.089874,200.0,81.0,32.473114,285.30402,208.21416,2.0555015,71.71352,83.0,38.0,15.6814995,139.65611,67.9426,1.5388367,283.0,32.473114,0.4204947,1.5,2.1063151,3.047148,3.4098861,1.7867916,-0.6380557,24
4678223,McGinley(18)/FRAMA(66)_H00,1.3702432,77.089874,200.0,81.0,32.473114,285.30402,208.21416,2.0555015,71.71352,83.0,38.0,15.6814995,139.65611,67.9426,1.5388367,283.0,32.473114,0.4204947,1.5,2.1063151,3.047148,3.4098861,1.7867916,-0.7385908,24
6578768,McGinley(18)/FRAMA(66)_H00,1.3987597,88.017685,174.0,71.0,46.394287,308.74634,220.72865,2.4945557,93.41175,72.0,33.0,11.722753,155.9131,62.50135,1.6405727,246.0,46.394287,0.42276424,1.5,2.0914586,3.4919202,3.6234045,1.7865907,-0.20725107,24
39304064,VIDYA(16)/VWMA(51)_H05,2.8777547,169.20874,94.0,49.0,20.430511,259.321,90.112274,2.7027833,39.81495,39.0,23.0,11.436528,63.197224,23.382275,2.8417068,133.0,20.430511,0.5413534,0.9391987,4.789293,3.0793962,5.737224,1.7865824,-0.05064505,25
35109760,VIDYA(16)/VWMA(51)_H05,2.8777547,169.20874,94.0,49.0,20.430511,259.321,90.112274,2.7027833,39.81495,39.0,23.0,11.436528,63.197224,23.382275,2.8417068,133.0,20.430511,0.5413534,0.9391987,4.789293,3.0793962,5.737224,1.7865824,-0.05064505,25
36037280,McGinley(18)/FRAMA(66)_H00,1.3672135,141.64836,225.0,113.0,63.74573,527.3867,385.73837,1.956483,107.4639,91.0,52.0,27.708593,219.81706,112.35317,1.5001334,316.0,63.74573,0.5221519,1.4310004,2.3284545,3.2025483,3.584312,1.786101,0.5745605,23
3531430,SSmoother(10)/TEMA(42)_H00,1.5603039,85.28579,164.0,60.0,43.06352,237.49924,152.21344,2.8422368,50.76397,49.0,24.0,5.965646,78.31959,27.555616,1.756803,213.0,43.06352,0.3943662,1.5,2.5500805,3.3230734,3.7014093,1.7859986,-1.0761224,24
3531431,SSmoother(10)/TEMA(42)_H00,1.5603039,85.28579,164.0,60.0,43.06352,237.49924,152.21344,2.8422368,50.76397,49.0,24.0,5.965646,78.31959,27.555616,1.756803,213.0,43.06352,0.3943662,1.5,2.5500805,3.3230734,3.7014093,1.7859986,-1.0894076,24
353103,McGinley(18)/FRAMA(66)_H00,1.5476031,94.01885,153.0,67.0,34.478573,265.71042,171.69157,2.5476177,71.94773,59.0,29.0,10.5180645,118.43708,46.489346,1.7606832,212.0,34.478573,0.4528302,1.5,2.5695941,3.3257618,3.8928614,1.7858357,-0.7212999,24
3432997,HMA(12)/TEMA(54)_H00,1.6468116,95.46195,164.0,60.0,26.905827,243.05045,147.5885,2.3569894,43.749203,55.0,24.0,7.7037444,75.989105,32.239902,1.7741333,219.0,26.905827,0.38356164,1.4312441,2.8292787,2.8279655,3.7710242,1.785734,-1.3256687,24
287342,McGinley(18)/FRAMA(66)_H00,1.5824159,97.356125,157.0,72.0,47.028137,264.51523,167.1591,2.311194,68.616516,62.0,31.0,13.331686,120.947845,52.331326,1.7561725,219.0,47.028137,0.47031963,1.4605477,2.7645693,3.1180146,3.9879906,1.7856599,-0.7821998,24
3449350,SSmoother(10)/TEMA(42)_H05,1.2675426,70.47891,258.0,92.0,55.380783,333.90952,263.4306,1.8720212,63.34823,101.0,43.0,12.711961,135.99352,72.64529,1.398205,359.0,55.380783,0.37604457,1.4768902,1.7561097,2.887367,2.9273531,1.7855996,0.10754819,24
7643654,SSmoother(10)/TEMA(42)_H05,1.2675426,70.47891,258.0,92.0,55.380783,333.90952,263.4306,1.8720212,63.34823,101.0,43.0,12.711961,135.99352,72.64529,1.398205,359.0,55.380783,0.37604457,1.4768902,1.7561097,2.887367,2.9273531,1.7855996,0.10754819,24
4498000,McGinley(18)/FRAMA(66)_H00,1.434917,68.74357,134.0,63.0,49.883083,226.80495,158.06137,3.3701315,99.008354,60.0,36.0,11.860878,140.78171,41.77336,1.8394533,194.0,49.883083,0.5103093,1.5,2.0421731,4.616927,4.142149,1.785556,-0.22981302,24
39660316,VIDYA(16)/VWMA(51)_H05,2.0931518,153.88701,101.0,39.0,48.590668,294.6607,140.7737,2.8753254,56.016846,45.0,26.0,13.394615,85.887314,29.870468,2.2300677,146.0,48.590668,0.44520548,1.3736823,3.2008116,3.4677145,4.390495,1.7852994,-0.30463222,24
35466012,VIDYA(16)/VWMA(51)_H05,2.0931518,153.88701,101.0,39.0,48.590668,294.6607,140.7737,2.8753254,56.016846,45.0,26.0,13.394615,85.887314,29.870468,2.2300677,146.0,48.590668,0.44520548,1.3736823,3.2008116,3.4677145,4.390495,1.7852994,-0.30463222,24
7709206,SSmoother(10)/TEMA(42)_H05,1.2510699,65.09915,237.0,84.0,62.7373,324.38614,259.287,2.2867374,73.056595,93.0,41.0,9.107011,129.8332,56.77661,1.4371138,330.0,62.7373,0.37878788,1.5,1.5909942,3.5830135,3.029279,1.7848696,-0.110733345,24
3514902,SSmoother(10)/TEMA(42)_H05,1.2510699,65.09915,237.0,84.0,62.7373,324.38614,259.287,2.2867374,73.056595,93.0,41.0,9.107011,129.8332,56.77661,1.4371138,330.0,62.7373,0.37878788,1.5,1.5909942,3.5830135,3.029279,1.7848696,-0.110733345,24
3531398,SSmoother(10)/TEMA(42)_H05,1.3333699,83.82609,233.0,84.0,56.758125,335.27682,251.45073,1.9693785,62.770466,89.0,38.0,8.415261,127.52378,64.75332,1.4636137,322.0,56.758125,0.378882,1.4769934,2.013975,2.9080975,3.1334395,1.7848642,0.06377242,24
7725702,SSmoother(10)/TEMA(42)_H05,1.3333699,83.82609,233.0,84.0,56.758125,335.27682,251.45073,1.9693785,62.770466,89.0,38.0,8.415261,127.52378,64.75332,1.4636137,322.0,56.758125,0.378882,1.4769934,2.013975,2.9080975,3.1334395,1.7848642,0.06377242,24
3416613,SSmoother(10)/TEMA(42)_H05,1.4600643,97.93226,227.0,82.0,38.735577,310.79874,212.86649,1.9377718,53.020985,87.0,33.0,12.295353,109.56032,56.53933,1.5603192,314.0,38.735577,0.36624205,1.3271825,2.573384,2.6826682,3.5299828,1.7841768,-0.43399203,24
35269405,VIDYA(16)/VWMA(51)_H05,2.0674698,144.4782,97.0,37.0,34.94545,279.82462,135.3464,3.03391,56.803017,40.0,23.0,11.071024,84.731,27.927986,2.232779,137.0,34.94545,0.4379562,1.4674507,3.0758283,3.4107375,4.2288356,1.7839,0.057742033,24
39463709,VIDYA(16)/VWMA(51)_H05,2.0674698,144.4782,97.0,37.0,34.94545,279.82462,135.3464,3.03391,56.803017,40.0,23.0,11.071024,84.731,27.927986,2.232779,137.0,34.94545,0.4379562,1.4674507,3.0758283,3.4107375,4.2288356,1.7839,0.057742033,24
39660445,VIDYA(16)/VWMA(51)_H05,2.0945415,151.9938,98.0,37.0,48.590668,290.85907,138.86525,2.932635,56.600574,44.0,26.0,13.394615,85.887314,29.28674,2.240511,142.0,48.590668,0.44366196,1.4001322,3.124214,3.519996,4.3452687,1.7835133,0.06166435,24
35466140,VIDYA(16)/VWMA(51)_H05,2.0945415,151.9938,98.0,37.0,48.590668,290.85907,138.86525,2.932635,56.600574,44.0,26.0,13.394615,85.887314,29.28674,2.240511,142.0,48.590668,0.44366196,1.4001322,3.124214,3.519996,4.3452687,1.7835133,-0.2094936,24
35466141,VIDYA(16)/VWMA(51)_H05,2.0945415,151.9938,98.0,37.0,48.590668,290.85907,138.86525,2.932635,56.600574,44.0,26.0,13.394615,85.887314,29.28674,2.240511,142.0,48.590668,0.44366196,1.4001322,3.124214,3.519996,4.3452687,1.7835133,0.06166435,24
39660444,VIDYA(16)/VWMA(51)_H05,2.0945415,151.9938,98.0,37.0,48.590668,290.85907,138.86525,2.932635,56.600574,44.0,26.0,13.394615,85.887314,29.28674,2.240511,142.0,48.590668,0.44366196,1.4001322,3.124214,3.519996,4.3452687,1.7835133,-0.2094936,24
3482293,HMA(12)/TEMA(54)_H00,1.6209552,92.27248,153.0,56.0,33.124092,240.87012,148.59764,2.662968,47.048775,52.0,24.0,5.516158,75.34083,28.292053,1.7876165,205.0,33.124092,0.3902439,1.5,2.654802,3.1539574,3.716222,1.7835085,-1.1004515,24
287343,McGinley(18)/FRAMA(66)_H00,1.5737842,96.439316,157.0,72.0,47.028137,264.51523,168.07591,2.311194,68.616516,62.0,31.0,13.331686,120.947845,52.331326,1.7488675,219.0,47.028137,0.47031963,1.4685583,2.7333083,3.1180146,3.9604063,1.7831022,-0.82756734,24
35646238,VIDYA(16)/VWMA(51)_H05,1.9936373,150.16699,110.0,42.0,51.876625,301.29556,151.12857,2.7259505,57.000763,50.0,27.0,12.416021,90.02648,33.025723,2.1249683,160.0,51.876625,0.43125,1.3673252,3.1364636,3.3906417,4.2976184,1.7829362,-0.82862145,24
39840542,VIDYA(16)/VWMA(51)_H05,1.9936373,150.16699,110.0,42.0,51.876625,301.29556,151.12857,2.7259505,57.000763,50.0,27.0,12.416021,90.02648,33.025723,2.1249683,160.0,51.876625,0.43125,1.3673252,3.1364636,3.3906417,4.2976184,1.7829362,-0.82862145,24
35910560,McGinley(18)/FRAMA(66)_H00,1.3729172,164.46248,241.0,112.0,48.364155,605.4786,441.0161,1.9113635,99.82882,94.0,51.0,30.071222,209.3667,109.53788,1.480046,335.0,48.364155,0.48656717,1.3921914,2.4069507,3.10676,3.5231915,1.7823154,0.42264712,24
39201728,McGinley(18)/FRAMA(66)_H00,1.3637804,86.70017,183.0,74.0,30.994497,325.03125,238.33107,2.5970643,89.18447,76.0,44.0,10.685341,145.02722,55.842754,1.5978936,259.0,30.994497,0.45559844,1.5,1.9850307,4.110213,3.61532,1.7821709,-0.037301354,24
39271305,VIDYA(16)/VWMA(51)_H05,2.5017188,152.81815,91.0,37.0,28.386265,254.5803,101.76216,2.8861554,47.99576,40.0,22.0,11.758102,73.44211,25.446346,2.57862,131.0,28.386265,0.45038167,1.153669,3.7208683,3.210053,4.8132834,1.7815539,-0.12893707,25
35077001,VIDYA(16)/VWMA(51)_H05,2.5017188,152.81815,91.0,37.0,28.386265,254.5803,101.76216,2.8861554,47.99576,40.0,22.0,11.758102,73.44211,25.446346,2.57862,131.0,28.386265,0.45038167,1.153669,3.7208683,3.210053,4.8132834,1.7815539,-0.12893707,25
353262,McGinley(18)/FRAMA(66)_H00,1.6160045,98.2637,137.0,63.0,36.839226,257.78156,159.51785,2.6436713,72.99187,56.0,29.0,11.280419,117.39969,44.407825,1.839794,193.0,36.839226,0.47668394,1.5,2.696291,3.428834,4.048031,1.7812599,-0.44931364,24
3449366,SSmoother(10)/TEMA(42)_H05,1.2467493,62.272446,236.0,84.0,68.25255,314.64383,252.37138,2.3024623,73.54437,91.0,40.0,9.107011,130.01001,56.46564,1.4397686,327.0,68.25255,0.3792049,1.5,1.5660534,3.564722,3.0309494,1.7811786,-0.11153494,24
7643670,SSmoother(10)/TEMA(42)_H05,1.2467493,62.272446,236.0,84.0,68.25255,314.64383,252.37138,2.3024623,73.54437,91.0,40.0,9.107011,130.01001,56.46564,1.4397686,327.0,68.25255,0.3792049,1.5,1.5660534,3.564722,3.0309494,1.7811786,-0.11153494,24
38855296,McGinley(18)/FRAMA(66)_H00,1.3303218,140.5637,240.0,116.0,72.0049,566.0993,425.5356,1.8722962,110.298355,104.0,60.0,39.281956,236.74434,126.445984,1.4544754,344.0,72.0049,0.5116279,1.407401,2.1844313,3.2101882,3.4481616,1.7810003,-0.64581084,23
34660992,McGinley(18)/FRAMA(66)_H00,1.3303218,140.5637,240.0,116.0,72.0049,566.0993,425.5356,1.8722962,110.298355,104.0,60.0,39.281956,236.74434,126.445984,1.4544754,344.0,72.0049,0.5116279,1.407401,2.1844313,3.2101882,3.4481616,1.7810003,-0.64581084,23
3498677,SSmoother(10)/TEMA(42)_H05,1.4455725,92.860275,210.0,75.0,34.911205,301.2669,208.40665,2.027316,54.88935,82.0,32.0,11.57578,108.31921,53.42986,1.564282,292.0,34.911205,0.36643836,1.4024312,2.4050102,2.7901433,3.422475,1.7809722,-0.23439498,24
4612684,McGinley(18)/FRAMA(66)_H00,1.3734031,76.026436,195.0,80.0,31.466433,279.6306,203.60419,2.0939293,72.91129,81.0,37.0,15.6814995,139.56213,66.65083,1.5511007,276.0,31.466433,0.42391303,1.5,2.1019347,3.076253,3.4341815,1.780852,-0.54138535,24
4612685,McGinley(18)/FRAMA(66)_H00,1.3734031,76.026436,195.0,80.0,31.466433,279.6306,203.60419,2.0939293,72.91129,81.0,37.0,15.6814995,139.56213,66.65083,1.5511007,276.0,31.466433,0.42391303,1.5,2.1019347,3.076253,3.4341815,1.780852,-0.7556941,24
4612687,McGinley(18)/FRAMA(66)_H00,1.3734031,76.026436,195.0,80.0,31.466433,279.6306,203.60419,2.0939293,72.91129,81.0,37.0,15.6814995,139.56213,66.65083,1.5511007,276.0,31.466433,0.42391303,1.5,2.1019347,3.076253,3.4341815,1.780852,-0.9259035,24
4612686,McGinley(18)/FRAMA(66)_H00,1.3734031,76.026436,195.0,80.0,31.466433,279.6306,203.60419,2.0939293,72.91129,81.0,37.0,15.6814995,139.56213,66.65083,1.5511007,276.0,31.466433,0.42391303,1.5,2.1019347,3.076253,3.4341815,1.780852,-0.8175989,24
39742237,VIDYA(16)/VWMA(51)_H05,2.0588818,155.30858,111.0,43.0,49.69575,301.98083,146.67227,2.705413,57.424656,47.0,27.0,14.259049,91.09665,33.67199,2.179595,158.0,49.69575,0.443038,1.3140206,3.296379,3.3497338,4.445033,1.7808145,-0.758742,24
35547933,VIDYA(16)/VWMA(51)_H05,2.0588818,155.30858,111.0,43.0,49.69575,301.98083,146.67227,2.705413,57.424656,47.0,27.0,14.259049,91.09665,33.67199,2.179595,158.0,49.69575,0.443038,1.3140206,3.296379,3.3497338,4.445033,1.7808145,-0.758742,24
41296576,McGinley(18)/FRAMA(66)_H00,1.3685232,114.43285,202.0,87.0,37.545456,424.95023,310.5174,2.0970514,96.04604,83.0,38.0,29.307734,183.5953,87.54926,1.5287529,285.0,37.545456,0.4385965,1.5,2.1437943,3.1223626,3.4155269,1.7806886,-0.33590087,23
320076,McGinley(18)/FRAMA(66)_H00,1.3485659,74.699265,193.0,84.0,37.754284,289.0038,214.30455,2.1845767,81.07362,83.0,40.0,18.796652,149.51463,68.44101,1.5509295,276.0,37.754284,0.44927537,1.5,2.0059328,3.341693,3.492955,1.7806555,-0.31888705,24
21246733,McGinley(18)/FRAMA(66)_H00,1.5820924,96.34818,158.0,66.0,29.906008,261.86862,165.52043,2.448318,59.95248,54.0,22.0,14.750621,101.34703,41.394554,1.7553859,212.0,29.906008,0.41509435,1.5,2.6950583,2.8141441,3.7587135,1.7804627,1.0317136,22
17052429,McGinley(18)/FRAMA(66)_H00,1.5820924,96.34818,158.0,66.0,29.906008,261.86862,165.52043,2.448318,59.95248,54.0,22.0,14.750621,101.34703,41.394554,1.7553859,212.0,29.906008,0.41509435,1.5,2.6950583,2.8141441,3.7587135,1.7804627,1.0317136,22
3433141,HMA(12)/TEMA(54)_H00,1.6118451,88.25664,156.0,57.0,31.689928,232.50333,144.2467,2.5229325,45.246048,53.0,23.0,5.516158,74.955864,29.709818,1.7674484,209.0,31.689928,0.38277513,1.5,2.6506672,2.951066,3.6594038,1.780233,-1.3060955,24
287596,McGinley(18)/FRAMA(66)_H00,1.6270056,95.88534,141.0,63.0,34.113174,248.81116,152.92583,2.4719322,68.659836,55.0,26.0,9.203924,115.30589,46.646057,1.8244908,196.0,34.113174,0.45408162,1.5,2.7482665,3.0684733,3.9631937,1.7801527,-0.026287293,24
41296832,McGinley(18)/FRAMA(66)_H00,1.392683,115.540886,187.0,78.0,34.71449,409.77533,294.23447,2.3013,102.684814,76.0,38.0,29.307734,181.59422,78.9094,1.5848299,263.0,34.71449,0.44106463,1.5,2.1546109,3.4363647,3.5490084,1.7800833,-0.22480333,23
36926368,McGinley(18)/FRAMA(66)_H00,1.3411489,163.41856,259.0,121.0,54.927338,642.4428,479.02426,1.8254788,105.6246,105.0,57.0,28.09619,233.58017,127.95557,1.4432487,364.0,54.927338,0.489011,1.3611306,2.3178916,3.0592945,3.4466531,1.7796468,-0.067836955,24
7660166,SSmoother(10)/TEMA(42)_H05,1.321458,78.910324,231.0,83.0,57.576862,324.38663,245.47629,1.9693785,62.770466,89.0,38.0,8.415261,127.52378,64.75332,1.4566965,320.0,57.576862,0.378125,1.4903073,1.9438233,2.9080975,3.0853481,1.7796241,0.056049455,24
3465862,SSmoother(10)/TEMA(42)_H05,1.321458,78.910324,231.0,83.0,57.576862,324.38663,245.47629,1.9693785,62.770466,89.0,38.0,8.415261,127.52378,64.75332,1.4566965,320.0,57.576862,0.378125,1.4903073,1.9438233,2.9080975,3.0853481,1.7796241,0.056049455,24
17052589,McGinley(18)/FRAMA(66)_H00,1.7495557,114.22976,144.0,62.0,27.224726,266.62637,152.39662,2.4200728,59.67539,53.0,23.0,15.814518,101.69816,42.02277,1.8944845,197.0,27.224726,0.4314721,1.3832499,3.1214266,2.8405685,4.121939,1.7795724,0.77925587,22
2368029,McGinley(14)/FRAMA(75)_H00,1.2864184,64.69748,243.0,90.0,29.947071,290.582,225.88452,1.9197763,50.942955,101.0,36.0,12.764002,106.3292,55.386242,1.4111357,344.0,29.947071,0.36627907,1.492342,1.8266634,2.7810197,2.9144793,1.77931,-0.6573525,24
6562333,McGinley(14)/FRAMA(75)_H00,1.2864184,64.69748,243.0,90.0,29.947071,290.582,225.88452,1.9197763,50.942955,101.0,36.0,12.764002,106.3292,55.386242,1.4111357,344.0,29.947071,0.36627907,1.492342,1.8266634,2.7810197,2.9144793,1.77931,-0.6573525,24
35011465,VIDYA(16)/VWMA(51)_H05,2.3203304,142.74994,90.0,36.0,41.128555,250.86676,108.11682,3.057899,48.329773,37.0,21.0,11.53688,71.81477,23.485006,2.4519532,127.0,41.128555,0.4488189,1.3178723,3.423919,3.2813573,4.5205884,1.7791374,0.5397303,25
39205769,VIDYA(16)/VWMA(51)_H05,2.3203304,142.74994,90.0,36.0,41.128555,250.86676,108.11682,3.057899,48.329773,37.0,21.0,11.53688,71.81477,23.485006,2.4519532,127.0,41.128555,0.4488189,1.3178723,3.423919,3.2813573,4.5205884,1.7791374,0.5397303,25
3433143,HMA(12)/TEMA(54)_H00,1.5905491,88.94815,154.0,61.0,36.708557,239.56755,150.6194,2.754457,50.91349,52.0,24.0,5.458099,79.93301,29.019516,1.7785709,206.0,36.708557,0.41262135,1.5,2.642047,3.2431824,3.7749658,1.7787465,-1.1716149,24
3433142,HMA(12)/TEMA(54)_H00,1.5905491,88.94815,154.0,61.0,36.708557,239.56755,150.6194,2.754457,50.91349,52.0,24.0,5.458099,79.93301,29.019516,1.7785709,206.0,36.708557,0.41262135,1.5,2.642047,3.2431824,3.7749658,1.7787465,-1.1801248,24
17052206,McGinley(18)/FRAMA(66)_H00,1.763559,123.295265,164.0,73.0,28.027262,284.7697,161.47446,2.22067,61.04723,58.0,26.0,13.1043005,111.05848,50.01125,1.8716546,222.0,28.027262,0.44594595,1.2591981,3.4134202,2.7626584,4.353248,1.7786869,0.77001363,22
3596967,SSmoother(10)/TEMA(42)_H00,1.5614405,89.362206,172.0,65.0,41.631927,248.52817,159.16595,2.42517,46.025112,52.0,24.0,7.126902,78.31959,32.29447,1.7071296,224.0,41.631927,0.39732143,1.5,2.6459994,2.898778,3.631324,1.7783339,-1.1364617,24
3596966,SSmoother(10)/TEMA(42)_H00,1.5614405,89.362206,172.0,65.0,41.631927,248.52817,159.16595,2.42517,46.025112,52.0,24.0,7.126902,78.31959,32.29447,1.7071296,224.0,41.631927,0.39732143,1.5,2.6459994,2.898778,3.631324,1.7783339,-1.1247063,24
3416743,SSmoother(10)/TEMA(42)_H05,1.3839748,83.95115,201.0,75.0,47.944355,302.5883,218.63713,2.0821426,63.37091,82.0,34.0,9.910655,121.9315,58.560596,1.5314692,283.0,47.944355,0.38515902,1.5,2.12204,2.9555068,3.279272,1.7782369,0.08562629,24
3416742,SSmoother(10)/TEMA(42)_H05,1.3839748,83.95115,201.0,75.0,47.944355,302.5883,218.63713,2.0821426,63.37091,82.0,34.0,9.910655,121.9315,58.560596,1.5314692,283.0,47.944355,0.38515902,1.5,2.12204,2.9555068,3.279272,1.7782369,0.024799699,24
3432997,HMA(12)/TEMA(51)_H00,1.7448632,102.979195,156.0,57.0,26.21967,241.23169,138.2525,2.389356,40.225704,51.0,21.0,10.181347,69.17848,28.952774,1.8564615,207.0,26.21967,0.3768116,1.3693658,3.0419667,2.687074,3.8932655,1.7781912,-1.2750098,24
353101,McGinley(18)/FRAMA(66)_H00,1.5852956,98.101036,153.0,67.0,31.64119,265.71042,167.60939,2.3473268,67.35574,60.0,28.0,11.948106,117.347885,49.992138,1.7603657,213.0,31.64119,0.4460094,1.4806871,2.7026796,3.029584,3.8812318,1.7780621,-0.6888268,24
2449996,McGinley(18)/FRAMA(66)_H00,1.3844502,87.054245,201.0,83.0,47.01881,313.49255,226.43832,2.0306368,74.67685,85.0,37.0,9.177212,147.13385,72.45701,1.5410961,286.0,47.01881,0.41958043,1.466746,2.1894696,2.9778948,3.4365284,1.7778382,-0.22563237,24
