config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6529867,VIDYA(14)/ALMA(33)_H00,3.3772886,31.66071,33.0,19.0,4.0840664,44.978703,13.317992,7.2904058,36.575512,20.0,13.0,1.7787081,42.390003,5.8144917,4.566511,53.0,4.0840664,0.6037736,1.5,3.3603446,4.1909413,5.2626767,2.020979,0.9674076,24
6529866,VIDYA(14)/ALMA(33)_H00,3.3772886,31.66071,33.0,19.0,4.0840664,44.978703,13.317992,7.2904058,36.575512,20.0,13.0,1.7787081,42.390003,5.8144917,4.566511,53.0,4.0840664,0.6037736,1.5,3.3603446,4.1909413,5.2626767,2.020979,1.1215466,24
19217198,VIDYA(14)/ALMA(33)_H05,3.0253732,48.356236,49.0,29.0,8.539875,72.23145,23.875221,3.913849,36.804478,37.0,21.0,3.8842192,49.435356,12.630879,3.3327804,86.0,8.539875,0.5813953,1.2936748,3.814678,3.8852518,5.399596,2.019533,1.597271,24
24130287,VIDYA(14)/ALMA(33)_H05,3.5935304,50.893074,51.0,29.0,4.0105305,70.51616,19.623087,3.616802,31.61944,38.0,21.0,3.3659153,43.702675,12.083237,3.602399,89.0,4.0105305,0.56179774,1.0064759,4.329435,3.6950343,5.6912274,2.0194535,1.6395291,23
2597867,VIDYA(14)/ALMA(33)_H00,3.4476945,36.48365,38.0,22.0,3.542207,51.38896,14.905313,6.5971174,29.711855,20.0,13.0,1.6684612,35.020275,5.3084207,4.274779,58.0,3.542207,0.6034483,1.5,3.6686866,4.0348415,5.3076086,2.015956,1.1629648,24
2597866,VIDYA(14)/ALMA(33)_H00,3.4476945,36.48365,38.0,22.0,3.542207,51.38896,14.905313,6.5971174,29.711855,20.0,13.0,1.6684612,35.020275,5.3084207,4.274779,58.0,3.542207,0.6034483,1.5,3.6686866,4.0348415,5.3076086,2.015956,1.4175224,24
24195801,VIDYA(14)/ALMA(33)_H05,1.9792471,26.373943,52.0,24.0,6.588359,53.30682,26.932878,4.854176,56.853455,41.0,23.0,4.718763,71.60458,14.75113,2.9966264,93.0,6.588359,0.50537634,1.5,2.3049135,4.549381,4.843495,2.0159094,1.5681406,23
6792010,VIDYA(14)/ALMA(33)_H05,3.5336976,39.837284,34.0,17.0,4.1015344,55.56027,15.722982,4.2867365,40.757748,32.0,21.0,2.7442913,53.15842,12.400674,3.865738,66.0,4.1015344,0.57575756,1.2131022,3.2586799,4.1462345,5.1929135,2.0157967,1.687711,24
19217259,VIDYA(14)/ALMA(33)_H05,3.6189737,49.80756,46.0,27.0,7.8299317,68.82553,19.01797,4.446677,33.648666,31.0,20.0,2.5755627,43.41131,9.762639,3.899738,77.0,7.8299317,0.6103896,1.2287122,4.201287,4.130368,5.8262706,2.0147579,1.3997588,24
19217258,VIDYA(14)/ALMA(33)_H05,3.6189737,49.80756,46.0,27.0,7.8299317,68.82553,19.01797,4.446677,33.648666,31.0,20.0,2.5755627,43.41131,9.762639,3.899738,77.0,7.8299317,0.6103896,1.2287122,4.201287,4.130368,5.8262706,2.0147579,1.4796594,24
23411531,VIDYA(14)/ALMA(33)_H05,3.5960793,51.984962,48.0,28.0,4.5637093,72.00938,20.024412,3.8626714,33.308292,32.0,20.0,4.1735706,44.94368,11.635387,3.6940556,80.0,4.5637093,0.6,1.0741341,4.2596436,3.7809222,5.6818604,2.0147476,1.652241,24
19084009,VIDYA(14)/ALMA(33)_H05,2.8731778,45.106266,50.0,27.0,6.630114,69.18634,24.080076,3.8382313,39.541058,39.0,23.0,2.694399,53.47264,13.931583,3.226878,89.0,6.630114,0.56179774,1.3358837,3.5460024,4.0281105,5.275586,2.0134673,1.5840048,23
20001385,VIDYA(14)/ALMA(33)_H05,1.9173217,30.393938,61.0,26.0,11.348797,63.527287,33.133347,4.8453226,57.47973,46.0,26.0,3.9504988,72.42769,14.94796,2.8276055,107.0,11.348797,0.48598132,1.5,2.3212845,4.8388114,4.871929,2.0133314,1.5242685,23
24589049,VIDYA(14)/ALMA(33)_H05,2.3380342,40.67899,64.0,32.0,5.1808887,71.08105,30.402058,4.066083,41.68337,40.0,22.0,3.2526424,55.27836,13.59499,2.8719974,104.0,5.1808887,0.5192308,1.5,3.2067595,4.053895,5.020155,2.0127194,1.5259823,23
2709884,VIDYA(12)/HMA(33)_H05,1.9503404,77.41381,121.0,66.0,11.935586,158.87285,81.45904,1.7749468,39.947872,79.0,47.0,13.862254,91.497055,51.54918,1.8823643,200.0,13.862254,0.565,0.9100703,3.635005,2.57347,4.470432,2.0125227,2.0890398,22
2709885,VIDYA(12)/HMA(33)_H05,1.9503404,77.41381,121.0,66.0,11.935586,158.87285,81.45904,1.7749468,39.947872,79.0,47.0,13.862254,91.497055,51.54918,1.8823643,200.0,13.862254,0.565,0.9100703,3.635005,2.57347,4.470432,2.0123622,2.0888731,22
23393132,VIDYA(12)/HMA(33)_H05,3.3042424,25.353813,31.0,21.0,3.4531262,36.356915,11.003101,4.038263,19.460127,24.0,16.0,1.7532429,25.865145,6.405018,3.5743127,55.0,3.4531262,0.6727273,1.2221448,3.4402013,3.4860525,4.861933,2.0114532,2.0583065,23
20132425,VIDYA(14)/ALMA(33)_H05,2.2356734,43.19672,74.0,34.0,4.927417,78.15476,34.95804,3.2823365,49.839558,52.0,27.0,5.0706058,71.676636,21.837078,2.6381035,126.0,5.0706058,0.48412699,1.4681646,3.1759896,3.9207942,4.9804516,2.011356,1.4826111,23
19217209,VIDYA(14)/ALMA(33)_H05,3.4334896,47.674862,47.0,25.0,6.280525,67.266014,19.59115,4.1696305,35.777977,37.0,20.0,3.2508943,47.065723,11.2877445,3.7025852,84.0,6.280525,0.53571427,1.2144003,3.8916595,3.9116757,5.4786773,2.0111856,1.0322877,24
24589029,VIDYA(14)/ALMA(33)_H05,2.4681625,47.188488,64.0,34.0,8.380508,79.32967,32.14119,3.4475937,37.854565,39.0,22.0,3.638853,53.3206,15.466033,2.7863474,103.0,8.380508,0.5436893,1.396826,3.4718428,3.6671054,4.974881,2.010776,1.6378555,23
35486686,VIDYA(12)/HMA(33)_H05,2.2386866,70.61189,92.0,50.0,12.083765,127.61735,57.00545,2.171768,36.234035,59.0,30.0,11.961042,67.15657,30.922537,2.2151527,151.0,12.083765,0.5298013,0.9701081,3.7803118,2.8551686,4.742856,2.0104809,1.9869747,25
35486687,VIDYA(12)/HMA(33)_H05,2.2386866,70.61189,92.0,50.0,12.083765,127.61735,57.00545,2.171768,36.234035,59.0,30.0,11.961042,67.15657,30.922537,2.2151527,151.0,12.083765,0.5298013,0.9701081,3.7803118,2.8551686,4.742856,2.0104809,1.9869747,25
23411472,McGinley(22)/ZLEMA(45)_H05,2.4559648,31.867304,46.0,24.0,9.518856,53.754715,21.887413,8.794308,38.1184,28.0,23.0,1.6829249,43.00894,4.8905435,3.6135564,74.0,9.518856,0.6351351,1.5,2.9078925,6.604124,5.540033,2.009833,-0.90778303,24
19217168,McGinley(22)/ZLEMA(45)_H05,2.4559648,31.867304,46.0,24.0,9.518856,53.754715,21.887413,8.794308,38.1184,28.0,23.0,1.6829249,43.00894,4.8905435,3.6135564,74.0,9.518856,0.6351351,1.5,2.9078925,6.604124,5.540033,2.009833,-0.90778303,24
20003561,VIDYA(14)/ALMA(33)_H05,2.5454667,34.67844,53.0,27.0,3.694451,57.117256,22.438814,4.375488,34.932865,40.0,25.0,3.3506143,45.28185,10.348984,3.123086,93.0,3.694451,0.5591398,1.5,3.1991417,4.5614095,5.250708,2.009688,0.07441741,24
2597834,VIDYA(14)/ALMA(33)_H05,3.5680237,39.98855,33.0,17.0,4.1015344,55.56027,15.57172,4.382968,40.02982,31.0,21.0,2.7442913,51.862568,11.832751,3.9199016,64.0,4.1015344,0.59375,1.2284021,3.2839034,4.2103143,5.2476497,2.0084572,1.6827466,24
19217336,VIDYA(14)/ALMA(33)_H05,3.4334896,47.674862,47.0,25.0,6.280525,67.266014,19.59115,4.1580143,36.202057,37.0,20.0,3.7520008,47.665607,11.463551,3.7009413,84.0,6.280525,0.53571427,1.211017,3.8916595,3.905827,5.4771986,2.0074904,0.9707059,24
19217208,VIDYA(14)/ALMA(33)_H05,3.4334896,47.674862,47.0,25.0,6.280525,67.266014,19.59115,4.1580143,36.202057,37.0,20.0,3.7520008,47.665607,11.463551,3.7009413,84.0,6.280525,0.53571427,1.211017,3.8916595,3.905827,5.4771986,2.0074904,0.9707059,24
19217337,VIDYA(14)/ALMA(33)_H05,3.4334896,47.674862,47.0,25.0,6.280525,67.266014,19.59115,4.1580143,36.202057,37.0,20.0,3.7520008,47.665607,11.463551,3.7009413,84.0,6.280525,0.53571427,1.211017,3.8916595,3.905827,5.4771986,2.0074904,0.9584533,24
4996041,VIDYA(14)/ALMA(33)_H05,2.9465432,34.663666,41.0,22.0,6.3719296,52.47147,17.807806,4.772304,38.20072,33.0,18.0,2.533884,48.327347,10.126629,3.608407,74.0,6.3719296,0.5405405,1.5,3.26766,3.9747736,5.0864058,2.006969,0.8513171,25
34945404,VIDYA(12)/HMA(33)_H00,1.9759156,67.08606,116.0,68.0,14.327649,135.82771,68.74166,1.661397,29.265724,68.0,36.0,16.191675,73.51408,44.24835,1.8527461,184.0,16.191675,0.5652174,0.8408239,3.6876078,2.076108,4.1832256,2.0059988,2.2952695,23
8627108,VIDYA(14)/ALMA(33)_H00,3.3379989,28.28129,30.0,17.0,3.086416,40.377655,12.096366,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.1014585,45.0,3.086416,0.62222224,1.5,3.1521537,4.649945,5.2322774,2.0051467,0.9061458,24
8627044,VIDYA(14)/ALMA(33)_H00,3.3379989,28.28129,30.0,17.0,3.086416,40.377655,12.096366,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.1014585,45.0,3.086416,0.62222224,1.5,3.1521537,4.649945,5.2322774,2.0051467,0.8517437,24
8626980,VIDYA(14)/ALMA(33)_H00,3.3379989,28.28129,30.0,17.0,3.086416,40.377655,12.096366,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.1014585,45.0,3.086416,0.62222224,1.5,3.1521537,4.649945,5.2322774,2.0051467,0.8517437,24
8627172,VIDYA(14)/ALMA(33)_H00,3.3379989,28.28129,30.0,17.0,3.086416,40.377655,12.096366,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.1014585,45.0,3.086416,0.62222224,1.5,3.1521537,4.649945,5.2322774,2.0051467,0.9061458,24
8627173,VIDYA(14)/ALMA(33)_H00,3.3379989,28.28129,30.0,17.0,3.086416,40.377655,12.096366,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.1014585,45.0,3.086416,0.62222224,1.5,3.1521537,4.649945,5.2322774,2.0051467,0.82489127,24
8627045,VIDYA(14)/ALMA(33)_H00,3.3379989,28.28129,30.0,17.0,3.086416,40.377655,12.096366,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.1014585,45.0,3.086416,0.62222224,1.5,3.1521537,4.649945,5.2322774,2.0051467,0.76996326,24
4432888,VIDYA(14)/ALMA(33)_H00,3.2388515,28.366499,30.0,17.0,3.086416,41.03661,12.670112,9.485931,34.77144,15.0,11.0,1.557351,38.868977,4.0975394,4.765461,45.0,3.086416,0.62222224,1.5,3.084305,4.454249,5.055339,2.0041904,1.6049943,24
4432760,VIDYA(14)/ALMA(33)_H00,3.2388515,28.366499,30.0,17.0,3.086416,41.03661,12.670112,9.485931,34.77144,15.0,11.0,1.557351,38.868977,4.0975394,4.765461,45.0,3.086416,0.62222224,1.5,3.084305,4.454249,5.055339,2.0041904,1.6049943,24
31800105,VIDYA(14)/ALMA(33)_H05,2.890379,42.18047,49.0,25.0,5.375988,64.493706,22.313234,4.1559467,35.70733,38.0,21.0,3.2508943,47.02163,11.314301,3.3161914,87.0,5.375988,0.52873564,1.4378554,3.434731,4.0106792,5.1560817,2.004055,0.39156923,24
23411629,VIDYA(14)/ALMA(33)_H05,3.234418,44.804993,49.0,27.0,4.533006,64.85719,20.052198,3.9541805,34.56351,38.0,22.0,3.7520008,46.263374,11.699864,3.4996328,87.0,4.533006,0.5632184,1.2225324,3.8835914,4.007004,5.5282493,2.003359,1.5409373,24
20134633,VIDYA(14)/ALMA(33)_H05,2.8995466,41.827106,57.0,32.0,3.8435829,63.846626,22.019522,3.7823002,33.564392,42.0,25.0,3.3506143,45.627934,12.063541,3.2119932,99.0,3.8435829,0.57575756,1.3044454,3.8820684,4.1627083,5.611514,2.002856,0.1352001,24
23411656,VIDYA(14)/ALMA(33)_H05,3.462159,48.930847,48.0,27.0,7.4027033,68.80399,19.873148,4.0386705,32.840355,32.0,20.0,4.1735706,43.647827,10.807475,3.6652393,80.0,7.4027033,0.5875,1.166518,4.073895,3.8895707,5.5898433,2.0026581,1.5883424,24
23411528,VIDYA(14)/ALMA(33)_H05,3.462159,48.930847,48.0,27.0,7.4027033,68.80399,19.873148,4.0386705,32.840355,32.0,20.0,4.1735706,43.647827,10.807475,3.6652393,80.0,7.4027033,0.5875,1.166518,4.073895,3.8895707,5.5898433,2.0026581,1.5883424,24
24130152,VIDYA(14)/ALMA(33)_H05,2.5606577,36.541656,53.0,27.0,5.541157,59.95592,23.414265,4.3945737,36.001457,39.0,23.0,3.521024,46.607044,10.60559,3.1323757,92.0,5.541157,0.54347825,1.5,3.216952,4.3581133,5.1623526,2.0022047,1.4266392,23
24130280,VIDYA(14)/ALMA(33)_H05,2.5606577,36.541656,53.0,27.0,5.541157,59.95592,23.414265,4.3945737,36.001457,39.0,23.0,3.521024,46.607044,10.60559,3.1323757,92.0,5.541157,0.54347825,1.5,3.216952,4.3581133,5.1623526,2.0022047,1.4266392,23
6761417,VIDYA(14)/ALMA(33)_H05,3.3813574,37.628548,37.0,20.0,4.8992434,53.42985,15.801302,4.4489183,32.611073,31.0,19.0,3.3628943,42.06652,9.455449,3.7810233,68.0,4.8992434,0.5735294,1.3157196,3.447133,4.0056267,5.1883163,2.001678,1.61251,25
31800104,VIDYA(14)/ALMA(33)_H05,2.890379,42.18047,49.0,25.0,5.375988,64.493706,22.313234,4.1445665,36.13141,38.0,21.0,3.7520008,47.621513,11.490107,3.3166904,87.0,5.375988,0.52873564,1.433918,3.434731,4.0046706,5.156613,2.0016103,0.28757325,24
31800232,VIDYA(14)/ALMA(33)_H05,2.890379,42.18047,49.0,25.0,5.375988,64.493706,22.313234,4.1445665,36.13141,38.0,21.0,3.7520008,47.621513,11.490107,3.3166904,87.0,5.375988,0.52873564,1.433918,3.434731,4.0046706,5.156613,2.0016103,0.28757325,24
31800233,VIDYA(14)/ALMA(33)_H05,2.890379,42.18047,49.0,25.0,5.375988,64.493706,22.313234,4.1445665,36.13141,38.0,21.0,3.7520008,47.621513,11.490107,3.3166904,87.0,5.375988,0.52873564,1.433918,3.434731,4.0046706,5.156613,2.0016103,0.31185305,24
34175999,VIDYA(12)/HMA(33)_H05,2.4568515,68.66374,81.0,49.0,8.852347,115.79534,47.1316,2.6261663,37.86823,48.0,25.0,13.412404,61.155045,23.286814,2.5128424,129.0,13.412404,0.5736434,1.0689154,4.0683155,3.163387,5.1656795,2.0013287,1.8120451,25
23409646,VIDYA(14)/ALMA(33)_H00,3.7379408,32.28987,33.0,20.0,3.154385,44.083363,11.7934885,6.6365347,27.338417,19.0,13.0,2.0437691,32.188633,4.850217,4.582633,52.0,3.154385,0.63461536,1.5,3.6973145,4.1081324,5.3876967,2.0007355,1.3635876,23
23409645,VIDYA(14)/ALMA(33)_H00,3.7379408,32.28987,33.0,20.0,3.154385,44.083363,11.7934885,6.6365347,27.338417,19.0,13.0,2.0437691,32.188633,4.850217,4.582633,52.0,3.154385,0.63461536,1.5,3.6973145,4.1081324,5.3876967,2.0007355,1.3635876,23
23409647,VIDYA(14)/ALMA(33)_H00,3.7379408,32.28987,33.0,20.0,3.154385,44.083363,11.7934885,6.6365347,27.338417,19.0,13.0,2.0437691,32.188633,4.850217,4.582633,52.0,3.154385,0.63461536,1.5,3.6973145,4.1081324,5.3876967,2.0007355,1.3635876,23
801600,VIDYA(14)/ALMA(33)_H05,4.624062,44.49368,41.0,27.0,3.9348097,56.770973,12.277295,4.4845257,42.2324,31.0,22.0,4.068254,54.352383,12.119986,4.5547433,72.0,4.068254,0.6805556,0.96982384,4.9180117,4.3776994,6.5856047,2.0005262,0.21188936,25
23411500,VIDYA(14)/ALMA(33)_H05,3.234418,44.804993,49.0,27.0,4.533006,64.85719,20.052198,4.064938,35.85936,38.0,22.0,3.7520008,47.559227,11.699864,3.5404446,87.0,4.533006,0.5632184,1.2567757,3.8835914,4.072592,5.5710335,2.0003183,1.3664513,24
2597755,VIDYA(14)/ALMA(33)_H00,3.516279,36.774376,38.0,22.0,3.542207,51.38896,14.614586,5.83567,29.019203,21.0,13.0,1.9652882,35.020275,6.001072,4.1914372,59.0,3.542207,0.59322035,1.5,3.7186003,3.7863011,5.239742,2.000309,1.1322435,24
2597754,VIDYA(14)/ALMA(33)_H00,3.516279,36.774376,38.0,22.0,3.542207,51.38896,14.614586,5.83567,29.019203,21.0,13.0,1.9652882,35.020275,6.001072,4.1914372,59.0,3.542207,0.59322035,1.5,3.7186003,3.7863011,5.239742,2.000309,1.355088,24
19217279,VIDYA(14)/ALMA(33)_H05,2.8182983,43.785423,44.0,27.0,10.803622,67.86586,24.08044,4.2566977,32.850384,31.0,19.0,2.5755627,42.93741,10.087023,3.2429466,75.0,10.803622,0.61333334,1.5,3.4494655,3.906873,5.0659223,1.9991133,1.6479344,24
2335706,VIDYA(14)/ALMA(33)_H00,3.2220333,31.018976,33.0,19.0,4.347193,44.978703,13.959726,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.5786963,52.0,4.347193,0.61538464,1.5,3.2473788,4.47054,5.2831106,1.9990169,1.2468787,24
2335707,VIDYA(14)/ALMA(33)_H00,3.2220333,31.018976,33.0,19.0,4.347193,44.978703,13.959726,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.5786963,52.0,4.347193,0.61538464,1.5,3.2473788,4.47054,5.2831106,1.9990169,1.0997258,24
17906672,VIDYA(14)/ALMA(33)_H05,2.7479744,19.19343,33.0,19.0,6.6609135,30.173813,10.980383,7.1375995,32.91525,26.0,18.0,3.084673,38.278133,5.3628864,4.188388,59.0,6.6609135,0.62711865,1.5,2.8495696,5.000598,5.410449,1.9988538,0.6499353,24
19217184,VIDYA(14)/ALMA(33)_H05,4.7129726,59.643345,45.0,32.0,5.1,75.70685,16.063501,3.1340406,35.666546,35.0,23.0,4.6491804,52.379696,16.713152,3.9078593,80.0,5.1,0.6875,0.6649817,5.4467697,3.4606512,6.315979,1.9987702,1.9692664,24
2964336,VIDYA(16)/ALMA(49)_H00,3.7738495,47.367744,41.0,26.0,6.720975,64.44428,17.076536,4.730522,29.301842,29.0,14.0,3.0728388,37.156464,7.8546224,4.0752516,70.0,6.720975,0.5714286,1.2535005,4.2460623,3.4266903,5.493073,1.9972266,0.051677775,25
2964464,VIDYA(16)/ALMA(49)_H00,3.7738495,47.367744,41.0,26.0,6.720975,64.44428,17.076536,4.730522,29.301842,29.0,14.0,3.0728388,37.156464,7.8546224,4.0752516,70.0,6.720975,0.5714286,1.2535005,4.2460623,3.4266903,5.493073,1.9972266,0.015513014,25
6530011,VIDYA(14)/ALMA(33)_H00,3.2173064,30.998466,33.0,19.0,4.0840664,44.978703,13.980236,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.5737805,52.0,4.0840664,0.61538464,1.5,3.2438192,4.47054,5.280054,1.9968706,0.7607234,24
6530010,VIDYA(14)/ALMA(33)_H00,3.2173064,30.998466,33.0,19.0,4.0840664,44.978703,13.980236,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.5737805,52.0,4.0840664,0.61538464,1.5,3.2438192,4.47054,5.280054,1.9968706,1.1718069,24
455516,VIDYA(12)/HMA(33)_H05,2.3221042,50.9476,55.0,33.0,9.189808,89.482834,38.535233,3.1901782,37.105316,30.0,22.0,8.409728,54.047005,16.941689,2.5871992,85.0,9.189808,0.64705884,1.3738308,3.1418843,3.3489368,4.4821563,1.9958256,1.9878701,24
34175836,VIDYA(12)/HMA(33)_H05,2.4490824,70.422966,83.0,49.0,9.227596,119.021286,48.598316,2.1614478,32.86149,49.0,25.0,13.319148,61.155045,28.293558,2.3432426,132.0,13.319148,0.56060606,0.8825541,4.0739174,2.590536,4.8166175,1.9957205,2.1051157,25
4432869,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,1.3242503,24
4432676,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,1.3695846,24
4432742,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,0.9524666,24
4432871,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,0.95776856,24
4432743,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,0.94560474,24
4432870,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,0.95776856,24
4432804,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,1.4181695,24
4432740,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,1.3695846,24
4432741,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,1.2943873,24
4432868,VIDYA(14)/ALMA(33)_H00,3.8826666,31.996218,30.0,18.0,3.086416,43.095737,11.099521,8.116793,31.044088,15.0,11.0,1.557351,35.406178,4.3620896,5.0772147,45.0,3.086416,0.64444447,1.5,3.5925531,4.2062483,5.3445067,1.9956176,1.4181695,24
10724200,VIDYA(14)/ALMA(33)_H00,3.2724094,27.700216,32.0,17.0,7.202502,39.89002,12.1898,7.955221,34.76974,19.0,12.0,2.2246513,39.768826,4.999085,4.634323,51.0,7.202502,0.5686275,1.5,3.1061416,4.105112,5.0060654,1.9953429,0.7311292,24
10724329,VIDYA(14)/ALMA(33)_H00,3.2724094,27.700216,32.0,17.0,7.202502,39.89002,12.1898,7.955221,34.76974,19.0,12.0,2.2246513,39.768826,4.999085,4.634323,51.0,7.202502,0.5686275,1.5,3.1061416,4.105112,5.0060654,1.9953429,0.51210505,24
10724328,VIDYA(14)/ALMA(33)_H00,3.2724094,27.700216,32.0,17.0,7.202502,39.89002,12.1898,7.955221,34.76974,19.0,12.0,2.2246513,39.768826,4.999085,4.634323,51.0,7.202502,0.5686275,1.5,3.1061416,4.105112,5.0060654,1.9953429,0.7311292,24
24130302,VIDYA(14)/ALMA(33)_H05,3.4910505,48.093376,49.0,28.0,4.5685296,67.39984,19.306463,3.618617,30.638304,37.0,21.0,4.080555,42.338486,11.700184,3.5391872,86.0,4.5685296,0.5697674,1.036541,4.1735735,3.7006433,5.5717444,1.9949738,1.6599206,23
20001514,VIDYA(14)/ALMA(33)_H05,2.281936,38.940395,52.0,26.0,9.575494,69.316635,30.376244,4.792529,57.77098,40.0,24.0,4.1552534,73.00382,15.232839,3.1204414,92.0,9.575494,0.54347825,1.5,2.8166826,4.668521,5.147671,1.9945763,1.332534,23
20001515,VIDYA(14)/ALMA(33)_H05,2.281936,38.940395,52.0,26.0,9.575494,69.316635,30.376244,4.792529,57.77098,40.0,24.0,4.1552534,73.00382,15.232839,3.1204414,92.0,9.575494,0.54347825,1.5,2.8166826,4.668521,5.147671,1.9945763,1.2588687,23
24326909,VIDYA(14)/ALMA(33)_H05,2.8871248,42.982864,55.0,32.0,4.139204,65.75977,22.776905,3.7483416,46.108147,40.0,22.0,4.1768517,62.88486,16.776716,3.2524114,95.0,4.1768517,0.56842107,1.2982956,3.8584127,3.8660738,5.5137515,1.9945246,1.5164802,23
10724276,VIDYA(14)/ALMA(33)_H00,3.4255168,29.560034,32.0,17.0,7.0427957,41.74714,12.187107,7.349912,34.358036,19.0,12.0,2.4892015,39.768826,5.410789,4.632142,51.0,7.0427957,0.5686275,1.5,3.204076,3.9981284,5.0048957,1.9944038,0.82013756,24
10724340,VIDYA(14)/ALMA(33)_H00,3.4255168,29.560034,32.0,17.0,7.0427957,41.74714,12.187107,7.349912,34.358036,19.0,12.0,2.4892015,39.768826,5.410789,4.632142,51.0,7.0427957,0.5686275,1.5,3.204076,3.9981284,5.0048957,1.9944038,0.82013756,24
10724341,VIDYA(14)/ALMA(33)_H00,3.4255168,29.560034,32.0,17.0,7.0427957,41.74714,12.187107,7.349912,34.358036,19.0,12.0,2.4892015,39.768826,5.410789,4.632142,51.0,7.0427957,0.5686275,1.5,3.204076,3.9981284,5.0048957,1.9944038,0.62072057,24
2964320,VIDYA(16)/ALMA(49)_H00,3.7738495,47.367744,41.0,26.0,6.720975,64.44428,17.076536,4.6678185,29.19633,30.0,14.0,3.0728388,37.156464,7.9601345,4.0580773,71.0,6.720975,0.5633803,1.2368852,4.2460623,3.390329,5.472716,1.994312,0.75051767,25
2964448,VIDYA(16)/ALMA(49)_H00,3.7738495,47.367744,41.0,26.0,6.720975,64.44428,17.076536,4.6678185,29.19633,30.0,14.0,3.0728388,37.156464,7.9601345,4.0580773,71.0,6.720975,0.5633803,1.2368852,4.2460623,3.390329,5.472716,1.994312,0.7229784,25
10724201,VIDYA(14)/ALMA(33)_H00,3.2724094,27.700216,32.0,17.0,7.202502,39.89002,12.1898,7.564748,34.5117,20.0,12.0,2.4826918,39.768826,5.2571254,4.565781,52.0,7.202502,0.5576923,1.5,3.1061416,3.9666414,4.9553285,1.993378,0.51786137,24
