config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34077808,FRAMA(14)/FRAMA(30)_H05,1.2259793,38.024685,137.0,58.0,54.13541,206.29088,168.2662,1.963786,47.965797,56.0,28.0,17.236954,97.733894,49.768097,1.3943896,193.0,54.13541,0.44559586,1.5,1.1562153,2.43348,2.2346451,1.3500262,-1.1719061,24
35763552,VIDYA(8)/FRAMA(33)_H00,1.6222427,77.81237,82.0,37.0,22.908651,202.86385,125.051476,2.56723,60.831253,33.0,20.0,10.2,99.64576,38.814507,1.8460793,115.0,22.908651,0.49565217,1.5,2.0901504,2.7198608,3.179621,1.3497152,-0.7216822,24
34520128,FRAMA(14)/FRAMA(30)_H05,1.2788575,46.432575,164.0,81.0,59.053284,212.94267,166.51009,1.6284243,42.581783,69.0,34.0,19.893616,110.34139,67.75961,1.3799653,233.0,59.053284,0.49356222,1.2733431,1.5646135,1.9789469,2.4317753,1.3496329,-1.1495625,24
14529024,KAMA(10)/FRAMA(30)_H00,1.2268515,26.009539,128.0,46.0,29.298561,140.66405,114.6545,2.0065603,40.12173,56.0,32.0,7.989329,79.98197,39.860237,1.4279934,184.0,29.298561,0.42391303,1.5,1.0752093,2.6041772,2.3015192,1.3495586,-0.06940518,24
10334720,KAMA(10)/FRAMA(30)_H00,1.2268515,26.009539,128.0,46.0,29.298561,140.66405,114.6545,2.0065603,40.12173,56.0,32.0,7.989329,79.98197,39.860237,1.4279934,184.0,29.298561,0.42391303,1.5,1.0752093,2.6041772,2.3015192,1.3495586,-0.06940518,24
2635104,VIDYA(8)/FRAMA(33)_H00,1.6192245,79.72214,87.0,44.0,30.6,208.46725,128.74512,2.4488711,55.50312,32.0,18.0,11.01228,93.81096,38.30784,1.8094754,119.0,30.6,0.52100843,1.5,2.2109969,2.4884825,3.178761,1.349495,-1.5003206,24
2421824,VIDYA(8)/FRAMA(33)_H00,1.7085607,94.262985,91.0,44.0,23.974926,227.29744,133.03445,2.2883902,56.89285,35.0,20.0,15.3,101.05094,44.158092,1.8530598,126.0,23.974926,0.50793654,1.3393672,2.4728267,2.4301634,3.3718264,1.3494259,-0.9772103,24
3093744,VIDYA(8)/FRAMA(33)_H00,1.5422236,76.4559,94.0,47.0,25.5,217.4603,141.0044,2.5517104,57.040054,32.0,19.0,10.2,93.79953,36.75947,1.7509735,126.0,25.5,0.52380955,1.5,2.0678954,2.6442022,3.1010807,1.3493823,-1.4824737,24
3094000,VIDYA(8)/FRAMA(33)_H00,1.5422236,76.4559,94.0,47.0,25.5,217.4603,141.0044,2.5517104,57.040054,32.0,19.0,10.2,93.79953,36.75947,1.7509735,126.0,25.5,0.52380955,1.5,2.0678954,2.6442022,3.1010807,1.3493823,-1.4756019,24
34372928,FRAMA(14)/FRAMA(30)_H05,1.2133384,36.19831,144.0,67.0,64.153786,205.87386,169.67555,1.8137333,46.455784,58.0,30.0,13.018761,103.54547,57.089687,1.3644918,202.0,64.153786,0.48019803,1.4948289,1.146187,2.2233484,2.1759133,1.3491361,-1.1823289,24
34536544,FRAMA(14)/FRAMA(30)_H05,1.2943203,46.236423,152.0,69.0,46.58454,203.332,157.09558,1.696743,42.37571,65.0,33.0,16.329899,103.19543,60.819717,1.4066356,217.0,46.58454,0.47004607,1.3109143,1.5564555,2.0910673,2.4596329,1.3490006,-1.0967479,24
2389488,VIDYA(8)/FRAMA(33)_H00,1.6476017,77.88665,85.0,42.0,20.823507,198.15602,120.26936,2.3960145,60.580856,33.0,19.0,15.3,103.97643,43.395576,1.8460425,118.0,20.823507,0.5169492,1.4542437,2.2484684,2.489218,3.2601736,1.3489995,-1.1770703,24
36287584,VIDYA(8)/FRAMA(33)_H00,1.559442,78.24603,88.0,40.0,24.523016,218.11044,139.86441,2.7473786,59.32749,33.0,20.0,10.2,93.27977,33.952282,1.7914861,121.0,24.523016,0.49586776,1.5,2.0021834,2.9050348,3.1114962,1.3489856,-1.0708334,24
7665104,VIDYA(8)/FRAMA(33)_H00,1.5209572,78.14926,112.0,53.0,32.96007,228.16017,150.01091,1.9835427,51.40285,49.0,27.0,15.3,103.66581,52.26296,1.6404788,161.0,32.96007,0.49689442,1.304141,2.1599317,2.375453,3.0730724,1.3487011,-1.2423447,24
3437760,VIDYA(8)/FRAMA(33)_H00,1.6064527,85.44208,93.0,44.0,35.7,226.33037,140.88829,2.3302674,55.32259,34.0,19.0,15.3,96.910164,41.587574,1.7714154,127.0,35.7,0.496063,1.4505671,2.2128956,2.4270408,3.129855,1.3484969,-1.1010005,24
1881536,VIDYA(8)/FRAMA(33)_H00,1.6017199,87.091484,92.0,45.0,40.8,231.82906,144.73758,2.35529,55.18497,34.0,20.0,15.3,95.90317,40.7182,1.7671719,126.0,40.8,0.515873,1.4704756,2.2067192,2.4962466,3.1380663,1.3483961,-1.1842253,24
14676480,KAMA(10)/FRAMA(33)_H00,1.2261033,25.48953,124.0,45.0,20.13042,138.22351,112.73398,1.9309908,40.525352,61.0,34.0,8.721224,84.05463,43.529274,1.4224595,185.0,20.13042,0.42702702,1.5,1.0582081,2.557662,2.288357,1.3480431,0.22021604,24
10482176,KAMA(10)/FRAMA(33)_H00,1.2261033,25.48953,124.0,45.0,20.13042,138.22351,112.73398,1.9309908,40.525352,61.0,34.0,8.721224,84.05463,43.529274,1.4224595,185.0,20.13042,0.42702702,1.5,1.0582081,2.557662,2.288357,1.3480431,0.22021604,24
3110080,VIDYA(8)/FRAMA(33)_H00,1.5400417,78.78,96.0,48.0,35.7,224.65761,145.87761,2.4448876,57.35013,32.0,20.0,20.4,97.04188,39.691753,1.7335808,128.0,35.7,0.53125,1.5,2.0831575,2.5664182,3.0818896,1.3479741,-1.3648596,24
3110336,VIDYA(8)/FRAMA(33)_H00,1.5400417,78.78,96.0,48.0,35.7,224.65761,145.87761,2.4448876,57.35013,32.0,20.0,20.4,97.04188,39.691753,1.7335808,128.0,35.7,0.53125,1.5,2.0831575,2.5664182,3.0818896,1.3479741,-1.3081353,24
40481872,KAMA(10)/FRAMA(33)_H00,1.226668,44.01124,126.0,55.0,43.026417,238.17729,194.16606,2.3160827,66.04567,52.0,31.0,10.2,116.229195,50.18353,1.4504075,178.0,43.026417,0.48314607,1.5,1.1189536,3.04058,2.4358356,1.3476702,-1.8314713,24
36387904,FRAMA(14)/FRAMA(30)_H05,1.2100166,40.893196,170.0,79.0,63.382935,235.60728,194.7141,1.642072,40.693996,70.0,35.0,17.600338,104.07317,63.37918,1.3161151,240.0,63.382935,0.475,1.3570657,1.2277061,2.0332375,2.0974596,1.3475599,-1.1184222,24
2995680,VIDYA(8)/FRAMA(33)_H00,1.5131737,74.60535,93.0,46.0,30.6,219.98566,145.38031,2.608402,64.01745,33.0,20.0,10.2,103.81934,39.801895,1.7485751,126.0,30.6,0.52380955,1.5,1.9647429,2.7635999,3.0937793,1.3475338,-1.2966963,24
35913024,FRAMA(14)/FRAMA(30)_H05,1.2080176,35.36517,144.0,68.0,67.282394,205.37569,170.01051,1.7773963,44.200985,65.0,35.0,15.3665695,101.05871,56.857723,1.3507153,209.0,67.282394,0.49282297,1.4713331,1.122898,2.2994578,2.152058,1.3474224,-1.3653363,24
40877120,FRAMA(14)/FRAMA(30)_H05,1.2339901,47.766533,207.0,93.0,67.5997,251.90572,204.13918,1.4382826,35.679516,88.0,41.0,18.161503,117.087074,81.407555,1.2922326,295.0,67.5997,0.45423728,1.1655544,1.483421,1.6619176,2.1553411,1.3473378,-1.4187157,24
36092992,FRAMA(14)/FRAMA(30)_H05,1.2221023,39.159748,155.0,74.0,69.64091,215.47374,176.314,1.6951101,45.70163,67.0,35.0,18.824768,111.44896,65.74733,1.350578,222.0,69.64091,0.490991,1.3870443,1.2375296,2.1336505,2.2159016,1.3470745,-1.3522505,24
1881280,VIDYA(8)/FRAMA(33)_H00,1.5704626,84.21073,93.0,45.0,40.8,231.82906,147.61833,2.35529,55.18497,34.0,20.0,15.3,95.90317,40.7182,1.7401416,127.0,40.8,0.511811,1.4997427,2.123896,2.4962466,3.0626855,1.3469566,-1.179497,24
39859264,VIDYA(8)/FRAMA(33)_H00,1.5906839,81.52909,104.0,44.0,29.458511,219.55399,138.02489,2.028826,48.549236,49.0,22.0,9.377847,95.738205,47.18897,1.7023143,153.0,29.458511,0.43137255,1.2754426,2.2196434,2.286097,3.0746055,1.3468992,-1.4432564,23
3109952,VIDYA(8)/FRAMA(33)_H00,1.6467724,93.804306,96.0,48.0,25.5,238.8388,145.0345,2.2399423,56.004425,36.0,21.0,20.4,101.17139,45.16696,1.7876319,132.0,25.5,0.52272725,1.3602015,2.3942554,2.4183671,3.2850308,1.3468114,-1.2684139,24
3142720,VIDYA(8)/FRAMA(33)_H00,1.6467724,93.804306,96.0,48.0,25.5,238.8388,145.0345,2.2399423,56.004425,36.0,21.0,20.4,101.17139,45.16696,1.7876319,132.0,25.5,0.52272725,1.3602015,2.3942554,2.4183671,3.2850308,1.3468114,-1.2527056,24
2995536,VIDYA(8)/FRAMA(33)_H00,1.494307,74.85341,94.0,45.0,35.7,226.28441,151.431,2.8797157,66.11173,31.0,19.0,10.2,101.28287,35.171135,1.7554314,125.0,35.7,0.512,1.5,1.903576,2.9507167,3.0846255,1.3466926,-1.3864261,24
3093600,VIDYA(8)/FRAMA(33)_H00,1.5025697,75.35794,96.0,48.0,30.6,225.3032,149.94527,2.8164206,57.54723,32.0,19.0,10.2,89.2289,31.681665,1.7317481,128.0,30.6,0.5234375,1.5,1.9676403,2.9037545,3.0657444,1.346549,-1.2435877,24
40744016,KAMA(10)/FRAMA(33)_H00,1.2250364,43.694435,126.0,55.0,43.026417,237.86049,194.16606,2.3160827,66.04567,52.0,31.0,10.2,116.229195,50.18353,1.449111,178.0,43.026417,0.48314607,1.5,1.1118056,3.04058,2.430145,1.3464656,-1.7814655,24
36027488,VIDYA(8)/FRAMA(33)_H00,1.5775543,78.85651,142.0,66.0,19.596746,215.39171,136.5352,1.6905599,35.3129,60.0,29.0,13.406879,86.449524,51.136623,1.6083461,202.0,19.596746,0.47029704,1.0716333,2.6221054,1.9701222,3.2637544,1.3464546,-0.9550135,24
40727616,VIDYA(8)/FRAMA(33)_H00,1.6562011,97.93855,112.0,51.0,21.945765,247.18938,149.25082,1.9258293,50.66545,50.0,23.0,15.3,105.389854,54.724403,1.7285395,162.0,21.945765,0.45679012,1.1627991,2.5478368,2.1752818,3.309369,1.3462887,-1.1838939,24
3060832,VIDYA(8)/FRAMA(33)_H00,1.5558513,77.72066,93.0,47.0,30.6,217.5434,139.82274,2.3677776,55.707317,34.0,20.0,15.3,96.43566,40.72834,1.739004,127.0,30.6,0.52755904,1.5,2.1021137,2.51096,3.0817847,1.3461915,-1.1468115,24
2897360,VIDYA(8)/FRAMA(33)_H00,1.4882554,69.07742,91.0,44.0,35.7,210.55548,141.47806,3.437127,64.728806,29.0,18.0,5.1,91.28828,26.559471,1.7962877,120.0,35.7,0.51666665,1.5,1.8588156,3.3091025,3.1475997,1.3461494,-1.4068226,24
2995696,VIDYA(8)/FRAMA(33)_H00,1.5257978,74.46459,92.0,45.0,26.098112,216.08669,141.6221,2.5504584,63.113194,33.0,20.0,10.2,103.81934,40.706146,1.7545611,125.0,26.098112,0.52,1.5,1.9872409,2.7017915,3.0940988,1.3460249,-1.4063218,24
30994949,KAMA(10)/FRAMA(30)_H00,1.3784758,27.332693,104.0,34.0,22.693329,99.5505,72.217804,3.3991487,27.99968,34.0,22.0,3.0560045,39.670353,11.670672,1.6595945,138.0,22.693329,0.4057971,1.5,1.4429625,3.6200085,2.7335062,1.3459936,-0.5010286,23
26800645,KAMA(10)/FRAMA(30)_H00,1.3784758,27.332693,104.0,34.0,22.693329,99.5505,72.217804,3.3991487,27.99968,34.0,22.0,3.0560045,39.670353,11.670672,1.6595945,138.0,22.693329,0.4057971,1.5,1.4429625,3.6200085,2.7335062,1.3459936,-0.5010286,23
3093616,VIDYA(8)/FRAMA(33)_H00,1.5153838,75.299835,95.0,47.0,25.5,221.40424,146.1044,2.7382655,56.64298,32.0,19.0,10.2,89.2289,32.58592,1.7383881,127.0,25.5,0.51968503,1.5,1.9926387,2.8305264,3.06895,1.3457148,-1.3471127,24
2913520,VIDYA(8)/FRAMA(33)_H00,1.533714,72.49525,90.0,44.0,25.5,208.32687,135.83162,2.5595334,63.482594,33.0,20.0,15.3,104.188736,40.706146,1.7702479,123.0,25.5,0.5203252,1.5,1.9885515,2.7115872,3.116319,1.3455987,-1.3483574,24
3044416,VIDYA(8)/FRAMA(33)_H00,1.7128131,96.167015,93.0,47.0,25.5,231.07898,134.91197,2.2399423,56.004425,36.0,21.0,20.4,101.17139,45.16696,1.8450263,129.0,25.5,0.5271318,1.3077564,2.5409782,2.4183671,3.4236956,1.3454565,-1.1849866,24
3077184,VIDYA(8)/FRAMA(33)_H00,1.7128131,96.167015,93.0,47.0,25.5,231.07898,134.91197,2.2399423,56.004425,36.0,21.0,20.4,101.17139,45.16696,1.8450263,129.0,25.5,0.5271318,1.3077564,2.5409782,2.4183671,3.4236956,1.3454565,-1.1697241,24
2667840,VIDYA(8)/FRAMA(33)_H00,1.645866,85.407555,89.0,44.0,35.7,217.64482,132.23727,2.3499572,59.879704,33.0,20.0,15.3,104.23644,44.35674,1.822719,122.0,35.7,0.52459013,1.4277937,2.296427,2.4737015,3.262183,1.3454117,-1.4858552,24
36109376,FRAMA(14)/FRAMA(30)_H05,1.3151726,55.064,166.0,81.0,64.58151,229.77466,174.71066,1.6003613,41.416924,71.0,36.0,18.824768,110.40359,68.986664,1.3959048,237.0,64.58151,0.49367088,1.2168452,1.747715,1.9515498,2.5383592,1.3453972,-1.2899034,24
27030021,KAMA(10)/FRAMA(30)_H00,1.395535,27.420439,102.0,33.0,22.833881,96.745384,69.32494,2.818268,24.439009,41.0,24.0,3.4752667,37.879826,13.440818,1.626581,143.0,22.833881,0.3986014,1.5,1.4743314,3.2702975,2.6645083,1.3453635,-0.17178142,23
31224325,KAMA(10)/FRAMA(30)_H00,1.395535,27.420439,102.0,33.0,22.833881,96.745384,69.32494,2.818268,24.439009,41.0,24.0,3.4752667,37.879826,13.440818,1.626581,143.0,22.833881,0.3986014,1.5,1.4743314,3.2702975,2.6645083,1.3453635,-0.17178142,23
2913504,VIDYA(8)/FRAMA(33)_H00,1.5179644,72.416336,91.0,45.0,30.6,212.22585,139.80951,2.617683,64.38684,33.0,20.0,15.3,104.188736,39.801895,1.761662,124.0,30.6,0.5241935,1.5,1.9577811,2.7733395,3.1090543,1.3452901,-1.2403533,24
3438032,VIDYA(8)/FRAMA(33)_H00,1.6011811,83.07441,91.0,43.0,35.7,221.25974,138.18532,2.3648758,55.663418,33.0,18.0,15.3,96.44618,40.78277,1.77521,124.0,35.7,0.4919355,1.4769571,2.173795,2.4093304,3.0961752,1.345183,-1.1624672,24
35763312,VIDYA(8)/FRAMA(33)_H00,1.5806952,78.05294,86.0,38.0,25.540228,212.46587,134.41292,2.5655298,58.495083,34.0,20.0,10.2,95.85948,37.364403,1.794913,120.0,25.540228,0.48333332,1.5,2.0197039,2.731698,3.0846267,1.3451194,-0.88265646,24
36437344,FRAMA(14)/FRAMA(30)_H05,1.2001628,32.93805,151.0,67.0,54.462128,197.49434,164.55629,1.7145748,40.341045,70.0,34.0,15.7985935,96.795654,56.454613,1.3315632,221.0,54.462128,0.45701358,1.4286186,1.0995667,2.1850605,2.0807838,1.344935,-1.1447258,24
29356557,KAMA(10)/FRAMA(33)_H00,1.3722037,33.970764,116.0,39.0,34.541065,125.24004,91.26928,2.1186147,23.222263,48.0,20.0,6.1202383,43.982105,20.759844,1.5105193,164.0,34.541065,0.3597561,1.5,1.5185876,2.3120956,2.3647585,1.3449069,0.615723,23
33550861,KAMA(10)/FRAMA(33)_H00,1.3722037,33.970764,116.0,39.0,34.541065,125.24004,91.26928,2.1186147,23.222263,48.0,20.0,6.1202383,43.982105,20.759844,1.5105193,164.0,34.541065,0.3597561,1.5,1.5185876,2.3120956,2.3647585,1.3449069,0.615723,23
38730816,KAMA(10)/FRAMA(33)_H00,1.2283158,48.12803,216.0,103.0,55.578693,258.9239,210.79587,1.4336362,30.250048,84.0,43.0,22.804668,100.009094,69.75905,1.2793679,300.0,55.578693,0.48666668,1.167156,1.4971488,1.6395806,2.1151993,1.3447846,-1.9402211,24
2946384,VIDYA(8)/FRAMA(33)_H00,1.5553747,78.02816,91.0,44.0,35.7,218.52458,140.49643,2.515024,61.011734,32.0,19.0,15.3,101.28287,40.271133,1.7691638,123.0,35.7,0.5121951,1.5,2.0573845,2.6055045,3.1006005,1.3447746,-1.2848318,24
2913616,VIDYA(8)/FRAMA(33)_H00,1.5553747,78.02816,91.0,44.0,35.7,218.52458,140.49643,2.515024,61.011734,32.0,19.0,15.3,101.28287,40.271133,1.7691638,123.0,35.7,0.5121951,1.5,2.0573845,2.6055045,3.1006005,1.3447746,-1.352231,24
2634848,VIDYA(8)/FRAMA(33)_H00,1.536177,74.50263,89.0,44.0,30.6,213.45418,138.95155,2.816213,61.152264,32.0,19.0,10.227922,94.82247,33.670208,1.7858504,121.0,30.6,0.5206612,1.5,1.9896003,2.9035635,3.1368647,1.344742,-1.3219256,24
14463488,KAMA(10)/FRAMA(33)_H00,1.2811915,27.879112,110.0,41.0,27.87829,127.0255,99.146385,2.026444,41.190254,57.0,32.0,7.774633,81.319336,40.129086,1.4959191,167.0,27.87829,0.43712574,1.5,1.212197,2.6516516,2.4851916,1.3446605,0.6508627,24
10269184,KAMA(10)/FRAMA(33)_H00,1.2811915,27.879112,110.0,41.0,27.87829,127.0255,99.146385,2.026444,41.190254,57.0,32.0,7.774633,81.319336,40.129086,1.4959191,167.0,27.87829,0.43712574,1.5,1.212197,2.6516516,2.4851916,1.3446605,0.6508627,24
35699776,FRAMA(14)/FRAMA(30)_H05,1.2386993,40.15505,136.0,68.0,69.74808,208.37941,168.22437,1.8426932,50.893417,56.0,28.0,17.155224,111.287186,60.393772,1.3982556,192.0,69.74808,0.5,1.4876033,1.2434403,2.2183676,2.3010025,1.3446472,-1.2303306,24
36025680,VIDYA(8)/FRAMA(33)_H00,1.5964291,78.47448,85.0,38.0,19.31555,210.04836,131.57387,2.5880775,60.904926,32.0,19.0,10.2,99.25629,38.351357,1.8202395,117.0,19.31555,0.4871795,1.5,2.0559235,2.6818714,3.1216063,1.3442528,-0.80477524,24
10285568,KAMA(10)/FRAMA(30)_H00,1.2022043,22.758295,127.0,45.0,27.203058,135.30927,112.550964,2.0928848,42.344555,55.0,32.0,7.7455697,81.090225,38.745667,1.4302995,182.0,27.203058,0.42307693,1.5,0.96407163,2.7438798,2.2975955,1.3442196,0.42297348,24
14479872,KAMA(10)/FRAMA(30)_H00,1.2022043,22.758295,127.0,45.0,27.203058,135.30927,112.550964,2.0928848,42.344555,55.0,32.0,7.7455697,81.090225,38.745667,1.4302995,182.0,27.203058,0.42307693,1.5,0.96407163,2.7438798,2.2975955,1.3442196,0.42297348,24
14463488,KAMA(10)/FRAMA(30)_H00,1.2423844,25.502989,119.0,42.0,28.556725,130.72008,105.21709,2.0807483,41.87431,54.0,31.0,7.7455697,80.61998,38.745667,1.468019,173.0,28.556725,0.42196533,1.5,1.0922679,2.6892102,2.3928556,1.3441005,0.39987805,24
10269184,KAMA(10)/FRAMA(30)_H00,1.2423844,25.502989,119.0,42.0,28.556725,130.72008,105.21709,2.0807483,41.87431,54.0,31.0,7.7455697,80.61998,38.745667,1.468019,173.0,28.556725,0.42196533,1.5,1.0922679,2.6892102,2.3928556,1.3441005,0.39987805,24
7664976,VIDYA(8)/FRAMA(33)_H00,1.53811,81.08393,112.0,53.0,32.96007,231.76674,150.6828,1.9665263,52.212406,49.0,26.0,15.3,106.233086,54.02068,1.651168,161.0,32.96007,0.49068323,1.2785342,2.2153418,2.3227298,3.1017742,1.3440958,-1.1805024,24
2913392,VIDYA(8)/FRAMA(33)_H00,1.5090214,71.60295,91.0,44.0,25.5,212.2708,140.66785,2.7268283,63.085514,33.0,20.0,15.3,99.61811,36.532593,1.7600911,124.0,25.5,0.516129,1.5,1.9214154,2.8847015,3.0924466,1.3440903,-1.2033634,24
1865072,VIDYA(8)/FRAMA(33)_H00,1.6830431,91.84807,91.0,43.0,30.6,226.31699,134.46892,2.2965791,54.109615,35.0,20.0,15.3,95.84221,41.732594,1.8283565,126.0,30.6,0.5,1.3645396,2.3913982,2.4400926,3.2875204,1.3438898,-1.3029416,24
36025824,VIDYA(8)/FRAMA(33)_H00,1.6035969,76.196465,83.0,38.0,23.235657,202.43379,126.23733,2.5440948,61.37778,33.0,20.0,10.2,101.12779,39.750008,1.8288238,116.0,23.235657,0.5,1.5,2.0642052,2.6948962,3.1556244,1.3438661,-0.71273565,24
29176333,KAMA(10)/FRAMA(33)_H00,1.4626915,38.61079,109.0,39.0,30.188354,122.059006,83.44822,2.2887204,19.356161,40.0,18.0,4.661297,34.375835,15.019674,1.5886889,149.0,30.188354,0.38255033,1.5,1.7851404,2.372936,2.5613766,1.3438066,0.3945667,23
33370637,KAMA(10)/FRAMA(33)_H00,1.4626915,38.61079,109.0,39.0,30.188354,122.059006,83.44822,2.2887204,19.356161,40.0,18.0,4.661297,34.375835,15.019674,1.5886889,149.0,30.188354,0.38255033,1.5,1.7851404,2.372936,2.5613766,1.3438066,0.3945667,23
2913376,VIDYA(8)/FRAMA(33)_H00,1.4944109,71.5176,92.0,45.0,30.6,216.16978,144.65218,2.7960355,63.989765,33.0,20.0,15.3,99.61811,35.62834,1.7516475,125.0,30.6,0.52,1.5,1.8925351,2.9524088,3.0853188,1.3437897,-1.0900652,24
27030016,KAMA(10)/FRAMA(30)_H00,1.4815971,41.561165,101.0,39.0,24.204308,127.85979,86.29862,2.572821,27.152933,36.0,22.0,3.7339501,44.41678,17.263844,1.6635039,137.0,24.204308,0.4452555,1.5,1.8187333,2.8545125,2.821272,1.3437313,-0.4530109,23
31224320,KAMA(10)/FRAMA(30)_H00,1.4815971,41.561165,101.0,39.0,24.204308,127.85979,86.29862,2.572821,27.152933,36.0,22.0,3.7339501,44.41678,17.263844,1.6635039,137.0,24.204308,0.4452555,1.5,1.8187333,2.8545125,2.821272,1.3437313,-0.4530109,23
6075648,VIDYA(8)/FRAMA(33)_H00,1.5927316,91.38468,97.0,46.0,29.01983,245.56018,154.17549,2.287369,54.87492,34.0,20.0,15.3,97.50056,42.625633,1.7431849,131.0,29.01983,0.5038168,1.4361296,2.2223926,2.4144862,3.1071615,1.3437277,-0.84512633,24
1881344,VIDYA(8)/FRAMA(33)_H00,1.5927316,91.38468,97.0,46.0,29.01983,245.56018,154.17549,2.287369,54.87492,34.0,20.0,15.3,97.50056,42.625633,1.7431849,131.0,29.01983,0.5038168,1.4361296,2.2223926,2.4144862,3.1071615,1.3437277,-0.84512633,24
2634864,VIDYA(8)/FRAMA(33)_H00,1.5501148,74.36831,88.0,43.0,25.5,209.5552,135.1869,2.7425582,60.248013,32.0,19.0,10.227922,94.82247,34.57446,1.7929738,120.0,25.5,0.51666665,1.5,2.0132544,2.8346193,3.1381297,1.3436661,-1.438351,24
2954304,VIDYA(8)/FRAMA(33)_H00,1.6795425,92.71955,86.0,41.0,25.5,229.16364,136.44409,2.400016,53.19855,34.0,19.0,10.2,91.197075,37.998528,1.8364818,120.0,25.5,0.5,1.4289701,2.3218927,2.5057073,3.230481,1.3432906,-1.0557064,23
2634944,VIDYA(8)/FRAMA(33)_H00,1.5404629,73.56357,89.0,44.0,35.7,209.67572,136.11215,2.8878763,61.60824,30.0,19.0,11.01228,94.24186,32.633617,1.8010381,119.0,35.7,0.5294118,1.5,2.0020907,2.9446175,3.1675463,1.3432026,-1.4602287,24
31240704,KAMA(10)/FRAMA(30)_H00,1.5315571,45.06733,104.0,39.0,25.067446,129.85094,84.7836,2.38787,23.959972,31.0,17.0,3.7339501,41.223816,17.263844,1.6764238,135.0,25.067446,0.4148148,1.5,1.9699049,2.3638918,2.7741244,1.3431288,-0.36949804,23
27046400,KAMA(10)/FRAMA(30)_H00,1.5315571,45.06733,104.0,39.0,25.067446,129.85094,84.7836,2.38787,23.959972,31.0,17.0,3.7339501,41.223816,17.263844,1.6764238,135.0,25.067446,0.4148148,1.5,1.9699049,2.3638918,2.7741244,1.3431288,-0.36949804,23
35978320,KAMA(10)/FRAMA(30)_H00,1.257774,44.305996,158.0,71.0,31.861681,216.1852,171.8792,1.7126083,37.661076,62.0,33.0,17.06894,90.51069,52.849617,1.3647377,220.0,31.861681,0.47272727,1.3616185,1.4114211,2.0997987,2.2652884,1.3427874,-1.6701884,24
6190144,VIDYA(8)/FRAMA(33)_H00,1.6654031,99.9302,119.0,57.0,30.979586,250.11015,150.17995,1.8178018,49.01948,56.0,30.0,24.8769,108.960014,59.940533,1.7088774,175.0,30.979586,0.49714285,1.0915086,2.6926506,2.212171,3.4565656,1.3426559,-1.1866045,24
2471264,VIDYA(8)/FRAMA(33)_H00,1.6245688,82.4446,87.0,42.0,25.5,214.44702,132.00243,2.4033332,59.043606,32.0,19.0,10.2,101.11743,42.07383,1.8127943,119.0,25.5,0.5126051,1.4793668,2.200262,2.4831667,3.1743402,1.3426396,-0.9889532,24
27128320,KAMA(10)/FRAMA(30)_H00,1.4334908,42.18966,115.0,44.0,29.230326,139.51506,97.32539,2.2556534,24.348213,37.0,22.0,3.7339501,43.739086,19.390871,1.5700824,152.0,29.230326,0.43421054,1.5,1.782349,2.4849784,2.6340618,1.3424547,-0.52872396,23
31322624,KAMA(10)/FRAMA(30)_H00,1.4334908,42.18966,115.0,44.0,29.230326,139.51506,97.32539,2.2556534,24.348213,37.0,22.0,3.7339501,43.739086,19.390871,1.5700824,152.0,29.230326,0.43421054,1.5,1.782349,2.4849784,2.6340618,1.3424547,-0.52872396,23
12415488,KAMA(10)/FRAMA(33)_H00,1.2299904,27.074717,130.0,48.0,21.688705,144.7958,117.721085,1.880254,37.045456,59.0,34.0,10.373368,79.13042,42.084957,1.4012375,189.0,21.688705,0.43386245,1.5,1.1051804,2.4334612,2.227767,1.3424139,0.040718324,24
16609792,KAMA(10)/FRAMA(33)_H00,1.2299904,27.074717,130.0,48.0,21.688705,144.7958,117.721085,1.880254,37.045456,59.0,34.0,10.373368,79.13042,42.084957,1.4012375,189.0,21.688705,0.43386245,1.5,1.1051804,2.4334612,2.227767,1.3424139,0.040718324,24
34569280,FRAMA(14)/FRAMA(30)_H05,1.2105061,40.532593,177.0,83.0,66.9808,233.08087,192.54828,1.6100943,38.38425,69.0,34.0,18.12863,101.29953,62.915276,1.3089162,246.0,66.9808,0.47560975,1.3301002,1.257062,1.9348663,2.0823686,1.342264,-1.2430918,24
2126912,VIDYA(8)/FRAMA(33)_H00,1.5954335,81.63427,90.0,42.0,22.941048,218.73485,137.10057,2.3135154,58.389797,36.0,20.0,15.3,102.84287,44.45307,1.7712545,126.0,22.941048,0.4920635,1.4500858,2.1388748,2.4726508,3.1098363,1.3421084,-1.212285,24
3519552,VIDYA(8)/FRAMA(33)_H00,1.6065035,93.05079,95.0,45.0,25.5,246.47249,153.4217,2.2828903,56.64999,35.0,20.0,15.3,100.80808,44.158092,1.7576724,130.0,25.5,0.5,1.4210304,2.2374225,2.42347,3.1326401,1.34195,-1.1040465,24
