config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3106206,KAMA(14)/T3(36)_H05,1.5835985,235.67747,362.0,130.0,45.458683,639.51245,403.83496,2.4264572,152.71146,121.0,56.0,17.550386,259.76794,107.05647,1.7602183,483.0,45.458683,0.38509318,1.5,3.8768842,4.429528,5.5402846,4.0342627,2.3722856,24
17086601,KAMA(14)/T3(36)_H00,1.3065645,215.91641,741.0,272.0,40.325783,920.2263,704.3099,1.8726598,165.50285,246.0,99.0,27.90331,355.15622,189.65335,1.426661,987.0,40.325783,0.37588653,1.4332701,3.3687375,4.411548,5.127082,4.03356,2.3366117,22
34038413,McGinley(12)/KAMA(36)_H00,1.6285999,177.09863,218.0,89.0,46.351482,458.83368,281.73505,2.3792531,108.27767,76.0,32.0,12.7416725,186.78223,78.504555,1.7921847,294.0,46.351482,0.41156462,1.4609194,3.3249984,3.3008401,4.559217,4.0324645,2.8956735,23
51197406,KAMA(14)/T3(39)_H00,1.6252854,248.08847,298.0,116.0,28.649355,644.8489,396.76044,3.0697725,203.76094,99.0,53.0,22.300768,302.207,98.44606,1.9124465,397.0,28.649355,0.4256927,1.5,3.8085766,5.2358418,5.898355,4.0316496,2.357321,23
18330799,VIDYA(16)/KAMA(48)_H00,1.4214755,193.42258,441.0,161.0,36.93555,652.3403,458.91772,2.1194143,148.82632,153.0,61.0,20.260965,281.77652,132.95018,1.5782522,594.0,36.93555,0.37373737,1.490996,3.3617203,4.0520887,5.0055404,4.030639,2.4551315,23
17937583,VIDYA(16)/KAMA(48)_H00,1.4498829,201.34464,419.0,154.0,32.089764,648.8937,447.549,2.0587602,144.05605,154.0,62.0,20.260965,280.11713,136.06107,1.5918347,573.0,32.089764,0.37696335,1.4199493,3.4564538,3.947046,5.0160837,4.0293083,2.5262837,23
17167535,VIDYA(16)/KAMA(48)_H00,1.4338541,194.26389,416.0,154.0,36.774372,642.02704,447.76315,2.1459594,149.37599,148.0,62.0,18.908634,279.72617,130.35017,1.594416,564.0,36.774372,0.38297874,1.4966372,3.3558009,4.128913,5.0208,4.0292187,2.4709246,23
305310,KAMA(14)/T3(39)_H05,1.3825332,216.01027,554.0,213.0,44.9528,780.6939,564.68365,2.2581375,193.95349,188.0,86.0,14.945993,348.1127,154.15921,1.5703106,742.0,44.9528,0.40296495,1.5,3.5453022,5.107589,5.684361,4.028259,2.274569,23
18889866,KAMA(14)/T3(36)_H00,1.2792596,191.36139,694.0,265.0,45.979713,876.607,685.2456,2.0790737,184.73172,212.0,93.0,27.52046,355.92645,171.19473,1.4391353,906.0,45.979713,0.39514348,1.5,3.0480385,4.855478,5.105811,4.0282345,2.323585,22
34415934,KAMA(14)/T3(39)_H00,1.5426334,224.826,344.0,121.0,30.00157,639.1499,414.32388,3.0434895,207.6972,114.0,60.0,18.593603,309.33572,101.638504,1.8382844,458.0,30.00157,0.3951965,1.5,3.5552583,5.535722,5.820031,4.0261126,2.3139262,23
20585913,KAMA(14)/T3(39)_H05,1.6945598,223.83353,292.0,106.0,32.38941,546.1003,322.26672,2.9534516,176.0278,111.0,53.0,18.103096,266.13898,90.11116,1.969648,403.0,32.38941,0.39454094,1.5,3.9567113,5.0872893,5.9945364,4.0253115,2.271437,22
54014607,VIDYA(16)/KAMA(48)_H05,1.5254613,145.76302,213.0,75.0,40.08419,423.16315,277.40012,2.988544,150.6635,79.0,33.0,19.080393,226.42924,75.76574,1.8393409,292.0,40.08419,0.369863,1.5,2.7325857,4.0395126,4.5288577,4.024676,2.7874875,23
51230143,VIDYA(16)/KAMA(48)_H00,1.5337557,218.46645,372.0,148.0,31.457365,627.7669,409.30045,2.2199461,152.54796,146.0,57.0,17.223791,277.5928,125.04484,1.6943347,518.0,31.457365,0.3957529,1.4473923,3.813214,4.12414,5.443803,4.0240846,2.437093,23
305311,KAMA(14)/T3(36)_H05,1.4181731,242.8585,582.0,224.0,44.88529,823.61926,580.7608,2.0038,171.26744,201.0,88.0,29.668453,341.88654,170.6191,1.5511539,783.0,44.88529,0.39846742,1.4129446,3.9043295,4.5133877,5.670567,4.0237255,2.327345,23
54211214,VIDYA(16)/KAMA(48)_H05,1.5557113,157.36339,219.0,79.0,40.9929,440.53815,283.17474,2.5517833,137.08939,83.0,33.0,23.153307,225.43253,88.34313,1.792567,302.0,40.9929,0.37086093,1.5,2.9139729,3.5759861,4.439381,4.022627,2.8165488,23
51623343,VIDYA(16)/KAMA(48)_H00,1.4480534,191.50877,376.0,149.0,40.059757,618.93274,427.424,2.2146134,151.375,147.0,58.0,18.910406,276.0031,124.62812,1.6211076,523.0,40.059757,0.3957935,1.5,3.3447769,4.1475754,5.0507336,4.022381,2.4920664,23
3417160,EMA(14)/KAMA(36)_H05,1.3483272,174.90479,431.0,133.0,47.576138,677.03265,502.1279,1.7876166,125.439514,159.0,57.0,23.103775,284.7042,159.2647,1.4541088,590.0,47.576138,0.3220339,1.3258033,2.6919522,3.164035,3.940725,4.0221934,2.8268456,24
52278702,VIDYA(16)/KAMA(48)_H00,1.4429345,194.91472,380.0,145.0,41.31448,634.96783,440.05313,2.2898457,156.40665,143.0,58.0,19.86213,277.6666,121.259964,1.6258918,523.0,41.31448,0.38814533,1.5,3.2924826,4.2867928,5.043866,4.021054,2.4839137,23
20182191,VIDYA(16)/KAMA(48)_H00,1.4106444,189.75883,444.0,160.0,37.426834,651.85895,462.1001,2.0739462,144.86772,158.0,63.0,20.260965,279.76065,134.89291,1.56052,602.0,37.426834,0.3704319,1.470212,3.2900739,4.016319,4.9091225,4.0200715,2.481973,23
50722079,VIDYA(16)/KAMA(48)_H00,1.4219731,188.81694,423.0,160.0,39.42884,636.279,447.46207,2.057968,145.95941,177.0,66.0,15.91595,283.92145,137.96204,1.5718528,600.0,39.42884,0.37666667,1.4472622,3.3340237,4.091702,5.0037227,4.0199533,2.48644,23
24425615,VIDYA(16)/KAMA(48)_H00,1.4094608,198.56189,476.0,165.0,41.67601,683.497,484.9351,1.9996626,143.8762,171.0,66.0,20.288185,287.80096,143.92474,1.544538,647.0,41.67601,0.35703245,1.418743,3.3540857,3.9433453,4.9153705,4.017724,2.4866202,23
56439438,VIDYA(16)/KAMA(48)_H00,1.5157135,163.84058,263.0,101.0,28.026087,481.53745,317.6969,3.2202733,171.28008,95.0,48.0,15.059368,248.42377,77.14369,1.8487492,358.0,28.026087,0.4162011,1.5,3.0870538,5.1560287,5.2931976,4.01752,2.5356698,23
20280495,VIDYA(16)/KAMA(48)_H00,1.4027691,188.15126,445.0,164.0,41.032505,655.29553,467.1443,2.0901637,147.27342,156.0,63.0,18.74339,282.36636,135.09293,1.5569644,601.0,41.032505,0.37770382,1.490027,3.2676716,4.0493207,4.915881,4.0166116,2.4703944,23
51197278,KAMA(14)/T3(39)_H00,1.6037161,244.14719,311.0,118.0,26.971886,648.55444,404.40726,3.127829,205.62988,100.0,54.0,20.431824,302.26822,96.63834,1.8976768,411.0,26.971886,0.41849148,1.5,3.7581925,5.3593283,5.8985567,4.0162983,2.3337667,23
23458959,VIDYA(16)/KAMA(48)_H00,1.4161384,198.38686,459.0,159.0,40.131077,675.11975,476.73288,2.0196314,144.99583,166.0,65.0,19.06645,287.19998,142.20416,1.5547942,625.0,40.131077,0.3584,1.4261539,3.335096,3.9572198,4.90504,4.0162034,2.4932077,23
56439439,VIDYA(16)/KAMA(48)_H00,1.5157135,163.84058,263.0,101.0,28.026087,481.53745,317.6969,3.2815344,173.461,94.0,48.0,15.059368,249.48921,76.02821,1.8566931,357.0,28.026087,0.41736695,1.5,3.0870538,5.224507,5.324446,4.0149274,2.5261443,23
24780187,KAMA(14)/T3(39)_H05,1.6078627,211.76628,309.0,110.0,36.302757,560.1448,348.3785,2.9204779,181.07025,116.0,57.0,18.195656,275.35422,94.28395,1.8874403,425.0,36.302757,0.39294118,1.5,3.6768408,5.230969,5.806986,4.0146756,2.3143075,22
55047582,VIDYA(16)/KAMA(48)_H00,1.4384972,191.26254,383.0,145.0,37.645016,627.4399,436.1773,2.2236426,152.99014,149.0,62.0,15.537703,278.01862,125.028465,1.6134163,532.0,37.645016,0.38909775,1.5,3.2710466,4.294232,5.017721,4.0142474,2.4830163,23
2107551,KAMA(14)/T3(39)_H00,1.4439247,262.62915,563.0,233.0,47.61048,854.23663,591.6074,2.105152,177.61473,179.0,85.0,27.4584,338.33,160.71524,1.5851798,742.0,47.61048,0.42857143,1.4579375,4.116698,4.6721096,5.9115515,4.013792,2.2772977,22
2370714,KAMA(14)/T3(39)_H00,1.4010444,259.50125,719.0,283.0,43.788605,906.56494,647.06366,1.904578,176.70142,241.0,107.0,20.4398,372.0427,195.34128,1.5178065,960.0,43.788605,0.40625,1.3593987,4.225967,4.642311,6.0266676,4.0121117,2.2628787,24
18347167,VIDYA(16)/KAMA(48)_H00,1.3910136,190.51633,474.0,163.0,36.458435,677.7534,487.2371,2.0553684,146.96806,165.0,62.0,21.639626,286.22565,139.25758,1.5386868,639.0,36.458435,0.35211268,1.4776049,3.2180777,3.958048,4.8212833,4.011091,2.4525619,23
34420155,KAMA(14)/T3(39)_H00,1.5142403,217.31116,358.0,129.0,35.566593,639.898,422.58682,3.178947,214.90448,116.0,56.0,15.382992,313.53217,98.627686,1.8292474,474.0,35.566593,0.39029536,1.5,3.5150485,5.513296,5.849533,4.011041,2.2860758,24
50722238,VIDYA(16)/KAMA(48)_H00,1.4870349,200.07074,356.0,141.0,41.26624,610.86414,410.7934,2.2469418,154.00127,141.0,60.0,15.773026,277.50446,123.503174,1.6626881,497.0,41.26624,0.40442654,1.5,3.472833,4.265347,5.1987686,4.009674,2.4690812,23
17169551,KAMA(14)/T3(36)_H05,1.3023715,219.63324,817.0,332.0,63.187935,946.0022,726.36896,1.7768774,166.18703,295.0,131.0,32.96699,380.1037,213.91667,1.4103224,1112.0,63.187935,0.4163669,1.36434,3.5989213,4.630086,5.4418545,4.0087523,2.3206482,23
56407455,VIDYA(16)/KAMA(48)_H00,1.4075611,186.33513,412.0,153.0,35.10128,643.53076,457.19565,2.239893,154.52112,154.0,59.0,19.83838,279.1457,124.62457,1.5858446,566.0,35.10128,0.3745583,1.5,3.1818345,4.238373,4.93699,4.0086093,2.4656038,23
306188,KAMA(14)/T3(39)_H05,1.3401119,208.28806,630.0,231.0,56.407413,820.69855,612.4105,2.2451077,198.88394,213.0,92.0,19.52481,358.61627,159.73233,1.5273273,843.0,56.407413,0.3831554,1.5,3.3847234,5.2721786,5.6164527,4.0065894,2.2291508,24
2140318,KAMA(14)/T3(36)_H05,1.3913226,229.7591,583.0,237.0,52.009575,816.89386,587.13477,2.029821,167.48076,189.0,86.0,27.996132,330.11172,162.63097,1.5298187,772.0,52.009575,0.4183938,1.4589146,3.766314,4.5157833,5.5511994,4.005956,2.323049,23
33940895,VIDYA(16)/KAMA(48)_H00,1.4193809,184.64606,390.0,152.0,45.179707,624.9286,440.28253,2.1501474,149.2025,156.0,61.0,17.435413,278.92715,129.72466,1.5856917,546.0,45.179707,0.3901099,1.5,3.216038,4.122534,4.9185658,4.005805,2.496935,23
17102860,KAMA(14)/T3(39)_H05,1.3091722,211.45491,743.0,294.0,70.06154,895.3939,683.93896,2.04178,192.75836,254.0,112.0,18.55575,377.78625,185.02791,1.4651654,997.0,70.06154,0.40722167,1.5,3.4722624,5.2094593,5.6565857,4.0042996,2.200922,22
305293,KAMA(14)/T3(39)_H05,1.3719323,215.23112,578.0,219.0,47.45863,793.91486,578.6837,2.2505682,196.41794,197.0,84.0,19.144684,353.48093,157.06297,1.5594983,775.0,47.45863,0.39096776,1.5,3.5237708,5.054743,5.6688066,4.003252,2.2429764,23
35136141,VIDYA(16)/KAMA(48)_H05,1.5900077,133.90474,183.0,60.0,33.869553,360.85895,226.95422,3.3202677,135.58734,66.0,26.0,15.772048,194.02342,58.436077,1.9442931,249.0,33.869553,0.34538153,1.5,2.6828718,3.8277798,4.3785563,4.0024333,2.8194752,23
305307,KAMA(14)/T3(39)_H05,1.3646138,207.27827,593.0,216.0,45.92259,775.76544,568.4872,2.2181633,194.20924,200.0,87.0,14.945993,353.63718,159.42792,1.5515581,793.0,45.92259,0.3820933,1.5,3.4686615,5.0588226,5.6286774,4.002158,2.2366188,23
51229198,VIDYA(16)/KAMA(48)_H00,1.5326252,188.10977,308.0,123.0,30.02289,541.28455,353.17474,2.2563248,140.2923,119.0,52.0,27.407808,251.96112,111.66882,1.7064787,427.0,30.02289,0.40983605,1.4721961,3.468461,3.981501,5.06703,4.0016007,2.5705717,23
51229967,VIDYA(16)/KAMA(48)_H00,1.4507784,201.99527,430.0,160.0,34.51608,650.0986,448.10333,2.0027556,140.41206,175.0,63.0,18.76662,280.4383,140.02621,1.5821972,605.0,34.51608,0.36859503,1.3804698,3.521504,3.8783295,5.051458,4.001434,2.5100853,23
2140319,KAMA(14)/T3(36)_H05,1.3926269,230.309,582.0,237.0,52.009575,816.89386,586.58484,2.029821,167.48076,189.0,86.0,27.996132,330.11172,162.63097,1.5309415,771.0,52.009575,0.41893643,1.4575483,3.7751122,4.5157833,5.558818,4.0010514,2.3205984,23
54211215,VIDYA(16)/KAMA(48)_H05,1.5557113,157.36339,219.0,79.0,40.9929,440.53815,283.17474,2.5966802,139.27466,82.0,33.0,23.153307,226.50232,87.22765,1.8008535,301.0,40.9929,0.37209302,1.5,2.9139729,3.6284082,4.468798,4.000332,2.7921205,23
50722222,VIDYA(16)/KAMA(48)_H00,1.4753743,197.48627,361.0,144.0,41.26624,612.91943,415.4332,2.2799952,155.7917,141.0,60.0,15.561452,277.50446,121.71274,1.6576946,502.0,41.26624,0.4063745,1.5,3.4398243,4.3305016,5.2053304,3.9992821,2.4607418,23
50853311,VIDYA(16)/KAMA(48)_H00,1.4909059,203.64543,376.0,153.0,40.860584,618.48145,414.83603,2.1771517,150.30473,150.0,60.0,17.670736,277.98984,127.6851,1.6524173,526.0,40.860584,0.40494296,1.4602878,3.6218135,4.139335,5.290961,3.998768,2.4580588,23
41181709,VIDYA(16)/KAMA(48)_H00,1.4815314,154.25365,340.0,124.0,38.033855,474.59338,320.33975,2.5566773,146.32912,135.0,58.0,12.685658,240.33003,94.00092,1.7254483,475.0,38.033855,0.3831579,1.5,3.2727156,4.7425957,5.3102446,3.998738,2.4142077,23
20583867,KAMA(14)/T3(39)_H05,1.6991314,225.7598,274.0,106.0,26.491083,548.6745,322.9147,3.0259392,182.83994,102.0,50.0,17.669949,273.08942,90.249466,1.9889524,376.0,26.491083,0.41489363,1.5,3.9451256,5.031663,5.9850993,3.998607,2.2985609,22
2370719,KAMA(14)/T3(39)_H00,1.4249381,269.32962,677.0,282.0,46.21601,903.13873,633.8091,1.852748,170.23282,233.0,103.0,25.619854,369.8613,199.6285,1.527409,910.0,46.21601,0.42307693,1.3002305,4.3678045,4.38037,6.0265374,3.9977136,2.3303607,24
41280013,VIDYA(16)/KAMA(48)_H00,1.4374949,150.4225,359.0,129.0,38.65973,494.2494,343.82687,2.4769678,144.8391,140.0,58.0,12.685658,242.90427,98.06517,1.668176,499.0,38.65973,0.3747495,1.5,3.1065364,4.6156216,5.0960135,3.9966536,2.449231,23
50967823,VIDYA(16)/KAMA(48)_H00,1.4769653,209.22118,423.0,159.0,32.990997,647.8719,438.65073,1.9830378,139.01976,174.0,63.0,20.910564,280.4383,141.41852,1.6003438,597.0,32.990997,0.37185928,1.3426435,3.6614184,3.8301022,5.14801,3.9963508,2.5252037,23
52916750,VIDYA(18)/KAMA(60)_H00,1.5054493,158.12715,270.0,107.0,54.558147,470.97192,312.8448,2.3279648,146.16963,113.0,50.0,23.134127,256.24002,110.070404,1.7195219,383.0,54.558147,0.40992168,1.5,3.112603,4.0286646,4.8614254,3.9957504,2.6367624,23
20296895,VIDYA(16)/KAMA(48)_H00,1.4284735,196.2027,436.0,160.0,37.43122,654.1137,457.911,2.0567613,144.801,156.0,62.0,20.260965,281.82437,137.02336,1.5731786,592.0,37.43122,0.375,1.4398316,3.3921041,3.9462779,4.9708543,3.995407,2.4875484,23
20313279,VIDYA(16)/KAMA(48)_H00,1.4203007,193.69904,441.0,161.0,41.032505,654.55725,460.85822,2.0441296,143.95427,157.0,62.0,20.47254,281.82437,137.8701,1.5639507,598.0,41.032505,0.3729097,1.439223,3.3543239,3.9191854,4.926664,3.9944305,2.4930577,23
22328463,VIDYA(16)/KAMA(48)_H00,1.4268413,203.79015,467.0,162.0,36.57601,681.22797,477.43784,2.0082197,143.9978,167.0,64.0,20.815268,286.82162,142.82382,1.5607116,634.0,36.57601,0.3564669,1.4074584,3.4333825,3.9056976,4.9690495,3.9940264,2.4738011,23
2140313,KAMA(14)/T3(39)_H00,1.3797017,240.16199,680.0,255.0,50.419853,872.6637,632.5017,2.0360508,173.52321,216.0,88.0,22.142687,341.00845,167.48523,1.5171149,896.0,50.419853,0.3828125,1.4757181,3.8741183,4.63563,5.703563,3.991687,2.2099264,23
18921627,KAMA(14)/T3(36)_H05,1.3621551,216.45197,619.0,236.0,52.410202,814.1296,597.6776,2.0224395,167.37288,203.0,88.0,23.246597,331.07242,163.69954,1.5041193,822.0,52.410202,0.3941606,1.4847351,3.575155,4.5712895,5.41048,3.9907966,2.2850482,22
22541471,VIDYA(16)/KAMA(48)_H00,1.3910136,190.51633,474.0,163.0,36.458435,677.7534,487.2371,2.0553684,146.96806,165.0,62.0,21.639626,286.22565,139.25758,1.5386868,639.0,36.458435,0.35211268,1.4776049,3.2180777,3.958048,4.8212833,3.9890604,2.4390912,23
2140315,KAMA(14)/T3(36)_H05,1.3824282,225.27097,621.0,240.0,47.24563,814.3254,589.0544,1.9931387,166.58804,202.0,88.0,24.754402,334.327,167.73895,1.5177886,823.0,47.24563,0.39854193,1.4417665,3.75868,4.4850636,5.5455885,3.9886422,2.2958043,23
34420088,KAMA(14)/T3(39)_H00,1.6076319,234.19624,315.0,115.0,34.6578,619.6208,385.42456,3.276975,209.03194,99.0,51.0,15.087233,300.8344,91.802475,1.9287574,414.0,34.6578,0.4009662,1.5,3.746703,5.3814974,5.9507647,3.9882185,2.2734678,24
34420216,KAMA(14)/T3(39)_H00,1.6076319,234.19624,315.0,115.0,34.6578,619.6208,385.42456,3.276975,209.03194,99.0,51.0,15.087233,300.8344,91.802475,1.9287574,414.0,34.6578,0.4009662,1.5,3.746703,5.3814974,5.9507647,3.9882185,2.2734678,24
18921626,KAMA(14)/T3(36)_H05,1.3508241,211.40277,623.0,235.0,52.410202,813.99194,602.5892,2.035978,169.86278,204.0,88.0,22.883253,333.82645,163.96367,1.4973767,827.0,52.410202,0.39056832,1.5,3.4831557,4.6116734,5.3550777,3.9879827,2.2774634,22
3040654,KAMA(14)/T3(36)_H00,1.5728377,248.85715,374.0,136.0,45.69567,683.2859,434.42877,2.234259,147.9358,128.0,58.0,27.210546,267.79382,119.858,1.7158623,502.0,45.69567,0.3864542,1.4205273,3.905437,4.1500497,5.4266067,3.9876509,2.4358137,24
2140314,KAMA(14)/T3(36)_H05,1.370765,220.22177,625.0,239.0,47.24563,814.1877,593.9659,2.0063977,169.07794,203.0,88.0,24.39106,337.08102,168.0031,1.5109128,828.0,47.24563,0.39492753,1.4637066,3.6652613,4.5256104,5.4895725,3.9872885,2.283565,23
306316,KAMA(14)/T3(36)_H00,1.3541408,245.44586,694.0,272.0,42.86337,938.52014,693.0743,1.8989525,165.27228,233.0,101.0,34.191185,349.12213,183.84985,1.4683623,927.0,42.86337,0.40237325,1.4023302,3.7474716,4.50544,5.463529,3.987211,2.3142781,24
51982990,VIDYA(16)/KAMA(48)_H05,1.5497596,145.84555,208.0,71.0,43.099003,411.13522,265.28967,2.8834898,146.00151,80.0,32.0,16.916271,223.518,77.51649,1.8513472,288.0,43.099003,0.3576389,1.5,2.7600772,3.8744953,4.4767256,3.9868627,2.76028,23
50935214,KAMA(14)/T3(39)_H00,1.6438099,249.99095,303.0,118.0,29.853958,638.2903,388.29935,2.8184438,196.67978,105.0,53.0,20.946402,304.83807,108.1583,1.8997157,408.0,29.853958,0.41911766,1.5,3.9227037,4.90188,5.88916,3.9857373,2.3203425,23
36004413,VIDYA(18)/KAMA(60)_H00,1.635453,153.61493,228.0,89.0,29.264336,395.35577,241.74084,2.5472274,123.822464,96.0,40.0,12.072415,203.85107,80.02862,1.8622241,324.0,29.264336,0.39814815,1.5,3.3737712,3.9283178,5.001747,3.9856994,2.6053736,23
305164,KAMA(14)/T3(39)_H05,1.3401119,208.28806,630.0,231.0,56.407413,820.69855,612.4105,2.2451077,198.88394,213.0,92.0,19.52481,358.61627,159.73233,1.5273273,843.0,56.407413,0.3831554,1.5,3.3847234,5.2721786,5.6164527,3.9843533,2.2167792,23
34157993,KAMA(14)/T3(39)_H05,1.4970845,189.60745,333.0,119.0,36.54946,571.0465,381.43906,3.4658968,210.50754,114.0,55.0,11.795101,295.8751,85.36754,1.8571324,447.0,36.54946,0.38926175,1.5,3.2945516,5.779863,5.79979,3.9839916,2.2880843,24
3040670,KAMA(14)/T3(36)_H05,1.5872651,236.49202,360.0,129.0,45.745632,639.19257,402.70056,2.4264572,152.71146,121.0,56.0,17.550386,259.76794,107.05647,1.7635078,481.0,45.745632,0.3846154,1.5,3.8806458,4.429528,5.542419,3.9834626,2.3417642,24
53474735,VIDYA(16)/KAMA(48)_H00,1.4306047,184.69469,405.0,162.0,32.378754,613.6141,428.91937,2.0950434,146.18967,156.0,60.0,21.080055,279.69092,133.50124,1.588322,561.0,32.378754,0.3957219,1.4644461,3.3736963,3.9751894,5.0269804,3.9825234,2.4833086,23
51230111,VIDYA(16)/KAMA(48)_H00,1.4630036,201.16248,394.0,149.0,32.326603,635.63525,434.47275,2.1748395,150.36955,154.0,58.0,16.988468,278.3611,127.99157,1.6249856,548.0,32.326603,0.37773722,1.4865578,3.4604096,4.0778174,5.107042,3.9822075,2.429845,23
51197359,VIDYA(16)/KAMA(48)_H00,1.5286036,211.11053,363.0,147.0,28.253408,610.48456,399.37405,2.183814,141.9379,138.0,54.0,17.012217,261.83673,119.89883,1.6798899,501.0,28.253408,0.4011976,1.4286333,3.7608688,3.9446177,5.300873,3.9814749,2.4789336,23
20411567,VIDYA(16)/KAMA(48)_H00,1.394098,185.15233,453.0,164.0,42.53761,654.9653,469.81293,2.0936246,147.49673,157.0,63.0,20.260965,282.36636,134.86961,1.5501219,610.0,42.53761,0.37213114,1.5,3.2212324,4.0589337,4.881501,3.9812799,2.4382389,23
50525582,SMA(14)/TEMA(66)_H00,1.2897248,133.89194,442.0,169.0,54.96187,596.0267,462.13474,2.216043,154.491,154.0,73.0,13.312411,281.535,127.044014,1.4894658,596.0,54.96187,0.40604028,1.5,2.5107577,4.5957117,4.5464835,3.9806314,2.5583777,23
18889887,KAMA(14)/T3(36)_H05,1.3953094,230.24507,571.0,230.0,50.225216,812.6876,582.44257,2.0936327,174.0526,182.0,87.0,22.564684,333.2035,159.15088,1.5451742,753.0,50.225216,0.42098275,1.5,3.748128,4.6916094,5.6139083,3.980155,2.2726197,22
51131838,KAMA(14)/T3(39)_H00,1.6218276,243.0155,302.0,113.0,28.364449,633.824,390.80847,3.1110477,205.05835,100.0,54.0,22.359821,302.19415,97.13581,1.918289,402.0,28.364449,0.4154229,1.5,3.7643094,5.337885,5.903888,3.9796062,2.308084,23
305293,KAMA(14)/T3(36)_H00,1.3550806,245.51811,689.0,268.0,42.04593,936.96136,691.4433,1.9005002,165.422,232.0,101.0,34.191185,349.12213,183.70013,1.4695688,921.0,42.04593,0.40065145,1.4024997,3.733771,4.5081553,5.4494853,3.979227,2.3124006,23
19184778,KAMA(14)/T3(36)_H00,1.2662923,202.12363,837.0,328.0,41.616707,961.1529,759.02924,1.8555118,171.58151,272.0,117.0,23.74009,372.14157,200.56007,1.3894428,1109.0,41.616707,0.4012624,1.4653108,3.2367444,4.696115,5.154868,3.978859,2.2578225,23
2140301,KAMA(14)/T3(36)_H00,1.311912,218.28987,697.0,276.0,42.800316,918.13434,699.8444,1.918272,166.7696,222.0,95.0,31.164919,348.38202,181.61241,1.4368445,919.0,42.800316,0.40369967,1.4621958,3.3888204,4.438112,5.154739,3.97879,2.317641,23
52015759,VIDYA(16)/KAMA(48)_H05,1.5097706,148.848,222.0,76.0,46.235947,440.83813,291.99014,2.7412515,142.92496,81.0,32.0,17.92946,225.0067,82.08174,1.7799916,303.0,46.235947,0.35643566,1.5,2.699091,3.731033,4.3294744,3.9787679,2.8014495,23
3106190,KAMA(14)/T3(36)_H00,1.5734972,249.14366,374.0,136.0,45.409157,683.57245,434.42877,2.234259,147.9358,128.0,58.0,27.210546,267.79382,119.858,1.7163793,502.0,45.409157,0.3864542,1.4199319,3.908731,4.1500497,5.4293284,3.9769652,2.4290638,24
305292,KAMA(14)/T3(36)_H00,1.350628,243.44395,690.0,268.0,42.04593,937.7522,694.3082,1.9005002,165.422,232.0,101.0,34.191185,349.12213,183.70013,1.4656743,922.0,42.04593,0.4002169,1.4071233,3.6963148,4.5081553,5.415256,3.9765973,2.3124006,23
50591007,VIDYA(16)/KAMA(48)_H00,1.4505352,198.41518,419.0,161.0,37.34021,638.814,440.39886,1.9971918,140.35545,177.0,65.0,18.833303,281.10617,140.75072,1.5829318,596.0,37.34021,0.37919462,1.3768655,3.5116522,3.9210832,5.070008,3.97599,2.5097256,23
51197373,KAMA(14)/T3(39)_H00,1.666308,260.27734,312.0,119.0,27.239853,650.9035,390.62613,2.8563657,198.399,112.0,53.0,24.375782,305.27396,106.87496,1.9219606,424.0,27.239853,0.4056604,1.5,4.048205,4.9592113,6.0219173,3.9754229,2.2526276,23
18199743,VIDYA(16)/KAMA(48)_H00,1.4480143,201.4921,428.0,156.0,32.33122,651.23694,449.74484,2.0628128,144.69838,152.0,60.0,20.260965,280.84503,136.14664,1.5908781,580.0,32.33122,0.37241378,1.4245805,3.4722295,3.8975575,5.018557,3.9739838,2.4780626,23
50722063,VIDYA(16)/KAMA(48)_H00,1.4331683,193.95764,428.0,164.0,39.42884,641.7227,447.7651,1.9858997,140.6475,178.0,66.0,15.91595,283.30655,142.65903,1.56672,606.0,39.42884,0.37953794,1.385671,3.4380932,3.921003,5.0087895,3.9731922,2.510774,23
56570510,VIDYA(16)/KAMA(48)_H00,1.4921316,163.55244,273.0,106.0,29.041954,495.88724,332.33478,3.0752625,167.19653,98.0,49.0,14.667254,247.76299,80.56645,1.8010365,371.0,29.041954,0.41778976,1.5,3.045916,5.04116,5.189363,3.9728115,2.5359876,23
