config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2227392,ALMA(18)/ZLEMA(45)_H05,1.3521386,53.262714,213.0,117.0,15.654059,204.51767,151.25496,2.1392608,56.070885,105.0,69.0,9.269965,105.28779,49.216904,1.5453812,318.0,15.654059,0.5849057,1.5,2.206874,3.9847484,3.9075396,1.8889691,-1.0986465,24
3718176,ALMA(20)/HMA(63)_H00,1.2010429,36.92068,289.0,145.0,16.014744,220.56642,183.64575,1.9432628,52.10252,134.0,76.0,9.0203495,107.339005,55.236485,1.3726656,423.0,16.014744,0.5224586,1.5,1.5532591,3.8416052,3.250044,1.88885,-1.2232962,24
3816640,ALMA(18)/ZLEMA(45)_H05,1.3384017,55.149563,224.0,123.0,17.316565,218.12027,162.97072,2.078415,51.789845,113.0,76.0,7.402532,99.81388,48.02404,1.5068344,337.0,17.316565,0.59050447,1.5,2.1865005,3.975772,3.7889023,1.8883046,-1.183615,24
55752704,ALMA(16)/HMA(54)_H05,1.6729703,79.379074,179.0,99.0,15.061279,197.3324,117.95332,2.0824196,51.62904,102.0,59.0,10.2669325,99.326836,47.6978,1.7908677,281.0,15.061279,0.56227756,1.244744,3.4413736,3.7068138,4.885719,1.8882402,-1.2161142,22
55753728,ALMA(16)/HMA(54)_H05,1.6729703,79.379074,179.0,99.0,15.061279,197.3324,117.95332,2.0824196,51.62904,102.0,59.0,10.2669325,99.326836,47.6978,1.7908677,281.0,15.061279,0.56227756,1.244744,3.4413736,3.7068138,4.885719,1.8882402,-1.1475847,23
51559424,ALMA(16)/HMA(54)_H05,1.6729703,79.379074,179.0,99.0,15.061279,197.3324,117.95332,2.0824196,51.62904,102.0,59.0,10.2669325,99.326836,47.6978,1.7908677,281.0,15.061279,0.56227756,1.244744,3.4413736,3.7068138,4.885719,1.8882402,-1.1475847,23
51558400,ALMA(16)/HMA(54)_H05,1.6729703,79.379074,179.0,99.0,15.061279,197.3324,117.95332,2.0824196,51.62904,102.0,59.0,10.2669325,99.326836,47.6978,1.7908677,281.0,15.061279,0.56227756,1.244744,3.4413736,3.7068138,4.885719,1.8882402,-1.2161142,22
7420032,ALMA(16)/HMA(54)_H05,1.4957492,74.16718,231.0,126.0,10.486965,223.77344,149.60626,1.9322557,51.021946,111.0,65.0,9.426891,105.7515,54.729557,1.6126636,342.0,10.486965,0.55847955,1.2918314,3.0618165,3.490112,4.4283133,1.8872241,0.1373938,23
3225728,ALMA(16)/HMA(54)_H05,1.4957492,74.16718,231.0,126.0,10.486965,223.77344,149.60626,1.9322557,51.021946,111.0,65.0,9.426891,105.7515,54.729557,1.6126636,342.0,10.486965,0.55847955,1.2918314,3.0618165,3.490112,4.4283133,1.8872241,0.1373938,23
2210944,ALMA(20)/HMA(63)_H05,1.5057638,73.61801,224.0,122.0,13.49897,219.17613,145.55812,1.9696194,51.17115,105.0,65.0,9.360446,103.945625,52.774475,1.6291914,329.0,13.49897,0.56838906,1.3080534,3.0640194,3.5234628,4.4454007,1.8870783,-0.48492393,24
6405248,ALMA(20)/HMA(63)_H05,1.5057638,73.61801,224.0,122.0,13.49897,219.17613,145.55812,1.9696194,51.17115,105.0,65.0,9.360446,103.945625,52.774475,1.6291914,329.0,13.49897,0.56838906,1.3080534,3.0640194,3.5234628,4.4454007,1.8870783,-0.48492393,24
1031360,ALMA(20)/HMA(63)_H05,1.3418784,53.665676,249.0,127.0,28.802404,210.63866,156.97298,1.9557298,47.324528,109.0,70.0,9.603762,96.84116,49.516636,1.4890814,358.0,28.802404,0.5502793,1.4574568,2.3099067,3.5642173,3.773493,1.8869015,-0.65021104,24
2604096,ALMA(20)/HMA(63)_H05,1.4536327,66.42307,230.0,123.0,13.334061,212.84787,146.42479,1.9627041,48.891243,108.0,69.0,9.360446,99.67657,50.785324,1.5847282,338.0,13.334061,0.56804734,1.3502063,2.8335257,3.5658486,4.251273,1.8865272,-0.42943594,24
2358336,ALMA(20)/HMA(63)_H05,1.4327626,61.50218,229.0,127.0,14.098517,203.61745,142.11526,1.9530323,50.940422,110.0,73.0,9.360446,104.39131,53.45089,1.5749594,339.0,14.098517,0.5899705,1.3631234,2.7288604,3.5761328,4.213364,1.8862115,-0.15524128,24
57849856,ALMA(16)/HMA(54)_H05,1.5456603,69.745766,198.0,107.0,13.779192,197.56479,127.81902,2.0335972,50.153675,106.0,60.0,10.39767,98.6771,48.523426,1.6799238,304.0,13.779192,0.5493421,1.3156819,3.0592873,3.641009,4.515039,1.885761,-1.2854528,22
53656576,ALMA(16)/HMA(54)_H05,1.5456603,69.745766,198.0,107.0,13.779192,197.56479,127.81902,2.0335972,50.153675,106.0,60.0,10.39767,98.6771,48.523426,1.6799238,304.0,13.779192,0.5493421,1.3156819,3.0592873,3.641009,4.515039,1.885761,-1.230947,23
57850880,ALMA(16)/HMA(54)_H05,1.5456603,69.745766,198.0,107.0,13.779192,197.56479,127.81902,2.0335972,50.153675,106.0,60.0,10.39767,98.6771,48.523426,1.6799238,304.0,13.779192,0.5493421,1.3156819,3.0592873,3.641009,4.515039,1.885761,-1.230947,23
53655552,ALMA(16)/HMA(54)_H05,1.5456603,69.745766,198.0,107.0,13.779192,197.56479,127.81902,2.0335972,50.153675,106.0,60.0,10.39767,98.6771,48.523426,1.6799238,304.0,13.779192,0.5493421,1.3156819,3.0592873,3.641009,4.515039,1.885761,-1.2854528,22
3931264,ALMA(20)/HMA(63)_H05,1.3174819,62.287712,320.0,164.0,17.521852,258.4807,196.193,1.6861346,48.66958,157.0,93.0,9.603762,119.60256,70.93298,1.4153744,477.0,17.521852,0.5387841,1.2798162,2.458282,3.3012881,3.7952135,1.885553,-0.5682373,24
8125568,ALMA(20)/HMA(63)_H05,1.3174819,62.287712,320.0,164.0,17.521852,258.4807,196.193,1.6861346,48.66958,157.0,93.0,9.603762,119.60256,70.93298,1.4153744,477.0,17.521852,0.5387841,1.2798162,2.458282,3.3012881,3.7952135,1.885553,-0.5682373,24
2997440,ALMA(20)/HMA(63)_H05,1.2523714,42.06306,259.0,129.0,25.618256,208.73431,166.67125,2.0563056,51.932438,118.0,71.0,9.603762,101.09666,49.164215,1.4354961,377.0,25.618256,0.530504,1.5,1.8024323,3.9537988,3.5036564,1.8853699,-0.79340714,24
8239888,ALMA(16)/HMA(54)_H05,2.2043881,21.448645,53.0,32.0,8.843613,39.257393,17.808748,10.287771,26.769964,23.0,18.0,1.6387653,29.652245,2.8822808,3.3304114,76.0,8.843613,0.65789473,1.5,2.903159,6.08547,5.3627796,1.8849819,0.49425253,25
4045584,ALMA(16)/HMA(54)_H05,2.2043881,21.448645,53.0,32.0,8.843613,39.257393,17.808748,10.287771,26.769964,23.0,18.0,1.6387653,29.652245,2.8822808,3.3304114,76.0,8.843613,0.65789473,1.5,2.903159,6.08547,5.3627796,1.8849819,0.49425253,25
7470208,ALMA(20)/HMA(63)_H05,1.4212399,75.41648,284.0,153.0,16.282578,254.45102,179.03453,1.7564193,51.355515,136.0,81.0,9.603762,119.248436,67.89292,1.5133978,420.0,16.282578,0.55714285,1.2358359,2.9630342,3.3151674,4.258151,1.8849033,-0.3910539,24
3275904,ALMA(20)/HMA(63)_H05,1.4212399,75.41648,284.0,153.0,16.282578,254.45102,179.03453,1.7564193,51.355515,136.0,81.0,9.603762,119.248436,67.89292,1.5133978,420.0,16.282578,0.55714285,1.2358359,2.9630342,3.3151674,4.258151,1.8849033,-0.3910539,24
7912576,ALMA(20)/HMA(63)_H05,1.3652173,66.765976,278.0,150.0,19.33069,249.57759,182.81161,1.782684,51.040367,140.0,88.0,9.603762,116.25234,65.211975,1.4749804,418.0,19.33069,0.569378,1.3057877,2.5982335,3.4668603,3.9920146,1.8847371,-0.3465552,24
3718272,ALMA(20)/HMA(63)_H05,1.3652173,66.765976,278.0,150.0,19.33069,249.57759,182.81161,1.782684,51.040367,140.0,88.0,9.603762,116.25234,65.211975,1.4749804,418.0,19.33069,0.569378,1.3057877,2.5982335,3.4668603,3.9920146,1.8847371,-0.3465552,24
8256640,ALMA(20)/HMA(63)_H05,1.2832068,58.554203,334.0,169.0,21.15013,265.30838,206.75418,1.6724193,48.515057,159.0,91.0,9.603762,120.66506,72.15001,1.3838927,493.0,21.15013,0.5273834,1.3033123,2.2701066,3.2579472,3.6019814,1.8840861,-0.564204,24
4062336,ALMA(20)/HMA(63)_H05,1.2832068,58.554203,334.0,169.0,21.15013,265.30838,206.75418,1.6724193,48.515057,159.0,91.0,9.603762,120.66506,72.15001,1.3838927,493.0,21.15013,0.5273834,1.3033123,2.2701066,3.2579472,3.6019814,1.8840861,-0.564204,24
3865792,ALMA(18)/ZLEMA(45)_H05,1.2622333,45.392036,248.0,129.0,24.386145,218.49,173.09796,1.9655148,52.26808,132.0,89.0,9.511627,106.403015,54.134933,1.4297798,380.0,24.386145,0.5736842,1.5,1.8325571,3.9548752,3.5016584,1.8839922,-1.3972716,24
24231040,ALMA(16)/HMA(54)_H05,1.5319792,74.487434,227.0,119.0,8.915757,214.50688,140.01944,1.9291109,49.0407,110.0,60.0,13.166814,101.8231,52.7824,1.6407001,337.0,13.166814,0.53115726,1.2592279,3.194341,3.411407,4.513589,1.8838326,0.47226876,23
20036736,ALMA(16)/HMA(54)_H05,1.5319792,74.487434,227.0,119.0,8.915757,214.50688,140.01944,1.9291109,49.0407,110.0,60.0,13.166814,101.8231,52.7824,1.6407001,337.0,13.166814,0.53115726,1.2592279,3.194341,3.411407,4.513589,1.8838326,0.47226876,23
22101248,ALMA(16)/HMA(54)_H05,1.7665471,66.16254,139.0,77.0,13.641086,152.47496,86.31242,3.0177212,35.167057,48.0,32.0,6.337903,52.596153,17.429096,1.9767506,187.0,13.641086,0.5828877,1.5,3.3477132,3.9399457,4.6795206,1.8835948,-0.66318136,23
17906944,ALMA(16)/HMA(54)_H05,1.7665471,66.16254,139.0,77.0,13.641086,152.47496,86.31242,3.0177212,35.167057,48.0,32.0,6.337903,52.596153,17.429096,1.9767506,187.0,13.641086,0.5828877,1.5,3.3477132,3.9399457,4.6795206,1.8835948,-0.66318136,23
7912080,ALMA(16)/HMA(54)_H05,2.13711,31.48301,68.0,39.0,5.1,59.169876,27.686867,3.554807,34.60774,45.0,28.0,5.1,48.153862,13.546126,2.6028607,113.0,5.1,0.59292036,1.5,3.12298,4.2282414,5.065631,1.8835789,1.0769603,25
3717776,ALMA(16)/HMA(54)_H05,2.13711,31.48301,68.0,39.0,5.1,59.169876,27.686867,3.554807,34.60774,45.0,28.0,5.1,48.153862,13.546126,2.6028607,113.0,5.1,0.59292036,1.5,3.12298,4.2282414,5.065631,1.8835789,1.0769603,25
5323264,ALMA(16)/HMA(54)_H05,3.016283,65.94339,67.0,49.0,11.946019,98.64882,32.705425,3.6638362,31.722857,29.0,19.0,5.1,43.631565,11.9087105,3.1891322,96.0,11.946019,0.7083333,1.2146858,4.745171,3.5539312,5.9500995,1.8832178,0.07065184,25
1128960,ALMA(16)/HMA(54)_H05,3.016283,65.94339,67.0,49.0,11.946019,98.64882,32.705425,3.6638362,31.722857,29.0,19.0,5.1,43.631565,11.9087105,3.1891322,96.0,11.946019,0.7083333,1.2146858,4.745171,3.5539312,5.9500995,1.8832178,0.07065184,25
2892725,T3(22)/FRAMA(30)_H05,3.5051973,41.661903,46.0,21.0,3.1445234,58.292095,16.63019,4.987591,18.67698,18.0,7.0,1.1683638,23.360752,4.683775,3.8309553,64.0,3.1445234,0.4375,1.422913,3.5838594,2.3997045,4.3338037,1.8831544,-2.278174,24
2194496,ALMA(18)/ZLEMA(45)_H05,1.5360264,72.8219,190.0,108.0,11.11512,208.67696,135.85506,2.1308186,47.23723,97.0,67.0,7.7627354,89.00982,41.77259,1.6759033,287.0,11.11512,0.6097561,1.3872279,2.9720151,3.813781,4.4198203,1.8831497,-0.8068183,24
5978752,ALMA(16)/HMA(54)_H05,2.5180414,50.43019,79.0,42.0,7.396187,83.65076,33.220566,3.2236998,29.568016,41.0,24.0,5.3624253,42.86478,13.296765,2.7197506,120.0,7.396187,0.55,1.280241,3.93505,3.6496902,5.2834496,1.8829844,0.8756634,25
1784448,ALMA(16)/HMA(54)_H05,2.5180414,50.43019,79.0,42.0,7.396187,83.65076,33.220566,3.2236998,29.568016,41.0,24.0,5.3624253,42.86478,13.296765,2.7197506,120.0,7.396187,0.55,1.280241,3.93505,3.6496902,5.2834496,1.8829844,1.0008591,25
2358464,ALMA(20)/HMA(63)_H05,1.3952749,56.67962,228.0,125.0,14.180552,200.07253,143.39291,1.9678388,51.17082,109.0,72.0,9.360446,104.04204,52.871223,1.5495168,337.0,14.180552,0.58456975,1.4103591,2.5202935,3.6015108,4.047284,1.8828775,-0.33497185,24
7928960,ALMA(18)/ZLEMA(45)_H05,1.2506467,49.052387,278.0,141.0,21.576649,244.75565,195.70326,1.801663,52.899555,150.0,97.0,9.511627,118.88683,65.987274,1.3895897,428.0,21.576649,0.55607474,1.4405851,1.859639,3.657272,3.4140654,1.8826548,-1.1320276,24
3734656,ALMA(18)/ZLEMA(45)_H05,1.2506467,49.052387,278.0,141.0,21.576649,244.75565,195.70326,1.801663,52.899555,150.0,97.0,9.511627,118.88683,65.987274,1.3895897,428.0,21.576649,0.55607474,1.4405851,1.859639,3.657272,3.4140654,1.8826548,-1.1320276,24
3685664,ALMA(20)/HMA(63)_H05,1.4309428,52.398003,198.0,99.0,15.814954,173.98723,121.58923,2.1335373,47.51323,91.0,57.0,9.776595,89.42912,41.915894,1.6110587,289.0,15.814954,0.53979236,1.4910011,2.4944654,3.6747568,4.0411086,1.8825958,-2.0630968,24
1424448,ALMA(18)/ZLEMA(45)_H05,1.4345584,70.74538,238.0,134.0,19.564352,233.5437,162.79832,1.955418,48.300358,108.0,73.0,11.590972,98.854515,50.55416,1.5579768,346.0,19.564352,0.5982659,1.3630801,2.794612,3.5483763,4.156551,1.8820637,-0.7010337,24
2931840,ALMA(20)/HMA(63)_H05,1.327067,60.24928,274.0,146.0,24.207054,244.46007,184.2108,1.8395894,48.295513,130.0,77.0,8.5386915,105.8183,57.52278,1.4490266,404.0,24.207054,0.5519802,1.3862069,2.3431094,3.5045385,3.7365222,1.8818305,-0.8451482,24
7126144,ALMA(20)/HMA(63)_H05,1.327067,60.24928,274.0,146.0,24.207054,244.46007,184.2108,1.8395894,48.295513,130.0,77.0,8.5386915,105.8183,57.52278,1.4490266,404.0,24.207054,0.5519802,1.3862069,2.3431094,3.5045385,3.7365222,1.8818305,-0.8451482,24
1719079,ALMA(16)/HMA(54)_H05,2.6369152,36.016544,55.0,31.0,11.006037,58.019238,22.002695,6.8021746,20.606161,25.0,20.0,1.6780124,24.157616,3.551455,3.2157927,80.0,11.006037,0.6375,1.5,3.5119388,5.371302,5.2834597,1.8816531,0.7084028,25
1719078,ALMA(16)/HMA(54)_H05,2.6369152,36.016544,55.0,31.0,11.006037,58.019238,22.002695,6.8021746,20.606161,25.0,20.0,1.6780124,24.157616,3.551455,3.2157927,80.0,11.006037,0.6375,1.5,3.5119388,5.371302,5.2834597,1.8816531,0.65473574,25
3620000,McGinley(14)/TEMA(36)_H05,1.2980785,47.219536,256.0,133.0,12.759931,205.63264,158.4131,1.9273353,47.232513,114.0,67.0,15.229385,98.1661,50.93359,1.4511752,370.0,15.229385,0.5405405,1.4847602,2.0842998,3.5258298,3.582365,1.8816417,-1.2572054,24
3931328,ALMA(18)/ZLEMA(45)_H05,1.2390549,42.66717,263.0,132.0,24.386145,221.14992,178.48274,1.9272993,51.53856,134.0,88.0,9.511627,107.11777,55.57921,1.4024822,397.0,24.386145,0.5541562,1.5,1.7321439,3.8660257,3.3796508,1.8813226,-1.2751329,24
1784464,ALMA(16)/HMA(54)_H05,2.9288795,51.455627,69.0,40.0,5.6856637,78.132065,26.676435,3.3173225,30.023348,40.0,25.0,5.1,42.9794,12.956052,3.0558634,109.0,5.6856637,0.5963303,1.1326251,4.3678308,3.796328,5.754917,1.8812035,1.414608,25
5978768,ALMA(16)/HMA(54)_H05,2.9288795,51.455627,69.0,40.0,5.6856637,78.132065,26.676435,3.3173225,30.023348,40.0,25.0,5.1,42.9794,12.956052,3.0558634,109.0,5.6856637,0.5963303,1.1326251,4.3678308,3.796328,5.754917,1.8812035,1.414608,25
1178816,ALMA(20)/HMA(63)_H05,1.2962315,50.65462,249.0,135.0,23.936127,221.65138,170.99677,2.0785513,54.132454,103.0,67.0,9.603762,104.32242,50.189964,1.4737494,352.0,23.936127,0.5738636,1.5,2.0507667,3.7904134,3.6571002,1.8811629,-0.31579477,24
8206848,ALMA(20)/HMA(63)_H05,2.25844,70.08704,105.0,65.0,14.115538,125.78063,55.69359,2.7727373,36.829617,51.0,32.0,5.1,57.605183,20.775564,2.3981671,156.0,14.115538,0.6217949,1.2277223,4.232893,3.686295,5.5393615,1.8811253,0.83420944,25
4012544,ALMA(20)/HMA(63)_H05,2.25844,70.08704,105.0,65.0,14.115538,125.78063,55.69359,2.7727373,36.829617,51.0,32.0,5.1,57.605183,20.775564,2.3981671,156.0,14.115538,0.6217949,1.2277223,4.232893,3.686295,5.5393615,1.8811253,0.83420944,25
654464,ALMA(20)/HMA(63)_H05,1.3194927,56.938747,278.0,149.0,18.345812,235.15483,178.21608,1.8189763,50.5708,129.0,76.0,9.603762,112.319595,61.7488,1.448022,407.0,18.345812,0.55282557,1.3785422,2.3136022,3.4242005,3.7438927,1.8809184,-0.635517,24
4848768,ALMA(20)/HMA(63)_H05,1.3194927,56.938747,278.0,149.0,18.345812,235.15483,178.21608,1.8189763,50.5708,129.0,76.0,9.603762,112.319595,61.7488,1.448022,407.0,18.345812,0.55282557,1.3785422,2.3136022,3.4242005,3.7438927,1.8809184,-0.635517,24
261184,ALMA(20)/HMA(63)_H05,1.4177396,59.705345,221.0,127.0,16.073826,202.63013,142.92477,2.036946,51.128193,95.0,65.0,9.360446,100.4347,49.30651,1.5765634,316.0,16.073826,0.6075949,1.4367561,2.6070397,3.5390878,4.0811944,1.8808719,-0.40639755,24
4012720,ALMA(16)/HMA(54)_H05,2.7132063,47.167458,71.0,39.0,7.503619,74.69914,27.531685,3.244236,28.584446,44.0,25.0,4.8434296,41.321274,12.736828,2.8811696,115.0,7.503619,0.5565217,1.1957203,4.0531015,3.7447324,5.4637866,1.8807445,0.7632097,25
52017152,ALMA(16)/HMA(54)_H05,1.5646573,73.54226,213.0,114.0,12.389563,203.78453,130.24228,1.9483457,52.835247,109.0,54.0,8.121738,108.54832,55.71307,1.679612,322.0,12.389563,0.5217391,1.245222,3.2557592,3.3481395,4.5975013,1.8807098,-1.2162155,22
52018176,ALMA(16)/HMA(54)_H05,1.5646573,73.54226,213.0,114.0,12.389563,203.78453,130.24228,1.9483457,52.835247,109.0,54.0,8.121738,108.54832,55.71307,1.679612,322.0,12.389563,0.5217391,1.245222,3.2557592,3.3481395,4.5975013,1.8807098,-1.1570276,23
56211456,ALMA(16)/HMA(54)_H05,1.5646573,73.54226,213.0,114.0,12.389563,203.78453,130.24228,1.9483457,52.835247,109.0,54.0,8.121738,108.54832,55.71307,1.679612,322.0,12.389563,0.5217391,1.245222,3.2557592,3.3481395,4.5975013,1.8807098,-1.2162155,22
56212480,ALMA(16)/HMA(54)_H05,1.5646573,73.54226,213.0,114.0,12.389563,203.78453,130.24228,1.9483457,52.835247,109.0,54.0,8.121738,108.54832,55.71307,1.679612,322.0,12.389563,0.5217391,1.245222,3.2557592,3.3481395,4.5975013,1.8807098,-1.1570276,23
654528,ALMA(20)/HMA(63)_H05,1.266509,42.390633,249.0,129.0,27.064413,201.44952,159.05888,2.098475,55.195805,107.0,68.0,9.603762,105.443474,50.247665,1.466237,356.0,27.064413,0.5533708,1.5,1.862173,3.9051664,3.6196108,1.8804636,-0.57452065,24
261312,ALMA(20)/HMA(63)_H05,1.3805954,54.882786,220.0,125.0,16.15586,199.08522,144.20244,2.0588317,51.29453,94.0,64.0,9.360446,99.73899,48.444458,1.55115,314.0,16.15586,0.6019108,1.4912636,2.40152,3.5766945,3.9205065,1.8801398,-0.56465673,24
3226656,McGinley(14)/TEMA(36)_H05,1.3180664,51.813858,228.0,124.0,15.331942,214.71652,162.90266,2.2961543,57.440544,95.0,58.0,10.666406,101.756676,44.31613,1.5272418,323.0,15.331942,0.5634675,1.5,2.089012,4.093792,3.820259,1.8794181,-0.60308653,24
3521600,ALMA(20)/HMA(63)_H05,1.3551421,59.76137,260.0,138.0,16.894894,228.03587,168.2745,1.8778206,49.627956,118.0,74.0,9.603762,106.16338,56.535423,1.4865857,378.0,16.894894,0.56084657,1.3857001,2.4496093,3.4740043,3.868381,1.8786545,-0.3906103,24
8125568,ALMA(18)/ZLEMA(45)_H05,1.2271074,45.78921,298.0,147.0,21.576649,247.40845,201.61925,1.7536345,51.39001,156.0,100.0,9.511627,119.579575,68.18957,1.3601781,454.0,21.576649,0.54405284,1.4290799,1.7577819,3.553904,3.283123,1.8784949,-0.98556215,24
3931264,ALMA(18)/ZLEMA(45)_H05,1.2271074,45.78921,298.0,147.0,21.576649,247.40845,201.61925,1.7536345,51.39001,156.0,100.0,9.511627,119.579575,68.18957,1.3601781,454.0,21.576649,0.54405284,1.4290799,1.7577819,3.553904,3.283123,1.8784949,-0.98556215,24
5847696,ALMA(16)/HMA(54)_H05,2.6220574,46.00648,64.0,39.0,6.0634294,74.36952,28.36304,3.5933297,32.561363,36.0,22.0,5.1,45.117176,12.555813,2.920089,100.0,6.0634294,0.61,1.3704237,3.8755069,3.7766464,5.355128,1.877751,1.204343,25
1653392,ALMA(16)/HMA(54)_H05,2.6220574,46.00648,64.0,39.0,6.0634294,74.36952,28.36304,3.5933297,32.561363,36.0,22.0,5.1,45.117176,12.555813,2.920089,100.0,6.0634294,0.61,1.3704237,3.8755069,3.7766464,5.355128,1.877751,1.204343,25
3292320,McGinley(14)/TEMA(36)_H05,1.400879,59.125656,213.0,114.0,12.922208,206.61566,147.49,2.0691943,50.553516,98.0,63.0,10.700853,97.8354,47.281883,1.5631161,311.0,12.922208,0.56913185,1.4770685,2.459746,3.670163,3.9574492,1.8777438,-1.3539119,24
55719936,ALMA(16)/HMA(54)_H05,1.8073516,85.03789,147.0,82.0,9.335339,190.36731,105.32943,2.2398777,56.442215,88.0,51.0,10.2669325,101.96462,45.522408,1.9378746,235.0,10.2669325,0.5659574,1.2393149,3.582534,3.7740278,5.064292,1.8773795,-0.9915728,22
51526656,ALMA(16)/HMA(54)_H05,1.8073516,85.03789,147.0,82.0,9.335339,190.36731,105.32943,2.2398777,56.442215,88.0,51.0,10.2669325,101.96462,45.522408,1.9378746,235.0,10.2669325,0.5659574,1.2393149,3.582534,3.7740278,5.064292,1.8773795,-0.9307339,23
55720960,ALMA(16)/HMA(54)_H05,1.8073516,85.03789,147.0,82.0,9.335339,190.36731,105.32943,2.2398777,56.442215,88.0,51.0,10.2669325,101.96462,45.522408,1.9378746,235.0,10.2669325,0.5659574,1.2393149,3.582534,3.7740278,5.064292,1.8773795,-0.9307339,23
51525632,ALMA(16)/HMA(54)_H05,1.8073516,85.03789,147.0,82.0,9.335339,190.36731,105.32943,2.2398777,56.442215,88.0,51.0,10.2669325,101.96462,45.522408,1.9378746,235.0,10.2669325,0.5659574,1.2393149,3.582534,3.7740278,5.064292,1.8773795,-0.9915728,22
523456,ALMA(20)/HMA(63)_H05,1.4653063,68.830666,240.0,131.0,15.073344,216.75618,147.9255,1.9310482,48.295345,103.0,67.0,9.389991,100.16736,51.872013,1.5862235,343.0,15.073344,0.5772595,1.3178461,2.9629269,3.3993068,4.2981415,1.8771994,-0.5966201,24
3685872,ALMA(18)/ZLEMA(45)_H05,1.5602756,59.473236,166.0,89.0,10.038875,165.62321,106.14998,2.2617657,46.22976,84.0,58.0,9.776595,82.8687,36.63894,1.7402745,250.0,10.038875,0.588,1.4495938,2.8573039,3.8446271,4.414605,1.8771142,-1.5373776,24
3685808,ALMA(18)/ZLEMA(45)_H05,1.516967,58.470985,175.0,93.0,11.703258,171.57486,113.10388,2.2158754,46.42247,88.0,60.0,9.776595,84.60276,38.180286,1.6933538,263.0,11.703258,0.581749,1.4607275,2.7471867,3.8305998,4.299627,1.8769137,-1.5316887,24
22133888,ALMA(16)/HMA(54)_H05,1.5556966,77.743225,217.0,114.0,9.721961,217.64551,139.90228,1.9772515,48.274025,102.0,56.0,12.284294,97.671776,49.397747,1.6657012,319.0,12.284294,0.53291535,1.270975,3.2345436,3.408782,4.525006,1.8767188,0.46092886,23
17939584,ALMA(16)/HMA(54)_H05,1.5556966,77.743225,217.0,114.0,9.721961,217.64551,139.90228,1.9772515,48.274025,102.0,56.0,12.284294,97.671776,49.397747,1.6657012,319.0,12.284294,0.53291535,1.270975,3.2345436,3.408782,4.525006,1.8767188,0.46092886,23
1178688,ALMA(20)/HMA(63)_H05,1.3086526,52.885284,250.0,136.0,23.936127,224.22766,171.34238,1.9843242,50.725716,105.0,68.0,9.603762,102.25926,51.533546,1.4648821,355.0,23.936127,0.5746479,1.5,2.130753,3.5774808,3.6155143,1.876514,-0.40940273,24
3222784,ALMA(16)/HMA(54)_H05,1.6423036,64.950745,157.0,82.0,15.345219,166.07231,101.12157,2.4708729,37.490623,65.0,42.0,8.126565,62.979313,25.48869,1.8091079,222.0,15.345219,0.5585586,1.5,3.0761535,3.7293339,4.4108105,1.8764495,-0.78856134,24
7417088,ALMA(16)/HMA(54)_H05,1.6423036,64.950745,157.0,82.0,15.345219,166.07231,101.12157,2.4708729,37.490623,65.0,42.0,8.126565,62.979313,25.48869,1.8091079,222.0,15.345219,0.5585586,1.5,3.0761535,3.7293339,4.4108105,1.8764495,-0.78856134,24
3750976,ALMA(18)/ZLEMA(45)_H05,1.5193827,78.85642,238.0,134.0,13.880962,230.68364,151.82721,1.887334,43.44953,117.0,76.0,7.51451,92.41591,48.96638,1.6091129,355.0,13.880962,0.5915493,1.2421715,3.2392066,3.4930763,4.517383,1.8757751,-0.66719747,24
3685536,ALMA(18)/ZLEMA(45)_H05,1.3311396,55.393726,222.0,123.0,23.542103,222.67581,167.28209,2.0789537,52.034138,114.0,74.0,7.6674995,100.26062,48.226482,1.4984853,336.0,23.542103,0.58630955,1.5,2.1369169,3.988083,3.7307594,1.8754678,-0.760164,24
3816608,McGinley(14)/TEMA(36)_H05,1.2504042,41.45622,250.0,138.0,14.325298,207.01341,165.55719,2.1795506,55.273304,110.0,70.0,8.379693,102.13294,46.859634,1.455376,360.0,14.325298,0.5777778,1.5,1.7702911,4.1647506,3.5792973,1.875272,-0.93031406,24
3685456,ALMA(18)/ZLEMA(45)_H05,1.3959576,57.94031,207.0,117.0,17.821129,204.2699,146.32959,2.0651317,46.963505,108.0,72.0,7.7690797,91.05524,44.091736,1.5509037,315.0,17.821129,0.6,1.4793656,2.409309,3.8508408,3.9250765,1.8749148,-0.84195626,24
523328,ALMA(20)/HMA(63)_H05,1.4887305,72.25563,241.0,132.0,15.012819,220.0991,147.84348,1.912674,48.129005,104.0,68.0,9.810514,100.86307,52.734066,1.6001899,345.0,15.012819,0.5797101,1.2847683,3.0926435,3.3649092,4.3942614,1.8744144,-0.5065718,24
