config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2189360,ALMA(20)/ZLEMA(39)_H00,1.4314773,47.013084,171.0,103.0,12.302317,155.97151,108.95843,2.1808972,34.85835,69.0,42.0,7.4955664,64.37688,29.51853,1.5912278,240.0,12.302317,0.6041667,1.5,2.3570044,3.2743108,3.6296952,1.7128991,0.79621774,23
3117583,T3(18)/FRAMA(42)_H00,2.755333,28.004951,49.0,29.0,4.3096347,43.959164,15.954211,5.445068,15.036337,20.0,9.0,1.3488237,18.419039,3.3827012,3.2258618,69.0,4.3096347,0.5507246,1.5,3.518367,2.8709033,4.5984435,1.7128955,-0.5739377,23
7311887,T3(18)/FRAMA(42)_H00,2.755333,28.004951,49.0,29.0,4.3096347,43.959164,15.954211,5.445068,15.036337,20.0,9.0,1.3488237,18.419039,3.3827012,3.2258618,69.0,4.3096347,0.5507246,1.5,3.518367,2.8709033,4.5984435,1.7128955,-0.5739377,23
2488368,ALMA(20)/ZLEMA(39)_H00,1.363931,41.670795,188.0,106.0,13.046423,156.17271,114.50192,2.1106133,35.716038,74.0,44.0,7.7868276,67.874886,32.158844,1.5276588,262.0,13.046423,0.57251906,1.5,2.1355784,3.2343833,3.4476335,1.712875,0.69398034,23
17348640,T3(20)/TEMA(66)_H00,1.411803,46.927273,156.0,79.0,13.397764,160.88289,113.95562,2.8421443,46.172916,61.0,39.0,5.1,71.23768,25.064766,1.6696873,217.0,13.397764,0.5437788,1.5,2.137106,4.1509733,3.7637038,1.7128688,1.369378,22
17546320,T3(20)/TEMA(66)_H00,1.7285511,54.577724,118.0,66.0,12.464377,129.49042,74.91269,2.7442124,32.290512,45.0,27.0,7.0776906,50.80346,18.512947,1.9298117,163.0,12.464377,0.5705522,1.5,2.9742076,3.376402,4.199321,1.7126935,0.9798721,23
2484272,ALMA(20)/ZLEMA(39)_H00,1.3669671,42.018433,187.0,105.0,13.046423,156.52036,114.50192,2.1106133,35.716038,74.0,44.0,7.7868276,67.874886,32.158844,1.530029,261.0,13.046423,0.57088125,1.5,2.1448998,3.2343833,3.4528635,1.7125247,0.695906,23
19840016,T3(20)/TEMA(66)_H00,1.4381845,67.31636,206.0,111.0,15.691387,220.94197,153.62561,1.9588674,38.11462,78.0,51.0,7.197425,77.86424,39.749626,1.5452144,284.0,15.691387,0.57042253,1.3620418,2.6080444,3.0248337,3.6851563,1.7124028,1.3610052,23
24034320,T3(20)/TEMA(66)_H00,1.4381845,67.31636,206.0,111.0,15.691387,220.94197,153.62561,1.9588674,38.11462,78.0,51.0,7.197425,77.86424,39.749626,1.5452144,284.0,15.691387,0.57042253,1.3620418,2.6080444,3.0248337,3.6851563,1.7124028,1.3610052,23
3501232,T3(20)/TEMA(66)_H00,1.5613877,57.25309,151.0,86.0,11.7024,159.23805,101.984955,2.2979486,35.27007,58.0,36.0,6.425764,62.443775,27.173706,1.7163527,209.0,11.7024,0.58373207,1.4717349,2.7509243,3.2139754,3.932362,1.7124023,1.137012,24
7445003,T3(18)/FRAMA(42)_H00,3.3258905,32.762928,50.0,30.0,2.920975,46.849117,14.086186,4.301631,10.586378,18.0,8.0,2.0043845,13.792787,3.2064087,3.5068133,68.0,2.920975,0.5588235,1.2933772,4.1739035,2.4558437,4.8738537,1.7122505,-1.2232316,24
3250699,T3(18)/FRAMA(42)_H00,3.3258905,32.762928,50.0,30.0,2.920975,46.849117,14.086186,4.301631,10.586378,18.0,8.0,2.0043845,13.792787,3.2064087,3.5068133,68.0,2.920975,0.5588235,1.2933772,4.1739035,2.4558437,4.8738537,1.7122505,-1.2232316,24
8114707,T3(18)/FRAMA(42)_H00,2.623699,30.717428,61.0,34.0,4.8068542,49.635605,18.918179,4.489601,11.61974,20.0,8.0,1.9069486,14.949558,3.3298187,2.902965,81.0,4.8068542,0.5185185,1.5,3.6649268,2.4712102,4.4657545,1.7122309,-0.9181567,23
3920403,T3(18)/FRAMA(42)_H00,2.623699,30.717428,61.0,34.0,4.8068542,49.635605,18.918179,4.489601,11.61974,20.0,8.0,1.9069486,14.949558,3.3298187,2.902965,81.0,4.8068542,0.5185185,1.5,3.6649268,2.4712102,4.4657545,1.7122309,-0.9181567,23
21544128,T3(20)/TEMA(66)_H00,1.9931448,52.801296,108.0,58.0,9.899102,105.96706,53.165764,2.5547647,30.26401,47.0,27.0,7.1908813,49.72934,19.46533,2.1436603,155.0,9.899102,0.5483871,1.2817758,3.525409,3.1716528,4.6725035,1.7122021,0.51035184,23
2480667,T3(18)/FRAMA(42)_H00,3.313743,28.622572,44.0,26.0,2.920975,40.993248,12.370678,4.830879,10.879918,16.0,7.0,1.267682,13.719975,2.8400576,3.5970137,60.0,2.920975,0.55,1.4578315,3.8765943,2.4095023,4.614735,1.7121586,-1.5304246,24
6674971,T3(18)/FRAMA(42)_H00,3.313743,28.622572,44.0,26.0,2.920975,40.993248,12.370678,4.830879,10.879918,16.0,7.0,1.267682,13.719975,2.8400576,3.5970137,60.0,2.920975,0.55,1.4578315,3.8765943,2.4095023,4.614735,1.7121586,-1.5304246,24
2947120,ALMA(20)/ZLEMA(39)_H00,1.3467168,40.371277,198.0,110.0,13.453396,156.81004,116.43877,1.9965315,33.568245,81.0,46.0,7.7868276,67.25333,33.68508,1.4925236,279.0,13.453396,0.5591398,1.4825177,2.1005735,3.1055837,3.3558404,1.7119066,0.44398758,23
4968967,T3(18)/FRAMA(42)_H00,3.0852933,28.114777,47.0,29.0,4.3096347,41.597187,13.4824095,4.6897764,11.747137,17.0,8.0,1.9821651,14.930837,3.1836991,3.391795,64.0,4.3096347,0.578125,1.5,3.8637881,2.5710938,4.703579,1.7118468,-0.7925564,23
774663,T3(18)/FRAMA(42)_H00,3.0852933,28.114777,47.0,29.0,4.3096347,41.597187,13.4824095,4.6897764,11.747137,17.0,8.0,1.9821651,14.930837,3.1836991,3.391795,64.0,4.3096347,0.578125,1.5,3.8637881,2.5710938,4.703579,1.7118468,-0.7925564,23
3012656,ALMA(20)/ZLEMA(39)_H00,1.3371264,39.380238,199.0,110.0,13.453396,156.19176,116.81152,1.9965315,33.568245,81.0,46.0,7.7868276,67.25333,33.68508,1.4847183,280.0,13.453396,0.55714285,1.493151,2.0547879,3.1055837,3.316871,1.7118033,0.38486904,23
616496,T3(18)/TEMA(60)_H00,1.5122473,52.945705,146.0,83.0,13.862302,156.30537,103.359665,2.7796454,38.693935,55.0,37.0,5.1131077,60.436436,21.742498,1.7325184,201.0,13.862302,0.5970149,1.5,2.5106332,3.9134958,3.9329536,1.7117629,0.7950699,23
8245771,T3(18)/FRAMA(42)_H00,2.4708788,30.59821,63.0,35.0,3.4181943,51.40088,20.80267,4.6469254,14.21428,22.0,9.0,2.1043844,18.111885,3.8976061,2.8142505,85.0,3.4181943,0.5176471,1.5,3.5079765,2.665686,4.457379,1.7117399,-0.64515877,23
4051467,T3(18)/FRAMA(42)_H00,2.4708788,30.59821,63.0,35.0,3.4181943,51.40088,20.80267,4.6469254,14.21428,22.0,9.0,2.1043844,18.111885,3.8976061,2.8142505,85.0,3.4181943,0.5176471,1.5,3.5079765,2.665686,4.457379,1.7117399,-0.654877,23
17333408,T3(20)/TEMA(66)_H00,1.5104661,52.004375,144.0,75.0,13.685044,153.88065,101.87627,2.8357599,40.274876,54.0,34.0,5.532502,62.21395,21.939077,1.7452974,198.0,13.685044,0.55050504,1.5,2.4587343,3.8778155,3.9077032,1.7115377,1.3109612,23
7592475,T3(18)/FRAMA(42)_H00,2.8603518,33.31375,56.0,31.0,4.3096347,51.220985,17.907232,4.5596876,10.711003,17.0,7.0,1.8069485,13.719975,3.008973,3.104816,73.0,4.3096347,0.5205479,1.5,3.7807572,2.3346696,4.471614,1.7114803,-1.5386435,24
3398171,T3(18)/FRAMA(42)_H00,2.8603518,33.31375,56.0,31.0,4.3096347,51.220985,17.907232,4.5596876,10.711003,17.0,7.0,1.8069485,13.719975,3.008973,3.104816,73.0,4.3096347,0.5205479,1.5,3.7807572,2.3346696,4.471614,1.7114803,-1.5386435,24
2865200,ALMA(20)/ZLEMA(39)_H00,1.3302131,38.629738,194.0,108.0,13.320266,155.61403,116.98428,2.1952202,36.844288,74.0,45.0,7.7868276,67.67065,30.826357,1.510613,268.0,13.320266,0.5708955,1.5,1.9930798,3.4181712,3.3937316,1.7113831,0.58040714,23
21396624,T3(20)/TEMA(66)_H00,1.5422082,56.87224,142.0,80.0,11.725057,161.76228,104.890045,2.7228944,37.35175,56.0,36.0,8.922412,59.031403,21.679651,1.7444435,198.0,11.725057,0.5858586,1.5,2.5911033,3.8244805,3.943902,1.7107004,1.4105693,23
17202320,T3(20)/TEMA(66)_H00,1.5422082,56.87224,142.0,80.0,11.725057,161.76228,104.890045,2.7228944,37.35175,56.0,36.0,8.922412,59.031403,21.679651,1.7444435,198.0,11.725057,0.5858586,1.5,2.5911033,3.8244805,3.943902,1.7107004,1.4105693,23
3267085,T3(18)/FRAMA(42)_H00,2.886922,27.525967,53.0,27.0,2.920975,42.113728,14.587761,4.41397,10.884967,18.0,8.0,1.6994815,14.073327,3.1883605,3.1608164,71.0,2.920975,0.49295774,1.5,3.5661943,2.4846911,4.343705,1.7106179,-1.8522321,24
7461389,T3(18)/FRAMA(42)_H00,2.886922,27.525967,53.0,27.0,2.920975,42.113728,14.587761,4.41397,10.884967,18.0,8.0,1.6994815,14.073327,3.1883605,3.1608164,71.0,2.920975,0.49295774,1.5,3.5661943,2.4846911,4.343705,1.7106179,-1.8522321,24
2708026,T3(18)/FRAMA(42)_H00,3.527959,22.986673,33.0,21.0,2.5495684,32.07965,9.092977,5.633731,15.286407,16.0,8.0,1.5917927,18.58535,3.2989416,4.088552,49.0,2.5495684,0.59183675,1.5,3.6398208,2.794042,4.700464,1.7102811,0.16201991,23
2708027,T3(18)/FRAMA(42)_H00,3.527959,22.986673,33.0,21.0,2.5495684,32.07965,9.092977,5.633731,15.286407,16.0,8.0,1.5917927,18.58535,3.2989416,4.088552,49.0,2.5495684,0.59183675,1.5,3.6398208,2.794042,4.700464,1.7102811,0.24142061,23
48314883,T3(18)/FRAMA(45)_H00,3.5166745,25.641645,37.0,22.0,1.951854,35.830345,10.188702,4.548274,17.979,22.0,13.0,1.5997795,23.04597,5.0669703,3.8593066,59.0,1.951854,0.59322035,1.2933452,3.7202575,3.3377595,4.987653,1.7102319,-0.2483917,25
44120579,T3(18)/FRAMA(45)_H00,3.5166745,25.641645,37.0,22.0,1.951854,35.830345,10.188702,4.548274,17.979,22.0,13.0,1.5997795,23.04597,5.0669703,3.8593066,59.0,1.951854,0.59322035,1.2933452,3.7202575,3.3377595,4.987653,1.7102319,-0.2483917,25
294046,T3(18)/TEMA(60)_H00,1.3679463,37.619976,171.0,80.0,15.346234,139.86308,102.24311,1.8827945,28.96434,77.0,41.0,11.212342,61.774174,32.809834,1.4930238,248.0,15.346234,0.48790324,1.3763658,2.0076628,2.7358778,3.098612,1.7101079,1.6408005,24
2684976,ALMA(20)/ZLEMA(39)_H00,1.3786958,42.696228,193.0,112.0,12.36084,155.44168,112.74545,1.9965315,33.568245,81.0,46.0,7.7868276,67.25333,33.68508,1.5208235,274.0,12.36084,0.57664233,1.4481305,2.240291,3.1055837,3.490093,1.7100036,0.516059,23
3008560,ALMA(20)/ZLEMA(39)_H00,1.3367051,39.430992,198.0,109.0,13.453396,156.5394,117.108406,2.002447,33.738712,80.0,46.0,7.7868276,67.39507,33.65636,1.4853237,278.0,13.453396,0.55755395,1.4980469,2.0470054,3.1081576,3.3086274,1.7097808,0.3840388,23
3234327,T3(18)/FRAMA(42)_H00,3.5818794,29.690678,43.0,25.0,3.009187,41.190315,11.499638,4.7493715,10.498151,16.0,7.0,1.417555,13.298126,2.799976,3.8104835,59.0,3.009187,0.5423729,1.3259441,4.014028,2.393013,4.704425,1.7097443,-1.0684335,24
7428631,T3(18)/FRAMA(42)_H00,3.5818794,29.690678,43.0,25.0,3.009187,41.190315,11.499638,4.7493715,10.498151,16.0,7.0,1.417555,13.298126,2.799976,3.8104835,59.0,3.009187,0.5423729,1.3259441,4.014028,2.393013,4.704425,1.7097443,-1.0684335,24
2189360,T3(18)/TEMA(60)_H00,1.4656082,50.781292,144.0,84.0,14.731611,159.8457,109.064415,3.4200783,45.372368,52.0,38.0,5.228597,64.120674,18.748306,1.7523011,196.0,14.731611,0.622449,1.5,2.307008,4.6869392,3.976341,1.7097173,1.0828084,23
638000,T3(20)/TEMA(66)_H00,1.4901795,55.0181,149.0,86.0,13.625101,167.2588,112.24071,2.3360336,43.868134,64.0,42.0,7.167079,76.702736,32.834606,1.68162,213.0,13.625101,0.600939,1.5,2.4483967,3.478806,3.8298092,1.7095661,1.1752263,24
945200,ALMA(20)/ZLEMA(39)_H00,1.35997,45.483784,189.0,109.0,17.12969,171.83815,126.35437,2.1627705,37.911243,73.0,42.0,7.446963,70.51548,32.604237,1.5246336,262.0,17.12969,0.5763359,1.5,2.12179,3.287393,3.4331188,1.709483,0.6303035,24
1010736,ALMA(20)/ZLEMA(39)_H00,1.3514038,44.98812,192.0,109.0,16.021173,173.0121,128.02399,2.1627705,37.911243,73.0,42.0,7.446963,70.51548,32.604237,1.5160947,265.0,16.021173,0.56981134,1.5,2.0940645,3.287393,3.4038444,1.7087933,0.56548345,24
2160688,ALMA(20)/ZLEMA(39)_H00,1.3757638,42.451027,182.0,108.0,12.302317,155.42368,112.97264,2.1415544,35.92684,73.0,44.0,7.7868276,67.398705,31.471863,1.5426159,255.0,12.302317,0.59607846,1.5,2.160028,3.283577,3.4873614,1.70821,0.8203735,23
945312,T3(20)/TEMA(66)_H00,1.6177026,62.43628,143.0,82.0,14.077727,163.51451,101.078224,2.3945234,32.25881,53.0,34.0,5.532502,55.391304,23.132496,1.7623746,196.0,14.077727,0.59183675,1.4802,2.891409,3.2458992,4.000868,1.7081592,1.1949052,24
2750512,ALMA(20)/ZLEMA(39)_H00,1.3619137,40.998997,194.0,111.0,13.220265,154.2829,113.283905,1.9965315,33.568245,81.0,46.0,7.7868276,67.25333,33.68508,1.5073671,275.0,13.220265,0.5709091,1.465975,2.1596487,3.1055837,3.4198272,1.708096,0.42641535,23
3435696,T3(20)/TEMA(66)_H00,1.540836,55.22112,150.0,85.0,11.83439,157.32439,102.103264,2.3057296,35.48151,58.0,36.0,6.425764,62.655216,27.173706,1.7016146,208.0,11.83439,0.5817308,1.4964147,2.6591537,3.226861,3.8589134,1.7078471,1.0262566,24
17464480,T3(20)/TEMA(66)_H00,1.5535232,55.145252,148.0,77.0,13.685044,154.77116,99.625916,2.5229137,33.411324,53.0,33.0,5.532502,55.3504,21.939077,1.728471,201.0,13.685044,0.5472637,1.5,2.6582944,3.4128392,3.8658342,1.7077641,0.90905064,23
17480720,T3(20)/TEMA(66)_H00,1.4739177,68.09281,178.0,102.0,15.048178,211.77347,143.68066,2.1071587,42.04527,68.0,43.0,7.197425,80.0211,37.975834,1.6062986,246.0,15.048178,0.58943087,1.4296311,2.601178,3.1286144,3.745644,1.7077419,1.3178222,23
21675024,T3(20)/TEMA(66)_H00,1.4739177,68.09281,178.0,102.0,15.048178,211.77347,143.68066,2.1071587,42.04527,68.0,43.0,7.197425,80.0211,37.975834,1.6062986,246.0,15.048178,0.58943087,1.4296311,2.601178,3.1286144,3.745644,1.7077419,1.3178222,23
7428666,T3(18)/FRAMA(45)_H00,2.9268901,20.945686,37.0,22.0,3.3512583,31.81589,10.870203,6.8458505,18.394499,17.0,10.0,1.6441176,21.541088,3.1465907,3.8066463,54.0,3.3512583,0.5925926,1.5,3.2307792,3.4816532,4.7278543,1.7072121,0.47725362,24
7428667,T3(18)/FRAMA(45)_H00,2.9268901,20.945686,37.0,22.0,3.3512583,31.81589,10.870203,6.8458505,18.394499,17.0,10.0,1.6441176,21.541088,3.1465907,3.8066463,54.0,3.3512583,0.5925926,1.5,3.2307792,3.4816532,4.7278543,1.7072121,0.47280097,24
17480752,T3(18)/TEMA(60)_H00,1.3769823,45.346535,159.0,82.0,16.834694,165.63478,120.28824,2.983921,47.938034,63.0,37.0,5.5850353,72.10131,24.163279,1.6457845,222.0,16.834694,0.536036,1.5,2.008862,4.2625155,3.692212,1.7070467,1.0818012,23
8081943,T3(18)/FRAMA(42)_H00,2.7847373,29.991297,53.0,29.0,3.9183702,46.795616,16.80432,4.9574447,12.350481,19.0,8.0,1.517555,15.471303,3.120822,3.125043,72.0,3.9183702,0.5138889,1.5,3.5768328,2.5878043,4.432997,1.7070079,-0.4523508,23
3887639,T3(18)/FRAMA(42)_H00,2.7847373,29.991297,53.0,29.0,3.9183702,46.795616,16.80432,4.9574447,12.350481,19.0,8.0,1.517555,15.471303,3.120822,3.125043,72.0,3.9183702,0.5138889,1.5,3.5768328,2.5878043,4.432997,1.7070079,-0.4523508,23
21937280,T3(20)/TEMA(66)_H00,1.719969,68.3518,146.0,78.0,11.271202,163.28893,94.937126,2.1901176,33.09136,66.0,43.0,9.691103,60.896473,27.805117,1.826473,212.0,11.271202,0.5707547,1.2733471,3.2497594,3.2564173,4.3965487,1.7068734,0.9111547,23
17742976,T3(20)/TEMA(66)_H00,1.719969,68.3518,146.0,78.0,11.271202,163.28893,94.937126,2.1901176,33.09136,66.0,43.0,9.691103,60.896473,27.805117,1.826473,212.0,11.271202,0.5707547,1.2733471,3.2497594,3.2564173,4.3965487,1.7068734,0.9111547,23
4025520,T3(20)/TEMA(66)_H00,1.5234071,56.00509,167.0,94.0,13.196848,163.0061,107.00102,2.1455646,32.213654,63.0,39.0,7.55134,60.333977,28.120325,1.6528852,230.0,13.196848,0.5782609,1.4083986,2.7304068,3.074045,3.834036,1.7068543,1.5152551,24
17546528,T3(20)/TEMA(66)_H00,1.7688506,49.808125,107.0,56.0,10.37475,114.590706,64.782585,5.566382,29.471521,30.0,21.0,2.7165942,35.92554,6.4540205,2.112906,137.0,10.37475,0.5620438,1.5,2.9069111,4.8362617,4.3450046,1.7067457,0.9122201,23
7164423,T3(18)/FRAMA(42)_H00,3.036532,25.699886,44.0,26.0,2.5312433,38.319324,12.619437,5.2384677,12.576812,18.0,9.0,1.1610792,15.544114,2.9673016,3.455722,62.0,2.5312433,0.5645161,1.5,3.6232252,2.8824859,4.632859,1.7066554,-0.6670653,23
2970119,T3(18)/FRAMA(42)_H00,3.036532,25.699886,44.0,26.0,2.5312433,38.319324,12.619437,5.2384677,12.576812,18.0,9.0,1.1610792,15.544114,2.9673016,3.455722,62.0,2.5312433,0.5645161,1.5,3.6232252,2.8824859,4.632859,1.7066554,-0.6788801,23
5100047,T3(18)/FRAMA(42)_H00,2.8505144,28.083103,48.0,28.0,2.920975,43.25894,15.175837,5.101599,14.5772915,19.0,9.0,1.6979977,18.131342,3.5540507,3.2776642,67.0,2.920975,0.5522388,1.5,3.56891,2.826079,4.5898104,1.7063818,-0.5814633,23
905743,T3(18)/FRAMA(42)_H00,2.8505144,28.083103,48.0,28.0,2.920975,43.25894,15.175837,5.101599,14.5772915,19.0,9.0,1.6979977,18.131342,3.5540507,3.2776642,67.0,2.920975,0.5522388,1.5,3.56891,2.826079,4.5898104,1.7063818,-0.5814633,23
3701392,VIDYA(24)/Tenkan(54)_H00,2.248195,34.22513,55.0,34.0,5.727133,61.644825,27.419699,10.409619,23.890242,24.0,16.0,0.8283762,26.42916,2.538917,2.9398549,79.0,5.727133,0.6329114,1.5,3.0457354,5.253324,4.854125,1.7062922,-0.8003409,25
7895696,VIDYA(24)/Tenkan(54)_H00,2.248195,34.22513,55.0,34.0,5.727133,61.644825,27.419699,10.409619,23.890242,24.0,16.0,0.8283762,26.42916,2.538917,2.9398549,79.0,5.727133,0.6329114,1.5,3.0457354,5.253324,4.854125,1.7062922,-0.8003409,25
6640171,T3(18)/FRAMA(45)_H00,3.4653742,21.362879,32.0,19.0,3.0805514,30.028046,8.665167,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.20421,47.0,3.0805514,0.61702126,1.5,3.4220638,3.4862747,4.794673,1.7061183,0.7034793,23
6640170,T3(18)/FRAMA(45)_H00,3.4653742,21.362879,32.0,19.0,3.0805514,30.028046,8.665167,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.20421,47.0,3.0805514,0.61702126,1.5,3.4220638,3.4862747,4.794673,1.7061183,0.7719009,23
879664,ALMA(20)/ZLEMA(39)_H00,1.3881718,48.524277,187.0,108.0,15.084106,173.53148,125.00721,2.0785596,35.165615,72.0,41.0,7.446963,67.76985,32.604237,1.5309886,259.0,15.084106,0.57528955,1.497336,2.2525814,3.094546,3.4467177,1.7060329,0.69139415,24
2953735,T3(18)/FRAMA(42)_H00,3.147699,24.82496,41.0,25.0,2.5312433,36.383823,11.558864,5.2384677,12.576812,18.0,9.0,1.1610792,15.544114,2.9673016,3.5747864,59.0,2.5312433,0.5762712,1.5,3.649523,2.8824859,4.6737804,1.7060205,-0.65734994,23
7148039,T3(18)/FRAMA(42)_H00,3.147699,24.82496,41.0,25.0,2.5312433,36.383823,11.558864,5.2384677,12.576812,18.0,9.0,1.1610792,15.544114,2.9673016,3.5747864,59.0,2.5312433,0.5762712,1.5,3.649523,2.8824859,4.6737804,1.7060205,-0.6449549,23
17546480,T3(20)/TEMA(66)_H00,2.0988743,60.61519,106.0,62.0,9.290993,115.77635,55.161163,2.623404,28.563269,41.0,25.0,7.352874,46.157944,17.594675,2.2257223,147.0,9.290993,0.59183675,1.24991,3.8283813,3.1041257,4.8684654,1.7059844,0.66842234,23
2746416,ALMA(20)/ZLEMA(39)_H00,1.3614146,41.04975,193.0,110.0,13.220265,154.63054,113.58079,2.002447,33.738712,80.0,46.0,7.7868276,67.39507,33.65636,1.5079455,273.0,13.220265,0.5714286,1.4708576,2.1513937,3.1081576,3.4107826,1.7059501,0.42083433,23
7445023,T3(18)/FRAMA(42)_H00,3.028187,30.175772,49.0,27.0,2.920975,45.05397,14.878201,4.718053,11.054052,17.0,7.0,1.5906544,14.027128,2.9730754,3.309629,66.0,2.920975,0.5151515,1.5,3.6959841,2.367259,4.4237003,1.7056259,-0.5923551,24
3250719,T3(18)/FRAMA(42)_H00,3.028187,30.175772,49.0,27.0,2.920975,45.05397,14.878201,4.718053,11.054052,17.0,7.0,1.5906544,14.027128,2.9730754,3.309629,66.0,2.920975,0.5151515,1.5,3.6959841,2.367259,4.4237003,1.7056259,-0.5923551,24
572464,T3(20)/TEMA(66)_H00,1.5022689,55.430206,145.0,87.0,12.270584,165.78983,110.35963,2.351232,44.367172,63.0,41.0,7.167079,77.201775,32.834606,1.6969372,208.0,12.270584,0.61538464,1.5,2.467268,3.4737358,3.8563337,1.7051919,1.2633469,24
17546544,T3(20)/TEMA(66)_H00,1.7981287,50.610157,104.0,56.0,10.029672,114.02118,63.411022,5.5654454,29.465477,29.0,20.0,2.7165942,35.9195,6.4540205,2.1461473,133.0,10.029672,0.5714286,1.5,2.9652975,4.706179,4.3865314,1.7051798,0.8342068,23
21609664,T3(20)/TEMA(66)_H00,1.7076169,45.255062,119.0,63.0,10.251892,109.20924,63.95418,2.5547647,30.26401,47.0,27.0,7.1908813,49.72934,19.46533,1.9052927,166.0,10.251892,0.5421687,1.4960995,2.8904145,3.1716528,4.1083636,1.7050301,0.26749665,23
17399184,T3(20)/TEMA(66)_H00,1.8021401,52.61837,107.0,56.0,9.102202,118.21585,65.59748,4.0273733,30.948126,31.0,22.0,4.4707613,41.17089,10.222765,2.1021662,138.0,9.102202,0.5652174,1.5,2.9979625,4.0720267,4.3391304,1.7049359,0.86658275,23
21593488,T3(20)/TEMA(66)_H00,1.8021401,52.61837,107.0,56.0,9.102202,118.21585,65.59748,4.0273733,30.948126,31.0,22.0,4.4707613,41.17089,10.222765,2.1021662,138.0,9.102202,0.5652174,1.5,2.9979625,4.0720267,4.3391304,1.7049359,0.86658275,23
751664,ALMA(20)/ZLEMA(39)_H00,1.3702133,41.527428,183.0,109.0,14.972559,153.69907,112.171646,2.1510212,34.999912,73.0,43.0,7.446963,65.407616,30.407703,1.5367352,256.0,14.972559,0.59375,1.5,2.1378124,3.2847884,3.4626918,1.7047782,0.34641573,23
6541835,T3(18)/FRAMA(42)_H00,3.0913234,26.599445,46.0,28.0,4.3096347,39.3184,12.718954,5.171373,11.125645,16.0,8.0,1.4651178,13.792787,2.6671422,3.451895,62.0,4.3096347,0.58064514,1.5,3.8069878,2.703692,4.6971035,1.7047653,-0.7415874,23
2347531,T3(18)/FRAMA(42)_H00,3.0913234,26.599445,46.0,28.0,4.3096347,39.3184,12.718954,5.171373,11.125645,16.0,8.0,1.4651178,13.792787,2.6671422,3.451895,62.0,4.3096347,0.58064514,1.5,3.8069878,2.703692,4.6971035,1.7047653,-0.7529301,23
3398151,T3(18)/FRAMA(42)_H00,2.9633422,34.070465,57.0,33.0,4.3096347,51.423763,17.3533,4.1386223,10.140167,18.0,8.0,1.7880902,13.370937,3.2307703,3.147808,75.0,4.3096347,0.5466667,1.3966063,4.0064616,2.4116511,4.691601,1.70431,-1.343943,24
7592455,T3(18)/FRAMA(42)_H00,2.9633422,34.070465,57.0,33.0,4.3096347,51.423763,17.3533,4.1386223,10.140167,18.0,8.0,1.7880902,13.370937,3.2307703,3.147808,75.0,4.3096347,0.5466667,1.3966063,4.0064616,2.4116511,4.691601,1.70431,-1.343943,24
2353200,ALMA(20)/ZLEMA(39)_H00,1.3638641,41.051365,184.0,106.0,12.302317,153.872,112.820625,2.1415544,35.92684,73.0,44.0,7.7868276,67.398705,31.471863,1.5334873,257.0,12.302317,0.58365756,1.5,2.113157,3.283577,3.4497175,1.7042391,0.5390549,23
4484240,T3(20)/TEMA(66)_H00,1.6098135,57.27354,123.0,78.0,13.085217,151.19331,93.91978,2.492019,40.729202,50.0,35.0,8.8645935,68.027245,27.298046,1.8084846,173.0,13.085217,0.65317917,1.5,2.6633923,3.3397865,3.9529212,1.7035748,1.5432547,24
2320432,ALMA(20)/ZLEMA(39)_H00,1.3739463,42.048183,177.0,104.0,12.302317,154.4926,112.44442,2.2739108,37.603977,70.0,43.0,7.4955664,67.122505,29.51853,1.5610771,247.0,12.302317,0.5951417,1.5,2.121826,3.4787405,3.5272212,1.7032439,0.6389146,23
8213007,T3(18)/FRAMA(42)_H00,2.6490204,30.68439,55.0,30.0,4.1325717,49.292034,18.607645,4.728941,14.524077,21.0,9.0,1.861083,18.419039,3.8949604,3.0090327,76.0,4.1325717,0.5131579,1.5,3.4805493,2.7010283,4.425569,1.7030845,-0.49952468,23
4018703,T3(18)/FRAMA(42)_H00,2.6490204,30.68439,55.0,30.0,4.1325717,49.292034,18.607645,4.728941,14.524077,21.0,9.0,1.861083,18.419039,3.8949604,3.0090327,76.0,4.1325717,0.5131579,1.5,3.4805493,2.7010283,4.425569,1.7030845,-0.5083915,23
17546688,T3(20)/TEMA(66)_H00,1.9592654,48.64205,87.0,47.0,9.050798,99.34966,50.70761,5.4013247,27.854557,27.0,17.0,4.094131,34.18323,6.3286757,2.341192,114.0,9.050798,0.5614035,1.5,3.0944362,4.1990438,4.4740086,1.7029891,0.31108925,23
17546256,ALMA(20)/ZLEMA(39)_H00,1.4250652,61.045006,229.0,131.0,16.445988,204.65828,143.61328,1.7735277,42.241997,93.0,57.0,10.3277855,96.85154,54.609543,1.5210651,322.0,16.445988,0.5838509,1.244524,2.6927974,2.7962124,3.7875786,1.7027028,0.8326739,23
