config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
19954140,ALMA(22)/ALMA(69)_H05,3.5630739,255.36562,140.0,68.0,8.557986,354.99817,99.63256,2.7835855,87.80611,62.0,33.0,10.504291,137.03621,49.230103,3.3052905,202.0,10.504291,0.5,0.7812315,6.538466,3.820267,7.61025,6.7611012,4.292597,22
36846551,ALMA(20)/T3(63)_H00,3.7968502,108.5764,78.0,39.0,8.05403,147.39735,38.820957,5.445833,35.901974,31.0,18.0,2.8261201,43.977394,8.07542,4.0808005,109.0,8.05403,0.5229358,1.4343029,5.149444,4.264316,6.504864,6.7604527,3.5870917,25
18610639,McGinley(18)/T3(69)_H00,3.3107326,285.96863,186.0,97.0,9.163964,409.7253,123.75669,2.2236285,72.61635,86.0,44.0,13.951,131.96146,59.345097,2.9583914,272.0,13.951,0.5183824,0.6716424,7.4762387,3.55048,8.305078,6.76017,4.4910846,22
35566426,ALMA(22)/ALMA(69)_H05,5.1833835,160.65205,53.0,26.0,14.665025,199.05447,38.40242,6.275576,71.56705,28.0,16.0,6.0566797,85.132774,13.565731,5.4684887,81.0,14.665025,0.5185185,1.2107104,4.86243,4.2363896,6.37615,6.757963,3.4982011,24
20626830,McGinley(18)/T3(69)_H00,2.065514,256.86603,295.0,139.0,16.87032,497.93845,241.0724,2.4059615,130.10068,146.0,77.0,9.7245865,222.6357,92.53502,2.1599464,441.0,16.87032,0.48979592,1.1648246,5.8429418,5.0955753,7.649722,6.7572994,3.8066683,23
24821134,McGinley(18)/T3(69)_H00,2.065514,256.86603,295.0,139.0,16.87032,497.93845,241.0724,2.4059615,130.10068,146.0,77.0,9.7245865,222.6357,92.53502,2.1599464,441.0,16.87032,0.48979592,1.1648246,5.8429418,5.0955753,7.649722,6.7572994,3.8066683,23
34257806,ALMA(24)/T3(69)_H00,3.3782053,115.71783,85.0,50.0,7.1499524,164.37546,48.65763,5.143469,27.163698,37.0,26.0,2.4667728,33.719486,6.555787,3.5878043,122.0,7.1499524,0.6229508,1.5,5.4519997,5.161581,7.011481,6.7564363,3.733635,25
34257807,ALMA(24)/T3(69)_H00,3.3782053,115.71783,85.0,50.0,7.1499524,164.37546,48.65763,5.143469,27.163698,37.0,26.0,2.4667728,33.719486,6.555787,3.5878043,122.0,7.1499524,0.6229508,1.5,5.4519997,5.161581,7.011481,6.7564363,3.733635,25
190972,ALMA(22)/ALMA(69)_H05,3.6063368,221.44835,97.0,49.0,9.656085,306.4137,84.965355,4.3871922,77.410416,35.0,17.0,14.915943,100.26428,22.853859,3.7718508,132.0,14.915943,0.5,1.2165232,5.605036,3.6525948,6.6737504,6.7560534,3.770879,23
18512335,McGinley(18)/T3(69)_H05,3.24942,265.66205,184.0,99.0,9.163964,383.76453,118.10247,2.2465475,71.7669,82.0,39.0,13.79228,129.33943,57.572533,2.9207568,266.0,13.79228,0.518797,0.69136876,7.4600697,3.4089267,8.134094,6.7539763,4.5251784,22
18610638,McGinley(18)/T3(69)_H00,3.3107326,285.96863,186.0,97.0,9.163964,409.7253,123.75669,2.2236285,72.61635,86.0,44.0,13.951,131.96146,59.345097,2.9583914,272.0,13.951,0.5183824,0.6716424,7.4762387,3.55048,8.305078,6.7523413,4.4858837,22
41040854,ALMA(22)/ALMA(72)_H05,4.076178,102.077255,72.0,36.0,4.39258,135.2604,33.183147,7.205155,33.21946,30.0,18.0,1.3593209,38.572987,5.3535266,4.510856,102.0,4.39258,0.5294118,1.5,5.1421037,4.7817006,6.673128,6.7516923,3.2974646,25
40610700,ALMA(20)/T3(63)_H05,2.9865682,139.00034,92.0,44.0,9.102209,208.97041,69.97008,4.991382,40.40849,41.0,25.0,2.6394827,50.532425,10.123934,3.239978,133.0,9.102209,0.518797,1.5,4.6738896,4.874461,6.2117095,6.749757,3.9330244,24
36416396,ALMA(20)/T3(63)_H05,2.9865682,139.00034,92.0,44.0,9.102209,208.97041,69.97008,4.991382,40.40849,41.0,25.0,2.6394827,50.532425,10.123934,3.239978,133.0,9.102209,0.518797,1.5,4.6738896,4.874461,6.2117095,6.749757,3.9330244,24
17545673,ALMA(22)/ALMA(72)_H05,3.794037,277.3294,148.0,76.0,8.560835,376.587,99.2576,2.423792,72.7736,69.0,36.0,14.722266,123.886116,51.112522,3.328275,217.0,14.722266,0.516129,0.6388424,7.2010913,3.5146086,8.059821,6.7485886,4.5430217,22
35302292,McGinley(18)/T3(60)_H00,3.6963942,111.82492,77.0,40.0,5.900144,153.29695,41.472023,4.2852936,38.28563,36.0,21.0,2.693779,49.93927,11.65364,3.825575,113.0,5.900144,0.539823,1.1593173,5.149433,4.1023865,6.508133,6.748034,4.1589475,24
35302356,McGinley(18)/T3(60)_H00,3.6963942,111.82492,77.0,40.0,5.900144,153.29695,41.472023,4.2852936,38.28563,36.0,21.0,2.693779,49.93927,11.65364,3.825575,113.0,5.900144,0.539823,1.1593173,5.149433,4.1023865,6.508133,6.748034,4.1589475,24
18512334,McGinley(18)/T3(69)_H05,3.24942,265.66205,184.0,99.0,9.163964,383.76453,118.10247,2.2465475,71.7669,82.0,39.0,13.79228,129.33943,57.572533,2.9207568,266.0,13.79228,0.518797,0.69136876,7.4600697,3.4089267,8.134094,6.7463093,4.5200415,22
18594250,ALMA(22)/ALMA(69)_H05,3.2454562,259.15372,182.0,87.0,12.351963,374.56622,115.4125,2.3053553,83.445045,85.0,44.0,20.230412,147.37021,63.92516,2.9103558,267.0,20.230412,0.4906367,0.7103332,6.9665017,3.6901612,7.9090137,6.745799,4.467238,22
25083278,ALMA(24)/T3(69)_H00,2.06084,262.03217,310.0,143.0,21.169786,509.03662,247.00444,2.0787475,118.59032,153.0,77.0,13.276689,228.52367,109.93335,2.0663552,463.0,21.169786,0.475162,1.0086895,5.9249554,4.3438807,7.3467436,6.7439914,4.1872063,23
39512844,ALMA(24)/T3(69)_H00,3.3386636,161.76195,116.0,56.0,13.823721,230.9305,69.16854,3.474674,49.511963,54.0,28.0,5.8986764,69.51943,20.00747,3.3691788,170.0,13.823721,0.49411765,1.040738,5.6961865,4.146135,7.024747,6.743079,3.972395,24
36350731,ALMA(20)/T3(63)_H00,3.456738,153.9195,90.0,45.0,8.182713,216.57146,62.651974,4.4558883,37.202168,39.0,23.0,2.4293027,47.967033,10.764865,3.6032398,129.0,8.182713,0.5271318,1.2890443,5.2295346,4.3906703,6.616697,6.742099,3.876641,24
40545035,ALMA(20)/T3(63)_H00,3.456738,153.9195,90.0,45.0,8.182713,216.57146,62.651974,4.4558883,37.202168,39.0,23.0,2.4293027,47.967033,10.764865,3.6032398,129.0,8.182713,0.5271318,1.2890443,5.2295346,4.3906703,6.616697,6.742099,3.876641,24
34782166,ALMA(22)/ALMA(72)_H05,4.7523646,103.666824,64.0,34.0,4.158849,131.2939,27.627068,5.335033,28.605854,32.0,20.0,1.3593209,35.204617,6.598763,4.8647037,96.0,4.158849,0.5625,1.1226059,5.4297004,4.5215597,6.981028,6.74196,3.6619408,25
20642063,McGinley(18)/T3(69)_H00,2.3470464,270.00278,285.0,141.0,15.634023,470.4434,200.4406,2.0541046,86.13692,131.0,70.0,12.924505,167.85265,81.71572,2.262207,416.0,15.634023,0.50721157,0.87518704,6.76524,4.0367346,7.9350734,6.7415805,4.281287,22
37663578,ALMA(22)/ALMA(69)_H05,4.8939624,153.31738,53.0,27.0,13.797028,192.69048,39.373104,7.73674,80.40634,26.0,16.0,5.8185935,92.34184,11.935497,5.555254,79.0,13.797028,0.5443038,1.5,4.8695936,4.65373,6.555786,6.741452,3.136269,24
18610507,McGinley(18)/T3(69)_H05,3.28887,286.3132,203.0,103.0,9.163964,411.40253,125.089325,2.1754901,73.8478,107.0,50.0,18.904285,136.67079,62.82299,2.9166439,310.0,18.904285,0.4935484,0.66147035,7.6633315,3.730583,8.561274,6.741343,4.3188105,22
44495675,SMA(24)/KAMA(51)_H00,3.412035,85.33076,69.0,34.0,10.636908,120.70784,35.37708,5.647805,41.217583,30.0,17.0,4.5188684,50.085762,8.868182,3.8601558,99.0,10.636908,0.5151515,1.5,4.5050144,4.1853633,5.958985,6.738459,3.9159687,24
44495674,SMA(24)/KAMA(51)_H00,3.412035,85.33076,69.0,34.0,10.636908,120.70784,35.37708,5.647805,41.217583,30.0,17.0,4.5188684,50.085762,8.868182,3.8601558,99.0,10.636908,0.5151515,1.5,4.5050144,4.1853633,5.958985,6.738459,3.9159687,24
190793,ALMA(22)/ALMA(69)_H05,3.5147214,231.09584,128.0,60.0,9.33615,322.99304,91.897194,3.3646991,75.488884,59.0,26.0,17.598566,107.41213,31.923248,3.476043,187.0,17.598566,0.45989305,0.95731604,6.0778813,3.8825212,7.2198405,6.7378488,3.8195286,23
20168158,McGinley(18)/T3(69)_H00,2.410449,218.23604,193.0,99.0,26.796213,372.9641,154.72807,2.6865463,124.185814,104.0,47.0,9.338741,197.81903,73.63321,2.4994743,297.0,26.796213,0.49158248,1.1145419,5.805731,4.4481792,7.3304615,6.7372985,3.9537835,23
20888841,ALMA(24)/T3(69)_H00,2.0373206,264.6246,336.0,154.0,19.708513,519.7286,255.10397,1.9542617,112.64102,183.0,85.0,14.491898,230.68098,118.03997,2.0110457,519.0,19.708513,0.46050096,0.95923126,6.0658436,4.260815,7.428615,6.736907,4.2194915,23
20937152,SMA(24)/KAMA(48)_H00,1.7398752,187.00061,235.0,113.0,27.489458,439.74677,252.74615,2.6111302,118.319565,98.0,56.0,12.543306,191.75842,73.43886,1.9360338,333.0,27.489458,0.5075075,1.5,4.094251,4.669013,5.845041,6.736579,4.186217,22
18856266,McGinley(18)/T3(69)_H05,2.92786,278.19968,217.0,106.0,9.163964,422.50458,144.30492,2.136124,77.69118,113.0,52.0,16.03546,146.07385,68.38267,2.6733034,330.0,16.03546,0.47878787,0.7295854,7.1474333,3.731095,8.110932,6.736271,4.363699,22
25083151,McGinley(18)/T3(69)_H00,1.9917285,255.46828,333.0,157.0,16.192308,513.06726,257.599,2.1247535,126.504974,170.0,85.0,12.567926,238.97847,112.4735,2.0321577,503.0,16.192308,0.4811133,1.0667887,5.9271674,4.6931677,7.5321617,6.735538,4.0057387,23
18594251,ALMA(22)/ALMA(69)_H05,3.219969,258.05396,182.0,87.0,12.351963,374.2961,116.24215,2.3053553,83.445045,85.0,44.0,20.230412,147.37021,63.92516,2.895455,267.0,20.230412,0.4906367,0.71595573,6.9298725,3.6901612,7.877626,6.7331796,4.4641953,22
20183519,ALMA(22)/ALMA(69)_H05,3.3144312,240.67244,150.0,75.0,9.529221,344.6602,103.987724,2.742227,90.62504,66.0,35.0,10.386276,142.64182,52.01678,3.1236405,216.0,10.386276,0.5092593,0.8273598,6.5700145,3.8848803,7.640368,6.732271,4.252802,22
20167960,ALMA(24)/T3(69)_H00,2.480809,239.4265,219.0,108.0,25.796501,401.1128,161.6863,2.4269013,123.030266,123.0,55.0,12.674299,209.25224,86.221985,2.46206,342.0,25.796501,0.4766082,0.9782701,6.2585907,4.398472,7.65017,6.7312293,4.0269933,23
20168088,ALMA(24)/T3(69)_H00,2.480809,239.4265,219.0,108.0,25.796501,401.1128,161.6863,2.4269013,123.030266,123.0,55.0,12.674299,209.25224,86.221985,2.46206,342.0,25.796501,0.4766082,0.9782701,6.2585907,4.398472,7.65017,6.7312293,4.0269933,23
24362392,ALMA(24)/T3(69)_H00,2.480809,239.4265,219.0,108.0,25.796501,401.1128,161.6863,2.4269013,123.030266,123.0,55.0,12.674299,209.25224,86.221985,2.46206,342.0,25.796501,0.4766082,0.9782701,6.2585907,4.398472,7.65017,6.7312293,4.0269933,23
24362264,ALMA(24)/T3(69)_H00,2.480809,239.4265,219.0,108.0,25.796501,401.1128,161.6863,2.4269013,123.030266,123.0,55.0,12.674299,209.25224,86.221985,2.46206,342.0,25.796501,0.4766082,0.9782701,6.2585907,4.398472,7.65017,6.7312293,4.0269933,23
125257,ALMA(22)/ALMA(69)_H05,3.271307,201.6709,119.0,53.0,9.33615,290.46158,88.79068,3.6161983,80.06135,57.0,26.0,14.382683,110.66352,30.602173,3.3597078,176.0,14.382683,0.44886363,1.1054292,5.4495206,4.060459,6.768231,6.7297072,3.7888,23
20692233,ALMA(24)/T3(69)_H00,2.2065563,278.5238,310.0,148.0,20.827143,509.36572,230.84193,2.0027452,110.1114,172.0,82.0,10.869836,219.92134,109.80995,2.1408572,482.0,20.827143,0.47717842,0.90763384,6.5077105,4.3079667,7.836329,6.72944,4.185966,23
24886537,ALMA(24)/T3(69)_H00,2.2065563,278.5238,310.0,148.0,20.827143,509.36572,230.84193,2.0027452,110.1114,172.0,82.0,10.869836,219.92134,109.80995,2.1408572,482.0,20.827143,0.47717842,0.90763384,6.5077105,4.3079667,7.836329,6.72944,4.185966,23
18528718,ALMA(22)/ALMA(69)_H05,3.3301256,261.7984,176.0,87.0,12.351963,374.1522,112.35378,2.2971013,80.525185,79.0,44.0,18.387074,142.60606,62.08088,2.9624746,255.0,18.387074,0.5137255,0.6897942,7.0951157,3.6369095,8.01473,6.7271,4.535936,22
39512845,ALMA(24)/T3(69)_H00,3.3386636,161.76195,116.0,56.0,13.823721,230.9305,69.16854,3.4512677,49.376274,55.0,28.0,5.8986764,69.51943,20.143158,3.3640602,171.0,13.823721,0.49122807,1.0337273,5.6961865,4.124648,7.016024,6.726546,3.969968,24
20117982,ALMA(22)/ALMA(69)_H05,3.3915894,243.02098,151.0,76.0,9.529221,344.63583,101.614845,2.7305856,88.97482,68.0,34.0,10.386276,140.38795,51.41313,3.1695106,219.0,10.386276,0.5022831,0.805105,6.716035,3.8253443,7.7184,6.7262683,4.2167053,22
18872651,McGinley(18)/T3(69)_H05,2.9324002,281.56213,220.0,107.0,9.163964,427.26807,145.70592,2.0819848,76.71718,117.0,54.0,16.626438,147.6213,70.90413,2.6540294,337.0,16.626438,0.47774482,0.70999336,7.189644,3.6865675,8.137523,6.725713,4.408957,22
18528719,ALMA(22)/ALMA(69)_H05,3.3277214,261.5283,176.0,87.0,12.351963,373.88208,112.35378,2.2971013,80.525185,79.0,44.0,18.387074,142.60606,62.08088,2.9609263,255.0,18.387074,0.5137255,0.69029254,7.091753,3.6369095,8.011493,6.7247143,4.535061,22
20626824,ALMA(24)/T3(69)_H00,2.1255016,259.06046,291.0,136.0,23.354315,489.23376,230.17331,2.2612484,122.14519,154.0,77.0,10.82381,218.98987,96.84468,2.1657023,445.0,23.354315,0.47865167,1.0638658,5.9889727,4.799291,7.6405826,6.724135,3.9391234,23
20626696,ALMA(24)/T3(69)_H00,2.1255016,259.06046,291.0,136.0,23.354315,489.23376,230.17331,2.2612484,122.14519,154.0,77.0,10.82381,218.98987,96.84468,2.1657023,445.0,23.354315,0.47865167,1.0638658,5.9889727,4.799291,7.6405826,6.724135,3.9391234,23
35302228,McGinley(18)/T3(60)_H00,3.6650753,111.470535,78.0,40.0,5.900144,153.29695,41.826412,4.2852936,38.28563,36.0,21.0,2.693779,49.93927,11.65364,3.8002248,114.0,5.900144,0.5350877,1.1692239,5.118751,4.1023865,6.478353,6.7238193,4.1325674,24
35302164,McGinley(18)/T3(60)_H00,3.6650753,111.470535,78.0,40.0,5.900144,153.29695,41.826412,4.2852936,38.28563,36.0,21.0,2.693779,49.93927,11.65364,3.8002248,114.0,5.900144,0.5350877,1.1692239,5.118751,4.1023865,6.478353,6.7238193,4.1325674,24
18594122,McGinley(18)/T3(69)_H05,3.2175527,279.67197,202.0,103.0,9.163964,405.7894,126.11741,2.2407944,74.8218,103.0,48.0,18.313305,135.12334,60.301533,2.9015973,305.0,18.313305,0.49508196,0.6964282,7.5500417,3.7783813,8.470869,6.723583,4.249811,22
20692367,ALMA(24)/T3(69)_H00,2.2804594,283.68292,288.0,141.0,21.026241,505.2307,221.54776,2.0784423,112.86525,146.0,74.0,10.687982,217.52104,104.65579,2.2156465,434.0,21.026241,0.4953917,0.91141385,6.5692496,4.252955,7.8479247,6.7228675,4.200295,23
240125,ALMA(22)/ALMA(69)_H05,3.512096,217.92442,96.0,49.0,9.656085,304.67447,86.750046,4.4464025,79.82906,35.0,18.0,12.647832,102.99208,23.163013,3.7089913,131.0,12.647832,0.5114504,1.2660254,5.517801,3.8109796,6.6705403,6.722562,3.7564535,23
20888845,McGinley(18)/T3(69)_H00,1.9812826,254.24254,335.0,157.0,16.192308,513.3346,259.09207,2.1139147,124.01234,175.0,87.0,12.785686,235.34254,111.3302,2.021145,510.0,16.192308,0.47843137,1.0669426,5.890996,4.7224817,7.516403,6.720241,3.997207,23
25148687,McGinley(18)/T3(69)_H00,2.059615,264.6791,328.0,157.0,16.192308,514.46716,249.78806,2.0758119,125.25795,169.0,85.0,12.567926,241.68904,116.43109,2.0647643,497.0,16.192308,0.48692152,1.0078641,6.175177,4.5562973,7.6728578,6.719669,4.064987,23
18594123,ALMA(22)/ALMA(72)_H05,3.1251829,261.8677,195.0,95.0,13.6837,385.08896,123.22126,2.216625,81.07082,95.0,49.0,19.442719,147.70665,66.63583,2.8062983,290.0,19.442719,0.49655172,0.70927846,7.0978746,3.7292368,8.054829,6.7191386,4.449263,22
34253711,ALMA(24)/T3(69)_H00,4.836514,168.35289,75.0,42.0,7.288583,212.23462,43.881733,5.5754066,42.540577,33.0,20.0,2.5249019,51.838238,9.297661,4.9656987,108.0,7.288583,0.5740741,1.1527737,6.13547,4.582729,7.578385,6.7189193,3.2859006,24
34253710,ALMA(24)/T3(69)_H00,4.836514,168.35289,75.0,42.0,7.288583,212.23462,43.881733,5.5754066,42.540577,33.0,20.0,2.5249019,51.838238,9.297661,4.9656987,108.0,7.288583,0.5740741,1.1527737,6.13547,4.582729,7.578385,6.7189193,3.2859006,24
34253582,ALMA(24)/T3(69)_H00,4.836514,168.35289,75.0,42.0,7.288583,212.23462,43.881733,5.5754066,42.540577,33.0,20.0,2.5249019,51.838238,9.297661,4.9656987,108.0,7.288583,0.5740741,1.1527737,6.13547,4.582729,7.578385,6.7189193,3.2859006,24
37663706,ALMA(22)/ALMA(69)_H05,4.9689436,152.76263,51.0,25.0,13.797028,191.25214,38.489494,9.058409,81.149536,22.0,14.0,4.769076,91.2197,10.070169,5.8170056,73.0,13.797028,0.53424656,1.5,4.686551,4.6261306,6.329489,6.7168055,3.1420891,24
25083145,ALMA(24)/T3(69)_H00,2.0373206,264.6246,336.0,154.0,19.708513,519.7286,255.10397,1.9542617,112.64102,183.0,85.0,14.491898,230.68098,118.03997,2.0110457,519.0,19.708513,0.46050096,0.95923126,6.0658436,4.260815,7.428615,6.714638,4.205544,23
20692232,ALMA(24)/T3(69)_H05,2.2514713,277.65634,295.0,143.0,17.188416,499.5203,221.86394,2.0280871,107.439865,159.0,75.0,10.726089,211.94449,104.50462,2.1799428,454.0,17.188416,0.4801762,0.90078306,6.531001,4.193689,7.785479,6.714435,4.2136607,23
20692360,ALMA(24)/T3(69)_H05,2.2514713,277.65634,295.0,143.0,17.188416,499.5203,221.86394,2.0280871,107.439865,159.0,75.0,10.726089,211.94449,104.50462,2.1799428,454.0,17.188416,0.4801762,0.90078306,6.531001,4.193689,7.785479,6.714435,4.2136607,23
39512972,ALMA(24)/T3(69)_H00,3.3386636,161.76195,116.0,56.0,13.823721,230.9305,69.16854,3.474674,49.511963,54.0,28.0,5.8986764,69.51943,20.00747,3.3691788,170.0,13.823721,0.49411765,1.040738,5.6961865,4.146135,7.024747,6.713792,3.9551413,24
39512973,ALMA(24)/T3(69)_H00,3.3386636,161.76195,116.0,56.0,13.823721,230.9305,69.16854,3.474674,49.511963,54.0,28.0,5.8986764,69.51943,20.00747,3.3691788,170.0,13.823721,0.49411765,1.040738,5.6961865,4.146135,7.024747,6.713792,3.9551413,24
256345,ALMA(22)/ALMA(69)_H05,3.63656,229.89392,124.0,57.0,9.33615,317.08856,87.19465,3.3221412,74.2123,58.0,24.0,14.304998,106.17087,31.958567,3.5522285,182.0,14.304998,0.44505495,0.9135395,6.034799,3.6887293,7.081542,6.7136526,3.8653426,23
24886671,ALMA(24)/T3(69)_H00,2.2804594,283.68292,288.0,141.0,21.026241,505.2307,221.54776,2.0784423,112.86525,146.0,74.0,10.687982,217.52104,104.65579,2.2156465,434.0,21.026241,0.4953917,0.91141385,6.5692496,4.252955,7.8479247,6.7135596,4.1944795,23
35187470,ALMA(24)/T3(69)_H00,3.4477768,156.19414,110.0,55.0,11.213748,220.00476,63.81061,3.5456944,49.970154,54.0,29.0,5.8986764,69.599434,19.629284,3.4708118,164.0,11.213748,0.5121951,1.0284002,5.7719846,4.281623,7.1719923,6.713163,3.9353738,24
18479567,McGinley(18)/T3(69)_H05,3.4669359,298.0497,184.0,96.0,9.163964,418.8675,120.81777,2.1680844,71.649414,88.0,40.0,17.574669,132.98866,61.339245,3.029563,272.0,17.574669,0.5,0.62536037,7.6683426,3.3327174,8.306709,6.712524,4.512934,22
38447886,McGinley(18)/T3(69)_H00,4.681352,169.61777,79.0,45.0,7.3127193,215.69261,46.074852,5.7071223,43.292034,34.0,22.0,3.0509748,52.48917,9.197134,4.852038,113.0,7.3127193,0.59292036,1.2191184,6.2687836,4.9285374,7.8335395,6.710062,3.1796806,24
34253582,McGinley(18)/T3(69)_H00,4.681352,169.61777,79.0,45.0,7.3127193,215.69261,46.074852,5.7071223,43.292034,34.0,22.0,3.0509748,52.48917,9.197134,4.852038,113.0,7.3127193,0.59292036,1.2191184,6.2687836,4.9285374,7.8335395,6.710062,3.1796806,24
41609996,ALMA(24)/T3(69)_H00,2.7770028,153.9285,130.0,63.0,13.823721,240.55104,86.62254,3.5861578,52.071503,61.0,33.0,5.9131675,72.2062,20.134697,2.9296114,191.0,13.823721,0.5026178,1.2913771,5.285242,4.602138,6.8037596,6.709731,3.8443553,24
36354952,ALMA(20)/T3(63)_H00,2.9348788,128.76054,102.0,54.0,10.685207,195.30762,66.54708,5.062151,31.701946,42.0,31.0,1.4762844,39.506172,7.804226,3.1581664,144.0,10.685207,0.5902778,1.5,5.105251,5.6081634,6.759288,6.7075214,3.8370352,25
36354824,ALMA(20)/T3(63)_H00,2.9348788,128.76054,102.0,54.0,10.685207,195.30762,66.54708,5.062151,31.701946,42.0,31.0,1.4762844,39.506172,7.804226,3.1581664,144.0,10.685207,0.5902778,1.5,5.105251,5.6081634,6.759288,6.7075214,3.8370352,25
18479566,McGinley(18)/T3(69)_H05,3.4669359,298.0497,184.0,96.0,9.163964,418.8675,120.81777,2.1680844,71.649414,88.0,40.0,17.574669,132.98866,61.339245,3.029563,272.0,17.574669,0.5,0.62536037,7.6683426,3.3327174,8.306709,6.7048106,4.5077486,22
40610572,ALMA(20)/T3(63)_H05,2.9865682,139.00034,92.0,44.0,9.102209,208.97041,69.97008,4.7308993,39.851067,42.0,25.0,2.6394827,50.532425,10.681357,3.2175848,134.0,9.102209,0.51492536,1.5,4.6738896,4.7281127,6.1808147,6.7035685,3.9168444,24
36416268,ALMA(20)/T3(63)_H05,2.9865682,139.00034,92.0,44.0,9.102209,208.97041,69.97008,4.7308993,39.851067,42.0,25.0,2.6394827,50.532425,10.681357,3.2175848,134.0,9.102209,0.51492536,1.5,4.6738896,4.7281127,6.1808147,6.7035685,3.9168444,24
24362392,McGinley(18)/T3(69)_H00,2.3392925,223.03105,220.0,106.0,29.05754,389.5601,166.52902,2.5864913,130.94571,122.0,59.0,8.238003,213.48364,82.53793,2.4212112,342.0,29.05754,0.48245615,1.1056725,5.859449,4.813498,7.56728,6.7025385,3.8353758,23
24362264,McGinley(18)/T3(69)_H00,2.3392925,223.03105,220.0,106.0,29.05754,389.5601,166.52902,2.5864913,130.94571,122.0,59.0,8.238003,213.48364,82.53793,2.4212112,342.0,29.05754,0.48245615,1.1056725,5.859449,4.813498,7.56728,6.7025385,3.8353758,23
20168088,McGinley(18)/T3(69)_H00,2.3392925,223.03105,220.0,106.0,29.05754,389.5601,166.52902,2.5864913,130.94571,122.0,59.0,8.238003,213.48364,82.53793,2.4212112,342.0,29.05754,0.48245615,1.1056725,5.859449,4.813498,7.56728,6.7025385,3.8353758,23
20167960,McGinley(18)/T3(69)_H00,2.3392925,223.03105,220.0,106.0,29.05754,389.5601,166.52902,2.5864913,130.94571,122.0,59.0,8.238003,213.48364,82.53793,2.4212112,342.0,29.05754,0.48245615,1.1056725,5.859449,4.813498,7.56728,6.7025385,3.8353758,23
18610654,McGinley(18)/T3(69)_H05,3.7139914,295.2378,184.0,102.0,7.4424934,404.02142,108.78362,2.0293002,64.1939,87.0,38.0,16.011173,126.56045,62.366547,3.1000953,271.0,16.011173,0.51660514,0.54639333,8.281582,3.014338,8.573166,6.70205,4.718719,22
18594123,ALMA(22)/ALMA(69)_H05,3.0997322,253.21115,192.0,91.0,12.351963,373.80325,120.59211,2.2718608,84.1728,95.0,49.0,21.541943,150.35364,66.18083,2.8063853,287.0,21.541943,0.4878049,0.73292166,6.9029727,3.8340175,7.9453206,6.701745,4.3857226,22
25148814,ALMA(24)/T3(69)_H00,2.1346138,271.2721,305.0,143.0,21.169786,510.35974,239.08763,2.0251014,117.05021,153.0,77.0,13.276689,231.23424,114.18403,2.0992172,458.0,21.169786,0.48034933,0.9486969,6.170007,4.2007446,7.4802594,6.701215,4.2408648,23
24886540,McGinley(18)/T3(69)_H00,2.107961,255.69707,289.0,138.0,17.188416,486.4787,230.78165,2.241294,119.269806,147.0,77.0,8.349889,215.35487,96.08507,2.1471553,436.0,17.188416,0.49311927,1.0632521,5.958665,4.724055,7.572393,6.7000594,3.9920173,23
20692236,McGinley(18)/T3(69)_H00,2.107961,255.69707,289.0,138.0,17.188416,486.4787,230.78165,2.241294,119.269806,147.0,77.0,8.349889,215.35487,96.08507,2.1471553,436.0,17.188416,0.49311927,1.0632521,5.958665,4.724055,7.572393,6.7000594,3.9920173,23
20969920,SMA(24)/KAMA(48)_H00,1.7910649,198.84647,243.0,116.0,27.489458,450.21204,251.36555,2.4885497,116.46992,106.0,60.0,9.700879,194.71379,78.24388,1.9566364,349.0,27.489458,0.504298,1.3894247,4.35776,4.614683,6.0611525,6.6998973,4.196026,22
