config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
21724121,VIDYA(12)/KAMA(42)_H05,4.918268,214.59862,83.0,44.0,13.824697,269.36737,54.768745,4.2445116,88.20709,37.0,20.0,12.863001,115.39365,27.186556,4.694767,120.0,13.824697,0.53333336,0.8630094,6.2708306,3.9487784,7.412036,7.531031,4.233038,24
7657802,VIDYA(12)/KAMA(42)_H00,2.2630956,266.85355,292.0,158.0,21.448118,478.12302,211.26947,2.2619693,115.05538,132.0,76.0,10.520934,206.22667,91.171295,2.262756,424.0,21.448118,0.5518868,0.9995023,6.808755,4.6670938,8.257888,7.5309606,4.440347,22
4389208,VIDYA(12)/KAMA(42)_H05,2.2027576,236.23213,268.0,154.0,17.645317,432.6409,196.40877,2.1464045,104.456635,135.0,68.0,13.698516,195.57336,91.11673,2.184899,403.0,17.645317,0.5508685,0.97441703,6.4399223,4.244749,7.722113,7.5299125,4.752494,23
4389336,VIDYA(12)/KAMA(42)_H05,2.2027576,236.23213,268.0,154.0,17.645317,432.6409,196.40877,2.1464045,104.456635,135.0,68.0,13.698516,195.57336,91.11673,2.184899,403.0,17.645317,0.5508685,0.97441703,6.4399223,4.244749,7.722113,7.5299125,4.752494,23
4512219,VIDYA(12)/KAMA(42)_H00,2.3337305,254.74153,254.0,135.0,22.01692,445.7408,190.99927,2.5382423,120.71,113.0,64.0,9.946171,199.18268,78.47268,2.393286,367.0,22.01692,0.54223436,1.087633,6.52794,4.861064,8.119475,7.5291696,4.26657,22
5560666,VIDYA(12)/KAMA(42)_H00,2.3588004,261.09332,268.0,145.0,20.172146,453.24316,192.14987,2.4653296,118.841064,124.0,68.0,10.648581,199.943,81.10193,2.3904185,392.0,20.172146,0.5433673,1.0451624,6.82713,4.886571,8.387352,7.528822,4.240998,22
4520393,VIDYA(12)/KAMA(42)_H05,2.04851,232.03102,295.0,160.0,19.43326,453.32697,221.29593,2.1883783,110.74625,139.0,76.0,9.0159445,203.9373,93.19106,2.089957,434.0,19.43326,0.5437788,1.0682781,6.0628614,4.533084,7.5536246,7.528403,4.605819,23
21723995,VIDYA(12)/KAMA(36)_H05,3.607827,193.28305,85.0,38.0,19.989944,267.39957,74.116516,6.4739423,87.40914,32.0,19.0,5.314615,103.377365,15.9682255,4.115868,117.0,19.989944,0.4871795,1.5,4.895182,4.7174478,6.4845514,7.527309,3.7146435,24
4323802,VIDYA(12)/KAMA(42)_H05,2.3249464,246.92284,271.0,154.0,17.29479,433.28723,186.3644,2.133362,96.483406,128.0,66.0,9.269256,181.61366,85.13026,2.2648728,399.0,17.29479,0.5513784,0.9175962,6.872386,4.1370225,8.01687,7.5272307,4.741899,23
4651480,VIDYA(12)/KAMA(42)_H05,2.0788476,224.55002,298.0,164.0,18.512667,432.68875,208.13875,2.06344,103.83912,148.0,72.0,14.428949,201.48367,97.644554,2.0739276,446.0,18.512667,0.529148,0.9925884,6.2382817,4.182348,7.518757,7.5249243,4.7615366,23
4651352,VIDYA(12)/KAMA(42)_H05,2.0788476,224.55002,298.0,164.0,18.512667,432.68875,208.13875,2.06344,103.83912,148.0,72.0,14.428949,201.48367,97.644554,2.0739276,446.0,18.512667,0.529148,0.9925884,6.2382817,4.182348,7.518757,7.5249243,4.7615366,23
7657928,VIDYA(12)/KAMA(42)_H00,2.2729185,267.22684,290.0,158.0,21.770208,477.1592,209.93239,2.2402892,113.10576,129.0,76.0,9.818524,204.29881,91.193054,2.263037,419.0,21.770208,0.5584726,0.98564434,6.8347983,4.591111,8.241925,7.5193896,4.485176,22
7657800,VIDYA(12)/KAMA(42)_H00,2.2729185,267.22684,290.0,158.0,21.770208,477.1592,209.93239,2.2402892,113.10576,129.0,76.0,9.818524,204.29881,91.193054,2.263037,419.0,21.770208,0.5584726,0.98564434,6.8347983,4.591111,8.241925,7.5193896,4.485176,22
4585946,VIDYA(12)/KAMA(36)_H05,1.9574454,194.84981,292.0,149.0,18.759827,398.35992,203.5101,2.4087474,100.956116,120.0,61.0,11.682712,172.61986,71.66374,2.0749786,412.0,18.759827,0.50970876,1.2305566,5.567954,4.557958,7.1430297,7.519135,4.407369,23
4585947,VIDYA(12)/KAMA(36)_H05,1.9574454,194.84981,292.0,149.0,18.759827,398.35992,203.5101,2.4087474,100.956116,120.0,61.0,11.682712,172.61986,71.66374,2.0749786,412.0,18.759827,0.50970876,1.2305566,5.567954,4.557958,7.1430297,7.519135,4.407369,23
424280,VIDYA(12)/KAMA(42)_H05,1.9946774,202.34785,266.0,147.0,19.860992,405.77847,203.43063,2.273723,110.92762,133.0,70.0,14.728708,198.0169,87.089294,2.078327,399.0,19.860992,0.54385966,1.1398951,5.582254,4.5744843,7.1911616,7.518854,4.6311846,23
424408,VIDYA(12)/KAMA(42)_H05,1.9946774,202.34785,266.0,147.0,19.860992,405.77847,203.43063,2.273723,110.92762,133.0,70.0,14.728708,198.0169,87.089294,2.078327,399.0,19.860992,0.54385966,1.1398951,5.582254,4.5744843,7.1911616,7.518854,4.6311846,23
5691738,VIDYA(12)/KAMA(42)_H00,2.3440154,260.56467,279.0,151.0,20.172146,454.43494,193.87029,2.3987489,114.69701,128.0,71.0,11.928882,196.69672,81.99971,2.3602843,407.0,20.172146,0.54545456,1.0233504,6.9197526,4.846351,8.443702,7.5179973,4.269059,22
6674906,VIDYA(12)/KAMA(42)_H00,2.335584,258.38855,274.0,146.0,22.964226,451.85345,193.46487,2.459594,118.39979,119.0,69.0,9.946171,199.51808,81.11829,2.3722196,393.0,22.964226,0.5470738,1.0530959,6.792224,4.8714676,8.350947,7.517692,4.246708,22
21724125,VIDYA(12)/KAMA(33)_H05,3.2130558,147.87152,73.0,33.0,15.6567135,214.68933,66.8178,13.043702,97.920685,31.0,21.0,3.1935809,106.05113,8.130447,4.2794924,104.0,15.6567135,0.5192308,1.5,4.253128,6.416799,6.4850225,7.515736,3.8241026,24
21724124,VIDYA(12)/KAMA(33)_H05,3.2130558,147.87152,73.0,33.0,15.6567135,214.68933,66.8178,13.043702,97.920685,31.0,21.0,3.1935809,106.05113,8.130447,4.2794924,104.0,15.6567135,0.5192308,1.5,4.253128,6.416799,6.4850225,7.515736,3.8241026,24
7723483,VIDYA(12)/KAMA(42)_H00,2.323871,258.8396,285.0,156.0,21.97971,454.35684,195.51724,2.357117,113.40985,126.0,72.0,9.946171,196.9766,83.56674,2.3338258,411.0,21.97971,0.55474454,1.0143063,6.9561763,4.7664227,8.431639,7.515558,4.3182483,22
7854427,VIDYA(12)/KAMA(42)_H00,2.2657619,255.19649,301.0,160.0,22.374685,456.8114,201.61491,2.307207,111.086395,134.0,75.0,12.459178,196.06635,84.97995,2.2780511,435.0,22.374685,0.54022986,1.018292,6.8792515,4.7677484,8.367752,7.513951,4.315763,22
4577626,VIDYA(12)/KAMA(42)_H00,2.3590226,258.28503,269.0,143.0,24.123734,448.33707,190.05203,2.4670446,119.149765,119.0,66.0,10.648581,200.36731,81.21755,2.391364,388.0,24.123734,0.5386598,1.045791,6.796256,4.8106585,8.321086,7.5137963,4.247306,22
6617565,VIDYA(12)/KAMA(42)_H05,2.0656004,219.26567,289.0,159.0,19.068121,425.03293,205.76724,2.1497567,103.607765,141.0,76.0,9.269256,193.72055,90.11278,2.091231,430.0,19.068121,0.54651165,1.0407418,6.091846,4.447951,7.535863,7.5117655,4.670277,23
6617566,VIDYA(12)/KAMA(42)_H05,2.0656004,219.26567,289.0,159.0,19.068121,425.03293,205.76724,2.1497567,103.607765,141.0,76.0,9.269256,193.72055,90.11278,2.091231,430.0,19.068121,0.54651165,1.0407418,6.091846,4.447951,7.535863,7.5117655,4.670277,23
6617564,VIDYA(12)/KAMA(42)_H05,2.0656004,219.26567,289.0,159.0,19.068121,425.03293,205.76724,2.1497567,103.607765,141.0,76.0,9.269256,193.72055,90.11278,2.091231,430.0,19.068121,0.54651165,1.0407418,6.091846,4.447951,7.535863,7.5117655,4.670277,23
6617567,VIDYA(12)/KAMA(42)_H05,2.0656004,219.26567,289.0,159.0,19.068121,425.03293,205.76724,2.1497567,103.607765,141.0,76.0,9.269256,193.72055,90.11278,2.091231,430.0,19.068121,0.54651165,1.0407418,6.091846,4.447951,7.535863,7.5117655,4.670277,23
457184,VIDYA(12)/KAMA(42)_H00,2.0077262,196.18889,262.0,145.0,30.597597,390.87363,194.68472,2.68807,114.590546,126.0,73.0,10.169091,182.47313,67.882576,2.1836183,388.0,30.597597,0.5618557,1.3388629,5.592375,5.47007,7.6173925,7.511201,4.10948,23
5691867,VIDYA(12)/KAMA(42)_H00,2.3380125,259.51532,276.0,151.0,19.890474,453.47116,193.95583,2.3804872,112.94996,125.0,71.0,11.226472,194.76886,81.8189,2.3506143,401.0,19.890474,0.553616,1.018167,6.8898206,4.789275,8.387986,7.5096173,4.318523,22
5495259,VIDYA(12)/KAMA(42)_H00,2.2898757,250.77881,272.0,150.0,23.12215,445.1997,194.4209,2.404635,110.89166,121.0,71.0,11.226472,189.83861,78.94695,2.3230176,393.0,23.12215,0.562341,1.050116,6.7024164,4.814048,8.240227,7.50951,4.3380766,22
4717019,VIDYA(12)/KAMA(42)_H05,2.0710654,224.94054,312.0,170.0,18.037504,434.9562,210.01569,2.032375,98.36375,150.0,74.0,14.428949,193.64284,95.27909,2.0589907,462.0,18.037504,0.5281385,0.98131865,6.333715,4.1504445,7.5768867,7.506008,4.74575,23
17464267,VIDYA(12)/KAMA(36)_H05,3.485631,195.70363,80.0,40.0,15.093695,274.4376,78.73398,5.468653,84.37704,34.0,21.0,4.651125,103.25902,18.881985,3.8692093,114.0,15.093695,0.5350877,1.5,4.9563065,4.6749096,6.546735,7.505778,4.0002756,24
5429594,VIDYA(12)/KAMA(42)_H00,2.3331532,255.52066,260.0,142.0,23.403822,447.18704,191.66638,2.4823148,114.288734,120.0,67.0,11.198448,191.39024,77.10152,2.3759434,380.0,23.403822,0.55,1.0639313,6.667929,4.8731394,8.241121,7.505124,4.269647,22
5560664,VIDYA(12)/KAMA(42)_H00,2.3702781,261.46658,266.0,145.0,20.241001,452.2794,190.81279,2.440904,116.89145,121.0,68.0,9.946171,198.01514,81.12369,2.3913474,387.0,20.241001,0.5503876,1.0297964,6.855512,4.8210716,8.376056,7.5050745,4.279732,22
5560792,VIDYA(12)/KAMA(42)_H00,2.3702781,261.46658,266.0,145.0,20.241001,452.2794,190.81279,2.440904,116.89145,121.0,68.0,9.946171,198.01514,81.12369,2.3913474,387.0,20.241001,0.5503876,1.0297964,6.855512,4.8210716,8.376056,7.5050745,4.279732,22
4585945,VIDYA(12)/KAMA(42)_H05,2.2308013,239.88004,297.0,164.0,17.645317,434.7775,194.89746,2.1649804,102.47952,139.0,71.0,9.269256,190.44626,87.966736,2.210332,436.0,17.645317,0.53899086,0.9704945,6.7998433,4.3733854,8.085985,7.5046124,4.5464206,23
7723352,VIDYA(12)/KAMA(42)_H00,2.3499174,260.29938,286.0,156.0,22.454872,453.1255,192.82613,2.3514173,113.20728,126.0,72.0,9.946171,196.9766,83.76931,2.3503716,412.0,22.454872,0.5533981,1.0006382,7.044702,4.753746,8.500144,7.5029106,4.3055696,22
7723480,VIDYA(12)/KAMA(42)_H00,2.3499174,260.29938,286.0,156.0,22.454872,453.1255,192.82613,2.3514173,113.20728,126.0,72.0,9.946171,196.9766,83.76931,2.3503716,412.0,22.454872,0.5533981,1.0006382,7.044702,4.753746,8.500144,7.5029106,4.3055696,22
21723993,VIDYA(12)/KAMA(36)_H05,3.6010551,193.14368,85.0,38.0,20.129322,267.39957,74.25589,6.555451,87.60769,32.0,19.0,5.314615,103.377365,15.769681,4.118573,117.0,20.129322,0.4871795,1.5,4.889969,4.7390156,6.4867177,7.5018435,3.6996448,24
4717018,VIDYA(12)/KAMA(42)_H05,2.0710654,224.94054,312.0,170.0,18.037504,434.9562,210.01569,2.032375,98.36375,150.0,74.0,14.428949,193.64284,95.27909,2.0589907,462.0,18.037504,0.5281385,0.98131865,6.333715,4.1504445,7.5768867,7.5009313,4.74254,23
7657803,VIDYA(12)/KAMA(42)_H00,2.2451258,265.5808,296.0,158.0,21.793577,478.87714,213.29636,2.2351146,113.95997,134.0,76.0,11.05123,206.22667,92.26671,2.2421029,430.0,21.793577,0.54418606,0.9955409,6.7614775,4.6161504,8.190701,7.497371,4.445269,22
326106,VIDYA(12)/KAMA(42)_H05,2.0575144,215.06218,270.0,155.0,19.655376,418.4279,203.36572,2.4261384,114.94711,129.0,69.0,9.269256,195.54736,80.60025,2.1621437,399.0,19.655376,0.5614035,1.1791599,5.92413,4.8572574,7.629961,7.496386,4.3638296,23
5495128,VIDYA(12)/KAMA(42)_H00,2.3155942,252.23859,273.0,150.0,23.597313,443.96838,191.72978,2.398481,110.689095,121.0,71.0,11.226472,189.83861,79.14952,2.3398132,394.0,23.597313,0.5609137,1.035795,6.790376,4.80068,8.309685,7.4952807,4.323922,22
5495256,VIDYA(12)/KAMA(42)_H00,2.3155942,252.23859,273.0,150.0,23.597313,443.96838,191.72978,2.398481,110.689095,121.0,71.0,11.226472,189.83861,79.14952,2.3398132,394.0,23.597313,0.5609137,1.035795,6.790376,4.80068,8.309685,7.4952807,4.323922,22
4651480,VIDYA(12)/KAMA(36)_H05,1.9117762,194.37984,292.0,149.0,19.240887,407.56793,213.1881,2.389354,106.15504,128.0,64.0,13.067599,182.56107,76.40604,2.0377798,420.0,19.240887,0.50714284,1.2498084,5.3843513,4.6376824,7.0348344,7.4888396,4.4012012,23
4651352,VIDYA(12)/KAMA(36)_H05,1.9117762,194.37984,292.0,149.0,19.240887,407.56793,213.1881,2.389354,106.15504,128.0,64.0,13.067599,182.56107,76.40604,2.0377798,420.0,19.240887,0.50714284,1.2498084,5.3843513,4.6376824,7.0348344,7.4888396,4.4012012,23
7854554,VIDYA(12)/KAMA(42)_H00,2.2876136,256.1554,294.0,160.0,21.986076,455.09348,198.93808,2.3193529,110.43475,129.0,75.0,11.226472,194.13849,83.703735,2.297013,423.0,21.986076,0.5555556,1.0138744,6.929191,4.762352,8.408273,7.4879503,4.322267,22
21724107,VIDYA(12)/KAMA(36)_H05,3.421093,188.51201,86.0,38.0,19.925432,266.37436,77.86236,5.424086,83.53552,34.0,21.0,4.651125,102.4175,18.881985,3.8120253,120.0,19.925432,0.49166667,1.5,4.7420397,4.657587,6.338876,7.487503,3.9314713,24
4651484,VIDYA(12)/KAMA(42)_H05,2.0503294,217.99854,288.0,161.0,19.023932,425.5511,207.55254,2.0911567,105.83876,145.0,73.0,16.19886,202.83562,96.99685,2.0633328,433.0,19.023932,0.5404157,1.0199126,6.0485387,4.2608705,7.4072175,7.485456,4.751677,23
4651485,VIDYA(12)/KAMA(42)_H05,2.0503294,217.99854,288.0,161.0,19.023932,425.5511,207.55254,2.0911567,105.83876,145.0,73.0,16.19886,202.83562,96.99685,2.0633328,433.0,19.023932,0.5404157,1.0199126,6.0485387,4.2608705,7.4072175,7.485456,4.751677,23
4651487,VIDYA(12)/KAMA(42)_H05,2.0503294,217.99854,288.0,161.0,19.023932,425.5511,207.55254,2.0911567,105.83876,145.0,73.0,16.19886,202.83562,96.99685,2.0633328,433.0,19.023932,0.5404157,1.0199126,6.0485387,4.2608705,7.4072175,7.485456,4.751677,23
4651486,VIDYA(12)/KAMA(42)_H05,2.0503294,217.99854,288.0,161.0,19.023932,425.5511,207.55254,2.0911567,105.83876,145.0,73.0,16.19886,202.83562,96.99685,2.0633328,433.0,19.023932,0.5404157,1.0199126,6.0485387,4.2608705,7.4072175,7.485456,4.751677,23
4520411,VIDYA(12)/KAMA(36)_H05,1.9403279,192.52788,280.0,143.0,18.759827,397.27338,204.74548,2.5431206,108.44146,116.0,59.0,11.682712,178.71559,70.27413,2.0943558,396.0,18.759827,0.510101,1.3106654,5.387028,4.725544,7.086982,7.484746,4.2795277,23
4520410,VIDYA(12)/KAMA(36)_H05,1.9403279,192.52788,280.0,143.0,18.759827,397.27338,204.74548,2.5431206,108.44146,116.0,59.0,11.682712,178.71559,70.27413,2.0943558,396.0,18.759827,0.510101,1.3106654,5.387028,4.725544,7.086982,7.484746,4.2795277,23
506331,VIDYA(12)/KAMA(42)_H05,2.005972,224.77458,274.0,153.0,17.63626,448.21478,223.4402,2.332405,109.79648,132.0,70.0,11.051577,192.2012,82.404724,2.093924,406.0,17.63626,0.5492611,1.1627307,5.7254376,4.699157,7.3454885,7.4840817,4.4985723,23
4553179,VIDYA(12)/KAMA(42)_H05,2.22967,233.33691,277.0,151.0,18.15228,423.0926,189.75569,2.0726533,96.630005,129.0,66.0,16.456339,186.71503,90.08503,2.1791239,406.0,18.15228,0.5344828,0.9295785,6.5355244,3.9963493,7.651263,7.483935,4.8343906,23
5495258,VIDYA(12)/KAMA(42)_H00,2.2984679,251.50558,272.0,150.0,23.12215,445.1997,193.69412,2.404635,110.89166,121.0,71.0,11.226472,189.83861,78.94695,2.32921,393.0,23.12215,0.562341,1.0461904,6.7306304,4.814048,8.26461,7.4838033,4.3198137,22
5691736,VIDYA(12)/KAMA(42)_H00,2.355288,260.93793,277.0,151.0,20.241001,453.47116,192.53322,2.3746083,112.74739,125.0,71.0,11.226472,194.76886,82.02147,2.3610597,402.0,20.241001,0.5522388,1.0082029,6.9485435,4.7764783,8.4315,7.482693,4.3007894,22
5691864,VIDYA(12)/KAMA(42)_H00,2.355288,260.93793,277.0,151.0,20.241001,453.47116,192.53322,2.3746083,112.74739,125.0,71.0,11.226472,194.76886,82.02147,2.3610597,402.0,20.241001,0.5522388,1.0082029,6.9485435,4.7764783,8.4315,7.482693,4.3007894,22
5560794,VIDYA(12)/KAMA(42)_H00,2.361666,260.77075,265.0,145.0,19.890474,452.2794,191.50862,2.447014,117.09402,121.0,68.0,9.946171,198.01514,80.92112,2.3870175,386.0,19.890474,0.5518135,1.0361389,6.8252525,4.833585,8.3569145,7.4794044,4.26424,22
7723354,VIDYA(12)/KAMA(42)_H00,2.3298197,259.88892,288.0,156.0,22.02286,455.32062,195.4317,2.375048,115.156906,129.0,72.0,10.648581,198.90445,83.74755,2.3433871,417.0,22.02286,0.5467626,1.0194128,6.9864187,4.824522,8.488083,7.4790187,4.2442803,22
4512218,VIDYA(12)/KAMA(42)_H00,2.3426447,255.46832,254.0,135.0,22.01692,445.7408,190.27248,2.5382423,120.71,113.0,64.0,9.946171,199.18268,78.47268,2.3997586,367.0,22.01692,0.54223436,1.0834944,6.5547233,4.861064,8.142464,7.4790053,4.2347775,22
21658458,VIDYA(12)/KAMA(36)_H05,3.6796818,196.14783,86.0,40.0,22.555222,269.346,73.19818,5.262185,84.413635,33.0,19.0,5.314615,104.21888,19.805248,4.0166783,119.0,22.555222,0.49579832,1.4300653,5.093825,4.309116,6.526523,7.4771705,3.8345165,24
5560667,VIDYA(12)/KAMA(42)_H00,2.3379571,259.81186,272.0,145.0,20.517605,453.9973,194.18547,2.432475,117.74565,126.0,68.0,11.178877,199.943,82.19734,2.3660672,398.0,20.517605,0.53517586,1.0404276,6.7759213,4.8297086,8.3136835,7.4768963,4.2385416,22
522714,VIDYA(12)/KAMA(42)_H05,1.9643866,207.02931,298.0,168.0,19.394808,421.70392,214.6746,2.2629504,108.07188,143.0,74.0,11.051577,193.64284,85.57096,2.049478,441.0,19.394808,0.54875284,1.1519884,5.8111925,4.6891685,7.442458,7.4757147,4.463037,23
4569561,VIDYA(12)/KAMA(42)_H05,2.30044,253.69283,261.0,142.0,19.857706,448.77512,195.08228,2.181811,99.626144,122.0,63.0,9.269256,183.92569,84.29955,2.2646456,383.0,19.857706,0.53524804,0.948432,6.5689135,4.150891,7.7745485,7.4752727,4.7103124,23
325977,VIDYA(12)/KAMA(42)_H00,2.1811745,226.90794,273.0,142.0,33.885876,419.0116,192.10365,2.4613214,117.17961,133.0,68.0,11.178877,197.36705,80.18744,2.2636757,406.0,33.885876,0.51724136,1.1284385,6.2230253,4.914448,7.902614,7.474532,4.2185926,23
5691739,VIDYA(12)/KAMA(42)_H00,2.323509,259.2832,283.0,151.0,20.517605,455.1891,195.90588,2.3671272,113.60159,130.0,71.0,12.459178,196.69672,83.09512,2.3365,413.0,20.517605,0.53753024,1.0187726,6.867705,4.789086,8.3692045,7.473502,4.271433,22
21724104,VIDYA(12)/KAMA(36)_H05,3.520815,197.16019,87.0,39.0,16.677057,275.37308,78.21288,5.424086,83.53552,34.0,21.0,4.651125,102.4175,18.881985,3.890943,121.0,16.677057,0.49586776,1.5,4.8909364,4.657587,6.470062,7.473165,3.8260188,24
21723976,VIDYA(12)/KAMA(36)_H05,3.520815,197.16019,87.0,39.0,16.677057,275.37308,78.21288,5.424086,83.53552,34.0,21.0,4.651125,102.4175,18.881985,3.890943,121.0,16.677057,0.49586776,1.5,4.8909364,4.657587,6.470062,7.473165,3.8260188,24
5429723,VIDYA(12)/KAMA(42)_H00,2.3270862,254.47133,257.0,142.0,23.12215,446.22327,191.75192,2.4630868,112.54168,117.0,67.0,10.496038,189.46239,76.92071,2.366023,374.0,23.12215,0.5588235,1.0584425,6.6371713,4.8170285,8.184586,7.472299,4.3079834,22
21986270,VIDYA(12)/KAMA(33)_H05,3.1149995,144.21425,77.0,35.0,15.6567135,212.40068,68.186424,9.163287,97.28468,34.0,24.0,5.3647447,109.20203,11.917342,4.0148263,111.0,15.6567135,0.5315315,1.5,4.290928,6.3771825,6.5703416,7.471055,3.8979354,24
21986271,VIDYA(12)/KAMA(33)_H05,3.1149995,144.21425,77.0,35.0,15.6567135,212.40068,68.186424,9.163287,97.28468,34.0,24.0,5.3647447,109.20203,11.917342,4.0148263,111.0,15.6567135,0.5315315,1.5,4.290928,6.3771825,6.5703416,7.471055,3.8979354,24
21658585,VIDYA(12)/KAMA(42)_H05,5.159457,221.96866,82.0,45.0,14.379947,275.33347,53.36481,3.716484,82.56974,38.0,19.0,12.863001,112.96556,30.395815,4.635818,120.0,14.379947,0.53333336,0.72032464,6.5151277,3.5504267,7.368184,7.4708285,4.6547647,24
5691866,VIDYA(12)/KAMA(42)_H00,2.3468063,260.2421,276.0,151.0,19.890474,453.47116,193.22905,2.3804872,112.94996,125.0,71.0,11.226472,194.76886,81.8189,2.3568254,401.0,19.890474,0.553616,1.0143518,6.9179463,4.789275,8.41201,7.469699,4.292296,22
6552011,VIDYA(12)/KAMA(42)_H05,2.0580528,238.04617,313.0,172.0,19.435083,463.03134,224.98515,2.0691583,106.26248,152.0,87.0,12.146622,205.6514,99.388916,2.0614555,465.0,19.435083,0.55698925,1.0053961,6.307206,4.4752326,7.733422,7.4683065,4.647779,23
6551880,VIDYA(12)/KAMA(42)_H05,2.0750833,239.89265,313.0,172.0,19.78561,463.03134,223.13867,2.0543582,105.54647,153.0,87.0,12.146622,205.6514,100.10493,2.068665,466.0,19.78561,0.555794,0.99001247,6.3756027,4.439811,7.7728057,7.4665833,4.6624722,23
6552008,VIDYA(12)/KAMA(42)_H05,2.0750833,239.89265,313.0,172.0,19.78561,463.03134,223.13867,2.0543582,105.54647,153.0,87.0,12.146622,205.6514,100.10493,2.068665,466.0,19.78561,0.555794,0.99001247,6.3756027,4.439811,7.7728057,7.4665833,4.6624722,23
375259,VIDYA(12)/KAMA(42)_H05,2.0776289,228.7826,250.0,140.0,17.802116,441.08444,212.30185,2.3636446,106.11125,117.0,63.0,9.269256,183.92569,77.814445,2.1543434,367.0,17.802116,0.5531335,1.1376646,5.7374105,4.512888,7.253028,7.460639,4.592209,23
17464284,VIDYA(12)/KAMA(33)_H05,3.1689103,152.75266,71.0,34.0,15.6567135,223.18094,70.42829,10.243379,103.89287,33.0,22.0,3.1935809,115.132576,11.239707,4.1425467,104.0,15.6567135,0.53846157,1.5,4.2856493,6.133402,6.519911,7.459662,3.9210465,24
17464285,VIDYA(12)/KAMA(33)_H05,3.1689103,152.75266,71.0,34.0,15.6567135,223.18094,70.42829,10.243379,103.89287,33.0,22.0,3.1935809,115.132576,11.239707,4.1425467,104.0,15.6567135,0.53846157,1.5,4.2856493,6.133402,6.519911,7.459662,3.9210465,24
4577624,VIDYA(12)/KAMA(42)_H00,2.3801033,258.6955,267.0,143.0,21.939596,446.14194,187.44646,2.4426532,117.20015,116.0,66.0,9.946171,198.43945,81.2393,2.399016,383.0,21.939596,0.5456919,1.0262803,6.8539405,4.7444267,8.334856,7.459368,4.265421,22
4577752,VIDYA(12)/KAMA(42)_H00,2.3801033,258.6955,267.0,143.0,21.939596,446.14194,187.44646,2.4426532,117.20015,116.0,66.0,9.946171,198.43945,81.2393,2.399016,383.0,21.939596,0.5456919,1.0262803,6.8539405,4.7444267,8.334856,7.459368,4.265421,22
4454861,VIDYA(12)/KAMA(42)_H05,2.1045885,237.10585,289.0,161.0,18.159931,451.7612,214.65535,2.048331,105.45363,143.0,82.0,17.33481,206.04553,100.59191,2.0866375,432.0,18.159931,0.5625,0.9732691,6.2633677,4.284269,7.593918,7.453645,4.7938204,23
4454862,VIDYA(12)/KAMA(42)_H05,2.1045885,237.10585,289.0,161.0,18.159931,451.7612,214.65535,2.048331,105.45363,143.0,82.0,17.33481,206.04553,100.59191,2.0866375,432.0,18.159931,0.5625,0.9732691,6.2633677,4.284269,7.593918,7.453645,4.7938204,23
4454863,VIDYA(12)/KAMA(42)_H05,2.1045885,237.10585,289.0,161.0,18.159931,451.7612,214.65535,2.048331,105.45363,143.0,82.0,17.33481,206.04553,100.59191,2.0866375,432.0,18.159931,0.5625,0.9732691,6.2633677,4.284269,7.593918,7.453645,4.7938204,23
4454860,VIDYA(12)/KAMA(42)_H05,2.1045885,237.10585,289.0,161.0,18.159931,451.7612,214.65535,2.048331,105.45363,143.0,82.0,17.33481,206.04553,100.59191,2.0866375,432.0,18.159931,0.5625,0.9732691,6.2633677,4.284269,7.593918,7.453645,4.7938204,23
21855179,VIDYA(12)/KAMA(33)_H05,3.335411,153.00818,81.0,38.0,11.786592,218.52477,65.516594,5.8565583,87.951164,34.0,24.0,4.4564714,106.060936,18.109772,3.8813798,115.0,11.786592,0.53913045,1.5,4.683174,5.313426,6.6162753,7.4528103,3.9394298,24
5429722,VIDYA(12)/KAMA(42)_H00,2.33594,255.1981,257.0,142.0,23.12215,446.22327,191.02515,2.4630868,112.54168,117.0,67.0,10.496038,189.46239,76.92071,2.3724408,374.0,23.12215,0.5588235,1.0544307,6.664884,4.8170285,8.208535,7.452581,4.293136,22
