config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20869951,Tenkan(16)/EMA(42)_H00,3.5690565,207.19305,125.0,58.0,10.911987,287.84253,80.649475,5.424315,58.536373,49.0,24.0,2.2382977,71.76698,13.230607,3.8305197,174.0,10.911987,0.47126436,1.5,6.0261264,4.752973,7.4652443,12.984832,5.536969,23
51313116,T3(18)/T3(45)_H05,2.7611506,201.33423,217.0,103.0,10.30057,315.65393,114.3197,4.0727053,56.840767,84.0,47.0,2.8000138,75.33938,18.498606,2.9438207,301.0,10.30057,0.49833888,1.475003,6.7291307,5.940533,8.53708,12.984715,5.5909653,22
19493663,Tenkan(16)/EMA(42)_H00,3.5390701,191.86281,130.0,60.0,12.702009,267.427,75.56421,4.8113494,59.811394,54.0,32.0,2.7801752,75.504364,15.692971,3.7578564,184.0,12.702009,0.5,1.3594954,6.096692,5.3908367,7.8626556,12.984333,5.7605243,23
19493692,Tenkan(16)/EMA(42)_H00,3.866835,198.84117,112.0,49.0,9.518585,268.2003,69.35912,5.8802776,57.83839,45.0,24.0,2.7037354,69.68985,11.851455,4.1606665,157.0,9.518585,0.46496814,1.5,5.7608953,4.983285,7.3401847,12.982705,5.379932,23
33962318,ALMA(24)/SMA(57)_H00,1.9762081,237.88153,410.0,212.0,14.18323,481.56064,243.67911,2.7413929,74.49423,165.0,89.0,7.744,117.27276,42.778534,2.090478,575.0,14.18323,0.52347827,1.3871984,6.712887,6.1869793,8.594129,12.982452,6.2629137,23
33831133,ALMA(24)/SMA(57)_H05,2.2576077,233.84804,269.0,130.0,16.217339,419.79477,185.94672,3.6992204,95.291954,113.0,63.0,6.035314,130.59547,35.30351,2.487637,382.0,16.217339,0.5052356,1.5,6.2474933,6.494555,8.373704,12.980905,5.9273934,22
38026573,T3(16)/VWMA(54)_H05,2.1916602,234.54387,323.0,152.0,21.352684,431.36496,196.8211,3.2266304,89.01594,142.0,73.0,7.8751183,128.9938,39.977867,2.36639,465.0,21.352684,0.48387095,1.4722311,6.554647,6.369697,8.634978,12.980667,5.815521,23
34355533,ALMA(24)/SMA(54)_H00,1.9297212,238.10315,401.0,197.0,15.3,494.2048,256.10165,2.942488,78.986984,164.0,93.0,5.604924,119.64977,40.66279,2.068491,565.0,15.3,0.5132743,1.5,6.3187804,6.6952047,8.351235,12.979921,6.1247687,23
34355533,T3(16)/VWMA(54)_H05,1.8502965,228.41019,419.0,201.0,17.611338,497.03436,268.62415,2.7283483,79.06684,169.0,96.0,7.301126,124.813896,45.747055,1.97807,588.0,17.611338,0.50510204,1.4745466,6.0284357,6.3723598,7.9902234,12.979337,6.3663516,23
20706108,Tenkan(16)/EMA(42)_H00,4.100369,215.71283,116.0,53.0,7.336376,285.28934,69.5765,4.9507937,55.081837,45.0,22.0,3.539817,69.0238,13.941968,4.242333,161.0,7.336376,0.46583852,1.207402,6.197821,4.3878107,7.5119905,12.977781,5.800671,23
19624730,Tenkan(16)/EMA(42)_H00,3.464606,198.17946,141.0,64.0,7.798295,278.58966,80.410194,5.421343,61.742146,54.0,29.0,2.7174816,75.70671,13.964568,3.7541432,195.0,7.798295,0.47692308,1.5,6.2109804,5.3169866,7.870621,12.976876,5.3277855,23
34351438,ALMA(24)/SMA(57)_H00,3.060466,253.50249,217.0,102.0,11.863736,376.53412,123.031624,3.3533647,61.847034,90.0,45.0,5.271567,88.1273,26.28026,3.1120188,307.0,11.863736,0.47882736,1.095704,7.2415724,5.128442,8.7999,12.976847,6.079692,22
53393880,T3(18)/T3(45)_H00,3.053799,209.9671,213.0,99.0,7.804172,312.20062,102.23352,3.729204,53.7092,83.0,44.0,4.4840884,73.38864,19.67944,3.1628242,296.0,7.804172,0.4831081,1.2211688,7.1216555,5.437063,8.779589,12.976739,5.758033,22
53393752,T3(18)/T3(45)_H00,3.053799,209.9671,213.0,99.0,7.804172,312.20062,102.23352,3.729204,53.7092,83.0,44.0,4.4840884,73.38864,19.67944,3.1628242,296.0,7.804172,0.4831081,1.2211688,7.1216555,5.437063,8.779589,12.976739,5.758033,22
53344605,T3(18)/T3(45)_H05,2.6020489,199.41328,257.0,122.0,11.4380245,323.8872,124.47391,3.6350846,54.71661,100.0,52.0,3.7721918,75.48126,20.76465,2.7497413,357.0,11.4380245,0.48739496,1.3970085,6.964246,5.8127174,8.71143,12.976443,5.712558,22
38026589,ALMA(24)/SMA(57)_H00,2.1908262,223.02141,308.0,147.0,17.04859,410.30432,187.28291,3.6924582,91.572876,132.0,67.0,6.545452,125.58376,34.010883,2.4216137,440.0,17.04859,0.48636365,1.5,6.433777,6.649328,8.614339,12.97587,5.7506742,23
34351566,ALMA(24)/SMA(57)_H00,3.0228424,249.77585,206.0,94.0,11.863736,373.2535,123.47767,3.6716022,63.31658,83.0,42.0,3.4788103,87.01643,23.699854,3.1273115,289.0,11.863736,0.47058824,1.2146192,6.886902,5.245854,8.489622,12.971761,5.8991876,22
53344604,T3(18)/T3(45)_H05,2.5986912,199.32637,258.0,122.0,11.4380245,324.00735,124.68098,3.6350846,54.71661,100.0,52.0,3.7721918,75.48126,20.76465,2.7466526,358.0,11.4380245,0.48603353,1.3988136,6.9573607,5.8127174,8.703946,12.97176,5.7065487,22
52328921,T3(18)/T3(45)_H05,2.6783223,202.61148,230.0,101.0,14.325426,323.3341,120.72262,4.1646414,57.05783,84.0,45.0,3.5480208,75.08762,18.029795,2.871458,314.0,14.325426,0.46496814,1.5,6.5068364,5.858008,8.264876,12.969542,5.573251,22
38025293,ALMA(24)/SMA(57)_H05,2.148591,239.69138,331.0,151.0,13.977503,448.37436,208.68297,2.874027,88.80474,146.0,70.0,5.901832,136.19186,47.38712,2.2828367,477.0,13.977503,0.46331236,1.3376334,6.406585,5.7262936,8.274308,12.96948,6.257153,22
36612573,T3(18)/T3(45)_H05,2.9487588,203.08774,204.0,101.0,8.271063,307.30164,104.21389,3.8727376,50.93985,82.0,44.0,2.9085948,68.67201,17.732162,3.0831144,286.0,8.271063,0.506993,1.313345,7.01448,5.5643554,8.689046,12.968691,5.779939,22
51378648,T3(18)/T3(45)_H05,2.8137207,206.93782,232.0,102.0,13.896555,321.03357,114.09574,3.9100025,56.091675,87.0,45.0,2.8000138,75.36715,19.275473,2.972161,319.0,13.896555,0.46081504,1.38962,6.8005037,5.6400175,8.509322,12.968531,5.555563,22
51378520,T3(18)/T3(45)_H05,2.8137207,206.93782,232.0,102.0,13.896555,321.03357,114.09574,3.9100025,56.091675,87.0,45.0,2.8000138,75.36715,19.275473,2.972161,319.0,13.896555,0.46081504,1.38962,6.8005037,5.6400175,8.509322,12.968531,5.555563,22
34356682,T3(18)/SMA(54)_H00,1.9637731,255.78491,426.0,205.0,15.3,521.18445,265.3995,2.7222073,82.74835,183.0,100.0,4.1658115,130.7962,48.047848,2.0800323,609.0,15.3,0.500821,1.3862127,6.6260695,6.511905,8.65844,12.966006,6.159445,24
34356559,T3(18)/SMA(54)_H05,1.9819598,266.12125,439.0,211.0,15.3,537.1316,271.01035,2.359131,78.55714,192.0,107.0,10.240626,136.35666,57.799522,2.0482605,631.0,15.3,0.503962,1.1903021,6.8076186,5.840248,8.661701,12.965685,6.665095,24
53262808,T3(18)/T3(45)_H05,3.0429733,209.9314,212.0,93.0,13.515142,312.68918,102.757774,3.9309096,49.870056,80.0,41.0,3.9869823,66.88528,17.015215,3.1691158,292.0,13.515142,0.45890412,1.291799,6.875837,5.3949394,8.497138,12.965108,5.6160436,22
53262680,T3(18)/T3(45)_H05,3.0429733,209.9314,212.0,93.0,13.515142,312.68918,102.757774,3.9309096,49.870056,80.0,41.0,3.9869823,66.88528,17.015215,3.1691158,292.0,13.515142,0.45890412,1.291799,6.875837,5.3949394,8.497138,12.965108,5.6160436,22
34355580,ALMA(24)/SMA(57)_H00,2.1059844,233.21098,356.0,183.0,13.448427,444.07382,210.86282,2.9986548,75.25399,150.0,83.0,4.1898713,112.90631,37.65232,2.2412322,506.0,13.448427,0.5256917,1.4238732,6.7837386,6.429532,8.775563,12.965005,6.0378256,23
34355659,ALMA(24)/SMA(54)_H00,1.928708,237.05106,393.0,189.0,15.3,492.2993,255.24823,3.0104494,78.76108,160.0,91.0,4.571211,117.93693,39.175854,2.0726438,553.0,15.3,0.5063291,1.5,6.2066603,6.745787,8.245071,12.964426,6.153516,23
38026702,T3(16)/VWMA(54)_H05,2.1917708,230.28183,305.0,143.0,21.481207,423.50845,193.22661,3.3285728,89.84039,133.0,72.0,8.283634,128.42213,38.581738,2.380978,438.0,21.481207,0.49086758,1.5,6.360343,6.4706264,8.483617,12.964229,5.854064,23
38026572,ALMA(24)/SMA(54)_H05,2.2767751,244.95844,312.0,146.0,20.153612,436.81558,191.85715,3.2366967,88.79369,134.0,68.0,6.5990286,128.49228,39.698586,2.441347,446.0,20.153612,0.47982064,1.4216145,6.700956,6.15913,8.69108,12.963834,5.822858,23
38025551,ALMA(24)/SMA(57)_H05,2.2765021,243.4542,299.0,143.0,20.253328,434.17395,190.71976,2.926259,79.947876,140.0,67.0,5.652548,121.452095,41.50422,2.39263,439.0,20.253328,0.4783599,1.285419,6.618217,5.680201,8.442605,12.963348,6.286964,22
34356557,ALMA(24)/SMA(57)_H00,1.8881325,245.05872,444.0,218.0,15.3,520.98456,275.92587,2.7087924,85.69555,182.0,101.0,5.7084045,135.8453,50.14977,2.014348,626.0,15.3,0.50958467,1.4346411,6.4429083,6.5075755,8.4725,12.961951,6.1889377,24
34355532,T3(16)/VWMA(54)_H05,1.8472285,227.96404,419.0,201.0,17.611338,497.03436,269.0703,2.7343416,79.167114,169.0,96.0,7.301126,124.813896,45.646786,1.975896,588.0,17.611338,0.50510204,1.48024,6.0133386,6.3849926,7.9782476,12.961799,6.3524933,23
34351564,ALMA(24)/SMA(57)_H00,3.0274947,249.96559,206.0,94.0,11.863736,373.2535,123.28792,3.6716022,63.31658,83.0,42.0,3.4788103,87.01643,23.699854,3.1313486,289.0,11.863736,0.47058824,1.2127527,6.894436,5.245854,8.497191,12.961756,5.8915668,22
697675,T3(20)/SMA(33)_H00,2.2650354,204.38634,326.0,110.0,13.432052,365.95206,161.56572,3.5532453,75.78522,126.0,56.0,5.2325344,105.46713,29.68192,2.4649675,452.0,13.432052,0.36725664,1.5,5.875277,5.888568,7.7915835,12.96122,5.5839596,24
34433368,T3(18)/T3(45)_H00,2.9158037,198.92694,207.0,94.0,8.523218,302.76166,103.83472,3.9448001,58.565006,79.0,43.0,6.1430397,78.45261,19.8876,3.0812085,286.0,8.523218,0.47902098,1.3529032,6.7081146,5.5661263,8.435928,12.95923,5.6941767,22
34433496,T3(18)/T3(45)_H00,2.9158037,198.92694,207.0,94.0,8.523218,302.76166,103.83472,3.9448001,58.565006,79.0,43.0,6.1430397,78.45261,19.8876,3.0812085,286.0,8.523218,0.47902098,1.3529032,6.7081146,5.5661263,8.435928,12.95923,5.6941767,22
19493644,Tenkan(16)/EMA(42)_H00,4.361031,206.68335,122.0,57.0,7.5737123,268.17737,61.494026,4.45748,56.579533,51.0,26.0,3.5248308,72.94392,16.364386,4.381303,173.0,7.5737123,0.47976878,1.0221161,6.6369953,4.5803404,8.053048,12.958492,5.869998,23
33828316,ALMA(24)/SMA(57)_H00,3.2277467,228.8492,148.0,65.0,10.818642,331.57596,102.72676,5.708577,76.280014,62.0,37.0,5.6788507,92.48024,16.200226,3.5656853,210.0,10.818642,0.4857143,1.5,5.9796352,6.2744184,8.01147,12.95691,5.3988757,22
19493788,Tenkan(16)/EMA(42)_H00,4.4440227,210.61302,114.0,54.0,7.602009,271.76624,61.153206,4.665408,55.78537,44.0,23.0,3.8614233,71.00478,15.219416,4.48814,158.0,7.602009,0.48734176,1.0498165,6.5278683,4.417044,7.8600554,12.954917,5.92872,23
34040152,T3(18)/T3(45)_H05,2.8688242,195.30463,211.0,93.0,13.688259,299.8113,104.50668,4.2127814,55.15973,74.0,39.0,2.5720494,72.32857,17.16884,3.0584614,285.0,13.688259,0.4631579,1.4684697,6.5900693,5.476551,8.231646,12.953926,5.512544,22
34040280,T3(18)/T3(45)_H05,2.8688242,195.30463,211.0,93.0,13.688259,299.8113,104.50668,4.2127814,55.15973,74.0,39.0,2.5720494,72.32857,17.16884,3.0584614,285.0,13.688259,0.4631579,1.4684697,6.5900693,5.476551,8.231646,12.953926,5.512544,22
51182047,T3(18)/T3(45)_H05,2.830778,200.04008,213.0,102.0,10.805544,309.30518,109.265076,4.0902953,56.889534,81.0,46.0,3.180615,75.29862,18.409092,3.0123854,294.0,10.805544,0.50340134,1.4449369,6.830742,5.899638,8.62892,12.953797,5.56464,22
33831373,T3(16)/VWMA(54)_H05,2.2217624,218.85475,261.0,129.0,23.31337,397.9851,179.13037,3.8190057,85.65239,103.0,62.0,6.9691553,116.036285,30.3839,2.4533956,364.0,23.31337,0.52472526,1.5,6.0995235,6.599233,8.190123,12.953554,6.1182084,22
33831384,T3(18)/SMA(54)_H05,2.2962136,227.90619,272.0,125.0,24.359789,403.73074,175.82455,3.6429431,79.28991,116.0,61.0,5.78163,109.29052,30.00061,2.4925098,388.0,24.359789,0.47938144,1.5,6.2650166,6.3084235,8.26493,12.951993,5.8651123,22
33831256,T3(18)/SMA(54)_H05,2.2962136,227.90619,272.0,125.0,24.359789,403.73074,175.82455,3.6429431,79.28991,116.0,61.0,5.78163,109.29052,30.00061,2.4925098,388.0,24.359789,0.47938144,1.5,6.2650166,6.3084235,8.26493,12.951993,5.8651123,22
33831244,ALMA(24)/SMA(54)_H00,2.2140594,215.05362,264.0,130.0,14.700324,392.1896,177.13599,4.0628557,84.97458,106.0,61.0,4.0858173,112.71816,27.743578,2.4644127,370.0,14.700324,0.5162162,1.5,6.101824,6.775887,8.239507,12.949455,6.047763,22
35011023,T3(18)/SMA(54)_H00,1.961875,258.76437,482.0,246.0,11.606279,527.78516,269.0208,2.3823001,70.53942,196.0,101.0,8.655756,121.569885,51.03046,2.0289094,678.0,11.606279,0.5117994,1.2142977,7.1765866,5.7913837,8.914158,12.948619,6.487297,23
33828317,T3(18)/SMA(54)_H00,3.1414316,229.3576,148.0,63.0,10.342974,336.4624,107.1048,5.603988,74.59609,59.0,35.0,5.9124765,90.798584,16.202494,3.46501,207.0,10.342974,0.47342995,1.5,5.7766004,6.047016,7.7056575,12.946445,5.590606,22
33832412,ALMA(24)/SMA(54)_H05,2.409245,239.30502,258.0,125.0,22.98852,409.11584,169.8108,3.9889479,89.09301,103.0,58.0,7.4327126,118.90049,29.807482,2.6451302,361.0,22.98852,0.5069252,1.5,6.5523653,6.5251236,8.628244,12.946101,5.69104,23
51313117,T3(18)/T3(45)_H05,2.7531297,200.92465,217.0,103.0,10.30057,315.53378,114.60912,4.0727053,56.840767,84.0,47.0,2.8000138,75.33938,18.498606,2.9365175,301.0,10.30057,0.49833888,1.4793001,6.7131763,5.940533,8.520809,12.944108,5.579221,22
53344607,T3(18)/T3(45)_H05,2.6156278,200.3038,257.0,122.0,11.4380245,324.2827,123.97893,3.6416545,54.830208,98.0,53.0,3.9612575,75.58622,20.75601,2.762767,355.0,11.4380245,0.49295774,1.3922678,6.9961762,5.8887734,8.768041,12.943353,5.6941495,22
35482072,T3(18)/T3(45)_H05,2.72757,198.0264,225.0,95.0,13.792297,312.65353,114.62713,4.340076,56.148983,82.0,44.0,2.8000138,72.95968,16.810692,2.9338071,307.0,13.792297,0.45276874,1.5,6.405447,5.919641,8.194265,12.942945,5.4973965,22
35481944,T3(18)/T3(45)_H05,2.72757,198.0264,225.0,95.0,13.792297,312.65353,114.62713,4.340076,56.148983,82.0,44.0,2.8000138,72.95968,16.810692,2.9338071,307.0,13.792297,0.45276874,1.5,6.405447,5.919641,8.194265,12.942945,5.4973965,22
34482655,T3(18)/T3(45)_H00,3.2776515,200.32524,168.0,87.0,8.101362,288.2778,87.952545,4.3143053,57.113274,65.0,39.0,4.4520855,74.34563,17.232351,3.4474854,233.0,8.101362,0.54077256,1.3162794,7.030683,5.628556,8.765456,12.9427595,5.6632648,22
34367960,T3(18)/T3(45)_H05,2.8579853,199.87164,205.0,88.0,15.171445,307.44604,107.5744,4.578757,58.18999,75.0,41.0,2.7832386,74.44982,16.259834,3.083928,280.0,15.171445,0.46071428,1.5,6.39066,5.8835444,8.184021,12.941757,5.447242,22
34367832,T3(18)/T3(45)_H05,2.8579853,199.87164,205.0,88.0,15.171445,307.44604,107.5744,4.578757,58.18999,75.0,41.0,2.7832386,74.44982,16.259834,3.083928,280.0,15.171445,0.46071428,1.5,6.39066,5.8835444,8.184021,12.941757,5.447242,22
33832408,T3(18)/SMA(54)_H05,2.2664502,228.67635,279.0,126.0,24.39195,409.24115,180.5648,3.8494024,86.16655,118.0,62.0,5.6841636,116.40676,30.240217,2.4935265,397.0,24.39195,0.47355163,1.5,6.212611,6.57079,8.318097,12.941682,5.8036613,23
33832280,T3(18)/SMA(54)_H05,2.2664502,228.67635,279.0,126.0,24.39195,409.24115,180.5648,3.8494024,86.16655,118.0,62.0,5.6841636,116.40676,30.240217,2.4935265,397.0,24.39195,0.47355163,1.5,6.212611,6.57079,8.318097,12.941682,5.8036613,23
24083403,VIDYA(14)/KAMA(49)_H00,4.592822,120.85957,68.0,42.0,11.43337,154.49875,33.63918,8.128869,45.46137,44.0,29.0,1.0379127,51.83845,6.37708,5.1563344,112.0,11.43337,0.6339286,1.5,6.065435,6.5344234,8.403515,12.941318,5.2295375,24
34356686,ALMA(24)/SMA(57)_H00,1.9114472,245.90504,423.0,208.0,15.3,515.7013,269.79626,2.8071713,86.80695,174.0,99.0,4.1658115,134.84166,48.03471,2.0468206,597.0,15.3,0.5142379,1.4686105,6.4045587,6.6360316,8.474348,12.940658,6.1129336,24
33831292,ALMA(24)/SMA(54)_H05,2.4387677,221.04129,246.0,118.0,23.599676,374.67365,153.63237,3.970181,78.69389,100.0,53.0,4.2498264,105.188545,26.494648,2.6640213,346.0,23.599676,0.49421966,1.5,6.4472117,6.187079,8.403026,12.94045,5.749693,22
34356684,ALMA(24)/SMA(57)_H00,1.9371632,249.45761,416.0,207.0,15.3,515.64136,266.18375,2.8603575,87.091484,170.0,97.0,4.1658115,133.90585,46.814377,2.0752432,586.0,15.3,0.51877135,1.4765702,6.4977517,6.674551,8.570542,12.939842,6.0531006,24
34356553,T3(18)/SMA(54)_H00,1.9018928,249.45232,465.0,212.0,15.3,526.03986,276.58752,2.8228972,86.33196,194.0,103.0,4.2589054,133.69171,47.359756,2.03654,659.0,15.3,0.47799698,1.4842567,6.4977694,6.8303075,8.624888,12.938325,5.899371,24
38026588,T3(18)/SMA(54)_H05,2.2543273,236.69194,298.0,136.0,23.206175,425.39227,188.70032,3.3699095,89.63057,134.0,68.0,7.6418514,127.45082,37.82025,2.4405866,432.0,23.206175,0.4722222,1.4948626,6.4125977,6.3283863,8.491628,12.938058,5.740513,23
36481502,T3(18)/T3(45)_H05,3.03589,202.46544,195.0,96.0,8.880296,301.91354,99.44811,3.921671,50.222404,77.0,43.0,3.300032,67.41202,17.189617,3.166433,272.0,8.880296,0.5110294,1.2917697,6.989136,5.559137,8.673009,12.937873,5.79053,22
33832412,ALMA(24)/SMA(57)_H00,2.294742,226.07501,260.0,130.0,17.063625,400.6851,174.61009,5.0598054,103.25141,104.0,62.0,6.0426173,128.684,25.4326,2.6462805,364.0,17.063625,0.52747256,1.5,6.3364863,7.6962886,8.819777,12.936091,5.6646113,23
34355711,T3(18)/SMA(54)_H00,2.1519535,239.43318,342.0,177.0,11.54832,447.2829,207.84972,2.9344687,71.932106,145.0,80.0,4.1898713,109.11652,37.18442,2.2707016,487.0,11.54832,0.52772075,1.3636302,6.8423595,6.204321,8.7489395,12.933558,6.1638885,23
20673470,Tenkan(16)/EMA(42)_H00,3.779313,208.45627,113.0,51.0,7.336376,283.45908,75.0028,5.514229,55.76415,42.0,20.0,2.7037354,68.11712,12.352973,4.0246477,155.0,7.336376,0.45806453,1.4590558,5.8227663,4.342625,7.109047,12.933342,5.6564665,23
33831293,ALMA(24)/SMA(54)_H05,2.439109,221.06279,246.0,118.0,23.599676,374.67365,153.61087,3.960348,78.62811,100.0,53.0,4.315609,105.188545,26.56043,2.6633666,346.0,23.599676,0.49421966,1.5,6.4480863,6.1785135,8.401231,12.9329195,5.7477603,22
53344606,T3(18)/T3(45)_H05,2.609049,199.82135,258.0,122.0,11.4380245,324.00735,124.186,3.6416545,54.830208,98.0,53.0,3.9612575,75.58622,20.75601,2.7569203,356.0,11.4380245,0.49157304,1.3957784,6.98175,5.8887734,8.753341,12.932001,5.6873426,22
23821146,VIDYA(14)/KAMA(49)_H00,5.5003104,126.86097,65.0,41.0,4.5788817,155.05035,28.189383,7.2172294,37.72891,37.0,25.0,2.1998692,43.797356,6.0684443,5.804446,102.0,4.5788817,0.64705884,1.3121494,6.578576,5.869051,8.601952,12.931127,5.247544,24
38026590,ALMA(24)/SMA(57)_H00,2.2009969,223.17311,303.0,146.0,16.741014,408.99634,185.82323,3.6772065,91.99901,130.0,68.0,6.545452,126.362816,34.363808,2.4313834,433.0,16.741014,0.49422634,1.5,6.438964,6.6962476,8.638033,12.929873,5.743473,23
34355551,T3(18)/SMA(54)_H00,2.1110463,256.6108,371.0,188.0,15.3,487.574,230.96318,2.822447,74.76529,158.0,91.0,8.2234955,115.789955,41.02467,2.218349,529.0,15.3,0.5274102,1.3369896,6.91144,6.3859034,8.878111,12.929026,6.173832,23
33831199,T3(18)/T3(45)_H05,2.2249331,192.54442,337.0,154.0,11.7024975,349.7321,157.18768,3.5833032,76.43915,131.0,68.0,5.4422145,106.02884,29.589691,2.4401293,468.0,11.7024975,0.47435898,1.5,6.7270465,6.588108,8.854276,12.926919,5.5503736,22
38025503,T3(18)/T3(45)_H05,2.2249331,192.54442,337.0,154.0,11.7024975,349.7321,157.18768,3.5833032,76.43915,131.0,68.0,5.4422145,106.02884,29.589691,2.4401293,468.0,11.7024975,0.47435898,1.5,6.7270465,6.588108,8.854276,12.926919,5.5503736,22
33832447,T3(18)/SMA(54)_H00,2.324097,212.19583,253.0,123.0,18.693151,372.45288,160.25703,5.0729284,98.328445,103.0,57.0,4.1898713,122.4704,24.141953,2.6839805,356.0,18.693151,0.505618,1.5,6.2644053,7.289754,8.668693,12.926432,5.6328707,23
33828317,ALMA(24)/SMA(57)_H00,3.202442,228.41902,151.0,66.0,10.818642,332.1307,103.7117,5.6673765,75.61255,62.0,37.0,5.6788507,91.812775,16.200226,3.5354571,213.0,10.818642,0.48356807,1.5,5.993646,6.255368,8.007261,12.925967,5.3944936,22
52361691,T3(18)/T3(45)_H00,2.7743158,204.92801,225.0,104.0,8.523218,320.42493,115.49692,3.7485526,58.613934,87.0,48.0,5.5019507,79.939316,21.325382,2.9261625,312.0,8.523218,0.4871795,1.3511629,6.790203,5.711916,8.555197,12.923883,5.7581096,22
51263834,T3(18)/T3(45)_H00,3.152625,206.92747,198.0,96.0,8.101362,303.05545,96.12797,4.1162624,55.56641,74.0,40.0,4.309038,73.39752,17.831108,3.3034048,272.0,8.101362,0.5,1.3056619,7.178104,5.493643,8.827598,12.922356,5.514204,22
33828318,ALMA(24)/SMA(57)_H00,3.2217958,228.65945,148.0,65.0,10.818642,331.57596,102.916504,5.708577,76.280014,62.0,37.0,5.6788507,92.48024,16.200226,3.5600054,210.0,10.818642,0.4857143,1.5,5.9725237,6.2744184,8.003814,12.921775,5.392826,22
34482654,T3(18)/T3(45)_H00,3.2768388,200.4978,168.0,87.0,8.101362,288.55753,88.05973,4.3086534,57.09067,65.0,39.0,4.474691,74.34563,17.254957,3.4458928,233.0,8.101362,0.54077256,1.3148811,7.029487,5.624425,8.762771,12.921519,5.659591,22
33831134,ALMA(24)/SMA(57)_H05,2.254883,233.62335,269.0,130.0,16.217339,419.79477,186.1714,3.6739311,95.53474,113.0,63.0,6.035314,131.26294,35.728195,2.4833653,382.0,16.217339,0.5052356,1.5,6.239282,6.466684,8.359837,12.921416,5.910378,22
51329498,T3(18)/T3(45)_H00,3.1805406,202.73447,194.0,97.0,8.101362,295.7089,92.97441,4.129364,55.27611,72.0,42.0,4.309038,72.939804,17.66369,3.332023,266.0,8.101362,0.52255636,1.2983215,7.264949,5.68213,8.989129,12.92094,5.5375986,22
33827148,ALMA(24)/SMA(57)_H00,3.4635017,235.17499,153.0,73.0,12.342058,330.6387,95.46371,4.132088,62.84071,69.0,38.0,4.721171,82.90423,20.063519,3.5796146,222.0,12.342058,0.5,1.1930377,6.6517744,5.376199,8.392713,12.920565,5.8530555,21
33831295,T3(18)/SMA(54)_H05,2.430186,224.98573,243.0,117.0,23.612883,382.29794,157.31221,3.7317147,79.79018,106.0,56.0,4.7903094,108.999,29.208824,2.634003,349.0,23.612883,0.495702,1.5,6.3962393,6.134823,8.367368,12.919302,5.7846193,22
36481503,T3(18)/T3(45)_H05,3.0310764,202.57454,195.0,96.0,8.880296,302.31207,99.73753,3.9267836,50.244785,77.0,43.0,3.2776513,67.41202,17.167236,3.162609,272.0,8.880296,0.5110294,1.2955079,6.981,5.5633807,8.665568,12.91741,5.7800045,22
33831292,T3(18)/SMA(54)_H00,2.4067352,211.58171,238.0,119.0,17.619387,361.9879,150.4062,4.5224776,84.2913,101.0,55.0,4.124089,108.22085,23.929548,2.6971447,339.0,17.619387,0.5132743,1.5,6.370338,6.7695117,8.553117,12.916959,5.7180533,22
52328922,T3(18)/T3(45)_H05,2.7698445,206.6772,228.0,101.0,13.267653,323.45425,116.77704,3.9412975,55.822166,84.0,44.0,3.9286218,74.80092,18.978754,2.9336145,312.0,13.267653,0.46474358,1.422931,6.684781,5.608318,8.37095,12.916847,5.59372,22
38026575,T3(16)/VWMA(54)_H05,2.1813228,233.6436,326.0,153.0,22.04395,431.42493,197.78133,3.141077,88.36412,144.0,75.0,8.139867,129.635,41.270874,2.3470185,470.0,22.04395,0.48510638,1.4399873,6.542868,6.3355045,8.617797,12.91611,5.874979,23
19493790,Tenkan(16)/EMA(42)_H00,4.1977563,207.0276,113.0,54.0,7.602009,271.7691,64.741516,4.8506002,55.733196,43.0,22.0,3.8261347,70.20709,14.473898,4.317041,156.0,7.602009,0.4871795,1.1555221,6.3603177,4.381708,7.6666965,12.915836,5.8972607,23
