config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
64778929,KAMA(22)/KAMA(33)_H05,1.2098691,39.99905,265.0,95.0,37.87583,230.58952,190.59048,1.8689004,67.1193,128.0,54.0,15.22268,144.36557,77.24626,1.399939,393.0,37.87583,0.37913486,1.5,1.4439641,3.2315545,3.0815108,1.8702054,0.8977514,23
52196017,KAMA(22)/KAMA(33)_H05,1.2098691,39.99905,265.0,95.0,37.87583,230.58952,190.59048,1.8689004,67.1193,128.0,54.0,15.22268,144.36557,77.24626,1.399939,393.0,37.87583,0.37913486,1.5,1.4439641,3.2315545,3.0815108,1.8702054,-0.61792934,23
52196001,KAMA(22)/KAMA(33)_H05,1.2098691,39.99905,265.0,95.0,37.87583,230.58952,190.59048,1.8689004,67.1193,128.0,54.0,15.22268,144.36557,77.24626,1.399939,393.0,37.87583,0.37913486,1.5,1.4439641,3.2315545,3.0815108,1.8702054,-0.72641486,23
60584625,KAMA(22)/KAMA(33)_H05,1.2098691,39.99905,265.0,95.0,37.87583,230.58952,190.59048,1.8689004,67.1193,128.0,54.0,15.22268,144.36557,77.24626,1.399939,393.0,37.87583,0.37913486,1.5,1.4439641,3.2315545,3.0815108,1.8702054,0.73800886,23
56390305,KAMA(22)/KAMA(33)_H05,1.2098691,39.99905,265.0,95.0,37.87583,230.58952,190.59048,1.8689004,67.1193,128.0,54.0,15.22268,144.36557,77.24626,1.399939,393.0,37.87583,0.37913486,1.5,1.4439641,3.2315545,3.0815108,1.8702054,0.8699272,23
15383776,KAMA(24)/KAMA(30)_H05,1.2038718,112.521454,601.0,262.0,45.94415,664.444,551.92255,1.2858618,73.73822,297.0,128.0,22.501356,331.68878,257.95056,1.2299862,898.0,45.94415,0.43429846,1.0681052,2.2227836,2.098325,3.0228014,1.8701173,0.23133746,24
34470144,VIDYA(14)/KAMA(42)_H00,1.23408,85.510574,342.0,163.0,41.41032,450.81552,365.30493,1.6737763,88.51311,147.0,79.0,26.85589,219.88182,131.3687,1.3503783,489.0,41.41032,0.49488753,1.3562949,1.9261016,3.1052568,3.291317,1.8696408,1.1365739,23
38664448,VIDYA(14)/KAMA(42)_H00,1.23408,85.510574,342.0,163.0,41.41032,450.81552,365.30493,1.6737763,88.51311,147.0,79.0,26.85589,219.88182,131.3687,1.3503783,489.0,41.41032,0.49488753,1.3562949,1.9261016,3.1052568,3.291317,1.8696408,1.1365739,23
56195745,KAMA(24)/KAMA(30)_H00,1.2465256,42.891155,252.0,93.0,27.641582,216.87366,173.9825,1.8543562,66.25529,122.0,49.0,15.369448,143.80525,77.54996,1.4339259,374.0,27.641582,0.37967914,1.4876198,1.6342357,3.0612078,3.2088323,1.8693539,-0.85923105,24
52001441,KAMA(24)/KAMA(30)_H00,1.2465256,42.891155,252.0,93.0,27.641582,216.87366,173.9825,1.8543562,66.25529,122.0,49.0,15.369448,143.80525,77.54996,1.4339259,374.0,27.641582,0.37967914,1.4876198,1.6342357,3.0612078,3.2088323,1.8693539,-0.5947678,24
52001457,KAMA(24)/KAMA(30)_H00,1.2465256,42.891155,252.0,93.0,27.641582,216.87366,173.9825,1.8543562,66.25529,122.0,49.0,15.369448,143.80525,77.54996,1.4339259,374.0,27.641582,0.37967914,1.4876198,1.6342357,3.0612078,3.2088323,1.8693539,-0.46022743,24
56195761,KAMA(24)/KAMA(30)_H00,1.2465256,42.891155,252.0,93.0,27.641582,216.87366,173.9825,1.8543562,66.25529,122.0,49.0,15.369448,143.80525,77.54996,1.4339259,374.0,27.641582,0.37967914,1.4876198,1.6342357,3.0612078,3.2088323,1.8693539,-0.5693368,24
5581579,Tenkan(24)/ZLEMA(30)_H05,2.3242888,42.26289,59.0,29.0,8.658334,74.176544,31.913652,7.019437,43.671467,21.0,12.0,2.668802,50.92654,7.255075,3.1939533,80.0,8.658334,0.5125,1.5,3.0389605,3.8133297,4.739475,1.8688742,-2.2921958,25
1387275,Tenkan(24)/ZLEMA(30)_H05,2.3242888,42.26289,59.0,29.0,8.658334,74.176544,31.913652,7.019437,43.671467,21.0,12.0,2.668802,50.92654,7.255075,3.1939533,80.0,8.658334,0.5125,1.5,3.0389605,3.8133297,4.739475,1.8688742,-2.2921958,25
64584369,KAMA(24)/KAMA(30)_H00,1.2438414,42.515686,252.0,93.0,27.641582,216.87366,174.35797,1.8543562,66.25529,122.0,49.0,15.369448,143.80525,77.54996,1.4317886,374.0,27.641582,0.37967914,1.4908301,1.618814,3.0612078,3.1963663,1.8685806,-0.42584416,24
60390065,KAMA(24)/KAMA(30)_H00,1.2438414,42.515686,252.0,93.0,27.641582,216.87366,174.35797,1.8543562,66.25529,122.0,49.0,15.369448,143.80525,77.54996,1.4317886,374.0,27.641582,0.37967914,1.4908301,1.618814,3.0612078,3.1963663,1.8685806,-0.42584416,24
60390049,KAMA(24)/KAMA(30)_H00,1.2438414,42.515686,252.0,93.0,27.641582,216.87366,174.35797,1.8543562,66.25529,122.0,49.0,15.369448,143.80525,77.54996,1.4317886,374.0,27.641582,0.37967914,1.4908301,1.618814,3.0612078,3.1963663,1.8685806,-0.625799,24
64584353,KAMA(24)/KAMA(30)_H00,1.2438414,42.515686,252.0,93.0,27.641582,216.87366,174.35797,1.8543562,66.25529,122.0,49.0,15.369448,143.80525,77.54996,1.4317886,374.0,27.641582,0.37967914,1.4908301,1.618814,3.0612078,3.1963663,1.8685806,-0.6515512,24
64780961,KAMA(24)/KAMA(30)_H00,1.2329131,40.41507,255.0,93.0,26.306147,213.93503,173.51996,1.8716456,66.21746,119.0,49.0,17.24995,142.1858,75.968346,1.427405,374.0,26.306147,0.37967914,1.5,1.5595269,3.0935082,3.170716,1.8685801,-0.63637257,24
60586657,KAMA(24)/KAMA(30)_H00,1.2329131,40.41507,255.0,93.0,26.306147,213.93503,173.51996,1.8716456,66.21746,119.0,49.0,17.24995,142.1858,75.968346,1.427405,374.0,26.306147,0.37967914,1.5,1.5595269,3.0935082,3.170716,1.8685801,-0.5976003,24
64780977,KAMA(24)/KAMA(30)_H00,1.2329131,40.41507,255.0,93.0,26.306147,213.93503,173.51996,1.8716456,66.21746,119.0,49.0,17.24995,142.1858,75.968346,1.427405,374.0,26.306147,0.37967914,1.5,1.5595269,3.0935082,3.170716,1.8685801,-0.40562195,24
60586673,KAMA(24)/KAMA(30)_H00,1.2329131,40.41507,255.0,93.0,26.306147,213.93503,173.51996,1.8716456,66.21746,119.0,49.0,17.24995,142.1858,75.968346,1.427405,374.0,26.306147,0.37967914,1.5,1.5595269,3.0935082,3.170716,1.8685801,-0.40737513,24
36698528,VIDYA(14)/KAMA(42)_H00,1.2450981,74.1603,301.0,139.0,27.53116,376.73422,302.5739,1.782308,85.185905,124.0,64.0,20.769138,194.0764,108.890495,1.387266,425.0,27.53116,0.47764707,1.4314599,1.8728738,3.1580164,3.316885,1.8683193,1.1082838,23
64584369,KAMA(22)/KAMA(33)_H05,1.2403805,45.762318,263.0,95.0,39.07449,236.13676,190.37444,1.8304802,65.128395,128.0,54.0,12.558227,143.55096,78.42257,1.4125446,391.0,39.07449,0.38107416,1.4757409,1.6233087,3.1350157,3.1559036,1.8678412,-0.25796476,24
60390065,KAMA(22)/KAMA(33)_H05,1.2403805,45.762318,263.0,95.0,39.07449,236.13676,190.37444,1.8304802,65.128395,128.0,54.0,12.558227,143.55096,78.42257,1.4125446,391.0,39.07449,0.38107416,1.4757409,1.6233087,3.1350157,3.1559036,1.8678412,-0.25796476,24
64584353,KAMA(22)/KAMA(33)_H05,1.2403805,45.762318,263.0,95.0,39.07449,236.13676,190.37444,1.8304802,65.128395,128.0,54.0,12.558227,143.55096,78.42257,1.4125446,391.0,39.07449,0.38107416,1.4757409,1.6233087,3.1350157,3.1559036,1.8678412,-0.45802304,24
60390049,KAMA(22)/KAMA(33)_H05,1.2403805,45.762318,263.0,95.0,39.07449,236.13676,190.37444,1.8304802,65.128395,128.0,54.0,12.558227,143.55096,78.42257,1.4125446,391.0,39.07449,0.38107416,1.4757409,1.6233087,3.1350157,3.1559036,1.8678412,-0.47254384,24
52001441,KAMA(22)/KAMA(33)_H05,1.2403805,45.762318,263.0,95.0,39.07449,236.13676,190.37444,1.8304802,65.128395,128.0,54.0,12.558227,143.55096,78.42257,1.4125446,391.0,39.07449,0.38107416,1.4757409,1.6233087,3.1350157,3.1559036,1.8678412,-0.42638806,24
56195761,KAMA(22)/KAMA(33)_H05,1.2403805,45.762318,263.0,95.0,39.07449,236.13676,190.37444,1.8304802,65.128395,128.0,54.0,12.558227,143.55096,78.42257,1.4125446,391.0,39.07449,0.38107416,1.4757409,1.6233087,3.1350157,3.1559036,1.8678412,-0.25982898,24
56195745,KAMA(22)/KAMA(33)_H05,1.2403805,45.762318,263.0,95.0,39.07449,236.13676,190.37444,1.8304802,65.128395,128.0,54.0,12.558227,143.55096,78.42257,1.4125446,391.0,39.07449,0.38107416,1.4757409,1.6233087,3.1350157,3.1559036,1.8678412,-0.41305172,24
52001457,KAMA(22)/KAMA(33)_H05,1.2403805,45.762318,263.0,95.0,39.07449,236.13676,190.37444,1.8304802,65.128395,128.0,54.0,12.558227,143.55096,78.42257,1.4125446,391.0,39.07449,0.38107416,1.4757409,1.6233087,3.1350157,3.1559036,1.8678412,-0.25796476,24
66812849,KAMA(24)/KAMA(30)_H00,1.2336695,41.06496,252.0,94.0,23.093313,216.80441,175.73946,1.9091201,65.44889,120.0,52.0,15.39324,137.44035,71.99146,1.4299577,372.0,23.093313,0.39247313,1.5,1.5646514,3.2570617,3.2106824,1.8677816,0.18183766,24
62618529,KAMA(24)/KAMA(30)_H00,1.2336695,41.06496,252.0,94.0,23.093313,216.80441,175.73946,1.9091201,65.44889,120.0,52.0,15.39324,137.44035,71.99146,1.4299577,372.0,23.093313,0.39247313,1.5,1.5646514,3.2570617,3.2106824,1.8677816,-0.29489204,24
66812833,KAMA(24)/KAMA(30)_H00,1.2336695,41.06496,252.0,94.0,23.093313,216.80441,175.73946,1.9091201,65.44889,120.0,52.0,15.39324,137.44035,71.99146,1.4299577,372.0,23.093313,0.39247313,1.5,1.5646514,3.2570617,3.2106824,1.8677816,-0.46758202,24
62618545,KAMA(24)/KAMA(30)_H00,1.2336695,41.06496,252.0,94.0,23.093313,216.80441,175.73946,1.9091201,65.44889,120.0,52.0,15.39324,137.44035,71.99146,1.4299577,372.0,23.093313,0.39247313,1.5,1.5646514,3.2570617,3.2106824,1.8677816,0.20094395,24
17922913,Tenkan(24)/ZLEMA(33)_H05,2.514543,32.65453,55.0,24.0,4.771298,54.21518,21.560648,5.6318297,37.037186,19.0,9.0,3.5925603,45.03342,7.996232,3.3578846,74.0,4.771298,0.44594595,1.5,3.005098,2.9323497,4.3714128,1.8676304,-1.9054852,24
17922929,Tenkan(24)/ZLEMA(33)_H05,2.514543,32.65453,55.0,24.0,4.771298,54.21518,21.560648,5.6318297,37.037186,19.0,9.0,3.5925603,45.03342,7.996232,3.3578846,74.0,4.771298,0.44594595,1.5,3.005098,2.9323497,4.3714128,1.8676304,-1.9054852,24
66712353,KAMA(24)/KAMA(30)_H00,1.2030678,37.467953,266.0,96.0,28.141459,221.97758,184.50963,1.8825644,66.17585,126.0,54.0,17.16029,141.15717,74.98132,1.3994119,392.0,28.141459,0.38265306,1.5,1.407882,3.2589924,3.0832782,1.8675646,-0.15247782,23
62518049,KAMA(24)/KAMA(30)_H00,1.2030678,37.467953,266.0,96.0,28.141459,221.97758,184.50963,1.8825644,66.17585,126.0,54.0,17.16029,141.15717,74.98132,1.3994119,392.0,28.141459,0.38265306,1.5,1.407882,3.2589924,3.0832782,1.8675646,-0.1886181,23
62518065,KAMA(24)/KAMA(30)_H00,1.2030678,37.467953,266.0,96.0,28.141459,221.97758,184.50963,1.8825644,66.17585,126.0,54.0,17.16029,141.15717,74.98132,1.3994119,392.0,28.141459,0.38265306,1.5,1.407882,3.2589924,3.0832782,1.8675646,-0.17612462,23
66712369,KAMA(24)/KAMA(30)_H00,1.2030678,37.467953,266.0,96.0,28.141459,221.97758,184.50963,1.8825644,66.17585,126.0,54.0,17.16029,141.15717,74.98132,1.3994119,392.0,28.141459,0.38265306,1.5,1.407882,3.2589924,3.0832782,1.8675646,-0.10631853,23
8584672,VIDYA(12)/KAMA(39)_H05,1.2128626,97.05696,449.0,188.0,53.05853,553.01764,455.9607,1.440465,89.86962,223.0,107.0,25.85289,293.90314,204.03352,1.2832246,672.0,53.05853,0.4389881,1.1876571,1.9802102,2.6735313,3.144017,1.8669378,0.7594979,24
58424097,KAMA(24)/KAMA(30)_H00,1.2291865,40.96936,262.0,97.0,23.093313,219.72923,178.75987,1.8403811,62.558144,124.0,51.0,16.648197,136.99835,74.4402,1.4088764,386.0,23.093313,0.3834197,1.4972351,1.565356,3.080677,3.1194413,1.8666804,-0.5170811,24
58424113,KAMA(24)/KAMA(30)_H00,1.2291865,40.96936,262.0,97.0,23.093313,219.72923,178.75987,1.8403811,62.558144,124.0,51.0,16.648197,136.99835,74.4402,1.4088764,386.0,23.093313,0.3834197,1.4972351,1.565356,3.080677,3.1194413,1.8666804,-0.15411417,24
54229809,KAMA(24)/KAMA(30)_H00,1.2291865,40.96936,262.0,97.0,23.093313,219.72923,178.75987,1.8403811,62.558144,124.0,51.0,16.648197,136.99835,74.4402,1.4088764,386.0,23.093313,0.3834197,1.4972351,1.565356,3.080677,3.1194413,1.8666804,-0.13174525,24
54229793,KAMA(24)/KAMA(30)_H00,1.2291865,40.96936,262.0,97.0,23.093313,219.72923,178.75987,1.8403811,62.558144,124.0,51.0,16.648197,136.99835,74.4402,1.4088764,386.0,23.093313,0.3834197,1.4972351,1.565356,3.080677,3.1194413,1.8666804,-0.4620147,24
58323745,KAMA(24)/KAMA(30)_H00,1.2022523,37.342796,266.0,96.0,28.141459,221.97758,184.63478,1.8825644,66.17585,126.0,54.0,17.16029,141.15717,74.98132,1.3987375,392.0,28.141459,0.38265306,1.5,1.4028752,3.2589924,3.0790992,1.8666646,-0.3247799,23
54129441,KAMA(24)/KAMA(30)_H00,1.2022523,37.342796,266.0,96.0,28.141459,221.97758,184.63478,1.8825644,66.17585,126.0,54.0,17.16029,141.15717,74.98132,1.3987375,392.0,28.141459,0.38265306,1.5,1.4028752,3.2589924,3.0790992,1.8666646,-0.5759763,23
54129457,KAMA(24)/KAMA(30)_H00,1.2022523,37.342796,266.0,96.0,28.141459,221.97758,184.63478,1.8825644,66.17585,126.0,54.0,17.16029,141.15717,74.98132,1.3987375,392.0,28.141459,0.38265306,1.5,1.4028752,3.2589924,3.0790992,1.8666646,-0.20817666,23
58323761,KAMA(24)/KAMA(30)_H00,1.2022523,37.342796,266.0,96.0,28.141459,221.97758,184.63478,1.8825644,66.17585,126.0,54.0,17.16029,141.15717,74.98132,1.3987375,392.0,28.141459,0.38265306,1.5,1.4028752,3.2589924,3.0790992,1.8666646,-0.09434886,23
11271648,KAMA(24)/KAMA(30)_H05,1.2055058,117.49107,588.0,253.0,53.409893,689.2076,571.7165,1.2930024,77.37231,292.0,127.0,25.636122,341.43948,264.0672,1.2331505,880.0,53.409893,0.4318182,1.0725807,2.2086806,2.1295433,3.0251324,1.8666112,-0.01899966,24
18381714,VIDYA(14)/KAMA(42)_H00,1.3807133,38.898914,129.0,52.0,12.784019,141.07266,102.17375,3.3434296,70.191025,53.0,26.0,8.656118,100.14329,29.952265,1.8256506,182.0,12.784019,0.42857143,1.5,1.7282962,3.8875952,3.745206,1.8660717,1.6313933,24
22576018,VIDYA(14)/KAMA(42)_H00,1.3807133,38.898914,129.0,52.0,12.784019,141.07266,102.17375,3.3434296,70.191025,53.0,26.0,8.656118,100.14329,29.952265,1.8256506,182.0,12.784019,0.42857143,1.5,1.7282962,3.8875952,3.745206,1.8660717,1.6313933,24
36649264,VIDYA(14)/KAMA(42)_H00,1.2454383,69.54546,262.0,129.0,26.303265,352.89758,283.3521,1.988524,94.65354,107.0,53.0,18.239698,190.40594,95.7524,1.4331234,369.0,26.303265,0.49322492,1.5,1.7661074,3.4108522,3.410943,1.8656552,1.2805791,23
66812705,KAMA(24)/KAMA(30)_H00,1.2266102,40.59389,262.0,97.0,23.093313,219.72923,179.13535,1.8403811,62.558144,124.0,51.0,16.648197,136.99835,74.4402,1.4067903,386.0,23.093313,0.3834197,1.5,1.5499569,3.080677,3.106717,1.8656367,-0.69347167,24
66812721,KAMA(24)/KAMA(30)_H00,1.2266102,40.59389,262.0,97.0,23.093313,219.72923,179.13535,1.8403811,62.558144,124.0,51.0,16.648197,136.99835,74.4402,1.4067903,386.0,23.093313,0.3834197,1.5,1.5499569,3.080677,3.106717,1.8656367,-0.1642612,24
62618401,KAMA(24)/KAMA(30)_H00,1.2266102,40.59389,262.0,97.0,23.093313,219.72923,179.13535,1.8403811,62.558144,124.0,51.0,16.648197,136.99835,74.4402,1.4067903,386.0,23.093313,0.3834197,1.5,1.5499569,3.080677,3.106717,1.8656367,-0.5815714,24
62618417,KAMA(24)/KAMA(30)_H00,1.2266102,40.59389,262.0,97.0,23.093313,219.72923,179.13535,1.8403811,62.558144,124.0,51.0,16.648197,136.99835,74.4402,1.4067903,386.0,23.093313,0.3834197,1.5,1.5499569,3.080677,3.106717,1.8656367,-0.13289535,24
10927600,VIDYA(12)/KAMA(39)_H05,1.2230883,105.51859,450.0,190.0,51.500584,578.5091,472.99048,1.4293652,94.24132,228.0,110.0,20.877287,313.73123,219.4899,1.2884703,678.0,51.500584,0.44247788,1.1686525,2.0705233,2.6506293,3.2138417,1.8652744,0.75107616,24
60355361,KAMA(24)/KAMA(30)_H00,1.2376462,40.979176,249.0,90.0,25.684137,213.41692,172.43774,2.0016363,63.98969,113.0,50.0,14.156894,127.87485,63.885162,1.4441755,362.0,25.684137,0.38674033,1.5,1.564202,3.3934195,3.2345881,1.8651435,0.030349355,23
64549665,KAMA(24)/KAMA(30)_H00,1.2376462,40.979176,249.0,90.0,25.684137,213.41692,172.43774,2.0016363,63.98969,113.0,50.0,14.156894,127.87485,63.885162,1.4441755,362.0,25.684137,0.38674033,1.5,1.564202,3.3934195,3.2345881,1.8651435,0.33462062,23
60355377,KAMA(24)/KAMA(30)_H00,1.2376462,40.979176,249.0,90.0,25.684137,213.41692,172.43774,2.0016363,63.98969,113.0,50.0,14.156894,127.87485,63.885162,1.4441755,362.0,25.684137,0.38674033,1.5,1.564202,3.3934195,3.2345881,1.8651435,0.37869826,23
64549681,KAMA(24)/KAMA(30)_H00,1.2376462,40.979176,249.0,90.0,25.684137,213.41692,172.43774,2.0016363,63.98969,113.0,50.0,14.156894,127.87485,63.885162,1.4441755,362.0,25.684137,0.38674033,1.5,1.564202,3.3934195,3.2345881,1.8651435,0.6370306,23
21814115,VIDYA(14)/KAMA(42)_H00,1.6764071,47.81378,92.0,32.0,9.482418,118.50166,70.68788,3.9928958,56.041958,38.0,19.0,5.438491,74.76695,18.724995,2.16153,130.0,9.482418,0.3923077,1.5,2.1441746,3.69514,3.7906687,1.8645403,1.6495268,23
54131633,KAMA(24)/KAMA(30)_H00,1.2258366,40.817314,256.0,93.0,26.07913,221.55559,180.73828,1.8925458,65.31782,122.0,54.0,17.16029,138.4993,73.18148,1.4179868,378.0,26.07913,0.3888889,1.5,1.5193633,3.2699382,3.1556346,1.8644044,0.15136945,24
58325921,KAMA(24)/KAMA(30)_H00,1.2258366,40.817314,256.0,93.0,26.07913,221.55559,180.73828,1.8925458,65.31782,122.0,54.0,17.16029,138.4993,73.18148,1.4179868,378.0,26.07913,0.3888889,1.5,1.5193633,3.2699382,3.1556346,1.8644044,-0.27769715,24
54131617,KAMA(24)/KAMA(30)_H00,1.2258366,40.817314,256.0,93.0,26.07913,221.55559,180.73828,1.8925458,65.31782,122.0,54.0,17.16029,138.4993,73.18148,1.4179868,378.0,26.07913,0.3888889,1.5,1.5193633,3.2699382,3.1556346,1.8644044,-0.17843306,24
58325937,KAMA(24)/KAMA(30)_H00,1.2258366,40.817314,256.0,93.0,26.07913,221.55559,180.73828,1.8925458,65.31782,122.0,54.0,17.16029,138.4993,73.18148,1.4179868,378.0,26.07913,0.3888889,1.5,1.5193633,3.2699382,3.1556346,1.8644044,0.15136945,24
15317504,KAMA(24)/KAMA(30)_H05,1.2597439,47.20269,218.0,99.0,31.187485,228.93045,181.72775,1.8723952,86.54324,129.0,60.0,11.3448925,185.74513,99.20189,1.4760835,347.0,31.187485,0.45821327,1.4863299,1.672335,3.3697524,3.5126698,1.8642756,-0.9378172,25
11123200,KAMA(24)/KAMA(30)_H05,1.2597439,47.20269,218.0,99.0,31.187485,228.93045,181.72775,1.8723952,86.54324,129.0,60.0,11.3448925,185.74513,99.20189,1.4760835,347.0,31.187485,0.45821327,1.4863299,1.672335,3.3697524,3.5126698,1.8642756,-0.7920193,25
51966769,KAMA(24)/KAMA(30)_H00,1.2367486,40.85402,249.0,90.0,25.684137,213.41692,172.5629,2.0016363,63.98969,113.0,50.0,14.156894,127.87485,63.885162,1.4434111,362.0,25.684137,0.38674033,1.5,1.5590695,3.3934195,3.2302115,1.8641564,-0.22897874,23
51966753,KAMA(24)/KAMA(30)_H00,1.2367486,40.85402,249.0,90.0,25.684137,213.41692,172.5629,2.0016363,63.98969,113.0,50.0,14.156894,127.87485,63.885162,1.4434111,362.0,25.684137,0.38674033,1.5,1.5590695,3.3934195,3.2302115,1.8641564,-0.47984466,23
56161073,KAMA(24)/KAMA(30)_H00,1.2367486,40.85402,249.0,90.0,25.684137,213.41692,172.5629,2.0016363,63.98969,113.0,50.0,14.156894,127.87485,63.885162,1.4434111,362.0,25.684137,0.38674033,1.5,1.5590695,3.3934195,3.2302115,1.8641564,0.4724839,23
56161057,KAMA(24)/KAMA(30)_H00,1.2367486,40.85402,249.0,90.0,25.684137,213.41692,172.5629,2.0016363,63.98969,113.0,50.0,14.156894,127.87485,63.885162,1.4434111,362.0,25.684137,0.38674033,1.5,1.5590695,3.3934195,3.2302115,1.8641564,-0.009620688,23
1387305,Tenkan(24)/ZLEMA(30)_H05,2.387043,41.261677,56.0,27.0,8.684931,71.00963,29.747946,7.9155455,40.310013,20.0,12.0,2.154509,46.138912,5.8288984,3.2928314,76.0,8.684931,0.5131579,1.5,3.018424,4.0229216,4.720979,1.8637118,-2.023697,25
66843569,KAMA(24)/KAMA(30)_H00,1.206011,37.38489,260.0,95.0,26.83433,218.85526,181.47037,1.9073894,66.5881,124.0,55.0,16.88603,139.97235,73.384254,1.4079698,384.0,26.83433,0.390625,1.5,1.414639,3.3356144,3.1238513,1.8632369,0.2560162,23
62649265,KAMA(24)/KAMA(30)_H00,1.206011,37.38489,260.0,95.0,26.83433,218.85526,181.47037,1.9073894,66.5881,124.0,55.0,16.88603,139.97235,73.384254,1.4079698,384.0,26.83433,0.390625,1.5,1.414639,3.3356144,3.1238513,1.8632369,0.053155426,23
62649249,KAMA(24)/KAMA(30)_H00,1.206011,37.38489,260.0,95.0,26.83433,218.85526,181.47037,1.9073894,66.5881,124.0,55.0,16.88603,139.97235,73.384254,1.4079698,384.0,26.83433,0.390625,1.5,1.414639,3.3356144,3.1238513,1.8632369,-0.0724659,23
66843553,KAMA(24)/KAMA(30)_H00,1.206011,37.38489,260.0,95.0,26.83433,218.85526,181.47037,1.9073894,66.5881,124.0,55.0,16.88603,139.97235,73.384254,1.4079698,384.0,26.83433,0.390625,1.5,1.414639,3.3356144,3.1238513,1.8632369,0.11941663,23
11058672,KAMA(24)/KAMA(30)_H05,1.2104852,102.07986,493.0,218.0,42.56606,587.0538,484.9739,1.3778042,88.20914,248.0,106.0,26.895826,321.6876,233.47845,1.2648596,741.0,42.56606,0.43724698,1.1382247,2.077208,2.419853,3.1124902,1.8630993,0.17859107,24
51968945,KAMA(24)/KAMA(30)_H00,1.2447971,41.394592,241.0,87.0,25.684137,210.49211,169.09752,2.0391212,65.02879,111.0,51.0,17.32016,127.609375,62.580574,1.4593589,352.0,25.684137,0.39204547,1.5,1.5783374,3.4935853,3.28901,1.8627942,0.2636644,24
51968929,KAMA(24)/KAMA(30)_H00,1.2447971,41.394592,241.0,87.0,25.684137,210.49211,169.09752,2.0391212,65.02879,111.0,51.0,17.32016,127.609375,62.580574,1.4593589,352.0,25.684137,0.39204547,1.5,1.5783374,3.4935853,3.28901,1.8627942,0.11500691,24
56163233,KAMA(24)/KAMA(30)_H00,1.2447971,41.394592,241.0,87.0,25.684137,210.49211,169.09752,2.0391212,65.02879,111.0,51.0,17.32016,127.609375,62.580574,1.4593589,352.0,25.684137,0.39204547,1.5,1.5783374,3.4935853,3.28901,1.8627942,-0.25925237,24
56163249,KAMA(24)/KAMA(30)_H00,1.2447971,41.394592,241.0,87.0,25.684137,210.49211,169.09752,2.0391212,65.02879,111.0,51.0,17.32016,127.609375,62.580574,1.4593589,352.0,25.684137,0.39204547,1.5,1.5783374,3.4935853,3.28901,1.8627942,0.15574515,24
14810384,VIDYA(12)/KAMA(39)_H05,1.2163726,119.90656,547.0,231.0,51.868206,674.07367,554.1671,1.3206357,84.92566,276.0,123.0,31.199766,349.79218,264.86652,1.2500901,823.0,51.868206,0.43013367,1.0857164,2.2218075,2.248044,3.1090066,1.8626114,1.2912298,24
10616080,VIDYA(12)/KAMA(39)_H05,1.2163726,119.90656,547.0,231.0,51.868206,674.07367,554.1671,1.3206357,84.92566,276.0,123.0,31.199766,349.79218,264.86652,1.2500901,823.0,51.868206,0.43013367,1.0857164,2.2218075,2.248044,3.1090066,1.8626114,1.2912298,24
8584688,VIDYA(12)/KAMA(39)_H05,1.2190824,96.812584,439.0,185.0,56.24057,538.7131,441.9005,1.4494709,90.08003,216.0,104.0,28.463861,290.49356,200.41351,1.2909677,655.0,56.24057,0.4412214,1.1889852,2.0116248,2.6768034,3.1804478,1.8624822,0.76123357,24
58454961,KAMA(24)/KAMA(30)_H00,1.2051798,37.259735,260.0,95.0,26.83433,218.85526,181.59552,1.9073894,66.5881,124.0,55.0,16.88603,139.97235,73.384254,1.4072788,384.0,26.83433,0.390625,1.5,1.4095889,3.3356144,3.1196117,1.8623223,0.2600062,23
54260641,KAMA(24)/KAMA(30)_H00,1.2051798,37.259735,260.0,95.0,26.83433,218.85526,181.59552,1.9073894,66.5881,124.0,55.0,16.88603,139.97235,73.384254,1.4072788,384.0,26.83433,0.390625,1.5,1.4095889,3.3356144,3.1196117,1.8623223,-0.3571472,23
58454945,KAMA(24)/KAMA(30)_H00,1.2051798,37.259735,260.0,95.0,26.83433,218.85526,181.59552,1.9073894,66.5881,124.0,55.0,16.88603,139.97235,73.384254,1.4072788,384.0,26.83433,0.390625,1.5,1.4095889,3.3356144,3.1196117,1.8623223,-0.15070468,23
54260657,KAMA(24)/KAMA(30)_H00,1.2051798,37.259735,260.0,95.0,26.83433,218.85526,181.59552,1.9073894,66.5881,124.0,55.0,16.88603,139.97235,73.384254,1.4072788,384.0,26.83433,0.390625,1.5,1.4095889,3.3356144,3.1196117,1.8623223,-0.08196452,23
