config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
4762093,T3(14)/DEMA(51)_H05,1.2058703,76.89514,269.0,104.0,45.45477,450.40765,373.5125,1.4796208,69.8829,145.0,61.0,22.82342,215.58737,145.70447,1.2826911,414.0,45.45477,0.39855072,1.2270149,1.4599262,2.2312021,2.406904,1.582724,0.9680027,23
4762095,T3(14)/DEMA(51)_H05,1.2058703,76.89514,269.0,104.0,45.45477,450.40765,373.5125,1.4796208,69.8829,145.0,61.0,22.82342,215.58737,145.70447,1.2826911,414.0,45.45477,0.39855072,1.2270149,1.4599262,2.2312021,2.406904,1.582724,0.9680027,23
38546784,VWMA(24)/ALMA(60)_H00,1.3119003,179.65324,430.0,170.0,53.069103,755.64905,575.99585,1.1630388,43.150394,233.0,93.0,60.2352,307.81366,264.66327,1.2650343,663.0,60.2352,0.39668176,0.8865299,2.6604815,1.11002,2.878279,1.5826523,0.16263552,23
4893167,T3(14)/DEMA(51)_H05,1.207197,77.72046,274.0,107.0,45.302727,452.82465,375.1042,1.4670827,68.40795,147.0,63.0,24.034056,214.86586,146.4579,1.2801745,421.0,45.302727,0.4038005,1.2152804,1.4856286,2.2120817,2.4169252,1.582613,0.96845937,23
4893165,T3(14)/DEMA(51)_H05,1.207197,77.72046,274.0,107.0,45.302727,452.82465,375.1042,1.4670827,68.40795,147.0,63.0,24.034056,214.86586,146.4579,1.2801745,421.0,45.302727,0.4038005,1.2152804,1.4856286,2.2120817,2.4169252,1.582613,0.96845937,23
23919084,T3(14)/DEMA(51)_H05,1.2216572,83.14999,281.0,107.0,44.81577,458.27887,375.12888,1.4419022,64.41568,153.0,67.0,18.811026,210.18477,145.76909,1.283291,434.0,44.81577,0.40092167,1.1802838,1.586491,2.1722858,2.4726896,1.5824357,0.8572731,22
23919086,T3(14)/DEMA(51)_H05,1.2216572,83.14999,281.0,107.0,44.81577,458.27887,375.12888,1.4419022,64.41568,153.0,67.0,18.811026,210.18477,145.76909,1.283291,434.0,44.81577,0.40092167,1.1802838,1.586491,2.1722858,2.4726896,1.5824357,0.87588084,22
21608941,T3(14)/DEMA(51)_H05,1.2069417,78.35605,275.0,105.0,47.565205,456.99435,378.6383,1.469949,68.2491,145.0,60.0,22.842472,213.47571,145.22661,1.279853,420.0,47.565205,0.39285713,1.2179122,1.4781535,2.1851218,2.394223,1.5824269,0.8047417,22
21608943,T3(14)/DEMA(51)_H05,1.2069417,78.35605,275.0,105.0,47.565205,456.99435,378.6383,1.469949,68.2491,145.0,60.0,22.842472,213.47571,145.22661,1.279853,420.0,47.565205,0.39285713,1.2179122,1.4781535,2.1851218,2.394223,1.5824269,0.80581445,22
38546797,VWMA(24)/ALMA(60)_H00,1.2916064,167.41252,427.0,163.0,56.490387,741.51697,574.10443,1.1690477,43.59619,233.0,90.0,55.204395,301.48895,257.89276,1.253617,660.0,56.490387,0.38333333,0.90511143,2.4802184,1.138282,2.7394097,1.582205,0.2502346,23
21576477,VWMA(24)/ALMA(57)_H00,1.2529783,63.10537,154.0,53.0,74.24342,312.55505,249.44969,2.4080784,86.57449,82.0,40.0,18.295448,148.05862,61.484142,1.4813881,236.0,74.24342,0.3940678,1.5,1.2792486,3.7028873,2.797635,1.5820609,-0.5652437,24
17382173,VWMA(24)/ALMA(57)_H00,1.2529783,63.10537,154.0,53.0,74.24342,312.55505,249.44969,2.4080784,86.57449,82.0,40.0,18.295448,148.05862,61.484142,1.4813881,236.0,74.24342,0.3940678,1.5,1.2792486,3.7028873,2.797635,1.5820609,-0.5652437,24
23919085,T3(14)/DEMA(51)_H05,1.2198412,82.46879,281.0,107.0,44.81577,457.59766,375.12888,1.4419022,64.41568,153.0,67.0,18.811026,210.18477,145.76909,1.2819831,434.0,44.81577,0.40092167,1.1820408,1.5750512,2.1722858,2.4629247,1.5819992,0.85572404,22
23919087,T3(14)/DEMA(51)_H05,1.2198412,82.46879,281.0,107.0,44.81577,457.59766,375.12888,1.4419022,64.41568,153.0,67.0,18.811026,210.18477,145.76909,1.2819831,434.0,44.81577,0.40092167,1.1820408,1.5750512,2.1722858,2.4629247,1.5819992,0.86517173,22
23919072,T3(14)/DEMA(51)_H05,1.2116942,79.7811,280.0,108.0,42.731743,456.65048,376.8694,1.4456917,65.14104,153.0,67.0,18.884848,211.29819,146.15715,1.2770836,433.0,42.731743,0.40415704,1.193116,1.525851,2.1871824,2.4284732,1.5818764,0.2599512,22
4484524,VWMA(14)/ZLEMA(60)_H05,1.264468,129.84991,396.0,158.0,52.986835,620.8353,490.98544,1.2190548,45.818405,211.0,86.0,26.86245,254.98248,209.16408,1.2509011,607.0,52.986835,0.40197694,0.96408516,2.2237122,1.3839651,2.6353714,1.5817555,0.33709866,24
21642013,VWMA(24)/ALMA(57)_H05,1.4458784,114.794945,166.0,57.0,36.429207,372.2529,257.45795,1.8375676,66.2304,94.0,36.0,14.904199,145.3051,79.07469,1.5379131,260.0,36.429207,0.3576923,1.2709005,2.1100364,2.6025178,3.0898662,1.5816602,-1.1184827,24
17447709,VWMA(24)/ALMA(57)_H05,1.4458784,114.794945,166.0,57.0,36.429207,372.2529,257.45795,1.8375676,66.2304,94.0,36.0,14.904199,145.3051,79.07469,1.5379131,260.0,36.429207,0.3576923,1.2709005,2.1100364,2.6025178,3.0898662,1.5816602,-1.1184827,24
50806193,VIDYA(24)/EMA(49)_H00,1.3143222,58.168526,270.0,98.0,22.441177,243.22873,185.06021,1.4393039,48.115337,141.0,48.0,26.755745,157.64168,109.52634,1.36079,411.0,26.755745,0.35523114,1.095092,2.0692081,1.9165086,2.8398898,1.5816425,-0.60566145,23
59194785,VIDYA(24)/EMA(49)_H00,1.3143222,58.168526,270.0,98.0,22.441177,243.22873,185.06021,1.4393039,48.115337,141.0,48.0,26.755745,157.64168,109.52634,1.36079,411.0,26.755745,0.35523114,1.095092,2.0692081,1.9165086,2.8398898,1.5816425,-0.7231991,23
59192753,VIDYA(24)/EMA(49)_H00,1.3143222,58.168526,270.0,98.0,22.441177,243.22873,185.06021,1.4393039,48.115337,141.0,48.0,26.755745,157.64168,109.52634,1.36079,411.0,26.755745,0.35523114,1.095092,2.0692081,1.9165086,2.8398898,1.5816425,-0.6926138,23
50804145,VIDYA(24)/EMA(49)_H00,1.3143222,58.168526,270.0,98.0,22.441177,243.22873,185.06021,1.4393039,48.115337,141.0,48.0,26.755745,157.64168,109.52634,1.36079,411.0,26.755745,0.35523114,1.095092,2.0692081,1.9165086,2.8398898,1.5816425,-0.7427745,23
59194801,VIDYA(24)/EMA(49)_H00,1.3143222,58.168526,270.0,98.0,22.441177,243.22873,185.06021,1.4393039,48.115337,141.0,48.0,26.755745,157.64168,109.52634,1.36079,411.0,26.755745,0.35523114,1.095092,2.0692081,1.9165086,2.8398898,1.5816425,-0.6999021,23
59192737,VIDYA(24)/EMA(49)_H00,1.3143222,58.168526,270.0,98.0,22.441177,243.22873,185.06021,1.4393039,48.115337,141.0,48.0,26.755745,157.64168,109.52634,1.36079,411.0,26.755745,0.35523114,1.095092,2.0692081,1.9165086,2.8398898,1.5816425,-0.71488804,23
50804129,VIDYA(24)/EMA(49)_H00,1.3143222,58.168526,270.0,98.0,22.441177,243.22873,185.06021,1.4393039,48.115337,141.0,48.0,26.755745,157.64168,109.52634,1.36079,411.0,26.755745,0.35523114,1.095092,2.0692081,1.9165086,2.8398898,1.5816425,-0.75820875,23
50806177,VIDYA(24)/EMA(49)_H00,1.3143222,58.168526,270.0,98.0,22.441177,243.22873,185.06021,1.4393039,48.115337,141.0,48.0,26.755745,157.64168,109.52634,1.36079,411.0,26.755745,0.35523114,1.095092,2.0692081,1.9165086,2.8398898,1.5816425,-0.6327647,23
50836945,VIDYA(24)/EMA(49)_H00,1.3204982,66.359566,301.0,115.0,33.656174,273.41086,207.0513,1.3637303,44.178295,162.0,56.0,31.773252,165.63722,121.45892,1.3364823,463.0,33.656174,0.36933047,1.0327392,2.2551386,1.7784824,2.8825948,1.5810976,-0.5563112,23
50836929,VIDYA(24)/EMA(49)_H00,1.3204982,66.359566,301.0,115.0,33.656174,273.41086,207.0513,1.3637303,44.178295,162.0,56.0,31.773252,165.63722,121.45892,1.3364823,463.0,33.656174,0.36933047,1.0327392,2.2551386,1.7784824,2.8825948,1.5810976,-0.560517,23
59225553,VIDYA(24)/EMA(49)_H00,1.3204982,66.359566,301.0,115.0,33.656174,273.41086,207.0513,1.3637303,44.178295,162.0,56.0,31.773252,165.63722,121.45892,1.3364823,463.0,33.656174,0.36933047,1.0327392,2.2551386,1.7784824,2.8825948,1.5810976,-0.17382734,23
59225537,VIDYA(24)/EMA(49)_H00,1.3204982,66.359566,301.0,115.0,33.656174,273.41086,207.0513,1.3637303,44.178295,162.0,56.0,31.773252,165.63722,121.45892,1.3364823,463.0,33.656174,0.36933047,1.0327392,2.2551386,1.7784824,2.8825948,1.5810976,-0.16125223,23
6924780,T3(14)/DEMA(51)_H05,1.2073342,78.43171,281.0,108.0,48.770103,456.71826,378.28656,1.4527376,66.186386,148.0,62.0,21.81623,212.3779,146.19151,1.2757372,429.0,48.770103,0.3962704,1.2032605,1.4992684,2.1514478,2.3947885,1.5810933,0.7911918,23
6924782,T3(14)/DEMA(51)_H05,1.2073342,78.43171,281.0,108.0,48.770103,456.71826,378.28656,1.4527376,66.186386,148.0,62.0,21.81623,212.3779,146.19151,1.2757372,429.0,48.770103,0.3962704,1.2032605,1.4992684,2.1514478,2.3947885,1.5810933,0.7911918,23
21642140,VWMA(24)/ALMA(60)_H05,1.6281694,142.27985,133.0,45.0,33.997578,368.77905,226.49919,2.059389,70.10493,72.0,31.0,14.649435,136.27979,66.17486,1.7256701,205.0,33.997578,0.3707317,1.2648494,2.4212992,2.7762413,3.4451752,1.581002,-0.83960813,24
17447836,VWMA(24)/ALMA(60)_H05,1.6281694,142.27985,133.0,45.0,33.997578,368.77905,226.49919,2.059389,70.10493,72.0,31.0,14.649435,136.27979,66.17486,1.7256701,205.0,33.997578,0.3707317,1.2648494,2.4212992,2.7762413,3.4451752,1.581002,-0.83960813,24
38546798,VWMA(24)/ALMA(60)_H00,1.2977264,169.62648,424.0,162.0,56.490387,739.36597,569.73944,1.1690477,43.59619,233.0,90.0,55.204395,301.48895,257.89276,1.2576299,657.0,56.490387,0.38356164,0.90084296,2.515944,1.138282,2.770944,1.5809956,0.15344553,23
23984622,T3(14)/DEMA(51)_H05,1.2158625,81.552315,284.0,107.0,45.79176,459.34973,377.7974,1.4339687,63.609207,155.0,67.0,20.221268,210.18477,146.57556,1.2768289,439.0,45.79176,0.39635536,1.1793839,1.5537428,2.1474352,2.4308949,1.5809925,0.9503307,22
23984620,T3(14)/DEMA(51)_H05,1.2158625,81.552315,284.0,107.0,45.79176,459.34973,377.7974,1.4339687,63.609207,155.0,67.0,20.221268,210.18477,146.57556,1.2768289,439.0,45.79176,0.39635536,1.1793839,1.5537428,2.1474352,2.4308949,1.5809925,0.931574,22
21821885,VWMA(14)/ZLEMA(60)_H05,1.293364,132.1441,361.0,142.0,55.072163,582.58826,450.44415,1.2562385,47.22173,199.0,75.0,23.12353,231.50995,184.28822,1.282585,560.0,55.072163,0.3875,0.97129536,2.3114564,1.5105193,2.7771742,1.5809613,0.20785631,22
17447597,VWMA(24)/ALMA(57)_H05,1.3673651,99.72753,142.0,47.0,47.32467,371.1946,271.46707,2.3196025,79.79223,75.0,37.0,12.291142,140.2591,60.46687,1.5408299,217.0,47.32467,0.38709676,1.5,1.6535821,3.424154,2.9144912,1.5806789,-1.4019724,24
5024174,T3(14)/DEMA(51)_H05,1.2015793,89.05226,337.0,127.0,52.02386,530.82513,441.77286,1.3269383,56.973907,182.0,72.0,24.428284,231.23894,174.26503,1.2370409,519.0,52.02386,0.38342968,1.1043285,1.5931376,1.8008637,2.2908611,1.5806706,0.81143725,23
6924781,T3(14)/DEMA(51)_H05,1.2055334,77.75051,281.0,108.0,48.770103,456.03705,378.28656,1.4527376,66.186386,148.0,62.0,21.81623,212.3779,146.19151,1.2744383,429.0,48.770103,0.3962704,1.205058,1.4877095,2.1514478,2.3851118,1.580663,0.77840275,23
6924783,T3(14)/DEMA(51)_H05,1.2055334,77.75051,281.0,108.0,48.770103,456.03705,378.28656,1.4527376,66.186386,148.0,62.0,21.81623,212.3779,146.19151,1.2744383,429.0,48.770103,0.3962704,1.205058,1.4877095,2.1514478,2.3851118,1.580663,0.77840275,23
23984621,T3(14)/DEMA(51)_H05,1.2140595,80.87112,284.0,107.0,45.79176,458.66852,377.7974,1.4339687,63.609207,155.0,67.0,20.221268,210.18477,146.57556,1.2755297,439.0,45.79176,0.39635536,1.1811354,1.5422922,2.1474352,2.4211142,1.5805563,0.93002725,22
23984623,T3(14)/DEMA(51)_H05,1.2140595,80.87112,284.0,107.0,45.79176,458.66852,377.7974,1.4339687,63.609207,155.0,67.0,20.221268,210.18477,146.57556,1.2755297,439.0,45.79176,0.39635536,1.1811354,1.5422922,2.1474352,2.4211142,1.5805563,0.9396245,22
23984608,T3(14)/DEMA(51)_H05,1.2059963,78.18342,283.0,108.0,43.70773,457.72134,379.53793,1.4377584,64.334564,155.0,67.0,20.295092,211.29819,146.96362,1.2706885,438.0,43.70773,0.39954337,1.1921749,1.4932266,2.162455,2.3868392,1.5804784,0.3940454,22
23133628,VWMA(14)/ZLEMA(60)_H05,1.2702135,137.71278,417.0,174.0,49.2041,647.35724,509.64444,1.1853377,40.957554,226.0,96.0,38.19304,261.94632,220.98878,1.2445418,643.0,49.2041,0.41990668,0.93317986,2.3507679,1.2445782,2.6802304,1.5803522,0.29920018,23
5024175,T3(14)/DEMA(51)_H05,1.2000374,88.371056,337.0,127.0,52.02386,530.1439,441.77286,1.3269383,56.973907,182.0,72.0,24.428284,231.23894,174.26503,1.2359351,519.0,52.02386,0.38342968,1.1057475,1.5823016,1.8008637,2.2815313,1.5802718,0.7949833,23
53132039,VWMA(24)/ALMA(60)_H00,1.4036176,98.358955,203.0,84.0,41.28057,342.05237,243.69342,1.6640396,63.078407,104.0,50.0,13.5956335,158.07034,94.991936,1.4766588,307.0,41.28057,0.43648207,1.1855363,2.2903655,2.5159662,3.2650301,1.5802567,-0.3169391,24
57326343,VWMA(24)/ALMA(60)_H00,1.4036176,98.358955,203.0,84.0,41.28057,342.05237,243.69342,1.6640396,63.078407,104.0,50.0,13.5956335,158.07034,94.991936,1.4766588,307.0,41.28057,0.43648207,1.1855363,2.2903655,2.5159662,3.2650301,1.5802567,-0.3169391,24
7055852,T3(14)/DEMA(51)_H05,1.2060949,78.20458,286.0,111.0,48.618065,457.66385,379.45926,1.4403788,64.71144,150.0,64.0,23.026869,211.65637,146.94495,1.2714949,436.0,48.618065,0.40137616,1.19425,1.5082902,2.1298444,2.3903196,1.5800037,0.792619,23
7055854,T3(14)/DEMA(51)_H05,1.2060949,78.20458,286.0,111.0,48.618065,457.66385,379.45926,1.4403788,64.71144,150.0,64.0,23.026869,211.65637,146.94495,1.2714949,436.0,48.618065,0.40137616,1.19425,1.5082902,2.1298444,2.3903196,1.5800037,0.792619,23
6647213,VWMA(14)/ZLEMA(60)_H05,1.2793941,142.72691,457.0,183.0,67.691284,653.57117,510.84427,1.1379467,33.058567,248.0,96.0,30.9678,272.70602,239.64746,1.2342272,705.0,67.691284,0.39574468,0.88944185,2.5066743,0.9756499,2.664164,1.5799556,-0.22206022,24
21854700,T3(14)/DEMA(51)_H05,1.214388,81.19828,283.0,107.0,44.42998,459.94275,378.74448,1.4428458,64.75992,150.0,66.0,17.995186,210.99573,146.23581,1.278026,433.0,44.42998,0.3995381,1.1881258,1.5431185,2.1572783,2.428294,1.5797296,1.0503198,22
21854702,T3(14)/DEMA(51)_H05,1.214388,81.19828,283.0,107.0,44.42998,459.94275,378.74448,1.4428458,64.75992,150.0,66.0,17.995186,210.99573,146.23581,1.278026,433.0,44.42998,0.3995381,1.1881258,1.5431185,2.1572783,2.428294,1.5797296,1.0503198,22
24082924,T3(14)/DEMA(51)_H05,1.2232352,83.85077,287.0,109.0,45.63972,459.46698,375.61624,1.4250121,62.74809,155.0,70.0,18.157755,210.38644,147.63835,1.2801673,442.0,45.63972,0.40497738,1.1649535,1.6122415,2.1355307,2.4782746,1.5796244,0.9818218,22
24082926,T3(14)/DEMA(51)_H05,1.2232352,83.85077,287.0,109.0,45.63972,459.46698,375.61624,1.4250121,62.74809,155.0,70.0,18.157755,210.38644,147.63835,1.2801673,442.0,45.63972,0.40497738,1.1649535,1.6122415,2.1355307,2.4782746,1.5796244,1.0005327,22
7055855,T3(14)/DEMA(51)_H05,1.2042996,77.523384,286.0,111.0,48.618065,456.98267,379.45926,1.4403788,64.71144,150.0,64.0,23.026869,211.65637,146.94495,1.2702008,436.0,48.618065,0.40137616,1.1960303,1.4966121,2.1298444,2.3805125,1.5795718,0.77986974,23
7055853,T3(14)/DEMA(51)_H05,1.2042996,77.523384,286.0,111.0,48.618065,456.98267,379.45926,1.4403788,64.71144,150.0,64.0,23.026869,211.65637,146.94495,1.2702008,436.0,48.618065,0.40137616,1.1960303,1.4966121,2.1298444,2.3805125,1.5795718,0.77986974,23
7121390,T3(14)/DEMA(51)_H05,1.2058377,77.867134,280.0,106.0,45.618908,456.161,378.29388,1.4489441,66.27021,150.0,64.0,21.391026,213.88371,147.61351,1.2740736,430.0,45.618908,0.39534885,1.2016078,1.4811453,2.1627893,2.3836927,1.5794032,0.7793129,23
7121388,T3(14)/DEMA(51)_H05,1.2058377,77.867134,280.0,106.0,45.618908,456.161,378.29388,1.4489441,66.27021,150.0,64.0,21.391026,213.88371,147.61351,1.2740736,430.0,45.618908,0.39534885,1.2016078,1.4811453,2.1627893,2.3836927,1.5794032,0.7621565,23
21854701,T3(14)/DEMA(51)_H05,1.2125895,80.51708,283.0,107.0,44.42998,459.26154,378.74448,1.4428458,64.75992,150.0,66.0,17.995186,210.99573,146.23581,1.2767284,433.0,44.42998,0.3995381,1.1898881,1.5316845,2.1572783,2.4185758,1.5792956,1.0395105,22
21854703,T3(14)/DEMA(51)_H05,1.2125895,80.51708,283.0,107.0,44.42998,459.26154,378.74448,1.4428458,64.75992,150.0,66.0,17.995186,210.99573,146.23581,1.2767284,433.0,44.42998,0.3995381,1.1898881,1.5316845,2.1572783,2.4185758,1.5792956,1.0395105,22
24082925,T3(14)/DEMA(51)_H05,1.2214216,83.16957,287.0,109.0,45.63972,458.7858,375.61624,1.4250121,62.74809,155.0,70.0,18.157755,210.38644,147.63835,1.2788656,442.0,45.63972,0.40497738,1.1666832,1.6007252,2.1355307,2.4683976,1.5791891,0.9802695,22
24082927,T3(14)/DEMA(51)_H05,1.2214216,83.16957,287.0,109.0,45.63972,458.7858,375.61624,1.4250121,62.74809,155.0,70.0,18.157755,210.38644,147.63835,1.2788656,442.0,45.63972,0.40497738,1.1666832,1.6007252,2.1355307,2.4683976,1.5791891,0.9897973,22
21854688,T3(14)/DEMA(51)_H05,1.2045531,77.82939,282.0,108.0,42.34595,458.31436,380.485,1.4466208,65.485275,150.0,66.0,18.069008,212.10913,146.62386,1.2718881,432.0,42.34595,0.4027778,1.2009606,1.4826795,2.1719887,2.3844361,1.5791671,0.25903422,22
24082912,T3(14)/DEMA(51)_H05,1.2132779,80.48187,286.0,110.0,43.55569,457.83862,377.35675,1.4287981,63.473446,155.0,70.0,18.231577,211.49986,148.02641,1.2740006,441.0,43.55569,0.40816328,1.1776346,1.5511643,2.150932,2.4334447,1.5791416,0.30873987,22
6924718,T3(14)/DEMA(51)_H05,1.2049327,90.86312,345.0,132.0,55.407883,534.24335,443.38025,1.3161603,55.022297,181.0,71.0,26.754404,229.05519,174.0329,1.2362849,526.0,55.407883,0.38593155,1.0923102,1.642246,1.7420706,2.3038323,1.5789843,0.5473992,23
7121389,T3(14)/DEMA(51)_H05,1.204037,77.185936,280.0,106.0,45.618908,455.47983,378.29388,1.4489441,66.27021,150.0,64.0,21.391026,213.88371,147.61351,1.2727783,430.0,45.618908,0.39534885,1.203405,1.4696459,2.1627893,2.3740225,1.5789769,0.7596959,23
7121391,T3(14)/DEMA(51)_H05,1.204037,77.185936,280.0,106.0,45.618908,455.47983,378.29388,1.4489441,66.27021,150.0,64.0,21.391026,213.88371,147.61351,1.2727783,430.0,45.618908,0.39534885,1.203405,1.4696459,2.1627893,2.3740225,1.5789769,0.7683351,23
21018093,VWMA(24)/ALMA(60)_H00,1.3176413,180.63521,426.0,163.0,46.433563,749.31213,568.6769,1.1628734,43.383152,232.0,96.0,37.280823,309.74442,266.36127,1.2682732,658.0,46.433563,0.39361703,0.8825417,2.6640067,1.115341,2.8916242,1.5789388,-0.3407262,22
21608878,T3(14)/DEMA(51)_H05,1.204511,90.86826,339.0,129.0,54.204956,535.1878,444.31955,1.3270063,56.73051,178.0,69.0,23.603502,230.21495,173.48445,1.2389086,517.0,54.204956,0.38297874,1.1016971,1.6226232,1.770981,2.3014174,1.5788804,0.9898682,22
21559726,T3(14)/DEMA(51)_H05,1.219173,95.58302,339.0,129.0,50.945606,531.6908,436.10776,1.3148044,55.524612,184.0,73.0,22.540936,231.90276,176.37814,1.2467121,523.0,50.945606,0.38623327,1.0784396,1.7250468,1.7556622,2.3857918,1.5787795,1.1156584,22
23166268,VWMA(14)/ZLEMA(60)_H05,1.3166816,157.25809,427.0,171.0,45.194065,653.8391,496.58102,1.1632957,35.794964,227.0,93.0,29.191605,254.99818,219.20322,1.2697084,654.0,45.194065,0.40366971,0.8835057,2.6948268,1.1035422,2.9152064,1.5782077,0.5076604,23
24017312,T3(14)/DEMA(51)_H05,1.2113771,93.69776,342.0,137.0,50.55099,536.9707,443.27292,1.3096143,54.780556,187.0,79.0,22.77117,231.71219,176.93163,1.2394022,529.0,50.55099,0.40831757,1.0810955,1.7000936,1.7741079,2.3706439,1.5781658,0.1464753,22
17382302,VWMA(24)/ALMA(60)_H00,1.5227116,104.91826,117.0,42.0,54.256172,305.63745,200.71918,2.3245745,71.98142,62.0,33.0,15.198763,126.32448,54.343056,1.693555,179.0,54.256172,0.41899443,1.5,2.0315146,3.2132144,3.263297,1.5781335,-0.8775697,24
21576606,VWMA(24)/ALMA(60)_H00,1.5227116,104.91826,117.0,42.0,54.256172,305.63745,200.71918,2.3245745,71.98142,62.0,33.0,15.198763,126.32448,54.343056,1.693555,179.0,54.256172,0.41899443,1.5,2.0315146,3.2132144,3.263297,1.5781335,-0.8775697,24
4681148,VWMA(14)/ZLEMA(60)_H05,1.2825644,138.80984,415.0,163.0,47.886395,630.06006,491.25018,1.1841917,40.515137,224.0,91.0,31.825253,260.47693,219.96179,1.25214,639.0,47.886395,0.39749607,0.92329997,2.399469,1.220446,2.7078085,1.578079,0.18527216,24
7252460,T3(14)/DEMA(51)_H05,1.2090333,79.226204,284.0,109.0,45.46687,458.23874,379.01254,1.436723,64.79526,152.0,66.0,22.601664,213.1622,148.36694,1.2730888,436.0,45.46687,0.40137616,1.1883239,1.5176415,2.1399643,2.4023817,1.5780545,0.7431264,23
7252462,T3(14)/DEMA(51)_H05,1.2090333,79.226204,284.0,109.0,45.46687,458.23874,379.01254,1.436723,64.79526,152.0,66.0,22.601664,213.1622,148.36694,1.2730888,436.0,45.46687,0.40137616,1.1883239,1.5176415,2.1399643,2.4023817,1.5780545,0.746161,23
4549932,VWMA(14)/ZLEMA(60)_H05,1.2737362,137.48764,421.0,165.0,59.454678,639.7508,502.26318,1.1880536,41.03602,215.0,89.0,33.7069,259.25055,218.21452,1.2477851,636.0,59.454678,0.39937106,0.9327313,2.3506403,1.2233148,2.6640391,1.5779727,-0.01456438,24
23690668,VWMA(14)/ZLEMA(60)_H05,1.3185235,162.248,456.0,198.0,39.768467,671.6232,509.37524,1.1264905,30.306446,250.0,100.0,33.120037,269.90112,239.59467,1.2570924,706.0,39.768467,0.4220963,0.8543575,2.8565352,0.91067594,2.9374185,1.5779371,0.59905285,23
5106109,VWMA(14)/ZLEMA(60)_H05,1.2683369,123.606895,384.0,148.0,54.459724,584.24756,460.64066,1.2307174,44.467335,205.0,79.0,23.12353,237.2024,192.73506,1.2572398,589.0,54.459724,0.38539898,0.97033954,2.1968849,1.4080226,2.6236246,1.5777174,0.34756395,23
7252463,T3(14)/DEMA(51)_H05,1.2072359,78.545006,284.0,109.0,45.46687,457.55756,379.01254,1.436723,64.79526,152.0,66.0,22.601664,213.1622,148.36694,1.2717971,436.0,45.46687,0.40137616,1.1900929,1.5060701,2.1399643,2.392609,1.5776263,0.7333788,23
7252461,T3(14)/DEMA(51)_H05,1.2072359,78.545006,284.0,109.0,45.46687,457.55756,379.01254,1.436723,64.79526,152.0,66.0,22.601664,213.1622,148.36694,1.2717971,436.0,45.46687,0.40137616,1.1900929,1.5060701,2.1399643,2.392609,1.5776263,0.73186845,23
21887421,VWMA(14)/ZLEMA(60)_H05,1.2860585,130.35286,367.0,143.0,55.84522,586.0389,455.686,1.2465554,46.19044,201.0,77.0,23.12353,233.53343,187.34299,1.2745496,568.0,55.84522,0.38732395,0.9692836,2.2752283,1.4749633,2.7285166,1.5776033,0.97594106,22
29408753,VIDYA(24)/EMA(49)_H00,1.3254186,46.405384,198.0,66.0,30.640324,189.0075,142.60211,1.6468844,53.957954,107.0,38.0,30.399704,137.37,83.41205,1.4440578,305.0,30.640324,0.3409836,1.2425392,1.7737708,2.25962,2.8439777,1.577563,-0.52700925,22
29408737,VIDYA(24)/EMA(49)_H00,1.3254186,46.405384,198.0,66.0,30.640324,189.0075,142.60211,1.6468844,53.957954,107.0,38.0,30.399704,137.37,83.41205,1.4440578,305.0,30.640324,0.3409836,1.2425392,1.7737708,2.25962,2.8439777,1.577563,-0.55551636,22
21020145,VIDYA(24)/EMA(49)_H00,1.3254186,46.405384,198.0,66.0,30.640324,189.0075,142.60211,1.6468844,53.957954,107.0,38.0,30.399704,137.37,83.41205,1.4440578,305.0,30.640324,0.3409836,1.2425392,1.7737708,2.25962,2.8439777,1.577563,-0.5388063,22
21020129,VIDYA(24)/EMA(49)_H00,1.3254186,46.405384,198.0,66.0,30.640324,189.0075,142.60211,1.6468844,53.957954,107.0,38.0,30.399704,137.37,83.41205,1.4440578,305.0,30.640324,0.3409836,1.2425392,1.7737708,2.25962,2.8439777,1.577563,-0.563725,22
