config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6405379,Tenkan(24)/KAMA(66)_H00,1.4349532,106.81424,314.0,121.0,39.06711,352.39066,245.5764,1.619513,36.3957,122.0,55.0,14.735187,95.144585,58.748882,1.4705819,436.0,39.06711,0.40366971,1.1286173,2.9597468,2.5404565,3.7645566,2.8638458,2.4181454,24
2211075,Tenkan(24)/KAMA(66)_H00,1.4349532,106.81424,314.0,121.0,39.06711,352.39066,245.5764,1.619513,36.3957,122.0,55.0,14.735187,95.144585,58.748882,1.4705819,436.0,39.06711,0.40366971,1.1286173,2.9597468,2.5404565,3.7645566,2.8638458,2.4181454,24
4008229,KAMA(22)/VWMA(75)_H05,1.6540414,108.40608,172.0,61.0,18.093534,274.15414,165.74805,2.4139044,46.004303,62.0,31.0,9.955496,78.541374,32.537067,1.7787292,234.0,18.093534,0.3931624,1.4593978,2.8856382,3.2611032,3.9513264,2.8636293,2.3017266,23
3063235,ALMA(20)/KAMA(57)_H00,1.5827512,118.61769,274.0,109.0,16.732315,322.16544,203.54773,1.4272257,24.419924,93.0,42.0,19.112701,81.579216,57.159298,1.5486528,367.0,19.112701,0.41144413,0.9017373,3.494872,1.6611552,3.9097466,2.863174,2.7537296,24
7224787,ALMA(20)/KAMA(57)_H00,1.6054568,115.45263,256.0,98.0,15.114289,306.13947,190.68683,1.4108917,22.770365,89.0,39.0,19.332508,78.18731,55.416946,1.5616453,345.0,19.332508,0.39710146,0.8788101,3.427828,1.5626035,3.8131924,2.8606994,2.8362982,24
5864768,Tenkan(24)/KAMA(72)_H00,2.1598735,201.8561,188.0,101.0,15.015368,375.88895,174.03287,1.9072343,47.014107,76.0,40.0,16.271719,98.83546,51.82135,2.1019063,264.0,16.271719,0.53409094,0.8830306,5.1599894,2.7620788,5.9013925,2.8606422,2.3647592,24
8285504,Tenkan(24)/KAMA(72)_H00,2.1519527,185.90079,135.0,64.0,17.381346,347.2796,161.37881,2.3190415,46.180527,53.0,28.0,11.696459,81.19119,35.01067,2.18174,188.0,17.381346,0.4893617,1.0776452,4.1618285,2.9550717,5.0514884,2.8593493,2.427471,24
6618387,Tenkan(24)/KAMA(66)_H00,1.3894908,98.16568,325.0,123.0,38.99074,350.20157,252.0359,1.5973405,36.52866,125.0,55.0,12.998801,97.68082,61.152157,1.4300749,450.0,38.99074,0.39555556,1.1495869,2.7417827,2.4841354,3.5405998,2.8589637,2.429319,24
2424083,Tenkan(24)/KAMA(66)_H00,1.3894908,98.16568,325.0,123.0,38.99074,350.20157,252.0359,1.5973405,36.52866,125.0,55.0,12.998801,97.68082,61.152157,1.4300749,450.0,38.99074,0.39555556,1.1495869,2.7417827,2.4841354,3.5405998,2.8589637,2.429319,24
2424117,Tenkan(24)/KAMA(72)_H05,1.5684799,116.24373,217.0,89.0,36.96118,320.7254,204.48169,2.1070645,40.781673,86.0,44.0,8.535676,77.61934,36.837666,1.6506953,303.0,36.96118,0.4389439,1.34338,3.0845969,3.3309495,4.117653,2.858925,2.2936873,24
8267776,Tenkan(24)/KAMA(72)_H00,1.7943541,185.58704,177.0,94.0,18.429459,419.21967,233.63264,2.1005883,55.08667,71.0,35.0,23.743423,105.13869,50.052017,1.8483845,248.0,23.743423,0.5201613,1.1706655,3.842555,2.975782,4.743666,2.858923,2.4024792,23
8355088,Tenkan(24)/KAMA(72)_H00,1.9913778,200.49023,220.0,121.0,26.114824,402.72415,202.23393,1.5206217,32.50506,78.0,41.0,21.190262,94.94014,62.435085,1.8803271,298.0,26.114824,0.54362416,0.7636028,5.0586405,1.8412582,5.3999434,2.858394,2.6898885,24
4160784,Tenkan(24)/KAMA(72)_H00,1.9913778,200.49023,220.0,121.0,26.114824,402.72415,202.23393,1.5206217,32.50506,78.0,41.0,21.190262,94.94014,62.435085,1.8803271,298.0,26.114824,0.54362416,0.7636028,5.0586405,1.8412582,5.3999434,2.858394,2.6898885,24
4078848,Tenkan(24)/KAMA(72)_H00,1.8385576,183.93585,215.0,120.0,17.736284,403.28375,219.3479,1.6534861,39.87238,77.0,42.0,22.477488,100.88726,61.01488,1.7982807,292.0,22.477488,0.55479455,0.8993388,4.455321,2.2013881,5.0017996,2.8569171,2.613776,24
8273152,Tenkan(24)/KAMA(72)_H00,1.8385576,183.93585,215.0,120.0,17.736284,403.28375,219.3479,1.6534861,39.87238,77.0,42.0,22.477488,100.88726,61.01488,1.7982807,292.0,22.477488,0.55479455,0.8993388,4.455321,2.2013881,5.0017996,2.8569171,2.613776,24
7159104,Tenkan(24)/KAMA(72)_H05,1.9608122,162.42578,157.0,79.0,21.238699,331.4763,169.0505,2.681448,55.08764,57.0,34.0,10.2,87.84966,32.762024,2.0777993,214.0,21.238699,0.52803737,1.367519,4.0744333,3.7105088,5.2171526,2.8557436,2.1190252,24
2059520,Tenkan(24)/KAMA(72)_H00,2.242192,188.89375,123.0,65.0,17.677628,340.95862,152.06487,2.1833386,39.536762,45.0,25.0,19.995085,72.94796,33.411198,2.2315903,168.0,19.995085,0.53571427,0.97375184,4.3368297,2.584959,5.0650086,2.855465,2.6418762,24
6253824,Tenkan(24)/KAMA(72)_H00,2.242192,188.89375,123.0,65.0,17.677628,340.95862,152.06487,2.1833386,39.536762,45.0,25.0,19.995085,72.94796,33.411198,2.2315903,168.0,19.995085,0.53571427,0.97375184,4.3368297,2.584959,5.0650086,2.855465,2.6418762,24
7126339,ALMA(20)/KAMA(57)_H00,1.5926319,122.02248,282.0,108.0,21.332315,327.92172,205.89925,1.4254986,24.855965,94.0,42.0,20.080894,83.27205,58.41608,1.555694,376.0,21.332315,0.39893618,0.8950584,3.5424387,1.6601955,3.9553354,2.854672,2.7159622,24
6405395,Tenkan(24)/KAMA(66)_H00,1.4671062,108.72243,300.0,118.0,37.98501,341.47983,232.75742,1.607938,35.189426,121.0,54.0,14.735187,93.07266,57.88324,1.4951538,421.0,37.98501,0.40855107,1.0959929,3.0794785,2.4870858,3.8628883,2.8538635,2.4387505,24
2211091,Tenkan(24)/KAMA(66)_H00,1.4671062,108.72243,300.0,118.0,37.98501,341.47983,232.75742,1.607938,35.189426,121.0,54.0,14.735187,93.07266,57.88324,1.4951538,421.0,37.98501,0.40855107,1.0959929,3.0794785,2.4870858,3.8628883,2.8538635,2.4387505,24
4029717,Tenkan(24)/KAMA(72)_H05,1.8196747,163.42363,277.0,122.0,17.828564,362.79984,199.3762,1.50069,32.067844,114.0,50.0,11.517124,96.11514,64.0473,1.7421185,391.0,17.828564,0.4398977,0.8247023,4.6429343,2.070676,5.1453094,2.8538456,2.4857798,24
8224021,Tenkan(24)/KAMA(72)_H05,1.8196747,163.42363,277.0,122.0,17.828564,362.79984,199.3762,1.50069,32.067844,114.0,50.0,11.517124,96.11514,64.0473,1.7421185,391.0,17.828564,0.4398977,0.8247023,4.6429343,2.070676,5.1453094,2.8538456,2.4857798,24
8027456,Tenkan(24)/KAMA(72)_H00,1.841942,176.13538,209.0,107.0,17.21257,385.3367,209.20132,2.046141,49.66577,75.0,42.0,10.2,97.141,47.475224,1.8797109,284.0,17.21257,0.5246479,1.1108607,4.3122587,3.0796294,5.220496,2.8533182,2.2750905,24
997653,Tenkan(24)/KAMA(72)_H05,1.7163498,147.10449,235.0,98.0,37.53549,352.45737,205.35287,1.6514564,32.795822,98.0,43.0,10.780283,83.13814,50.34232,1.7035733,333.0,37.53549,0.4234234,0.962191,3.819493,2.343474,4.513006,2.8531508,2.5157888,23
5191957,Tenkan(24)/KAMA(72)_H05,1.7163498,147.10449,235.0,98.0,37.53549,352.45737,205.35287,1.6514564,32.795822,98.0,43.0,10.780283,83.13814,50.34232,1.7035733,333.0,37.53549,0.4234234,0.962191,3.819493,2.343474,4.513006,2.8531508,2.5157888,23
7224771,ALMA(20)/KAMA(57)_H00,1.5907373,115.79383,268.0,102.0,16.732315,311.8096,196.01576,1.3743188,21.758215,92.0,40.0,23.187735,79.885704,58.127487,1.5412383,360.0,23.187735,0.39444444,0.86395085,3.4376433,1.4690291,3.7800138,2.852911,2.8393686,24
1927477,KAMA(22)/VWMA(75)_H05,1.6125962,102.085655,168.0,56.0,17.674938,268.72995,166.64429,2.5134532,48.32229,57.0,28.0,9.955496,80.250786,31.9285,1.757445,225.0,17.674938,0.37333333,1.5,2.6576478,3.227273,3.726623,2.8523142,2.3320134,23
2407685,Tenkan(24)/KAMA(66)_H05,1.684479,130.6884,246.0,111.0,32.91187,321.6196,190.9312,1.7483174,26.788721,89.0,43.0,9.599529,62.587334,35.798615,1.6945585,335.0,32.91187,0.45970148,1.037898,3.883468,2.5438955,4.6067905,2.8520176,2.428006,24
6601989,Tenkan(24)/KAMA(66)_H05,1.684479,130.6884,246.0,111.0,32.91187,321.6196,190.9312,1.7483174,26.788721,89.0,43.0,9.599529,62.587334,35.798615,1.6945585,335.0,32.91187,0.45970148,1.037898,3.883468,2.5438955,4.6067905,2.8520176,2.428006,24
6241600,Tenkan(24)/KAMA(72)_H00,1.756398,151.45894,199.0,104.0,22.880234,351.69604,200.2371,1.8751127,46.664642,80.0,41.0,16.682816,99.9888,53.324158,1.7813637,279.0,22.880234,0.5197133,1.0675899,3.9157414,2.7424307,4.741294,2.8511446,2.4665885,24
2456851,Tenkan(24)/KAMA(66)_H00,1.3980148,96.50542,321.0,120.0,37.8167,338.97235,242.46693,1.5893962,35.871445,122.0,53.0,12.998801,96.73278,60.86134,1.4364145,443.0,37.8167,0.3905192,1.1368952,2.7618172,2.4201748,3.5397553,2.8511372,2.440344,24
6651155,Tenkan(24)/KAMA(66)_H00,1.3980148,96.50542,321.0,120.0,37.8167,338.97235,242.46693,1.5893962,35.871445,122.0,53.0,12.998801,96.73278,60.86134,1.4364145,443.0,37.8167,0.3905192,1.1368952,2.7618172,2.4201748,3.5397553,2.8511372,2.440344,24
7929152,Tenkan(24)/KAMA(72)_H00,1.9922751,194.92493,208.0,108.0,15.782477,391.36734,196.44241,1.8423539,45.19354,77.0,43.0,10.2,98.845024,53.65148,1.9601133,285.0,15.782477,0.52982455,0.9247488,4.840782,2.6753778,5.5737476,2.850756,2.3853557,24
2964773,Tenkan(24)/KAMA(72)_H05,1.6457084,126.02315,213.0,90.0,29.16463,321.19348,195.17035,1.97966,40.57008,84.0,45.0,10.2,81.98249,41.412407,1.7041646,297.0,29.16463,0.45454547,1.2029227,3.390704,3.0779278,4.3657227,2.8507314,2.361837,24
1735952,Tenkan(24)/KAMA(72)_H00,1.9539889,190.43623,185.0,105.0,22.17479,390.05725,199.62102,1.7389414,43.061024,67.0,37.0,16.236559,101.33496,58.273933,1.9053967,252.0,22.17479,0.56349206,0.8899444,4.550904,2.2599492,5.109033,2.8486083,2.6436255,24
5930256,Tenkan(24)/KAMA(72)_H00,1.9539889,190.43623,185.0,105.0,22.17479,390.05725,199.62102,1.7389414,43.061024,67.0,37.0,16.236559,101.33496,58.273933,1.9053967,252.0,22.17479,0.56349206,0.8899444,4.550904,2.2599492,5.109033,2.8486083,2.6436255,24
7026949,Tenkan(24)/KAMA(66)_H05,1.4092511,89.83996,246.0,103.0,42.99436,309.36282,219.52287,1.8909314,44.55933,98.0,45.0,10.780283,94.573654,50.014324,1.4986297,344.0,42.99436,0.43023255,1.3417988,2.5581381,2.9660397,3.565809,2.847166,2.383512,23
2832645,Tenkan(24)/KAMA(66)_H05,1.4092511,89.83996,246.0,103.0,42.99436,309.36282,219.52287,1.8909314,44.55933,98.0,45.0,10.780283,94.573654,50.014324,1.4986297,344.0,42.99436,0.43023255,1.3417988,2.5581381,2.9660397,3.565809,2.847166,2.383512,23
2734341,Tenkan(24)/KAMA(66)_H05,1.4778268,98.754875,243.0,104.0,32.334915,305.4299,206.67502,1.845365,41.519524,96.0,44.0,10.780283,90.633835,49.114315,1.5483981,339.0,32.334915,0.43657818,1.2487018,2.8943582,2.8307867,3.8256993,2.846017,2.405267,23
2914565,Tenkan(24)/KAMA(66)_H05,1.4773885,97.33433,251.0,106.0,31.951366,301.22345,203.88913,1.7646751,40.5568,100.0,46.0,10.791466,93.59475,53.03795,1.5366937,351.0,31.951366,0.43304843,1.1944557,2.9281647,2.697328,3.8198879,2.8445597,2.4405968,23
7108869,Tenkan(24)/KAMA(66)_H05,1.4773885,97.33433,251.0,106.0,31.951366,301.22345,203.88913,1.7646751,40.5568,100.0,46.0,10.791466,93.59475,53.03795,1.5366937,351.0,31.951366,0.43304843,1.1944557,2.9281647,2.697328,3.8198879,2.8445597,2.4405968,23
2062336,Tenkan(24)/KAMA(72)_H00,1.5477078,163.34871,267.0,146.0,25.088531,461.58932,298.2406,1.815365,60.99108,103.0,53.0,20.021051,135.79327,74.80219,1.6013782,370.0,25.088531,0.53783786,1.1729378,3.5692255,2.9629927,4.5129747,2.843614,2.3112216,23
6256640,Tenkan(24)/KAMA(72)_H00,1.5477078,163.34871,267.0,146.0,25.088531,461.58932,298.2406,1.815365,60.99108,103.0,53.0,20.021051,135.79327,74.80219,1.6013782,370.0,25.088531,0.53783786,1.1729378,3.5692255,2.9629927,4.5129747,2.843614,2.3112216,23
4177175,Tenkan(24)/KAMA(72)_H00,1.5912079,132.97641,277.0,119.0,24.133337,357.89966,224.92326,1.7583046,44.707424,112.0,52.0,11.012323,103.664505,58.95708,1.6259109,389.0,24.133337,0.4395887,1.1050125,3.6424906,2.8461263,4.536109,2.8434978,2.2974112,24
8371479,Tenkan(24)/KAMA(72)_H00,1.5912079,132.97641,277.0,119.0,24.133337,357.89966,224.92326,1.7583046,44.707424,112.0,52.0,11.012323,103.664505,58.95708,1.6259109,389.0,24.133337,0.4395887,1.1050125,3.6424906,2.8461263,4.536109,2.8434978,2.2974112,24
3095813,Tenkan(24)/KAMA(66)_H05,1.469545,107.928734,271.0,115.0,41.866238,337.78683,229.8581,1.936307,46.928528,104.0,49.0,10.780283,97.04941,50.12088,1.5531032,375.0,41.866238,0.43733335,1.3176235,3.007464,3.1878114,4.0521035,2.842539,2.235139,24
7290117,Tenkan(24)/KAMA(66)_H05,1.469545,107.928734,271.0,115.0,41.866238,337.78683,229.8581,1.936307,46.928528,104.0,49.0,10.780283,97.04941,50.12088,1.5531032,375.0,41.866238,0.43733335,1.3176235,3.007464,3.1878114,4.0521035,2.842539,2.235139,24
6895877,Tenkan(24)/KAMA(66)_H05,1.4880416,95.48988,229.0,98.0,32.334915,291.1492,195.6593,1.921233,44.417877,94.0,44.0,10.780283,92.63356,48.21568,1.5736865,323.0,32.334915,0.43962848,1.2911152,2.856632,2.9910626,3.8725493,2.8421524,2.3728373,23
2701573,Tenkan(24)/KAMA(66)_H05,1.4880416,95.48988,229.0,98.0,32.334915,291.1492,195.6593,1.921233,44.417877,94.0,44.0,10.780283,92.63356,48.21568,1.5736865,323.0,32.334915,0.43962848,1.2911152,2.856632,2.9910626,3.8725493,2.8421524,2.3728373,23
6188368,Tenkan(24)/KAMA(72)_H00,2.3217478,193.88206,121.0,59.0,18.182756,340.5682,146.68614,2.589064,47.557037,45.0,24.0,10.187281,77.48475,29.927708,2.3670452,166.0,18.182756,0.5,1.1151357,4.332889,3.0535927,5.231039,2.8421202,2.331166,24
1424693,Tenkan(24)/KAMA(72)_H00,1.5307016,102.77166,226.0,91.0,25.987959,296.42407,193.65242,2.2460392,46.339504,90.0,45.0,9.149697,83.52895,37.189445,1.6459452,316.0,25.987959,0.43037975,1.4673265,2.9709413,3.641658,4.1561346,2.842109,2.14831,24
1932560,Tenkan(24)/KAMA(72)_H00,2.1215284,201.38188,198.0,110.0,18.512032,380.94208,179.56021,1.562348,34.562668,73.0,40.0,22.273102,96.02402,61.46135,1.9789354,271.0,22.273102,0.55350554,0.7364257,5.233245,1.9066005,5.574732,2.8420494,2.700099,24
6126864,Tenkan(24)/KAMA(72)_H00,2.1215284,201.38188,198.0,110.0,18.512032,380.94208,179.56021,1.562348,34.562668,73.0,40.0,22.273102,96.02402,61.46135,1.9789354,271.0,22.273102,0.55350554,0.7364257,5.233245,1.9066005,5.574732,2.8420494,2.700099,24
6928645,Tenkan(24)/KAMA(66)_H05,1.4778268,98.754875,243.0,104.0,32.334915,305.4299,206.67502,1.845365,41.519524,96.0,44.0,10.780283,90.633835,49.114315,1.5483981,339.0,32.334915,0.43657818,1.2487018,2.8943582,2.8307867,3.8256993,2.8416948,2.4016142,23
7208215,Tenkan(24)/KAMA(72)_H05,1.6854358,150.97733,259.0,109.0,25.278278,371.24207,220.26474,1.5917935,33.455658,98.0,46.0,12.065775,89.98831,56.532654,1.6663104,357.0,25.278278,0.43417367,0.94444036,3.898419,2.2250416,4.531532,2.8414273,2.5104969,24
3013911,Tenkan(24)/KAMA(72)_H05,1.6854358,150.97733,259.0,109.0,25.278278,371.24207,220.26474,1.5917935,33.455658,98.0,46.0,12.065775,89.98831,56.532654,1.6663104,357.0,25.278278,0.43417367,0.94444036,3.898419,2.2250416,4.531532,2.8414273,2.5104969,24
4013312,Tenkan(24)/KAMA(72)_H00,1.9899914,189.41446,201.0,116.0,15.153339,380.74387,191.3294,1.5700871,34.50235,78.0,42.0,22.477488,95.02354,60.521187,1.8890859,279.0,22.477488,0.56630826,0.78899187,4.8876,1.9871297,5.3116364,2.840904,2.6958823,24
8207616,Tenkan(24)/KAMA(72)_H00,1.9899914,189.41446,201.0,116.0,15.153339,380.74387,191.3294,1.5700871,34.50235,78.0,42.0,22.477488,95.02354,60.521187,1.8890859,279.0,22.477488,0.56630826,0.78899187,4.8876,1.9871297,5.3116364,2.840904,2.6958823,24
2930949,Tenkan(24)/KAMA(66)_H05,1.4373187,94.39161,251.0,104.0,31.951366,310.2333,215.8417,1.8276738,40.228817,96.0,44.0,10.780283,88.833496,48.604675,1.5090652,347.0,31.951366,0.42651296,1.2715856,2.7171009,2.7898836,3.630136,2.8404753,2.4169068,23
7125253,Tenkan(24)/KAMA(66)_H05,1.4373187,94.39161,251.0,104.0,31.951366,310.2333,215.8417,1.8276738,40.228817,96.0,44.0,10.780283,88.833496,48.604675,1.5090652,347.0,31.951366,0.42651296,1.2715856,2.7171009,2.7898836,3.630136,2.8404753,2.4169068,23
5799168,Tenkan(24)/KAMA(72)_H00,2.151204,208.4718,175.0,103.0,17.82429,389.56204,181.09023,1.77134,46.310326,67.0,38.0,16.907375,106.34912,60.038795,2.0566216,242.0,17.82429,0.58264464,0.8234179,5.085425,2.345243,5.624994,2.839761,2.586783,24
1604864,Tenkan(24)/KAMA(72)_H00,2.151204,208.4718,175.0,103.0,17.82429,389.56204,181.09023,1.77134,46.310326,67.0,38.0,16.907375,106.34912,60.038795,2.0566216,242.0,17.82429,0.58264464,0.8234179,5.085425,2.345243,5.624994,2.839761,2.586783,24
8240400,Tenkan(24)/KAMA(72)_H00,2.1299288,209.39026,209.0,120.0,18.650747,394.70306,185.3128,1.4737105,29.384424,76.0,42.0,20.939451,91.414764,62.030342,1.965358,285.0,20.939451,0.56842107,0.691906,5.4533057,1.6943192,5.69797,2.8394709,2.7394185,24
4046096,Tenkan(24)/KAMA(72)_H00,2.1299288,209.39026,209.0,120.0,18.650747,394.70306,185.3128,1.4737105,29.384424,76.0,42.0,20.939451,91.414764,62.030342,1.965358,285.0,20.939451,0.56842107,0.691906,5.4533057,1.6943192,5.69797,2.8394709,2.7394185,24
3521829,Tenkan(24)/KAMA(72)_H00,1.6030499,119.232796,236.0,101.0,24.014174,316.9491,197.7163,2.016107,42.097115,96.0,48.0,8.760593,83.52691,41.4298,1.6746082,332.0,24.014174,0.44879517,1.2576696,3.4081118,3.3008697,4.456516,2.8393188,2.230574,24
6765827,Tenkan(24)/KAMA(66)_H00,1.4563307,115.24243,328.0,122.0,39.838123,367.78394,252.5415,1.4487698,30.391548,128.0,55.0,14.349778,98.11345,67.7219,1.454732,456.0,39.838123,0.3881579,0.9948083,3.1046555,2.0012112,3.7021558,2.839193,2.5363183,24
2571523,Tenkan(24)/KAMA(66)_H00,1.4563307,115.24243,328.0,122.0,39.838123,367.78394,252.5415,1.4487698,30.391548,128.0,55.0,14.349778,98.11345,67.7219,1.454732,456.0,39.838123,0.3881579,0.9948083,3.1046555,2.0012112,3.7021558,2.839193,2.5363183,24
2473383,Tenkan(24)/KAMA(72)_H05,1.6614699,129.57536,199.0,83.0,33.51903,325.46542,195.89005,2.2606888,38.218136,66.0,32.0,7.529945,68.533424,30.315285,1.7417753,265.0,33.51903,0.43396226,1.3606559,3.3206248,3.103218,4.21497,2.8390715,2.277633,24
1977600,Tenkan(24)/KAMA(72)_H00,2.3317232,197.55571,120.0,65.0,16.545769,345.90164,148.34593,2.4978676,48.84503,43.0,25.0,19.995085,81.45475,32.609715,2.3616638,163.0,19.995085,0.5521472,1.0712539,4.5137224,2.9782012,5.3700724,2.8383234,2.403642,24
6171904,Tenkan(24)/KAMA(72)_H00,2.3317232,197.55571,120.0,65.0,16.545769,345.90164,148.34593,2.4978676,48.84503,43.0,25.0,19.995085,81.45475,32.609715,2.3616638,163.0,19.995085,0.5521472,1.0712539,4.5137224,2.9782012,5.3700724,2.8383234,2.403642,24
7290176,Tenkan(24)/KAMA(72)_H05,1.7269782,145.15244,179.0,87.0,31.65663,344.8179,199.66545,2.6671636,56.27132,61.0,35.0,10.2,90.02405,33.75273,1.8629309,240.0,31.65663,0.5083333,1.5,3.5389524,3.7643237,4.692428,2.8381937,2.122937,24
8157461,Tenkan(24)/KAMA(72)_H05,1.7808474,150.00739,255.0,112.0,19.082989,342.1158,192.10843,1.5274326,32.373756,106.0,46.0,11.918381,93.753654,61.379898,1.7194854,361.0,19.082989,0.43767312,0.8576999,4.3037634,2.0725784,4.828326,2.8371313,2.5372226,23
3963157,Tenkan(24)/KAMA(72)_H05,1.7808474,150.00739,255.0,112.0,19.082989,342.1158,192.10843,1.5274326,32.373756,106.0,46.0,11.918381,93.753654,61.379898,1.7194854,361.0,19.082989,0.43767312,0.8576999,4.3037634,2.0725784,4.828326,2.8371313,2.5372226,23
6274311,Tenkan(24)/KAMA(72)_H05,1.6117884,148.79219,274.0,119.0,30.799843,392.0008,243.20859,1.6545696,40.03962,106.0,46.0,12.262215,101.209,61.16938,1.620386,380.0,30.799843,0.43421054,1.0265427,3.7290044,2.4371088,4.436837,2.8367612,2.409033,24
2080007,Tenkan(24)/KAMA(72)_H05,1.6117884,148.79219,274.0,119.0,30.799843,392.0008,243.20859,1.6545696,40.03962,106.0,46.0,12.262215,101.209,61.16938,1.620386,380.0,30.799843,0.43421054,1.0265427,3.7290044,2.4371088,4.436837,2.8367612,2.409033,24
3980565,Tenkan(24)/KAMA(72)_H05,1.7793565,161.18501,273.0,122.0,17.828564,368.00308,206.81808,1.5368528,31.406551,110.0,48.0,10.971789,89.90778,58.501232,1.725886,383.0,17.828564,0.44386423,0.8637127,4.473645,2.1437182,5.0281906,2.8364518,2.4575627,24
8174869,Tenkan(24)/KAMA(72)_H05,1.7793565,161.18501,273.0,122.0,17.828564,368.00308,206.81808,1.5368528,31.406551,110.0,48.0,10.971789,89.90778,58.501232,1.725886,383.0,17.828564,0.44386423,0.8637127,4.473645,2.1437182,5.0281906,2.8364518,2.4575627,24
6896901,Tenkan(24)/KAMA(66)_H05,1.5339388,107.58043,238.0,105.0,31.831854,309.06503,201.4846,1.9746519,46.993504,97.0,47.0,10.780283,95.20918,48.21568,1.6190379,335.0,31.831854,0.45373136,1.2873082,3.150086,3.193101,4.2153516,2.8364453,2.2693815,24
2702597,Tenkan(24)/KAMA(66)_H05,1.5339388,107.58043,238.0,105.0,31.831854,309.06503,201.4846,1.9746519,46.993504,97.0,47.0,10.780283,95.20918,48.21568,1.6190379,335.0,31.831854,0.45373136,1.2873082,3.150086,3.193101,4.2153516,2.8364453,2.2693815,24
6667571,Tenkan(24)/KAMA(66)_H05,1.4085565,86.434135,244.0,98.0,38.563946,297.994,211.55984,1.9161541,41.919983,88.0,42.0,8.702724,87.67646,45.756477,1.4988184,332.0,38.563946,0.42168674,1.3603673,2.513994,2.9026341,3.4834745,2.8360803,2.393538,24
8301840,Tenkan(24)/KAMA(72)_H00,2.487069,206.66768,124.0,70.0,19.475395,345.6442,138.97653,2.2289028,41.565155,45.0,25.0,19.677029,75.38814,33.822983,2.4365366,169.0,19.677029,0.56213015,0.89619666,4.983286,2.6493325,5.687556,2.8353887,2.4966888,24
4107536,Tenkan(24)/KAMA(72)_H00,2.487069,206.66768,124.0,70.0,19.475395,345.6442,138.97653,2.2289028,41.565155,45.0,25.0,19.677029,75.38814,33.822983,2.4365366,169.0,19.677029,0.56213015,0.89619666,4.983286,2.6493325,5.687556,2.8353887,2.4966888,24
8289557,Tenkan(24)/KAMA(72)_H05,1.7013603,155.86191,283.0,124.0,24.682285,378.0899,222.22801,1.498763,32.30046,115.0,50.0,11.517124,97.0616,64.76114,1.6556427,398.0,24.682285,0.43718594,0.88092035,4.1993194,2.0683765,4.7393565,2.834102,2.4952188,24
4095253,Tenkan(24)/KAMA(72)_H05,1.7013603,155.86191,283.0,124.0,24.682285,378.0899,222.22801,1.498763,32.30046,115.0,50.0,11.517124,97.0616,64.76114,1.6556427,398.0,24.682285,0.43718594,0.88092035,4.1993194,2.0683765,4.7393565,2.834102,2.4952188,24
2456835,Tenkan(24)/KAMA(66)_H00,1.3889117,98.02763,335.0,124.0,37.14042,350.0839,252.05627,1.5761873,36.118813,124.0,54.0,14.349778,98.8047,62.68589,1.4262106,459.0,37.14042,0.38779956,1.1348362,2.7607467,2.4004648,3.52851,2.8324554,2.4102747,24
6651139,Tenkan(24)/KAMA(66)_H00,1.3889117,98.02763,335.0,124.0,37.14042,350.0839,252.05627,1.5761873,36.118813,124.0,54.0,14.349778,98.8047,62.68589,1.4262106,459.0,37.14042,0.38779956,1.1348362,2.7607467,2.4004648,3.52851,2.8324554,2.4102747,24
6110485,Tenkan(24)/KAMA(72)_H00,1.6676787,130.3623,252.0,104.0,17.828564,325.60934,195.24706,1.753823,41.595078,110.0,50.0,10.780283,96.77392,55.17884,1.6866597,362.0,17.828564,0.42541435,1.0516552,3.7483091,2.7896674,4.6317687,2.8318324,2.3288848,24
1916181,Tenkan(24)/KAMA(72)_H00,1.6676787,130.3623,252.0,104.0,17.828564,325.60934,195.24706,1.753823,41.595078,110.0,50.0,10.780283,96.77392,55.17884,1.6866597,362.0,17.828564,0.42541435,1.0516552,3.7483091,2.7896674,4.6317687,2.8318324,2.3288848,24
2489381,Tenkan(24)/KAMA(72)_H05,1.5191936,123.56287,260.0,109.0,40.31176,361.55283,237.98996,1.9409784,45.4222,104.0,52.0,9.643297,93.69345,48.271248,1.5903177,364.0,40.31176,0.44230768,1.2776372,3.1738737,3.2629054,4.2082415,2.8311574,2.2352438,24
