config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7994576,SMA(24)/ZLEMA(49)_H05,1.365917,40.050053,173.0,89.0,15.100145,149.50125,109.4512,2.3983624,62.79135,128.0,72.0,5.6633444,107.69485,44.903492,1.6662669,301.0,15.100145,0.53488374,1.5,2.0425386,4.8693194,4.401559,1.9884712,0.18848597,24
3931344,SMA(24)/ZLEMA(49)_H05,1.6061147,59.395576,161.0,91.0,18.703083,157.38953,97.99395,2.2043114,52.437737,122.0,67.0,6.2051377,95.97941,43.54167,1.7901425,283.0,18.703083,0.5583039,1.3724495,3.017357,4.289752,4.8930864,1.9882525,0.8485275,24
1861680,SMA(24)/ZLEMA(49)_H05,1.4281492,38.22382,133.0,70.0,17.550247,127.50069,89.27687,2.7004275,69.888405,112.0,68.0,8.375705,110.9889,41.100494,1.8292254,245.0,17.550247,0.5632653,1.5,2.0497103,5.268989,4.7260203,1.9882436,0.38084468,23
916688,SMA(24)/ZLEMA(49)_H05,1.5089346,44.635056,135.0,71.0,22.417885,132.33798,87.702934,2.7318969,58.029728,105.0,64.0,5.8963513,91.53619,33.50646,1.8470035,240.0,22.417885,0.5625,1.5,2.3787403,5.1649575,4.7494335,1.9882323,1.0284106,24
4177104,SMA(14)/ZLEMA(33)_H05,1.4101787,44.295177,165.0,89.0,21.496994,152.28513,107.989944,2.9351933,62.41678,101.0,66.0,6.0274534,94.67029,32.25351,1.7609051,266.0,21.496994,0.58270675,1.5,2.2089016,5.539801,4.6447206,1.9881374,0.9433886,24
8175056,SMA(24)/ZLEMA(49)_H05,1.3224953,34.93084,154.0,79.0,13.479415,143.24509,108.314255,4.654741,72.73021,88.0,53.0,5.2055154,92.630455,19.90024,1.8396949,242.0,13.479415,0.54545456,1.5,1.7288271,6.8388824,4.7074943,1.9881077,0.7422582,24
3603504,SMA(24)/ZLEMA(49)_H05,1.3687016,39.479015,164.0,91.0,17.618013,146.55481,107.07579,2.519761,64.66493,125.0,75.0,6.5102887,107.21433,42.5494,1.6960323,289.0,17.618013,0.57439446,1.5,2.0157585,5.1769714,4.513394,1.9878632,0.26415414,24
3992688,SMA(24)/ZLEMA(49)_H05,1.3510945,28.792276,129.0,72.0,17.29629,110.79947,82.007195,3.011923,71.616554,109.0,67.0,7.3892937,107.21262,35.59607,1.8537928,238.0,17.29629,0.5840336,1.5,1.7143528,5.7584286,4.790733,1.9876845,0.5114304,24
359664,SMA(24)/ZLEMA(49)_H05,1.6618158,43.287155,100.0,54.0,18.898685,108.69381,65.406654,3.3463373,60.650887,78.0,48.0,5.907322,86.50006,25.849174,2.1389744,178.0,18.898685,0.5730337,1.5,2.5286596,5.2992454,5.05712,1.9874636,0.76868474,24
1440976,SMA(24)/ZLEMA(49)_H05,1.5083687,48.446217,135.0,73.0,17.958857,143.7436,95.29739,2.688792,62.62036,107.0,64.0,8.985336,99.70033,37.079975,1.8390149,242.0,17.958857,0.5661157,1.5,2.38638,5.102021,4.742325,1.9873729,1.3543104,24
4029504,SMA(24)/ZLEMA(49)_H05,1.4708681,49.614124,163.0,94.0,18.180332,154.98146,105.36734,2.2398074,57.569347,122.0,73.0,5.990228,104.00345,46.4341,1.7060769,285.0,18.180332,0.5859649,1.5,2.476608,4.481619,4.543094,1.9872353,0.7736733,24
4029936,SMA(12)/ZLEMA(30)_H05,1.4248642,34.10616,138.0,73.0,15.17345,114.38161,80.275444,3.0920672,60.841206,96.0,53.0,12.292062,89.923065,29.08186,1.8682308,234.0,15.17345,0.53846157,1.5,2.0758932,5.2621894,4.7268567,1.9871645,0.495959,24
3996880,SMA(14)/ZLEMA(33)_H05,1.3770351,38.678505,160.0,86.0,18.644238,141.26443,102.58593,2.7356339,68.384415,108.0,70.0,9.222629,107.784676,39.400257,1.7540375,268.0,18.644238,0.58208954,1.5,2.0247843,5.347812,4.629472,1.9871603,0.88431346,24
7650512,SMA(24)/ZLEMA(49)_H05,1.3005154,35.415665,159.0,80.0,15.780634,153.26541,117.84975,3.3429158,78.7987,109.0,66.0,3.8546371,112.43145,33.63275,1.7539773,268.0,15.780634,0.54477614,1.5,1.6484984,6.2127476,4.576119,1.9870921,1.0335962,24
7634000,SMA(24)/ZLEMA(49)_H05,1.3516753,37.32364,159.0,80.0,16.74529,143.45459,106.13095,2.70703,68.898186,119.0,70.0,7.021752,109.25963,40.36144,1.7251014,278.0,16.74529,0.53956836,1.5,1.8873967,5.381792,4.517694,1.9870871,0.9507275,24
4029648,SMA(12)/ZLEMA(30)_H05,1.3920602,35.544323,155.0,82.0,15.80485,126.2047,90.66037,2.6840847,64.39099,106.0,61.0,19.380444,102.626,38.23501,1.775321,261.0,19.380444,0.54789275,1.5,2.0566769,4.99727,4.6160097,1.9870741,0.753846,24
654448,SMA(24)/ZLEMA(49)_H05,1.4017957,36.678024,130.0,67.0,22.708973,127.963264,91.28524,3.3542807,70.38912,100.0,59.0,4.620355,100.28748,29.898355,1.8835119,230.0,22.708973,0.5478261,1.5,1.9163575,5.8919253,4.7651567,1.9870577,0.3453254,24
3620048,SMA(24)/ZLEMA(49)_H05,1.5473379,55.391262,145.0,82.0,18.510023,156.59248,101.201225,2.676448,55.23174,101.0,60.0,6.160119,88.17743,32.94569,1.8246406,246.0,18.510023,0.57723576,1.5,2.6393385,4.923212,4.7376795,1.9870415,1.0578281,24
162992,SMA(24)/ZLEMA(49)_H05,1.7634096,56.64113,106.0,60.0,19.29856,130.83607,74.19494,2.753433,56.467075,85.0,50.0,6.066731,88.67081,32.203728,2.0630605,191.0,19.29856,0.57591623,1.5,2.9260802,4.620246,5.0045443,1.986982,0.033612408,24
3144784,SMA(24)/ZLEMA(49)_H05,1.4091067,41.583443,154.0,80.0,22.704771,143.22792,101.64448,2.6164057,63.28751,117.0,69.0,5.2443857,102.44074,39.153233,1.7448342,271.0,22.704771,0.5498155,1.5,2.1197958,5.1709886,4.568409,1.9867667,0.8364005,24
2063472,SMA(14)/ZLEMA(33)_H05,1.3591443,34.624897,154.0,82.0,22.820486,131.03433,96.40944,3.2437463,66.16806,99.0,63.0,6.3265476,95.65805,29.489992,1.8005831,253.0,22.820486,0.5731225,1.5,1.9040213,5.9140353,4.6942925,1.9866148,0.34637472,24
3783888,SMA(24)/ZLEMA(49)_H05,1.4405748,46.912113,150.0,86.0,18.571814,153.39145,106.47934,2.801962,63.173836,110.0,65.0,5.1318464,98.2322,35.058365,1.7777853,260.0,18.571814,0.58076924,1.5,2.2464907,5.348978,4.666678,1.9863261,0.9426595,24
916560,SMA(24)/ZLEMA(49)_H05,1.3752717,35.809143,137.0,71.0,23.124323,131.23105,95.421906,3.2078724,70.44003,106.0,67.0,5.2443857,102.34406,31.904032,1.834466,243.0,23.124323,0.56790125,1.5,1.8587236,6.048579,4.736072,1.9862977,0.97214353,24
1375280,SMA(24)/ZLEMA(49)_H05,1.2892601,32.43548,148.0,78.0,17.684456,144.56804,112.13256,3.2999582,82.05428,113.0,71.0,6.346618,117.730705,35.676422,1.774579,261.0,17.684456,0.57088125,1.5,1.5454868,6.3697934,4.64855,1.9862436,0.60173887,24
4193392,SMA(14)/ZLEMA(33)_H05,1.2883539,31.20662,167.0,87.0,20.905405,139.42993,108.22331,3.1506205,72.35352,109.0,70.0,4.824573,105.99662,33.643093,1.7299834,276.0,20.905405,0.56884056,1.5,1.6356072,6.082529,4.5681696,1.9862311,0.47725126,24
2096240,VIDYA(14)/TEMA(42)_H05,1.4599018,41.640965,159.0,90.0,14.475872,132.18413,90.54316,2.5215065,56.366,104.0,61.0,5.328904,93.41218,37.04618,1.7681439,263.0,14.475872,0.5741445,1.5,2.3959796,4.69043,4.6414375,1.9859817,0.29445952,24
4029648,VIDYA(14)/TEMA(42)_H05,1.4596722,40.716053,158.0,90.0,11.442831,129.29233,88.57627,2.4255195,58.38214,106.0,62.0,5.6440434,99.337135,40.954994,1.7650523,264.0,11.442831,0.57575756,1.5,2.3883553,4.5433307,4.638161,1.9859571,0.085084945,24
1014992,SMA(24)/ZLEMA(49)_H05,1.6420923,54.1915,137.0,76.0,22.581459,138.5898,84.39829,2.4130995,49.24589,102.0,61.0,5.4290576,84.09544,34.849556,1.8674152,239.0,22.581459,0.57322174,1.4695272,2.904714,4.4625235,4.84068,1.9857714,1.0322329,24
5569744,SMA(24)/ZLEMA(49)_H05,1.3798277,41.37454,151.0,76.0,16.62016,150.30429,108.92975,2.8146956,70.18,116.0,67.0,4.620355,108.85316,38.673157,1.7557746,267.0,16.62016,0.5355805,1.5,1.963267,5.464918,4.5589137,1.985742,0.83229,24
1997936,SMA(12)/ZLEMA(30)_H05,1.4879223,41.47672,147.0,80.0,19.344383,126.48353,85.00681,2.5835443,58.536503,100.0,58.0,15.363019,95.50201,36.9655,1.8199666,247.0,19.344383,0.55870444,1.5,2.4102712,4.6938744,4.698638,1.9857103,0.7193206,24
4062704,SMA(12)/ZLEMA(30)_H05,1.393414,33.55938,143.0,74.0,15.17345,118.86234,85.30296,3.0441613,63.423206,100.0,56.0,11.334978,94.44972,31.026516,1.8336889,243.0,15.17345,0.5349794,1.5,1.9757755,5.3421,4.6711264,1.9854562,0.56749094,24
4062416,SMA(12)/ZLEMA(30)_H05,1.3919747,37.507225,160.0,83.0,15.80485,133.19511,95.68789,2.5421605,63.439102,113.0,64.0,18.504192,104.575615,41.136513,1.7377801,273.0,18.504192,0.53846157,1.5,2.0841687,4.868484,4.5333395,1.9853443,0.90582937,24
359648,SMA(24)/ZLEMA(49)_H05,1.6721202,44.59185,103.0,55.0,16.13301,110.9369,66.345055,3.0605273,60.980743,81.0,50.0,5.907322,90.57547,29.594727,2.1004045,184.0,16.13301,0.5706522,1.5,2.5911496,5.0395207,5.0177536,1.9850363,0.8437189,24
4045904,SMA(12)/ZLEMA(30)_H05,1.3804748,39.453358,155.0,85.0,17.557457,143.14842,103.69507,2.8142056,70.258644,107.0,64.0,15.820672,108.98559,38.726948,1.7703303,262.0,17.557457,0.5687023,1.5,2.0116615,5.3211493,4.6352773,1.9849684,0.9305449,24
4046064,SMA(12)/ZLEMA(30)_H05,1.3511147,34.508255,151.0,80.0,14.199608,132.79024,98.28199,3.2356157,68.48617,102.0,58.0,12.603108,99.120316,30.634142,1.7989258,253.0,14.199608,0.54545456,1.5,1.8483062,5.6926064,4.6418552,1.9847862,0.78413945,24
3962928,SMA(24)/ZLEMA(49)_H05,1.3668635,37.08958,162.0,90.0,18.242931,138.1887,101.09912,2.4156659,63.955578,128.0,75.0,10.213263,109.13261,45.177025,1.6907836,290.0,18.242931,0.5689655,1.5,1.9949682,4.9736304,4.4889874,1.9847612,0.17035441,23
4144320,SMA(24)/ZLEMA(49)_H05,1.5300484,57.875008,168.0,98.0,20.056622,167.06317,109.18816,2.2453055,50.125,117.0,70.0,9.41362,90.37617,40.251167,1.7227013,285.0,20.056622,0.58947366,1.4674735,2.774338,4.401665,4.628588,1.9847243,0.8688271,24
4058224,SMA(24)/ZLEMA(49)_H05,1.2766919,24.208559,134.0,72.0,17.29629,111.70141,87.49285,3.373155,74.99809,109.0,67.0,4.620355,106.60079,31.602694,1.8330005,243.0,17.29629,0.5720165,1.5,1.4157568,6.2984858,4.736342,1.9847109,0.4384647,24
8191184,SMA(14)/ZLEMA(33)_H05,1.2446883,28.02044,178.0,91.0,17.717846,142.5353,114.51486,2.9380715,75.71678,118.0,74.0,6.2668686,114.78489,39.068108,1.6754473,296.0,17.717846,0.5574324,1.5,1.457547,5.9097443,4.4436226,1.9847063,0.5903746,24
1932528,SMA(14)/ZLEMA(33)_H05,1.3175322,28.829178,143.0,77.0,21.171715,119.62053,90.79135,3.701771,70.04958,96.0,63.0,6.9106855,95.97687,25.927282,1.8471549,239.0,21.171715,0.58577406,1.5,1.6509839,6.5188036,4.77549,1.9844881,0.3958199,24
7847120,SMA(24)/ZLEMA(49)_H05,1.3607041,42.90457,174.0,87.0,14.750612,161.85132,118.94675,2.7624393,63.839706,117.0,68.0,3.8709161,100.062065,36.22236,1.6879224,291.0,14.750612,0.53264606,1.5,2.015506,5.4112186,4.4305735,1.9844382,0.57042235,24
4193360,SMA(12)/ZLEMA(30)_H05,1.4411031,44.930344,166.0,88.0,17.557457,146.7894,101.85906,2.290501,59.67899,118.0,67.0,19.242315,105.92381,46.24482,1.706324,284.0,19.242315,0.54577464,1.5,2.349481,4.457995,4.4870253,1.9843993,0.80081683,24
1899600,SMA(12)/ZLEMA(30)_H05,1.4783636,45.27056,149.0,81.0,17.557457,139.90686,94.6363,2.497066,63.962784,105.0,63.0,18.214699,106.68821,42.725426,1.795224,254.0,18.214699,0.56692916,1.5,2.3872774,4.700455,4.671168,1.9843241,1.0561948,24
6094032,SMA(14)/ZLEMA(33)_H05,1.2582246,28.774971,168.0,86.0,19.169159,140.20888,111.4339,3.206549,76.29807,111.0,71.0,6.6077213,110.87608,34.57801,1.7196199,279.0,19.169159,0.562724,1.5,1.4857507,6.217415,4.535374,1.9839789,0.67231464,24
3472496,SMA(12)/ZLEMA(30)_H05,1.3820064,37.60844,143.0,76.0,15.864367,136.05821,98.44977,2.9740949,73.37772,104.0,62.0,7.9267645,110.548035,37.170315,1.8183608,247.0,15.864367,0.55870444,1.5,1.9334797,5.4962697,4.6918774,1.9839582,0.74915946,24
1932528,SMA(12)/ZLEMA(30)_H05,1.3581994,30.397034,142.0,76.0,18.016026,115.25768,84.86065,3.3988883,64.6901,96.0,56.0,12.844924,91.6568,26.966698,1.8503032,238.0,18.016026,0.5546219,1.5,1.82507,5.795208,4.728826,1.983943,0.7045775,24
7732304,SMA(14)/ZLEMA(33)_H05,1.2531638,31.067665,172.0,86.0,16.597256,153.78534,122.71767,3.0391278,80.99305,118.0,75.0,5.7735157,120.7125,39.719456,1.6898713,290.0,16.597256,0.55517244,1.5,1.4735775,6.115796,4.467281,1.9836904,0.9153974,24
3472464,SMA(14)/ZLEMA(33)_H05,1.4409016,48.08649,150.0,82.0,18.117609,157.15048,109.06399,2.6915627,72.70446,104.0,66.0,7.521915,115.68511,42.980648,1.7944442,254.0,18.117609,0.5826772,1.5,2.2403781,5.1337843,4.688956,1.9834623,0.9100881,24
6028496,SMA(24)/ZLEMA(49)_H05,1.4375585,47.884697,174.0,90.0,15.787441,157.32077,109.43607,2.2706163,53.484966,124.0,68.0,5.8485317,95.57869,42.09372,1.6689752,298.0,15.787441,0.5302013,1.5,2.3811898,4.4739914,4.3853607,1.9829304,0.36212194,24
4193520,SMA(14)/ZLEMA(33)_H05,1.3325833,34.41654,165.0,86.0,20.20129,137.89899,103.482445,3.0030606,66.49356,107.0,68.0,4.824573,99.68954,33.19598,1.7383032,272.0,20.20129,0.5661765,1.5,1.8409802,5.7639594,4.570684,1.9826412,0.57789505,24
1440848,SMA(24)/ZLEMA(49)_H05,1.4058421,42.353752,137.0,75.0,19.615755,146.71393,104.36018,3.0221446,73.662704,108.0,65.0,8.333371,110.09071,36.42801,1.8240495,245.0,19.615755,0.5714286,1.5,1.997534,5.698845,4.7171373,1.9826176,1.2558491,24
4127792,SMA(24)/ZLEMA(49)_H05,1.4222662,45.880493,177.0,98.0,18.759142,154.53348,108.65299,2.086779,57.521606,141.0,82.0,7.963881,110.45012,52.928516,1.6399375,318.0,18.759142,0.5660377,1.4672211,2.3498409,4.375985,4.4265776,1.982525,0.1554381,24
3980368,SMA(12)/ZLEMA(30)_H05,1.4184536,42.41578,152.0,85.0,17.557457,143.77895,101.36317,2.7182803,70.65594,102.0,64.0,16.928745,111.776085,41.120148,1.7935787,254.0,17.557457,0.5866142,1.5,2.1624978,5.1155677,4.6897006,1.9825057,1.1059322,24
4090928,SMA(24)/ZLEMA(49)_H05,1.4601996,45.58614,153.0,85.0,17.201303,144.64346,99.05733,2.28135,60.037468,124.0,74.0,7.58594,106.89232,46.854855,1.7238847,277.0,17.201303,0.5740072,1.5,2.3482573,4.6149364,4.55343,1.9824623,0.3977966,24
1883216,SMA(14)/ZLEMA(33)_H05,1.4530296,47.482353,147.0,83.0,20.073013,152.29305,104.8107,2.9679644,71.15571,93.0,62.0,9.172132,107.31272,36.15701,1.8415974,240.0,20.073013,0.6041667,1.5,2.2746613,5.402506,4.78268,1.982413,0.9870011,24
3013840,SMA(24)/ZLEMA(49)_H05,1.4582337,41.992,145.0,77.0,21.209602,133.63084,91.63884,2.5475335,59.560406,113.0,67.0,5.8963513,98.047714,38.487312,1.7804149,258.0,21.209602,0.55813956,1.5,2.266542,4.9583564,4.6289296,1.9822074,1.0087153,24
1866992,SMA(24)/ZLEMA(49)_H05,1.515467,40.234524,134.0,76.0,18.008896,118.28903,78.054504,2.693127,53.70715,102.0,62.0,8.702247,85.42783,31.720686,1.855764,236.0,18.008896,0.58474576,1.5,2.4171457,5.017293,4.77965,1.9818789,0.54306453,24
2063824,SMA(14)/ZLEMA(33)_H05,1.5256191,42.54686,140.0,76.0,12.94887,123.493034,80.946175,2.9044845,53.783432,89.0,52.0,6.328142,82.02384,28.240412,1.8822539,229.0,12.94887,0.558952,1.5,2.4979465,4.9420495,4.772027,1.9816066,0.3578396,24
3947584,SMA(24)/ZLEMA(49)_H05,1.5393384,56.594368,153.0,90.0,18.558622,161.52733,104.93296,2.3353145,59.49003,106.0,66.0,8.393939,104.04135,44.551323,1.7765658,259.0,18.558622,0.6023166,1.5,2.6866264,4.431144,4.673336,1.9814485,1.0167997,24
4046064,SMA(14)/ZLEMA(33)_H05,1.2703408,29.53961,157.0,84.0,19.541273,138.80765,109.268036,3.9533722,76.19874,100.0,67.0,5.38557,101.99932,25.800587,1.7828492,257.0,19.541273,0.5875486,1.5,1.5008602,7.032838,4.670142,1.9813671,0.5841191,24
4046320,SMA(12)/ZLEMA(30)_H05,1.4368161,38.52108,139.0,76.0,15.17345,126.707115,88.186035,3.1683643,63.048832,94.0,53.0,11.334978,92.12551,29.07668,1.866174,233.0,15.17345,0.55364805,1.5,2.140022,5.3580327,4.740037,1.9809457,0.6989131,24
1916112,SMA(24)/ZLEMA(49)_H05,1.4868535,43.170895,131.0,76.0,19.088785,131.84418,88.67328,3.2028313,59.885365,96.0,61.0,5.508288,87.071,27.185635,1.8894979,227.0,19.088785,0.6035242,1.5,2.2833817,5.761307,4.846447,1.9809086,1.2589202,24
7224528,SMA(24)/ZLEMA(49)_H05,1.4459673,43.457676,153.0,78.0,18.785358,140.90356,97.445885,2.8071687,60.802254,100.0,62.0,6.1658535,94.44729,33.64503,1.7953255,253.0,18.785358,0.5533597,1.5,2.262924,5.2004666,4.6406264,1.980814,0.7888698,24
8207568,SMA(24)/ZLEMA(49)_H05,1.3105347,36.590706,173.0,91.0,17.614895,154.422,117.8313,3.0820034,68.02941,114.0,69.0,6.4874554,100.70439,32.674976,1.6951213,287.0,17.614895,0.5574913,1.5,1.7777857,5.9641523,4.4730887,1.9806532,0.58959055,24
4062432,SMA(24)/ZLEMA(49)_H05,1.3881648,40.640995,163.0,91.0,16.674839,145.34137,104.70037,2.4603631,62.05535,123.0,73.0,6.3787622,104.54845,42.493095,1.6976964,286.0,16.674839,0.57342654,1.5,2.1007872,4.9918733,4.4971585,1.9805726,0.4807528,24
3860528,SMA(24)/ZLEMA(49)_H05,1.5605823,51.700325,144.0,84.0,16.89229,143.92644,92.226105,2.236464,59.146095,123.0,70.0,7.3532567,106.98096,47.834866,1.7914155,267.0,16.89229,0.576779,1.4330958,2.6884844,4.430315,4.786142,1.9803517,0.1992799,23
2751728,SMA(24)/ZLEMA(49)_H05,1.4638942,40.972893,138.0,73.0,19.888168,129.29668,88.32378,2.6804354,60.996,108.0,60.0,4.620355,97.29373,36.297733,1.8182287,246.0,19.888168,0.5406504,1.5,2.2323983,4.9676166,4.648364,1.980059,0.11372909,24
2079984,SMA(24)/ZLEMA(49)_H05,1.4310055,43.35592,155.0,83.0,21.276873,143.94841,100.59248,2.916908,56.085045,107.0,61.0,5.7267427,85.343124,29.258078,1.765811,262.0,21.276873,0.5496183,1.5,2.2297974,5.381541,4.585649,1.9799011,0.41299212,24
5766352,SMA(24)/ZLEMA(49)_H05,1.3778188,42.980156,166.0,84.0,14.649179,156.7388,113.758644,2.6156893,63.178947,121.0,70.0,4.620355,102.28235,39.103405,1.6944765,287.0,14.649179,0.5365854,1.5,2.050971,5.2207556,4.438406,1.9798996,0.45783123,24
2096208,SMA(12)/ZLEMA(30)_H05,1.4860004,47.737553,159.0,84.0,17.557457,145.96289,98.22534,2.3136392,56.74062,112.0,64.0,18.60597,99.93408,43.193462,1.7387855,271.0,18.60597,0.5461255,1.5,2.4886837,4.4017153,4.5345387,1.9798795,0.8173195,24
4122672,SMA(24)/ZLEMA(49)_H05,1.5135795,48.274067,151.0,84.0,17.201303,142.26938,93.995316,2.1944,58.00952,128.0,74.0,7.444346,106.57743,48.567913,1.7455188,279.0,17.201303,0.56630826,1.4498082,2.553527,4.4375396,4.6634912,1.9798793,0.26657143,23
4090960,SMA(24)/ZLEMA(49)_H05,1.4832371,42.49279,135.0,76.0,18.851242,130.42642,87.933624,2.6013083,62.861588,108.0,65.0,8.558538,102.11798,39.25639,1.8283228,243.0,18.851242,0.5802469,1.5,2.299392,4.9745903,4.7284164,1.979646,0.52798367,24
38599517,ALMA(22)/ZLEMA(39)_H05,2.7046428,26.598816,32.0,18.0,2.9382038,42.202564,15.603748,8.327374,28.001995,17.0,13.0,2.1126509,31.823555,3.8215594,3.8108082,49.0,2.9382038,0.63265306,1.5,2.7401154,4.704402,4.6667094,1.9795289,1.8626792,25
4156624,SMA(24)/ZLEMA(49)_H05,1.5406404,45.798325,136.0,76.0,19.281143,130.50958,84.71126,2.512018,54.792713,106.0,62.0,5.686331,91.03085,36.23814,1.8316786,242.0,19.281143,0.57024795,1.5,2.527663,4.712707,4.718362,1.9794447,0.68924606,24
3794992,SMA(24)/ZLEMA(49)_H05,1.4088664,40.233875,146.0,80.0,16.126068,138.63733,98.403465,2.4214823,68.27047,124.0,71.0,7.9875298,116.29813,48.02766,1.7409923,270.0,16.126068,0.55925924,1.5,2.0752287,4.871112,4.556785,1.9790657,0.20636721,23
8175056,SMA(14)/ZLEMA(33)_H05,1.2286589,25.7911,161.0,84.0,18.579414,138.58398,112.79289,4.8806634,81.215836,90.0,61.0,4.1118846,102.14417,20.928337,1.800224,251.0,18.579414,0.57768923,1.5,1.3064363,7.645079,4.680303,1.9789178,0.5701627,24
3783872,SMA(24)/ZLEMA(49)_H05,1.4650897,51.667095,156.0,91.0,17.858212,162.7577,111.09061,2.4355488,60.496834,117.0,69.0,5.982335,102.638794,42.141956,1.731985,273.0,17.858212,0.5860806,1.5,2.39897,4.806864,4.5717382,1.9787236,0.8085481,24
4619472,SMA(24)/ZLEMA(49)_H05,1.5667803,46.506847,121.0,61.0,17.881395,128.5613,82.05445,2.8393207,59.018772,97.0,58.0,5.3409967,91.10604,32.087265,1.9245139,218.0,17.881395,0.54587156,1.5,2.4333086,5.1060877,4.7866807,1.9786916,0.87491024,24
851152,SMA(24)/ZLEMA(49)_H05,1.5870425,49.174984,130.0,71.0,22.417885,132.94232,83.767334,2.492018,55.128918,103.0,63.0,7.3912206,92.07815,36.94923,1.8640397,233.0,22.417885,0.5751073,1.5,2.6313152,4.672581,4.7688947,1.9786801,1.045206,24
3505344,SMA(24)/ZLEMA(49)_H05,1.4629477,46.96171,146.0,87.0,17.545292,148.40234,101.44063,2.5247831,63.172455,114.0,70.0,7.37055,104.60291,41.430454,1.770864,260.0,17.545292,0.60384613,1.5,2.3123875,4.9893074,4.657172,1.9785928,1.0733593,24
1801456,SMA(24)/ZLEMA(49)_H05,1.4827794,42.42357,143.0,82.0,19.384233,130.29718,87.87361,2.7025132,54.08229,106.0,60.0,5.7267427,85.84844,31.76615,1.806637,249.0,19.384233,0.57028115,1.5,2.3676991,4.9961543,4.679152,1.9785919,0.2322007,24
4045936,SMA(14)/ZLEMA(33)_H05,1.2270054,25.879282,158.0,84.0,20.084585,139.88225,114.00297,4.0085673,83.307014,102.0,68.0,5.38557,110.99694,27.689928,1.770584,260.0,20.084585,0.5846154,1.5,1.2870122,7.1516113,4.6383543,1.9782801,0.6307496,24
2030640,SMA(24)/ZLEMA(49)_H05,1.3731251,40.54749,169.0,89.0,19.100103,149.21747,108.66998,2.2655218,61.21277,136.0,82.0,8.304733,109.58236,48.36959,1.6479911,305.0,19.100103,0.5606557,1.5,2.0583165,4.806106,4.3719063,1.9780971,0.1487631,24
3538112,SMA(24)/ZLEMA(49)_H05,1.4454135,47.81911,153.0,89.0,17.545292,155.17804,107.35892,2.4284902,62.880226,120.0,73.0,8.007633,106.89889,44.01866,1.7312797,273.0,17.545292,0.5934066,1.5,2.290878,4.8979445,4.5747724,1.9779179,1.2336365,24
3505392,SMA(24)/ZLEMA(49)_H05,1.4340701,38.43931,137.0,75.0,15.919289,126.99484,88.555534,2.898911,62.30853,105.0,63.0,7.0128794,95.1213,32.81277,1.8301002,242.0,15.919289,0.57024795,1.5,2.1136591,5.4175096,4.711761,1.9777391,0.46336293,24
1506384,SMA(24)/ZLEMA(49)_H05,1.5029323,51.436718,141.0,79.0,18.15635,153.71036,102.273636,2.557127,64.1298,108.0,63.0,8.333371,105.31449,41.184692,1.8055755,249.0,18.15635,0.57028115,1.5,2.4273994,4.8386025,4.674578,1.9774294,1.0869654,24
5684432,SMA(24)/ZLEMA(49)_H05,1.4086423,46.365425,158.0,82.0,16.641756,159.82755,113.46212,2.903259,66.49392,105.0,62.0,4.450852,101.43079,34.93687,1.760513,263.0,16.641756,0.5475285,1.5,2.144832,5.3895493,4.567184,1.9774107,0.72927934,24
1632304,SMA(24)/ZLEMA(49)_H05,1.4468381,42.11813,133.0,72.0,16.982327,136.37628,94.25815,2.6089313,69.586044,114.0,67.0,7.3532567,112.8359,43.249855,1.8123469,247.0,16.982327,0.562753,1.5,2.1310313,5.083849,4.673154,1.9773967,0.2662408,23
4095088,SMA(12)/ZLEMA(30)_H05,1.4281346,39.131783,156.0,84.0,17.27715,130.53244,91.400665,2.5157382,60.967815,107.0,60.0,15.99849,101.190994,40.22318,1.7604975,263.0,17.27715,0.5475285,1.5,2.225932,4.6712837,4.567115,1.9773934,0.7655839,24
4111472,SMA(12)/ZLEMA(30)_H05,1.3959141,39.783436,156.0,85.0,15.952215,140.26846,100.48502,2.7705266,68.013756,102.0,60.0,13.280162,106.42818,38.41442,1.7760808,258.0,15.952215,0.56201553,1.5,2.0865304,5.0897627,4.615771,1.9773821,0.9859063,24
8322256,SMA(14)/ZLEMA(33)_H05,1.293595,34.081413,183.0,94.0,18.503462,150.16452,116.0831,2.6807718,68.601036,119.0,75.0,6.039464,109.41624,40.8152,1.6544523,302.0,18.503462,0.5596027,1.5,1.737068,5.458653,4.3828235,1.9772544,0.62519497,24
1375696,SMA(14)/ZLEMA(33)_H05,1.5130635,45.295555,123.0,67.0,24.83369,133.58005,88.28449,3.4228487,66.75665,85.0,56.0,6.3076982,94.309616,27.55296,1.967323,208.0,24.83369,0.59134614,1.5,2.2970963,5.797782,4.91512,1.9768928,0.7226255,24
1949168,SMA(14)/ZLEMA(33)_H05,1.4179873,38.293343,137.0,75.0,19.797113,129.90698,91.61364,3.8345363,64.938416,86.0,54.0,6.669767,87.84813,22.909712,1.9014035,223.0,19.797113,0.57847536,1.5,2.0478034,6.1837783,4.816792,1.9764537,0.3977043,24
