config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
38501031,McGinley(18)/TEMA(36)_H05,1.6836033,65.4896,189.0,88.0,15.649983,161.2902,95.800606,1.9801661,20.955618,82.0,31.0,3.5516763,42.335278,21.37966,1.7377114,271.0,15.649983,0.4391144,1.1761477,3.4335501,2.673847,4.2630243,2.2721407,1.9452293,25
49298061,ALMA(22)/DEMA(42)_H05,2.774839,65.36838,93.0,53.0,5.438949,102.198975,36.830597,2.0082448,17.675285,53.0,24.0,4.925607,35.206036,17.53075,2.5276234,146.0,5.438949,0.5273973,0.7237338,4.805533,2.3546705,5.3516407,2.2721384,2.3204615,25
45103757,ALMA(22)/DEMA(42)_H05,2.774839,65.36838,93.0,53.0,5.438949,102.198975,36.830597,2.0082448,17.675285,53.0,24.0,4.925607,35.206036,17.53075,2.5276234,146.0,5.438949,0.5273973,0.7237338,4.805533,2.3546705,5.3516407,2.2721384,2.3204615,25
48495821,ALMA(22)/DEMA(42)_H05,1.6295065,83.56828,288.0,136.0,12.803698,216.32034,132.75206,1.3702016,15.340201,132.0,61.0,6.9153023,56.777626,41.437424,1.5678211,420.0,12.803698,0.4690476,0.84086907,4.0032516,1.768404,4.462035,2.2710738,2.1149797,24
36715150,ALMA(22)/DEMA(39)_H05,2.1138983,55.611004,102.0,57.0,6.9579277,105.535675,49.924667,2.273689,26.403473,63.0,29.0,5.439224,47.133392,20.72992,2.1607807,165.0,6.9579277,0.5212121,1.0755906,3.7453077,2.986185,4.787692,2.2705736,2.0839243,25
40909454,ALMA(22)/DEMA(39)_H05,2.1138983,55.611004,102.0,57.0,6.9579277,105.535675,49.924667,2.273689,26.403473,63.0,29.0,5.439224,47.133392,20.72992,2.1607807,165.0,6.9579277,0.5212121,1.0755906,3.7453077,2.986185,4.787692,2.2705736,2.0839243,25
2110190,VWMA(24)/TEMA(57)_H00,2.7389739,42.043354,46.0,27.0,8.682431,66.22046,24.177107,15.574081,21.759176,17.0,12.0,0.55614597,23.25218,1.493005,3.485479,63.0,8.682431,0.61904764,1.5,3.3797216,5.1792226,4.9209104,2.2701304,1.9566447,23
38730381,VWMA(24)/TEMA(54)_H05,1.8129704,71.849686,137.0,64.0,14.230983,160.2289,88.37921,2.192874,26.67872,66.0,31.0,4.8353076,49.0438,22.36508,1.8896929,203.0,14.230983,0.4679803,1.2095475,3.3125508,2.962523,4.293036,2.269793,2.0208013,25
40299774,VWMA(24)/TEMA(54)_H00,1.5738646,70.793,233.0,118.0,17.63797,194.15485,123.361855,1.774819,25.3083,113.0,52.0,6.3774676,57.971798,32.663498,1.6159338,346.0,17.63797,0.4913295,1.1276822,3.4128265,2.8944778,4.3612447,2.2696266,1.917415,23
2732951,VWMA(24)/TEMA(57)_H00,2.2523525,33.589294,59.0,32.0,14.197119,60.410255,26.82096,6.0993924,24.274122,28.0,16.0,1.2526128,29.03432,4.760199,2.8322134,87.0,14.197119,0.55172414,1.5,3.0464792,4.191975,4.666368,2.2689443,1.9468435,24
6927255,VWMA(24)/TEMA(57)_H00,2.2523525,33.589294,59.0,32.0,14.197119,60.410255,26.82096,6.0993924,24.274122,28.0,16.0,1.2526128,29.03432,4.760199,2.8322134,87.0,14.197119,0.55172414,1.5,3.0464792,4.191975,4.666368,2.2689443,1.9468435,24
34615951,ALMA(22)/DEMA(42)_H05,3.541669,63.857674,65.0,41.0,5.741474,88.98199,25.12431,2.0833933,16.095577,42.0,19.0,4.364335,30.952211,14.856633,2.9997842,107.0,5.741474,0.5607477,0.5882519,5.1015534,2.1933515,5.4654436,2.2687805,2.585422,23
38810255,ALMA(22)/DEMA(42)_H05,3.541669,63.857674,65.0,41.0,5.741474,88.98199,25.12431,2.0833933,16.095577,42.0,19.0,4.364335,30.952211,14.856633,2.9997842,107.0,5.741474,0.5607477,0.5882519,5.1015534,2.1933515,5.4654436,2.2687805,2.585422,23
2110203,VWMA(24)/TEMA(54)_H00,3.1553338,39.93941,44.0,27.0,4.0524077,58.46991,18.5305,7.771613,19.015148,17.0,10.0,1.1318823,21.823215,2.8080678,3.762817,61.0,4.0524077,0.60655737,1.5,3.7983332,3.627196,5.0509048,2.2679017,1.8511946,23
35945722,VWMA(24)/TEMA(57)_H00,1.5032107,72.48209,224.0,105.0,20.006872,216.52136,144.03928,2.1488204,32.027767,104.0,50.0,5.24719,59.906597,27.878828,1.6079048,328.0,20.006872,0.47256097,1.4294872,2.9655414,3.6664658,4.1620336,2.2669904,1.7488488,24
6677228,VWMA(24)/TEMA(54)_H00,2.9775841,39.92149,48.0,29.0,6.641703,60.10849,20.186998,4.247388,15.0194645,26.0,13.0,2.6485531,19.644556,4.625091,3.2142816,74.0,6.641703,0.5675676,1.4264544,3.7582793,3.1555688,4.820686,2.266929,1.9504588,24
40794764,VWMA(24)/TEMA(54)_H05,1.7481375,68.69211,140.0,66.0,14.984329,160.5096,91.8175,1.9914718,24.514671,73.0,32.0,4.8353076,49.240208,24.725536,1.7997627,213.0,14.984329,0.4600939,1.1391963,3.166597,2.6998396,4.0630484,2.2666261,2.1322799,25
38810254,ALMA(22)/DEMA(42)_H05,3.5537074,63.942787,65.0,41.0,5.741474,88.98199,25.039198,2.0833933,16.095577,42.0,19.0,4.364335,30.952211,14.856633,3.0061836,107.0,5.741474,0.5607477,0.5862591,5.1139903,2.1933515,5.474741,2.2638433,2.5786755,23
34615950,ALMA(22)/DEMA(42)_H05,3.5537074,63.942787,65.0,41.0,5.741474,88.98199,25.039198,2.0833933,16.095577,42.0,19.0,4.364335,30.952211,14.856633,3.0061836,107.0,5.741474,0.5607477,0.5862591,5.1139903,2.1933515,5.474741,2.2638433,2.5786755,23
2683626,VWMA(24)/TEMA(54)_H00,2.412427,66.35082,84.0,47.0,7.3797555,113.32729,46.976467,2.8102157,17.603174,33.0,17.0,3.6529856,27.327528,9.724352,2.4806488,117.0,7.3797555,0.5470086,1.1648915,3.9617555,2.7678092,4.7718086,2.2635944,2.1031733,24
1872688,ALMA(22)/DEMA(39)_H00,5.4620376,20.639936,31.0,23.0,2.8863897,25.265612,4.6256757,7.3282685,6.6546125,17.0,11.0,0.3569663,7.7061815,1.0515692,5.80771,48.0,2.8863897,0.7083333,1.341673,5.0526733,3.8561924,6.302359,2.2634845,-0.34620532,23
35928710,ALMA(22)/DEMA(39)_H05,2.5499043,53.21531,86.0,46.0,3.4016485,87.54988,34.334576,2.351524,17.334217,46.0,23.0,3.2782335,30.159899,12.825681,2.4959528,132.0,3.4016485,0.52272725,0.9222009,4.1659355,2.735019,5.00865,2.2604449,2.189823,25
40123014,ALMA(22)/DEMA(39)_H05,2.5499043,53.21531,86.0,46.0,3.4016485,87.54988,34.334576,2.351524,17.334217,46.0,23.0,3.2782335,30.159899,12.825681,2.4959528,132.0,3.4016485,0.52272725,0.9222009,4.1659355,2.735019,5.00865,2.2604449,2.189823,25
34912910,ALMA(22)/DEMA(42)_H05,2.488047,71.37174,107.0,55.0,6.0067215,119.33511,47.963367,2.28537,16.999834,46.0,20.0,4.3761053,30.225468,13.225634,2.4442394,153.0,6.0067215,0.49019608,0.9185398,4.464588,2.503116,5.1434193,2.2603064,2.0658605,25
39107214,ALMA(22)/DEMA(42)_H05,2.488047,71.37174,107.0,55.0,6.0067215,119.33511,47.963367,2.28537,16.999834,46.0,20.0,4.3761053,30.225468,13.225634,2.4442394,153.0,6.0067215,0.49019608,0.9185398,4.464588,2.503116,5.1434193,2.2603064,2.0658605,25
41235084,ALMA(22)/DEMA(42)_H05,2.432797,70.49054,105.0,57.0,11.937489,119.6884,49.19786,1.9944127,19.670467,56.0,24.0,6.3434043,39.451458,19.78099,2.307082,161.0,11.937489,0.5031056,0.81980234,4.419284,2.3482368,5.0272427,2.259716,2.2539527,24
37040780,ALMA(22)/DEMA(42)_H05,2.432797,70.49054,105.0,57.0,11.937489,119.6884,49.19786,1.9944127,19.670467,56.0,24.0,6.3434043,39.451458,19.78099,2.307082,161.0,11.937489,0.5031056,0.81980234,4.419284,2.3482368,5.0272427,2.259716,2.2539527,24
48755904,ALMA(22)/DEMA(42)_H05,1.6067088,100.974266,272.0,123.0,13.936088,267.4038,166.42957,1.6675961,26.842695,99.0,50.0,8.798844,67.05068,40.207985,1.6185563,371.0,13.936088,0.46630728,1.0378957,3.737857,2.4962518,4.468456,2.2577345,1.9279047,24
41839855,VWMA(24)/TEMA(54)_H00,1.6225731,81.797455,262.0,128.0,17.42743,213.18355,131.3861,1.5612612,21.867508,129.0,53.0,5.8890734,60.828888,38.96138,1.6085502,391.0,17.42743,0.4629156,0.96221316,3.8207173,2.356926,4.5220714,2.2576149,1.9716873,23
33613051,VWMA(24)/TEMA(57)_H00,1.7232355,81.60625,178.0,88.0,15.27774,194.44122,112.83497,2.033199,30.202988,89.0,41.0,5.9903636,59.435482,29.232494,1.7870152,267.0,15.27774,0.48314607,1.179873,3.5325072,3.1199565,4.5681267,2.2570643,1.8887782,23
2110179,VWMA(24)/TEMA(54)_H00,3.7385485,37.058903,49.0,30.0,3.4425826,50.591217,13.532315,4.9601197,12.358785,18.0,9.0,1.3597713,15.479595,3.1208107,3.9674723,67.0,3.4425826,0.58208954,1.3267502,4.5299683,2.8189645,5.347932,2.256934,1.7427518,23
10498678,VWMA(24)/TEMA(54)_H05,2.7176924,44.385178,57.0,28.0,4.6702914,70.22518,25.840004,5.1860733,16.20785,16.0,9.0,1.6595545,20.079699,3.8718503,3.039355,73.0,4.6702914,0.5068493,1.5,3.4596837,2.9336941,4.3432574,2.2566938,2.0204422,23
10498679,VWMA(24)/TEMA(54)_H05,2.7176924,44.385178,57.0,28.0,4.6702914,70.22518,25.840004,5.1860733,16.20785,16.0,9.0,1.6595545,20.079699,3.8718503,3.039355,73.0,4.6702914,0.5068493,1.5,3.4596837,2.9336941,4.3432574,2.2566938,2.0204422,23
2138864,VWMA(24)/TEMA(57)_H00,4.007177,51.084248,36.0,27.0,6.338655,68.07169,16.987444,5.2272153,18.691626,15.0,12.0,3.9993594,23.11336,4.421735,4.2591567,51.0,6.338655,0.7647059,1.3044634,4.459927,3.5486188,5.5878,2.2563193,1.9790951,24
6611692,VWMA(24)/TEMA(54)_H00,2.8558354,37.463745,47.0,28.0,6.641703,57.650745,20.186998,4.247388,15.0194645,26.0,13.0,2.6485531,19.644556,4.625091,3.1152275,73.0,6.641703,0.56164384,1.4872663,3.5673923,3.1555688,4.652973,2.2561824,1.9792058,24
35695850,VWMA(24)/TEMA(54)_H00,1.7812206,74.74698,163.0,82.0,13.134636,170.42673,95.67974,2.043329,29.998074,82.0,39.0,6.339171,58.75034,28.752264,1.8417854,245.0,13.134636,0.49387756,1.147151,3.5923023,3.049715,4.619428,2.2558408,1.93283,23
38730252,VWMA(24)/TEMA(54)_H05,1.8879158,76.81724,138.0,64.0,14.178457,163.33133,86.51409,1.8371327,22.721329,72.0,32.0,6.9678106,49.86318,27.141848,1.8757886,210.0,14.178457,0.45714286,0.97310096,3.5238214,2.409204,4.2850866,2.2528226,2.215413,25
34535948,VWMA(24)/TEMA(54)_H05,1.8879158,76.81724,138.0,64.0,14.178457,163.33133,86.51409,1.8371327,22.721329,72.0,32.0,6.9678106,49.86318,27.141848,1.8757886,210.0,14.178457,0.45714286,0.97310096,3.5238214,2.409204,4.2850866,2.2528226,2.215413,25
38595836,VWMA(24)/TEMA(54)_H00,1.6431005,75.93424,232.0,112.0,16.530193,194.00946,118.075226,1.6679463,22.872684,115.0,51.0,6.4219694,57.115982,34.243298,1.6486862,347.0,16.530193,0.46974063,1.0151213,3.6730113,2.59418,4.4872727,2.250466,1.9616665,23
34385131,VWMA(24)/TEMA(54)_H00,1.8282886,88.495384,187.0,91.0,17.459164,195.33664,106.84125,1.7240736,25.445408,100.0,45.0,6.5864105,60.58742,35.142014,1.8024945,287.0,17.459164,0.4738676,0.94299865,3.9722445,2.576253,4.7730145,2.2501936,2.021248,23
36698766,VWMA(24)/TEMA(54)_H05,1.5888022,61.107857,147.0,69.0,14.537717,164.89119,103.78334,2.156216,27.318949,72.0,34.0,4.8353076,50.946846,23.627895,1.6940267,219.0,14.537717,0.47031963,1.357133,2.7146127,3.0417068,3.748338,2.249507,2.0322328,25
2138818,VWMA(24)/TEMA(54)_H00,3.475106,31.67241,40.0,25.0,5.7078667,44.468792,12.796385,5.2870326,13.030562,16.0,7.0,1.1620346,16.070093,3.0395296,3.8228855,56.0,5.7078667,0.5714286,1.5,3.930387,2.4936028,4.7306986,2.2490013,1.9177569,24
2138850,VWMA(24)/TEMA(54)_H00,3.475106,31.67241,40.0,25.0,5.7078667,44.468792,12.796385,5.2870326,13.030562,16.0,7.0,1.1620346,16.070093,3.0395296,3.8228855,56.0,5.7078667,0.5714286,1.5,3.930387,2.4936028,4.7306986,2.2490013,1.9177569,24
10531578,VWMA(24)/TEMA(54)_H00,2.6913068,49.36012,69.0,40.0,8.169378,78.54472,29.184605,3.6369317,16.852737,25.0,11.0,2.1897652,23.243776,6.39104,2.8611848,94.0,8.169378,0.5425532,1.3513627,4.0533834,2.6425247,4.855638,2.248688,1.9174278,24
10531579,VWMA(24)/TEMA(54)_H00,2.6913068,49.36012,69.0,40.0,8.169378,78.54472,29.184605,3.6369317,16.852737,25.0,11.0,2.1897652,23.243776,6.39104,2.8611848,94.0,8.169378,0.5425532,1.3513627,4.0533834,2.6425247,4.855638,2.248688,1.9174278,24
14692987,VWMA(24)/TEMA(54)_H05,2.4905834,38.065475,58.0,26.0,5.316143,63.60277,25.537298,5.962946,14.4316025,16.0,9.0,1.3497356,17.339474,2.9078703,2.8455534,74.0,5.316143,0.47297296,1.5,3.0978646,3.1053746,4.018145,2.2482905,2.1308446,23
14692986,VWMA(24)/TEMA(54)_H05,2.4905834,38.065475,58.0,26.0,5.316143,63.60277,25.537298,5.962946,14.4316025,16.0,9.0,1.3497356,17.339474,2.9078703,2.8455534,74.0,5.316143,0.47297296,1.5,3.0978646,3.1053746,4.018145,2.2482905,2.1308446,23
2486903,VWMA(24)/TEMA(57)_H00,2.25044,64.64136,89.0,50.0,13.241614,116.33625,51.694893,3.1307306,26.244547,38.0,20.0,3.0946767,38.561703,12.317158,2.4198246,127.0,13.241614,0.5511811,1.3911638,3.7811983,3.2639587,4.8607793,2.2437992,1.8656992,24
41186543,VWMA(24)/TEMA(54)_H00,1.5319834,86.58182,293.0,148.0,20.772856,249.3347,162.75288,1.5878437,24.267101,132.0,55.0,5.991528,65.54865,41.281555,1.5432854,425.0,20.772856,0.47764707,1.0364627,3.6039894,2.4794486,4.3577785,2.242604,1.9020371,24
40909452,ALMA(22)/DEMA(42)_H05,2.791236,66.930786,89.0,53.0,6.1727066,104.29649,37.365704,1.9952005,17.249117,52.0,24.0,5.384254,34.581417,17.332302,2.538994,141.0,6.1727066,0.5460993,0.714809,4.8091955,2.3293626,5.356539,2.2420843,2.337925,25
36715148,ALMA(22)/DEMA(42)_H05,2.791236,66.930786,89.0,53.0,6.1727066,104.29649,37.365704,1.9952005,17.249117,52.0,24.0,5.384254,34.581417,17.332302,2.538994,141.0,6.1727066,0.5460993,0.714809,4.8091955,2.3293626,5.356539,2.2420843,2.337925,25
36909709,ALMA(22)/DEMA(42)_H05,2.65283,71.95571,102.0,57.0,7.704844,115.49056,43.534855,1.9016429,18.347097,55.0,21.0,6.3493805,38.695614,20.348516,2.4135573,157.0,7.704844,0.4968153,0.7168356,4.7932396,2.0859697,5.174916,2.2420447,2.3168452,24
41104013,ALMA(22)/DEMA(42)_H05,2.65283,71.95571,102.0,57.0,7.704844,115.49056,43.534855,1.9016429,18.347097,55.0,21.0,6.3493805,38.695614,20.348516,2.4135573,157.0,7.704844,0.4968153,0.7168356,4.7932396,2.0859697,5.174916,2.2420447,2.3168452,24
11055834,VWMA(24)/TEMA(54)_H00,2.4560595,56.102463,88.0,47.0,8.031723,94.6328,38.53034,2.7749114,19.526783,37.0,17.0,3.4303308,30.528337,11.0015545,2.5268798,125.0,8.031723,0.512,1.1298226,4.0596204,2.745931,4.8896766,2.2411702,1.9981931,24
11055835,VWMA(24)/TEMA(54)_H00,2.4560595,56.102463,88.0,47.0,8.031723,94.6328,38.53034,2.7749114,19.526783,37.0,17.0,3.4303308,30.528337,11.0015545,2.5268798,125.0,8.031723,0.512,1.1298226,4.0596204,2.745931,4.8896766,2.2411702,1.9981931,24
36698767,VWMA(24)/TEMA(54)_H05,1.5888022,61.107857,147.0,69.0,14.537717,164.89119,103.78334,2.156216,27.318949,72.0,34.0,4.8353076,50.946846,23.627895,1.6940267,219.0,14.537717,0.47031963,1.357133,2.7146127,3.0417068,3.748338,2.2395413,2.0232296,25
38726908,VWMA(24)/TEMA(54)_H00,1.6370146,74.18414,233.0,113.0,15.986605,190.64009,116.45595,1.6782753,22.840645,115.0,50.0,6.4219694,56.51524,33.674595,1.6462696,348.0,15.986605,0.4683908,1.0252049,3.659134,2.6065104,4.4776044,2.2392337,1.9427451,23
35978475,VWMA(24)/TEMA(57)_H00,1.5540489,86.44672,259.0,122.0,22.929434,242.47395,156.02724,1.7886124,27.632223,120.0,52.0,7.087179,62.671265,35.039043,1.5970646,379.0,22.929434,0.4591029,1.150937,3.442048,2.9586697,4.3783426,2.2381206,1.8231916,24
50920682,VWMA(24)/TEMA(54)_H00,1.792211,84.24254,185.0,92.0,17.8628,190.58104,106.33851,1.8814576,28.412634,94.0,43.0,5.5604725,60.646328,32.233696,1.8129709,279.0,17.8628,0.48387095,1.0497968,3.8530676,2.880133,4.780306,2.238019,1.9184595,23
2404982,VWMA(24)/TEMA(57)_H00,2.4643452,68.42899,80.0,47.0,14.871195,115.15909,46.730095,3.0092113,25.537043,39.0,19.0,3.8202732,38.24703,12.709984,2.5808532,119.0,14.871195,0.5546219,1.2210997,4.019653,3.0889509,5.0296597,2.2368422,1.932034,24
34536078,VWMA(24)/TEMA(54)_H05,1.8032554,72.954346,133.0,65.0,13.364546,163.7777,90.82335,2.1322217,26.042534,66.0,31.0,4.8353076,49.0438,23.001266,1.8697318,199.0,13.364546,0.48241207,1.1824291,3.282527,2.8684034,4.2276235,2.235865,2.054985,25
48657600,ALMA(22)/DEMA(42)_H05,1.6443969,103.15935,265.0,123.0,12.047956,263.246,160.08665,1.6920398,27.005222,95.0,49.0,8.162381,66.02786,39.02264,1.6537342,360.0,12.047956,0.47777778,1.0289729,3.8887343,2.5248451,4.6188793,2.2350738,1.8996433,24
36220138,VWMA(24)/TEMA(54)_H00,1.6828935,72.17455,183.0,91.0,16.67309,177.86388,105.68933,1.9821767,29.712206,90.0,43.0,5.812376,59.963593,30.251387,1.749494,273.0,16.67309,0.4908425,1.1778384,3.4384677,3.0763597,4.4808564,2.2302802,1.8888612,23
2404983,VWMA(24)/TEMA(57)_H00,2.4643452,68.42899,80.0,47.0,14.871195,115.15909,46.730095,3.0092113,25.537043,39.0,19.0,3.8202732,38.24703,12.709984,2.5808532,119.0,14.871195,0.5546219,1.2210997,4.019653,3.0889509,5.0296597,2.2298973,1.9260354,24
33613035,VWMA(24)/TEMA(57)_H00,1.6930714,79.58829,179.0,88.0,15.27774,194.42247,114.83418,2.033199,30.202988,89.0,41.0,5.9903636,59.435482,29.232494,1.7620865,268.0,15.27774,0.48134327,1.2008939,3.4278867,3.1199565,4.4676957,2.2291112,1.8719534,23
34912911,ALMA(22)/DEMA(42)_H05,2.4836397,71.28663,107.0,55.0,6.0067215,119.33511,48.048477,2.28537,16.999834,46.0,20.0,4.3761053,30.225468,13.225634,2.4408445,153.0,6.0067215,0.49019608,0.9201697,4.456905,2.503116,5.136449,2.227956,2.0373185,25
39107215,ALMA(22)/DEMA(42)_H05,2.4836397,71.28663,107.0,55.0,6.0067215,119.33511,48.048477,2.28537,16.999834,46.0,20.0,4.3761053,30.225468,13.225634,2.4408445,153.0,6.0067215,0.49019608,0.9201697,4.456905,2.503116,5.136449,2.227956,2.0373185,25
36698636,VWMA(24)/TEMA(54)_H05,1.6734012,66.73456,152.0,68.0,15.269237,165.8353,99.10074,1.8642082,23.997746,78.0,35.0,6.1351256,51.76622,27.768476,1.7151641,230.0,15.269237,0.4478261,1.1140234,3.0084784,2.5711577,3.8665242,2.2278507,2.143029,25
2112126,VWMA(24)/TEMA(57)_H00,3.409316,46.88084,49.0,28.0,5.3008685,66.33899,19.458153,6.627249,20.688208,20.0,12.0,1.4512533,24.364641,3.6764338,3.9206939,69.0,5.3008685,0.5797101,1.5,4.1062007,3.7923918,5.3760757,2.2255986,1.6035779,24
37206671,ALMA(22)/DEMA(42)_H05,2.105323,65.034935,119.0,62.0,7.146466,123.87287,58.83794,2.069584,18.845797,56.0,24.0,4.725868,36.46554,17.619743,2.097087,175.0,7.146466,0.49142858,0.98302436,3.9383695,2.458411,4.6570787,2.224436,2.133892,25
37206670,ALMA(22)/DEMA(42)_H05,2.105323,65.034935,119.0,62.0,7.146466,123.87287,58.83794,2.069584,18.845797,56.0,24.0,4.725868,36.46554,17.619743,2.097087,175.0,7.146466,0.49142858,0.98302436,3.9383695,2.458411,4.6570787,2.224436,2.133892,25
41400974,ALMA(22)/DEMA(42)_H05,2.105323,65.034935,119.0,62.0,7.146466,123.87287,58.83794,2.069584,18.845797,56.0,24.0,4.725868,36.46554,17.619743,2.097087,175.0,7.146466,0.49142858,0.98302436,3.9383695,2.458411,4.6570787,2.224436,2.133892,25
41400975,ALMA(22)/DEMA(42)_H05,2.105323,65.034935,119.0,62.0,7.146466,123.87287,58.83794,2.069584,18.845797,56.0,24.0,4.725868,36.46554,17.619743,2.097087,175.0,7.146466,0.49142858,0.98302436,3.9383695,2.458411,4.6570787,2.224436,2.133892,25
48493773,ALMA(22)/DEMA(42)_H05,1.5996078,75.60544,251.0,110.0,14.037779,201.69691,126.09148,1.6607914,21.63562,105.0,45.0,5.653338,54.377605,32.741985,1.6122202,356.0,14.037779,0.43539324,1.0382491,3.5258162,2.432372,4.2560825,2.223769,1.9390574,24
35695851,VWMA(24)/TEMA(54)_H00,1.8488634,81.577805,168.0,85.0,13.823538,177.6802,96.1024,1.8512737,27.015247,86.0,39.0,6.339171,58.75034,31.73509,1.8494617,254.0,13.823538,0.48818898,1.0013037,3.8755496,2.6822245,4.7166,2.2235396,1.9969149,23
55377098,VWMA(24)/TEMA(54)_H00,1.645372,82.49584,235.0,104.0,16.553518,210.32265,127.826805,1.6981337,26.20095,117.0,52.0,6.669998,63.73094,37.52999,1.657347,352.0,16.553518,0.4431818,1.0320667,3.6138163,2.7037146,4.484931,2.2231789,1.9003834,23
49298062,ALMA(22)/DEMA(39)_H05,2.130961,52.90648,105.0,58.0,5.38558,99.68659,46.78011,2.1951864,24.150368,64.0,29.0,4.274449,44.35673,20.206362,2.1503344,169.0,5.38558,0.5147929,1.0301392,3.825796,2.8783498,4.796649,2.2223434,2.0681574,25
45103758,ALMA(22)/DEMA(39)_H05,2.130961,52.90648,105.0,58.0,5.38558,99.68659,46.78011,2.1951864,24.150368,64.0,29.0,4.274449,44.35673,20.206362,2.1503344,169.0,5.38558,0.5147929,1.0301392,3.825796,2.8783498,4.796649,2.2223434,2.0681574,25
65172672,ALMA(22)/DEMA(42)_H05,1.647273,76.456024,211.0,99.0,11.569829,194.57623,118.12021,2.0138013,28.34974,84.0,41.0,6.9828067,56.31354,27.963802,1.7174348,295.0,11.569829,0.47457626,1.2225062,3.4922922,3.0576675,4.4686966,2.2220414,1.8174736,23
4479744,ALMA(22)/DEMA(39)_H05,5.0559387,56.31074,33.0,25.0,5.3011394,70.19427,13.883528,7.886361,12.774951,15.0,10.0,0.8974761,14.63006,1.855109,5.3895597,48.0,5.3011394,0.7291667,1.5,5.0346613,3.8151705,6.174364,2.220998,0.80897474,24
285440,ALMA(22)/DEMA(39)_H05,5.0559387,56.31074,33.0,25.0,5.3011394,70.19427,13.883528,7.886361,12.774951,15.0,10.0,0.8974761,14.63006,1.855109,5.3895597,48.0,5.3011394,0.7291667,1.5,5.0346613,3.8151705,6.174364,2.220998,0.80897474,24
34601614,VWMA(24)/TEMA(54)_H05,1.7305537,71.30056,137.0,64.0,15.846306,168.89853,97.59797,2.14664,26.842001,68.0,33.0,4.8353076,50.251266,23.409266,1.8110471,205.0,15.846306,0.47317073,1.2404354,3.0708292,2.9717803,4.0621567,2.2205498,2.0271213,25
38795918,VWMA(24)/TEMA(54)_H05,1.7305537,71.30056,137.0,64.0,15.846306,168.89853,97.59797,2.14664,26.842001,68.0,33.0,4.8353076,50.251266,23.409266,1.8110471,205.0,15.846306,0.47317073,1.2404354,3.0708292,2.9717803,4.0621567,2.2205498,2.0271213,25
40860295,ALMA(22)/DEMA(42)_H05,2.3877516,84.73222,134.0,71.0,12.909052,145.78943,61.057205,1.5204519,7.818491,61.0,22.0,5.016423,22.840996,15.022505,2.2164967,195.0,12.909052,0.47692308,0.6367714,4.8521066,1.464574,5.1852126,2.2186222,2.3678687,25
36665991,ALMA(22)/DEMA(42)_H05,2.3877516,84.73222,134.0,71.0,12.909052,145.78943,61.057205,1.5204519,7.818491,61.0,22.0,5.016423,22.840996,15.022505,2.2164967,195.0,12.909052,0.47692308,0.6367714,4.8521066,1.464574,5.1852126,2.2186222,2.3678687,25
1872672,ALMA(22)/DEMA(39)_H00,5.135299,20.891655,31.0,24.0,3.3432536,25.943684,5.0520296,7.3282685,6.6546125,17.0,11.0,0.3569663,7.7061815,1.0515692,5.5131187,48.0,3.3432536,0.7291667,1.4270383,4.9782224,3.8561924,6.2525706,2.215973,-0.34909326,23
2110195,VWMA(24)/TEMA(54)_H00,3.5149024,35.450737,49.0,29.0,3.4425826,49.547005,14.096268,4.9601197,12.358785,18.0,9.0,1.3597713,15.479595,3.1208107,3.7768657,67.0,3.4425826,0.5671642,1.4111686,4.269652,2.8189645,5.1145263,2.215804,1.7427518,23
36092988,VWMA(24)/TEMA(54)_H05,1.50447,90.74057,251.0,103.0,18.065962,270.61362,179.87306,1.498001,25.046291,123.0,49.0,9.93105,75.33994,50.29365,1.5030564,374.0,18.065962,0.4064171,0.9957001,3.0300877,2.0805514,3.6796114,2.2156258,2.073143,24
1889072,ALMA(22)/DEMA(39)_H00,4.810375,21.184587,33.0,24.0,2.8863897,26.744299,5.559712,7.3282685,6.6546125,17.0,11.0,0.3569663,7.7061815,1.0515692,5.210863,50.0,2.8863897,0.7,1.5,4.7805653,3.8561924,6.028809,2.2118251,-0.29235992,23
48690382,ALMA(22)/DEMA(42)_H05,1.5986742,80.27774,243.0,108.0,13.45796,214.37029,134.09254,1.6919807,21.888653,96.0,45.0,5.653338,53.52054,31.631884,1.6164836,339.0,13.45796,0.45132744,1.058365,3.479905,2.4739215,4.2207284,2.2112403,1.944396,24
2513744,ALMA(22)/DEMA(39)_H05,5.5512886,39.71238,30.0,23.0,6.179241,48.4379,8.725524,7.591236,11.474388,15.0,11.0,1.0052047,13.215244,1.7408553,5.8905897,45.0,6.179241,0.75555557,1.3674728,5.1133432,4.093609,6.4218745,2.210672,0.65830433,24
2513728,ALMA(22)/DEMA(39)_H05,5.5512886,39.71238,30.0,23.0,6.179241,48.4379,8.725524,7.591236,11.474388,15.0,11.0,1.0052047,13.215244,1.7408553,5.8905897,45.0,6.179241,0.75555557,1.3674728,5.1133432,4.093609,6.4218745,2.210672,0.4145539,24
