config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39201580,Tenkan(22)/T3(48)_H05,1.9417843,35.22343,78.0,34.0,8.3063545,72.62417,37.40074,4.0225706,24.999928,49.0,27.0,1.8619181,33.271008,8.271081,2.3186107,127.0,8.3063545,0.48031497,1.5,2.6935198,4.464766,4.405388,1.7948747,-0.80286044,24
34648854,Tenkan(22)/T3(48)_H05,2.1113353,46.066284,64.0,25.0,8.217792,87.51758,41.45129,3.2988281,33.1748,54.0,21.0,3.4155185,47.605976,14.431178,2.4179955,118.0,8.217792,0.3898305,1.5,2.5862315,3.424445,4.0276294,1.7945378,0.7686996,24
38843158,Tenkan(22)/T3(48)_H05,2.1113353,46.066284,64.0,25.0,8.217792,87.51758,41.45129,3.2988281,33.1748,54.0,21.0,3.4155185,47.605976,14.431178,2.4179955,118.0,8.217792,0.3898305,1.5,2.5862315,3.424445,4.0276294,1.7945378,0.7686996,24
34028656,Tenkan(22)/EMA(51)_H05,1.3093723,68.52661,305.0,143.0,33.49515,290.02872,221.5021,1.5138499,54.42491,211.0,93.0,14.412323,160.3409,105.915985,1.3755184,516.0,33.49515,0.45736435,1.1561645,2.315708,2.8785603,3.5301893,1.7944826,-2.7981853,24
34090016,Tenkan(22)/EMA(51)_H05,1.4495533,96.867775,197.0,83.0,40.06714,312.34344,215.47565,1.8077352,79.983284,144.0,60.0,14.971984,179.00496,99.02167,1.5623294,341.0,40.06714,0.41935483,1.2470982,2.4723961,3.2481608,3.8628013,1.7941576,-1.6380445,22
35730800,Tenkan(22)/SMA(57)_H05,1.9249095,144.57256,105.0,43.0,27.074745,300.8825,156.30995,2.5807292,84.21381,65.0,31.0,11.068671,137.4891,53.275288,2.091615,170.0,27.074745,0.43529412,1.3407016,3.0143013,3.484335,4.3655252,1.7941145,-0.49553117,24
64240569,ALMA(22)/T3(49)_H00,1.8402389,35.758583,87.0,34.0,12.424354,78.31622,42.557636,2.7828062,33.433838,61.0,27.0,5.298364,52.18733,18.75349,2.128546,148.0,12.424354,0.41216215,1.5,2.529334,3.4689798,4.062709,1.7938832,-2.0191777,24
64240568,ALMA(22)/T3(49)_H00,1.8402389,35.758583,87.0,34.0,12.424354,78.31622,42.557636,2.7828062,33.433838,61.0,27.0,5.298364,52.18733,18.75349,2.128546,148.0,12.424354,0.41216215,1.5,2.529334,3.4689798,4.062709,1.7938832,-1.8690741,24
64240440,ALMA(22)/T3(49)_H00,1.8402389,35.758583,87.0,34.0,12.424354,78.31622,42.557636,2.7828062,33.433838,61.0,27.0,5.298364,52.18733,18.75349,2.128546,148.0,12.424354,0.41216215,1.5,2.529334,3.4689798,4.062709,1.7938832,-1.8690741,24
2661472,Tenkan(22)/SMA(60)_H05,1.4005387,97.196175,259.0,141.0,45.115177,339.8598,242.66364,1.6697766,60.116573,156.0,81.0,14.742358,149.87273,89.75615,1.4732351,415.0,45.115177,0.53493977,1.1922388,2.7148733,3.1615987,3.9411123,1.7936238,-4.2466893,23
34648870,Tenkan(22)/T3(48)_H05,2.0816603,44.673374,64.0,25.0,8.217792,85.97412,41.30075,3.465586,34.081745,53.0,22.0,3.5999036,47.904728,13.822981,2.4286969,117.0,8.217792,0.4017094,1.5,2.5446086,3.621635,4.0846395,1.7936006,0.9233905,24
34648871,Tenkan(22)/T3(48)_H05,2.0816603,44.673374,64.0,25.0,8.217792,85.97412,41.30075,3.465586,34.081745,53.0,22.0,3.5999036,47.904728,13.822981,2.4286969,117.0,8.217792,0.4017094,1.5,2.5446086,3.621635,4.0846395,1.7936006,0.9233905,24
34648624,Tenkan(22)/EMA(51)_H00,1.766359,76.58926,92.0,32.0,32.95208,176.5284,99.93914,3.511727,67.45834,55.0,24.0,9.885342,94.315704,26.857355,2.1360536,147.0,32.95208,0.3809524,1.5,2.3342953,3.8241456,3.9270911,1.7935873,-0.36767182,24
18954816,Tenkan(22)/T3(48)_H05,1.6567127,91.436615,110.0,43.0,20.78256,230.67044,139.23383,3.2468557,71.644585,64.0,28.0,7.569567,103.53119,31.8866,1.9530201,174.0,20.78256,0.40804598,1.5,2.4006195,3.938824,3.9500124,1.7935127,0.16690914,24
1421856,Tenkan(22)/EMA(51)_H00,1.4151576,64.355705,131.0,44.0,35.49943,219.37085,155.01515,2.6991367,92.25186,86.0,35.0,16.289509,146.54523,54.29337,1.748214,217.0,35.49943,0.3640553,1.5,1.7591767,3.8558052,3.593477,1.7934264,-1.3423185,24
2470416,Tenkan(22)/ALMA(72)_H00,1.8310087,116.75543,115.0,35.0,25.505695,257.2539,140.49846,2.4688873,65.74755,72.0,28.0,9.04784,110.50766,44.760105,1.9851259,187.0,25.505695,0.3368984,1.3483756,2.5983822,3.2019217,3.8513808,1.7934259,-0.18330052,24
6664720,Tenkan(22)/ALMA(72)_H00,1.8310087,116.75543,115.0,35.0,25.505695,257.2539,140.49846,2.4688873,65.74755,72.0,28.0,9.04784,110.50766,44.760105,1.9851259,187.0,25.505695,0.3368984,1.3483756,2.5983822,3.2019217,3.8513808,1.7934259,-0.18330052,24
41296686,ALMA(22)/T3(49)_H00,2.654107,49.093273,67.0,29.0,7.45189,78.772896,29.67962,3.133699,22.270214,47.0,28.0,2.97377,32.70759,10.437375,2.7788842,114.0,7.45189,0.5,1.180698,3.461223,3.8541617,5.026162,1.7933667,-1.1778663,23
41296687,ALMA(22)/T3(49)_H00,2.654107,49.093273,67.0,29.0,7.45189,78.772896,29.67962,3.133699,22.270214,47.0,28.0,2.97377,32.70759,10.437375,2.7788842,114.0,7.45189,0.5,1.180698,3.461223,3.8541617,5.026162,1.7933667,-1.1779357,23
2404896,Tenkan(22)/EMA(51)_H00,1.4518826,63.74172,115.0,38.0,32.05068,204.79987,141.05815,2.9611282,96.646515,80.0,35.0,15.513378,145.9276,49.28108,1.8426442,195.0,32.05068,0.37435898,1.5,1.749905,4.1374636,3.7288454,1.7932684,-1.8664366,24
2660464,Tenkan(22)/SMA(60)_H05,1.3659858,82.640564,246.0,127.0,57.83863,308.4432,225.80264,1.7073511,60.596527,154.0,78.0,11.579818,146.26337,85.66684,1.4598752,400.0,57.83863,0.5125,1.249904,2.4371378,3.2530465,3.7553957,1.7930754,-3.7221975,22
36876832,Tenkan(22)/EMA(51)_H00,1.5871977,78.172386,113.0,41.0,45.61128,211.30028,133.1279,3.182638,73.09723,69.0,28.0,10.28363,106.58755,33.490314,1.9078816,182.0,45.61128,0.3791209,1.5,2.184093,3.8759696,3.8002145,1.7930592,-0.29752877,24
41362349,Tenkan(22)/T3(48)_H05,1.9610713,42.464172,84.0,38.0,12.098484,86.64838,44.184208,3.1372156,24.324415,55.0,27.0,2.966337,35.705772,11.381357,2.201978,139.0,12.098484,0.4676259,1.5,2.8724105,3.794807,4.3116527,1.7930405,-0.0047936765,23
41362348,Tenkan(22)/T3(48)_H05,1.9610713,42.464172,84.0,38.0,12.098484,86.64838,44.184208,3.1372156,24.324415,55.0,27.0,2.966337,35.705772,11.381357,2.201978,139.0,12.098484,0.4676259,1.5,2.8724105,3.794807,4.3116527,1.7930405,0.0069125323,23
48624,Tenkan(22)/SMA(60)_H05,1.415606,94.27965,223.0,105.0,42.091522,321.1283,226.84863,1.8299075,60.76425,127.0,68.0,15.26322,133.98236,73.2181,1.5166981,350.0,42.091522,0.4942857,1.2926673,2.5394208,3.3665636,3.831718,1.7929132,-1.7263533,23
49556256,Tenkan(22)/T3(48)_H05,1.9914773,32.192455,79.0,35.0,10.494262,64.66164,32.469185,3.0411906,20.322258,56.0,27.0,1.8249359,30.278337,9.95608,2.2378168,135.0,10.494262,0.45925927,1.5,2.8201852,3.7104504,4.2934117,1.7929097,-0.45877337,24
39070511,ALMA(22)/T3(49)_H00,2.806316,41.06826,58.0,26.0,6.6995916,63.80418,22.735922,3.4140198,21.472107,41.0,25.0,2.97377,30.366858,8.894752,2.9772062,99.0,6.6995916,0.5151515,1.2165487,3.4265172,3.88255,5.0197754,1.7928164,-2.8015664,24
39070510,ALMA(22)/T3(49)_H00,2.806316,41.06826,58.0,26.0,6.6995916,63.80418,22.735922,3.4140198,21.472107,41.0,25.0,2.97377,30.366858,8.894752,2.9772062,99.0,6.6995916,0.5151515,1.2165487,3.4265172,3.88255,5.0197754,1.7928164,-2.8015664,24
4715024,Tenkan(22)/EMA(51)_H00,1.4792455,72.46398,130.0,44.0,35.197533,223.66826,151.20428,2.303534,81.72122,94.0,33.0,9.282024,144.41327,62.69205,1.7208408,224.0,35.197533,0.34375,1.5,1.9631941,3.2679074,3.478575,1.7926171,-3.4469755,24
520720,Tenkan(22)/EMA(51)_H00,1.4792455,72.46398,130.0,44.0,35.197533,223.66826,151.20428,2.303534,81.72122,94.0,33.0,9.282024,144.41327,62.69205,1.7208408,224.0,35.197533,0.34375,1.5,1.9631941,3.2679074,3.478575,1.7926171,-3.4382174,24
4321792,Tenkan(22)/EMA(51)_H00,1.4340935,64.76809,125.0,40.0,32.178814,213.97119,149.2031,2.671332,91.91975,87.0,35.0,9.679389,146.91765,54.997906,1.7673217,212.0,32.178814,0.3537736,1.5,1.7479796,3.8241534,3.5711527,1.7925692,-1.8479424,24
127488,Tenkan(22)/EMA(51)_H00,1.4340935,64.76809,125.0,40.0,32.178814,213.97119,149.2031,2.671332,91.91975,87.0,35.0,9.679389,146.91765,54.997906,1.7673217,212.0,32.178814,0.3537736,1.5,1.7479796,3.8241534,3.5711527,1.7925692,-1.8024125,24
2470480,Tenkan(22)/ALMA(72)_H00,1.92954,108.47747,89.0,29.0,28.549883,225.17763,116.70016,3.1061134,70.78344,51.0,22.0,8.573731,104.392,33.60856,2.1926184,140.0,28.549883,0.3642857,1.5,2.52669,3.3896868,3.8624067,1.7925047,-0.49822122,24
276576,Tenkan(22)/EMA(51)_H05,1.4613438,92.24289,196.0,83.0,23.723204,292.18686,199.94397,1.8261803,69.15735,140.0,64.0,11.664987,152.86469,83.70733,1.5690093,336.0,23.723204,0.4375,1.2496582,2.520858,3.3619382,3.9196122,1.7923905,-2.5401287,22
41362336,Tenkan(22)/T3(48)_H05,2.153558,46.578457,82.0,38.0,11.518186,86.956535,40.378075,2.922859,23.489729,55.0,27.0,2.6212533,35.705772,12.216043,2.332244,137.0,11.518186,0.47445256,1.3572233,3.2174258,3.6024747,4.579913,1.792019,-0.39045516,23
4256272,Tenkan(22)/EMA(51)_H00,1.4903781,67.67626,113.0,35.0,34.945103,205.68457,138.0083,2.8845167,94.03291,78.0,31.0,8.403634,143.93054,49.897625,1.8605858,191.0,34.945103,0.34554973,1.5,1.8007679,3.813944,3.6181533,1.7919738,-1.5940601,24
61968,Tenkan(22)/EMA(51)_H00,1.4903781,67.67626,113.0,35.0,34.945103,205.68457,138.0083,2.8845167,94.03291,78.0,31.0,8.403634,143.93054,49.897625,1.8605858,191.0,34.945103,0.34554973,1.5,1.8007679,3.813944,3.6181533,1.7919738,-1.4707731,24
41231280,Tenkan(22)/T3(48)_H05,2.2638898,45.862694,75.0,36.0,12.75549,82.14963,36.286938,3.018086,23.038597,53.0,25.0,2.849626,34.454662,11.416063,2.4443805,128.0,12.75549,0.4765625,1.3331417,3.299752,3.5496626,4.6477613,1.7918383,-0.19954565,23
6677008,Tenkan(22)/EMA(51)_H00,1.5058216,75.50753,125.0,45.0,40.11648,224.78453,149.277,2.4087703,85.37086,87.0,32.0,9.965531,145.97041,60.59956,1.7665381,212.0,40.11648,0.36320755,1.5,2.050669,3.3514814,3.6069362,1.7917744,-2.218195,24
2482704,Tenkan(22)/EMA(51)_H00,1.5058216,75.50753,125.0,45.0,40.11648,224.78453,149.277,2.4087703,85.37086,87.0,32.0,9.965531,145.97041,60.59956,1.7665381,212.0,40.11648,0.36320755,1.5,2.050669,3.3514814,3.6069362,1.7917744,-2.0721471,24
37138992,Tenkan(22)/EMA(51)_H00,1.7994184,102.41058,115.0,42.0,41.514774,230.51694,128.10635,2.4995508,61.92773,69.0,26.0,13.736546,103.22526,41.297523,1.9700978,184.0,41.514774,0.36956522,1.3890882,2.7382078,3.1202412,3.9412796,1.7917299,0.35802546,24
400496,Tenkan(22)/EMA(51)_H05,1.5027865,95.70193,194.0,96.0,35.703316,286.045,190.34308,1.8048303,70.338875,143.0,75.0,14.199159,157.73477,87.3959,1.5978304,337.0,35.703316,0.5074184,1.2009891,2.792152,3.476068,4.2385736,1.7916828,-3.3190856,23
39199533,Tenkan(22)/T3(48)_H05,2.022865,41.410007,81.0,33.0,11.924547,81.89433,40.484325,3.1840613,23.228065,51.0,26.0,3.3618445,33.863327,10.635263,2.2644482,132.0,11.924547,0.4469697,1.5,2.8162386,3.765619,4.2504706,1.7915754,-0.27066585,23
39136170,ALMA(22)/T3(49)_H00,2.5314777,37.601704,57.0,25.0,7.4301987,62.15427,24.552567,3.500982,22.338419,42.0,24.0,2.3326588,31.270277,8.931859,2.7900896,99.0,7.4301987,0.4949495,1.3829796,3.0850155,3.871414,4.676853,1.791382,-1.9916482,24
39136169,ALMA(22)/T3(49)_H00,2.5314777,37.601704,57.0,25.0,7.4301987,62.15427,24.552567,3.500982,22.338419,42.0,24.0,2.3326588,31.270277,8.931859,2.7900896,99.0,7.4301987,0.4949495,1.3829796,3.0850155,3.871414,4.676853,1.791382,-1.9642594,24
39136168,ALMA(22)/T3(49)_H00,2.5314777,37.601704,57.0,25.0,7.4301987,62.15427,24.552567,3.500982,22.338419,42.0,24.0,2.3326588,31.270277,8.931859,2.7900896,99.0,7.4301987,0.4949495,1.3829796,3.0850155,3.871414,4.676853,1.791382,-1.9980497,24
39136040,ALMA(22)/T3(49)_H00,2.5314777,37.601704,57.0,25.0,7.4301987,62.15427,24.552567,3.500982,22.338419,42.0,24.0,2.3326588,31.270277,8.931859,2.7900896,99.0,7.4301987,0.4949495,1.3829796,3.0850155,3.871414,4.676853,1.791382,-1.9980497,24
39136171,ALMA(22)/T3(49)_H00,2.5314777,37.601704,57.0,25.0,7.4301987,62.15427,24.552567,3.500982,22.338419,42.0,24.0,2.3326588,31.270277,8.931859,2.7900896,99.0,7.4301987,0.4949495,1.3829796,3.0850155,3.871414,4.676853,1.791382,-1.9916482,24
39234307,ALMA(22)/T3(49)_H00,1.9905274,21.572529,70.0,24.0,6.215337,43.35136,21.778831,3.2971902,17.1692,56.0,30.0,2.7787728,24.643202,7.4740005,2.3243752,126.0,6.215337,0.42857143,1.5,2.382739,4.148621,4.1876473,1.7912724,-4.5934777,24
35040003,ALMA(22)/T3(49)_H00,1.9905274,21.572529,70.0,24.0,6.215337,43.35136,21.778831,3.2971902,17.1692,56.0,30.0,2.7787728,24.643202,7.4740005,2.3243752,126.0,6.215337,0.42857143,1.5,2.382739,4.148621,4.1876473,1.7912724,-4.5934777,24
7008768,Tenkan(22)/EMA(51)_H00,1.3871789,65.45899,140.0,51.0,46.808792,234.52554,169.06654,2.2041054,88.940475,109.0,44.0,12.459931,162.80484,73.86436,1.6355695,249.0,46.808792,0.3815261,1.5,1.7691414,3.5900447,3.4971035,1.7912422,-2.5716765,24
2814464,Tenkan(22)/EMA(51)_H00,1.3871789,65.45899,140.0,51.0,46.808792,234.52554,169.06654,2.2041054,88.940475,109.0,44.0,12.459931,162.80484,73.86436,1.6355695,249.0,46.808792,0.3815261,1.5,1.7691414,3.5900447,3.4971035,1.7912422,-2.5716765,24
36255088,Tenkan(22)/SMA(57)_H05,2.1075513,164.5834,107.0,45.0,31.92185,313.18457,148.60117,2.488647,82.96465,65.0,30.0,11.062125,138.69623,55.731583,2.2114947,172.0,31.92185,0.4360465,1.1808239,3.4448056,3.3210573,4.68092,1.7911229,-0.34277213,24
39201580,ALMA(22)/T3(49)_H00,2.3306196,36.045174,62.0,27.0,5.698566,63.13419,27.089016,3.5036345,21.713804,41.0,25.0,2.97377,30.386719,8.672914,2.6150968,103.0,5.698566,0.5048544,1.5,2.9665322,3.9554522,4.5537024,1.7910444,-2.567398,24
2683392,Tenkan(22)/EMA(51)_H00,1.3756148,63.750114,140.0,48.0,47.126022,233.4722,169.72209,2.2423472,90.22511,109.0,44.0,12.031001,162.84981,72.6247,1.6353507,249.0,47.126022,0.3694779,1.5,1.6919402,3.655541,3.4549572,1.7910026,-1.4265475,24
6877696,Tenkan(22)/EMA(51)_H00,1.3756148,63.750114,140.0,48.0,47.126022,233.4722,169.72209,2.2423472,90.22511,109.0,44.0,12.031001,162.84981,72.6247,1.6353507,249.0,47.126022,0.3694779,1.5,1.6919402,3.655541,3.4549572,1.7910026,-1.5218685,24
41233193,ALMA(22)/T3(45)_H00,2.1589475,30.767895,67.0,29.0,7.7517853,57.31603,26.548134,3.1078668,24.916718,52.0,27.0,3.1961963,36.73754,11.820822,2.4512935,119.0,7.7517853,0.47058824,1.4395287,2.836041,3.771932,4.468711,1.7909293,-1.7066693,24
41362217,ALMA(22)/T3(49)_H00,2.453374,47.010006,70.0,30.0,8.339418,79.35544,32.34543,3.0805304,22.719088,50.0,28.0,2.8402753,33.63894,10.919853,2.611664,120.0,8.339418,0.48333332,1.2556303,3.287376,3.8125224,4.813977,1.7906882,-0.9504722,23
39068591,Tenkan(22)/T3(48)_H05,2.7812784,49.18857,64.0,31.0,11.384319,76.802765,27.614197,3.2114122,22.367662,44.0,23.0,2.6870425,32.48231,10.114651,2.8965921,108.0,11.384319,0.5,1.1546533,3.712139,3.5645993,5.0582566,1.7905935,0.23487134,23
39068589,Tenkan(22)/T3(48)_H05,2.7812784,49.18857,64.0,31.0,11.384319,76.802765,27.614197,3.2114122,22.367662,44.0,23.0,2.6870425,32.48231,10.114651,2.8965921,108.0,11.384319,0.5,1.1546533,3.712139,3.5645993,5.0582566,1.7905935,0.16195531,23
39068588,Tenkan(22)/T3(48)_H05,2.7812784,49.18857,64.0,31.0,11.384319,76.802765,27.614197,3.2114122,22.367662,44.0,23.0,2.6870425,32.48231,10.114651,2.8965921,108.0,11.384319,0.5,1.1546533,3.712139,3.5645993,5.0582566,1.7905935,0.16840872,23
39068590,Tenkan(22)/T3(48)_H05,2.7812784,49.18857,64.0,31.0,11.384319,76.802765,27.614197,3.2114122,22.367662,44.0,23.0,2.6870425,32.48231,10.114651,2.8965921,108.0,11.384319,0.5,1.1546533,3.712139,3.5645993,5.0582566,1.7905935,0.24359107,23
34714160,Tenkan(22)/EMA(51)_H00,2.1047366,108.790184,96.0,38.0,32.742542,207.26631,98.47613,2.7126706,57.47684,56.0,23.0,13.057998,91.03661,33.559776,2.2592561,152.0,32.742542,0.40131578,1.2888409,3.174515,3.138096,4.3388424,1.7905921,-0.5412841,24
33794128,Tenkan(22)/EMA(51)_H05,1.5365069,105.53531,205.0,86.0,35.157642,302.24353,196.70822,1.8017008,67.121086,132.0,57.0,9.776171,150.84444,83.72336,1.6156809,337.0,35.157642,0.42433235,1.1725954,2.8905072,3.134568,4.124335,1.7901547,-1.7403393,22
34090080,Tenkan(22)/EMA(51)_H05,1.4339068,84.50493,163.0,68.0,41.56861,279.25858,194.75365,1.9652253,80.297615,128.0,51.0,9.263969,163.48814,83.19054,1.5929339,291.0,41.56861,0.4089347,1.3705391,2.1802475,3.3823638,3.6822643,1.7901231,-1.5100052,22
37122592,Tenkan(22)/EMA(51)_H00,1.6469892,90.33246,122.0,46.0,57.564465,229.95218,139.61972,2.4663072,63.44063,73.0,29.0,12.2026205,106.706215,43.265583,1.8408171,195.0,57.564465,0.3846154,1.4974641,2.4684937,3.2542708,3.7644193,1.7899753,0.46871874,24
19347504,Tenkan(22)/ALMA(75)_H05,1.224942,55.10639,261.0,89.0,29.341415,300.08682,244.98044,1.6522435,71.171684,174.0,64.0,20.36079,180.28995,109.11827,1.3566183,435.0,29.341415,0.35172415,1.348834,1.5002989,2.9375339,2.8847303,1.7899436,-2.9096644,22
41167787,ALMA(22)/T3(45)_H00,2.3577662,32.103836,59.0,26.0,7.349759,55.748436,23.644598,3.2654321,24.584959,49.0,27.0,3.1961963,35.437176,10.852216,2.643305,108.0,7.349759,0.49074075,1.3849686,2.9428694,3.910315,4.647802,1.7895797,-1.5122099,24
41167786,ALMA(22)/T3(45)_H00,2.3577662,32.103836,59.0,26.0,7.349759,55.748436,23.644598,3.2654321,24.584959,49.0,27.0,3.1961963,35.437176,10.852216,2.643305,108.0,7.349759,0.49074075,1.3849686,2.9428694,3.910315,4.647802,1.7895797,-1.5211052,24
564336,Tenkan(22)/SMA(57)_H05,1.4529712,103.18279,229.0,119.0,47.29943,330.97385,227.79103,1.7412332,62.765472,144.0,72.0,12.515959,147.44257,84.6771,1.5310886,373.0,47.29943,0.51206434,1.1983949,2.8127015,3.2448163,4.0718513,1.789531,-2.7212844,23
400608,Tenkan(22)/EMA(51)_H05,1.4378232,87.702835,190.0,90.0,34.629776,288.0185,200.31564,1.8459253,71.9617,139.0,72.0,11.050549,157.03032,85.06861,1.5594723,329.0,34.629776,0.4924012,1.2838334,2.4489794,3.5400004,3.951259,1.7895222,-4.142685,23
6676992,Tenkan(22)/EMA(51)_H00,1.4647092,72.18891,129.0,47.0,37.756107,227.53105,155.34213,2.3346436,86.7468,94.0,36.0,10.665957,151.74304,64.99623,1.7213258,223.0,37.756107,0.3721973,1.5,1.960828,3.4495306,3.5839434,1.789268,-2.384835,24
2482688,Tenkan(22)/EMA(51)_H00,1.4647092,72.18891,129.0,47.0,37.756107,227.53105,155.34213,2.3346436,86.7468,94.0,36.0,10.665957,151.74304,64.99623,1.7213258,223.0,37.756107,0.3721973,1.5,1.960828,3.4495306,3.5839434,1.789268,-2.2983804,24
41362346,Tenkan(22)/T3(48)_H05,1.9542334,42.287548,84.0,37.0,11.502276,86.60328,44.31573,3.1466033,24.35837,55.0,27.0,2.966337,35.705772,11.347402,2.197308,139.0,11.502276,0.46043167,1.5,2.8304994,3.8027716,4.274462,1.7892379,0.08045206,23
41362347,Tenkan(22)/T3(48)_H05,1.9542334,42.287548,84.0,37.0,11.502276,86.60328,44.31573,3.1466033,24.35837,55.0,27.0,2.966337,35.705772,11.347402,2.197308,139.0,11.502276,0.46043167,1.5,2.8304994,3.8027716,4.274462,1.7892379,0.062178504,23
3650080,Tenkan(22)/EMA(51)_H00,1.3658156,58.91702,134.0,47.0,39.47355,219.97362,161.0566,2.7456155,94.85609,91.0,38.0,14.726196,149.19571,54.339626,1.713908,225.0,39.47355,0.37777779,1.5,1.6329417,4.0721264,3.5949624,1.7892185,-1.6882107,24
41362222,ALMA(22)/T3(49)_H00,2.3439734,45.500343,72.0,30.0,8.611146,79.35544,33.85509,3.1019242,23.044453,49.0,28.0,2.9704356,34.007954,10.963503,2.529383,121.0,8.611146,0.47933885,1.3233615,3.1515095,3.8305898,4.678766,1.788966,-1.0282933,23
41362223,ALMA(22)/T3(49)_H00,2.3439734,45.500343,72.0,30.0,8.611146,79.35544,33.85509,3.1019242,23.044453,49.0,28.0,2.9704356,34.007954,10.963503,2.529383,121.0,8.611146,0.47933885,1.3233615,3.1515095,3.8305898,4.678766,1.788966,-1.0284216,23
3087600,VIDYA(14)/KAMA(49)_H05,1.5054107,86.352135,213.0,120.0,21.979351,257.20755,170.8554,1.7650281,68.62955,134.0,73.0,11.901794,158.33807,89.70853,1.5947936,347.0,21.979351,0.556196,1.1724563,2.997006,3.2709808,4.3551493,1.7889342,-1.5992444,23
34028768,Tenkan(22)/EMA(51)_H05,1.3800457,83.71607,301.0,138.0,30.17636,303.99503,220.27896,1.5106269,52.838253,203.0,85.0,11.514118,156.31546,103.47721,1.4217814,504.0,30.17636,0.44246033,1.094621,2.7246373,2.7677526,3.8076284,1.7888558,-2.3274806,24
2400768,Tenkan(22)/ALMA(72)_H00,1.8628541,117.38064,114.0,37.0,28.428738,253.41827,136.03764,2.4546685,67.83038,71.0,31.0,8.926524,114.45982,46.629444,2.0139267,185.0,28.428738,0.36756757,1.3176923,2.7252338,3.3410742,4.0513144,1.7888291,0.14060679,24
6595072,Tenkan(22)/ALMA(72)_H00,1.8628541,117.38064,114.0,37.0,28.428738,253.41827,136.03764,2.4546685,67.83038,71.0,31.0,8.926524,114.45982,46.629444,2.0139267,185.0,28.428738,0.36756757,1.3176923,2.7252338,3.3410742,4.0513144,1.7888291,0.14060679,24
27744,Tenkan(22)/SMA(57)_H05,1.6017447,123.63037,161.0,58.0,53.613483,329.08356,205.45319,2.0213366,75.407936,110.0,52.0,14.276747,149.24052,73.832596,1.7126691,271.0,53.613483,0.40590405,1.2619593,2.6466255,3.476036,4.0475054,1.7887235,-2.8786876,23
6943232,Tenkan(22)/EMA(51)_H00,1.3745023,63.542736,141.0,47.0,46.501297,233.21524,169.6725,2.2083995,89.10871,110.0,44.0,12.031001,162.84981,73.741104,1.6271279,251.0,46.501297,0.3625498,1.5,1.6775019,3.5992615,3.4122863,1.7886399,-2.6045282,24
2748928,Tenkan(22)/EMA(51)_H00,1.3745023,63.542736,141.0,47.0,46.501297,233.21524,169.6725,2.2083995,89.10871,110.0,44.0,12.031001,162.84981,73.741104,1.6271279,251.0,46.501297,0.3625498,1.5,1.6775019,3.5992615,3.4122863,1.7886399,-2.5484774,24
39074733,Tenkan(22)/T3(48)_H05,2.4019144,44.525593,73.0,33.0,10.247456,76.286156,31.760565,3.159672,20.052265,45.0,21.0,2.357471,29.33713,9.284865,2.5733263,118.0,10.247456,0.45762712,1.3154807,3.3714945,3.3588443,4.594223,1.7884985,-1.7405006,25
39074732,Tenkan(22)/T3(48)_H05,2.4019144,44.525593,73.0,33.0,10.247456,76.286156,31.760565,3.159672,20.052265,45.0,21.0,2.357471,29.33713,9.284865,2.5733263,118.0,10.247456,0.45762712,1.3154807,3.3714945,3.3588443,4.594223,1.7884985,-1.4360318,25
37155360,Tenkan(22)/EMA(51)_H00,1.7057959,98.41828,126.0,49.0,51.857502,237.86127,139.44298,2.3933742,61.712067,75.0,28.0,13.981671,106.001724,44.28966,1.87154,201.0,51.857502,0.38308457,1.4030836,2.6983645,3.1159127,3.90646,1.7883849,-0.32682592,24
111984,Tenkan(22)/SMA(60)_H05,1.9104062,148.88205,113.0,46.0,38.838623,312.41568,163.53365,2.4809337,83.45477,67.0,30.0,10.387697,139.80759,56.35281,2.0566218,180.0,38.838623,0.42222223,1.2986419,3.087795,3.31594,4.3475847,1.7882972,-0.6877465,24
3519024,Tenkan(22)/EMA(51)_H00,1.414647,64.302246,129.0,47.0,38.49619,219.37932,155.07709,2.699767,90.53549,88.0,35.0,16.471088,143.79897,53.26347,1.7431953,217.0,38.49619,0.3778802,1.5,1.7936547,3.856283,3.6298916,1.7882779,-1.4341449,24
64240555,ALMA(22)/T3(49)_H00,1.9024212,38.346306,90.0,35.0,12.756709,80.839,42.49269,2.6919265,33.475372,62.0,29.0,4.8741236,53.26073,19.785358,2.1532423,152.0,12.756709,0.42105263,1.4150002,2.6900313,3.4975526,4.2094064,1.7881447,-1.5638391,24
64240554,ALMA(22)/T3(49)_H00,1.9024212,38.346306,90.0,35.0,12.756709,80.839,42.49269,2.6919265,33.475372,62.0,29.0,4.8741236,53.26073,19.785358,2.1532423,152.0,12.756709,0.42105263,1.4150002,2.6900313,3.4975526,4.2094064,1.7881447,-1.5638391,24
