config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20101389,FRAMA(24)/T3(57)_H05,2.9749677,243.44948,183.0,94.0,15.56024,366.71707,123.26758,3.015025,86.04195,86.0,42.0,6.1814737,128.74214,42.700188,2.9852736,269.0,15.56024,0.5055762,1.0134647,6.8112335,4.5992227,8.21544,10.165242,5.475651,22
25016607,FRAMA(24)/T3(57)_H00,3.0465796,254.08615,189.0,101.0,16.733877,378.23776,124.15161,2.9844506,96.71453,92.0,46.0,7.418864,145.4507,48.73617,3.0290658,281.0,16.733877,0.52313167,0.979607,7.186521,4.777116,8.634115,10.165053,5.381614,22
8120591,FRAMA(24)/T3(57)_H05,3.0509713,254.28064,186.0,98.0,15.56024,378.26123,123.9806,2.8199973,90.6082,101.0,52.0,8.002436,140.393,49.784798,2.9847958,287.0,15.56024,0.5226481,0.92429495,7.087836,4.854747,8.624131,10.163892,5.5688996,23
24181005,FRAMA(24)/T3(57)_H05,3.0583203,242.10117,177.0,92.0,15.56024,359.72192,117.62074,3.122488,86.596054,82.0,40.0,6.1814737,127.39536,40.79931,3.0748463,259.0,15.56024,0.5096525,1.0209813,6.88039,4.603031,8.274347,10.156775,5.3846684,22
24770825,FRAMA(24)/T3(57)_H05,2.7677603,238.616,214.0,102.0,17.527925,373.5981,134.98212,2.8656576,93.02559,110.0,55.0,7.147176,142.88768,49.862095,2.794168,324.0,17.527925,0.4845679,1.0353706,6.7089343,5.061799,8.385316,10.156482,5.325813,22
20560284,FRAMA(24)/T3(57)_H00,3.568681,262.42517,151.0,84.0,16.088705,364.58856,102.16339,3.1764736,90.34589,84.0,45.0,6.861566,131.85611,41.510216,3.4553642,235.0,16.088705,0.5489362,0.8900974,7.328862,4.9481974,8.887034,10.156115,5.369955,22
20658447,FRAMA(24)/T3(57)_H05,3.007751,254.56807,188.0,96.0,15.56024,381.36072,126.79264,2.7704732,87.07401,98.0,50.0,8.002436,136.25522,49.181206,2.941437,286.0,15.56024,0.5104895,0.9211112,6.9413457,4.692432,8.415255,10.153966,5.6640396,22
24754588,FRAMA(24)/T3(57)_H00,3.568681,262.42517,151.0,84.0,16.088705,364.58856,102.16339,3.1764736,90.34589,84.0,45.0,6.861566,131.85611,41.510216,3.4553642,235.0,16.088705,0.5489362,0.8900974,7.328862,4.9481974,8.887034,10.152146,5.367857,22
24443166,FRAMA(24)/T3(57)_H00,3.0855958,239.1094,160.0,92.0,15.374915,353.75742,114.64801,3.573588,97.73466,67.0,37.0,5.812566,135.7107,37.976032,3.2070184,227.0,15.374915,0.56828195,1.1581516,6.913369,4.8668685,8.434144,10.151265,5.1541247,22
18446623,FRAMA(24)/T3(57)_H00,3.6723034,245.9839,146.0,82.0,15.788149,338.0333,92.04939,3.3032012,82.00256,75.0,39.0,7.093225,117.6063,35.603733,3.5693572,221.0,15.788149,0.54751134,0.89949024,7.3784013,4.732842,8.791112,10.150716,5.322533,22
22640927,FRAMA(24)/T3(57)_H00,3.6723034,245.9839,146.0,82.0,15.788149,338.0333,92.04939,3.3032012,82.00256,75.0,39.0,7.093225,117.6063,35.603733,3.5693572,221.0,15.788149,0.54751134,0.89949024,7.3784013,4.732842,8.791112,10.150716,5.322533,22
23689694,FRAMA(24)/T3(57)_H00,3.9148638,195.64671,91.0,51.0,19.548185,262.7671,67.12036,5.12568,90.9886,46.0,25.0,4.1029534,113.04281,22.054207,4.214317,137.0,19.548185,0.55474454,1.309287,6.049759,4.833725,7.690964,10.149745,4.7869487,22
24148254,FRAMA(24)/T3(57)_H00,3.4485009,230.70766,129.0,75.0,15.374915,324.9317,94.224045,4.2387223,92.06247,53.0,30.0,8.3087,120.48802,28.425552,3.6316445,182.0,15.374915,0.5769231,1.2291492,6.7751327,4.858005,8.299506,10.148344,4.9270077,22
20756766,FRAMA(24)/T3(57)_H00,2.989299,251.14293,184.0,100.0,16.733877,377.3899,126.24695,3.083882,98.934784,90.0,48.0,7.187205,146.41096,47.47619,3.0151472,274.0,16.733877,0.540146,1.0316405,7.043952,5.000172,8.628584,10.147701,5.3195124,22
3680525,FRAMA(24)/T3(57)_H05,3.099624,254.59024,185.0,95.0,15.56024,375.84543,121.25517,2.7389607,82.71169,98.0,49.0,6.6160827,130.27556,47.563866,2.998009,283.0,15.56024,0.50883394,0.8836429,7.0611935,4.604176,8.480681,10.146343,5.696312,23
24705294,FRAMA(24)/T3(57)_H05,3.0375688,250.75798,173.0,93.0,15.56024,373.82523,123.067245,2.9990597,94.36574,94.0,48.0,6.3844237,141.5708,47.205063,3.0268927,267.0,15.56024,0.5280899,0.9873224,6.8797936,4.897532,8.450603,10.146154,5.4797134,22
20691356,FRAMA(24)/T3(57)_H00,3.6886127,270.11285,151.0,84.0,15.788149,370.57837,100.46552,2.9893324,87.94511,86.0,46.0,8.439215,132.15346,44.20835,3.4749315,237.0,15.788149,0.5485232,0.8104219,7.4848995,4.77942,8.954782,10.145521,5.5678396,22
18610591,FRAMA(24)/T3(57)_H00,3.9416754,267.6798,136.0,80.0,15.788149,358.6755,90.9957,3.0854778,82.624855,78.0,42.0,8.439215,122.244,39.61915,3.6819668,214.0,15.788149,0.57009345,0.7827833,7.635209,4.678625,9.02147,10.143919,5.6142573,22
20052252,FRAMA(24)/T3(57)_H00,3.5737138,245.39003,130.0,75.0,15.788149,340.73474,95.34472,3.7683496,89.69403,62.0,34.0,6.746208,122.09386,32.399822,3.6230795,192.0,15.788149,0.5677083,1.0544631,6.940445,4.820789,8.437851,10.142946,5.1866093,22
20691211,FRAMA(24)/T3(57)_H05,2.8413415,248.48296,207.0,101.0,17.527925,383.42966,134.9467,2.8165295,92.93318,107.0,53.0,8.533529,144.09293,51.15974,2.8345208,314.0,17.527925,0.49044585,0.9912675,6.815697,4.901389,8.399334,10.1412735,5.4306207,22
24885515,FRAMA(24)/T3(57)_H05,2.8413415,248.48296,207.0,101.0,17.527925,383.42966,134.9467,2.8165295,92.93318,107.0,53.0,8.533529,144.09293,51.15974,2.8345208,314.0,17.527925,0.49044585,0.9912675,6.815697,4.901389,8.399334,10.1412735,5.4306207,22
24508703,FRAMA(24)/T3(57)_H00,3.0965855,239.80806,166.0,93.0,16.433321,354.18835,114.380295,3.4447083,95.920616,70.0,36.0,6.3619637,135.15663,39.236015,3.1855016,236.0,16.433321,0.5466102,1.1124215,6.9760528,4.673418,8.395293,10.140691,5.1920347,22
17873198,FRAMA(24)/T3(57)_H00,3.6465921,231.75699,125.0,74.0,11.850459,319.32504,87.56808,4.121867,81.80422,59.0,33.0,5.765142,108.007835,26.203617,3.756056,184.0,11.850459,0.58152175,1.130334,6.992129,5.0111055,8.564498,10.139233,4.9356127,22
24770846,FRAMA(24)/T3(57)_H05,3.301015,255.28706,167.0,89.0,15.56024,366.23248,110.94541,3.1380432,91.26695,90.0,47.0,7.2508044,133.9541,42.687145,3.255733,257.0,15.56024,0.52918285,0.95062983,7.150606,5.011902,8.753599,10.139046,5.2799425,22
1616141,FRAMA(24)/T3(57)_H05,3.0459297,246.8078,183.0,97.0,15.56024,367.44138,120.63357,2.7717054,83.044815,101.0,51.0,6.6160827,129.91763,46.872814,2.9691944,284.0,15.56024,0.52112675,0.9099702,7.0423474,4.742613,8.532144,10.136882,5.6535525,23
24885660,FRAMA(24)/T3(57)_H00,3.6886127,270.11285,151.0,84.0,15.788149,370.57837,100.46552,2.9893324,87.94511,86.0,46.0,8.439215,132.15346,44.20835,3.4749315,237.0,15.788149,0.5485232,0.8104219,7.4848995,4.77942,8.954782,10.136792,5.5630493,22
24213790,FRAMA(24)/T3(57)_H00,3.4306862,230.03352,128.0,73.0,15.788149,324.6708,94.637276,4.339859,92.0798,53.0,30.0,8.3087,119.64977,27.569967,3.6357958,181.0,15.788149,0.5690608,1.2650119,6.6587586,4.9199405,8.221745,10.135523,4.8586674,22
22575391,FRAMA(24)/T3(57)_H00,3.6768458,246.40202,147.0,83.0,15.788149,338.45142,92.04939,3.3246703,83.161316,76.0,41.0,7.093225,118.93469,35.77338,3.5782835,223.0,15.788149,0.5560538,0.904218,7.4310412,4.878544,8.919828,10.13528,5.2644014,22
18381087,FRAMA(24)/T3(57)_H00,3.6768458,246.40202,147.0,83.0,15.788149,338.45142,92.04939,3.3246703,83.161316,76.0,41.0,7.093225,118.93469,35.77338,3.5782835,223.0,15.788149,0.5560538,0.904218,7.4310412,4.878544,8.919828,10.13528,5.2644014,22
19953951,FRAMA(24)/T3(57)_H00,3.453999,231.70477,136.0,77.0,15.374915,326.12402,94.41926,3.9451082,89.9469,57.0,30.0,9.11342,120.48802,30.54112,3.5740292,193.0,15.374915,0.55440414,1.1421857,6.869733,4.6354456,8.278441,10.131379,5.032931,22
3746061,FRAMA(24)/T3(57)_H05,3.099624,254.59024,185.0,95.0,15.56024,375.84543,121.25517,2.7491443,83.19607,99.0,50.0,6.6160827,130.75993,47.563866,3.000878,284.0,15.56024,0.5105634,0.8869283,7.0611935,4.6638055,8.516096,10.13002,5.662224,23
19970351,FRAMA(24)/T3(57)_H00,3.2526362,226.19951,136.0,77.0,11.850459,326.615,100.41547,4.045398,89.6828,61.0,34.0,5.765142,119.13143,29.44863,3.4324071,197.0,11.850459,0.56345177,1.2437291,6.5846415,5.031636,8.212096,10.129978,4.9700847,22
20117917,FRAMA(24)/T3(57)_H00,3.6982648,251.55345,129.0,76.0,15.374915,344.7813,93.22785,3.5782173,89.489876,64.0,36.0,6.746208,124.19985,34.70998,3.6656957,193.0,15.374915,0.5803109,0.9675395,7.150599,4.8083305,8.625831,10.1297,5.330705,22
24312221,FRAMA(24)/T3(57)_H00,3.6982648,251.55345,129.0,76.0,15.374915,344.7813,93.22785,3.5782173,89.489876,64.0,36.0,6.746208,124.19985,34.70998,3.6656957,193.0,15.374915,0.5803109,0.9675395,7.150599,4.8083305,8.625831,10.1297,5.330705,22
18545053,FRAMA(24)/T3(57)_H00,3.8361518,265.5205,141.0,82.0,15.788149,359.1405,93.619995,3.1069546,82.39548,80.0,45.0,8.439215,121.50191,39.10643,3.6213014,221.0,15.788149,0.57466066,0.8099144,7.5971727,4.8645644,9.109364,10.121343,5.512693,22
22739357,FRAMA(24)/T3(57)_H00,3.8361518,265.5205,141.0,82.0,15.788149,359.1405,93.619995,3.1069546,82.39548,80.0,45.0,8.439215,121.50191,39.10643,3.6213014,221.0,15.788149,0.57466066,0.8099144,7.5971727,4.8645644,9.109364,10.121343,5.512693,22
24164621,FRAMA(24)/T3(57)_H05,2.885018,237.05066,185.0,94.0,15.282022,362.80576,125.755104,3.1234643,87.32224,85.0,41.0,6.1814737,128.44478,41.12254,2.9437768,270.0,15.282022,0.5,1.0826498,6.650922,4.6601396,8.098712,10.121006,5.3400874,22
7923982,FRAMA(24)/T3(57)_H05,3.0710368,252.28143,169.0,92.0,15.56024,374.09552,121.81408,2.981074,91.50844,92.0,47.0,6.3844237,137.69977,46.191326,3.0463026,261.0,15.56024,0.532567,0.97070605,6.898822,4.8240905,8.430532,10.120351,5.5345006,23
24754446,FRAMA(24)/T3(57)_H05,2.92451,247.86761,177.0,93.0,15.282022,376.66278,128.79518,3.019658,94.36888,95.0,48.0,6.3844237,141.09406,46.725178,2.9498394,272.0,15.282022,0.5183824,1.0325347,6.682293,4.9229965,8.286374,10.120267,5.438256,22
24951070,FRAMA(24)/T3(57)_H00,2.989299,251.14293,184.0,100.0,16.733877,377.3899,126.24695,3.083882,98.934784,90.0,48.0,7.187205,146.41096,47.47619,3.0151472,274.0,16.733877,0.540146,1.0316405,7.043952,5.000172,8.628584,10.118945,5.3044386,22
20166925,FRAMA(24)/T3(57)_H05,2.9536219,242.043,182.0,92.0,15.56024,365.93747,123.894485,3.0473983,86.17272,86.0,42.0,6.1814737,128.26161,42.088886,2.9774013,268.0,15.56024,0.5,1.0317496,6.7022333,4.635311,8.138845,10.117294,5.424787,22
17856814,FRAMA(24)/T3(57)_H00,4.0750833,237.92374,111.0,67.0,12.128675,315.2952,77.371475,4.232824,76.969284,49.0,29.0,8.261276,100.77798,23.808687,4.112201,160.0,12.128675,0.6,1.0387086,7.1418586,4.795124,8.590927,10.116649,5.0461392,22
18446621,FRAMA(24)/T3(57)_H00,3.6290052,246.37335,151.0,85.0,15.788149,340.08688,93.713524,3.16831,79.61249,81.0,43.0,7.093225,116.328865,36.716377,3.4993184,232.0,15.788149,0.55172414,0.87305194,7.45637,4.827798,8.928627,10.113505,5.364169,22
22640925,FRAMA(24)/T3(57)_H00,3.6290052,246.37335,151.0,85.0,15.788149,340.08688,93.713524,3.16831,79.61249,81.0,43.0,7.093225,116.328865,36.716377,3.4993184,232.0,15.788149,0.55172414,0.87305194,7.45637,4.827798,8.928627,10.113505,5.364169,22
18479388,FRAMA(24)/T3(57)_H00,3.7734096,261.32684,141.0,82.0,15.788149,355.5527,94.225845,3.137453,82.511444,80.0,43.0,6.861566,121.11414,38.60269,3.5885875,221.0,15.788149,0.5656109,0.8314637,7.519382,4.7934184,8.978627,10.112694,5.4856935,22
24443167,FRAMA(24)/T3(57)_H00,3.090733,240.10654,167.0,94.0,15.374915,354.94977,114.84322,3.3850155,95.61909,71.0,37.0,6.3619637,135.7107,40.0916,3.1668832,238.0,15.374915,0.55042017,1.0952145,7.002344,4.686607,8.423377,10.110741,5.226993,22
20019487,FRAMA(24)/T3(57)_H00,3.436197,231.03064,135.0,75.0,15.788149,325.86313,94.8325,4.030575,89.96424,57.0,30.0,9.11342,119.64977,29.685535,3.5778985,192.0,15.788149,0.546875,1.1729754,6.7532644,4.6906786,8.201403,10.109734,4.963412,22
7989518,FRAMA(24)/T3(57)_H05,3.0710368,252.28143,169.0,92.0,15.56024,374.09552,121.81408,2.9915605,91.99281,93.0,48.0,6.3844237,138.18414,46.191326,3.0491858,262.0,15.56024,0.53435117,0.9741207,6.898822,4.887795,8.466528,10.1095495,5.5040092,23
5875999,FRAMA(24)/T3(57)_H00,3.5391607,254.4096,152.0,87.0,15.374915,354.60397,100.19437,3.1841755,84.00174,82.0,42.0,7.093225,122.46098,38.459244,3.4406962,234.0,15.374915,0.55128205,0.8996979,7.4251766,4.7865243,8.862844,10.109538,5.3502026,23
1681695,FRAMA(24)/T3(57)_H00,3.5391607,254.4096,152.0,87.0,15.374915,354.60397,100.19437,3.1841755,84.00174,82.0,42.0,7.093225,122.46098,38.459244,3.4406962,234.0,15.374915,0.55128205,0.8996979,7.4251766,4.7865243,8.862844,10.109538,5.3502026,23
20527518,FRAMA(24)/T3(57)_H00,3.6320245,252.70715,142.0,80.0,16.088705,348.7196,96.01246,3.254099,87.23632,76.0,41.0,6.861566,125.937515,38.701195,3.523452,218.0,16.088705,0.55504584,0.89594626,7.237874,4.8058767,8.722322,10.109465,5.4162498,22
20576523,FRAMA(24)/T3(57)_H05,2.9011862,244.95631,201.0,98.0,17.527925,373.80026,128.84393,2.9076786,94.336,105.0,52.0,7.147176,143.78667,49.450676,2.9029868,306.0,17.527925,0.49019608,1.0022378,6.8243046,4.979054,8.446634,10.109339,5.316352,22
20494750,FRAMA(24)/T3(57)_H00,3.565602,262.3918,150.0,85.0,16.088705,364.6648,102.272995,3.2283628,92.450226,82.0,44.0,6.861566,133.93819,41.487957,3.468278,232.0,16.088705,0.5560345,0.9054187,7.373354,4.95032,8.9126625,10.108884,5.312132,22
24689054,FRAMA(24)/T3(57)_H00,3.565602,262.3918,150.0,85.0,16.088705,364.6648,102.272995,3.2283628,92.450226,82.0,44.0,6.861566,133.93819,41.487957,3.468278,232.0,16.088705,0.5560345,0.9054187,7.373354,4.95032,8.9126625,10.108884,5.312132,22
20904221,FRAMA(24)/T3(57)_H00,3.1230893,258.91315,192.0,103.0,16.433321,380.86426,121.951126,2.8453493,94.18501,97.0,51.0,8.996512,145.22414,51.039124,3.0411446,289.0,16.433321,0.53287196,0.9110688,7.39365,4.839818,8.862252,10.107811,5.4579425,22
24803597,FRAMA(24)/T3(57)_H05,3.050425,255.42441,193.0,98.0,15.56024,379.99585,124.57144,2.6952786,85.02712,104.0,54.0,8.002436,135.18237,50.15525,2.9484806,297.0,15.56024,0.5117845,0.8835748,7.087619,4.7590537,8.602098,10.107654,5.647476,22
22804895,FRAMA(24)/T3(57)_H00,3.9416754,267.6798,136.0,80.0,15.788149,358.6755,90.9957,3.0854778,82.624855,78.0,42.0,8.439215,122.244,39.61915,3.6819668,214.0,15.788149,0.57009345,0.7827833,7.635209,4.678625,9.02147,10.106353,5.5934663,22
18479518,FRAMA(24)/T3(57)_H00,3.896121,263.88846,136.0,80.0,15.788149,355.00635,91.1179,3.2325284,84.2218,77.0,41.0,6.861566,121.94665,37.72485,3.7018228,213.0,15.788149,0.5680751,0.82967865,7.5812817,4.782564,9.013591,10.10629,5.416267,22
24738062,FRAMA(24)/T3(57)_H05,3.17459,255.12584,164.0,87.0,15.56024,372.44717,117.32134,2.9970214,88.557526,86.0,44.0,6.3844237,132.90233,44.344803,3.1258833,250.0,15.56024,0.524,0.94406563,6.876935,4.686555,8.343875,10.105944,5.571146,22
19986845,FRAMA(24)/T3(57)_H00,3.6561565,246.06828,128.0,76.0,15.374915,338.709,92.64073,3.8377378,90.84123,61.0,34.0,6.746208,122.85308,32.01185,3.702788,189.0,15.374915,0.58201057,1.0496645,7.0988727,4.8795567,8.605281,10.105731,5.1082935,22
24181149,FRAMA(24)/T3(57)_H00,3.6561565,246.06828,128.0,76.0,15.374915,338.709,92.64073,3.8377378,90.84123,61.0,34.0,6.746208,122.85308,32.01185,3.702788,189.0,15.374915,0.58201057,1.0496645,7.0988727,4.8795567,8.605281,10.105731,5.1082935,22
3746063,FRAMA(24)/T3(57)_H05,3.108018,254.04936,179.0,92.0,15.56024,374.56512,120.51575,2.8660586,85.76068,91.0,46.0,6.6160827,131.71887,45.958195,3.0412207,270.0,15.56024,0.51111114,0.92214996,6.962562,4.628721,8.391784,10.103676,5.5911903,23
20183309,FRAMA(24)/T3(57)_H05,3.0825677,246.25873,176.0,90.0,15.56024,364.50638,118.24765,3.0319316,85.25471,84.0,41.0,6.1814737,127.21218,41.95747,3.0693061,260.0,15.56024,0.50384617,0.98357344,6.8450127,4.5628095,8.231525,10.09965,5.4554234,22
7891213,FRAMA(24)/T3(57)_H05,3.1032622,255.03142,185.0,95.0,15.56024,376.2866,121.25517,2.7389607,82.71169,98.0,49.0,6.6160827,130.27556,47.563866,3.0006223,283.0,15.56024,0.50883394,0.8826069,7.0672417,4.604176,8.486276,10.099079,5.668163,23
24721822,FRAMA(24)/T3(57)_H00,3.6320245,252.70715,142.0,80.0,16.088705,348.7196,96.01246,3.254099,87.23632,76.0,41.0,6.861566,125.937515,38.701195,3.523452,218.0,16.088705,0.55504584,0.89594626,7.237874,4.8058767,8.722322,10.098038,5.4101276,22
6023453,FRAMA(24)/T3(57)_H00,3.5172482,257.88107,158.0,90.0,15.374915,360.3267,102.445625,3.0491257,81.77367,86.0,46.0,8.670874,121.680275,39.906612,3.3860161,244.0,15.374915,0.55737704,0.8669066,7.5197997,4.852973,9.003563,10.097918,5.4240394,23
1829149,FRAMA(24)/T3(57)_H00,3.5172482,257.88107,158.0,90.0,15.374915,360.3267,102.445625,3.0491257,81.77367,86.0,46.0,8.670874,121.680275,39.906612,3.3860161,244.0,15.374915,0.55737704,0.8669066,7.5197997,4.852973,9.003563,10.097918,5.4240394,23
7973134,FRAMA(24)/T3(57)_H05,3.067415,251.84026,169.0,92.0,15.56024,373.65436,121.81408,2.9915605,91.99281,93.0,48.0,6.3844237,138.18414,46.191326,3.0465598,262.0,15.56024,0.53435117,0.97527087,6.8926096,4.887795,8.460973,10.0970955,5.4987216,23
24148255,FRAMA(24)/T3(57)_H00,3.453999,231.70477,136.0,77.0,15.374915,326.12402,94.41926,3.9451082,89.9469,57.0,30.0,9.11342,120.48802,30.54112,3.5740292,193.0,15.374915,0.55440414,1.1421857,6.869733,4.6354456,8.278441,10.095687,5.0152006,22
18462989,FRAMA(24)/T3(57)_H05,2.9348776,244.39923,192.0,100.0,15.282022,370.71173,126.31251,2.8030472,85.476456,103.0,51.0,6.6160827,132.88312,47.406662,2.898902,295.0,15.282022,0.5118644,0.95508146,6.95002,4.7893777,8.460523,10.095277,5.5346,22
24181022,FRAMA(24)/T3(57)_H05,3.2367568,238.25589,150.0,81.0,15.56024,344.77435,106.51846,3.6267703,90.55587,67.0,36.0,4.421154,125.03009,34.474224,3.3321192,217.0,15.56024,0.5391705,1.1204951,6.7294226,4.8391633,8.25385,10.0925,5.1241417,22
19986718,FRAMA(24)/T3(57)_H05,3.2367568,238.25589,150.0,81.0,15.56024,344.77435,106.51846,3.6267703,90.55587,67.0,36.0,4.421154,125.03009,34.474224,3.3321192,217.0,15.56024,0.5391705,1.1204951,6.7294226,4.8391633,8.25385,10.0925,5.1241417,22
20494606,FRAMA(24)/T3(57)_H05,2.8823617,246.57219,180.0,95.0,15.282022,377.56305,130.99086,3.0142612,95.34804,96.0,49.0,6.3844237,142.68451,47.33648,2.9173741,276.0,15.282022,0.5217391,1.045761,6.6746845,4.967243,8.300367,10.090292,5.411834,22
7956765,FRAMA(24)/T3(57)_H00,3.3845022,243.95706,158.0,89.0,15.374915,346.26648,102.30943,3.131787,84.2605,84.0,45.0,7.093225,123.786255,39.525757,3.314077,242.0,15.374915,0.553719,0.92533165,7.282405,4.897139,8.803493,10.087745,5.3792977,23
3762461,FRAMA(24)/T3(57)_H00,3.3845022,243.95706,158.0,89.0,15.374915,346.26648,102.30943,3.131787,84.2605,84.0,45.0,7.093225,123.786255,39.525757,3.314077,242.0,15.374915,0.553719,0.92533165,7.282405,4.897139,8.803493,10.087745,5.3792977,23
20101405,FRAMA(24)/T3(57)_H05,3.0867126,239.80464,177.0,89.0,15.56024,354.7245,114.91983,3.2660544,88.458824,83.0,44.0,4.9320383,127.495316,39.036495,3.1321855,260.0,15.56024,0.51153845,1.0581012,6.8127565,4.990197,8.418188,10.087683,5.1480885,22
24295709,FRAMA(24)/T3(57)_H05,3.0867126,239.80464,177.0,89.0,15.56024,354.7245,114.91983,3.2660544,88.458824,83.0,44.0,4.9320383,127.495316,39.036495,3.1321855,260.0,15.56024,0.51153845,1.0581012,6.8127565,4.990197,8.418188,10.087683,5.1480885,22
1763614,FRAMA(24)/T3(57)_H00,3.5578377,256.71622,146.0,85.0,15.374915,357.08078,100.36455,3.2864897,85.13833,78.0,43.0,8.439215,122.37372,37.235386,3.4844096,224.0,15.374915,0.5714286,0.92373234,7.368455,4.9573903,8.911954,10.085919,5.311331,23
5957918,FRAMA(24)/T3(57)_H00,3.5578377,256.71622,146.0,85.0,15.374915,357.08078,100.36455,3.2864897,85.13833,78.0,43.0,8.439215,122.37372,37.235386,3.4844096,224.0,15.374915,0.5714286,0.92373234,7.368455,4.9573903,8.911954,10.085919,5.311331,23
20052254,FRAMA(24)/T3(57)_H05,3.2288961,237.8969,148.0,79.0,15.56024,344.62994,106.733055,3.6941366,90.573204,67.0,36.0,4.421154,124.19185,33.61864,3.3403356,215.0,15.56024,0.53488374,1.1440866,6.633587,4.894406,8.195351,10.085659,5.0779247,22
20117775,FRAMA(24)/T3(57)_H05,3.1179657,247.33882,172.0,91.0,15.56024,364.12015,116.78132,3.0716257,87.4351,80.0,39.0,5.4466662,129.64113,42.20603,3.105664,252.0,15.56024,0.515873,0.98513776,6.9414434,4.492244,8.272107,10.085105,5.4577227,22
7907598,FRAMA(24)/T3(57)_H05,3.067415,251.84026,169.0,92.0,15.56024,373.65436,121.81408,2.981074,91.50844,92.0,47.0,6.3844237,137.69977,46.191326,3.0436766,261.0,15.56024,0.532567,0.97185224,6.8926096,4.8240905,8.424999,10.084242,5.5162554,23
7956749,FRAMA(24)/T3(57)_H05,3.1032622,255.03142,185.0,95.0,15.56024,376.2866,121.25517,2.7491443,83.19607,99.0,50.0,6.6160827,130.75993,47.563866,3.0034914,284.0,15.56024,0.5105634,0.8858885,7.0672417,4.6638055,8.521712,10.083534,5.6346397,23
3193343,FRAMA(8)/T3(54)_H05,2.018074,230.75047,276.0,156.0,11.22767,457.4044,226.65392,2.928112,81.045654,107.0,61.0,7.531777,123.07934,42.033684,2.1604412,383.0,11.22767,0.56657964,1.4509438,5.8119183,5.3987393,7.487909,10.083106,5.3845887,23
24721675,FRAMA(24)/T3(57)_H05,2.8820434,246.71455,200.0,95.0,17.249708,377.80322,131.08867,2.9121897,90.262764,98.0,49.0,7.147176,137.46664,47.203876,2.890025,298.0,17.249708,0.48322147,1.01046,6.6855755,4.838649,8.248118,10.080516,5.365386,22
20527371,FRAMA(24)/T3(57)_H05,2.8820434,246.71455,200.0,95.0,17.249708,377.80322,131.08867,2.9121897,90.262764,98.0,49.0,7.147176,137.46664,47.203876,2.890025,298.0,17.249708,0.48322147,1.01046,6.6855755,4.838649,8.248118,10.080516,5.365386,22
24770827,FRAMA(24)/T3(57)_H05,2.9011862,244.95631,201.0,98.0,17.527925,373.80026,128.84393,2.9076786,94.336,105.0,52.0,7.147176,143.78667,49.450676,2.9029868,306.0,17.527925,0.49019608,1.0022378,6.8243046,4.979054,8.446634,10.080233,5.3010454,22
20543902,FRAMA(24)/T3(57)_H00,3.7928913,253.3916,138.0,79.0,15.788149,344.11896,90.72734,3.2241526,86.07736,75.0,40.0,6.861566,124.77856,38.701195,3.6228297,213.0,15.788149,0.5586854,0.8500514,7.3978424,4.715275,8.809845,10.080171,5.453511,22
3193151,FRAMA(8)/T3(54)_H05,1.9175217,240.63101,321.0,176.0,14.6387005,502.89297,262.26193,2.825654,90.116875,126.0,75.0,6.414234,139.4783,49.361423,2.0613708,447.0,14.6387005,0.56152123,1.4735969,5.783816,5.784429,7.5984573,10.079666,5.261903,23
24738206,FRAMA(24)/T3(57)_H00,3.7928913,253.3916,138.0,79.0,15.788149,344.11896,90.72734,3.2241526,86.07736,75.0,40.0,6.861566,124.77856,38.701195,3.6228297,213.0,15.788149,0.5586854,0.8500514,7.3978424,4.715275,8.809845,10.0793705,5.4530787,22
