config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1252767,VIDYA(18)/KAMA(57)_H05,2.379151,179.13042,223.0,110.0,15.25483,309.01495,129.88455,1.45839,20.108337,110.0,55.0,10.049567,63.97565,43.867313,2.1466856,333.0,15.25483,0.4954955,0.6129875,6.060931,1.955603,6.6278405,2.239387,1.9632511,23
728399,VIDYA(12)/KAMA(45)_H00,1.9743196,205.22565,311.0,162.0,19.382536,415.86047,210.63484,1.0553056,3.8513587,151.0,69.0,18.398666,73.4891,69.63773,1.7459773,462.0,19.382536,0.5,0.5345161,5.85197,0.32867068,5.839151,2.2391987,2.262189,23
1973595,VIDYA(16)/KAMA(48)_H05,2.0514138,151.07445,258.0,119.0,12.614441,294.7614,143.68695,1.310218,12.275452,114.0,56.0,9.034597,51.845856,39.570404,1.891369,372.0,12.614441,0.4704301,0.63869023,5.3743453,1.4301372,5.82932,2.2348557,2.0795152,23
2022890,VIDYA(16)/KAMA(48)_H05,2.0227935,145.99144,276.0,144.0,13.085071,288.72937,142.73795,1.1544379,6.570801,126.0,60.0,9.237668,49.117355,42.546555,1.8233945,402.0,13.085071,0.5074627,0.57071465,5.6998005,0.8009996,5.8721285,2.2308018,2.2066934,23
5641568,VIDYA(18)/KAMA(57)_H05,1.9247925,145.17654,257.0,132.0,11.454927,302.15936,156.98282,1.4252733,19.691668,133.0,68.0,8.872662,65.995224,46.30356,1.8110147,390.0,11.454927,0.51282054,0.7404815,5.1110616,2.0297563,5.738254,2.2286596,1.9727691,23
1744362,VIDYA(16)/KAMA(48)_H05,2.1472676,149.38417,236.0,123.0,12.4459,279.5928,130.20865,1.216951,8.545712,110.0,53.0,8.3634,47.93576,39.39005,1.9311974,346.0,12.4459,0.5086705,0.56674397,5.6827345,1.0220495,5.941124,2.224496,2.2181458,23
6118667,VIDYA(18)/KAMA(57)_H05,1.9949669,172.71066,342.0,161.0,16.19286,346.29498,173.58434,1.1706045,8.751715,145.0,68.0,10.828329,60.050003,51.298286,1.8069202,487.0,16.19286,0.47022587,0.5867789,6.0162983,0.94003034,6.2261863,2.2239287,2.0304382,23
1924363,VIDYA(18)/KAMA(57)_H05,1.9949669,172.71066,342.0,161.0,16.19286,346.29498,173.58434,1.1706045,8.751715,145.0,68.0,10.828329,60.050003,51.298286,1.8069202,487.0,16.19286,0.47022587,0.5867789,6.0162983,0.94003034,6.2261863,2.2239287,2.0304382,23
34224528,VIDYA(18)/KAMA(57)_H05,3.0207756,140.1808,141.0,88.0,9.011759,209.55061,69.369804,1.7118263,17.919664,75.0,40.0,6.8149533,43.093872,25.174208,2.672242,216.0,9.011759,0.5925926,0.56668437,6.6050816,2.3085682,7.1825314,2.2230275,1.9834454,23
38418832,VIDYA(18)/KAMA(57)_H05,3.0207756,140.1808,141.0,88.0,9.011759,209.55061,69.369804,1.7118263,17.919664,75.0,40.0,6.8149533,43.093872,25.174208,2.672242,216.0,9.011759,0.5925926,0.56668437,6.6050816,2.3085682,7.1825314,2.2230275,1.9834454,23
4070891,VIDYA(16)/KAMA(48)_H05,1.9354023,145.41994,292.0,136.0,19.153671,300.8824,155.46246,1.1944478,8.791801,129.0,63.0,8.098914,54.006004,45.214203,1.7684587,421.0,19.153671,0.4726841,0.61715734,5.3164787,1.0040634,5.601935,2.2199616,2.1373544,23
2055626,VIDYA(16)/KAMA(48)_H05,1.9118673,143.10094,273.0,139.0,12.725137,300.0327,156.93176,1.2753505,11.349962,125.0,66.0,6.7645655,52.570023,41.22006,1.7794573,398.0,12.725137,0.5150754,0.6670706,5.2031527,1.3600774,5.6398053,2.219808,2.0896335,23
1826282,VIDYA(16)/KAMA(48)_H05,2.0689313,149.00491,272.0,143.0,13.67142,288.4011,139.39616,1.1234937,5.4833007,130.0,61.0,9.725767,49.884777,44.401478,1.8405343,402.0,13.67142,0.5074627,0.5430309,5.841542,0.6594623,5.9585743,2.2187407,2.2290587,23
34322816,VIDYA(18)/KAMA(57)_H05,2.0572355,124.8411,229.0,128.0,12.007711,242.92368,118.08258,1.4208575,13.682975,108.0,53.0,5.249096,46.195107,32.51213,1.9198468,337.0,12.007711,0.537092,0.6906635,5.4175053,1.8005589,5.9053035,2.2151456,2.0353205,23
38517120,VIDYA(18)/KAMA(57)_H05,2.0572355,124.8411,229.0,128.0,12.007711,242.92368,118.08258,1.4208575,13.682975,108.0,53.0,5.249096,46.195107,32.51213,1.9198468,337.0,12.007711,0.537092,0.6906635,5.4175053,1.8005589,5.9053035,2.2151456,2.0353205,23
41498880,VIDYA(18)/KAMA(57)_H05,2.2721527,140.38358,237.0,130.0,9.2924595,250.73477,110.351204,1.27949,9.659397,105.0,53.0,6.929393,44.2202,34.560802,2.0354073,342.0,9.2924595,0.5350877,0.563118,6.190533,1.257798,6.4470015,2.2148511,2.1125553,23
37304576,VIDYA(18)/KAMA(57)_H05,2.2721527,140.38358,237.0,130.0,9.2924595,250.73477,110.351204,1.27949,9.659397,105.0,53.0,6.929393,44.2202,34.560802,2.0354073,342.0,9.2924595,0.5350877,0.563118,6.190533,1.257798,6.4470015,2.2148511,2.1125553,23
1531231,VIDYA(12)/KAMA(45)_H05,1.7776487,189.84665,365.0,182.0,19.312103,433.9757,244.12906,1.0374233,2.6925104,182.0,86.0,20.97697,74.6401,71.947586,1.6091534,547.0,20.97697,0.48994514,0.58359295,5.3446336,0.24717297,5.4337373,2.2132692,2.17806,23
39434496,VIDYA(18)/KAMA(57)_H05,2.0739346,129.88849,252.0,135.0,10.8933525,250.83485,120.94637,1.377821,13.062465,107.0,54.0,7.2482953,47.635624,34.573162,1.9191834,359.0,10.8933525,0.5264624,0.6643512,5.6734605,1.6459825,6.05867,2.21171,2.0182037,23
1989978,VIDYA(16)/KAMA(48)_H05,2.150563,155.48157,255.0,130.0,12.177918,290.61676,135.1352,1.21053,8.15212,115.0,55.0,10.108456,46.874012,38.721893,1.9411966,370.0,12.177918,0.5,0.5628898,5.8725924,1.0161574,6.155412,2.2103767,2.1393774,23
2301327,VIDYA(18)/KAMA(57)_H05,2.053519,162.76982,245.0,124.0,16.310219,317.2709,154.50107,1.4196137,18.649899,112.0,57.0,8.69108,63.0953,44.4454,1.9119023,357.0,16.310219,0.50700283,0.6913078,5.422891,1.8407313,5.9425383,2.2090836,1.9882777,23
6495631,VIDYA(18)/KAMA(57)_H05,2.053519,162.76982,245.0,124.0,16.310219,317.2709,154.50107,1.4196137,18.649899,112.0,57.0,8.69108,63.0953,44.4454,1.9119023,357.0,16.310219,0.50700283,0.6913078,5.422891,1.8407313,5.9425383,2.2090836,1.9882777,23
1711519,VIDYA(18)/KAMA(57)_H05,2.3808243,175.41225,214.0,103.0,15.263885,302.44672,127.034454,1.2985742,12.016901,98.0,50.0,11.426161,52.26451,40.247612,2.1204379,312.0,15.263885,0.4903846,0.5454305,5.8808236,1.2890484,6.2976804,2.2080848,2.1367793,23
5905823,VIDYA(18)/KAMA(57)_H05,2.3808243,175.41225,214.0,103.0,15.263885,302.44672,127.034454,1.2985742,12.016901,98.0,50.0,11.426161,52.26451,40.247612,2.1204379,312.0,15.263885,0.4903846,0.5454305,5.8808236,1.2890484,6.2976804,2.2080848,2.1367793,23
2055551,VIDYA(12)/KAMA(45)_H05,1.8081831,192.41447,387.0,193.0,15.774889,430.49725,238.08278,1.0388185,2.6338658,184.0,87.0,19.963034,70.484795,67.85093,1.637551,571.0,19.963034,0.49036777,0.57450956,5.657382,0.2576183,5.748226,2.2069895,2.1173704,23
1990106,VIDYA(16)/KAMA(48)_H05,2.1506312,155.48586,254.0,130.0,12.177918,290.61676,135.13092,1.21053,8.15212,115.0,55.0,10.108456,46.874012,38.721893,1.9412442,369.0,12.177918,0.501355,0.562872,5.8694463,1.0161574,6.152614,2.2069535,2.1384408,23
39463168,VIDYA(18)/KAMA(57)_H05,3.8520684,145.76884,111.0,58.0,9.619527,196.87871,51.109867,1.505411,13.580213,68.0,31.0,8.987436,40.449852,26.86964,3.0434732,179.0,9.619527,0.49720672,0.3908059,6.354883,1.6280237,6.742326,2.2013547,2.2810378,22
35268864,VIDYA(18)/KAMA(57)_H05,3.8520684,145.76884,111.0,58.0,9.619527,196.87871,51.109867,1.505411,13.580213,68.0,31.0,8.987436,40.449852,26.86964,3.0434732,179.0,9.619527,0.49720672,0.3908059,6.354883,1.6280237,6.742326,2.2013547,2.2810378,22
2055498,VIDYA(16)/KAMA(48)_H05,1.9067011,142.67574,275.0,139.0,12.725137,300.0327,157.35698,1.2753505,11.349962,125.0,66.0,6.7645655,52.570023,41.22006,1.7756469,400.0,12.725137,0.5125,0.668878,5.1902065,1.3600774,5.626507,2.2009876,2.0693517,23
34289920,VIDYA(18)/KAMA(57)_H05,2.499302,147.12921,192.0,115.0,8.696342,245.26102,98.13181,1.3670775,11.62911,95.0,46.0,10.0217085,43.309372,31.680262,2.2229857,287.0,10.0217085,0.5609756,0.5469837,6.3586483,1.5033801,6.6900177,2.2007706,2.1046512,23
38484224,VIDYA(18)/KAMA(57)_H05,2.499302,147.12921,192.0,115.0,8.696342,245.26102,98.13181,1.3670775,11.62911,95.0,46.0,10.0217085,43.309372,31.680262,2.2229857,287.0,10.0217085,0.5609756,0.5469837,6.3586483,1.5033801,6.6900177,2.2007706,2.1046512,23
728542,VIDYA(12)/KAMA(45)_H00,2.006693,195.06781,284.0,150.0,18.911646,388.8387,193.77092,1.0477616,2.9548082,142.0,65.0,17.852531,64.820564,61.86576,1.7746251,426.0,18.911646,0.5046948,0.52213347,5.7417874,0.27639633,5.7771406,2.1999853,2.2840538,23
2039274,VIDYA(16)/KAMA(48)_H05,2.1565278,159.51846,240.0,123.0,12.714697,297.44727,137.92879,1.203076,8.296529,112.0,60.0,7.4177094,49.15083,40.8543,1.9386514,352.0,12.714697,0.5198864,0.5578764,5.7268085,0.97948176,6.0650787,2.1993642,2.1860626,23
1203599,VIDYA(18)/KAMA(57)_H05,2.0711234,166.0183,249.0,124.0,15.162866,321.01285,154.99455,1.4247968,19.902966,123.0,62.0,7.4622097,66.755875,46.852913,1.9210978,372.0,15.162866,0.5,0.68793434,5.4957952,1.9456426,6.0817857,2.198625,1.940717,23
5397903,VIDYA(18)/KAMA(57)_H05,2.0711234,166.0183,249.0,124.0,15.162866,321.01285,154.99455,1.4247968,19.902966,123.0,62.0,7.4622097,66.755875,46.852913,1.9210978,372.0,15.162866,0.5,0.68793434,5.4957952,1.9456426,6.0817857,2.198625,1.940717,23
41497371,T3(18)/EMA(63)_H05,5.829232,284.52872,101.0,41.0,10.261214,343.44672,58.918,1.0666709,2.0860927,54.0,16.0,10.632749,33.37551,31.28942,4.1772866,155.0,10.632749,0.36774194,0.18298651,6.160316,0.21368742,6.339256,2.1982915,2.6156507,24
941547,VIDYA(16)/KAMA(48)_H05,2.0217156,159.33606,291.0,137.0,13.508591,315.28558,155.94952,1.1100733,5.0997763,131.0,63.0,8.678314,51.43051,46.330734,1.8129109,422.0,13.508591,0.47393364,0.5490749,5.6465816,0.59544224,5.8406067,2.1966295,2.1851337,23
1531359,VIDYA(18)/KAMA(57)_H05,2.0348876,168.7146,272.0,133.0,18.557236,331.74158,163.02698,1.3621562,17.540867,130.0,65.0,11.628501,65.9754,48.434532,1.8808007,402.0,18.557236,0.49253732,0.66940117,5.5805216,1.7480707,6.1017127,2.1965,1.9449856,23
1744378,VIDYA(16)/KAMA(48)_H05,2.21456,147.6698,229.0,118.0,11.898681,269.25278,121.58296,1.1917617,7.2582192,110.0,51.0,10.303828,45.10843,37.85021,1.9717429,339.0,11.898681,0.49852508,0.5381483,5.781722,0.9094075,6.014774,2.1947453,2.218813,23
2825726,VIDYA(12)/KAMA(45)_H05,1.8596466,184.8337,315.0,154.0,34.248203,399.84494,215.01126,1.0606174,3.5872288,151.0,70.0,14.433933,62.765434,59.178204,1.6871924,466.0,34.248203,0.4806867,0.5703328,5.2986355,0.35975206,5.462349,2.192126,2.2112687,23
728575,VIDYA(18)/KAMA(57)_H05,2.3873734,179.7058,223.0,112.0,14.258607,309.2353,129.5295,1.3002635,12.749887,102.0,52.0,9.777439,55.21222,42.46233,2.1189816,325.0,14.258607,0.50461537,0.54464185,6.1274076,1.3214616,6.4889426,2.1919131,2.0869293,23
40581504,VIDYA(18)/KAMA(57)_H05,2.2609587,136.58017,222.0,131.0,8.816875,244.89471,108.314545,1.2789711,9.343974,106.0,50.0,6.5968623,42.838398,33.494427,2.029019,328.0,8.816875,0.5518293,0.56567645,6.0915756,1.2496188,6.3428125,2.191702,2.129925,23
36387200,VIDYA(18)/KAMA(57)_H05,2.2609587,136.58017,222.0,131.0,8.816875,244.89471,108.314545,1.2789711,9.343974,106.0,50.0,6.5968623,42.838398,33.494427,2.029019,328.0,8.816875,0.5518293,0.56567645,6.0915756,1.2496188,6.3428125,2.191702,2.129925,23
744927,VIDYA(12)/KAMA(45)_H00,1.7196977,170.28113,359.0,175.0,30.999699,406.88202,236.60089,1.1046944,6.963047,177.0,84.0,19.37665,73.47141,66.50836,1.5847534,536.0,30.999699,0.48320895,0.6423771,4.9793034,0.6592671,5.195221,2.191063,2.102594,23
17257429,T3(16)/HMA(69)_H05,4.01621,52.25109,40.0,22.0,4.409745,69.57452,17.323425,3.776136,17.07822,28.0,16.0,2.113505,23.230015,6.1517954,3.9532979,68.0,4.409745,0.5588235,0.9402237,4.025922,3.3198109,5.2507977,2.1910186,1.9969634,22
2039135,VIDYA(12)/KAMA(45)_H05,1.8786263,206.67957,358.0,179.0,19.649254,441.90994,235.23036,1.0715905,4.855082,169.0,81.0,18.693298,72.67249,67.81741,1.6980242,527.0,19.649254,0.49335864,0.57041174,5.7751117,0.44822982,5.918364,2.1905434,2.0951283,23
38447376,VIDYA(18)/KAMA(57)_H05,3.775019,122.366425,92.0,50.0,13.905646,166.46214,44.09571,1.7625321,16.135614,59.0,30.0,8.276093,37.29619,21.160572,3.1224322,151.0,13.905646,0.5298013,0.46689358,5.848677,2.1298594,6.515259,2.1887305,2.2120576,22
34253072,VIDYA(18)/KAMA(57)_H05,3.775019,122.366425,92.0,50.0,13.905646,166.46214,44.09571,1.7625321,16.135614,59.0,30.0,8.276093,37.29619,21.160572,3.1224322,151.0,13.905646,0.5298013,0.46689358,5.848677,2.1298594,6.515259,2.1887305,2.2120576,22
2039146,VIDYA(16)/KAMA(48)_H05,2.1499,159.09326,242.0,123.0,12.714697,297.44727,138.354,1.203076,8.296529,112.0,60.0,7.4177094,49.15083,40.8543,1.9340514,354.0,12.714697,0.5169492,0.5595963,5.712683,0.97948176,6.051558,2.186267,2.1696968,23
1760714,VIDYA(16)/KAMA(48)_H05,1.8980333,136.65948,263.0,137.0,13.306613,288.8359,152.17642,1.3103032,12.530324,121.0,61.0,8.0931015,52.91122,40.380898,1.7747813,384.0,13.306613,0.515625,0.69034785,5.086889,1.4790319,5.517089,2.1851392,2.0571332,23
21451733,T3(16)/HMA(69)_H05,4.0733004,52.493893,40.0,22.0,4.409745,69.57452,17.080626,3.776136,17.07822,28.0,16.0,2.113505,23.230015,6.1517954,3.994613,68.0,4.409745,0.5588235,0.92704576,4.0578995,3.3198109,5.2824445,2.1848516,1.9847044,22
37303066,T3(18)/EMA(63)_H05,5.5023947,267.54865,98.0,41.0,8.663977,326.9723,59.42363,1.1581022,4.5563674,48.0,16.0,10.712576,33.37551,28.819143,4.0835958,146.0,10.712576,0.39041096,0.21047239,6.0757866,0.4671238,6.3119307,2.1834671,2.5594566,24
1711455,VIDYA(12)/KAMA(45)_H05,2.009884,202.88445,278.0,138.0,25.466045,403.78317,200.89874,1.0991348,6.025401,133.0,64.0,12.489042,66.805305,60.7799,1.798345,411.0,25.466045,0.4914842,0.54686475,5.580664,0.5432928,5.754958,2.183157,2.217029,23
40646912,VIDYA(18)/KAMA(57)_H05,2.2609708,142.46922,224.0,126.0,8.691296,255.45299,112.98376,1.3062688,10.155522,95.0,46.0,7.9889917,43.31438,33.158855,2.044355,319.0,8.691296,0.5391849,0.57774687,6.0336294,1.2883103,6.276911,2.1825745,2.1081505,23
728414,VIDYA(12)/KAMA(45)_H00,1.9810951,192.82515,291.0,152.0,18.911646,389.3659,196.54076,1.0477616,2.9548082,142.0,65.0,17.852531,64.820564,61.86576,1.7576432,433.0,18.911646,0.5011547,0.52888,5.692204,0.27639633,5.720647,2.1820285,2.2580345,23
1793483,VIDYA(18)/KAMA(57)_H05,1.953245,157.08583,309.0,154.0,14.688498,321.87646,164.79062,1.2292017,10.80635,133.0,68.0,10.576197,57.954124,47.147774,1.7921746,442.0,14.688498,0.5022625,0.6293126,5.6679835,1.1882071,5.972317,2.180973,2.0127752,23
2055579,VIDYA(16)/KAMA(48)_H05,1.8710591,153.72144,336.0,154.0,12.703412,330.1979,176.47647,1.2419964,11.430951,149.0,70.0,12.45535,58.66698,47.236027,1.738235,485.0,12.703412,0.46185568,0.66379327,5.4052806,1.3066257,5.800768,2.1733432,1.9423685,23
6249883,VIDYA(16)/KAMA(48)_H05,1.8710591,153.72144,336.0,154.0,12.703412,330.1979,176.47647,1.2419964,11.430951,149.0,70.0,12.45535,58.66698,47.236027,1.738235,485.0,12.703412,0.46185568,0.66379327,5.4052806,1.3066257,5.800768,2.1733432,1.9423685,23
38680976,VIDYA(18)/KAMA(57)_H05,2.6031375,142.6184,175.0,104.0,11.488635,231.58043,88.96204,1.3575343,10.872672,80.0,41.0,9.976375,41.28283,30.410156,2.285819,255.0,11.488635,0.5686275,0.5214993,6.309635,1.3611895,6.5411296,2.1733203,2.1842809,23
34486672,VIDYA(18)/KAMA(57)_H05,2.6031375,142.6184,175.0,104.0,11.488635,231.58043,88.96204,1.3575343,10.872672,80.0,41.0,9.976375,41.28283,30.410156,2.285819,255.0,11.488635,0.5686275,0.5214993,6.309635,1.3611895,6.5411296,2.1733203,2.1842809,23
1531215,VIDYA(18)/KAMA(57)_H05,1.9160224,163.93541,280.0,139.0,18.187523,342.89984,178.96442,1.3501831,17.090342,130.0,67.0,9.745508,65.89436,48.80402,1.7947798,410.0,18.187523,0.502439,0.70468026,5.2445683,1.7059062,5.766189,2.1731613,1.9498843,23
2039162,VIDYA(16)/KAMA(48)_H05,2.3271992,165.40497,234.0,119.0,11.572334,290.03207,124.6271,1.2167827,8.264092,111.0,57.0,9.984869,46.385643,38.12155,2.0670998,345.0,11.572334,0.51014495,0.52285284,6.1428967,1.0326512,6.5068965,2.1724412,2.1096308,23
1744363,VIDYA(16)/KAMA(48)_H05,2.072649,154.98512,275.0,133.0,12.4459,299.47333,144.4882,1.2151906,9.087518,124.0,59.0,8.533575,51.317593,42.230076,1.8787177,399.0,12.4459,0.48120302,0.58629835,5.72064,1.0754186,6.0238514,2.1722715,2.0638587,23
5758367,VIDYA(18)/KAMA(57)_H05,1.9753509,177.45293,314.0,150.0,15.25787,359.39047,181.93753,1.3683227,18.949518,141.0,70.0,10.9770155,70.39765,51.44813,1.841536,455.0,15.25787,0.48351648,0.6926986,5.719444,1.8446227,6.2527275,2.171168,1.8376969,23
1564063,VIDYA(18)/KAMA(57)_H05,1.9753509,177.45293,314.0,150.0,15.25787,359.39047,181.93753,1.3683227,18.949518,141.0,70.0,10.9770155,70.39765,51.44813,1.841536,455.0,15.25787,0.48351648,0.6926986,5.719444,1.8446227,6.2527275,2.171168,1.8376969,23
40385424,VIDYA(12)/KAMA(45)_H05,2.7854488,67.92588,73.0,37.0,12.203199,105.97003,38.04415,5.010897,21.468597,26.0,15.0,2.829866,26.821165,5.352567,3.0599365,99.0,12.203199,0.5252525,1.5,4.0557,3.7465289,5.174538,2.1704555,1.5911894,25
36191120,VIDYA(12)/KAMA(45)_H05,2.7854488,67.92588,73.0,37.0,12.203199,105.97003,38.04415,5.010897,21.468597,26.0,15.0,2.829866,26.821165,5.352567,3.0599365,99.0,12.203199,0.5252525,1.5,4.0557,3.7465289,5.174538,2.1704555,1.5911894,25
2039290,VIDYA(16)/KAMA(48)_H05,2.327279,165.40926,233.0,119.0,11.572334,290.03207,124.62281,1.2167827,8.264092,111.0,57.0,9.984869,46.385643,38.12155,2.0671544,344.0,11.572334,0.5116279,0.5228349,6.14023,1.0326512,6.5040174,2.168843,2.1087031,23
37237530,T3(18)/EMA(63)_H05,5.470097,270.3705,100.0,42.0,8.037162,330.8548,60.484264,1.1083598,3.2576106,50.0,16.0,11.341302,33.32052,30.062908,4.02194,150.0,11.341302,0.38666666,0.2026216,6.141011,0.33289394,6.316505,2.1682339,2.5917523,24
2039130,VIDYA(16)/KAMA(48)_H05,2.0945194,148.07448,237.0,118.0,11.572334,283.36172,135.28723,1.2924997,10.854799,110.0,56.0,9.471731,47.965267,37.11047,1.921876,347.0,11.572334,0.50144094,0.6170865,5.4369187,1.3410633,5.8825912,2.1679122,2.0791843,23
728383,VIDYA(18)/KAMA(57)_H05,2.3875363,186.18265,234.0,118.0,14.578456,320.36484,134.18219,1.2429184,10.724465,105.0,53.0,11.818442,54.872902,44.148438,2.1041687,339.0,14.578456,0.50442475,0.5205862,6.287464,1.1108873,6.56965,2.166827,2.087061,23
744911,VIDYA(12)/KAMA(45)_H00,1.6760274,169.98671,368.0,181.0,29.081923,421.43616,251.44945,1.0492936,3.7397828,185.0,89.0,19.560692,79.60716,75.867386,1.5307595,553.0,29.081923,0.48824593,0.62605995,4.8256383,0.326638,4.906293,2.1667416,2.1554234,23
1973631,VIDYA(16)/KAMA(48)_H05,2.1493468,167.70714,246.0,113.0,16.062468,313.6223,145.91516,1.4008433,16.972776,114.0,56.0,12.073462,59.315456,42.342678,1.9809946,360.0,16.062468,0.46944445,0.651753,5.5406384,1.7771583,6.109377,2.1666303,1.9315585,23
1990027,VIDYA(16)/KAMA(48)_H05,1.8590806,159.43927,331.0,154.0,12.703412,345.0322,185.59294,1.1980076,10.0097475,145.0,69.0,8.4522085,60.562103,50.552357,1.7175624,476.0,12.703412,0.46848738,0.64440864,5.341906,1.0788107,5.6552467,2.1663315,2.0029943,23
6184331,VIDYA(16)/KAMA(48)_H05,1.8590806,159.43927,331.0,154.0,12.703412,345.0322,185.59294,1.1980076,10.0097475,145.0,69.0,8.4522085,60.562103,50.552357,1.7175624,476.0,12.703412,0.46848738,0.64440864,5.341906,1.0788107,5.6552467,2.1663315,2.0029943,23
34371968,VIDYA(18)/KAMA(57)_H05,2.3652098,138.9796,223.0,122.0,8.8897505,240.7805,101.80091,1.2952312,10.0547285,95.0,45.0,5.5202894,44.111862,34.057137,2.0969856,318.0,8.8897505,0.5251572,0.5476179,6.2707887,1.2435551,6.4229517,2.1652398,2.0971012,23
38566272,VIDYA(18)/KAMA(57)_H05,2.3652098,138.9796,223.0,122.0,8.8897505,240.7805,101.80091,1.2952312,10.0547285,95.0,45.0,5.5202894,44.111862,34.057137,2.0969856,318.0,8.8897505,0.5251572,0.5476179,6.2707887,1.2435551,6.4229517,2.1652398,2.0971012,23
34240896,VIDYA(18)/KAMA(57)_H05,2.3339062,136.58595,220.0,123.0,8.85914,238.98143,102.39548,1.306248,10.04562,101.0,48.0,5.976535,42.84786,32.80224,2.0845711,321.0,8.85914,0.53271025,0.55968314,6.1853733,1.3241875,6.4341483,2.1651056,2.0781457,23
38435200,VIDYA(18)/KAMA(57)_H05,2.3339062,136.58595,220.0,123.0,8.85914,238.98143,102.39548,1.306248,10.04562,101.0,48.0,5.976535,42.84786,32.80224,2.0845711,321.0,8.85914,0.53271025,0.55968314,6.1853733,1.3241875,6.4341483,2.1651056,2.0781457,23
17257431,T3(16)/HMA(69)_H05,3.9336226,51.88738,40.0,22.0,4.7734556,69.57452,17.687136,3.7917757,17.103594,28.0,16.0,2.088131,23.230015,6.126421,3.8971303,68.0,4.7734556,0.5588235,0.9639399,3.9784093,3.3283255,5.2069626,2.164682,1.9766209,22
2039258,VIDYA(16)/KAMA(48)_H05,2.0945857,148.07877,236.0,118.0,11.572334,283.36172,135.28294,1.2924997,10.854799,110.0,56.0,9.471731,47.965267,37.11047,1.9219238,346.0,11.572334,0.50289017,0.617067,5.4337945,1.3410633,5.8796253,2.164333,2.0782628,23
39495936,VIDYA(18)/KAMA(57)_H05,3.566556,140.5907,126.0,64.0,9.619527,195.36865,54.777958,1.4457827,12.523823,73.0,32.0,9.278594,40.617832,28.094007,2.8476033,199.0,9.619527,0.48241207,0.4053722,6.3647933,1.511436,6.6573534,2.1640296,2.23042,22
35301632,VIDYA(18)/KAMA(57)_H05,3.566556,140.5907,126.0,64.0,9.619527,195.36865,54.777958,1.4457827,12.523823,73.0,32.0,9.278594,40.617832,28.094007,2.8476033,199.0,9.619527,0.48241207,0.4053722,6.3647933,1.511436,6.6573534,2.1640296,2.23042,22
1760762,VIDYA(16)/KAMA(48)_H05,2.2693121,156.0646,253.0,134.0,11.898681,279.01672,122.95211,1.1485498,5.909508,120.0,55.0,11.371466,45.690845,39.781338,1.995334,373.0,11.898681,0.5067024,0.5061224,6.309885,0.7504277,6.4458137,2.1633866,2.1411304,23
21451735,T3(16)/HMA(69)_H05,4.0733004,52.493893,40.0,22.0,4.409745,69.57452,17.080626,3.776136,17.07822,28.0,16.0,2.113505,23.230015,6.1517954,3.994613,68.0,4.409745,0.5588235,0.92704576,4.0578995,3.3198109,5.2824445,2.161879,1.9638363,22
5496223,VIDYA(18)/KAMA(57)_H05,1.9425279,166.85193,301.0,143.0,17.422718,343.8779,177.02597,1.3586838,18.121567,137.0,69.0,9.6741495,68.64396,50.522392,1.8128974,438.0,17.422718,0.48401827,0.6994411,5.4631023,1.7818582,5.989682,2.1613393,1.8770938,23
1301919,VIDYA(18)/KAMA(57)_H05,1.9425279,166.85193,301.0,143.0,17.422718,343.8779,177.02597,1.3586838,18.121567,137.0,69.0,9.6741495,68.64396,50.522392,1.8128974,438.0,17.422718,0.48401827,0.6994411,5.4631023,1.7818582,5.989682,2.1613393,1.8770938,23
1990138,VIDYA(16)/KAMA(48)_H05,2.3621306,167.61319,252.0,131.0,11.933515,290.6654,123.052216,1.1079684,4.343645,116.0,55.0,10.721688,44.57432,40.230675,2.053122,368.0,11.933515,0.5054348,0.4690547,6.531322,0.54945374,6.6414695,2.161113,2.1713433,23
744799,VIDYA(12)/KAMA(45)_H00,1.7020009,168.03845,366.0,177.0,30.873455,407.40918,239.37073,1.0968896,6.4898176,178.0,84.0,19.37665,73.47141,66.98159,1.5696979,544.0,30.873455,0.47977942,0.64447063,4.925784,0.6139021,5.1207094,2.1584842,2.0763593,23
744959,VIDYA(16)/KAMA(48)_H05,1.9296712,155.40044,278.0,127.0,19.319809,322.5568,167.15636,1.2521762,12.036128,131.0,61.0,13.130164,59.76517,47.729042,1.77919,409.0,19.319809,0.4596577,0.6489065,5.1306314,1.2687671,5.5265455,2.1580377,2.0374918,23
